x,y,z,signal,mito.p
202,519,6,0.335049294983481,2
202,520,6,0.270586285457604,2
202,521,6,0.182106339276712,2
202,522,6,0.164040378581025,2
202,523,6,0.182670625161843,1
202,524,6,0.219550650447181,1
202,525,6,0.295986568366353,4
202,526,6,0.319240641222103,1
202,527,6,0.233549859640662,1
202,528,6,0.163924891853342,1
202,529,6,0.160901671102437,1
202,530,6,0.111814811987377,1
202,531,6,0.109559738101473,1
202,532,6,0.151748863198672,1
202,533,6,0.124286223927709,1
203,517,6,0.101245205675501,1
203,518,6,0.127099363841971,1
203,519,6,0.168055737291192,1
203,520,6,0.145514442592953,1
203,521,6,0.115679804843089,1
203,522,6,0.102376772998499,1
203,523,6,0.107811816740323,1
203,524,6,0.117785395200981,1
203,525,6,0.158878006388659,1
203,526,6,0.201282223065261,1
203,527,6,0.175607972349688,1
203,528,6,0.116126839347652,1
203,532,6,0.108283218704783,1
204,516,6,0.108226553739927,1
204,517,6,0.134409917705683,1
204,518,6,0.132615320186439,1
204,519,6,0.103585810761723,1
204,536,6,0.103227880334924,1
205,515,6,0.100171817433106,1
205,516,6,0.110921941199346,1
205,517,6,0.124978338217797,1
205,518,6,0.112016821171011,1
206,514,6,0.128531009298737,1
206,515,6,0.148340926333042,1
206,516,6,0.118953922198288,1
207,513,6,0.131100692472412,1
207,514,6,0.19010937778976,1
207,515,6,0.205917138331777,1
207,516,6,0.134282426981216,1
207,537,6,0.103997889889081,1
208,512,6,0.118172801866708,1
208,513,6,0.155313135238392,1
208,514,6,0.162628699844863,1
208,515,6,0.143045399098307,1
209,512,6,0.181935451162782,1
209,513,6,0.169147142421682,1
209,514,6,0.10840878138258,1
210,513,6,0.150227002586401,1
211,513,6,0.127869950720838,1
212,513,6,0.104113616260982,1
213,512,6,0.12715986311433,1
214,510,6,0.173479114716722,1
214,511,6,0.113767988622034,1
215,508,6,0.162275464266171,1
215,509,6,0.161200518336353,1
215,510,6,0.121472528474575,1
216,507,6,0.152301188658695,1
216,508,6,0.160319335650453,1
216,509,6,0.147341196009209,1
217,507,6,0.137074227667076,1
217,508,6,0.13209297203962,1
217,509,6,0.107968805489556,1
218,507,6,0.124866108472907,1
224,514,6,0.105684996083219,1
224,515,6,0.141370351365549,1
225,514,6,0.105423576919131,1
196,524,7,0.16328830966453,1
196,525,7,0.171476560480048,1
196,526,7,0.138095667578559,1
196,527,7,0.122176330866795,1
196,528,7,0.136131728739889,1
196,529,7,0.113166645026323,1
197,521,7,0.12762501254326,1
197,522,7,0.133184115740053,1
197,523,7,0.170185063319676,1
197,524,7,0.273485871577384,1
197,525,7,0.311844153120068,2
197,526,7,0.232928658253537,2
197,527,7,0.206381830258107,1
197,528,7,0.265021812051723,1
197,529,7,0.209846105301022,1
197,530,7,0.141444368750439,1
198,520,7,0.189268618726425,1
198,521,7,0.223656975924267,2
198,522,7,0.20798372114658,2
198,523,7,0.203447582869936,1
198,524,7,0.295799863733974,2
198,525,7,0.369676621039266,2
198,526,7,0.316547933420768,2
198,527,7,0.257201763685662,2
198,528,7,0.291379321114204,3
198,529,7,0.245864261045922,1
198,530,7,0.170395786838543,1
199,519,7,0.152900593314817,1
199,520,7,0.258448785057585,2
199,521,7,0.39014703021968,2
199,522,7,0.386224315785965,2
199,523,7,0.261963973604102,2
199,524,7,0.239287203671739,2
199,525,7,0.291960305844226,2
199,526,7,0.296462131425887,2
199,527,7,0.228759654920283,1
199,528,7,0.214094125869006,1
199,529,7,0.234502859341805,1
199,530,7,0.19067003633285,1
199,531,7,0.134223158608709,1
200,518,7,0.109254071900236,1
200,519,7,0.203136764317993,2
200,520,7,0.300883523693343,2
200,521,7,0.454605878650483,2
200,522,7,0.498611397997929,2
200,523,7,0.330522720689756,2
200,524,7,0.228026147537836,2
200,525,7,0.242900319560443,2
200,526,7,0.242489177224123,1
200,527,7,0.190393116544965,1
200,528,7,0.196692339126064,1
200,529,7,0.276865268995124,1
200,530,7,0.204999388116654,1
200,531,7,0.124830848093969,1
200,532,7,0.107869549211246,1
201,518,7,0.15383289646978,1
201,519,7,0.316531005824577,2
201,520,7,0.31750731637247,2
201,521,7,0.302595062704892,2
201,522,7,0.330687944485785,2
201,523,7,0.281799652391942,2
201,524,7,0.25203490361065,1
201,525,7,0.289303217888158,4
201,526,7,0.272897610377442,1
201,527,7,0.196057935521061,1
201,528,7,0.192862040217502,1
201,529,7,0.253282164626793,1
201,530,7,0.163792597351578,1
201,531,7,0.104557110566857,1
201,532,7,0.109322087286734,1
202,518,7,0.143421847487478,1
202,519,7,0.277177895771628,1
202,520,7,0.244304351467437,2
202,521,7,0.173948752028297,2
202,522,7,0.175803129887244,2
202,523,7,0.196291632206187,1
202,524,7,0.211686202543104,1
202,525,7,0.27074357920857,1
202,526,7,0.305791219438508,1
202,527,7,0.235636093281416,1
202,528,7,0.166860163175903,1
202,529,7,0.156977976306008,1
202,530,7,0.106754724304815,1
202,531,7,0.105774677485691,1
202,532,7,0.14555268763171,1
202,533,7,0.110188695246955,1
203,518,7,0.108453736459466,1
203,519,7,0.147459144536595,1
203,520,7,0.138089120934215,1
203,521,7,0.114646241112711,1
203,522,7,0.109515175169672,1
203,523,7,0.118173880265693,1
203,524,7,0.119121553329425,1
203,525,7,0.148522543972229,1
203,526,7,0.204173007706455,1
203,527,7,0.197787970709143,1
203,528,7,0.134632187718735,1
203,532,7,0.115478187804541,1
203,536,7,0.101783228732822,1
204,517,7,0.114491572555235,1
204,518,7,0.117557831229275,1
204,527,7,0.105399372853019,1
204,536,7,0.110705705863444,1
205,517,7,0.111218239490206,1
205,518,7,0.104117657533947,1
206,514,7,0.105032858806015,1
206,515,7,0.120121436154124,1
206,516,7,0.100542841148594,1
207,513,7,0.107099256441194,1
207,514,7,0.14918619506486,1
207,515,7,0.1583956788264,1
207,516,7,0.106659934123312,1
207,537,7,0.10847779891763,1
208,513,7,0.122116419812064,1
208,514,7,0.130552353820759,1
208,515,7,0.111948598819051,1
209,513,7,0.128254971837295,1
210,537,7,0.106201015444074,1
213,512,7,0.108495456339397,1
214,511,7,0.107528644416909,1
215,508,7,0.147038144108543,1
215,509,7,0.149517132838274,1
215,510,7,0.119056522602744,1
216,507,7,0.144331046761154,1
216,508,7,0.162504640389894,1
216,509,7,0.149811797191278,1
217,507,7,0.149513026207795,1
217,508,7,0.144781719500677,1
217,509,7,0.1133570096795,1
218,507,7,0.15294580982176,1
218,508,7,0.106491605845357,1
219,507,7,0.117787606463546,1
224,514,7,0.104339971118674,1
224,515,7,0.133019022659053,1
224,516,7,0.146803260095241,1
225,514,7,0.106322907208154,1
225,515,7,0.140923883292776,1
196,524,8,0.14872127438723,1
196,525,8,0.154253918683671,1
196,526,8,0.128231236166702,1
196,527,8,0.108212970269882,1
196,528,8,0.111662801302147,1
197,522,8,0.149302041258872,1
197,523,8,0.192327720752655,1
197,524,8,0.268664295250165,2
197,525,8,0.300682549337019,2
197,526,8,0.226009977152359,2
197,527,8,0.180607081471453,1
197,528,8,0.209647570958563,1
197,529,8,0.17534257727015,1
197,530,8,0.11435450695493,1
198,520,8,0.160897815009096,1
198,521,8,0.199918015670284,2
198,522,8,0.208186634442494,2
198,523,8,0.234228357781947,2
198,524,8,0.33516414992186,2
198,525,8,0.398995043355732,2
198,526,8,0.317501673840406,2
198,527,8,0.232600084243555,2
198,528,8,0.238958891091814,1
198,529,8,0.211706506944199,1
198,530,8,0.142789066927412,1
199,519,8,0.125838802571678,1
199,520,8,0.2132259820072,2
199,521,8,0.327271641858331,2
199,522,8,0.360129086428178,2
199,523,8,0.280181683554963,2
199,524,8,0.273810088419749,2
199,525,8,0.310606216442626,2
199,526,8,0.289566891886488,2
199,527,8,0.222992725721089,1
199,528,8,0.195921229387084,1
199,529,8,0.197928946867384,1
199,530,8,0.153691288522234,1
200,519,8,0.156820900413423,1
200,520,8,0.234774463385197,2
200,521,8,0.375983054732771,2
200,522,8,0.483478998436514,2
200,523,8,0.354473482861592,2
200,524,8,0.241213311402576,2
200,525,8,0.2380699199688,2
200,526,8,0.238355880879489,1
200,527,8,0.19739220917451,1
200,528,8,0.181784758520756,1
200,529,8,0.215885923908056,1
200,530,8,0.163588769050465,1
200,531,8,0.105128825422774,1
201,518,8,0.124651180287291,1
201,519,8,0.232909464930185,1
201,520,8,0.252743901925253,2
201,521,8,0.265219169958926,2
201,522,8,0.344296054313983,2
201,523,8,0.306324231753069,2
201,524,8,0.246004409342316,2
201,525,8,0.258906527301567,1
201,526,8,0.259332767223679,1
201,527,8,0.212286228095612,1
201,528,8,0.192184195651358,1
201,529,8,0.208563355154641,1
201,530,8,0.142247884923569,1
202,518,8,0.116283272558013,1
202,519,8,0.207619810507226,1
202,520,8,0.202862088471431,1
202,521,8,0.159694779244264,1
202,522,8,0.183101897612552,2
202,523,8,0.207329666715625,2
202,524,8,0.206039836171866,1
202,525,8,0.239167730135686,1
202,526,8,0.281038019492528,1
202,527,8,0.255920625691299,1
202,528,8,0.194624906663576,1
202,529,8,0.151980228799123,1
202,530,8,0.102799091469756,1
202,532,8,0.128087928923786,1
202,533,8,0.102326970572639,1
203,519,8,0.123491487447326,1
203,520,8,0.124816044616991,1
203,521,8,0.108656246717375,1
203,522,8,0.112511468624706,1
203,523,8,0.12909936913559,1
203,524,8,0.128696167737251,1
203,525,8,0.144343432010104,1
203,526,8,0.195737030126084,1
203,527,8,0.218101173281944,1
203,528,8,0.168859013820103,1
203,529,8,0.113325823252283,1
203,532,8,0.122784624144855,1
203,533,8,0.108403498316845,1
204,527,8,0.116363847480167,1
204,528,8,0.107156967126278,1
204,536,8,0.104088584333024,1
206,538,8,0.125969070990501,1
207,514,8,0.110377099174705,1
207,515,8,0.115752155611365,1
207,537,8,0.121997643422831,1
208,514,8,0.1011826803202,1
210,537,8,0.104975485801421,1
214,511,8,0.102950110899354,1
215,506,8,0.19388547353317,1
215,507,8,0.143361751253124,1
215,508,8,0.127134068682039,1
215,509,8,0.131013124296233,1
215,510,8,0.112128952879628,1
216,507,8,0.129027878907917,1
216,508,8,0.145506414511619,1
216,509,8,0.132586933239416,1
217,507,8,0.149364359648711,1
217,508,8,0.141930999015719,1
217,509,8,0.10732714720047,1
218,508,8,0.110487313729572,1
219,507,8,0.123691535905532,1
224,513,8,0.105080232110928,1
224,514,8,0.107151128521671,1
224,515,8,0.12394897915417,1
224,516,8,0.144926497287663,1
225,513,8,0.112324208453456,1
225,514,8,0.107682278147076,1
225,515,8,0.128522000854689,1
196,523,9,0.148327865723111,1
196,524,9,0.166463933245752,2
196,525,9,0.158182787616644,2
196,526,9,0.130943387828527,1
196,527,9,0.103999414897747,1
197,522,9,0.170858942863288,1
197,523,9,0.244888037641382,2
197,524,9,0.304520887219834,2
197,525,9,0.298958527040248,2
197,526,9,0.228749219503841,2
197,527,9,0.171067248154128,1
197,528,9,0.159346478157897,1
197,529,9,0.136008976435205,1
198,521,9,0.186560377622537,1
198,522,9,0.232650191671148,2
198,523,9,0.296574873137971,2
198,524,9,0.386774843914346,2
198,525,9,0.405995617422267,2
198,526,9,0.308345282166276,2
198,527,9,0.222484396761076,2
198,528,9,0.206363116223193,1
198,529,9,0.180446400022665,1
198,530,9,0.123172259561883,1
199,520,9,0.168630567521955,1
199,521,9,0.268023181607031,2
199,522,9,0.335326890132347,2
199,523,9,0.308254108433895,2
199,524,9,0.317491674140725,2
199,525,9,0.33239906956641,2
199,526,9,0.284696602425313,2
199,527,9,0.230208282437836,1
199,528,9,0.211965671274045,1
199,529,9,0.184946613452309,1
200,520,9,0.172768820144753,1
200,521,9,0.281758041441201,2
200,522,9,0.408697061344673,2
200,523,9,0.345140299111411,2
200,524,9,0.269065503244318,2
200,525,9,0.265692467291299,2
200,526,9,0.257648242651354,1
200,527,9,0.223883701141207,1
200,528,9,0.192590261887405,1
200,529,9,0.172854100807933,1
200,530,9,0.134682066395028,1
201,519,9,0.162259048637174,1
201,520,9,0.184636437582589,1
201,521,9,0.21410863523717,2
201,522,9,0.312139176939401,2
201,523,9,0.301194952248752,2
201,524,9,0.250588345747716,2
201,525,9,0.252329818500792,1
201,526,9,0.267793210300217,1
201,527,9,0.26121107682576,1
201,528,9,0.21536081985272,1
201,529,9,0.170085621861742,1
201,530,9,0.127795552083781,1
202,519,9,0.144089986462755,1
202,520,9,0.154085895407448,1
202,521,9,0.139566745402257,1
202,522,9,0.176122401344364,2
202,523,9,0.204786845480307,2
202,524,9,0.204536918345809,1
202,525,9,0.220765755566312,1
202,526,9,0.261765417475805,1
202,527,9,0.295075157830112,1
202,528,9,0.246933706051624,1
202,529,9,0.159860504114568,1
202,530,9,0.105302698196522,1
203,519,9,0.10277778492011,1
203,520,9,0.109660759032668,1
203,521,9,0.100967980885883,1
203,522,9,0.111267834950604,1
203,523,9,0.134613582613011,1
203,524,9,0.144478068489463,1
203,525,9,0.158399992422341,1
203,526,9,0.189091042360203,1
203,527,9,0.228142113553957,1
203,528,9,0.209222093540784,1
203,529,9,0.147107009142726,1
203,532,9,0.112388792570455,1
203,533,9,0.1143755411816,1
204,526,9,0.106674269204771,1
204,527,9,0.119510485003818,1
204,528,9,0.126138031057761,1
204,529,9,0.114278158485364,1
204,533,9,0.100035764874272,1
206,537,9,0.101603299496086,1
207,537,9,0.150432758934184,1
208,536,9,0.1075628481827,1
209,537,9,0.153319850875823,1
210,537,9,0.104302140010842,1
214,511,9,0.102086215275974,1
215,507,9,0.126292394613505,1
215,508,9,0.112872656034299,1
215,509,9,0.11879915560454,1
215,510,9,0.106282799480241,1
216,507,9,0.115610580342577,1
216,508,9,0.123972518752219,1
216,509,9,0.112680537621156,1
217,507,9,0.14750514533371,1
217,508,9,0.136684152236183,1
217,509,9,0.101578071495585,1
218,508,9,0.121921501918728,1
219,507,9,0.131961026111265,1
224,512,9,0.114740214325286,1
224,513,9,0.129899094572893,1
224,514,9,0.116353248669939,1
224,515,9,0.117933114076109,1
225,512,9,0.126414427985532,1
225,513,9,0.13402394890527,1
225,514,9,0.115059692747868,1
196,523,10,0.156333736395109,1
196,524,10,0.183223985449175,2
196,525,10,0.163350540911017,2
196,526,10,0.129551327239559,1
197,522,10,0.172719573257765,1
197,523,10,0.274667339362513,2
197,524,10,0.340892060685046,2
197,525,10,0.306130207079094,2
197,526,10,0.232528604908802,2
197,527,10,0.168178108343709,1
197,528,10,0.129251804644663,1
198,521,10,0.180861507381516,1
198,522,10,0.248399130450339,2
198,523,10,0.344409318886181,2
198,524,10,0.412638250169083,2
198,525,10,0.390327111957282,2
198,526,10,0.291949173280965,2
198,527,10,0.217911919706509,1
198,528,10,0.192263953604584,1
198,529,10,0.158556371168107,1
199,521,10,0.226073090725288,2
199,522,10,0.323108433558008,2
199,523,10,0.348792455221962,2
199,524,10,0.351669100854239,2
199,525,10,0.344480427861687,2
199,526,10,0.279295675305928,2
199,527,10,0.23981248201378,2
199,528,10,0.237162278382547,1
199,529,10,0.183953974418772,1
200,521,10,0.208025136024778,2
200,522,10,0.327843280463815,2
200,523,10,0.336764123656581,2
200,524,10,0.313566563264821,2
200,525,10,0.318904921457229,2
200,526,10,0.283720466164125,2
200,527,10,0.251629687022289,1
200,528,10,0.212730942408419,1
200,529,10,0.154926567327431,1
200,530,10,0.114538738894686,1
201,520,10,0.132989764278507,1
201,521,10,0.168650610492992,1
201,522,10,0.259067807860902,2
201,523,10,0.287382926976089,2
201,524,10,0.277412246031897,2
201,525,10,0.281312368551518,2
201,526,10,0.282547887000934,2
201,527,10,0.305525192569665,2
201,528,10,0.242490724018627,1
201,529,10,0.152585254201471,1
201,530,10,0.11497279993267,1
202,519,10,0.104752496855713,1
202,520,10,0.116633708656512,1
202,521,10,0.122125199504812,1
202,522,10,0.161327998167901,1
202,523,10,0.196751160888891,1
202,524,10,0.210795837126453,1
202,525,10,0.225171810603757,1
202,526,10,0.250046684455435,1
202,527,10,0.322565857260528,1
202,528,10,0.29292761884099,1
202,529,10,0.175602111959243,1
202,530,10,0.10626723349893,1
203,522,10,0.110035911164473,1
203,523,10,0.137997968987672,1
203,524,10,0.162608754910098,1
203,525,10,0.188028220249279,1
203,526,10,0.190968175527028,1
203,527,10,0.225805146702694,1
203,528,10,0.24048684084583,1
203,529,10,0.183300257668307,1
203,530,10,0.111278085187423,1
203,533,10,0.109748795604365,1
204,523,10,0.100068726847293,1
204,524,10,0.121394426245044,1
204,525,10,0.141080011501404,1
204,526,10,0.128414596672936,1
204,527,10,0.121201251218754,1
204,528,10,0.140612171521471,1
204,529,10,0.143754539020858,1
204,530,10,0.108739381475503,1
204,533,10,0.114421716265418,1
205,533,10,0.101996566552258,1
205,534,10,0.108406581012933,1
205,535,10,0.104261378707787,1
206,537,10,0.122127465231973,1
207,536,10,0.104458998045046,1
208,536,10,0.110755072572542,1
209,537,10,0.151181244080314,1
214,507,10,0.173086784451588,1
214,511,10,0.100669798120029,1
215,507,10,0.117591414098682,1
215,508,10,0.110265479433282,1
215,509,10,0.117183975354836,1
215,510,10,0.102032992473535,1
216,507,10,0.105708568360025,1
216,508,10,0.106739702969456,1
216,509,10,0.0998484502384266,1
217,507,10,0.141966673325582,1
217,508,10,0.131065541022663,1
217,509,10,0.103422384297337,1
218,508,10,0.137412289409543,1
219,507,10,0.142560675093859,1
219,508,10,0.109544400871462,1
222,507,10,0.12397944664873,1
222,508,10,0.113667675730577,1
223,508,10,0.126616818421331,1
223,509,10,0.0997751953578694,1
223,513,10,0.101678939925914,1
223,514,10,0.0998598224459064,1
224,512,10,0.127673725677216,1
224,513,10,0.151345040903948,1
224,514,10,0.126042227834787,1
225,512,10,0.138394852492966,1
225,513,10,0.15315705620074,1
196,523,11,0.168432414431663,1
196,524,11,0.209796847521114,2
196,525,11,0.182342900799547,2
196,526,11,0.129241009761892,1
197,522,11,0.16660949532291,1
197,523,11,0.271635709278107,2
197,524,11,0.359853844149825,2
197,525,11,0.322218525643956,2
197,526,11,0.23216160068044,2
197,527,11,0.1549953670041,1
198,521,11,0.178338031970418,1
198,522,11,0.246616613178312,2
198,523,11,0.357469144527321,2
198,524,11,0.406102716602287,2
198,525,11,0.36355222980879,2
198,526,11,0.274983059728025,2
198,527,11,0.209069069814083,1
198,528,11,0.174961139924057,1
199,521,11,0.187316367989887,1
199,522,11,0.308770868513246,2
199,523,11,0.386591494301032,2
199,524,11,0.375403072151301,2
199,525,11,0.345110387155722,2
199,526,11,0.280816936807652,2
199,527,11,0.253457148478283,2
199,528,11,0.244423062499157,1
199,529,11,0.171746998981103,1
200,521,11,0.154375527231855,1
200,522,11,0.261777377900913,2
200,523,11,0.329393647845219,2
200,524,11,0.351235758748911,2
200,525,11,0.362992660557604,2
200,526,11,0.307778414659333,2
200,527,11,0.280132447560893,2
200,528,11,0.236567089286095,1
200,529,11,0.151366227631485,1
201,521,11,0.131377939047868,1
201,522,11,0.201519122268586,1
201,523,11,0.259299391319734,2
201,524,11,0.296196278843749,2
201,525,11,0.311824436936603,2
201,526,11,0.287372447987971,2
201,527,11,0.314180401038674,2
201,528,11,0.257926600304552,2
201,529,11,0.152230471828274,1
201,530,11,0.103299043775025,1
202,521,11,0.108398945076685,1
202,522,11,0.144041458508423,1
202,523,11,0.183061615597935,1
202,524,11,0.212371606795063,1
202,525,11,0.233621230046225,2
202,526,11,0.235454856894396,2
202,527,11,0.304072883245477,2
202,528,11,0.301694152942607,1
202,529,11,0.193524808983691,1
202,530,11,0.108743869358149,1
203,522,11,0.112025938544249,1
203,523,11,0.145430218542921,1
203,524,11,0.185096260374107,1
203,525,11,0.217631906329616,1
203,526,11,0.190411307719765,1
203,527,11,0.20486947916416,1
203,528,11,0.247208534399053,1
203,529,11,0.214101053765517,1
203,530,11,0.128145432643409,1
203,533,11,0.100426613702417,1
204,523,11,0.133411875784302,1
204,524,11,0.184547202789797,1
204,525,11,0.198337017400534,1
204,526,11,0.145816100199982,1
204,527,11,0.115456401966457,1
204,528,11,0.145664884697842,1
204,529,11,0.169166771461796,1
204,530,11,0.139568172374652,1
204,531,11,0.103105258745268,1
204,532,11,0.101643886512437,1
204,533,11,0.12400946753361,1
204,534,11,0.121304864664681,1
204,535,11,0.100482734021321,1
205,524,11,0.126007588352234,1
205,525,11,0.120322203544987,1
205,529,11,0.104055175750322,1
205,530,11,0.117423129392402,1
205,531,11,0.101333351176389,1
205,533,11,0.132853112609125,1
205,534,11,0.15096015050252,1
205,535,11,0.12453339515369,1
206,534,11,0.110341773438252,1
206,537,11,0.137713936123653,1
207,536,11,0.107144723485275,1
208,536,11,0.102640566818938,1
208,537,11,0.194397723944037,1
214,507,11,0.154865893768367,1
214,508,11,0.17829252135466,1
215,507,11,0.118736118282044,1
215,508,11,0.115062002046705,1
215,509,11,0.122229346703772,1
216,507,11,0.104570247427221,1
217,506,11,0.141838474561377,1
217,507,11,0.131810910793948,1
217,508,11,0.128020948364597,1
217,509,11,0.112315505011141,1
218,507,11,0.177916192787599,1
218,508,11,0.15410008888096,1
218,509,11,0.121463127885442,1
219,506,11,0.158296248261385,1
219,507,11,0.144651353045583,1
219,508,11,0.125346507988496,1
220,506,11,0.113039023586827,1
220,507,11,0.100281825022511,1
221,506,11,0.117193887911164,1
221,507,11,0.10486462856433,1
221,508,11,0.102339192427804,1
222,507,11,0.144935342337925,1
222,508,11,0.145223024329824,1
222,509,11,0.123761174336967,1
223,508,11,0.158002335519795,1
223,509,11,0.131405585276396,1
223,513,11,0.106435278560991,1
223,514,11,0.105875295378882,1
223,515,11,0.102562584411517,1
223,516,11,0.1046475762595,1
223,517,11,0.104525161635307,1
224,509,11,0.1255588545523,1
224,511,11,0.0998971524794632,1
224,512,11,0.131384954087731,1
224,513,11,0.159697415330672,1
224,514,11,0.134851658251592,1
224,515,11,0.115745826825402,1
224,516,11,0.123181213541335,1
225,511,11,0.114211526499585,1
225,512,11,0.139214294113735,1
225,513,11,0.157875193368737,1
225,514,11,0.135302080453977,1
196,523,12,0.172480865829879,1
196,524,12,0.216159249032657,2
196,525,12,0.188677765011751,1
197,522,12,0.158556719741517,1
197,523,12,0.22992375939246,2
197,524,12,0.323926557135573,2
197,525,12,0.315173748111948,2
197,526,12,0.217171527999227,1
198,522,12,0.221097227092759,2
198,523,12,0.322863342879564,2
198,524,12,0.360745908861848,2
198,525,12,0.331346878944471,2
198,526,12,0.257772923002708,2
198,527,12,0.198098070328429,1
198,528,12,0.155103174223858,1
199,521,12,0.149452439792084,1
199,522,12,0.266526777746561,2
199,523,12,0.385832083557102,2
199,524,12,0.378654913487059,2
199,525,12,0.342464998194705,2
199,526,12,0.285798595473112,2
199,527,12,0.270069612521606,2
199,528,12,0.241853466468834,1
199,529,12,0.158193920179905,1
200,522,12,0.20387231956922,2
200,523,12,0.305468941535732,2
200,524,12,0.358281298785252,2
200,525,12,0.382679106354569,2
200,526,12,0.318532448983509,2
200,527,12,0.297630789138223,2
200,528,12,0.259758963574114,2
200,529,12,0.160730902810616,1
201,522,12,0.151196112914807,1
201,523,12,0.217629945604188,2
201,524,12,0.284444954209606,2
201,525,12,0.321077143800901,2
201,526,12,0.278550730358486,2
201,527,12,0.28404853909983,2
201,528,12,0.253607645047767,1
201,529,12,0.159431998465295,1
202,521,12,0.101032129286121,1
202,522,12,0.128608773847778,1
202,523,12,0.162640540447862,1
202,524,12,0.198728487125064,1
202,525,12,0.228519422483732,2
202,526,12,0.21763140525534,1
202,527,12,0.25070723106614,1
202,528,12,0.270731335567567,1
202,529,12,0.200122475760702,1
202,530,12,0.114295772335455,1
203,522,12,0.113924552547424,1
203,523,12,0.145313217699491,1
203,524,12,0.1958630611994,1
203,525,12,0.225240392422045,1
203,526,12,0.181719618864885,1
203,527,12,0.176488359852497,1
203,528,12,0.230392242054616,1
203,529,12,0.228725298653625,1
203,530,12,0.149678761971019,1
204,522,12,0.101774111359583,1
204,523,12,0.155928748558048,1
204,524,12,0.241725736100148,1
204,525,12,0.242790889295747,1
204,526,12,0.152709182941411,1
204,527,12,0.111239763898233,1
204,528,12,0.148460149331956,1
204,529,12,0.191055493166069,1
204,530,12,0.179292992396988,1
204,531,12,0.132139713555229,1
204,532,12,0.109208506819884,1
204,533,12,0.135999249058501,1
204,534,12,0.154644201080025,1
204,535,12,0.121154270058926,1
205,520,12,0.104302630192199,1
205,523,12,0.118612701509299,1
205,524,12,0.169887839130697,1
205,525,12,0.15427643434733,1
205,529,12,0.124545497186745,1
205,530,12,0.157476403602611,1
205,531,12,0.134032619668827,1
205,532,12,0.115233238734045,1
205,533,12,0.163880993389603,1
205,534,12,0.199714732015123,1
205,535,12,0.146581610978575,1
206,519,12,0.108381570870813,1
206,520,12,0.103829104108526,1
206,533,12,0.104613601245009,1
206,534,12,0.129872918888435,1
206,535,12,0.108391810214713,1
207,517,12,0.10135948328917,1
207,518,12,0.100817277350938,1
208,517,12,0.101715877814385,1
208,537,12,0.164816945672446,1
209,537,12,0.110427740355331,1
210,512,12,0.120746112382424,1
214,511,12,0.10021998592111,1
215,508,12,0.119042753953075,1
216,507,12,0.106507705579701,1
216,529,12,0.10375344189286,1
216,530,12,0.106705401167393,1
217,506,12,0.124164963952934,1
217,507,12,0.126228061033643,1
217,508,12,0.127615023736499,1
217,509,12,0.118926733472359,1
218,506,12,0.150866416934164,1
218,507,12,0.167270695508757,1
218,508,12,0.169798179514063,1
218,509,12,0.142645955757039,1
219,506,12,0.139852314167861,1
219,507,12,0.146954181488567,1
219,508,12,0.14042776529501,1
219,509,12,0.114794962136391,1
220,506,12,0.117808531761026,1
220,507,12,0.107604873064364,1
220,508,12,0.101396301355532,1
221,506,12,0.125320419447391,1
221,507,12,0.110429069291454,1
221,508,12,0.110263431564502,1
221,509,12,0.107077786497762,1
222,507,12,0.154489434486277,1
222,508,12,0.161984263861422,1
222,509,12,0.155212386630173,1
222,510,12,0.109208245389827,1
222,517,12,0.100545379198731,1
222,518,12,0.100837429251165,1
223,509,12,0.162822201658725,1
223,510,12,0.114513674287971,1
223,513,12,0.10563244864176,1
223,514,12,0.105583354255638,1
223,515,12,0.105650661602398,1
223,516,12,0.109613102511859,1
223,517,12,0.112189049113983,1
224,510,12,0.112522459580019,1
224,511,12,0.107678607233359,1
224,512,12,0.129564616600791,1
224,513,12,0.154906916501479,1
224,514,12,0.139307864288306,1
224,515,12,0.121681280375095,1
224,516,12,0.118766084702328,1
225,513,12,0.150956871733888,1
225,514,12,0.1412908657353,1
225,515,12,0.12763707100464,1
226,514,12,0.135088372275293,1
226,515,12,0.134495655871463,1
196,524,13,0.213381206103548,1
196,525,13,0.186213721366946,1
197,523,13,0.198820663005997,1
197,524,13,0.267621646825306,2
197,525,13,0.287320118404893,2
197,526,13,0.198041710365306,1
198,522,13,0.191702793987218,1
198,523,13,0.273066145620859,2
198,524,13,0.313169407436551,2
198,525,13,0.307567963463442,2
198,526,13,0.24927631543495,2
198,527,13,0.203185869597034,1
198,528,13,0.153929407732492,1
199,522,13,0.210567695830038,2
199,523,13,0.346566726859956,2
199,524,13,0.379650090570733,2
199,525,13,0.352418185110916,2
199,526,13,0.3013426820168,2
199,527,13,0.29499810132081,2
199,528,13,0.254222310683466,1
199,529,13,0.157067189312962,1
200,522,13,0.158212786715686,1
200,523,13,0.268690024324942,2
200,524,13,0.349817391760458,2
200,525,13,0.380433552879907,2
200,526,13,0.317212771841575,2
200,527,13,0.297758519506909,2
200,528,13,0.277592153482794,2
200,529,13,0.17964327599462,1
201,523,13,0.184127672905815,1
201,524,13,0.256968175929726,2
201,525,13,0.301962380181097,2
201,526,13,0.256491131433202,2
201,527,13,0.233860068189139,2
201,528,13,0.22894093487898,1
201,529,13,0.167021509092753,1
202,521,13,0.105557734110051,1
202,522,13,0.131810616685134,1
202,523,13,0.153283566562494,1
202,524,13,0.185967693897464,1
202,525,13,0.213131191825697,1
