x,y,z,signal,mito.p
286,565,7,0.101554401182507,1
286,595,7,0.150679069619561,1
286,596,7,0.162685571775181,1
286,597,7,0.136205408444289,1
286,598,7,0.103059268841073,1
287,560,7,0.147535558363675,1
287,561,7,0.138680748046141,1
287,562,7,0.121170565865813,1
287,563,7,0.113838738131212,1
287,564,7,0.101258331642947,1
287,596,7,0.122062085931883,1
287,597,7,0.139443644524164,1
287,598,7,0.127645926947821,1
288,559,7,0.109801353938742,1
288,560,7,0.105090830921156,1
288,561,7,0.103398528804635,1
288,562,7,0.105059600922263,1
288,563,7,0.105463586610772,1
288,597,7,0.120842699895569,1
288,598,7,0.136540594456129,1
288,599,7,0.127121748790602,1
288,600,7,0.131083383624054,1
288,601,7,0.137301987711324,1
289,558,7,0.110311600052506,1
289,598,7,0.109033926006398,1
289,599,7,0.132733497465126,1
289,600,7,0.171519435009397,1
289,601,7,0.191051528143537,1
289,602,7,0.15878670194125,1
289,604,7,0.171005474410241,1
289,605,7,0.179894161705995,1
290,557,7,0.10493865684214,1
290,599,7,0.102022753129635,1
290,600,7,0.150880207369671,1
290,601,7,0.181615460773006,1
290,602,7,0.173078418689764,1
290,603,7,0.19498609407317,1
290,604,7,0.263942890206455,1
290,605,7,0.265270889538537,1
290,606,7,0.177826206383393,1
291,558,7,0.100808410514837,1
291,601,7,0.118834873486078,1
291,602,7,0.135779005128391,1
291,603,7,0.178412310785365,1
291,604,7,0.238451629637868,1
291,605,7,0.222796021389029,1
291,606,7,0.149097439560506,1
292,603,7,0.116080250332909,1
292,604,7,0.141446786978466,1
292,605,7,0.139187214316997,1
296,556,7,0.101080973135105,1
297,600,7,0.114821791395992,1
297,601,7,0.106236918505237,1
297,602,7,0.101490514212326,1
298,600,7,0.115366633420632,1
298,601,7,0.101156602672014,1
302,603,7,0.107830225773504,1
303,603,7,0.101183126929881,1
303,604,7,0.131128240664669,1
304,603,7,0.126905546133458,1
304,604,7,0.120438038846079,1
304,605,7,0.109837529322881,1
304,606,7,0.127202040496861,1
305,552,7,0.109395102523072,1
305,603,7,0.114911494584302,1
305,604,7,0.116516686027245,1
305,605,7,0.106338789084117,1
305,606,7,0.120703096245127,1
306,551,7,0.10983696289109,1
306,552,7,0.13942924408519,1
306,553,7,0.130432804034273,1
306,554,7,0.105573855630234,1
306,556,7,0.112984537205779,1
306,605,7,0.100981793107228,1
307,552,7,0.125545292868093,1
307,553,7,0.132198393710108,1
307,554,7,0.122850787735116,1
307,555,7,0.128076937968473,1
307,556,7,0.153786710493042,1
307,557,7,0.122515416543652,1
307,601,7,0.102717819400784,1
308,553,7,0.102105887887763,1
308,554,7,0.126868118063629,1
308,555,7,0.17243765362004,1
308,556,7,0.198637160891816,1
308,557,7,0.145185291258262,1
308,558,7,0.104090022198338,1
308,600,7,0.135797762734981,1
308,601,7,0.149896239099691,1
309,555,7,0.176308256329058,1
309,556,7,0.188760769054851,1
309,557,7,0.135795300935278,1
309,558,7,0.112225268069798,1
309,559,7,0.127358898531065,1
309,560,7,0.126897692338828,1
309,600,7,0.147663397661551,1
310,556,7,0.114263551080929,1
310,559,7,0.111094811824542,1
310,560,7,0.122007828302135,1
310,561,7,0.106062544657213,1
310,600,7,0.142827453574116,1
311,561,7,0.104202905518369,1
311,600,7,0.125519650936668,1
311,601,7,0.140979295571942,1
312,561,7,0.10041452256228,1
312,562,7,0.103787743694923,1
312,601,7,0.128757200762643,1
314,566,7,0.100416940790307,1
314,567,7,0.138326913356901,1
314,568,7,0.158537090701403,1
314,569,7,0.128061404665919,1
315,567,7,0.133379708994371,1
315,568,7,0.20189155117063,1
315,569,7,0.202897882603403,1
315,570,7,0.134985532226618,1
315,604,7,0.129766691141938,1
315,605,7,0.139501006635839,1
316,567,7,0.100038302924409,1
316,568,7,0.160016501608168,1
316,569,7,0.179664822188485,1
316,570,7,0.154274430050227,1
316,571,7,0.128211389268208,1
316,604,7,0.135288867343179,1
316,605,7,0.139016718348152,1
317,569,7,0.102841606532777,1
317,570,7,0.138445145100182,1
317,571,7,0.171382641732069,1
317,572,7,0.140847077320611,1
317,599,7,0.100201751174634,1
317,604,7,0.14846920134768,1
318,570,7,0.121069261718723,1
318,571,7,0.163483870240091,1
318,572,7,0.146224802522437,1
318,573,7,0.116477242767394,1
318,574,7,0.105739003175829,1
318,600,7,0.10239426702648,1
319,572,7,0.102048907028255,1
319,573,7,0.123393069923782,1
319,574,7,0.15604299349296,1
319,575,7,0.134450733473334,1
320,573,7,0.110390257820908,1
320,574,7,0.173434791429141,1
320,575,7,0.165777712024866,1
320,576,7,0.100451035626909,1
321,574,7,0.107375195866364,1
321,575,7,0.121530522375554,1
324,600,7,0.102132956791583,1
324,601,7,0.129559758358898,1
325,584,7,0.102076803793921,1
325,585,7,0.112399696382416,1
325,586,7,0.100581859584603,1
325,597,7,0.101791420207941,1
325,598,7,0.119269293990391,1
325,599,7,0.135368407438024,1
325,600,7,0.148511062835559,1
325,601,7,0.152519177754562,1
325,602,7,0.161174713011142,1
326,584,7,0.11928249620827,1
326,585,7,0.153617282030263,1
326,586,7,0.135016653296321,1
326,592,7,0.102745846881479,1
326,593,7,0.103826598737146,1
326,594,7,0.107855126986434,1
326,595,7,0.120778093992731,1
327,584,7,0.120523940405644,1
327,585,7,0.181032678711342,1
327,586,7,0.178368499464978,1
328,585,7,0.144462132148905,1
279,590,8,0.185079572422135,1
279,591,8,0.26708153232753,1
280,575,8,0.105001705057555,1
280,590,8,0.129124913030743,1
280,591,8,0.196341696062104,1
280,592,8,0.174579234182446,1
280,593,8,0.107871172256183,1
281,574,8,0.111500420557988,1
281,591,8,0.117924759207204,1
281,592,8,0.142354809816885,1
281,593,8,0.130326173249771,1
282,573,8,0.107465607094413,1
282,592,8,0.142168181434939,1
282,593,8,0.174857047189692,1
282,594,8,0.140992813684473,1
282,595,8,0.121109641769611,1
283,571,8,0.111630917728111,1
283,592,8,0.140984382565135,1
283,593,8,0.191350778415458,1
283,594,8,0.164553783641311,1
283,595,8,0.124629590521749,1
283,596,8,0.123909209106747,1
284,569,8,0.105005800795114,1
284,593,8,0.130371150112496,1
284,594,8,0.14405173053108,1
284,595,8,0.149716200933766,1
284,596,8,0.127181256807329,1
285,594,8,0.128464845708476,1
285,595,8,0.20081095181583,1
285,596,8,0.187429327560352,1
285,597,8,0.119179111513643,1
286,565,8,0.104426929291386,1
286,595,8,0.162453890280078,1
286,596,8,0.178423454241545,1
286,597,8,0.140155496783556,1
287,560,8,0.14387958973146,1
287,561,8,0.167672513506377,1
287,564,8,0.128857077937339,1
287,596,8,0.116924397094066,1
287,597,8,0.13319666438279,1
287,598,8,0.121694242948755,1
288,559,8,0.107832033998065,1
288,560,8,0.121000189719078,1
288,561,8,0.142071811780175,1
288,562,8,0.147876125477522,1
288,563,8,0.137400917202063,1
288,564,8,0.102170025395083,1
288,597,8,0.108439924238121,1
288,598,8,0.126632275473452,1
288,599,8,0.128974198602878,1
288,600,8,0.145081557990226,1
288,601,8,0.142403392235812,1
289,558,8,0.107995612963318,1
289,561,8,0.104115282877596,1
289,562,8,0.103242956134878,1
289,598,8,0.100173669229343,1
289,599,8,0.142294931440911,1
289,600,8,0.199722749203538,1
289,601,8,0.212545544926325,1
289,602,8,0.183670170306053,1
289,603,8,0.174196337185202,1
289,604,8,0.199123965443801,1
289,605,8,0.201902858020596,1
290,557,8,0.113915184637048,1
290,558,8,0.106231657225339,1
290,599,8,0.104064118836856,1
290,600,8,0.162488464405117,1
290,601,8,0.196851746103324,1
290,602,8,0.203200531466065,1
290,603,8,0.234785922736029,1
290,604,8,0.30335686989101,1
290,605,8,0.300793918541304,1
290,606,8,0.193272420049488,1
291,556,8,0.119783919057609,1
291,557,8,0.118445211986109,1
291,558,8,0.111813450372497,1
291,601,8,0.117312533585369,1
291,602,8,0.143403569169326,1
291,603,8,0.190622020345713,1
291,604,8,0.250639084964613,1
291,605,8,0.236852505550832,1
291,606,8,0.15668642732785,1
292,555,8,0.107207270626414,1
292,556,8,0.112683783711031,1
292,557,8,0.114437195103377,1
292,558,8,0.100657946624111,1
292,603,8,0.110667308323821,1
292,604,8,0.135433035126699,1
292,605,8,0.135815093369177,1
294,605,8,0.109362826803951,1
295,605,8,0.116797647088094,1
296,604,8,0.105590739654749,1
297,600,8,0.107272737069856,1
297,603,8,0.102359061112137,1
298,600,8,0.117006758454942,1
302,551,8,0.102735433250875,1
303,550,8,0.12955131634664,1
303,551,8,0.122169130647308,1
303,552,8,0.0999211277942745,1
304,551,8,0.113577852720157,1
304,606,8,0.114200502865514,1
305,551,8,0.111598173613471,1
305,552,8,0.121399807347051,1
305,553,8,0.109570184410834,1
305,606,8,0.102658518349519,1
306,551,8,0.116291856178218,1
306,552,8,0.151053099780705,1
306,553,8,0.137830424999888,1
306,554,8,0.105295301904492,1
307,552,8,0.131301873794198,1
307,553,8,0.12956280837623,1
307,554,8,0.112274438706353,1
307,555,8,0.113966207069841,1
307,556,8,0.141614853826365,1
307,557,8,0.120972118666706,1
308,554,8,0.115058156846283,1
308,555,8,0.166037159570607,1
308,556,8,0.210417743906506,1
308,557,8,0.168116454421932,1
308,558,8,0.114900645236936,1
308,600,8,0.12012375634588,1
308,601,8,0.121967894860927,1
308,604,8,0.109049829668199,1
309,555,8,0.190186216440682,1
309,556,8,0.228370734138809,1
309,557,8,0.180575568256665,1
309,558,8,0.140032395905463,1
309,559,8,0.132284436877621,1
309,560,8,0.120865128415876,1
309,600,8,0.123173065637892,1
309,601,8,0.127981864571075,1
310,556,8,0.135719834792155,1
310,557,8,0.121292686381192,1
310,558,8,0.112269754751165,1
310,559,8,0.122735126720729,1
310,560,8,0.130785026571495,1
310,561,8,0.116851654180704,1
310,600,8,0.110073557092682,1
310,601,8,0.117692641995338,1
311,561,8,0.11166402130908,1
311,601,8,0.1076376716436,1
311,602,8,0.106419418470866,1
312,562,8,0.101021171009565,1
312,601,8,0.102162236957968,1
312,602,8,0.125136634117315,1
313,601,8,0.100006386671616,1
313,602,8,0.119154547981203,1
313,603,8,0.152626429435449,1
314,567,8,0.131277070617539,1
314,568,8,0.137054805592424,1
314,569,8,0.107047667576611,1
314,603,8,0.108453246278109,1
314,604,8,0.120787984763221,1
314,605,8,0.137526773988674,1
315,567,8,0.118263223987675,1
315,568,8,0.172636601893422,1
315,569,8,0.176270501471658,1
315,570,8,0.117092344119855,1
315,604,8,0.112161326635021,1
315,605,8,0.119883523909329,1
315,606,8,0.143360171779863,1
316,568,8,0.138652143240737,1
316,569,8,0.157469399455667,1
316,570,8,0.132217728641408,1
316,571,8,0.114527486509316,1
316,599,8,0.112614199744191,1
316,604,8,0.126043665700101,1
316,605,8,0.12315216212625,1
316,606,8,0.128732027226737,1
317,570,8,0.109704472316783,1
317,571,8,0.152985296653287,1
317,572,8,0.148393408416986,1
317,573,8,0.103905714008148,1
317,603,8,0.115527391119854,1
317,604,8,0.128879669851432,1
317,605,8,0.14313814141103,1
318,571,8,0.143424603395996,1
318,572,8,0.1578644747364,1
318,573,8,0.142445918191752,1
318,574,8,0.115975841703892,1
318,604,8,0.135216832469555,1
319,572,8,0.105182451263218,1
319,573,8,0.136989622364877,1
319,574,8,0.157113299039266,1
319,575,8,0.120595071166988,1
320,573,8,0.102499372802316,1
320,574,8,0.152941746762957,1
320,575,8,0.139248367164499,1
321,575,8,0.104142112137196,1
322,601,8,0.104169388006477,1
323,601,8,0.12196627181599,1
324,584,8,0.105404056808207,1
324,585,8,0.101994584040993,1
324,600,8,0.10005830232377,1
324,601,8,0.129939169622048,1
325,584,8,0.104007323156971,1
325,585,8,0.122371423046837,1
325,586,8,0.112801917418041,1
325,598,8,0.106787806099946,1
325,599,8,0.135519862584383,1
325,601,8,0.177646266253739,1
325,602,8,0.194405283629852,1
326,584,8,0.107888481104541,1
326,585,8,0.143931941100375,1
326,586,8,0.134597885916671,1
326,594,8,0.108305396687953,1
326,595,8,0.125773238091965,1
327,584,8,0.106157726983802,1
327,585,8,0.153791666771206,1
327,586,8,0.155174664451531,1
327,590,8,0.111092807527438,1
328,585,8,0.127133327963544,1
279,578,9,0.117541666137417,1
279,579,9,0.10091719809731,1
279,591,9,0.182000841355791,1
280,575,9,0.10769406428548,1
280,590,9,0.111131248638737,1
280,591,9,0.149233709977721,1
280,592,9,0.122939619489903,1
281,574,9,0.110426248025422,1
281,591,9,0.107692179810486,1
281,592,9,0.119732384657622,1
281,593,9,0.112330014379305,1
282,573,9,0.104449847993051,1
282,592,9,0.13351104491926,1
282,593,9,0.165382004954828,1
282,594,9,0.139401336426605,1
282,595,9,0.125457060223853,1
282,596,9,0.199795361401872,1
283,571,9,0.100624853936061,1
283,574,9,0.099730697783583,1
283,592,9,0.13183999488779,1
283,593,9,0.183310812906858,1
283,594,9,0.157620952638298,1
283,595,9,0.116870041428047,1
283,596,9,0.13197416297163,1
283,597,9,0.159703036076897,1
284,569,9,0.101612787228572,1
284,593,9,0.118061574270371,1
284,594,9,0.131186485102786,1
284,595,9,0.139783677884978,1
284,596,9,0.124857611996055,1
285,594,9,0.115596735442475,1
285,595,9,0.196431257642467,1
285,596,9,0.196316054130679,1
285,597,9,0.121668982269497,1
286,565,9,0.104913102054067,1
286,595,9,0.153729696954776,1
286,596,9,0.182693271540531,1
286,597,9,0.140853449678251,1
287,560,9,0.137709840386093,1
287,596,9,0.107591572810214,1
287,597,9,0.121264724258012,1
287,598,9,0.109302991999654,1
288,559,9,0.103519113418429,1
288,560,9,0.125044523593896,1
288,561,9,0.165935909888112,1
288,564,9,0.102917867858989,1
288,598,9,0.107765957551157,1
288,599,9,0.123823656120592,1
288,600,9,0.152271941171067,1
288,601,9,0.144572346703771,1
288,602,9,0.120092210452335,1
288,604,9,0.101276065315147,1
289,558,9,0.105890164213374,1
289,560,9,0.0997014285101172,1
289,561,9,0.108272805074179,1
289,562,9,0.105471309690372,1
289,599,9,0.136081599526458,1
289,600,9,0.204104186243948,1
289,601,9,0.216918006201444,1
289,602,9,0.204272612558174,1
289,603,9,0.203157678722554,1
289,604,9,0.215610703415542,1
289,605,9,0.199864357151083,1
290,557,9,0.133756048454352,1
290,558,9,0.118208236532352,1
290,600,9,0.152728648587739,1
290,601,9,0.192142650058132,1
290,602,9,0.219913863939716,1
290,603,9,0.259682386353249,1
290,604,9,0.314850402703107,1
290,605,9,0.295162344754124,1
290,606,9,0.179076016342591,1
291,555,9,0.165652508813397,1
291,557,9,0.153428278991966,1
291,558,9,0.122208258012507,1
291,601,9,0.110200219955302,1
291,602,9,0.141123419783787,1
291,603,9,0.182335482721679,1
291,604,9,0.231455892027388,1
291,605,9,0.219087701387898,1
291,606,9,0.144779094307188,1
292,555,9,0.158142069885265,1
292,556,9,0.156336023908108,1
292,557,9,0.134659278408392,1
292,558,9,0.101460482434527,1
292,604,9,0.118992406881263,1
292,605,9,0.121766582824113,1
293,555,9,0.112680341548614,1
293,556,9,0.105389002794091,1
294,605,9,0.103689337064298,1
295,605,9,0.119435585292485,1
296,604,9,0.104656987741553,1
298,600,9,0.105089284126652,1
302,550,9,0.114516942163683,1
302,551,9,0.119931082393866,1
302,604,9,0.106751990182136,1
303,550,9,0.142795297677104,1
303,551,9,0.151672035440669,1
303,552,9,0.113260356808841,1
303,605,9,0.10413353940991,1
304,550,9,0.125836144699432,1
304,551,9,0.136792809103627,1
304,552,9,0.111135137410835,1
305,551,9,0.116084258927117,1
305,552,9,0.127712646076953,1
305,553,9,0.120878232597484,1
306,552,9,0.155376194346726,1
306,553,9,0.143243149150595,1
306,554,9,0.104140358377231,1
307,553,9,0.129636749510687,1
307,554,9,0.100273339438577,1
307,556,9,0.117397324067192,1
307,557,9,0.109971740978397,1
308,555,9,0.137550215550452,1
308,556,9,0.19851317768728,1
308,557,9,0.183122398086189,1
308,558,9,0.122152649660798,1
309,555,9,0.171857605681055,1
309,556,9,0.243071948392868,1
309,557,9,0.223782200921574,1
309,558,9,0.1703594371677,1
309,559,9,0.135678354556444,1
309,560,9,0.111368659809257,1
309,604,9,0.103161487993363,1
309,606,9,0.114452096616627,1
310,556,9,0.146807410297396,1
310,557,9,0.147452979144418,1
310,558,9,0.13614433184722,1
310,559,9,0.134329386355206,1
310,560,9,0.135407382302356,1
310,561,9,0.125083748995366,1
310,607,9,0.127083187857194,1
311,561,9,0.112958067412507,1
311,562,9,0.100646617988307,1
311,603,9,0.101475514662805,1
311,607,9,0.137091482050838,1
311,608,9,0.118961732421241,1
312,603,9,0.137433094884913,1
312,606,9,0.167332229608425,1
312,607,9,0.136747919384255,1
312,608,9,0.139093796643293,1
313,603,9,0.117958254933258,1
313,604,9,0.139540918291209,1
313,605,9,0.146118531204263,1
313,606,9,0.138792498502593,1
314,567,9,0.120241497907805,1
314,568,9,0.12293636250711,1
314,605,9,0.10402324860461,1
314,606,9,0.122207920332017,1
315,567,9,0.102004137130993,1
315,568,9,0.140341536947874,1
315,569,9,0.143320826556283,1
315,570,9,0.101954062382157,1
315,599,9,0.111917619357295,1
315,606,9,0.114138565727842,1
316,568,9,0.106212605509935,1
316,569,9,0.12083211197826,1
316,570,9,0.109645813947742,1
316,571,9,0.107632268755755,1
316,599,9,0.110845026297991,1
316,600,9,0.115896868040838,1
316,603,9,0.102368211164132,1
316,604,9,0.109716040596806,1
316,605,9,0.105135992963504,1
316,606,9,0.10972850209619,1
317,571,9,0.128941508952833,1
317,572,9,0.157137633820406,1
317,573,9,0.126667111028548,1
317,604,9,0.103274393099233,1
317,605,9,0.111121499476195,1
317,606,9,0.120744761660463,1
318,571,9,0.108358826455854,1
318,572,9,0.157476011457526,1
318,573,9,0.170827865365261,1
318,574,9,0.132043245864194,1
318,604,9,0.100116546761887,1
318,605,9,0.127683060908835,1
319,573,9,0.13864608677775,1
319,574,9,0.148208348615382,1
319,575,9,0.109675758582189,1
319,604,9,0.103420118570176,1
319,605,9,0.140335371555696,1
320,574,9,0.119295055743925,1
320,575,9,0.110908052727567,1
320,604,9,0.128772178526326,1
323,601,9,0.111838438728779,1
324,584,9,0.117309973749394,1
324,585,9,0.110216711834731,1
324,600,9,0.108259973215548,1
324,601,9,0.143843762920731,1
325,584,9,0.110396423213086,1
325,585,9,0.132134092809004,1
325,586,9,0.123254370385621,1
325,598,9,0.0997045329920442,1
325,599,9,0.142547167874247,1
326,584,9,0.100177601573118,1
326,585,9,0.13374742126247,1
326,586,9,0.135525603152718,1
326,587,9,0.103504723872375,1
326,594,9,0.109876373472184,1
326,595,9,0.12852347139876,1
327,585,9,0.12433010060561,1
327,586,9,0.131159143875991,1
327,587,9,0.118744636544735,1
327,589,9,0.110761728146077,1
328,585,9,0.107570070188025,1
328,586,9,0.154333774673167,1
278,578,10,0.160449397103814,1
279,577,10,0.108299155045342,1
279,578,10,0.111772416746466,1
279,590,10,0.10841935840697,1
280,575,10,0.107065488392163,1
280,591,10,0.111551377633267,1
281,574,10,0.102536942480092,1
282,572,10,0.116788954538698,1
282,592,10,0.110921821377236,1
282,593,10,0.13422382307677,1
282,594,10,0.11987510368291,1
282,595,10,0.112969951587182,1
282,596,10,0.194586650731901,1
283,592,10,0.103134212124082,1
283,593,10,0.143265283562088,1
283,594,10,0.127460191785236,1
283,596,10,0.123113895301656,1
283,597,10,0.161725807571313,1
284,568,10,0.103497349366184,1
284,594,10,0.101644627230932,1
284,595,10,0.113019808477637,1
284,596,10,0.107608413263053,1
285,565,10,0.116010535651041,1
285,595,10,0.158862494871943,1
285,596,10,0.171469294903047,1
285,597,10,0.107076490240396,1
286,565,10,0.0997675049570258,1
286,595,10,0.120098964062141,1
286,596,10,0.157691941791694,1
286,597,10,0.123705892772829,1
287,559,10,0.107102861997396,1
288,560,10,0.123288846474389,1
288,599,10,0.104456863032914,1
288,600,10,0.13184430848373,1
288,601,10,0.119893349322305,1
288,602,10,0.10109467642726,1
289,559,10,0.101718481222036,1
289,561,10,0.105074600471783,1
289,599,10,0.108299601655022,1
289,600,10,0.165179668983624,1
289,601,10,0.174992467959222,1
289,602,10,0.174824815042247,1
289,603,10,0.186326049148106,1
289,604,10,0.198637182677654,1
289,605,10,0.175396802221141,1
290,558,10,0.132015283741013,1
290,600,10,0.114602898187843,1
290,601,10,0.148928305206542,1
290,602,10,0.183881830615957,1
290,603,10,0.234344280226392,1
290,604,10,0.29016550135952,1
290,605,10,0.263742416924407,1
290,606,10,0.15474295628406,1
291,558,10,0.131544644280886,1
291,602,10,0.115182946126828,1
291,603,10,0.153942174233609,1
291,604,10,0.199055753984761,1
291,605,10,0.192735595213263,1
292,554,10,0.183677719098949,1
292,557,10,0.159585501480435,1
292,604,10,0.108190574428331,1
292,605,10,0.109858955694636,1
293,554,10,0.140286015739517,1
293,555,10,0.163875394429216,1
293,556,10,0.135043112196673,1
295,605,10,0.112338249426101,1
295,606,10,0.126196449782583,1
296,604,10,0.101582951523316,1
296,605,10,0.136936541170385,1
297,604,10,0.102605774835518,1
300,551,10,0.104486883917793,1
301,550,10,0.124082341162,1
301,551,10,0.147305009732152,1
301,552,10,0.117175576914255,1
302,549,10,0.106423710280968,1
302,550,10,0.130895077732576,1
302,551,10,0.15467040944324,1
302,552,10,0.117944660570293,1
303,550,10,0.152062099978643,1
303,551,10,0.185195560224093,1
303,552,10,0.132399662175247,1
304,550,10,0.13230184376225,1
304,551,10,0.163137834880885,1
304,552,10,0.129131830034335,1
304,553,10,0.101482682203535,1
305,551,10,0.124278468169351,1
305,552,10,0.134927157073472,1
305,553,10,0.130197963592647,1
305,554,10,0.102002307120593,1
306,551,10,0.120810304354338,1
306,552,10,0.159846691893223,1
306,553,10,0.145778301770907,1
307,552,10,0.159871549534476,1
307,553,10,0.13969268933222,1
308,553,10,0.110016510875659,1
308,555,10,0.10697410769432,1
308,556,10,0.170861600735534,1
308,557,10,0.178860532618103,1
308,558,10,0.117989800826803,1
309,555,10,0.136243642590126,1
309,556,10,0.221801868239745,1
309,557,10,0.23204267179034,1
309,558,10,0.176927976279193,1
309,559,10,0.13004819684874,1
309,606,10,0.102023243310992,1
310,556,10,0.135856704319918,1
310,557,10,0.147665086064003,1
310,558,10,0.139855767223197,1
310,559,10,0.134440646630301,1
310,560,10,0.130175742037802,1
310,561,10,0.123238129043329,1
310,605,10,0.114699104448822,1
310,606,10,0.132055543969792,1
310,607,10,0.142436190815047,1
311,561,10,0.105887212232314,1
311,604,10,0.125277174558794,1
311,605,10,0.172743570358414,1
311,606,10,0.174853256453866,1
311,607,10,0.152206605442653,1
311,608,10,0.130545785390576,1
312,604,10,0.150871089996433,1
312,605,10,0.190775588718366,1
312,606,10,0.183552461422885,1
312,607,10,0.151974564481221,1
312,608,10,0.136647552028202,1
313,604,10,0.105895654244571,1
313,605,10,0.125913429960035,1
313,606,10,0.133892242621133,1
313,607,10,0.135072185397596,1
313,608,10,0.147035028733697,1
314,567,10,0.106190231454223,1
314,568,10,0.111294457244743,1
314,607,10,0.135745411366066,1
315,568,10,0.112999602112814,1
315,569,10,0.110655685579203,1
315,599,10,0.100352018992817,1
315,600,10,0.116950300455548,1
317,571,10,0.101967634959283,1
317,572,10,0.144206802126561,1
317,573,10,0.132986082471871,1
317,606,10,0.102330314698785,1
318,572,10,0.135092326404905,1
318,573,10,0.169907860315896,1
318,574,10,0.130807847236888,1
318,605,10,0.101322501829023,1
318,606,10,0.126502497235986,1
319,573,10,0.119438700667331,1
319,574,10,0.124696581973857,1
319,605,10,0.120089530794251,1
320,604,10,0.126564543302849,1
321,603,10,0.131800148589934,1
322,602,10,0.114192888715104,1
323,601,10,0.102785257462572,1
324,583,10,0.101614911347785,1
324,584,10,0.125913321030844,1
324,585,10,0.112375917140148,1
324,600,10,0.116859780298309,1
324,601,10,0.167020485158363,1
325,584,10,0.124161009823321,1
325,585,10,0.138506973308665,1
325,586,10,0.122407293429242,1
325,599,10,0.144852305616069,1
326,584,10,0.102379790337074,1
326,585,10,0.128013214392077,1
326,586,10,0.132703672652789,1
326,587,10,0.108444662657904,1
326,594,10,0.105516787627373,1
326,595,10,0.123910679650818,1
326,596,10,0.121362433741818,1
326,597,10,0.113303874020413,1
327,585,10,0.105681336062421,1
327,586,10,0.116382202048753,1
327,587,10,0.117266870468745,1
327,588,10,0.118801519367972,1
327,589,10,0.107872381370197,1
328,586,10,0.136155290123777,1
278,578,11,0.161859147793306,1
278,580,11,0.105470819509016,1
279,577,11,0.112201434362934,1
279,578,11,0.102881333008523,1
280,575,11,0.109269387344409,1
282,593,11,0.108290778390598,1
282,596,11,0.156330599234425,1
283,593,11,0.104875270946234,1
283,596,11,0.10585575348212,1
283,597,11,0.140561628377116,1
284,566,11,0.107739498650804,1
285,565,11,0.102812424402663,1
285,595,11,0.114521146830434,1
285,596,11,0.132112143577134,1
286,596,11,0.121967382893732,1
286,597,11,0.100776646762911,1
288,560,11,0.112918569688061,1
288,600,11,0.105598854879435,1
289,559,11,0.0999962017923117,1
289,600,11,0.120470739389043,1
289,601,11,0.131289717296547,1
289,602,11,0.135821019117136,1
289,603,11,0.149186282208213,1
289,604,11,0.159759123717044,1
290,558,11,0.139992320856307,1
290,601,11,0.110620054841017,1
290,602,11,0.140984012205888,1
290,603,11,0.183187341669518,1
290,604,11,0.228827038517477,1
290,605,11,0.20632438100308,1
291,558,11,0.134162822730135,1
291,603,11,0.130931209545038,1
291,604,11,0.16367648972751,1
291,605,11,0.157830924545751,1
292,604,11,0.105032597375958,1
293,553,11,0.101904967996035,1
293,554,11,0.161917272409314,1
293,557,11,0.104281345428391,1
294,555,11,0.101260172546265,1
295,605,11,0.105306510718187,1
295,606,11,0.116853832764512,1
296,605,11,0.133394338184644,1
300,550,11,0.100598656465765,1
300,551,11,0.125670289114099,1
300,552,11,0.104639439248976,1
301,550,11,0.149812581481449,1
301,551,11,0.199741964312728,1
301,552,11,0.157168221137076,1
302,549,11,0.10715819802613,1
302,550,11,0.149379326519474,1
302,551,11,0.196356140072753,1
302,552,11,0.148926682161605,1
302,605,11,0.103675579307548,1
303,549,11,0.110823937606725,1
303,550,11,0.156410455223922,1
303,551,11,0.209992331846241,1
303,552,11,0.154686868643912,1
303,606,11,0.102599489621231,1
304,550,11,0.129983710768011,1
304,551,11,0.177873067721111,1
304,552,11,0.149382322072211,1
304,553,11,0.118835635990411,1
305,551,11,0.130797063247036,1
305,552,11,0.140660350902394,1
305,553,11,0.136068408201498,1
305,554,11,0.104160989565896,1
306,551,11,0.124708324540585,1
306,552,11,0.156905331428917,1
306,553,11,0.137822222631849,1
307,552,11,0.175227025184953,1
307,553,11,0.146116047618722,1
308,553,11,0.126340345243127,1
308,556,11,0.142419753400213,1
308,557,11,0.166100414751484,1
308,558,11,0.113246827803391,1
309,555,11,0.101225260740735,1
309,556,11,0.180065126070358,1
309,557,11,0.213634662543816,1
309,558,11,0.169639426111945,1
309,559,11,0.121262589245879,1
309,607,11,0.146345615887531,1
310,556,11,0.112711375474964,1
310,557,11,0.131255905675841,1
310,558,11,0.12857850242576,1
310,559,11,0.123238782618472,1
310,560,11,0.118799754715087,1
310,561,11,0.112848375717755,1
310,606,11,0.117781920359806,1
310,607,11,0.162120686779503,1
310,608,11,0.164776064547281,1
311,605,11,0.142994354879677,1
311,606,11,0.164024954207662,1
311,607,11,0.169817351051577,1
311,608,11,0.15439548305954,1
311,609,11,0.138380288660207,1
312,604,11,0.112413105565757,1
312,605,11,0.16107957425623,1
312,606,11,0.180784908374813,1
312,607,11,0.16711454551429,1
312,608,11,0.145654884998161,1
312,609,11,0.148495322567543,1
313,605,11,0.10154424898196,1
313,606,11,0.122630151659921,1
313,607,11,0.131049060036153,1
313,608,11,0.141896446676518,1
314,607,11,0.117056059806526,1
315,607,11,0.130763720021849,1
317,572,11,0.122314975940361,1
317,573,11,0.12593156667024,1
318,572,11,0.106180667471304,1
