x,y,z,fucci_ch00,fucci_ch02
838,491,33,0.0944533455405508,0.00971999694819562
839,491,33,0.135255970092317,0.010757610437171
840,491,33,0.0591439688715953,0.0242160677500572
841,491,33,0.0720225833524071,0.00746166170748455
842,491,33,0.176699473563745,0.0081025406271458
843,491,33,0.0963759822995346,0.00755321583886473
844,491,33,0.0854200045777066,0.00778210116731518
845,491,33,0.0648203250171664,0.00903334096284428
846,491,33,0.0786755168993667,0.00761425192645151
847,491,33,0.0398870832379644,0.0076752880140383
821,492,33,0.0318303196765087,0.0113679713130388
822,492,33,0.0269169146257725,0.00755321583886473
823,492,33,0.125230792706188,0.0132753490501259
824,492,33,0.0606393530174716,0.00923170824750134
825,492,33,0.141802090486,0.00991836423285267
826,492,33,0.0568703746089876,0.00732433051041428
827,492,33,0.129015030136568,0.00886549172198062
828,492,33,0.139894712748913,0.00804150453955901
829,492,33,0.0955367360952163,0.00807202258335241
830,492,33,0.009399557488365,0.0072327763790341
831,492,33,0.0538643472953384,0.00773632410162509
832,492,33,0.0944075684748608,0.0117799649042496
833,492,33,0.0865491721980621,0.00799572747386892
834,492,33,0.175127794308385,0.00752269779507134
835,492,33,0.122896162355993,0.00738536659800107
836,492,33,0.04272526131075,0.00749217975127794
837,492,33,0.28351262684062,0.0159304188601511
838,492,33,0.0990768291752499,0.00720225833524071
839,492,33,0.18120088502327,0.00735484855420768
840,492,33,0.198962386511025,0.0160524910353246
841,492,33,0.242389562829023,0.0139772640573739
842,492,33,0.161715114061189,0.0118562600137331
843,492,33,0.115403982604715,0.00846875715266651
844,492,33,0.0525978484779126,0.0226901655603876
845,492,33,0.120317387655451,0.00785839627679866
846,492,33,0.016937514305333,0.00749217975127794
847,492,33,0.00904859998474098,0.00712596322575723
821,493,33,0.0955672541390097,0.00773632410162509
822,493,33,0.0911116197451743,0.00889600976577401
823,493,33,0.111406118867781,0.00764476997024491
824,493,33,0.255436026550698,0.0126497291523613
825,493,33,0.17117570763714,0.00781261921110857
826,493,33,0.0719005111772335,0.00773632410162509
827,493,33,0.155642023346304,0.0076600289921416
828,493,33,0.0412909132524605,0.00798046845197223
829,493,33,0.18992904554818,0.00749217975127794
830,493,33,0.190020599679561,0.00778210116731518
831,493,33,0.200946059357595,0.0177615014877546
832,493,33,0.0796826123445487,0.00759899290455482
833,493,33,0.205188067444877,0.00755321583886473
834,493,33,0.220630197604334,0.00762951094834821
835,493,33,0.0630502784771496,0.00781261921110857
836,493,33,0.170916304264897,0.00718699931334401
837,493,33,0.195986877241169,0.00761425192645151
838,493,33,0.0940566109712367,0.007690547035935
839,493,33,0.188509956511788,0.00807202258335241
840,493,33,0.168535896849012,0.00776684214541848
841,493,33,0.217257953765164,0.0111390859845884
842,493,33,0.0268863965819791,0.00872816052491035
843,493,33,0.0930647745479515,0.00959792477302205
844,493,33,0.0446478980697337,0.0152895399404898
845,493,33,0.0990768291752499,0.00756847486076143
846,493,33,0.0101625085831998,0.00747692072938125
847,493,33,0.111192492561227,0.00737010757610437
821,494,33,0.0383459220263981,0.00749217975127794
822,494,33,0.114091706721599,0.0101167315175097
823,494,33,0.17801174944686,0.00787365529869535
824,494,33,0.195315480277714,0.00781261921110857
825,494,33,0.11113145647364,0.00706492713817044
826,494,33,0.211154345006485,0.00755321583886473
827,494,33,0.395376516365301,0.00816357671473259
828,494,33,0.276691844052796,0.00822461280231937
829,494,33,0.0499885557335775,0.0072327763790341
830,494,33,0.177004654001679,0.00720225833524071
831,494,33,0.226306553749905,0.014373998626688
832,494,33,0.0693064774547952,0.00996414129854276
833,494,33,0.185259784847791,0.00715648126955062
834,494,33,0.186755168993668,0.00860608834973678
835,494,33,0.132143129625391,0.00827038986800946
836,494,33,0.192813000686656,0.00836194399938964
837,494,33,0.124696726939803,0.00772106507972839
838,494,33,0.180117494468605,0.00738536659800107
839,494,33,0.200213626306554,0.00999465934233616
840,494,33,0.13838406958114,0.00798046845197223
841,494,33,0.0766308079652094,0.0106355382619974
842,494,33,0.0753185320820935,0.00747692072938125
843,494,33,0.0613565270466163,0.00762951094834821
844,494,33,0.0604715037766079,0.00799572747386892
845,494,33,0.0292973220416571,0.00773632410162509
846,494,33,0.160265506981003,0.00758373388265812
847,494,33,0.158052948805982,0.00729381246662089
821,495,33,0.0175478751812009,0.00807202258335241
822,495,33,0.0327458609903105,0.00714122224765393
823,495,33,0.069413290608072,0.00717174029144732
824,495,33,0.0496986343175402,0.0081177996490425
825,495,33,0.20845349813077,0.0098268101014725
826,495,33,0.238895246814679,0.00755321583886473
827,495,33,0.240009155413138,0.00689707789730678
828,495,33,0.0866712443732357,0.00781261921110857
829,495,33,0.0909590295262074,0.00756847486076143
830,495,33,0.175097276264591,0.00772106507972839
831,495,33,0.0947280079346914,0.00675974670023652
832,495,33,0.104188601510643,0.0122529945830472
833,495,33,0.10060273136492,0.00791943236438544
834,495,33,0.0982986190585183,0.021560997940032
835,495,33,0.163393606469825,0.0112001220721752
836,495,33,0.188906691081102,0.0111848630502785
837,495,33,0.0799420157167925,0.0081177996490425
838,495,33,0.105119401846342,0.00759899290455482
839,495,33,0.110536354619669,0.0117647058823529
840,495,33,0.0337529564354925,0.00752269779507134
841,495,33,0.119890135042344,0.00784313725490196
842,495,33,0.00701915007248035,0.00727855344472419
843,495,33,0.064286259250782,0.00921644922560464
844,495,33,0.0112001220721752,0.00846875715266651
845,495,33,0.00923170824750134,0.0166781109330892
846,495,33,0.086854352635996,0.0166781109330892
821,496,33,0.0333714808880751,0.010605020218204
822,496,33,0.00233463035019455,0.00996414129854276
823,496,33,0.0385595483329519,0.0117341878385595
824,496,33,0.0982223239490349,0.00756847486076143
825,496,33,0.0977035172045472,0.0199282825970855
826,496,33,0.188616769665064,0.0105439841306172
827,496,33,0.158709086747539,0.00793469138628214
828,496,33,0.162081330586709,0.0129854276340887
829,496,33,0.0722514686808576,0.0137941557946136
830,496,33,0.147447928587778,0.0106965743495842
831,496,33,0.182528419928283,0.00971999694819562
832,496,33,0.120042725261311,0.0168154421301595
833,496,33,0.122987716487373,0.00706492713817044
834,496,33,0.102571145189593,0.00753795681696803
835,496,33,0.0372930495155261,0.00791943236438544
836,496,33,0.192950331883726,0.00772106507972839
837,496,33,0.108461127641718,0.00746166170748455
838,496,33,0.0599526970321202,0.00698863202868696
839,496,33,0.0439917601281758,0.0204623483634699
840,496,33,0.0224307621881437,0.00791943236438544
841,496,33,0.0778515297169451,0.00764476997024491
842,496,33,0.0811322194247349,0.0172732127870604
843,496,33,0.0365148393987945,0.011108567940795
844,496,33,0.00167849240863661,0.00970473792629892
845,496,33,0.0273289082169833,0.00773632410162509
846,496,33,0.0333867399099718,0.00750743877317464
821,497,33,0.0975204089417868,0.00770580605783169
822,497,33,0.0452582589456016,0.00738536659800107
823,497,33,0.172671091783017,0.00753795681696803
824,497,33,0.21560997940032,0.00750743877317464
825,497,33,0.207293812466621,0.0263218127718013
826,497,33,0.0838941023880369,0.00730907148851759
827,497,33,0.0811627374685283,0.0118257419699397
828,497,33,0.135713740749218,0.00949111161974517
829,497,33,0.129503318837263,0.00796520943007553
830,497,33,0.125368123903258,0.00735484855420768
831,497,33,0.0734416723887999,0.00773632410162509
832,497,33,0.12845044632639,0.00822461280231937
833,497,33,0.07519645990692,0.015030136568246
834,497,33,0.162615396353094,0.00779736018921187
835,497,33,0.124650949874113,0.00735484855420768
836,497,33,0.139070725566491,0.0093690394445716
837,497,33,0.101762417029068,0.0109254596780346
838,497,33,0.125871671625849,0.0137483787289235
839,497,33,0.31256580453193,0.00747692072938125
840,497,33,0.0463263904783703,0.00764476997024491
841,497,33,0.124147402151522,0.0152742809185931
842,497,33,0.087510490577554,0.00914015411612116
843,497,33,0.102296482795453,0.00878919661249714
844,497,33,0.0986037994964523,0.01025406271458
845,497,33,0.00663767452506294,0.0201419089036393
846,497,33,0.129213397421225,0.00773632410162509
821,498,33,0.00584420538643473,0.00764476997024491
822,498,33,0.0236362249179828,0.00740062561989776
823,498,33,0.0444647898069734,0.00787365529869535
824,498,33,0.0222476539253834,0.00764476997024491
825,498,33,0.0663614862287327,0.0068207827878233
826,498,33,0.0887769893949798,0.0154421301594568
827,498,33,0.132768749523156,0.012161440451667
828,498,33,0.0280613412680247,0.00747692072938125
829,498,33,0.21718165865568,0.00697337300679027
830,498,33,0.18457312886244,0.00764476997024491
831,498,33,0.115831235217823,0.00822461280231937
832,498,33,0.141695277332723,0.00996414129854276
833,498,33,0.140032043945983,0.0085297932402533
834,498,33,0.150453955901427,0.0110627908751049
835,498,33,0.0932173647669184,0.00816357671473259
836,498,33,0.149294270237278,0.00770580605783169
837,498,33,0.160204470893416,0.0068207827878233
838,498,33,0.104264896620127,0.0108796826123445
839,498,33,0.208438239108873,0.00813305867093919
840,498,33,0.146440833142596,0.00932326237888151
841,498,33,0.0813611047531853,0.0107270923933776
842,498,33,0.120286869611658,0.0200961318379492
843,498,33,0.185091935606928,0.00776684214541848
844,498,33,0.127763790341039,0.00785839627679866
845,498,33,0.05981536583505,0.0105592431525139
846,498,33,0.0210879682612345,0.0151979858091096
821,499,33,0.00753795681696803,0.00953688868543526
822,499,33,0.0289616235599298,0.00773632410162509
823,499,33,0.0828564888990616,0.00991836423285267
824,499,33,0.045792324711986,0.0206454566262303
825,499,33,0.174242771038376,0.00798046845197223
826,499,33,0.12281986724651,0.00756847486076143
827,499,33,0.105195696955825,0.00750743877317464
828,499,33,0.125215533684291,0.00822461280231937
829,499,33,0.254383154039826,0.0177615014877546
830,499,33,0.118593118181125,0.0072327763790341
831,499,33,0.173311970702678,0.00695811398489357
832,499,33,0.0291905088883803,0.00785839627679866
833,499,33,0.186617837796597,0.00827038986800946
834,499,33,0.0476234073395895,0.00784313725490196
835,499,33,0.0480964370183871,0.00717174029144732
836,499,33,0.1043869687953,0.00775158312352178
837,499,33,0.0988479438467994,0.00791943236438544
838,499,33,0.144304570077058,0.00729381246662089
839,499,33,0.0980544747081712,0.00743114366369116
840,499,33,0.169909208819715,0.01025406271458
841,499,33,0.122011139085985,0.00788891432059205
842,499,33,0.0154726482032502,0.00747692072938125
843,499,33,0.0962844281681544,0.00738536659800107
844,499,33,0.020157167925536,0.00804150453955901
845,499,33,0.0485999847409781,0.0145723659113451
846,499,33,0.00141908903639277,0.00700389105058366
821,500,33,0.0507972838941024,0.00849927519645991
822,500,33,0.190173189898527,0.00785839627679866
823,500,33,0.0381780727855345,0.00845349813076982
824,500,33,0.0493934538796063,0.0217288471808957
825,500,33,0.0666361486228733,0.00843823910887312
826,500,33,0.0332799267566949,0.00790417334248875
827,500,33,0.211581597619593,0.00755321583886473
828,500,33,0.0996871900511177,0.00849927519645991
829,500,33,0.0838025482566567,0.0195620660715648
830,500,33,0.143297474631876,0.00814831769283589
831,500,33,0.180376897840848,0.00753795681696803
832,500,33,0.176546883344778,0.00735484855420768
833,500,33,0.107026779583429,0.00735484855420768
834,500,33,0.0479743648432136,0.00785839627679866
835,500,33,0.16910048065919,0.00756847486076143
836,500,33,0.12628366521706,0.00718699931334401
837,500,33,0.15736629282063,0.00794995040817884
838,500,33,0.254444190127413,0.00785839627679866
839,500,33,0.103730830853742,0.00761425192645151
840,500,33,0.115327687495232,0.0103456168459602
841,500,33,0.132356755931945,0.0104829480430304
842,500,33,0.125413900968948,0.0137483787289235
843,500,33,0.0574959945067521,0.0106507972838941
844,500,33,0.0317845426108186,0.00758373388265812
845,500,33,0.00164797436484321,0.00778210116731518
846,500,33,0.00154116121156634,0.00738536659800107
821,501,33,0.133760585946441,0.00762951094834821
822,501,33,0.08549629968719,0.00820935378042268
823,501,33,0.0814679179064622,0.00801098649576562
824,501,33,0.214068818188754,0.00860608834973678
825,501,33,0.153871976806287,0.00796520943007553
826,501,33,0.107560845349813,0.00755321583886473
827,501,33,0.118532082093538,0.0156404974441138
828,501,33,0.196200503547723,0.00762951094834821
829,501,33,0.113786526283665,0.00779736018921187
830,501,33,0.0756542305638209,0.00779736018921187
831,501,33,0.163210498207065,0.0100251773861295
832,501,33,0.167254139009689,0.0117494468604562
833,501,33,0.117006179903868,0.00784313725490196
834,501,33,0.101930266269932,0.00787365529869535
835,501,33,0.0119935912108034,0.0076600289921416
836,501,33,0.125856412603952,0.00796520943007553
837,501,33,0.0349431601434348,0.00912489509422446
838,501,33,0.115663385976959,0.00776684214541848
839,501,33,0.0659342336156252,0.011108567940795
840,501,33,0.058457312886244,0.00770580605783169
841,501,33,0.120363164721141,0.0167238879987793
842,501,33,0.0212710765239948,0.0135500114442664
843,501,33,0.0923781185626001,0.00836194399938964
844,501,33,0.0407110704203861,0.00859082932784009
845,501,33,0.0935683222705425,0.00755321583886473
821,502,33,0.00291447318226902,0.00762951094834821
822,502,33,0.0143892576485847,0.00750743877317464
823,502,33,0.121721217669947,0.0076752880140383
824,502,33,0.0306553749904631,0.00749217975127794
825,502,33,0.253742275120165,0.00735484855420768
826,502,33,0.0523384451056687,0.00750743877317464
827,502,33,0.0547646295872435,0.00788891432059205
828,502,33,0.0612039368276493,0.00758373388265812
829,502,33,0.126787212939651,0.00878919661249714
830,502,33,0.158297093156329,0.0103456168459602
831,502,33,0.179369802395666,0.00791943236438544
832,502,33,0.120454718852522,0.007690547035935
833,502,33,0.131074998092622,0.00761425192645151
834,502,33,0.187029831387808,0.00782787823300526
835,502,33,0.062226291294728,0.0080872816052491
836,502,33,0.0882734416723888,0.00787365529869535
837,502,33,0.0660715648126955,0.00741588464179446
838,502,33,0.0593575951781491,0.00759899290455482
839,502,33,0.0322423132677195,0.00801098649576562
840,502,33,0.115861753261616,0.00793469138628214
841,502,33,0.0228885328450446,0.00738536659800107
842,502,33,0.0176394293125811,0.0103608758678569
843,502,33,0.0461280231937133,0.0157625696192874
844,502,33,0.0946669718471046,0.00755321583886473
845,502,33,0.00784313725490196,0.0389410238803693
821,503,33,0.022720683604181,0.0107728694590677
822,503,33,0.0102388036926833,0.012664988174258
823,503,33,0.034882124055848,0.0138094148165103
824,503,33,0.102174410620279,0.00845349813076982
825,503,33,0.167635614557107,0.00814831769283589
826,503,33,0.242328526741436,0.0124513618677043
827,503,33,0.173083085374228,0.00701915007248035
828,503,33,0.203082322423133,0.00798046845197223
829,503,33,0.0993514915693904,0.00807202258335241
830,503,33,0.298252841992828,0.0072327763790341
831,503,33,0.0400396734569314,0.00698863202868696
832,503,33,0.228305485618372,0.00791943236438544
833,503,33,0.0985885404745556,0.0108644235904479
834,503,33,0.0272220950637064,0.007690547035935
835,503,33,0.130510414282445,0.00738536659800107
836,503,33,0.0330815594720378,0.024628061341268
837,503,33,0.103227283131151,0.00828564888990616
838,503,33,0.0417792019531548,0.00755321583886473
839,503,33,0.110200656137942,0.00733958953231098
840,503,33,0.0456244754711223,0.00781261921110857
841,503,33,0.0240482185091936,0.00779736018921187
842,503,33,0.0226596475165942,0.00759899290455482
843,503,33,0.0433508812085145,0.00775158312352178
844,503,33,0.0205996795605402,0.0122072175173571
845,503,33,0.113237201495384,0.0112458991378653
822,504,33,0.046646829938201,0.00781261921110857
823,504,33,0.0590066376745251,0.00761425192645151
824,504,33,0.0541390096894789,0.00738536659800107
825,504,33,0.255146105134661,0.00788891432059205
826,504,33,0.137560082398718,0.0108491645685512
827,504,33,0.139162279697871,0.00842298008697642
828,504,33,0.0471351186388952,0.00697337300679027
829,504,33,0.250003814755474,0.00784313725490196
830,504,33,0.132631418326085,0.00813305867093919
831,504,33,0.144609750514992,0.0139162279697871
832,504,33,0.174776836804761,0.013168535896849
833,504,33,0.0882581826504921,0.00888075074387732
834,504,33,0.0843213550011444,0.00804150453955901
835,504,33,0.119264515144579,0.011459525444419
836,504,33,0.218493934538796,0.00729381246662089
837,504,33,0.19293507286183,0.00770580605783169
838,504,33,0.0312199588006409,0.0080872816052491
839,504,33,0.084290836957351,0.00790417334248875
840,504,33,0.0292668039978637,0.00738536659800107
841,504,33,0.0762798504615854,0.00804150453955901
842,504,33,0.0021210040436408,0.00779736018921187
843,504,33,0.0366521705958648,0.0185854886701762
844,504,33,0.00164797436484321,0.0072480354009308
845,504,33,0.075547417410544,0.00834668497749294
822,505,33,0.0824597543297475,0.00746166170748455
823,505,33,0.0298313878080415,0.00946059357595178
824,505,33,0.0408331425955596,0.0119935912108034
825,505,33,0.0744640268558785,0.00715648126955062
826,505,33,0.153917753871977,0.00717174029144732
827,505,33,0.0332036316472114,0.00788891432059205
828,505,33,0.286396581979095,0.0136568245975433
829,505,33,0.0317845426108186,0.0107423514152743
830,505,33,0.187365529869535,0.0072632944228275
831,505,33,0.363759822995346,0.00752269779507134
832,505,33,0.114000152590219,0.0161287861448081
833,505,33,0.243121995880064,0.00929274433508812
834,505,33,0.126787212939651,0.0076600289921416
835,505,33,0.115495536736095,0.00770580605783169
836,505,33,0.0959792477302205,0.00801098649576562
837,505,33,0.164385442893111,0.00790417334248875
838,505,33,0.0361333638513771,0.00834668497749294
839,505,33,0.0120698863202869,0.00791943236438544
840,505,33,0.0370183871213855,0.0140688181887541
841,505,33,0.162417029068437,0.0108949416342412
842,505,33,0.0147707331960021,0.00814831769283589
843,505,33,0.00199893186846723,0.00762951094834821
844,505,33,0.00221255817502098,0.0102388036926833
822,506,33,0.0918745708400092,0.007690547035935
823,506,33,0.0923781185626001,0.00755321583886473
824,506,33,0.0614480811779965,0.00781261921110857
825,506,33,0.0823224231326772,0.00816357671473259
826,506,33,0.0582894636453803,0.0076600289921416
827,506,33,0.0746318760967422,0.00959792477302205
828,506,33,0.149996185244526,0.00711070420386053
829,506,33,0.275135423819333,0.0117494468604562
830,506,33,0.254123750667582,0.00743114366369116
831,506,33,0.0809491111619745,0.00752269779507134
832,506,33,0.0181124589913787,0.0076600289921416
833,506,33,0.0680247196154726,0.00779736018921187
834,506,33,0.146913862821393,0.00787365529869535
835,506,33,0.223392080567636,0.00750743877317464
836,506,33,0.181948577096208,0.00778210116731518
837,506,33,0.0587167162584878,0.00753795681696803
838,506,33,0.0522621499961852,0.00746166170748455
839,506,33,0.13334859235523,0.00775158312352178
840,506,33,0.0802319371328298,0.00776684214541848
841,506,33,0.0143587396047913,0.00781261921110857
842,506,33,0.0556191348134585,0.0187685969329366
843,506,33,0.00270084687571527,0.00875867856870375
823,507,33,0.0252079041733425,0.00761425192645151
824,507,33,0.0940260929274433,0.00833142595559625
825,507,33,0.0960097657740139,0.00715648126955062
826,507,33,0.115617608911269,0.00740062561989776
827,507,33,0.31787594415198,0.00762951094834821
828,507,33,0.060013733119707,0.00787365529869535
829,507,33,0.0702067597467002,0.00912489509422446
830,507,33,0.11432059205005,0.00857557030594339
831,507,33,0.0351262684061952,0.00801098649576562
832,507,33,0.19140917067216,0.0089417868314641
833,507,33,0.170840009155413,0.0105134660868238
834,507,33,0.0553597314412146,0.00737010757610437
835,507,33,0.122377355611505,0.00721751735713741
836,507,33,0.0316014343480583,0.00790417334248875
837,507,33,0.0229800869764248,0.0125734340428779
838,507,33,0.190310521095598,0.0112153810940719
839,507,33,0.0121766994735637,0.0101472495613031
840,507,33,0.036743724727245,0.00794995040817884
841,507,33,0.00892652780956741,0.00782787823300526
842,507,33,0.0145418478675517,0.0144350347142748
824,508,33,0.00234988937209125,0.00781261921110857
825,508,33,0.00262455176623178,0.00794995040817884
826,508,33,0.0418860151064317,0.0157167925535973
827,508,33,0.0228732738231479,0.00733958953231098
828,508,33,0.135759517814908,0.0151369497215229
829,508,33,0.207629510948348,0.0269321736476692
830,508,33,0.102983138780804,0.00750743877317464
831,508,33,0.208377203021286,0.00778210116731518
832,508,33,0.0605935759517815,0.00764476997024491
833,508,33,0.0625009536888685,0.00784313725490196
834,508,33,0.131944762340734,0.00755321583886473
835,508,33,0.0982223239490349,0.0205996795605402
836,508,33,0.0442359044785229,0.00706492713817044
837,508,33,0.0321660181582361,0.00759899290455482
838,508,33,0.0276493476768139,0.00756847486076143
839,508,33,0.0209201190203708,0.00773632410162509
840,508,33,0.00677500572213321,0.011612115663386
841,508,33,0.0337529564354925,0.00781261921110857
824,509,33,0.0810711833371481,0.00729381246662089
825,509,33,0.0775768673228046,0.00773632410162509
826,509,33,0.0706645304036011,0.00785839627679866
827,509,33,0.106507972838941,0.0081025406271458
828,509,33,0.0970473792629892,0.0081177996490425
829,509,33,0.0230106050202182,0.0379034103913939
830,509,33,0.0859845883878843,0.00746166170748455
831,509,33,0.118822003509575,0.0178835736629282
832,509,33,0.0213473716334783,0.0202487220569162
833,509,33,0.0917219806210422,0.00752269779507134
834,509,33,0.118516823071641,0.00741588464179446
835,509,33,0.0806439307240406,0.00761425192645151
836,509,33,0.091477836270695,0.00779736018921187
837,509,33,0.00180056458381018,0.0192721446555276
838,509,33,0.0198825055313954,0.00816357671473259
839,509,33,0.0644846265354391,0.00756847486076143
840,509,33,0.0293125810635538,0.00830090791180285
825,510,33,0.00224307621881437,0.00773632410162509
826,510,33,0.00164797436484321,0.0186617837796597
827,510,33,0.0531166552224002,0.0140993362325475
828,510,33,0.0835736629282063,0.0256809338521401
829,510,33,0.0140840772106508,0.0134737163347829
830,510,33,0.0526894026092927,0.00683604180972
831,510,33,0.0260166323338674,0.0128328374151217
832,510,33,0.0439917601281758,0.00907911802853437
833,510,33,0.035187304493782,0.0076600289921416
834,510,33,0.0418860151064317,0.00695811398489357
835,510,33,0.123445487144274,0.0209811551079576
836,510,33,0.0754406042572671,0.0109712367437247
837,510,33,0.023773556115053,0.00709544518196384
838,510,33,0.0904097047379263,0.00720225833524071
826,511,33,0.0211032272831312,0.0184328984512093
827,511,33,0.0161593041886015,0.00721751735713741
828,511,33,0.00152590218966964,0.00956740672922866
829,511,33,0.00708018616006714,0.00776684214541848
830,511,33,0.0255893797207599,0.00837720302128634
831,511,33,0.0383459220263981,0.0191348134584573
832,511,33,0.02221713588159,0.018997482261387
833,511,33,0.0318913557640955,0.0080872816052491
834,511,33,0.0880903334096284,0.00749217975127794
835,511,33,0.0832837415121691,0.00746166170748455
836,511,33,0.0108033875028611,0.00730907148851759
837,511,33,0.00799572747386892,0.00785839627679866
828,512,33,0.00205996795605402,0.00749217975127794
829,512,33,0.00186160067139696,0.0218814373998627
830,512,33,0.0755626764324407,0.00753795681696803
831,512,33,0.0331120775158312,0.0133363851377127
832,512,33,0.0554055085069047,0.007690547035935
833,512,33,0.0247959105821317,0.00738536659800107
834,512,33,0.00823987182421607,0.010605020218204
835,512,33,0.0516975661860075,0.00813305867093919
830,513,33,0.0240329594872969,0.00694285496299687
831,513,33,0.0932478828107118,0.00802624551766232
832,513,33,0.00457770656900893,0.016739147020676
833,513,33,0.0784008545052262,0.0102388036926833
831,481,34,0.0106660563057908,0.00776684214541848
832,481,34,0.0693827725642786,0.00772106507972839
833,481,34,0.00305180437933928,0.015030136568246
834,481,34,0.00569161516746777,0.0171969176775769
835,481,34,0.0367284657053483,0.0124361028458076
836,481,34,0.137071793698024,0.00909437705043107
837,481,34,0.018448157473106,0.00779736018921187
827,482,34,0.139375906004425,0.00781261921110857
828,482,34,0.022919050888838,0.00721751735713741
829,482,34,0.0419623102159152,0.00761425192645151
830,482,34,0.0366826886396582,0.00793469138628214
831,482,34,0.108232242313268,0.00747692072938125
832,482,34,0.130785076676585,0.00720225833524071
833,482,34,0.0169527733272297,0.0132295719844358
834,482,34,0.00132753490501259,0.00788891432059205
835,482,34,0.0913862821393149,0.00762951094834821
836,482,34,0.0407415884641794,0.00755321583886473
837,482,34,0.121446555275807,0.00819409475852598
838,482,34,0.0279697871366445,0.0228122377355611
839,482,34,0.021362630655375,0.00770580605783169
840,482,34,0.00241092545967803,0.00773632410162509
841,482,34,0.00148012512397955,0.00787365529869535
825,483,34,0.0906996261539635,0.0072327763790341
826,483,34,0.0322880903334096,0.00827038986800946
827,483,34,0.110048065918975,0.00831616693369955
828,483,34,0.111116197451743,0.00830090791180285
829,483,34,0.142229343099107,0.00984206912336919
830,483,34,0.0375524528877699,0.0121461814297704
831,483,34,0.284168764782177,0.00799572747386892
832,483,34,0.0588235294117647,0.0081025406271458
833,483,34,0.0683146410315099,0.0129854276340887
834,483,34,0.0444953078507668,0.00770580605783169
835,483,34,0.0596780346379797,0.00935378042267491
836,483,34,0.296162355992981,0.00788891432059205
837,483,34,0.0348973830777447,0.00779736018921187
838,483,34,0.0433661402304112,0.0211337453269245
839,483,34,0.0192263675898375,0.0103456168459602
840,483,34,0.0547646295872435,0.00807202258335241
841,483,34,0.00193789578088045,0.0102845807583734
842,483,34,0.0108644235904479,0.00859082932784009
843,483,34,0.0089570458533608,0.0185397116044862
824,484,34,0.11427481498436,0.00900282291905089
825,484,34,0.10919356069276,0.0117647058823529
826,484,34,0.0932784008545052,0.00813305867093919
827,484,34,0.182391088731212,0.00816357671473259
828,484,34,0.103593499656672,0.0191195544365606
829,484,34,0.171862363622492,0.00805676356145571
830,484,34,0.179018844892042,0.00950637064164187
831,484,34,0.106828412298772,0.0145113298237583
832,484,34,0.179568169680323,0.00778210116731518
833,484,34,0.164995803768978,0.00781261921110857
834,484,34,0.0886854352635996,0.00727855344472419
835,484,34,0.0468299382009613,0.00778210116731518
836,484,34,0.0928053711757076,0.0076752880140383
837,484,34,0.119172961013199,0.00775158312352178
838,484,34,0.211795223926146,0.0236514839398795
839,484,34,0.0973220416571298,0.00791943236438544
840,484,34,0.157564660105287,0.00946059357595178
841,484,34,0.107454032196536,0.0109102006561379
842,484,34,0.0448004882887007,0.0207522697795071
843,484,34,0.0512550545510033,0.00778210116731518
844,484,34,0.00303654535744259,0.00804150453955901
823,485,34,0.0489967193102922,0.00743114366369116
824,485,34,0.0607003891050584,0.00776684214541848
825,485,34,0.0174715800717174,0.0173342488746471
826,485,34,0.113115129320211,0.00756847486076143
827,485,34,0.104692149233234,0.00949111161974517
828,485,34,0.0757305256733043,0.0155642023346304
829,485,34,0.0836346990157931,0.00804150453955901
830,485,34,0.0116426337071794,0.00772106507972839
831,485,34,0.141298542763409,0.0105287251087205
832,485,34,0.221759365224689,0.00744640268558785
833,485,34,0.149370565346761,0.00740062561989776
834,485,34,0.0411078049897002,0.0154573891813535
835,485,34,0.0314030670634012,0.0072327763790341
836,485,34,0.0292668039978637,0.00740062561989776
837,485,34,0.165026321812772,0.0112001220721752
838,485,34,0.258319981689174,0.0141145952544442
839,485,34,0.118410009918364,0.00733958953231098
840,485,34,0.138826581216144,0.00740062561989776
841,485,34,0.0369268329900053,0.00794995040817884
842,485,34,0.0545204852368963,0.0182192721446555
843,485,34,0.134981307698177,0.00720225833524071
844,485,34,0.102876325627527,0.00775158312352178
845,485,34,0.00267032883192187,0.0085297932402533
823,486,34,0.131898985275044,0.007690547035935
824,486,34,0.118272678721294,0.00781261921110857
825,486,34,0.0753032730601968,0.00788891432059205
826,486,34,0.0316624704356451,0.0157778286411841
827,486,34,0.0421301594567788,0.00753795681696803
828,486,34,0.227466239414054,0.00799572747386892
829,486,34,0.0279697871366445,0.00772106507972839
830,486,34,0.0431982909895476,0.0155489433127337
831,486,34,0.115587090867475,0.00900282291905089
832,486,34,0.0276798657206073,0.00761425192645151
833,486,34,0.106507972838941,0.00776684214541848
834,486,34,0.134569314106966,0.0101930266269932
835,486,34,0.0325322346837568,0.0133516441596094
836,486,34,0.0851758602273594,0.0098115510795758
837,486,34,0.105241474021515,0.00787365529869535
838,486,34,0.19662775616083,0.0148317692835889
839,486,34,0.0666971847104601,0.00915541313801785
840,486,34,0.177996490424964,0.00788891432059205
841,486,34,0.177279316395819,0.0125123979552911
842,486,34,0.204242008087282,0.0132906080720226
843,486,34,0.111024643320363,0.0080872816052491
844,486,34,0.0464026855878538,0.0171511406118868
845,486,34,0.00216678110933089,0.00689707789730678
822,487,34,0.276569771877623,0.00770580605783169
823,487,34,0.134477759975586,0.00819409475852598
824,487,34,0.10591287098497,0.00741588464179446
