x,y,z,fucci_ch00,fucci_ch02
101,353,0,0.0326848249027237,0.0100099183642329
102,353,0,0.00131227588311589,0.0256809338521401
103,353,0,0.00193789578088045,0.00823987182421607
104,353,0,0.0307774471656367,0.00761425192645151
105,353,0,0.0458838788433661,0.00900282291905089
106,353,0,0.0072632944228275,0.024429694056611
107,353,0,0.00190737773708705,0.0191042954146639
108,353,0,0.0134737163347829,0.0181734950789654
109,353,0,0.0170748455024033,0.0076752880140383
110,353,0,0.00158693827725643,0.0093842984664683
111,353,0,0.0567330434119173,0.00784313725490196
112,353,0,0.0133363851377127,0.0138551918822004
93,354,0,0.00148012512397955,0.00761425192645151
94,354,0,0.0368352788586252,0.00727855344472419
95,354,0,0.010101472495613,0.00788891432059205
96,354,0,0.0339360646982528,0.00779736018921187
97,354,0,0.00161745632104982,0.00753795681696803
98,354,0,0.00178530556191348,0.00746166170748455
99,354,0,0.00422674906538491,0.0100862134737163
100,354,0,0.00160219729915312,0.00996414129854276
101,354,0,0.00177004654001678,0.00971999694819562
102,354,0,0.00207522697795071,0.0140077821011673
103,354,0,0.00221255817502098,0.00788891432059205
104,354,0,0.0218356603341726,0.0076752880140383
105,354,0,0.0168001831082628,0.0173037308308537
106,354,0,0.00460822461280232,0.0169222552834363
107,354,0,0.00494392309452964,0.0121919584954604
108,354,0,0.00663767452506294,0.00799572747386892
109,354,0,0.0295719844357977,0.0103761348897536
110,354,0,0.00219729915312428,0.00740062561989776
111,354,0,0.00184634164950027,0.00776684214541848
112,354,0,0.00152590218966964,0.00790417334248875
113,354,0,0.0017242694743267,0.0149843595025559
91,355,0,0.0261997405966278,0.0072480354009308
92,355,0,0.0021362630655375,0.0129396505683986
93,355,0,0.0995498588540474,0.00956740672922866
94,355,0,0.0016937514305333,0.0113374532692454
95,355,0,0.00178530556191348,0.00828564888990616
96,355,0,0.0103913939116503,0.0089570458533608
97,355,0,0.0102845807583734,0.0178835736629282
98,355,0,0.00184634164950027,0.0144808117799649
99,355,0,0.00173952849622339,0.00814831769283589
100,355,0,0.00180056458381018,0.011612115663386
101,355,0,0.00239566643778134,0.00907911802853437
102,355,0,0.00395208667124437,0.0100862134737163
103,355,0,0.0016937514305333,0.0253452353704128
104,355,0,0.00369268329900053,0.0166018158236057
105,355,0,0.00331120775158312,0.00738536659800107
106,355,0,0.00151064316777295,0.013870450904097
107,355,0,0.038101777676051,0.00787365529869535
108,355,0,0.130189974822614,0.00740062561989776
109,355,0,0.0113374532692454,0.0151522087434195
110,355,0,0.00163271534294652,0.0107728694590677
111,355,0,0.0688181887541009,0.0143129625391012
112,355,0,0.00218204013122759,0.0220492866407263
113,355,0,0.00866712443732357,0.0105592431525139
114,355,0,0.00196841382467384,0.0120088502327001
90,356,0,0.0329442282749676,0.0189669642175937
91,356,0,0.00180056458381018,0.00997940032043946
92,356,0,0.0285801480125124,0.00881971465629053
93,356,0,0.0447089341573205,0.0193942168307012
94,356,0,0.0205539024948501,0.00833142595559625
95,356,0,0.00650034332799268,0.0106660563057908
96,356,0,0.0506446936751354,0.020355535210193
97,356,0,0.00163271534294652,0.00772106507972839
98,356,0,0.0549629968719005,0.0185397116044862
99,356,0,0.00285343709468223,0.00762951094834821
100,356,0,0.0773632410162509,0.0204776073853666
101,356,0,0.00166323338673991,0.0122682536049439
102,356,0,0.00178530556191348,0.00836194399938964
103,356,0,0.0259098191805905,0.0101930266269932
104,356,0,0.00175478751812009,0.0126039520866712
105,356,0,0.00167849240863661,0.00804150453955901
106,356,0,0.00189211871519036,0.00804150453955901
107,356,0,0.00196841382467384,0.0234073395895323
108,356,0,0.00151064316777295,0.0171358815899901
109,356,0,0.00222781719691768,0.00784313725490196
110,356,0,0.00210574502174411,0.00735484855420768
111,356,0,0.00192263675898375,0.0076600289921416
112,356,0,0.0220035095750362,0.0140077821011673
113,356,0,0.00262455176623178,0.0217593652246891
114,356,0,0.00195315480277714,0.0159914549477378
115,356,0,0.0021362630655375,0.00857557030594339
89,357,0,0.0193942168307012,0.00801098649576562
90,357,0,0.0093690394445716,0.00756847486076143
91,357,0,0.00563057907988098,0.0275272755016403
92,357,0,0.00122072175173571,0.0132448310063325
93,357,0,0.00712596322575723,0.00772106507972839
94,357,0,0.00296025024795911,0.00772106507972839
95,357,0,0.00180056458381018,0.00796520943007553
96,357,0,0.00167849240863661,0.00758373388265812
97,357,0,0.0025482566567483,0.010955977721828
98,357,0,0.00181582360570687,0.012314030670634
99,357,0,0.00192263675898375,0.00836194399938964
100,357,0,0.00201419089036393,0.024078736552987
101,357,0,0.00173952849622339,0.00762951094834821
102,357,0,0.00558480201419089,0.0132143129625391
103,357,0,0.00750743877317464,0.0165712977798123
104,357,0,0.00193789578088045,0.0130769817654688
105,357,0,0.00196841382467384,0.00776684214541848
106,357,0,0.00181582360570687,0.00987258716716258
107,357,0,0.00199893186846723,0.00773632410162509
108,357,0,0.0144197756923781,0.0113832303349355
109,357,0,0.00207522697795071,0.00836194399938964
110,357,0,0.00180056458381018,0.00816357671473259
111,357,0,0.00219729915312428,0.00752269779507134
112,357,0,0.0256504158083467,0.00743114366369116
113,357,0,0.00210574502174411,0.0211032272831312
114,357,0,0.0021210040436408,0.0156862745098039
115,357,0,0.00231937132829786,0.0140688181887541
116,357,0,0.00381475547417411,0.00764476997024491
88,358,0,0.00259403372243839,0.0132906080720226
89,358,0,0.0156252384222171,0.0167544060425727
90,358,0,0.0509346150911727,0.0155642023346304
91,358,0,0.00210574502174411,0.00775158312352178
92,358,0,0.002563515678645,0.0119478141451133
93,358,0,0.00166323338673991,0.00926222629129473
94,358,0,0.0180056458381018,0.00791943236438544
95,358,0,0.0316319523918517,0.00753795681696803
96,358,0,0.0089723048752575,0.00901808194094758
97,358,0,0.0124513618677043,0.0123750667582208
98,358,0,0.00199893186846723,0.0225223163195239
99,358,0,0.020355535210193,0.012161440451667
100,358,0,0.0017242694743267,0.0161593041886015
101,358,0,0.00158693827725643,0.00859082932784009
102,358,0,0.00231937132829786,0.00944533455405508
103,358,0,0.00151064316777295,0.00738536659800107
104,358,0,0.00198367284657053,0.0134279392690929
105,358,0,0.00201419089036393,0.0133058670939193
106,358,0,0.0220798046845197,0.00971999694819562
107,358,0,0.0173495078965438,0.0132600900282292
108,358,0,0.00396734569314107,0.012161440451667
109,358,0,0.00366216525520714,0.0122529945830472
110,358,0,0.00157167925535973,0.0133974212252995
111,358,0,0.00199893186846723,0.0116731517509728
112,358,0,0.00244144350347143,0.0166018158236057
113,358,0,0.00218204013122759,0.0101777676050965
114,358,0,0.00149538414587625,0.00994888227664607
115,358,0,0.00643930724040589,0.0106660563057908
116,358,0,0.00221255817502098,0.00782787823300526
117,358,0,0.0143282215609979,0.0127718013275349
87,359,0,0.0215457389181353,0.00770580605783169
88,359,0,0.0192568856336309,0.0174105439841306
89,359,0,0.00209048599984741,0.0167238879987793
90,359,0,0.0364843213550011,0.0176394293125811
91,359,0,0.0326390478370336,0.010955977721828
92,359,0,0.0391393911650263,0.0188601510643168
93,359,0,0.00218204013122759,0.0177309834439612
94,359,0,0.00199893186846723,0.012664988174258
95,359,0,0.0155031662470436,0.0104676890211337
96,359,0,0.0097962920576791,0.0164492256046387
97,359,0,0.00152590218966964,0.0105592431525139
98,359,0,0.00202944991226062,0.0104676890211337
99,359,0,0.00181582360570687,0.0252079041733425
100,359,0,0.00436408026245518,0.00747692072938125
101,359,0,0.00720225833524071,0.0121919584954604
102,359,0,0.00277714198519875,0.0111390859845884
103,359,0,0.0123750667582208,0.00761425192645151
104,359,0,0.00607309071488518,0.00874341954680705
105,359,0,0.00233463035019455,0.00773632410162509
106,359,0,0.0733806363012131,0.0131074998092622
107,359,0,0.00196841382467384,0.0149385824368658
108,359,0,0.0369726100556954,0.016388189517052
109,359,0,0.0286259250782025,0.0125276569771878
110,359,0,0.00282291905088884,0.0156862745098039
111,359,0,0.0173647669184405,0.00794995040817884
112,359,0,0.0151522087434195,0.00891126878767071
113,359,0,0.0837567711909667,0.00836194399938964
114,359,0,0.0021515220874342,0.0103761348897536
115,359,0,0.00321965362020294,0.00973525597009232
116,359,0,0.00370794232089723,0.00798046845197223
117,359,0,0.00195315480277714,0.0089570458533608
118,359,0,0.00180056458381018,0.00833142595559625
86,360,0,0.00177004654001678,0.00698863202868696
87,360,0,0.00210574502174411,0.00805676356145571
88,360,0,0.00219729915312428,0.00927748531319142
89,360,0,0.00930800335698482,0.0110933089188983
90,360,0,0.0277103837644007,0.00971999694819562
91,360,0,0.0124055848020142,0.00827038986800946
92,360,0,0.00202944991226062,0.0185702296482795
93,360,0,0.00198367284657053,0.0076752880140383
94,360,0,0.0151674677653162,0.0186007476920729
95,360,0,0.00349431601434348,0.0201419089036393
96,360,0,0.0193179217212177,0.0108491645685512
97,360,0,0.0224765392538338,0.0200656137941558
98,360,0,0.0762035553521019,0.0145571068894484
99,360,0,0.00186160067139696,0.0465552758068208
100,360,0,0.00201419089036393,0.00793469138628214
101,360,0,0.00193789578088045,0.0120241092545968
102,360,0,0.00163271534294652,0.0160372320134279
103,360,0,0.154238193331807,0.0105134660868238
104,360,0,0.0648966201266499,0.018097199969482
105,360,0,0.018295567254139,0.0255741206988632
106,360,0,0.00152590218966964,0.0181124589913787
107,360,0,0.00196841382467384,0.0196231021591516
108,360,0,0.00178530556191348,0.00799572747386892
109,360,0,0.00144960708018616,0.00750743877317464
110,360,0,0.00198367284657053,0.00857557030594339
111,360,0,0.0168154421301595,0.0137636377508202
112,360,0,0.0298008697642481,0.024124513618677
113,360,0,0.000946059357595178,0.0240177004654002
114,360,0,0.0303349355306325,0.0123598077363241
115,360,0,0.0197299153124285,0.0100709544518196
116,360,0,0.00387579156176089,0.00794995040817884
117,360,0,0.0184176394293126,0.00735484855420768
118,360,0,0.00202944991226062,0.00805676356145571
119,360,0,0.00201419089036393,0.00845349813076982
85,361,0,0.00166323338673991,0.00834668497749294
86,361,0,0.00193789578088045,0.00825513084611276
87,361,0,0.00201419089036393,0.0076752880140383
88,361,0,0.0145876249332418,0.00932326237888151
89,361,0,0.00901808194094758,0.0170290684367132
90,361,0,0.00218204013122759,0.0076752880140383
91,361,0,0.00498970016021973,0.012161440451667
92,361,0,0.0461127641718166,0.0212558175020981
93,361,0,0.00175478751812009,0.0125276569771878
94,361,0,0.0021515220874342,0.0182345311665522
95,361,0,0.0122682536049439,0.00975051499198901
96,361,0,0.0102235446707866,0.0117341878385595
97,361,0,0.00181582360570687,0.00744640268558785
98,361,0,0.00248722056916152,0.0104676890211337
99,361,0,0.00196841382467384,0.0213778896772717
100,361,0,0.00534065766384375,0.0165560387579156
101,361,0,0.00224307621881437,0.0128480964370184
102,361,0,0.00205996795605402,0.0117647058823529
103,361,0,0.00160219729915312,0.0139620050354772
104,361,0,0.0104676890211337,0.00747692072938125
105,361,0,0.00233463035019455,0.00770580605783169
106,361,0,0.00166323338673991,0.0110017547875181
107,361,0,0.00148012512397955,0.00846875715266651
108,361,0,0.0164187075608454,0.00962844281681544
109,361,0,0.00180056458381018,0.00886549172198062
110,361,0,0.0208285648889906,0.00920119020370794
111,361,0,0.106370641641871,0.0312046997787442
112,361,0,0.0114442664225223,0.0076752880140383
113,361,0,0.00175478751812009,0.00794995040817884
114,361,0,0.00141908903639277,0.00807202258335241
115,361,0,0.0183871213855192,0.00843823910887312
116,361,0,0.00149538414587625,0.00773632410162509
117,361,0,0.0393987945372702,0.0127412832837415
118,361,0,0.00610360875867857,0.011108567940795
119,361,0,0.0160372320134279,0.00727855344472419
84,362,0,0.00177004654001678,0.0097962920576791
85,362,0,0.00856031128404669,0.00877393759060044
86,362,0,0.00178530556191348,0.0230258640421149
87,362,0,0.0383764400701915,0.0144655527580682
88,362,0,0.00186160067139696,0.0237430380712596
89,362,0,0.0234531166552224,0.00907911802853437
90,362,0,0.00149538414587625,0.00755321583886473
91,362,0,0.0181582360570687,0.0182345311665522
92,362,0,0.00134279392690929,0.0176699473563745
93,362,0,0.00164797436484321,0.0076752880140383
94,362,0,0.00207522697795071,0.00839246204318303
95,362,0,0.00195315480277714,0.0097962920576791
96,362,0,0.0200808728160525,0.00807202258335241
97,362,0,0.00239566643778134,0.0192568856336309
98,362,0,0.00166323338673991,0.0076600289921416
99,362,0,0.00143434805828946,0.0230258640421149
100,362,0,0.00187685969329366,0.0122072175173571
101,362,0,0.00201419089036393,0.0149080643930724
102,362,0,0.00187685969329366,0.00973525597009232
103,362,0,0.0437170977340352,0.0085145342183566
104,362,0,0.00840772106507973,0.0137636377508202
105,362,0,0.00184634164950027,0.0172732127870604
106,362,0,0.00207522697795071,0.00756847486076143
107,362,0,0.0204013122758831,0.0123445487144274
108,362,0,0.00265506981002518,0.00921644922560464
109,362,0,0.00170901045243,0.017944609750515
110,362,0,0.00175478751812009,0.0201419089036393
111,362,0,0.00599679560540169,0.0184328984512093
112,362,0,0.0415960936903944,0.0292668039978637
113,362,0,0.005981536583505,0.020004577706569
114,362,0,0.00202944991226062,0.0159761959258412
115,362,0,0.0260929274433509,0.00814831769283589
116,362,0,0.044281681544213,0.0130769817654688
117,362,0,0.00259403372243839,0.0101625085831998
118,362,0,0.00205996795605402,0.0165712977798123
119,362,0,0.00166323338673991,0.00947585259784848
120,362,0,0.00175478751812009,0.00755321583886473
84,363,0,0.00311284046692607,0.00923170824750134
85,363,0,0.0177004654001678,0.00892652780956741
86,363,0,0.0139162279697871,0.00840772106507973
87,363,0,0.0434882124055848,0.0115358205539025
88,363,0,0.00184634164950027,0.028702220187686
89,363,0,0.00157167925535973,0.015533684290837
90,363,0,0.00306706340123598,0.00784313725490196
91,363,0,0.0129854276340887,0.0168917372396429
92,363,0,0.00221255817502098,0.0106202792401007
93,363,0,0.00183108262760357,0.00910963607232776
94,363,0,0.0142366674296178,0.0137178606851301
95,363,0,0.00833142595559625,0.0102693217364767
96,363,0,0.0155947203784237,0.0192874036774243
97,363,0,0.138185702296483,0.0134584573128862
98,363,0,0.00219729915312428,0.00785839627679866
99,363,0,0.00192263675898375,0.00744640268558785
100,363,0,0.00167849240863661,0.00744640268558785
101,363,0,0.0494697489890898,0.0104676890211337
102,363,0,0.0124818799114977,0.0134279392690929
103,363,0,0.00190737773708705,0.0103303578240635
104,363,0,0.00157167925535973,0.00762951094834821
105,363,0,0.0192721446555276,0.0147096971084154
106,363,0,0.00291447318226902,0.00857557030594339
107,363,0,0.0230869001297017,0.00677500572213321
108,363,0,0.00166323338673991,0.0144808117799649
109,363,0,0.00196841382467384,0.00788891432059205
110,363,0,0.00230411230640116,0.0111696040283818
111,363,0,0.00196841382467384,0.010605020218204
112,363,0,0.018646524757763,0.0178988326848249
113,363,0,0.00309758144502937,0.0330052643625544
114,363,0,0.00193789578088045,0.0150148775463493
115,363,0,0.00170901045243,0.00888075074387732
116,363,0,0.021011673151751,0.0125886930647745
117,363,0,0.0017242694743267,0.00944533455405508
118,363,0,0.00198367284657053,0.00950637064164187
119,363,0,0.0164492256046387,0.0246738384069581
120,363,0,0.0136873426413367,0.00756847486076143
83,364,0,0.00401312275883116,0.0141145952544442
84,364,0,0.0217746242465858,0.0459296559090562
85,364,0,0.00187685969329366,0.0163576714732586
86,364,0,0.00238040741588464,0.0252384222171359
87,364,0,0.00141908903639277,0.0104219119554437
88,364,0,0.0016937514305333,0.00799572747386892
89,364,0,0.00245670252536812,0.00773632410162509
90,364,0,0.00190737773708705,0.017944609750515
91,364,0,0.028198672465095,0.0207522697795071
92,364,0,0.00192263675898375,0.023422598611429
93,364,0,0.00184634164950027,0.0081177996490425
94,364,0,0.00119020370794232,0.00801098649576562
95,364,0,0.00186160067139696,0.00788891432059205
96,364,0,0.00180056458381018,0.0132906080720226
97,364,0,0.00170901045243,0.0348210879682612
98,364,0,0.0125276569771878,0.0147554741741054
99,364,0,0.0325474937056535,0.0108644235904479
100,364,0,0.00195315480277714,0.0175020981155108
101,364,0,0.00122072175173571,0.00755321583886473
102,364,0,0.0450293736171511,0.0173800259403372
103,364,0,0.0610666056305791,0.0081177996490425
104,364,0,0.0357976653696498,0.0143892576485847
105,364,0,0.00196841382467384,0.0136568245975433
106,364,0,0.0373998626688029,0.0122987716487373
107,364,0,0.00563057907988098,0.0330815594720378
108,364,0,0.00152590218966964,0.0129091325246052
109,364,0,0.00236514839398795,0.00817883573662928
110,364,0,0.00199893186846723,0.011108567940795
111,364,0,0.00143434805828946,0.0159761959258412
112,364,0,0.00146486610208286,0.0141451132982376
113,364,0,0.0778210116731518,0.0285191119249256
114,364,0,0.0259098191805905,0.011810482948043
115,364,0,0.0457465476462959,0.00909437705043107
116,364,0,0.00770580605783169,0.00854505226215
117,364,0,0.00205996795605402,0.01367208361944
118,364,0,0.00196841382467384,0.0166933699549859
119,364,0,0.00125123979552911,0.00846875715266651
120,364,0,0.00192263675898375,0.00740062561989776
121,364,0,0.00201419089036393,0.00773632410162509
82,365,0,0.0568093385214008,0.0319523918516823
83,365,0,0.0422064545662623,0.00866712443732357
84,365,0,0.00167849240863661,0.0262912947280079
85,365,0,0.00157167925535973,0.00752269779507134
86,365,0,0.0273746852826734,0.0081177996490425
87,365,0,0.0309910734721904,0.020157167925536
88,365,0,0.00227359426260777,0.00857557030594339
89,365,0,0.00271610589761196,0.0177309834439612
90,365,0,0.00222781719691768,0.0218509193560693
91,365,0,0.00166323338673991,0.00785839627679866
92,365,0,0.00140383001449607,0.0138551918822004
93,365,0,0.00177004654001678,0.0076600289921416
94,365,0,0.0063782711528191,0.007690547035935
95,365,0,0.0120088502327001,0.00752269779507134
96,365,0,0.00196841382467384,0.0124361028458076
97,365,0,0.0219729915312428,0.0190890363927672
98,365,0,0.00576791027695125,0.0220035095750362
99,365,0,0.00158693827725643,0.0076752880140383
100,365,0,0.00904859998474098,0.00750743877317464
101,365,0,0.00173952849622339,0.00798046845197223
102,365,0,0.00135805294880598,0.0166018158236057
103,365,0,0.00233463035019455,0.00834668497749294
104,365,0,0.0208133058670939,0.0102235446707866
105,365,0,0.00146486610208286,0.00953688868543526
106,365,0,0.051773861295491,0.00943007553215839
107,365,0,0.0367742427710384,0.00802624551766232
108,365,0,0.00195315480277714,0.0109102006561379
109,365,0,0.0132295719844358,0.0161287861448081
110,365,0,0.0142519264515145,0.014175631342031
111,365,0,0.00219729915312428,0.00721751735713741
112,365,0,0.00144960708018616,0.0076600289921416
113,365,0,0.00199893186846723,0.0142214084077211
114,365,0,0.00183108262760357,0.0168764782177462
115,365,0,0.0229037918669413,0.023270008392462
116,365,0,0.0116884107728695,0.0124513618677043
117,365,0,0.0230106050202182,0.00994888227664607
118,365,0,0.00315861753261616,0.00747692072938125
119,365,0,0.0145876249332418,0.00973525597009232
120,365,0,0.00764476997024491,0.0164492256046387
121,365,0,0.0434424353398947,0.0150453955901427
82,366,0,0.127107652399481,0.00740062561989776
83,366,0,0.00514229037918669,0.0226596475165942
84,366,0,0.0981460288395514,0.0101319905394064
85,366,0,0.00173952849622339,0.0150453955901427
86,366,0,0.0298161287861448,0.00781261921110857
87,366,0,0.0151674677653162,0.0080872816052491
88,366,0,0.0017242694743267,0.0120546272983902
89,366,0,0.00323491264209964,0.03930724040589
90,366,0,0.00549324788281071,0.00987258716716258
91,366,0,0.0103456168459602,0.0122987716487373
92,366,0,0.00944533455405508,0.0156099794003204
93,366,0,0.00205996795605402,0.00744640268558785
94,366,0,0.00195315480277714,0.0144960708018616
95,366,0,0.00183108262760357,0.0126192111085679
96,366,0,0.00178530556191348,0.0162966353856718
97,366,0,0.00219729915312428,0.00807202258335241
98,366,0,0.0021515220874342,0.0251926451514458
99,366,0,0.0385290302891585,0.00804150453955901
100,366,0,0.00160219729915312,0.0102388036926833
101,366,0,0.00222781719691768,0.0137941557946136
102,366,0,0.028046082246128,0.00732433051041428
103,366,0,0.00175478751812009,0.00747692072938125
104,366,0,0.00193789578088045,0.0157473105973907
105,366,0,0.00219729915312428,0.0157167925535973
106,366,0,0.00190737773708705,0.00784313725490196
107,366,0,0.00520332646677348,0.00798046845197223
108,366,0,0.00842298008697642,0.0283817807278553
109,366,0,0.00195315480277714,0.00717174029144732
110,366,0,0.0338597695887694,0.0132600900282292
111,366,0,0.00157167925535973,0.0114747844663157
112,366,0,0.00196841382467384,0.0254520485236896
113,366,0,0.00204470893415732,0.00994888227664607
114,366,0,0.00146486610208286,0.0220035095750362
115,366,0,0.00131227588311589,0.0112306401159686
116,366,0,0.0241092545967803,0.0133974212252995
117,366,0,0.0348973830777447,0.0103761348897536
118,366,0,0.0164797436484321,0.00784313725490196
119,366,0,0.00216678110933089,0.00817883573662928
120,366,0,0.00210574502174411,0.0103150988021668
121,366,0,0.0324406805523766,0.00907911802853437
81,367,0,0.0181582360570687,0.0213015945677882
82,367,0,0.00177004654001678,0.0323338673990997
83,367,0,0.00166323338673991,0.0126802471961547
84,367,0,0.00192263675898375,0.0128328374151217
85,367,0,0.0016937514305333,0.0114290074006256
86,367,0,0.00210574502174411,0.0216067750057221
87,367,0,0.00190737773708705,0.00759899290455482
88,367,0,0.00601205462729839,0.0126192111085679
89,367,0,0.0247043564507515,0.0162508583199817
90,367,0,0.046646829938201,0.00956740672922866
91,367,0,0.0791485465781643,0.0103303578240635
92,367,0,0.00199893186846723,0.0224612802319371
93,367,0,0.0381780727855345,0.0228580148012512
94,367,0,0.00158693827725643,0.031113145647364
95,367,0,0.0354467078660258,0.0124818799114977
96,367,0,0.0293278400854505,0.00827038986800946
97,367,0,0.00181582360570687,0.0199435416189822
98,367,0,0.00379949645227741,0.00779736018921187
99,367,0,0.00253299763485161,0.0200198367284657
100,367,0,0.00160219729915312,0.0130769817654688
101,367,0,0.00186160067139696,0.0173800259403372
102,367,0,0.00187685969329366,0.00755321583886473
103,367,0,0.00866712443732357,0.00791943236438544
104,367,0,0.0393835355153735,0.0170138094148165
105,367,0,0.0291142137788968,0.00813305867093919
106,367,0,0.0021362630655375,0.00970473792629892
107,367,0,0.0305485618371862,0.0124055848020142
108,367,0,0.00917067215991455,0.0162966353856718
109,367,0,0.00201419089036393,0.00773632410162509
110,367,0,0.00183108262760357,0.0175020981155108
111,367,0,0.00201419089036393,0.00737010757610437
112,367,0,0.00494392309452964,0.0383916990920882
113,367,0,0.00187685969329366,0.00759899290455482
114,367,0,0.00175478751812009,0.0179751277943084
115,367,0,0.00144960708018616,0.020157167925536
116,367,0,0.00132753490501259,0.00839246204318303
117,367,0,0.00260929274433509,0.0085145342183566
118,367,0,0.0284580758373388,0.0173495078965438
119,367,0,0.0260166323338674,0.00746166170748455
120,367,0,0.00148012512397955,0.00947585259784848
121,367,0,0.0173800259403372,0.0126802471961547
81,368,0,0.00173952849622339,0.0207675288014038
82,368,0,0.00196841382467384,0.0125276569771878
83,368,0,0.0156862745098039,0.00741588464179446
84,368,0,0.00195315480277714,0.0103150988021668
85,368,0,0.00196841382467384,0.0214389257648585
86,368,0,0.00192263675898375,0.0264438849469749
87,368,0,0.00529488059815366,0.00738536659800107
88,368,0,0.00164797436484321,0.0201724269474327
89,368,0,0.00186160067139696,0.0076600289921416
90,368,0,0.00160219729915312,0.00730907148851759
91,368,0,0.0125886930647745,0.00740062561989776
92,368,0,0.00262455176623178,0.00762951094834821
93,368,0,0.00146486610208286,0.0102235446707866
94,368,0,0.00152590218966964,0.00761425192645151
95,368,0,0.00190737773708705,0.0101777676050965
96,368,0,0.00164797436484321,0.0171053635461967
97,368,0,0.019150072480354,0.00788891432059205
98,368,0,0.068558785381857,0.00822461280231937
99,368,0,0.00790417334248875,0.00874341954680705
100,368,0,0.00926222629129473,0.00791943236438544
101,368,0,0.00184634164950027,0.0108644235904479
102,368,0,0.0012664988174258,0.0276188296330205
103,368,0,0.0106660563057908,0.0104371709773404
104,368,0,0.00735484855420768,0.0115510795757992
105,368,0,0.00177004654001678,0.0115815976195926
106,368,0,0.0183566033417258,0.00778210116731518
107,368,0,0.00144960708018616,0.014679179064622
108,368,0,0.0017242694743267,0.00804150453955901
109,368,0,0.00210574502174411,0.00758373388265812
110,368,0,0.000717174029144732,0.0081177996490425
111,368,0,0.0289311055161364,0.0102082856488899
112,368,0,0.0273746852826734,0.0212863355458915
113,368,0,0.00187685969329366,0.00796520943007553
114,368,0,0.0012817578393225,0.00802624551766232
115,368,0,0.0137788967727169,0.0116884107728695
116,368,0,0.0089417868314641,0.00782787823300526
117,368,0,0.00187685969329366,0.00781261921110857
118,368,0,0.00160219729915312,0.0130922407873655
119,368,0,0.0485694666971847,0.0311284046692607
120,368,0,0.0185702296482795,0.014526588845655
121,368,0,0.0137483787289235,0.00793469138628214
122,368,0,0.00146486610208286,0.00788891432059205
80,369,0,0.0207522697795071,0.0106660563057908
81,369,0,0.002563515678645,0.0175326161593042
82,369,0,0.0407568474860761,0.0297703517204547
83,369,0,0.00241092545967803,0.00729381246662089
84,369,0,0.00201419089036393,0.00788891432059205
85,369,0,0.0021210040436408,0.00770580605783169
86,369,0,0.00735484855420768,0.0141145952544442
87,369,0,0.0973983367666133,0.0192416266117342
88,369,0,0.00222781719691768,0.0209201190203708
89,369,0,0.00183108262760357,0.0101930266269932
90,369,0,0.00309758144502937,0.00793469138628214
91,369,0,0.00175478751812009,0.0189211871519036
92,369,0,0.00192263675898375,0.0115968566414893
93,369,0,0.00193789578088045,0.0111696040283818
