x,y,z,fucci_ch00,fucci_ch02
65,579,2,0.00196841382467384,0.00743114366369116
66,579,2,0.0344396124208438,0.00825513084611276
67,579,2,0.00233463035019455,0.00941481651026169
68,579,2,0.0038300144960708,0.0108796826123445
69,579,2,0.00822461280231937,0.0244754711223011
70,579,2,0.0304264896620127,0.00796520943007553
59,580,2,0.00357061112382696,0.00778210116731518
60,580,2,0.0151522087434195,0.00776684214541848
61,580,2,0.0194705119401846,0.00753795681696803
62,580,2,0.00877393759060044,0.00772106507972839
63,580,2,0.0482185091935607,0.00752269779507134
64,580,2,0.0021210040436408,0.00759899290455482
65,580,2,0.0306248569466697,0.00706492713817044
66,580,2,0.00157167925535973,0.00773632410162509
67,580,2,0.0080872816052491,0.0115663385976959
63,555,3,0.00746166170748455,0.00704966811627375
64,555,3,0.00218204013122759,0.00764476997024491
65,555,3,0.0126802471961547,0.00747692072938125
66,555,3,0.0608224612802319,0.00683604180972
67,555,3,0.047547112230106,0.00721751735713741
68,555,3,0.0133516441596094,0.00892652780956741
69,555,3,0.0539711604486152,0.0076600289921416
70,555,3,0.0506446936751354,0.0184176394293126
71,555,3,0.0502937361715114,0.00740062561989776
59,556,3,0.032974746318761,0.00822461280231937
60,556,3,0.00183108262760357,0.00782787823300526
61,556,3,0.00260929274433509,0.0128023193713283
62,556,3,0.0016937514305333,0.00907911802853437
63,556,3,0.0259403372243839,0.00779736018921187
64,556,3,0.00244144350347143,0.0116426337071794
65,556,3,0.035538261997406,0.00714122224765393
66,556,3,0.0687571526665141,0.00764476997024491
67,556,3,0.045792324711986,0.00732433051041428
68,556,3,0.0493781948577096,0.00750743877317464
69,556,3,0.0152437628747997,0.00770580605783169
70,556,3,0.0190127412832837,0.007690547035935
71,556,3,0.111909666590372,0.0119172961013199
72,556,3,0.125947966735332,0.00903334096284428
73,556,3,0.0737163347829404,0.0214389257648585
57,557,3,0.00930800335698482,0.00790417334248875
58,557,3,0.0674753948271916,0.00752269779507134
59,557,3,0.0100404364080262,0.00709544518196384
60,557,3,0.0988632028686961,0.00764476997024491
61,557,3,0.0101777676050965,0.00793469138628214
62,557,3,0.0641794460975051,0.00704966811627375
63,557,3,0.0383154039826047,0.0145723659113451
64,557,3,0.0205996795605402,0.0080872816052491
65,557,3,0.00202944991226062,0.00735484855420768
66,557,3,0.0238956282902266,0.00744640268558785
67,557,3,0.080170901045243,0.00796520943007553
68,557,3,0.0081177996490425,0.00762951094834821
69,557,3,0.0149233234149691,0.00860608834973678
70,557,3,0.00164797436484321,0.0103303578240635
71,557,3,0.034332799267567,0.00743114366369116
72,557,3,0.0551155870908675,0.00881971465629053
73,557,3,0.0135500114442664,0.0157015335317006
74,557,3,0.0513466086823835,0.00729381246662089
54,558,3,0.00607309071488518,0.00712596322575723
55,558,3,0.00360112916762036,0.00955214770733196
56,558,3,0.0518043793392844,0.00750743877317464
57,558,3,0.0293736171511406,0.0202944991226062
58,558,3,0.00846875715266651,0.0144045166704814
59,558,3,0.0724345769436179,0.00764476997024491
60,558,3,0.0613870450904097,0.007690547035935
61,558,3,0.102998397802701,0.0121461814297704
62,558,3,0.0970931563286793,0.00779736018921187
63,558,3,0.00849927519645991,0.0144502937361715
64,558,3,0.0208285648889906,0.00778210116731518
65,558,3,0.0134737163347829,0.0201419089036393
66,558,3,0.00373846036469062,0.0098268101014725
67,558,3,0.0165407797360189,0.0167544060425727
68,558,3,0.00190737773708705,0.00744640268558785
69,558,3,0.00122072175173571,0.0114747844663157
70,558,3,0.0239414053559167,0.007690547035935
71,558,3,0.114244296940566,0.00927748531319142
72,558,3,0.0245517662317845,0.0072480354009308
73,558,3,0.00183108262760357,0.00729381246662089
74,558,3,0.0144045166704814,0.0072327763790341
75,558,3,0.0763561455710689,0.00848401617456321
76,558,3,0.00248722056916152,0.00701915007248035
53,559,3,0.0601815823605707,0.00775158312352178
54,559,3,0.0231937132829786,0.00756847486076143
55,559,3,0.0456244754711223,0.00720225833524071
56,559,3,0.0504005493247883,0.00775158312352178
57,559,3,0.0413977264057374,0.0130617227435721
58,559,3,0.0280613412680247,0.00706492713817044
59,559,3,0.00167849240863661,0.0161440451667048
60,559,3,0.068055237659266,0.00733958953231098
61,559,3,0.100038147554742,0.0072327763790341
62,559,3,0.083436331731136,0.00752269779507134
63,559,3,0.00225833524071107,0.0076752880140383
64,559,3,0.00207522697795071,0.00746166170748455
65,559,3,0.0144960708018616,0.00756847486076143
66,559,3,0.00651560234988937,0.00891126878767071
67,559,3,0.0243076218814374,0.0163576714732586
68,559,3,0.0920424200808728,0.0132143129625391
69,559,3,0.0303959716182193,0.00956740672922866
70,559,3,0.0298771648737316,0.00720225833524071
71,559,3,0.057450217441062,0.00845349813076982
72,559,3,0.212207217517357,0.00782787823300526
73,559,3,0.00605783169298848,0.00807202258335241
74,559,3,0.00192263675898375,0.00694285496299687
75,559,3,0.02392614633402,0.00733958953231098
76,559,3,0.0116426337071794,0.00740062561989776
52,560,3,0.017593652246891,0.00750743877317464
53,560,3,0.00332646677347982,0.00807202258335241
54,560,3,0.0215762569619287,0.00714122224765393
55,560,3,0.0804913405050736,0.00737010757610437
56,560,3,0.119142442969406,0.00788891432059205
57,560,3,0.0744640268558785,0.00891126878767071
58,560,3,0.00660715648126955,0.00793469138628214
59,560,3,0.0928664072632944,0.00773632410162509
60,560,3,0.0617837796597238,0.0107881284809644
61,560,3,0.00984206912336919,0.00753795681696803
62,560,3,0.00193789578088045,0.00845349813076982
63,560,3,0.104936293583581,0.0268253604943923
64,560,3,0.0140840772106508,0.00798046845197223
65,560,3,0.0848096437018387,0.00843823910887312
66,560,3,0.0957198443579767,0.00753795681696803
67,560,3,0.0241092545967803,0.0155031662470436
68,560,3,0.0169069962615396,0.0109712367437247
69,560,3,0.0115205615320058,0.00749217975127794
70,560,3,0.033173113603418,0.00743114366369116
71,560,3,0.0219577325093461,0.00784313725490196
72,560,3,0.0211947814145113,0.00741588464179446
73,560,3,0.0021362630655375,0.007690547035935
74,560,3,0.0307164110780499,0.00730907148851759
75,560,3,0.00180056458381018,0.00715648126955062
76,560,3,0.00234988937209125,0.0076752880140383
77,560,3,0.0241397726405737,0.00752269779507134
51,561,3,0.00207522697795071,0.00764476997024491
52,561,3,0.00205996795605402,0.00747692072938125
53,561,3,0.0232394903486687,0.00753795681696803
54,561,3,0.00224307621881437,0.00779736018921187
55,561,3,0.205157549401083,0.00787365529869535
56,561,3,0.150514991989013,0.0072480354009308
57,561,3,0.143038071259632,0.00849927519645991
58,561,3,0.112581063553826,0.0076752880140383
59,561,3,0.00202944991226062,0.00759899290455482
60,561,3,0.0482337682154574,0.00759899290455482
61,561,3,0.0516365300984207,0.00796520943007553
62,561,3,0.00253299763485161,0.0121766994735637
63,561,3,0.00178530556191348,0.0089417868314641
64,561,3,0.0637979705500877,0.00921644922560464
65,561,3,0.0106355382619974,0.023270008392462
66,561,3,0.0336003662165255,0.00740062561989776
67,561,3,0.0559700923170825,0.00831616693369955
68,561,3,0.00224307621881437,0.00761425192645151
69,561,3,0.00740062561989776,0.0076752880140383
70,561,3,0.0278629739833677,0.00759899290455482
71,561,3,0.00221255817502098,0.0118715190356298
72,561,3,0.00242618448157473,0.00793469138628214
73,561,3,0.00180056458381018,0.00778210116731518
74,561,3,0.0222018768596933,0.00755321583886473
75,561,3,0.0254062714579995,0.00761425192645151
76,561,3,0.0669108110170138,0.00733958953231098
77,561,3,0.00163271534294652,0.00779736018921187
50,562,3,0.00607309071488518,0.00801098649576562
51,562,3,0.0807660028992142,0.00845349813076982
52,562,3,0.00173952849622339,0.0081177996490425
53,562,3,0.0643167772945754,0.00814831769283589
54,562,3,0.0149538414587625,0.012466620889601
55,562,3,0.00187685969329366,0.00781261921110857
56,562,3,0.0489204242008087,0.00807202258335241
57,562,3,0.0333562218661784,0.00840772106507973
58,562,3,0.0373083085374228,0.00776684214541848
59,562,3,0.0016937514305333,0.00753795681696803
60,562,3,0.0193331807431144,0.0120241092545968
61,562,3,0.0081177996490425,0.00947585259784848
62,562,3,0.0089417868314641,0.00729381246662089
63,562,3,0.0824444953078508,0.00787365529869535
64,562,3,0.0017242694743267,0.00833142595559625
65,562,3,0.089372091248951,0.00857557030594339
66,562,3,0.00927748531319142,0.00798046845197223
67,562,3,0.0151216906996262,0.00704966811627375
68,562,3,0.00222781719691768,0.00785839627679866
69,562,3,0.136598764019226,0.0178225375753414
70,562,3,0.0355535210193027,0.0122987716487373
71,562,3,0.029755092698558,0.011261158159762
72,562,3,0.0240634775310903,0.00805676356145571
73,562,3,0.132829785610742,0.0252079041733425
74,562,3,0.0789349202716106,0.00932326237888151
75,562,3,0.089066910811017,0.00825513084611276
76,562,3,0.0255893797207599,0.00778210116731518
77,562,3,0.0535591668574044,0.00732433051041428
78,562,3,0.0298008697642481,0.00819409475852598
50,563,3,0.0259708552681773,0.00758373388265812
51,563,3,0.0140535591668574,0.0158541237506676
52,563,3,0.0197756923781186,0.00718699931334401
53,563,3,0.0130617227435721,0.00846875715266651
54,563,3,0.0017242694743267,0.025284199282826
55,563,3,0.00204470893415732,0.0302281223773556
56,563,3,0.0809948882276646,0.0140993362325475
57,563,3,0.0787212939650568,0.00869764248111696
58,563,3,0.0136873426413367,0.00737010757610437
59,563,3,0.124788281071183,0.00740062561989776
60,563,3,0.00927748531319142,0.0141451132982376
61,563,3,0.0670176241702907,0.00746166170748455
62,563,3,0.00210574502174411,0.0102082856488899
63,563,3,0.00175478751812009,0.00845349813076982
64,563,3,0.00407415884641794,0.00732433051041428
65,563,3,0.0218966964217594,0.0102693217364767
66,563,3,0.00143434805828946,0.00732433051041428
67,563,3,0.0809796292057679,0.00993362325474937
68,563,3,0.020004577706569,0.00743114366369116
69,563,3,0.0550545510032807,0.0359655146105135
70,563,3,0.0301213092240787,0.0125581750209812
71,563,3,0.0253452353704128,0.0114290074006256
72,563,3,0.0339818417639429,0.00730907148851759
73,563,3,0.0017242694743267,0.0177157244220645
74,563,3,0.02563515678645,0.0134584573128862
75,563,3,0.079468986037995,0.0112458991378653
76,563,3,0.036942092011902,0.00791943236438544
77,563,3,0.0408331425955596,0.00764476997024491
78,563,3,0.00283817807278553,0.00694285496299687
49,564,3,0.114473182269017,0.00843823910887312
50,564,3,0.0463569085221637,0.00770580605783169
51,564,3,0.030411230640116,0.00700389105058366
52,564,3,0.0191195544365606,0.00791943236438544
53,564,3,0.00505073624780652,0.00773632410162509
54,564,3,0.0338139925230793,0.0102082856488899
55,564,3,0.0181277180132754,0.00759899290455482
56,564,3,0.098313878080415,0.00791943236438544
57,564,3,0.00276188296330205,0.00804150453955901
58,564,3,0.00198367284657053,0.00764476997024491
59,564,3,0.20175478751812,0.00703440909437705
60,564,3,0.0650034332799268,0.00790417334248875
61,564,3,0.0527656977187762,0.00761425192645151
62,564,3,0.00462348363469902,0.00692759594110018
63,564,3,0.0165712977798123,0.00752269779507134
64,564,3,0.022064545662623,0.00743114366369116
65,564,3,0.050263218127718,0.0151064316777295
66,564,3,0.00184634164950027,0.00781261921110857
67,564,3,0.0140840772106508,0.00775158312352178
68,564,3,0.0383154039826047,0.00901808194094758
69,564,3,0.0034027618829633,0.00689707789730678
70,564,3,0.0351262684061952,0.0132906080720226
71,564,3,0.00727855344472419,0.00926222629129473
72,564,3,0.0222476539253834,0.00814831769283589
73,564,3,0.0750133516441596,0.0111848630502785
74,564,3,0.0282749675745785,0.00798046845197223
75,564,3,0.0110322728313115,0.0150148775463493
76,564,3,0.00465400167849241,0.00697337300679027
77,564,3,0.0604562447547112,0.00741588464179446
78,564,3,0.0382696269169146,0.0149080643930724
49,565,3,0.0130464637216754,0.0145418478675517
50,565,3,0.00292973220416571,0.00779736018921187
51,565,3,0.00239566643778134,0.0156862745098039
52,565,3,0.032822156099794,0.0114747844663157
53,565,3,0.037949187457084,0.00738536659800107
54,565,3,0.0687724116884108,0.00868238345922026
55,565,3,0.0360418097199969,0.00737010757610437
56,565,3,0.00192263675898375,0.00788891432059205
57,565,3,0.00231937132829786,0.00814831769283589
58,565,3,0.0109102006561379,0.0103761348897536
59,565,3,0.0324101625085832,0.0179293507286183
60,565,3,0.0269169146257725,0.00773632410162509
61,565,3,0.0944686045624475,0.0103150988021668
62,565,3,0.0210574502174411,0.00770580605783169
63,565,3,0.045288776989395,0.00721751735713741
64,565,3,0.0512550545510033,0.00962844281681544
65,565,3,0.157244220645457,0.0132295719844358
66,565,3,0.0484168764782177,0.00750743877317464
67,565,3,0.00457770656900893,0.00836194399938964
68,565,3,0.0633707179369802,0.0144960708018616
69,565,3,0.00584420538643473,0.0162203402761883
70,565,3,0.0424048218509194,0.00711070420386053
71,565,3,0.080170901045243,0.012817578393225
72,565,3,0.0773479819943542,0.0144655527580682
73,565,3,0.00259403372243839,0.00727855344472419
74,565,3,0.0230411230640116,0.00778210116731518
75,565,3,0.0272068360418097,0.0076752880140383
76,565,3,0.0695048447394522,0.00706492713817044
77,565,3,0.00201419089036393,0.00741588464179446
78,565,3,0.0901045242999924,0.00752269779507134
49,566,3,0.0103608758678569,0.00756847486076143
50,566,3,0.0431067368581674,0.00848401617456321
51,566,3,0.0580758373388266,0.00712596322575723
52,566,3,0.0591439688715953,0.00837720302128634
53,566,3,0.00578316929884794,0.00753795681696803
54,566,3,0.01025406271458,0.00686655985351339
55,566,3,0.0434882124055848,0.00794995040817884
56,566,3,0.00183108262760357,0.00762951094834821
57,566,3,0.00234988937209125,0.0157930876630808
58,566,3,0.00234988937209125,0.00764476997024491
59,566,3,0.0101167315175097,0.00878919661249714
60,566,3,0.0596169985503929,0.00773632410162509
61,566,3,0.00198367284657053,0.00686655985351339
62,566,3,0.00973525597009232,0.00799572747386892
63,566,3,0.0216067750057221,0.00762951094834821
64,566,3,0.0113221942473487,0.00741588464179446
65,566,3,0.00582894636453803,0.012466620889601
66,566,3,0.0365758754863813,0.0147707331960021
67,566,3,0.0313115129320211,0.0134737163347829
68,566,3,0.0474555580987259,0.00863660639353018
69,566,3,0.183077744716564,0.0111696040283818
70,566,3,0.0050965133134966,0.00729381246662089
71,566,3,0.0265812161440452,0.0303807125963226
72,566,3,0.156542305638209,0.012161440451667
73,566,3,0.0312504768444343,0.0154879072251469
74,566,3,0.164934767681392,0.0265812161440452
75,566,3,0.0432440680552377,0.00886549172198062
76,566,3,0.0470740825513085,0.00737010757610437
77,566,3,0.00277714198519875,0.00788891432059205
48,567,3,0.0332646677347982,0.0114900434882124
49,567,3,0.0273594262607767,0.00692759594110018
50,567,3,0.0151369497215229,0.00787365529869535
51,567,3,0.00192263675898375,0.00764476997024491
52,567,3,0.0124818799114977,0.00679026474402991
53,567,3,0.0353093766689555,0.0161745632104982
54,567,3,0.0173952849622339,0.0144502937361715
55,567,3,0.10605020218204,0.00712596322575723
56,567,3,0.0312199588006409,0.0214541847867552
57,567,3,0.0769817654688335,0.00764476997024491
58,567,3,0.118257419699397,0.00727855344472419
59,567,3,0.161654077973602,0.0136873426413367
60,567,3,0.0735942626077668,0.00775158312352178
61,567,3,0.0399938963912413,0.0106202792401007
62,567,3,0.103196765087358,0.0156099794003204
63,567,3,0.00886549172198062,0.007690547035935
64,567,3,0.0439765011062791,0.0081025406271458
65,567,3,0.0263981078812848,0.034027618829633
66,567,3,0.00587472343022812,0.0089417868314641
67,567,3,0.00225833524071107,0.00949111161974517
68,567,3,0.00201419089036393,0.00743114366369116
69,567,3,0.0600747692072938,0.0111848630502785
70,567,3,0.0597695887693599,0.00772106507972839
71,567,3,0.00686655985351339,0.00741588464179446
72,567,3,0.009399557488365,0.0421911955443656
73,567,3,0.067154955367361,0.00802624551766232
74,567,3,0.117143511100938,0.0139620050354772
75,567,3,0.0316014343480583,0.0121309224078737
76,567,3,0.133852140077821,0.01367208361944
77,567,3,0.146761272602426,0.0147096971084154
78,567,3,0.0104676890211337,0.00704966811627375
48,568,3,0.00798046845197223,0.00782787823300526
49,568,3,0.0198672465094987,0.00779736018921187
50,568,3,0.0217441062027924,0.00906385900663768
51,568,3,0.0807812619211109,0.00729381246662089
52,568,3,0.0792553597314412,0.00779736018921187
53,568,3,0.0459449149309529,0.00691233691920348
54,568,3,0.0196688792248417,0.00750743877317464
55,568,3,0.0621957732509346,0.00759899290455482
56,568,3,0.00968947890440223,0.00827038986800946
57,568,3,0.0564278629739834,0.00730907148851759
58,568,3,0.0119020370794232,0.00746166170748455
59,568,3,0.0395361257343404,0.0197909514000153
60,568,3,0.00204470893415732,0.011108567940795
61,568,3,0.00866712443732357,0.014175631342031
62,568,3,0.0354161898222324,0.0166475928892958
63,568,3,0.0211947814145113,0.00692759594110018
64,568,3,0.0242618448157473,0.00761425192645151
65,568,3,0.0080872816052491,0.00743114366369116
66,568,3,0.00183108262760357,0.00718699931334401
67,568,3,0.0669108110170138,0.0226749065384909
68,568,3,0.0137788967727169,0.0143434805828946
69,568,3,0.00483710994125277,0.00686655985351339
70,568,3,0.0355535210193027,0.0130922407873655
71,568,3,0.0473334859235523,0.0106507972838941
72,568,3,0.00233463035019455,0.00801098649576562
73,568,3,0.0250705729762722,0.00720225833524071
74,568,3,0.0276188296330205,0.0204165712977798
75,568,3,0.00222781719691768,0.00770580605783169
76,568,3,0.0171206225680934,0.00727855344472419
77,568,3,0.00711070420386053,0.0158693827725643
78,568,3,0.0303807125963226,0.00781261921110857
48,569,3,0.0137483787289235,0.0103608758678569
49,569,3,0.00781261921110857,0.00718699931334401
50,569,3,0.0319218738078889,0.00804150453955901
51,569,3,0.00238040741588464,0.00773632410162509
52,569,3,0.00202944991226062,0.00756847486076143
53,569,3,0.0618295567254139,0.00779736018921187
54,569,3,0.0153505760280766,0.0122377355611505
55,569,3,0.00659189745937285,0.00817883573662928
56,569,3,0.0288090333409628,0.0226138704509041
57,569,3,0.00234988937209125,0.00743114366369116
58,569,3,0.107057297627222,0.00743114366369116
59,569,3,0.0253452353704128,0.00799572747386892
60,569,3,0.00437933928435187,0.0072632944228275
61,569,3,0.0360112916762036,0.00706492713817044
62,569,3,0.0165102616922255,0.00801098649576562
63,569,3,0.00265506981002518,0.00756847486076143
64,569,3,0.115922789349203,0.0120851453421836
65,569,3,0.0145571068894484,0.0106507972838941
66,569,3,0.0063782711528191,0.0081025406271458
67,569,3,0.0353704127565423,0.0142519264515145
68,569,3,0.0111390859845884,0.00718699931334401
69,569,3,0.162691691462577,0.0113374532692454
70,569,3,0.0423895628290227,0.00749217975127794
71,569,3,0.0262149996185245,0.00758373388265812
72,569,3,0.022415503166247,0.0102235446707866
73,569,3,0.00848401617456321,0.00758373388265812
74,569,3,0.0207827878233005,0.00700389105058366
75,569,3,0.0089723048752575,0.0076752880140383
76,569,3,0.09741359578851,0.00801098649576562
77,569,3,0.0844586861982147,0.0102235446707866
49,570,3,0.0210574502174411,0.017944609750515
50,570,3,0.0487830930037385,0.00715648126955062
51,570,3,0.00943007553215839,0.0076600289921416
52,570,3,0.0363469901579309,0.00746166170748455
53,570,3,0.0620431830319677,0.00782787823300526
54,570,3,0.0515907530327306,0.00772106507972839
55,570,3,0.10757610437171,0.0072480354009308
56,570,3,0.0556038757915618,0.00762951094834821
57,570,3,0.0426947432669566,0.00787365529869535
58,570,3,0.0267032883192187,0.0138551918822004
59,570,3,0.00210574502174411,0.00762951094834821
60,570,3,0.0338902876325628,0.00805676356145571
61,570,3,0.0262760357061112,0.0122072175173571
62,570,3,0.038300144960708,0.00779736018921187
63,570,3,0.0131990539406424,0.0235141527428092
64,570,3,0.0159151598382544,0.00779736018921187
65,570,3,0.074891279468986,0.00698863202868696
66,570,3,0.026688029297322,0.0089723048752575
67,570,3,0.0109102006561379,0.00801098649576562
68,570,3,0.00984206912336919,0.0068207827878233
69,570,3,0.00440985732814527,0.0072480354009308
70,570,3,0.00364690623331044,0.0080872816052491
71,570,3,0.0341649500267033,0.00737010757610437
72,570,3,0.105256733043412,0.01538109407187
73,570,3,0.100450141145953,0.00927748531319142
74,570,3,0.0225833524071107,0.0171511406118868
75,570,3,0.0836346990157931,0.00740062561989776
76,570,3,0.0413366903181506,0.00692759594110018
77,570,3,0.0545510032806897,0.00779736018921187
49,571,3,0.0371252002746624,0.00709544518196384
50,571,3,0.00996414129854276,0.0101777676050965
51,571,3,0.009399557488365,0.00779736018921187
52,571,3,0.0514991989013504,0.00759899290455482
53,571,3,0.00218204013122759,0.00694285496299687
54,571,3,0.0098115510795758,0.0081025406271458
55,571,3,0.00205996795605402,0.0220798046845197
56,571,3,0.108445868619821,0.00718699931334401
57,571,3,0.00804150453955901,0.00740062561989776
58,571,3,0.0223544670786603,0.00750743877317464
59,571,3,0.0228427557793545,0.0109407186999313
60,571,3,0.00923170824750134,0.00730907148851759
61,571,3,0.00119020370794232,0.0180514229037919
62,571,3,0.0340581368734264,0.00788891432059205
63,571,3,0.00236514839398795,0.00732433051041428
64,571,3,0.00141908903639277,0.00761425192645151
65,571,3,0.0789196612497139,0.0106965743495842
66,571,3,0.00218204013122759,0.0125123979552911
67,571,3,0.0693064774547952,0.00721751735713741
68,571,3,0.00506599526970321,0.00796520943007553
69,571,3,0.0622415503166247,0.0097962920576791
70,571,3,0.0128023193713283,0.0136110475318532
71,571,3,0.0537880521858549,0.00733958953231098
72,571,3,0.0654154268711376,0.00827038986800946
73,571,3,0.00276188296330205,0.00823987182421607
74,571,3,0.0391699092088197,0.00727855344472419
75,571,3,0.00909437705043107,0.0117189288166629
76,571,3,0.0260624093995575,0.00823987182421607
77,571,3,0.00177004654001678,0.0081025406271458
49,572,3,0.00227359426260777,0.00730907148851759
50,572,3,0.00222781719691768,0.0127107652399481
51,572,3,0.00280766002899214,0.0223544670786603
52,572,3,0.00601205462729839,0.00775158312352178
53,572,3,0.00703440909437705,0.00788891432059205
54,572,3,0.0561074235141527,0.00865186541542687
55,572,3,0.0730296787975891,0.0142824444953079
56,572,3,0.11265735866331,0.007690547035935
57,572,3,0.0578927290760662,0.0113984893568322
58,572,3,0.128252079041733,0.00744640268558785
59,572,3,0.0419775692378119,0.0097962920576791
60,572,3,0.00354009308003357,0.00877393759060044
61,572,3,0.0262455176623178,0.0183413443198291
62,572,3,0.00158693827725643,0.0123445487144274
63,572,3,0.0214389257648585,0.0102235446707866
64,572,3,0.0457007705806058,0.00738536659800107
65,572,3,0.0236514839398795,0.0119935912108034
66,572,3,0.0367895017929351,0.00784313725490196
67,572,3,0.0021362630655375,0.00730907148851759
68,572,3,0.0441596093690394,0.00749217975127794
69,572,3,0.00205996795605402,0.00753795681696803
70,572,3,0.00437933928435187,0.00946059357595178
71,572,3,0.0107881284809644,0.00753795681696803
72,572,3,0.011810482948043,0.00877393759060044
73,572,3,0.180849927519646,0.00762951094834821
74,572,3,0.0293278400854505,0.0076752880140383
75,572,3,0.0294956893263142,0.0270237277790494
76,572,3,0.00204470893415732,0.016388189517052
50,573,3,0.00349431601434348,0.00784313725490196
51,573,3,0.00209048599984741,0.007690547035935
52,573,3,0.0025482566567483,0.00727855344472419
53,573,3,0.0313725490196078,0.00842298008697642
54,573,3,0.00666819256885634,0.00758373388265812
55,573,3,0.0328831921873808,0.0093842984664683
56,573,3,0.0300297550926986,0.0175478751812009
57,573,3,0.00166323338673991,0.00761425192645151
58,573,3,0.0290226596475166,0.00756847486076143
59,573,3,0.0666361486228733,0.00787365529869535
60,573,3,0.099824521248188,0.0135500114442664
61,573,3,0.0497138933394369,0.0080872816052491
62,573,3,0.0227969787136645,0.0103303578240635
63,573,3,0.00561532005798428,0.00941481651026169
64,573,3,0.0349736781872282,0.00837720302128634
65,573,3,0.0278171969176776,0.012161440451667
66,573,3,0.0180819409475853,0.00801098649576562
67,573,3,0.0338750286106661,0.0122835126268406
68,573,3,0.00233463035019455,0.0108796826123445
69,573,3,0.032974746318761,0.00770580605783169
70,573,3,0.124132143129625,0.00993362325474937
71,573,3,0.00314335851071946,0.0127565423056382
72,573,3,0.00221255817502098,0.0167086289768826
73,573,3,0.00198367284657053,0.00790417334248875
74,573,3,0.0342107270923934,0.00927748531319142
75,573,3,0.0357518883039597,0.0140993362325475
51,574,3,0.0820935378042267,0.018295567254139
52,574,3,0.0694590676737621,0.00761425192645151
53,574,3,0.0662088960097658,0.00740062561989776
54,574,3,0.0561379415579461,0.00753795681696803
55,574,3,0.024780651560235,0.00715648126955062
56,574,3,0.0030060273136492,0.00993362325474937
57,574,3,0.0337834744792859,0.0139925230792706
58,574,3,0.0570077058060578,0.0255130846112764
59,574,3,0.0532539864194705,0.0072632944228275
60,574,3,0.00839246204318303,0.00813305867093919
61,574,3,0.00167849240863661,0.0117647058823529
62,574,3,0.0390936140993362,0.00761425192645151
63,574,3,0.0270237277790494,0.00933852140077821
64,574,3,0.0287479972533761,0.00872816052491035
65,574,3,0.00665293354695964,0.00729381246662089
66,574,3,0.0125581750209812,0.00773632410162509
67,574,3,0.0242008087281605,0.0207522697795071
68,574,3,0.0286411841000992,0.00830090791180285
69,574,3,0.00259403372243839,0.00756847486076143
70,574,3,0.00192263675898375,0.00737010757610437
71,574,3,0.0438544289311055,0.0132295719844358
72,574,3,0.0216067750057221,0.0116731517509728
73,574,3,0.00654612039368277,0.013015945677882
74,574,3,0.00216678110933089,0.00836194399938964
75,574,3,0.0034332799267567,0.0111848630502785
51,575,3,0.00251773861295491,0.00749217975127794
52,575,3,0.0286869611657893,0.0110322728313115
53,575,3,0.0230563820859083,0.00857557030594339
54,575,3,0.0124513618677043,0.0149080643930724
55,575,3,0.0742809185931182,0.00750743877317464
56,575,3,0.00605783169298848,0.0200350957503624
57,575,3,0.0286564431219959,0.00970473792629892
58,575,3,0.051819638361181,0.00813305867093919
59,575,3,0.0231174181734951,0.0432898451209277
60,575,3,0.022720683604181,0.0108644235904479
61,575,3,0.0494392309452964,0.00779736018921187
62,575,3,0.0315556572823682,0.00781261921110857
63,575,3,0.00865186541542687,0.00833142595559625
64,575,3,0.041718165865568,0.00901808194094758
65,575,3,0.0103303578240635,0.00820935378042268
66,575,3,0.00234988937209125,0.00711070420386053
67,575,3,0.00962844281681544,0.00729381246662089
68,575,3,0.0151979858091096,0.0154726482032502
69,575,3,0.0219424734874495,0.0177462424658579
70,575,3,0.0607156481269551,0.00708018616006714
71,575,3,0.0131227588311589,0.0187533379110399
72,575,3,0.0273136491950866,0.009399557488365
73,575,3,0.0435950255588617,0.00872816052491035
74,575,3,0.0239871824216068,0.0115815976195926
52,576,3,0.0029755092698558,0.0072632944228275
53,576,3,0.0512855725947967,0.00772106507972839
54,576,3,0.0136263065537499,0.0236057068741894
55,576,3,0.0322270542458228,0.00738536659800107
56,576,3,0.00321965362020294,0.00799572747386892
57,576,3,0.0422980086976425,0.00807202258335241
58,576,3,0.0243839169909209,0.0100556954299229
59,576,3,0.0168154421301595,0.00770580605783169
60,576,3,0.0136415655756466,0.00791943236438544
61,576,3,0.1177843900206,0.00791943236438544
62,576,3,0.0237277790493629,0.00758373388265812
63,576,3,0.0025482566567483,0.00793469138628214
64,576,3,0.0454566262302586,0.00785839627679866
65,576,3,0.0137788967727169,0.0120393682764935
66,576,3,0.00541695277332723,0.0101472495613031
67,576,3,0.060669871061265,0.00840772106507973
68,576,3,0.0183566033417258,0.00845349813076982
69,576,3,0.0377660791943236,0.00778210116731518
70,576,3,0.00694285496299687,0.021515220874342
71,576,3,0.0125734340428779,0.00788891432059205
72,576,3,0.0192874036774243,0.00935378042267491
73,576,3,0.00752269779507134,0.0089570458533608
53,577,3,0.0146028839551385,0.00900282291905089
54,577,3,0.00376897840848402,0.0119325551232166
55,577,3,0.0772716868848707,0.00872816052491035
56,577,3,0.0203250171663996,0.00918593118181125
57,577,3,0.0732585641260395,0.020157167925536
58,577,3,0.00221255817502098,0.00782787823300526
59,577,3,0.00608834973678187,0.00692759594110018
60,577,3,0.0650492103456169,0.0177309834439612
