x,y,z,signal,mito.p
595,497,21,0.125436897430706,1
595,503,21,0.159611176090616,1
595,504,21,0.115948456905421,1
596,498,21,0.131349301563706,1
596,502,21,0.237172779156504,1
596,503,21,0.179681847820948,1
596,504,21,0.121243962354318,1
597,483,21,0.140489462788463,1
597,499,21,0.119358757534483,1
597,500,21,0.149342824347765,1
597,501,21,0.166630039368223,1
597,502,21,0.184830266184021,1
597,503,21,0.148798853756647,1
597,504,21,0.107916900730321,1
598,484,21,0.129606303801964,1
598,500,21,0.128322812937088,1
598,501,21,0.201151268392539,1
598,503,21,0.137216031687164,1
598,511,21,0.107221496778682,1
599,485,21,0.102636471081378,1
599,500,21,0.135171245603364,1
599,501,21,0.218316962008165,1
599,503,21,0.116267401574969,1
599,511,21,0.116047310145726,1
599,512,21,0.153802548797329,2
599,513,21,0.223149256967722,2
599,514,21,0.276687561913873,2
599,515,21,0.277724894594239,2
600,485,21,0.154736115530901,1
600,501,21,0.123508698259413,1
600,502,21,0.113842637796229,1
600,510,21,0.127921702979206,1
600,511,21,0.206596660407453,2
600,512,21,0.293948481427764,2
600,513,21,0.377804350796587,2
600,514,21,0.389725866397842,2
600,515,21,0.37169520965277,2
600,516,21,0.231268163460618,2
601,509,21,0.100529203213954,1
601,510,21,0.211698598684974,2
601,511,21,0.396870967714226,2
601,512,21,0.577094487550171,2
601,513,21,0.621794365129028,2
601,514,21,0.505293898828439,2
601,515,21,0.431709964972833,2
601,516,21,0.265999495107416,2
601,517,21,0.133195901878457,1
602,501,21,0.11354882309091,1
602,502,21,0.113269735612136,1
602,509,21,0.111782612518689,1
602,510,21,0.233493129318291,2
602,511,21,0.466210236020912,2
602,512,21,0.745626114518267,2
602,513,21,0.788388054656206,2
602,514,21,0.623213625336844,2
602,515,21,0.525588975583954,2
602,516,21,0.314447342912716,2
602,517,21,0.15760876346189,2
603,501,21,0.140108657231676,1
603,502,21,0.134886036304088,1
603,509,21,0.112851915916443,1
603,510,21,0.190022081936558,2
603,511,21,0.393635901473792,2
603,512,21,0.694595664537307,2
603,513,21,0.726284865325742,2
603,514,21,0.599754896318134,2
603,515,21,0.527416894542547,2
603,516,21,0.328663974770274,2
603,517,21,0.180256405728735,2
604,488,21,0.101218670524715,1
604,509,21,0.120295319820791,1
604,510,21,0.173675524939968,2
604,511,21,0.349929153109828,2
604,512,21,0.564557217021312,2
604,513,21,0.49734773224571,2
604,514,21,0.398927768687729,2
604,515,21,0.413448988347538,2
604,516,21,0.344206100588534,2
604,517,21,0.239316919554885,2
604,518,21,0.172358679956985,1
605,509,21,0.122710247293637,1
605,510,21,0.198204014859032,2
605,511,21,0.377842083868148,2
605,512,21,0.495118431006258,2
605,513,21,0.40008294096629,2
605,514,21,0.367880988692713,2
605,515,21,0.476762598841945,2
605,516,21,0.488980706842875,2
605,517,21,0.37156445105259,2
605,518,21,0.243183927600619,2
605,519,21,0.142968081158947,1
606,509,21,0.137067419592674,1
606,510,21,0.264020643862577,2
606,511,21,0.482585081928254,2
606,512,21,0.53084515759511,2
606,513,21,0.456649303119403,2
606,514,21,0.480901123787719,2
606,515,21,0.568569906966314,2
606,516,21,0.548390643726053,2
606,517,21,0.464183935220727,2
606,518,21,0.327824980359824,2
606,519,21,0.181760598026321,2
607,488,21,0.116341211994398,1
607,509,21,0.143567507600907,2
607,510,21,0.283670315164856,2
607,511,21,0.558554042193935,2
607,512,21,0.624397729208381,2
607,513,21,0.530487259847067,2
607,514,21,0.560170812809819,2
607,515,21,0.612285456808863,2
607,516,21,0.533093673943751,2
607,517,21,0.490163067847365,2
607,518,21,0.386815801289944,2
607,519,21,0.223171129949158,2
607,520,21,0.122150852329156,1
608,488,21,0.117384873460727,1
608,509,21,0.133151796449256,1
608,510,21,0.245858052082068,2
608,511,21,0.523204210603936,2
608,512,21,0.638538916708654,2
608,513,21,0.485332276110637,2
608,514,21,0.460514982229014,2
608,515,21,0.560507534723244,2
608,516,21,0.531592368269712,2
608,517,21,0.525570544764935,2
608,518,21,0.500071179864581,2
608,519,21,0.348959530814227,2
608,520,21,0.177737832131205,2
609,488,21,0.118230632373902,1
609,509,21,0.137891370881927,1
609,510,21,0.234742547132404,2
609,511,21,0.407812382031761,2
609,512,21,0.486971703998128,2
609,513,21,0.364863955119823,2
609,514,21,0.3167883837157,2
609,515,21,0.41626293433781,2
609,516,21,0.417126045671018,2
609,517,21,0.431179261957109,2
609,518,21,0.551045770956693,2
609,519,21,0.506235962038864,2
609,520,21,0.257109261017157,2
609,521,21,0.102240622403394,1
610,488,21,0.12142938162225,1
610,508,21,0.103439094035147,1
610,509,21,0.192077553973938,2
610,510,21,0.32327110841098,2
610,511,21,0.39807158525103,2
610,512,21,0.426968408028896,2
610,513,21,0.384068955680971,2
610,514,21,0.328018242529467,2
610,515,21,0.352611686924778,2
610,516,21,0.306430154497833,2
610,517,21,0.265165968942325,2
610,518,21,0.370363528514052,2
610,519,21,0.394670380209369,2
610,520,21,0.214825912170245,2
611,488,21,0.148455345554659,1
611,508,21,0.150640748330371,1
611,509,21,0.269113192443884,2
611,510,21,0.389786126025982,2
611,511,21,0.371527284412819,2
611,512,21,0.353553336204279,2
611,513,21,0.369373231458109,2
611,514,21,0.329825987801995,2
611,515,21,0.282753153167361,2
611,516,21,0.209859895736529,2
611,517,21,0.144190506319674,2
611,518,21,0.154975432962253,2
611,519,21,0.163764362905421,2
612,489,21,0.130441638191616,1
612,490,21,0.134049808695075,1
612,491,21,0.12165337271651,1
612,506,21,0.10392593126589,1
612,507,21,0.144021764110795,1
612,508,21,0.21230387462446,2
612,509,21,0.266512050520016,2
612,510,21,0.272256344233442,2
612,511,21,0.199999712563099,2
612,512,21,0.175283123718019,2
612,513,21,0.206705480668682,2
612,514,21,0.203879465324112,2
613,492,21,0.120406024557015,1
613,506,21,0.117576142226185,1
613,507,21,0.170637871071332,1
613,508,21,0.212699418300712,2
613,509,21,0.177279479883758,1
614,494,21,0.121208767332893,1
614,507,21,0.132908982390892,1
614,508,21,0.141656965851381,1
615,495,21,0.117085361758749,1
616,495,21,0.148354662303954,1
616,503,21,0.100186283229594,1
617,495,21,0.138959290878963,1
617,502,21,0.11914650900695,1
618,494,21,0.157997880315907,1
618,495,21,0.122163640616111,1
619,494,21,0.132423583025463,1
585,486,22,0.198489387552093,1
585,487,22,0.213986307756329,1
585,492,22,0.181269262020014,1
585,493,22,0.159053905245349,1
585,494,22,0.141269352220192,1
586,485,22,0.227452744279467,1
586,486,22,0.259160659102816,1
586,487,22,0.194303674481029,1
586,488,22,0.217886757063522,1
586,489,22,0.227050860924333,1
586,490,22,0.177103755313773,1
586,491,22,0.159225643006964,1
586,492,22,0.170932197743845,1
586,493,22,0.171254421182026,1
586,494,22,0.158167537529985,1
586,495,22,0.119612486297727,1
587,485,22,0.257210478020895,1
587,486,22,0.265021986338428,1
587,487,22,0.160437698108763,1
587,488,22,0.128409182892172,1
587,489,22,0.124834203113034,1
587,490,22,0.112904408893307,1
587,491,22,0.123531769461943,1
587,492,22,0.166606162089683,1
587,494,22,0.215783617612414,1
587,495,22,0.146955924355614,1
588,484,22,0.144171312996322,1
588,485,22,0.25681964008567,1
588,486,22,0.267569382599743,1
588,487,22,0.153381537476357,1
588,492,22,0.156300382277003,1
589,484,22,0.146444175019023,1
589,485,22,0.275795410058499,1
589,486,22,0.280693345748202,1
589,487,22,0.15758921067221,1
589,492,22,0.13875318595777,1
589,498,22,0.106602517547042,1
590,484,22,0.104236335886909,1
590,485,22,0.162258623813332,1
590,486,22,0.152109963464913,1
590,499,22,0.111592574653083,1
591,501,22,0.10749656477033,1
592,494,22,0.11301329451205,1
592,502,22,0.146371246926037,1
592,503,22,0.138649953764009,1
592,504,22,0.123421903480486,1
593,495,22,0.123445410399779,1
593,504,22,0.210123591520697,1
593,505,22,0.126189641708182,1
594,496,22,0.132914515993765,1
594,504,22,0.187075656264898,1
594,505,22,0.114352633372854,1
595,497,22,0.0997355342396376,1
595,498,22,0.13707816001085,1
595,503,22,0.197008647709205,1
595,504,22,0.132182980229664,1
596,482,22,0.127328964789538,1
596,498,22,0.104944037944146,1
596,499,22,0.15686277279422,1
596,502,22,0.198335732036087,1
596,503,22,0.161001744349675,1
596,504,22,0.117181175874642,1
597,483,22,0.134206143869165,1
597,500,22,0.113254060701635,1
597,501,22,0.124132459482512,1
597,502,22,0.131777012029889,1
597,503,22,0.11298224969278,1
597,511,22,0.115703268190705,1
598,484,22,0.103246006152209,1
598,500,22,0.103409911905034,1
598,501,22,0.149706517128738,1
598,502,22,0.144017603015721,1
598,503,22,0.101352261283845,1
598,511,22,0.12020653163768,1
598,512,22,0.145860096699993,1
598,514,22,0.224462071570659,2
598,515,22,0.216713241109293,2
599,500,22,0.111395837642266,1
599,501,22,0.160008854779,1
599,502,22,0.13730987418471,1
599,511,22,0.121145686438721,1
599,512,22,0.160549993211167,2
599,513,22,0.235313771806965,2
599,514,22,0.329876574518025,2
599,515,22,0.344000856207946,2
599,516,22,0.201776042657109,2
600,485,22,0.123028451244691,1
600,510,22,0.117717815531244,1
600,511,22,0.192899904004091,2
600,512,22,0.261484227663656,2
600,513,22,0.341468230744852,2
600,514,22,0.395287616573962,2
600,515,22,0.372910902989529,2
600,516,22,0.223819846849783,2
601,480,22,0.229094394322443,1
601,510,22,0.186446110901787,2
601,511,22,0.358815443963393,2
601,512,22,0.499647140312115,2
601,513,22,0.528880205714968,2
601,514,22,0.477937334803107,2
601,515,22,0.417501633519585,2
601,516,22,0.253193518051629,2
601,517,22,0.132915071532636,1
602,510,22,0.199149607375226,2
602,511,22,0.424217771684097,2
602,512,22,0.692845826022407,2
602,513,22,0.694884719037005,2
602,514,22,0.555154754306025,2
602,515,22,0.516227775245998,2
602,516,22,0.327490545959398,2
602,517,22,0.171996228968783,2
603,501,22,0.118894152751505,1
603,502,22,0.119722188885399,1
603,510,22,0.151277613735079,2
603,511,22,0.336736041711291,2
603,512,22,0.645377926999959,2
603,513,22,0.652543768434199,2
603,514,22,0.498105138692535,2
603,515,22,0.489217954619609,2
603,516,22,0.356443510842006,2
603,517,22,0.218636799897075,2
604,487,22,0.129371539610772,1
604,510,22,0.122662285771095,1
604,511,22,0.249532538676655,2
604,512,22,0.457711624156051,2
604,513,22,0.433516098093343,2
604,514,22,0.341997430537748,2
604,515,22,0.380658469872285,2
604,516,22,0.360842812269645,2
604,517,22,0.275136649886517,2
604,518,22,0.204410974415845,2
605,488,22,0.114039854095484,1
605,510,22,0.137533832600213,1
605,511,22,0.268349577033204,2
605,512,22,0.416520094370552,2
605,513,22,0.376412889318167,2
605,514,22,0.3449234864508,2
605,515,22,0.408723901497192,2
605,516,22,0.431579119229301,2
605,517,22,0.359567578237403,2
605,518,22,0.248283556579304,2
605,519,22,0.148049028781475,1
606,510,22,0.176813829380552,2
606,511,22,0.353412229331009,2
606,512,22,0.493636340441409,2
606,513,22,0.465513568490665,2
606,514,22,0.489901855648739,2
606,515,22,0.503793333872895,2
606,516,22,0.444228063964179,2
606,517,22,0.403080410856581,2
606,518,22,0.302418640988088,2
606,519,22,0.176628617078082,2
607,488,22,0.104655952914244,1
607,510,22,0.188121289349574,2
607,511,22,0.402252854011125,2
607,512,22,0.547010990171874,2
607,513,22,0.509097226869454,2
607,514,22,0.622371951268309,2
607,515,22,0.684114584978485,2
607,516,22,0.523650602426275,2
607,517,22,0.422278178519485,2
607,518,22,0.326706713290977,2
607,519,22,0.211136153703162,2
607,520,22,0.127573902967115,1
608,488,22,0.107921835222647,1
608,510,22,0.16702528893566,2
608,511,22,0.35585063104439,2
608,512,22,0.480169206771452,2
608,513,22,0.400352344640036,2
608,514,22,0.508629310639088,2
608,515,22,0.700893122465522,2
608,516,22,0.631972534395132,2
608,517,22,0.499446013454924,2
608,518,22,0.436402111635996,2
608,519,22,0.355610093606106,2
608,520,22,0.192915960166759,2
609,488,22,0.116819835964182,1
609,510,22,0.14764726524845,1
609,511,22,0.250228312987541,2
609,512,22,0.328127629222486,2
609,513,22,0.288645655937271,2
609,514,22,0.31936085547665,2
609,515,22,0.47531536561803,2
609,516,22,0.504077421201509,2
609,517,22,0.456078688448308,2
609,518,22,0.548593426306938,2
609,519,22,0.561497308919073,2
609,520,22,0.283051924150843,2
609,521,22,0.10728440338615,1
610,488,22,0.119027830653988,1
610,509,22,0.119420051989932,1
610,510,22,0.199517809824682,2
610,511,22,0.274295542249773,2
610,512,22,0.332967026365258,2
610,513,22,0.343224452510311,2
610,514,22,0.2978491268075,2
610,515,22,0.31462705429107,2
610,516,22,0.308462381045977,2
610,517,22,0.281104814872093,2
610,518,22,0.381592472322619,2
610,519,22,0.435159708861746,2
610,520,22,0.228733402985392,2
611,509,22,0.158831275765969,1
611,510,22,0.247525431199821,2
611,511,22,0.271306525264659,2
611,512,22,0.275583825999027,2
611,513,22,0.311740147529056,2
611,514,22,0.287996699392427,2
611,515,22,0.233978735649182,2
611,516,22,0.184414570607542,2
611,517,22,0.147033166044541,2
611,518,22,0.158362466316241,2
611,519,22,0.17060594392562,2
611,520,22,0.109424371796538,1
612,489,22,0.108584963455165,1
612,490,22,0.101779100316505,1
612,508,22,0.119536813189142,1
612,509,22,0.153036667659489,1
612,510,22,0.177516880161358,1
613,491,22,0.156444223272952,1
613,508,22,0.116647052482339,1
613,509,22,0.109848999566632,1
614,493,22,0.12980054633432,1
615,494,22,0.159195992481332,1
616,495,22,0.108491883461951,1
617,495,22,0.133340897523824,1
618,494,22,0.204289409439337,1
618,495,22,0.146255629483325,1
618,496,22,0.11510344960366,1
619,493,22,0.155538313660827,1
619,494,22,0.149001418479151,1
619,495,22,0.126062826344695,1
619,496,22,0.119285557118521,1
585,485,23,0.151790016646812,1
585,486,23,0.204547440905603,1
585,487,23,0.213084809776416,1
585,494,23,0.151964858890355,1
586,484,23,0.1101302002717,1
586,485,23,0.189112261766497,1
586,486,23,0.23046474532376,1
586,487,23,0.175932102048701,1
586,488,23,0.20202071940463,1
586,494,23,0.205201996410835,1
586,495,23,0.134820221287237,1
587,484,23,0.125022933828355,1
587,485,23,0.210390402679711,1
587,486,23,0.236498333181102,1
587,487,23,0.149760676722214,1
587,488,23,0.119979425168574,1
587,489,23,0.122320923474158,1
587,490,23,0.120780054718159,1
587,491,23,0.15499888541695,1
587,495,23,0.175571524642574,1
587,496,23,0.104250529360421,1
588,484,23,0.125172744143939,1
588,485,23,0.236440034278389,1
588,486,23,0.289600572792166,1
588,487,23,0.174764097911507,1
589,484,23,0.112146773695181,1
589,485,23,0.222404922023746,1
589,486,23,0.277811558658137,1
589,487,23,0.17206346006511,1
589,492,23,0.141450294498398,1
590,485,23,0.11796584729783,1
590,486,23,0.13637356243554,1
590,493,23,0.158081439897878,1
592,504,23,0.121306825390109,1
593,505,23,0.120372060435442,1
594,497,23,0.127245655744705,1
594,505,23,0.134442531105295,1
595,498,23,0.109205108229143,1
595,504,23,0.179810950697433,1
595,505,23,0.119340664395954,1
596,482,23,0.135975012313632,1
596,499,23,0.113487561314218,1
596,500,23,0.140090106590547,1
596,501,23,0.144476085978197,1
596,503,23,0.144772950700848,1
596,504,23,0.118455810796337,1
597,483,23,0.142311652071641,1
597,511,23,0.130625859238454,1
597,512,23,0.161467776105047,1
597,514,23,0.164903958309753,1
598,501,23,0.10923287427978,1
598,511,23,0.146249573020338,1
598,512,23,0.184783197880841,1
598,513,23,0.228669396193102,1
598,514,23,0.289363259657917,2
598,515,23,0.272372702394648,2
599,484,23,0.129190281437914,1
599,501,23,0.109972797591544,1
599,511,23,0.149260375843536,1
599,512,23,0.198758943726705,1
599,513,23,0.264564788740399,2
599,514,23,0.379100216017495,2
599,515,23,0.388755612312936,2
599,516,23,0.21415377549368,2
600,480,23,0.185555070124154,1
600,510,23,0.115594415250719,1
600,511,23,0.201414092743183,2
600,512,23,0.271044506990024,2
600,513,23,0.321312300137179,2
600,514,23,0.391677746775133,2
600,515,23,0.365858086483268,2
600,516,23,0.218370903743261,2
600,517,23,0.110214707537628,1
601,480,23,0.217384462780659,1
601,485,23,0.122797924399006,1
601,510,23,0.157809944783676,2
601,511,23,0.311808358988097,2
601,512,23,0.436307604670388,2
601,513,23,0.442556393036323,2
601,514,23,0.440699716771459,2
601,515,23,0.397409557203336,2
601,516,23,0.252780741777453,2
601,517,23,0.140041807387515,1
602,480,23,0.243967280980603,1
602,485,23,0.129018881356788,1
602,510,23,0.159500798141964,2
602,511,23,0.342742092269295,2
602,512,23,0.567597605012628,2
602,513,23,0.549763892243835,2
602,514,23,0.449883144670651,2
602,515,23,0.449043867044306,2
602,516,23,0.332852759644508,2
602,517,23,0.201542302400307,2
603,480,23,0.23236887114397,1
603,485,23,0.130201710756798,1
603,510,23,0.120043159637889,1
603,511,23,0.257196970801283,2
603,512,23,0.499756723077677,2
603,513,23,0.511162088603048,2
603,514,23,0.374604664757201,2
603,515,23,0.406530111173818,2
603,516,23,0.391331308377922,2
603,517,23,0.295883412423026,2
603,518,23,0.200002871509621,2
604,511,23,0.175527027068287,2
604,512,23,0.332476561792475,2
604,513,23,0.368552558937488,2
604,514,23,0.301087700567865,2
604,515,23,0.342370251584878,2
604,516,23,0.39248595779637,2
604,517,23,0.345923325703823,2
604,518,23,0.249900588625245,2
605,511,23,0.187877070104653,2
605,512,23,0.33901050499309,2
605,513,23,0.38246909087544,2
605,514,23,0.347855032395049,2
605,515,23,0.343842560308428,2
605,516,23,0.364173888698515,2
605,517,23,0.335170097455657,2
605,518,23,0.246760421495504,2
605,519,23,0.155303734649259,1
606,481,23,0.16907189413694,1
606,510,23,0.117114870676434,1
606,511,23,0.244795992475477,2
606,512,23,0.433911336767861,2
606,513,23,0.467539433574089,2
606,514,23,0.466922850784637,2
606,515,23,0.419259794224634,2
606,516,23,0.347447027219413,2
606,517,23,0.325600842363999,2
606,518,23,0.267185516132704,2
606,519,23,0.178175248188254,1
607,510,23,0.123355870605254,1
607,511,23,0.263883872371086,2
607,512,23,0.432202804201968,2
607,513,23,0.445406677804519,2
607,514,23,0.573407278026144,2
607,515,23,0.646063265894403,2
607,516,23,0.491495707562959,2
607,517,23,0.363944570966843,2
607,518,23,0.302698697936657,2
607,519,23,0.23509244947787,2
607,520,23,0.148103591412956,1
608,488,23,0.102710281500807,1
608,510,23,0.113008392698481,1
608,511,23,0.21632192388563,2
608,512,23,0.31562011814845,2
608,513,23,0.309217391050614,2
608,514,23,0.488485471171551,2
608,515,23,0.733155987942382,2
608,516,23,0.685967209077466,2
608,517,23,0.483852364129596,2
608,518,23,0.412230114278419,2
608,519,23,0.381397401928416,2
608,520,23,0.217501997377122,2
608,521,23,0.104797517290113,1
609,488,23,0.112382975751687,1
609,510,23,0.10029923190714,1
609,511,23,0.152607846115564,1
609,512,23,0.205666949767222,2
609,513,23,0.221848686005788,2
609,514,23,0.303929793860941,2
609,515,23,0.492655411295842,2
609,516,23,0.579505134105833,2
609,517,23,0.494576530069759,2
609,518,23,0.514267877680292,2
609,519,23,0.532443366676946,2
609,520,23,0.276728606432823,2
609,521,23,0.109348981903849,1
610,488,23,0.115041632288096,1
610,510,23,0.121348795807177,1
610,511,23,0.173478700785799,1
610,512,23,0.228637610655337,2
610,513,23,0.265238167209735,2
610,514,23,0.247336678698662,2
610,515,23,0.267624892915181,2
610,516,23,0.319599323260316,2
610,517,23,0.322999918298512,2
610,518,23,0.37074273281174,2
610,519,23,0.394760747865741,2
610,520,23,0.209823970889529,2
611,510,23,0.141937883340554,1
611,511,23,0.174631095370005,1
611,512,23,0.195645050317694,1
611,515,23,0.181291233037722,2
611,516,23,0.15986844505255,2
611,517,23,0.163781867826321,2
611,518,23,0.176420736611085,2
611,519,23,0.171502790629101,2
612,510,23,0.109172375007421,1
612,511,23,0.109506123153948,1
613,490,23,0.137906326859772,1
613,491,23,0.107175692054111,1
614,493,23,0.104075186042602,1
615,494,23,0.113358926833251,1
617,495,23,0.13416891187188,1
617,496,23,0.108375819409559,1
618,495,23,0.199313219019236,1
618,496,23,0.160846171679918,1
618,497,23,0.105576459037885,1
619,492,23,0.175884957495087,1
619,494,23,0.216826004607216,1
619,495,23,0.192681108832215,1
619,496,23,0.164217334050862,1
619,497,23,0.108381429262866,1
620,495,23,0.137462614695517,1
620,496,23,0.134422771350153,1
585,485,24,0.133669373497535,1
585,486,24,0.18513852489999,1
585,487,24,0.205729540480037,1
586,485,24,0.14386230266894,1
586,486,24,0.17652334790846,1
586,487,24,0.151008874529394,1
586,488,24,0.177256386895389,1
586,495,24,0.14917243730811,1
587,484,24,0.101918344500618,1
587,485,24,0.162657086791887,1
587,486,24,0.19516016291946,1
587,487,24,0.137573755148502,1
587,488,24,0.109629518140855,1
587,489,24,0.110329442653897,1
587,490,24,0.11902985673693,1
587,496,24,0.120923721427403,1
588,485,24,0.185671145069465,1
588,486,24,0.259366317414328,1
588,487,24,0.178363216399243,1
588,488,24,0.0999075552171483,1
589,485,24,0.150007869734033,1
589,486,24,0.221517628410264,1
589,487,24,0.165610995898928,1
589,492,24,0.127782110221683,1
589,499,24,0.111398430156998,1
590,486,24,0.112272717625144,1
590,493,24,0.126437063471301,1
591,494,24,0.120613022697569,1
592,495,24,0.138933866805919,1
592,504,24,0.106993638698163,1
593,496,24,0.127294684773313,1
593,505,24,0.110998790743187,1
594,497,24,0.103946725848341,1
594,498,24,0.142865426289896,1
595,499,24,0.135098818584654,1
595,505,24,0.157143624925879,1
595,506,24,0.113598538373418,1
596,480,24,0.177955102294416,1
596,500,24,0.104217981318324,1
596,501,24,0.1099930802068,1
596,504,24,0.112175193320962,1
596,511,24,0.105221643985931,1
597,510,24,0.109776790406303,1
597,511,24,0.148818177795028,1
597,512,24,0.198898678092175,1
597,513,24,0.234030564157984,1
597,514,24,0.234215416994126,2
597,515,24,0.18005214171086,1
598,510,24,0.106430463890774,1
598,511,24,0.166953657100041,1
598,512,24,0.225619291718,1
598,513,24,0.289148690938629,2
598,514,24,0.358081936580946,2
598,515,24,0.31264890019305,2
598,516,24,0.156449854912097,1
599,484,24,0.103562783130869,1
599,511,24,0.166753107567559,1
599,512,24,0.229196264901323,2
599,513,24,0.286180871573971,2
599,514,24,0.390575644798143,2
599,515,24,0.379771132687127,2
599,516,24,0.206200027439297,2
600,480,24,0.193545353029004,1
600,510,24,0.10872349959954,1
600,511,24,0.202188448572038,1
600,512,24,0.287497062981811,2
600,513,24,0.304444353570646,2
600,514,24,0.358572640797948,2
600,515,24,0.344414765345702,2
600,516,24,0.215798933056587,2
601,480,24,0.210905855608777,1
601,510,24,0.126192070829128,1
601,511,24,0.254134078039227,2
601,512,24,0.382463077984129,2
601,513,24,0.370825388281431,2
601,514,24,0.372387607158753,2
601,515,24,0.358722614507318,2
601,516,24,0.253339526738468,2
601,517,24,0.149133843695945,1
602,480,24,0.198926171819837,1
602,485,24,0.104199343533843,1
602,510,24,0.120663663878195,1
602,511,24,0.247521684035671,2
602,512,24,0.415652713013079,2
602,513,24,0.402900764835741,2
602,514,24,0.338931727402579,2
602,515,24,0.354214906749373,2
602,516,24,0.326768672214487,2
602,517,24,0.245391334072797,2
603,480,24,0.179576774723869,1
603,481,24,0.201457119773399,1
603,484,24,0.174787779117505,1
603,485,24,0.102694377839005,1
603,511,24,0.179407662155743,2
603,512,24,0.329221779368575,2
603,513,24,0.355638458767291,2
603,514,24,0.277817745836153,2
603,515,24,0.325180637119036,2
603,516,24,0.426344635912877,2
603,517,24,0.40177378343166,2
603,518,24,0.256375601133843,2
604,480,24,0.166207797147399,1
604,481,24,0.205010063177315,1
604,486,24,0.104444826357372,1
604,511,24,0.125796788582934,1
604,512,24,0.223287814897935,2
604,513,24,0.294824402833766,2
604,514,24,0.2682472925234,2
604,515,24,0.300574753010179,2
604,516,24,0.417268132907002,2
604,517,24,0.426113488170807,2
604,518,24,0.293141904344383,2
604,519,24,0.172090899328177,1
605,481,24,0.181718671180928,1
605,487,24,0.123582759215979,1
605,511,24,0.128151990180672,1
605,512,24,0.243476337119382,2
605,513,24,0.346695328662165,2
605,514,24,0.33186740797381,2
605,515,24,0.286961893869279,2
605,516,24,0.301291354582274,2
605,517,24,0.301811338965661,2
605,518,24,0.233268909472732,2
606,481,24,0.144042144762323,1
606,511,24,0.160675926248211,2
606,512,24,0.32095584025445,2
606,513,24,0.409894193147385,2
606,514,24,0.398811388740684,2
606,515,24,0.331422889733546,2
606,516,24,0.268445826865859,2
606,517,24,0.254490842923689,2
606,518,24,0.233663189570374,2
606,519,24,0.181165114821054,1
607,482,24,0.169491238841299,1
607,511,24,0.161712191422511,1
607,512,24,0.289914463147279,2
607,513,24,0.345257289061922,2
607,514,24,0.442023685723495,2
607,515,24,0.510208740328496,2
607,516,24,0.421470838931771,2
607,517,24,0.32342312998913,2
607,518,24,0.313340230192968,2
607,519,24,0.273575128156014,2
607,520,24,0.161705927994062,1
608,488,24,0.100610736712983,1
608,511,24,0.124419487899268,1
608,512,24,0.185170746154516,2
608,513,24,0.226184590644602,2
608,514,24,0.397576567438088,2
608,515,24,0.621399082882834,2
608,516,24,0.632163770481832,2
608,517,24,0.457554678978494,2
608,518,24,0.411436194766964,2
608,519,24,0.395928512358715,2
608,520,24,0.223373825386691,2
608,521,24,0.104743553769179,1
609,488,24,0.105601665252548,1
609,512,24,0.125410939604629,1
609,513,24,0.163986360595496,1
609,514,24,0.262868957318108,2
609,515,24,0.444149199230315,2
609,516,24,0.574201458967655,2
609,517,24,0.491928200020601,2
609,518,24,0.4424538688823,2
609,519,24,0.429665146210276,2
609,520,24,0.23267097536068,2
609,521,24,0.102350324991065,1
610,488,24,0.10959626205902,1
610,511,24,0.10112434873873,1
610,512,24,0.138513726918471,1
610,513,24,0.175995869196772,1
610,514,24,0.191351148774706,1
610,515,24,0.226998030266979,2
610,516,24,0.311462051305915,2
610,517,24,0.344550382187775,2
610,518,24,0.350878884935259,2
610,519,24,0.328561102042842,2
610,520,24,0.179163333981632,2
611,511,24,0.101740310631796,1
611,512,24,0.127037513847651,1
611,516,24,0.139885973287701,2
611,517,24,0.181886487491689,2
611,518,24,0.224891666511835,2
611,519,24,0.210988620007657,2
613,489,24,0.131640806970188,1
613,490,24,0.103175441822656,1
614,492,24,0.113928887929203,1
615,493,24,0.157562196232986,1
616,494,24,0.11848045057921,1
617,495,24,0.128275058380008,1
617,496,24,0.108960082908213,1
618,495,24,0.243108265384954,1
618,496,24,0.191517113289229,1
618,497,24,0.112111850996733,1
619,492,24,0.196401781403539,1
619,496,24,0.210265896615061,1
619,497,24,0.114169185723269,1
620,494,24,0.162330789401985,1
620,495,24,0.175456179522838,1
620,496,24,0.148175027176033,1
585,485,25,0.113869891879672,1
585,486,25,0.156663780949162,1
585,487,25,0.192685988859945,1
586,485,25,0.10972804459359,1
586,486,25,0.134142333149418,1
586,487,25,0.134078772966808,1
586,488,25,0.153426547017839,1
587,485,25,0.12324039477049,1
587,486,25,0.157502285178255,1
587,487,25,0.133287674721385,1
587,488,25,0.106012960089734,1
587,490,25,0.105849359338643,1
588,485,25,0.127405945048407,1
588,486,25,0.194391253550126,1
588,487,25,0.167803261213637,1
588,488,25,0.104103921563035,1
589,486,25,0.1539038420515,1
589,487,25,0.149219494718372,1
589,492,25,0.106429570671413,1
591,494,25,0.099820008826808,1
591,500,25,0.137365874681505,1
592,495,25,0.111949916862255,1
593,496,25,0.10720083291126,1
593,497,25,0.155672383708396,1
594,498,25,0.125034404072106,1
594,499,25,0.177979894578156,1
595,480,25,0.17237204556865,1
595,481,25,0.111551606384566,1
595,499,25,0.110582833736651,1
595,500,25,0.149570878500827,1
595,505,25,0.155379603830386,1
595,506,25,0.113247111019286,1
596,479,25,0.17228130755303,1
596,480,25,0.22101557377162,1
596,483,25,0.101582744557854,1
596,509,25,0.111987072609107,1
596,510,25,0.117355702223533,1
