x,y,z,fucci_ch00,fucci_ch02
567,594,28,0.0841077286945907,0.00891126878767071
568,594,28,0.123964293888762,0.00750743877317464
569,594,28,0.120256351567865,0.00796520943007553
570,594,28,0.0304722667277028,0.00793469138628214
571,594,28,0.00628671702143893,0.00779736018921187
572,594,28,0.0131532768749523,0.00778210116731518
573,594,28,0.0330968184939345,0.00740062561989776
574,594,28,0.0483710994125277,0.00761425192645151
575,594,28,0.0064087891966125,0.0102998397802701
576,594,28,0.0344853894865339,0.00801098649576562
577,594,28,0.0407721065079728,0.0106507972838941
578,594,28,0.0173189898527504,0.0105745021744106
579,594,28,0.0988784618905928,0.0137788967727169
580,594,28,0.053528648813611,0.00784313725490196
581,594,28,0.0710460059510185,0.00816357671473259
582,594,28,0.0899519340810254,0.0187685969329366
583,594,28,0.149248493171588,0.0153658350499733
584,594,28,0.0216678110933089,0.0142214084077211
585,594,28,0.119920653086137,0.0109254596780346
586,594,28,0.122194247348745,0.00999465934233616
587,594,28,0.0185702296482795,0.0131837949187457
588,594,28,0.05810635538262,0.0109712367437247
589,594,28,0.0683146410315099,0.0072632944228275
590,594,28,0.0642557412069886,0.0072480354009308
591,594,28,0.0126039520866712,0.00781261921110857
592,594,28,0.0236209658960861,0.00836194399938964
565,595,28,0.0508430609597925,0.00752269779507134
566,595,28,0.0897993438620584,0.00996414129854276
567,595,28,0.093492027161059,0.00970473792629892
568,595,28,0.0725108720531014,0.00910963607232776
569,595,28,0.00697337300679027,0.00779736018921187
570,595,28,0.0610055695429923,0.00842298008697642
571,595,28,0.147997253376059,0.015228503852903
572,595,28,0.150896467536431,0.00943007553215839
573,595,28,0.0990157930876631,0.0150148775463493
574,595,28,0.0470435645075151,0.00770580605783169
575,595,28,0.0802777141985199,0.00744640268558785
576,595,28,0.111726558327611,0.0139772640573739
577,595,28,0.197604333562219,0.00859082932784009
578,595,28,0.0592050049591821,0.0138551918822004
579,595,28,0.0524299992370489,0.00915541313801785
580,595,28,0.0811169604028382,0.00949111161974517
581,595,28,0.0759136339360647,0.011261158159762
582,595,28,0.0350041962310216,0.013321126115816
583,595,28,0.217120622568093,0.0206149385824369
584,595,28,0.157381551842527,0.00854505226215
585,595,28,0.0808575570305943,0.0225528343633173
586,595,28,0.147371633478294,0.00738536659800107
587,595,28,0.112504768444343,0.00717174029144732
588,595,28,0.0109102006561379,0.00807202258335241
589,595,28,0.045639734493019,0.00802624551766232
590,595,28,0.0121919584954604,0.00744640268558785
591,595,28,0.00732433051041428,0.00737010757610437
592,595,28,0.00628671702143893,0.00735484855420768
565,596,28,0.0314488441290913,0.0129854276340887
566,596,28,0.0055390249485008,0.0139467460135805
567,596,28,0.0104371709773404,0.0151827267872129
568,596,28,0.00886549172198062,0.0102235446707866
569,596,28,0.0745708400091554,0.0123598077363241
570,596,28,0.026642252231632,0.00784313725490196
571,596,28,0.0900587472343023,0.0235141527428092
572,596,28,0.12489509422446,0.00752269779507134
573,596,28,0.120012207217517,0.0107881284809644
574,596,28,0.113939116502632,0.013015945677882
575,596,28,0.154573891813535,0.00762951094834821
576,596,28,0.0402685587853819,0.00801098649576562
577,596,28,0.0245517662317845,0.0139467460135805
578,596,28,0.0981918059052415,0.0118562600137331
579,596,28,0.217853055619135,0.0136568245975433
580,596,28,0.160402838178073,0.00967421988250553
581,596,28,0.220538643472953,0.00869764248111696
582,596,28,0.384176394293126,0.0126497291523613
583,596,28,0.0811474784466316,0.0161287861448081
584,596,28,0.0841229877164874,0.00721751735713741
585,596,28,0.202121004043641,0.00794995040817884
586,596,28,0.161745632104982,0.00874341954680705
587,596,28,0.0912184328984512,0.0089723048752575
588,596,28,0.0449988555733577,0.00691233691920348
589,596,28,0.118287937743191,0.00718699931334401
590,596,28,0.0242923628595407,0.00825513084611276
591,596,28,0.109681849393454,0.00816357671473259
565,597,28,0.0275272755016403,0.00752269779507134
566,597,28,0.0687571526665141,0.00907911802853437
567,597,28,0.0794384679942016,0.00827038986800946
568,597,28,0.0153963530937667,0.0120546272983902
569,597,28,0.116716258487831,0.0108186465247578
570,597,28,0.262745098039216,0.0187838559548333
571,597,28,0.0780346379797055,0.00967421988250553
572,597,28,0.166475928892958,0.00744640268558785
573,597,28,0.174288548104067,0.0246738384069581
574,597,28,0.125322346837568,0.0208285648889906
575,597,28,0.0417029068436713,0.0172274357213703
576,597,28,0.106172274357214,0.0296635385671778
577,597,28,0.0420386053253986,0.00903334096284428
578,597,28,0.0637064164187076,0.00816357671473259
579,597,28,0.174563210498207,0.00778210116731518
580,597,28,0.303730830853742,0.00741588464179446
581,597,28,0.081879911497673,0.0113374532692454
582,597,28,0.416113527122911,0.0122835126268406
583,597,28,0.205737392233158,0.0161898222323949
584,597,28,0.0878156710154879,0.0133974212252995
585,597,28,0.0896162355992981,0.00663767452506294
586,597,28,0.123857480735485,0.00737010757610437
587,597,28,0.168886854352636,0.00787365529869535
588,597,28,0.0375524528877699,0.00785839627679866
589,597,28,0.0762798504615854,0.00790417334248875
590,597,28,0.0492256046387427,0.00671396963454643
591,597,28,0.0278782330052644,0.00756847486076143
564,598,28,0.00199893186846723,0.0155947203784237
565,598,28,0.124147402151522,0.0364538033112078
566,598,28,0.0302433813992523,0.0196231021591516
567,598,28,0.1284046692607,0.00747692072938125
568,598,28,0.0768291752498665,0.00746166170748455
569,598,28,0.0144808117799649,0.0108796826123445
570,598,28,0.080827038986801,0.0103456168459602
571,598,28,0.0336308842603189,0.0157625696192874
572,598,28,0.20004577706569,0.0110322728313115
573,598,28,0.110536354619669,0.0124818799114977
574,598,28,0.0155947203784237,0.00753795681696803
575,598,28,0.164217593652247,0.00750743877317464
576,598,28,0.141451132982376,0.00793469138628214
577,598,28,0.0186160067139696,0.0100404364080262
578,598,28,0.0429083695735103,0.0129396505683986
579,598,28,0.218310826276036,0.00764476997024491
580,598,28,0.136232547493706,0.00878919661249714
581,598,28,0.142305638208591,0.0150453955901427
582,598,28,0.121660181582361,0.00843823910887312
583,598,28,0.213977264057374,0.00718699931334401
584,598,28,0.011108567940795,0.00715648126955062
585,598,28,0.0763256275272755,0.0085145342183566
586,598,28,0.0861219195849546,0.0100556954299229
587,598,28,0.240939955748837,0.0154421301594568
588,598,28,0.232349126420996,0.0119172961013199
589,598,28,0.0705119401846342,0.00743114366369116
590,598,28,0.0699931334401465,0.00794995040817884
564,599,28,0.0189669642175937,0.00747692072938125
565,599,28,0.0610360875867857,0.0072327763790341
566,599,28,0.0730907148851759,0.00764476997024491
567,599,28,0.0160524910353246,0.02392614633402
568,599,28,0.0888838025482567,0.0151522087434195
569,599,28,0.099977111467155,0.00717174029144732
570,599,28,0.0345464255741207,0.0126955062180514
571,599,28,0.14184786755169,0.0112458991378653
572,599,28,0.0563210498207065,0.00804150453955901
573,599,28,0.200793469138628,0.00762951094834821
574,599,28,0.173632410162509,0.00714122224765393
575,599,28,0.0999618524452583,0.011810482948043
576,599,28,0.0536507209887846,0.0135805294880598
577,599,28,0.0834973678187228,0.0128480964370184
578,599,28,0.140383001449607,0.00845349813076982
579,599,28,0.0715342946517128,0.00700389105058366
580,599,28,0.0194552529182879,0.00744640268558785
581,599,28,0.0146639200427253,0.00801098649576562
582,599,28,0.0301670862897688,0.00758373388265812
583,599,28,0.0371557183184558,0.00762951094834821
584,599,28,0.139238574807355,0.00714122224765393
585,599,28,0.23939879453727,0.0085145342183566
586,599,28,0.0252536812390326,0.00785839627679866
587,599,28,0.0982375829709316,0.00805676356145571
588,599,28,0.0951094834821088,0.00738536659800107
589,599,28,0.0184634164950027,0.00746166170748455
590,599,28,0.0180514229037919,0.0072632944228275
564,600,28,0.00433356221866178,0.0112458991378653
565,600,28,0.06665140764477,0.0155489433127337
566,600,28,0.0255283436331731,0.00733958953231098
567,600,28,0.167910276951247,0.00776684214541848
568,600,28,0.187045090409705,0.00794995040817884
569,600,28,0.032974746318761,0.00823987182421607
570,600,28,0.0998397802700847,0.010452429999237
571,600,28,0.168291752498665,0.00756847486076143
572,600,28,0.269459067673762,0.010955977721828
573,600,28,0.017944609750515,0.00819409475852598
574,600,28,0.0108949416342412,0.00817883573662928
575,600,28,0.04443427176318,0.0117036697947662
576,600,28,0.148790722514687,0.00793469138628214
577,600,28,0.084092469672694,0.00813305867093919
578,600,28,0.139360646982528,0.025482566567483
579,600,28,0.10060273136492,0.00785839627679866
580,600,28,0.0947127489127947,0.00794995040817884
581,600,28,0.0999618524452583,0.0122377355611505
582,600,28,0.105348287174792,0.0167086289768826
583,600,28,0.13141069657435,0.0148012512397955
584,600,28,0.177172503242542,0.00720225833524071
585,600,28,0.0396734569314107,0.00973525597009232
586,600,28,0.118211642633707,0.0247653925383383
587,600,28,0.132234683756771,0.012161440451667
588,600,28,0.133836881055924,0.0190890363927672
589,600,28,0.0637064164187076,0.0109407186999313
565,601,28,0.0145723659113451,0.0076600289921416
566,601,28,0.0855725947966735,0.00790417334248875
567,601,28,0.0829938200961318,0.00762951094834821
568,601,28,0.247074082551308,0.00761425192645151
569,601,28,0.127718013275349,0.00840772106507973
570,601,28,0.0499732967116808,0.00819409475852598
571,601,28,0.0671396963454643,0.0076600289921416
572,601,28,0.053681239032578,0.00744640268558785
573,601,28,0.0558785381857023,0.00802624551766232
574,601,28,0.23598077363241,0.00758373388265812
575,601,28,0.139528496223392,0.00770580605783169
576,601,28,0.141237506675822,0.00796520943007553
577,601,28,0.12323186083772,0.00785839627679866
578,601,28,0.10951400015259,0.00871290150301366
579,601,28,0.196643015182727,0.0234988937209125
580,601,28,0.182757305256733,0.00799572747386892
581,601,28,0.0695963988708324,0.00741588464179446
582,601,28,0.0617990386816205,0.00787365529869535
583,601,28,0.0999160753795682,0.00805676356145571
584,601,28,0.24106202792401,0.0140535591668574
585,601,28,0.0784161135271229,0.00776684214541848
586,601,28,0.0975051499198901,0.00746166170748455
587,601,28,0.0285343709468223,0.0144808117799649
588,601,28,0.0194705119401846,0.00831616693369955
565,602,28,0.0879377431906615,0.014724956130312
566,602,28,0.0779736018921187,0.0164950026703288
567,602,28,0.0517891203173877,0.0176394293125811
568,602,28,0.113344014648661,0.00741588464179446
569,602,28,0.0772411688410773,0.00746166170748455
570,602,28,0.0577706569008927,0.0148165102616922
571,602,28,0.068558785381857,0.00984206912336919
572,602,28,0.0597085526817731,0.00962844281681544
573,602,28,0.0566414892805371,0.0339055466544594
574,602,28,0.0727702754253452,0.0089417868314641
575,602,28,0.165926604104677,0.0191348134584573
576,602,28,0.239566643778134,0.00976577401388571
577,602,28,0.228625925078202,0.00721751735713741
578,602,28,0.143617914091707,0.00891126878767071
579,602,28,0.159670405127031,0.0190432593270771
580,602,28,0.168581673914702,0.0315098802166781
581,602,28,0.0685893034256504,0.0164187075608454
582,602,28,0.103105210955978,0.00849927519645991
583,602,28,0.0755168993667506,0.00738536659800107
584,602,28,0.0531929503318837,0.0145113298237583
585,602,28,0.212420843823911,0.00833142595559625
586,602,28,0.0862287327382315,0.00770580605783169
587,602,28,0.0758525978484779,0.00732433051041428
588,602,28,0.0100099183642329,0.0158236057068742
565,603,28,0.106660563057908,0.00762951094834821
566,603,28,0.0527809567406729,0.00805676356145571
567,603,28,0.0183413443198291,0.0119172961013199
568,603,28,0.109803921568627,0.00756847486076143
569,603,28,0.125902189669642,0.0103303578240635
570,603,28,0.138902876325628,0.00712596322575723
571,603,28,0.0827191577019913,0.0102998397802701
572,603,28,0.139314869916838,0.00915541313801785
573,603,28,0.0838178072785534,0.00943007553215839
574,603,28,0.0319981689173724,0.00903334096284428
575,603,28,0.0598764019226368,0.00753795681696803
576,603,28,0.0815899900816358,0.00717174029144732
577,603,28,0.11819638361181,0.00785839627679866
578,603,28,0.0493171587701228,0.00849927519645991
579,603,28,0.108293278400855,0.0179598687724117
580,603,28,0.096055542839704,0.00793469138628214
581,603,28,0.0830243381399252,0.00849927519645991
582,603,28,0.0526131074998093,0.0157930876630808
583,603,28,0.147539482719158,0.0163118944075685
584,603,28,0.123369192034791,0.00732433051041428
585,603,28,0.141298542763409,0.0125734340428779
586,603,28,0.0775158312352178,0.00778210116731518
587,603,28,0.106370641641871,0.00785839627679866
565,604,28,0.112550545510033,0.00814831769283589
566,604,28,0.0605783169298848,0.00752269779507134
567,604,28,0.203219653620203,0.00770580605783169
568,604,28,0.0560311284046693,0.0119935912108034
569,604,28,0.0240482185091936,0.00929274433508812
570,604,28,0.118547341115434,0.00791943236438544
571,604,28,0.105058365758755,0.0127412832837415
572,604,28,0.13339436942092,0.00924696726939803
573,604,28,0.0482490272373541,0.0153505760280766
574,604,28,0.0681467917906462,0.010757610437171
575,604,28,0.0771648737315938,0.00997940032043946
576,604,28,0.0725108720531014,0.0162203402761883
577,604,28,0.0650034332799268,0.00758373388265812
578,604,28,0.144579232471199,0.0142519264515145
579,604,28,0.0740825513084611,0.00823987182421607
580,604,28,0.0536049439230945,0.00730907148851759
581,604,28,0.104554818036164,0.00750743877317464
582,604,28,0.0896772716868849,0.00772106507972839
583,604,28,0.16050965133135,0.00775158312352178
584,604,28,0.089417868314641,0.00799572747386892
585,604,28,0.1196307316701,0.00775158312352178
586,604,28,0.0310673685816739,0.00798046845197223
565,605,28,0.0016937514305333,0.00755321583886473
566,605,28,0.00170901045243,0.00753795681696803
567,605,28,0.0449225604638743,0.00749217975127794
568,605,28,0.0709849698634318,0.0076600289921416
569,605,28,0.155626764324407,0.0108491645685512
570,605,28,0.067856870374609,0.00737010757610437
571,605,28,0.0383459220263981,0.00773632410162509
572,605,28,0.122255283436332,0.00794995040817884
573,605,28,0.0484473945220111,0.00778210116731518
574,605,28,0.126146334019989,0.00753795681696803
575,605,28,0.0179140917067216,0.00747692072938125
576,605,28,0.0957961394674601,0.0110170138094148
577,605,28,0.132463569085222,0.00817883573662928
578,605,28,0.0198977645532921,0.00762951094834821
579,605,28,0.0371099412527657,0.00721751735713741
580,605,28,0.341451132982376,0.00730907148851759
581,605,28,0.179247730220493,0.00791943236438544
582,605,28,0.139635309376669,0.0076600289921416
583,605,28,0.0400396734569314,0.00773632410162509
584,605,28,0.105149919890135,0.0110170138094148
585,605,28,0.0544136720836194,0.00743114366369116
586,605,28,0.0604562447547112,0.00747692072938125
565,606,28,0.0450293736171511,0.00976577401388571
566,606,28,0.0520637827115282,0.00971999694819562
567,606,28,0.0751201647974365,0.00775158312352178
568,606,28,0.00717174029144732,0.0137941557946136
569,606,28,0.0920576791027695,0.0141451132982376
570,606,28,0.146166170748455,0.00830090791180285
571,606,28,0.0621957732509346,0.00807202258335241
572,606,28,0.0665751125352865,0.00773632410162509
573,606,28,0.118867780575265,0.00764476997024491
574,606,28,0.0502021820401312,0.00933852140077821
575,606,28,0.0304570077058061,0.0132906080720226
576,606,28,0.0081177996490425,0.0110627908751049
577,606,28,0.0584725719081407,0.0102845807583734
578,606,28,0.0885786221103227,0.00880445563439384
579,606,28,0.0119020370794232,0.0081177996490425
580,606,28,0.0424658579385061,0.0177004654001678
581,606,28,0.0429083695735103,0.0166933699549859
582,606,28,0.0659647516594186,0.0072327763790341
583,606,28,0.0333714808880751,0.00787365529869535
584,606,28,0.0286259250782025,0.00804150453955901
585,606,28,0.056092164492256,0.00788891432059205
586,606,28,0.0694895857175555,0.0076600289921416
566,607,28,0.0375677119096666,0.00802624551766232
567,607,28,0.134508278019379,0.00881971465629053
568,607,28,0.108384832532235,0.0118562600137331
569,607,28,0.0191042954146639,0.00755321583886473
570,607,28,0.0248874647135119,0.007690547035935
571,607,28,0.13321126115816,0.00801098649576562
572,607,28,0.232547493705653,0.00822461280231937
573,607,28,0.0615701533531701,0.00775158312352178
574,607,28,0.0970321202410925,0.00697337300679027
575,607,28,0.1519645990692,0.00772106507972839
576,607,28,0.112428473334859,0.00790417334248875
577,607,28,0.125398641947051,0.011306935225452
578,607,28,0.132707713435569,0.00903334096284428
579,607,28,0.218448157473106,0.00753795681696803
580,607,28,0.01879911497673,0.00790417334248875
581,607,28,0.0913862821393149,0.00885023270008392
582,607,28,0.0418554970626383,0.00975051499198901
583,607,28,0.219180590524147,0.00868238345922026
584,607,28,0.139665827420462,0.00752269779507134
585,607,28,0.175722896162356,0.00758373388265812
566,608,28,0.0322880903334096,0.00859082932784009
567,608,28,0.0139467460135805,0.00749217975127794
568,608,28,0.0261844815747311,0.00787365529869535
569,608,28,0.0529030289158465,0.0101167315175097
570,608,28,0.0222781719691768,0.00758373388265812
571,608,28,0.0292210269321736,0.00785839627679866
572,608,28,0.00210574502174411,0.0109864957656214
573,608,28,0.0582131685358969,0.00962844281681544
574,608,28,0.0384069581139849,0.00770580605783169
575,608,28,0.10572976272221,0.00775158312352178
576,608,28,0.139162279697871,0.00831616693369955
577,608,28,0.0676432440680552,0.0262149996185245
578,608,28,0.109483482108797,0.00820935378042268
579,608,28,0.0918287937743191,0.00775158312352178
580,608,28,0.0349126420996414,0.00749217975127794
581,608,28,0.0190432593270771,0.00796520943007553
582,608,28,0.0467841611352712,0.00793469138628214
583,608,28,0.100679026474403,0.0126802471961547
584,608,28,0.0360265506981002,0.00744640268558785
585,608,28,0.0877698939497978,0.00740062561989776
567,609,28,0.0614480811779965,0.00785839627679866
568,609,28,0.0025482566567483,0.013168535896849
569,609,28,0.129961089494163,0.00744640268558785
570,609,28,0.289265278095674,0.00770580605783169
571,609,28,0.0790264744029908,0.00990310521095598
572,609,28,0.0549935149156939,0.00906385900663768
573,609,28,0.028549629968719,0.00755321583886473
574,609,28,0.00292973220416571,0.00740062561989776
575,609,28,0.0841840238040742,0.00743114366369116
576,609,28,0.0834821087968261,0.00740062561989776
577,609,28,0.040863660639353,0.0072480354009308
578,609,28,0.0848554207675288,0.00961318379491875
579,609,28,0.042923628595407,0.00770580605783169
580,609,28,0.118577859159228,0.00759899290455482
581,609,28,0.126054779888609,0.00737010757610437
582,609,28,0.152040894178683,0.00770580605783169
583,609,28,0.0746013580529488,0.00759899290455482
584,609,28,0.0059510185397116,0.00968947890440223
568,610,28,0.0667734798199435,0.00762951094834821
569,610,28,0.0410620279240101,0.00791943236438544
570,610,28,0.193194476234073,0.00823987182421607
571,610,28,0.165117875944152,0.00762951094834821
572,610,28,0.0563210498207065,0.00746166170748455
573,610,28,0.070572976272221,0.00799572747386892
574,610,28,0.0556038757915618,0.00833142595559625
575,610,28,0.0559700923170825,0.0215304798962387
576,610,28,0.0110017547875181,0.0112001220721752
577,610,28,0.00875867856870375,0.00775158312352178
578,610,28,0.0404516670481422,0.00782787823300526
579,610,28,0.00228885328450446,0.0101167315175097
580,610,28,0.0763561455710689,0.0369573510337987
581,610,28,0.0526436255436027,0.00842298008697642
582,610,28,0.0303349355306325,0.0106355382619974
583,610,28,0.0109864957656214,0.0158388647287709
584,610,28,0.00524910353246357,0.011306935225452
569,611,28,0.0847028305485618,0.0072632944228275
570,611,28,0.0192568856336309,0.00749217975127794
571,611,28,0.100389105058366,0.00831616693369955
572,611,28,0.0388189517051957,0.00857557030594339
573,611,28,0.00234988937209125,0.00784313725490196
574,611,28,0.0189669642175937,0.00886549172198062
575,611,28,0.0224460212100404,0.00762951094834821
576,611,28,0.0276493476768139,0.0080872816052491
577,611,28,0.0378271152819104,0.00802624551766232
578,611,28,0.0261844815747311,0.00735484855420768
579,611,28,0.0564583810177768,0.00679026474402991
580,611,28,0.00662241550316625,0.0122682536049439
581,611,28,0.0168001831082628,0.0176241702906844
582,611,28,0.0845044632639048,0.00773632410162509
583,611,28,0.0528725108720531,0.00762951094834821
570,612,28,0.00531013962005035,0.00761425192645151
571,612,28,0.00457770656900893,0.0076752880140383
572,612,28,0.077759975585565,0.00764476997024491
573,612,28,0.143801022354467,0.00875867856870375
574,612,28,0.0251773861295491,0.00798046845197223
575,612,28,0.0271152819104295,0.00753795681696803
576,612,28,0.0417944609750515,0.00794995040817884
577,612,28,0.117402914473182,0.00781261921110857
578,612,28,0.0958113984893568,0.00914015411612116
579,612,28,0.02221713588159,0.00929274433508812
580,612,28,0.00180056458381018,0.00794995040817884
581,612,28,0.00282291905088884,0.00825513084611276
582,612,28,0.00318913557640955,0.00778210116731518
572,613,28,0.0756084534981308,0.0076600289921416
573,613,28,0.0474250400549325,0.00762951094834821
574,613,28,0.00184634164950027,0.00788891432059205
575,613,28,0.0145876249332418,0.0080872816052491
576,613,28,0.00361638818951705,0.00750743877317464
577,613,28,0.0296482795452811,0.00793469138628214
578,613,28,0.00204470893415732,0.00787365529869535
579,613,28,0.0368200198367285,0.0148317692835889
580,613,28,0.00280766002899214,0.0157625696192874
583,559,29,0.00238040741588464,0.00761425192645151
584,559,29,0.0381170366979477,0.0081025406271458
585,559,29,0.00241092545967803,0.00820935378042268
586,559,29,0.0211032272831312,0.00718699931334401
587,559,29,0.0862745098039216,0.00743114366369116
588,559,29,0.0614175631342031,0.00790417334248875
589,559,29,0.0131990539406424,0.00793469138628214
580,560,29,0.00186160067139696,0.0103608758678569
581,560,29,0.0311436636911574,0.0104219119554437
582,560,29,0.0127412832837415,0.0144045166704814
583,560,29,0.0182497901884489,0.00747692072938125
584,560,29,0.0287785152971694,0.00747692072938125
585,560,29,0.0968642710002289,0.0125734340428779
586,560,29,0.177935454337377,0.00778210116731518
587,560,29,0.0814373998626688,0.0098115510795758
588,560,29,0.0130769817654688,0.00839246204318303
589,560,29,0.021515220874342,0.0076752880140383
590,560,29,0.0701152056153201,0.00746166170748455
591,560,29,0.018951705195697,0.00749217975127794
579,561,29,0.00540169375143053,0.00694285496299687
580,561,29,0.00320439459830625,0.0156404974441138
581,561,29,0.0050965133134966,0.0192721446555276
582,561,29,0.217547875181201,0.00727855344472419
583,561,29,0.17935454337377,0.012817578393225
584,561,29,0.0443274586099031,0.00831616693369955
585,561,29,0.069062333104448,0.0076600289921416
586,561,29,0.0597238117036698,0.00689707789730678
587,561,29,0.100236514839399,0.00753795681696803
588,561,29,0.0690775921263447,0.00801098649576562
589,561,29,0.0771343556878004,0.0114442664225223
590,561,29,0.0396429388876173,0.00720225833524071
591,561,29,0.0256046387426566,0.0168001831082628
592,561,29,0.058457312886244,0.007690547035935
578,562,29,0.0395971618219272,0.0204318303196765
579,562,29,0.0523994811932555,0.0124208438239109
580,562,29,0.124788281071183,0.00711070420386053
581,562,29,0.025833524071107,0.00929274433508812
582,562,29,0.0316014343480583,0.00837720302128634
583,562,29,0.00328068970778973,0.00791943236438544
584,562,29,0.0270542458228428,0.00753795681696803
585,562,29,0.161089494163424,0.00671396963454643
586,562,29,0.0038605325398642,0.0246738384069581
587,562,29,0.00379949645227741,0.00782787823300526
588,562,29,0.0457160296025025,0.00787365529869535
589,562,29,0.106446936751354,0.0396734569314107
590,562,29,0.0761425192645151,0.0107423514152743
591,562,29,0.0513160906385901,0.00740062561989776
592,562,29,0.0727092393377585,0.00781261921110857
593,562,29,0.0716868848706798,0.00802624551766232
577,563,29,0.0333867399099718,0.00714122224765393
578,563,29,0.0539101243610285,0.0200961318379492
579,563,29,0.0025482566567483,0.0162661173418784
580,563,29,0.0395361257343404,0.0306858930342565
581,563,29,0.0467689021133745,0.00747692072938125
582,563,29,0.108232242313268,0.00752269779507134
583,563,29,0.17944609750515,0.00743114366369116
584,563,29,0.219012741283284,0.0142214084077211
585,563,29,0.0874036774242771,0.0168459601739528
586,563,29,0.0487830930037385,0.0200808728160525
587,563,29,0.104570077058061,0.0123445487144274
588,563,29,0.120912489509422,0.00781261921110857
589,563,29,0.040009155413138,0.00791943236438544
590,563,29,0.151018539711604,0.0076600289921416
591,563,29,0.0656595712214847,0.00709544518196384
592,563,29,0.101976043335622,0.00781261921110857
593,563,29,0.0328374151216907,0.0118257419699397
594,563,29,0.107362478065156,0.0136263065537499
577,564,29,0.00408941786831464,0.0116884107728695
578,564,29,0.0103608758678569,0.00932326237888151
579,564,29,0.126314183260853,0.00743114366369116
580,564,29,0.162066071564813,0.00743114366369116
581,564,29,0.0935530632486458,0.0268101014724956
582,564,29,0.172487983520256,0.0107423514152743
583,564,29,0.0313725490196078,0.0133974212252995
584,564,29,0.133714808880751,0.00935378042267491
585,564,29,0.130098420691234,0.00715648126955062
586,564,29,0.117509727626459,0.0222323949034867
587,564,29,0.0565499351491569,0.00718699931334401
588,564,29,0.101930266269932,0.00709544518196384
589,564,29,0.274341954680705,0.0197299153124285
590,564,29,0.0999618524452583,0.00813305867093919
591,564,29,0.0358129243915465,0.00708018616006714
592,564,29,0.105455100328069,0.00859082932784009
593,564,29,0.105531395437552,0.00923170824750134
594,564,29,0.0900892652780957,0.00802624551766232
595,564,29,0.0464789806973373,0.00775158312352178
576,565,29,0.009399557488365,0.00807202258335241
577,565,29,0.077103837644007,0.00704966811627375
578,565,29,0.09741359578851,0.00944533455405508
579,565,29,0.105973907072557,0.020157167925536
580,565,29,0.147631036850538,0.00889600976577401
581,565,29,0.104448004882887,0.00781261921110857
582,565,29,0.146150911726558,0.00747692072938125
583,565,29,0.151903562981613,0.00796520943007553
584,565,29,0.08720531013962,0.00761425192645151
585,565,29,0.0135957885099565,0.00950637064164187
586,565,29,0.0663157091630426,0.00999465934233616
587,565,29,0.102464332036316,0.00759899290455482
588,565,29,0.15385671778439,0.00733958953231098
589,565,29,0.176409552147707,0.00791943236438544
590,565,29,0.305348287174792,0.00964370183871214
591,565,29,0.077759975585565,0.0125581750209812
592,565,29,0.0946059357595178,0.0136873426413367
593,565,29,0.0539559014267185,0.00823987182421607
594,565,29,0.0585030899519341,0.00788891432059205
595,565,29,0.185061417563134,0.0119478141451133
596,565,29,0.00349431601434348,0.00785839627679866
576,566,29,0.0394750896467536,0.00697337300679027
577,566,29,0.0771496147096971,0.007690547035935
578,566,29,0.0595712214847028,0.00782787823300526
579,566,29,0.0715342946517128,0.00743114366369116
580,566,29,0.152071412222477,0.00698863202868696
581,566,29,0.101792935072862,0.00753795681696803
582,566,29,0.0905622949568933,0.0133821622034028
583,566,29,0.0695353627832456,0.00840772106507973
584,566,29,0.0997940032043946,0.00740062561989776
585,566,29,0.0785839627679866,0.00721751735713741
586,566,29,0.0328374151216907,0.00759899290455482
587,566,29,0.187960631723507,0.0076600289921416
588,566,29,0.0715800717174029,0.00781261921110857
589,566,29,0.0870832379644465,0.00747692072938125
590,566,29,0.170550087739376,0.00753795681696803
591,566,29,0.149263752193484,0.00747692072938125
592,566,29,0.268436713206683,0.00799572747386892
593,566,29,0.0700083924620432,0.00756847486076143
594,566,29,0.0290226596475166,0.01196307316701
595,566,29,0.0288700694285496,0.00798046845197223
596,566,29,0.0254062714579995,0.0103608758678569
575,567,29,0.0688181887541009,0.00770580605783169
576,567,29,0.197909514000153,0.00740062561989776
577,567,29,0.033524071107042,0.00752269779507134
578,567,29,0.161470969710842,0.00730907148851759
579,567,29,0.0522926680399786,0.00952162966353857
580,567,29,0.00613412680247196,0.00816357671473259
581,567,29,0.063736934462501,0.00737010757610437
582,567,29,0.100953688868544,0.00738536659800107
583,567,29,0.0809033340962844,0.0113374532692454
584,567,29,0.0436865796902419,0.0153658350499733
585,567,29,0.206134126802472,0.0155947203784237
586,567,29,0.0655985351338979,0.0168154421301595
587,567,29,0.0246738384069581,0.00746166170748455
588,567,29,0.0657816433966583,0.00801098649576562
589,567,29,0.0906843671320668,0.00787365529869535
590,567,29,0.138017853055619,0.00730907148851759
591,567,29,0.0120546272983902,0.0072632944228275
592,567,29,0.0355992980849928,0.00781261921110857
593,567,29,0.142442969405661,0.0132753490501259
594,567,29,0.121644922560464,0.00772106507972839
595,567,29,0.128740367742428,0.0072480354009308
596,567,29,0.0255741206988632,0.00752269779507134
597,567,29,0.17251850156405,0.00825513084611276
575,568,29,0.00201419089036393,0.00787365529869535
576,568,29,0.062729839017319,0.00775158312352178
577,568,29,0.139482719157702,0.00733958953231098
578,568,29,0.149965667200732,0.00691233691920348
579,568,29,0.0162203402761883,0.012161440451667
