x,y,z,signal,mito.p
809,95,61,0.150755330945774,1
809,96,61,0.145429412466912,1
809,97,61,0.128314708605321,1
809,98,61,0.112015819022459,1
809,103,61,0.106670064538021,1
809,104,61,0.12294215754004,1
810,87,61,0.104133005656877,1
810,88,61,0.116500150576139,1
810,89,61,0.128793114716725,1
810,90,61,0.133830675842708,1
810,91,61,0.133553026229248,1
810,92,61,0.136714260264415,1
810,93,61,0.134188148766908,1
810,94,61,0.139838785162411,1
810,95,61,0.149841589324858,1
810,96,61,0.147188324783374,1
810,97,61,0.138382619744882,1
810,98,61,0.122182038756373,1
810,99,61,0.102163249999438,1
811,88,61,0.105818063982235,1
811,89,61,0.113971577278928,1
811,90,61,0.123613488140596,1
811,91,61,0.133363957833436,1
811,92,61,0.145037180238049,1
811,93,61,0.14276236838284,1
811,94,61,0.142205522361415,1
811,95,61,0.144334249279352,1
811,96,61,0.149207599650778,1
811,97,61,0.143859492295827,1
811,98,61,0.124953709327843,1
811,99,61,0.101822105560882,1
812,80,61,0.110802772665027,1
812,81,61,0.109943778855216,1
812,82,61,0.110458316779082,1
812,83,61,0.107436381392623,1
812,84,61,0.104995082162777,1
812,85,61,0.10060895027426,1
812,86,61,0.100050993175093,1
812,89,61,0.102370607606321,1
812,90,61,0.111637780267107,1
812,91,61,0.120893112324895,1
812,92,61,0.129784468385815,1
812,93,61,0.126949237631735,1
812,94,61,0.126139272850532,1
812,95,61,0.131579338228035,1
812,96,61,0.144908709150868,1
812,97,61,0.137075240708546,1
812,98,61,0.114201265369847,1
813,80,61,0.110595099163492,1
813,81,61,0.146792116639061,1
813,82,61,0.17279113973587,1
813,83,61,0.153664818728962,1
813,84,61,0.132289099046971,1
813,85,61,0.120684883284489,1
813,86,61,0.115471227229273,1
813,87,61,0.103334391297316,1
813,89,61,0.100564801273383,1
813,90,61,0.105242678212601,1
813,91,61,0.10381426795279,1
813,92,61,0.103691493862268,1
813,93,61,0.101531308194138,1
813,94,61,0.103800913234045,1
813,95,61,0.110118838957139,1
813,96,61,0.1223320451445,1
813,97,61,0.117088477133595,1
813,98,61,0.102199643241958,1
814,80,61,0.123371469265322,1
814,81,61,0.216680496994653,1
814,82,61,0.267128350093572,1
814,83,61,0.207265442064953,1
814,84,61,0.154202667499578,1
814,85,61,0.136086043837427,1
814,86,61,0.126652481838275,1
814,87,61,0.107622563164888,1
814,89,61,0.103585418616638,1
814,90,61,0.10200609785642,1
814,96,61,0.102646492566897,1
814,97,61,0.106056303014602,1
815,80,61,0.127437469156115,1
815,81,61,0.230433983720385,1
815,82,61,0.266417652483598,1
815,83,61,0.198106218231873,1
815,84,61,0.150651521427304,1
815,85,61,0.138919063328941,1
815,86,61,0.131381729783694,1
815,87,61,0.113402814404072,1
815,88,61,0.103563937780287,1
815,89,61,0.104790153676841,1
815,97,61,0.104834302677718,1
816,80,61,0.11475677156223,1
816,81,61,0.181302420065578,1
816,82,61,0.191856231644843,1
816,83,61,0.158581773455313,1
816,84,61,0.148248543486647,1
816,85,61,0.156288378280219,1
816,86,61,0.152955450055112,1
816,87,61,0.128444824523277,1
816,88,61,0.111041643486698,1
816,89,61,0.103117807388005,1
817,80,61,0.0999047884157116,1
817,81,61,0.135071292178235,1
817,82,61,0.145935453913925,1
817,83,61,0.148472861368478,1
817,84,61,0.167445003999266,1
817,85,61,0.194968730760217,1
817,86,61,0.190805130314808,1
817,87,61,0.144720294330199,1
817,88,61,0.115002570280412,1
817,89,61,0.105686139839718,1
817,90,61,0.108289068202309,1
817,91,61,0.110484285498078,1
818,81,61,0.105370005543282,1
818,82,61,0.117046626538636,1
818,83,61,0.142530621530222,1
818,84,61,0.174335058509202,1
818,85,61,0.200155437733723,1
818,86,61,0.189435084315225,1
818,87,61,0.137070643896711,1
818,88,61,0.108172546647317,1
818,89,61,0.103931247010382,1
818,90,61,0.110645881952066,1
818,91,61,0.106676295287713,1
819,83,61,0.130625870131373,1
819,84,61,0.15797077873333,1
819,85,61,0.150082856588718,1
819,86,61,0.124163231978806,1
820,83,61,0.126218595086995,1
820,84,61,0.141043596473047,1
820,85,61,0.107267399539525,1
821,83,61,0.104777953607514,1
821,84,61,0.102897933817143,1
805,90,62,0.106009997215755,1
805,91,62,0.108214299206005,1
805,92,62,0.117693753073081,1
805,93,62,0.125680800780975,1
805,94,62,0.114750497240862,1
805,95,62,0.0999685773496213,1
805,96,62,0.102151790648606,1
806,90,62,0.105240379806683,1
806,91,62,0.115699335846931,1
806,92,62,0.139317047019058,1
806,93,62,0.162260453823731,1
806,94,62,0.143420965161036,1
806,95,62,0.110588813949205,1
806,96,62,0.106846780363639,1
806,97,62,0.117632534868065,1
806,98,62,0.113760853760062,1
806,99,62,0.104919104052459,1
807,90,62,0.104231837111345,1
807,91,62,0.114053797031857,1
807,92,62,0.129190619118404,1
807,93,62,0.145874627853995,1
807,94,62,0.136626223692718,1
807,95,62,0.117750733932589,1
807,96,62,0.11425842051606,1
807,97,62,0.118418088617695,1
807,98,62,0.111155071452682,1
807,99,62,0.101473902510787,1
807,103,62,0.102810844929402,1
808,88,62,0.104551097675546,1
808,89,62,0.116295243876041,1
808,90,62,0.12358115795688,1
808,91,62,0.124811687449374,1
808,92,62,0.121329471768797,1
808,93,62,0.122445658290108,1
808,94,62,0.125550347182528,1
808,95,62,0.12751017939072,1
808,96,62,0.119865234698258,1
808,97,62,0.114492443988758,1
808,98,62,0.105385408130808,1
808,103,62,0.12232851583873,1
808,104,62,0.155684747171508,1
809,88,62,0.121292000127293,1
809,89,62,0.140352854690758,1
809,90,62,0.147294095027272,1
809,91,62,0.143337046112737,1
809,92,62,0.128987226534053,1
809,93,62,0.119276309030254,1
809,94,62,0.125713762753996,1
809,95,62,0.139183380009494,1
809,96,62,0.134851952360406,1
809,97,62,0.130261360381472,1
809,98,62,0.116164278310399,1
809,103,62,0.115420901943299,1
809,104,62,0.132054182354912,1
809,105,62,0.104064826876594,1
810,88,62,0.112221586263161,1
810,89,62,0.130791769288382,1
810,90,62,0.141894235413953,1
810,91,62,0.146540468423354,1
810,92,62,0.142106298761862,1
810,93,62,0.129742323682041,1
810,94,62,0.126272939860096,1
810,95,62,0.133950868311417,1
810,96,62,0.138234345330882,1
810,97,62,0.142693644956604,1
810,98,62,0.124757811071792,1
810,99,62,0.0999380553904658,1
811,89,62,0.106279106780686,1
811,90,62,0.115585330556238,1
811,91,62,0.127029888804322,1
811,92,62,0.139008483301357,1
811,93,62,0.133783858076666,1
811,94,62,0.12637669491397,1
811,95,62,0.127718887719564,1
811,96,62,0.132604252980693,1
811,97,62,0.134335170495217,1
811,98,62,0.116695994367594,1
812,81,62,0.101373905513982,1
812,82,62,0.103635515151312,1
812,83,62,0.101414721281632,1
812,84,62,0.100266531364176,1
812,90,62,0.100465839103887,1
812,91,62,0.108400361156161,1
812,92,62,0.119021229545048,1
812,93,62,0.11910944040345,1
812,94,62,0.11589968930687,1
812,95,62,0.115446053693367,1
812,96,62,0.117124783232762,1
812,97,62,0.116473277744862,1
812,98,62,0.103657268310639,1
813,80,62,0.108408814061337,1
813,81,62,0.15135775294047,1
813,82,62,0.178974145763711,1
813,83,62,0.152753266584774,1
813,84,62,0.127355336546538,1
813,85,62,0.117220139846055,1
813,86,62,0.111899972828447,1
813,90,62,0.0997367106748941,1
813,94,62,0.100812114107312,1
813,95,62,0.100772082629833,1
813,96,62,0.101674343114078,1
813,97,62,0.103844637411079,1
814,80,62,0.127532281123456,1
814,81,62,0.232282163508397,1
814,82,62,0.287715792796173,1
814,83,62,0.216434491311009,1
814,84,62,0.152451053438874,1
814,85,62,0.130114295081486,1
814,86,62,0.118104361656367,1
814,87,62,0.100845598940447,1
814,89,62,0.100844106610538,1
814,90,62,0.104234309803967,1
815,80,62,0.121735407289815,1
815,81,62,0.219804150459126,1
815,82,62,0.266382664427636,1
815,83,62,0.206410957923626,1
815,84,62,0.152516694169021,1
815,85,62,0.127047023365975,1
815,86,62,0.113452802009555,1
815,87,62,0.103531509560299,1
815,88,62,0.100840261410116,1
815,89,62,0.106681828890587,1
815,90,62,0.103811021862916,1
816,80,62,0.101425832059055,1
816,81,62,0.150865643536912,1
816,82,62,0.173517207254612,1
816,83,62,0.162617697996631,1
816,84,62,0.151035845396942,1
816,85,62,0.138840721455191,1
816,86,62,0.125620399544887,1
816,87,62,0.114096137808173,1
816,88,62,0.108329742362011,1
816,89,62,0.106539305937842,1
816,90,62,0.102256591422709,1
817,80,62,0.101291674868134,1
817,81,62,0.131045498051626,1
817,82,62,0.142378556380396,1
817,83,62,0.149615288931761,1
817,84,62,0.167294213320968,1
817,85,62,0.183041289411003,1
817,86,62,0.169044629160578,1
817,87,62,0.132821958860665,1
817,88,62,0.115661875098346,1
817,89,62,0.11150961418166,1
817,90,62,0.109743153072301,1
817,91,62,0.105653450189673,1
818,80,62,0.110899534464877,1
818,81,62,0.130158215331063,1
818,82,62,0.135858523437398,1
818,83,62,0.148400978995721,1
818,84,62,0.172934392514191,1
818,85,62,0.202941454279571,1
818,86,62,0.187574007311068,1
818,87,62,0.133544377251528,1
818,88,62,0.11013713906113,1
818,89,62,0.106081770659322,1
818,90,62,0.10501836033077,1
819,80,62,0.105518367100634,1
819,81,62,0.111169613499603,1
819,82,62,0.12309838378494,1
819,83,62,0.147799265040762,1
819,84,62,0.152143818657295,1
819,85,62,0.144677452479607,1
819,86,62,0.122863107626553,1
820,82,62,0.110788045438482,1
820,83,62,0.140827339351307,1
820,84,62,0.129371735683315,1
821,83,62,0.110790017056829,1
845,115,62,0.101612024724239,1
805,90,63,0.135242191185084,1
805,91,63,0.121285900092629,1
805,92,63,0.114293125356128,1
805,93,63,0.116952707790656,1
805,94,63,0.110014844259046,1
805,95,63,0.102214980471969,1
805,96,63,0.105840743039681,1
805,97,63,0.113632807496724,1
806,90,63,0.118650554402969,1
806,91,63,0.122555763915784,1
806,92,63,0.130212701712111,1
806,93,63,0.143327874274903,1
806,94,63,0.130663777489639,1
806,95,63,0.107608162725915,1
806,96,63,0.107354619142294,1
806,97,63,0.12307086827144,1
806,98,63,0.1212041378423,1
806,99,63,0.107357930589683,1
807,89,63,0.100493082294411,1
807,90,63,0.118135493618989,1
807,91,63,0.131650915599059,1
807,92,63,0.135711044206488,1
807,93,63,0.143352742809076,1
807,94,63,0.135286296614285,1
807,95,63,0.117255530940023,1
807,96,63,0.11067880035341,1
807,97,63,0.117134325429843,1
807,98,63,0.11521964437108,1
807,99,63,0.105342228599725,1
807,103,63,0.111346645219873,1
807,104,63,0.144877283079432,1
808,88,63,0.109675410008779,1
808,89,63,0.124865040966841,1
808,90,63,0.139586581407832,1
808,91,63,0.14705624813999,1
808,92,63,0.135793361995689,1
808,93,63,0.129796221845461,1
808,94,63,0.129610628290824,1
808,95,63,0.126896330723948,1
808,96,63,0.115292616035742,1
808,97,63,0.113915903569705,1
808,98,63,0.111109756909467,1
808,99,63,0.105334298554663,1
808,103,63,0.129218755528289,1
808,104,63,0.161620614652125,1
808,105,63,0.132893361944985,1
809,88,63,0.124267008818519,1
809,89,63,0.148923239999187,1
809,90,63,0.168713081383698,1
809,91,63,0.173640231882272,1
809,92,63,0.145223340224476,1
809,93,63,0.124210866713776,1
809,94,63,0.125662500676984,1
809,95,63,0.134063882346477,1
809,96,63,0.129776832449566,1
809,97,63,0.135690794269989,1
809,98,63,0.123797567579486,1
809,99,63,0.105591828946653,1
809,103,63,0.116226956166566,1
809,104,63,0.124621780298796,1
810,88,63,0.111415935077899,1
810,89,63,0.137608220344351,1
810,90,63,0.16721084981154,1
810,91,63,0.182960790739283,1
810,92,63,0.158629495333636,1
810,93,63,0.130240609370697,1
810,94,63,0.121604452617092,1
810,95,63,0.126747598807349,1
810,96,63,0.131848110112476,1
810,97,63,0.147645772918541,1
810,98,63,0.129110447234255,1
810,99,63,0.101021639405084,1
811,89,63,0.105328852095142,1
811,90,63,0.121398042694166,1
811,91,63,0.136545975558136,1
811,92,63,0.1380349395549,1
811,93,63,0.127491737678782,1
811,94,63,0.118021139754887,1
811,95,63,0.118303288143912,1
811,96,63,0.121316509195137,1
811,97,63,0.130861080932246,1
811,98,63,0.116203797820683,1
812,81,63,0.103396731472993,1
812,82,63,0.110326730317055,1
812,83,63,0.108221466746734,1
812,84,63,0.105755451483582,1
812,85,63,0.10627270174429,1
812,86,63,0.104959625711295,1
812,91,63,0.10475457740325,1
812,92,63,0.114345335117096,1
812,93,63,0.115411730105466,1
812,94,63,0.110005650635374,1
812,95,63,0.107563436400329,1
812,96,63,0.107758539473289,1
812,97,63,0.112396090826214,1
812,98,63,0.103292137664352,1
813,80,63,0.113751572993038,1
813,81,63,0.16111163211697,1
813,82,63,0.18685720966643,1
813,83,63,0.158101265010534,1
813,84,63,0.128461381760221,1
813,85,63,0.118806410288622,1
813,86,63,0.114264553229481,1
813,91,63,0.0997072780076428,1
813,92,63,0.101556699588425,1
813,93,63,0.101422433468314,1
813,97,63,0.102285838910337,1
814,80,63,0.135268323297866,1
814,81,63,0.234947813298831,1
814,82,63,0.281343217298245,1
814,83,63,0.217244663057674,1
814,84,63,0.152085160288254,1
814,85,63,0.124433354585208,1
814,86,63,0.111259338473752,1
814,90,63,0.106713385677051,1
814,91,63,0.100994886395917,1
815,80,63,0.120514507137754,1
815,81,63,0.203076809691586,1
815,82,63,0.245449197258747,1
815,83,63,0.206910463619214,1
815,84,63,0.154056048809274,1
815,85,63,0.11737096320311,1
815,86,63,0.101046682225961,1
815,88,63,0.101341847653241,1
815,89,63,0.108546043055428,1
815,90,63,0.111037743821681,1
815,91,63,0.100357748668233,1
816,80,63,0.103806904339518,1
816,81,63,0.143999400948002,1
816,82,63,0.164813547081705,1
816,83,63,0.166054021809284,1
816,84,63,0.151285587351817,1
816,85,63,0.12687596096534,1
816,86,63,0.11020615659618,1
816,87,63,0.108571586950581,1
816,88,63,0.111500344307555,1
816,89,63,0.112797919716752,1
816,90,63,0.108990844511587,1
817,80,63,0.11871182707258,1
817,81,63,0.152141171677968,1
817,82,63,0.152065237139327,1
817,83,63,0.150007292409324,1
817,84,63,0.161851446499543,1
817,85,63,0.171168127477375,1
817,86,63,0.1498058605504,1
817,87,63,0.124160519641964,1
817,88,63,0.117141394934301,1
817,89,63,0.113044306652563,1
817,90,63,0.103915495849447,1
818,80,63,0.137119160958124,1
818,81,63,0.170526981155484,1
818,82,63,0.166006245466366,1
818,83,63,0.152216441748548,1
818,84,63,0.162327957243034,1
818,85,63,0.192337764024012,1
818,86,63,0.170038771416943,1
818,87,63,0.123154798212658,1
818,88,63,0.106289672912157,1
819,80,63,0.111689695919261,1
819,81,63,0.128683706237867,1
819,82,63,0.148442470124351,1
819,83,63,0.153310929575127,1
819,84,63,0.135313376411024,1
819,85,63,0.130662328731406,1
819,86,63,0.112204168485613,1
820,82,63,0.120106218746223,1
820,83,63,0.139267767453312,1
820,84,63,0.108822352839846,1
821,82,63,0.106583073686552,1
821,83,63,0.115715250401651,1
822,82,63,0.110976405794556,1
822,83,63,0.114326348759206,1
838,78,63,0.148175757001609,1
855,103,63,0.104765524786887,1
855,104,63,0.113989496130753,1
855,105,63,0.10459448417209,1
804,90,64,0.183144728570225,1
804,91,64,0.158313197643415,1
805,89,64,0.12176183351141,1
805,90,64,0.172371490029779,1
805,91,64,0.150806429629,1
805,92,64,0.123815965719748,1
805,93,64,0.117202493317207,1
805,94,64,0.10866016816823,1
805,95,64,0.1039608321785,1
805,96,64,0.111342941627399,1
805,97,64,0.117672849561439,1
806,89,64,0.10686223741576,1
806,90,64,0.139502858432076,1
806,91,64,0.143027556496916,1
806,92,64,0.137129226015318,1
806,93,64,0.135339661024672,1
806,94,64,0.120979896210902,1
806,95,64,0.105189956484438,1
806,96,64,0.108255125866574,1
