x,y,z,fucci_ch00,fucci_ch02
579,440,17,0.0639200427252613,0.00796520943007553
580,440,17,0.0025482566567483,0.0072480354009308
581,440,17,0.0102235446707866,0.00743114366369116
582,440,17,0.02905317769131,0.00692759594110018
583,440,17,0.00248722056916152,0.00756847486076143
584,440,17,0.00242618448157473,0.0101319905394064
585,440,17,0.00236514839398795,0.0141451132982376
586,440,17,0.0012970168612192,0.00714122224765393
587,440,17,0.0271457999542229,0.00733958953231098
588,440,17,0.0395361257343404,0.00764476997024491
589,440,17,0.00265506981002518,0.00747692072938125
590,440,17,0.00161745632104982,0.007690547035935
591,440,17,0.00360112916762036,0.00762951094834821
592,440,17,0.0161135271229114,0.0154573891813535
593,440,17,0.0021210040436408,0.00714122224765393
594,440,17,0.00228885328450446,0.00860608834973678
595,440,17,0.053482871747921,0.00773632410162509
596,440,17,0.00355535210193027,0.00878919661249714
525,441,17,0.00225833524071107,0.00737010757610437
526,441,17,0.00234988937209125,0.0076600289921416
527,441,17,0.0310063324940871,0.00773632410162509
528,441,17,0.0504310673685817,0.00819409475852598
529,441,17,0.0133974212252995,0.0302433813992523
530,441,17,0.00244144350347143,0.00996414129854276
531,441,17,0.00729381246662089,0.00764476997024491
532,441,17,0.0300297550926986,0.007690547035935
533,441,17,0.00202944991226062,0.016586556801709
534,441,17,0.00239566643778134,0.00776684214541848
535,441,17,0.00228885328450446,0.0100862134737163
536,441,17,0.0376592660410468,0.00961318379491875
537,441,17,0.0012664988174258,0.00794995040817884
538,441,17,0.00207522697795071,0.00752269779507134
539,441,17,0.00190737773708705,0.00717174029144732
540,441,17,0.00204470893415732,0.0114137483787289
541,441,17,0.0446631570916304,0.0076752880140383
542,441,17,0.00177004654001678,0.00794995040817884
543,441,17,0.00537117570763714,0.0072327763790341
544,441,17,0.00863660639353018,0.00689707789730678
545,441,17,0.00845349813076982,0.0113527122911421
546,441,17,0.00160219729915312,0.015884641794461
547,441,17,0.00166323338673991,0.00778210116731518
548,441,17,0.0366369115739681,0.010452429999237
549,441,17,0.00242618448157473,0.00845349813076982
550,441,17,0.00192263675898375,0.00758373388265812
551,441,17,0.00265506981002518,0.00813305867093919
552,441,17,0.0476844434271763,0.0133363851377127
553,441,17,0.00196841382467384,0.00749217975127794
554,441,17,0.00187685969329366,0.0145418478675517
555,441,17,0.00167849240863661,0.00787365529869535
556,441,17,0.00207522697795071,0.00987258716716258
557,441,17,0.00180056458381018,0.00775158312352178
558,441,17,0.0021362630655375,0.00738536659800107
559,441,17,0.00228885328450446,0.00712596322575723
560,441,17,0.00120546272983902,0.00761425192645151
561,441,17,0.00238040741588464,0.0123445487144274
562,441,17,0.0261844815747311,0.00830090791180285
563,441,17,0.0114137483787289,0.00746166170748455
564,441,17,0.0659647516594186,0.00709544518196384
565,441,17,0.0172121766994736,0.00787365529869535
566,441,17,0.00245670252536812,0.00796520943007553
567,441,17,0.00205996795605402,0.00759899290455482
568,441,17,0.00205996795605402,0.00733958953231098
569,441,17,0.0142061493858244,0.00756847486076143
570,441,17,0.0360112916762036,0.00747692072938125
571,441,17,0.0076752880140383,0.00796520943007553
572,441,17,0.00209048599984741,0.0233005264362554
573,441,17,0.00163271534294652,0.00949111161974517
574,441,17,0.0127565423056382,0.00775158312352178
575,441,17,0.00325017166399634,0.00752269779507134
576,441,17,0.0342717631799802,0.00755321583886473
577,441,17,0.00968947890440223,0.00782787823300526
578,441,17,0.00119020370794232,0.00787365529869535
579,441,17,0.00152590218966964,0.00773632410162509
580,441,17,0.00152590218966964,0.00878919661249714
581,441,17,0.0021515220874342,0.00885023270008392
582,441,17,0.0284122987716487,0.00793469138628214
583,441,17,0.00175478751812009,0.00747692072938125
584,441,17,0.0494544899671931,0.00842298008697642
585,441,17,0.002563515678645,0.0163729304951553
586,441,17,0.0106965743495842,0.00964370183871214
587,441,17,0.0055542839703975,0.00785839627679866
588,441,17,0.0350957503624018,0.00781261921110857
589,441,17,0.0114290074006256,0.00737010757610437
590,441,17,0.0368047608148318,0.0116426337071794
591,441,17,0.0169222552834363,0.0110475318532082
592,441,17,0.00289921416037232,0.007690547035935
593,441,17,0.00161745632104982,0.0076752880140383
594,441,17,0.0128480964370184,0.00740062561989776
595,441,17,0.0236362249179828,0.00735484855420768
525,442,17,0.000854505226215,0.00743114366369116
526,442,17,0.00189211871519036,0.00732433051041428
527,442,17,0.00225833524071107,0.00761425192645151
528,442,17,0.0195315480277714,0.00761425192645151
529,442,17,0.0364538033112078,0.00746166170748455
530,442,17,0.0501869230182345,0.00741588464179446
531,442,17,0.0142671854734112,0.00744640268558785
532,442,17,0.00233463035019455,0.0145723659113451
533,442,17,0.00244144350347143,0.0110933089188983
534,442,17,0.00123598077363241,0.00962844281681544
535,442,17,0.00471503776607919,0.00845349813076982
536,442,17,0.107103074692912,0.00788891432059205
537,442,17,0.0619974059662776,0.00758373388265812
538,442,17,0.00971999694819562,0.00758373388265812
539,442,17,0.0021515220874342,0.00901808194094758
540,442,17,0.00175478751812009,0.00764476997024491
541,442,17,0.00219729915312428,0.00746166170748455
542,442,17,0.00273136491950866,0.00787365529869535
543,442,17,0.00199893186846723,0.007690547035935
544,442,17,0.00173952849622339,0.0110627908751049
545,442,17,0.00236514839398795,0.00955214770733196
546,442,17,0.00872816052491035,0.00907911802853437
547,442,17,0.0329442282749676,0.00720225833524071
548,442,17,0.00820935378042268,0.014373998626688
549,442,17,0.00154116121156634,0.00761425192645151
550,442,17,0.00210574502174411,0.00756847486076143
551,442,17,0.0269779507133593,0.00735484855420768
552,442,17,0.0021515220874342,0.00732433051041428
553,442,17,0.119310292210269,0.00781261921110857
554,442,17,0.00401312275883116,0.0165407797360189
555,442,17,0.00187685969329366,0.00743114366369116
556,442,17,0.00245670252536812,0.00740062561989776
557,442,17,0.00189211871519036,0.00738536659800107
558,442,17,0.0021210040436408,0.00749217975127794
559,442,17,0.00227359426260777,0.00747692072938125
560,442,17,0.00221255817502098,0.00817883573662928
561,442,17,0.0021210040436408,0.0146639200427253
562,442,17,0.00187685969329366,0.00781261921110857
563,442,17,0.00267032883192187,0.00732433051041428
564,442,17,0.00236514839398795,0.00750743877317464
565,442,17,0.00201419089036393,0.0100404364080262
566,442,17,0.00166323338673991,0.0089417868314641
567,442,17,0.00227359426260777,0.00782787823300526
568,442,17,0.0046845197222858,0.0076752880140383
569,442,17,0.0476844434271763,0.00794995040817884
570,442,17,0.0330205233844511,0.00740062561989776
571,442,17,0.0253604943923095,0.00775158312352178
572,442,17,0.0399481193255512,0.00747692072938125
573,442,17,0.00225833524071107,0.0106355382619974
574,442,17,0.00244144350347143,0.00753795681696803
575,442,17,0.00135805294880598,0.00712596322575723
576,442,17,0.00163271534294652,0.00932326237888151
577,442,17,0.00228885328450446,0.00770580605783169
578,442,17,0.00282291905088884,0.00770580605783169
579,442,17,0.00238040741588464,0.00805676356145571
580,442,17,0.00164797436484321,0.00737010757610437
581,442,17,0.00178530556191348,0.013015945677882
582,442,17,0.00245670252536812,0.00756847486076143
583,442,17,0.00265506981002518,0.00753795681696803
584,442,17,0.00230411230640116,0.00778210116731518
585,442,17,0.00151064316777295,0.00756847486076143
586,442,17,0.00225833524071107,0.00755321583886473
587,442,17,0.00210574502174411,0.00730907148851759
588,442,17,0.00242618448157473,0.00955214770733196
589,442,17,0.00210574502174411,0.00759899290455482
590,442,17,0.00207522697795071,0.00778210116731518
591,442,17,0.00236514839398795,0.0072480354009308
592,442,17,0.00228885328450446,0.00706492713817044
593,442,17,0.0021362630655375,0.00816357671473259
594,442,17,0.00205996795605402,0.00828564888990616
595,442,17,0.0142519264515145,0.00801098649576562
525,443,17,0.00859082932784009,0.00857557030594339
526,443,17,0.00204470893415732,0.0222934309910735
527,443,17,0.0140383001449607,0.00730907148851759
528,443,17,0.00210574502174411,0.00708018616006714
529,443,17,0.00210574502174411,0.00735484855420768
530,443,17,0.00216678110933089,0.014877546349279
531,443,17,0.019150072480354,0.00794995040817884
532,443,17,0.062226291294728,0.00762951094834821
533,443,17,0.00234988937209125,0.00695811398489357
534,443,17,0.00239566643778134,0.0072480354009308
535,443,17,0.037949187457084,0.00764476997024491
536,443,17,0.0528419928282597,0.00814831769283589
537,443,17,0.00144960708018616,0.00762951094834821
538,443,17,0.0021362630655375,0.00749217975127794
539,443,17,0.0021210040436408,0.0195162890058747
540,443,17,0.00234988937209125,0.0122224765392538
541,443,17,0.00173952849622339,0.0388189517051957
542,443,17,0.00173952849622339,0.00762951094834821
543,443,17,0.00193789578088045,0.00999465934233616
544,443,17,0.00163271534294652,0.0140383001449607
545,443,17,0.00151064316777295,0.0255283436331731
546,443,17,0.00216678110933089,0.0157930876630808
547,443,17,0.0303959716182193,0.00743114366369116
548,443,17,0.00502021820401312,0.00854505226215
549,443,17,0.00155642023346304,0.0131837949187457
550,443,17,0.0016937514305333,0.00924696726939803
551,443,17,0.00794995040817884,0.010101472495613
552,443,17,0.00857557030594339,0.00737010757610437
553,443,17,0.00190737773708705,0.00715648126955062
554,443,17,0.00186160067139696,0.00737010757610437
555,443,17,0.081025406271458,0.00804150453955901
556,443,17,0.00210574502174411,0.00970473792629892
557,443,17,0.00205996795605402,0.00799572747386892
558,443,17,0.00202944991226062,0.00859082932784009
559,443,17,0.00178530556191348,0.0125276569771878
560,443,17,0.0250400549324788,0.0107270923933776
561,443,17,0.00228885328450446,0.0176546883344778
562,443,17,0.00225833524071107,0.00750743877317464
563,443,17,0.00527962157625696,0.00784313725490196
564,443,17,0.035538261997406,0.00743114366369116
565,443,17,0.00173952849622339,0.00762951094834821
566,443,17,0.130632486457618,0.00807202258335241
567,443,17,0.00184634164950027,0.00772106507972839
568,443,17,0.00135805294880598,0.0188906691081102
569,443,17,0.0154116121156634,0.0098115510795758
570,443,17,0.00747692072938125,0.00740062561989776
571,443,17,0.00270084687571527,0.0076752880140383
572,443,17,0.00158693827725643,0.00781261921110857
573,443,17,0.0243228809033341,0.007690547035935
574,443,17,0.0106660563057908,0.0072480354009308
575,443,17,0.00196841382467384,0.0198214694438087
576,443,17,0.0233005264362554,0.0191348134584573
577,443,17,0.00114442664225223,0.00775158312352178
578,443,17,0.00135805294880598,0.00776684214541848
579,443,17,0.00196841382467384,0.00717174029144732
580,443,17,0.00199893186846723,0.00740062561989776
581,443,17,0.00199893186846723,0.00770580605783169
582,443,17,0.00151064316777295,0.00778210116731518
583,443,17,0.00619516289005875,0.00946059357595178
584,443,17,0.0265354390783551,0.00747692072938125
585,443,17,0.00505073624780652,0.0080872816052491
586,443,17,0.00201419089036393,0.00801098649576562
587,443,17,0.00318913557640955,0.00820935378042268
588,443,17,0.00199893186846723,0.00749217975127794
589,443,17,0.00224307621881437,0.0149691004806592
590,443,17,0.00209048599984741,0.0138094148165103
591,443,17,0.0017242694743267,0.0119020370794232
592,443,17,0.00184634164950027,0.00785839627679866
593,443,17,0.0486305027847715,0.0072632944228275
594,443,17,0.0374608987563897,0.00840772106507973
595,443,17,0.0368047608148318,0.0119325551232166
525,444,17,0.00173952849622339,0.00756847486076143
526,444,17,0.0206912336919203,0.0081025406271458
527,444,17,0.0211184863050278,0.0105745021744106
528,444,17,0.0530403601129168,0.0133058670939193
529,444,17,0.0548561837186236,0.00871290150301366
530,444,17,0.0415503166247044,0.00820935378042268
531,444,17,0.00158693827725643,0.00741588464179446
532,444,17,0.00201419089036393,0.00733958953231098
533,444,17,0.00199893186846723,0.0159761959258412
534,444,17,0.00170901045243,0.00747692072938125
535,444,17,0.0116426337071794,0.00698863202868696
536,444,17,0.0127870603494316,0.00825513084611276
537,444,17,0.0100862134737163,0.0076752880140383
538,444,17,0.00201419089036393,0.00804150453955901
539,444,17,0.00148012512397955,0.00755321583886473
540,444,17,0.00177004654001678,0.00747692072938125
541,444,17,0.0271000228885328,0.00729381246662089
542,444,17,0.0251468680857557,0.00743114366369116
543,444,17,0.00216678110933089,0.00750743877317464
544,444,17,0.00163271534294652,0.00703440909437705
545,444,17,0.00187685969329366,0.00733958953231098
546,444,17,0.00202944991226062,0.00721751735713741
547,444,17,0.0297398336766613,0.0127412832837415
548,444,17,0.00846875715266651,0.0174105439841306
549,444,17,0.0125276569771878,0.00694285496299687
550,444,17,0.0251926451514458,0.00695811398489357
551,444,17,0.00157167925535973,0.0072327763790341
552,444,17,0.00177004654001678,0.00773632410162509
553,444,17,0.00209048599984741,0.00762951094834821
554,444,17,0.00207522697795071,0.0076600289921416
555,444,17,0.00173952849622339,0.00747692072938125
556,444,17,0.00199893186846723,0.00785839627679866
557,444,17,0.0279087510490578,0.00886549172198062
558,444,17,0.0145723659113451,0.0105592431525139
559,444,17,0.00216678110933089,0.0186160067139696
560,444,17,0.0012817578393225,0.00758373388265812
561,444,17,0.00152590218966964,0.00782787823300526
562,444,17,0.00152590218966964,0.00816357671473259
563,444,17,0.00205996795605402,0.00790417334248875
564,444,17,0.0021362630655375,0.00735484855420768
565,444,17,0.00163271534294652,0.00732433051041428
566,444,17,0.0017242694743267,0.00787365529869535
567,444,17,0.00181582360570687,0.00816357671473259
568,444,17,0.00221255817502098,0.0076600289921416
569,444,17,0.0130922407873655,0.00816357671473259
570,444,17,0.00579842832074464,0.0173800259403372
571,444,17,0.00155642023346304,0.0300450141145953
572,444,17,0.00161745632104982,0.0130769817654688
573,444,17,0.00251773861295491,0.0101472495613031
574,444,17,0.099824521248188,0.00735484855420768
575,444,17,0.0267795834287022,0.00755321583886473
576,444,17,0.00219729915312428,0.00714122224765393
577,444,17,0.0314183260852979,0.00717174029144732
578,444,17,0.0117341878385595,0.00743114366369116
579,444,17,0.00196841382467384,0.00796520943007553
580,444,17,0.00399786373693446,0.00741588464179446
581,444,17,0.00184634164950027,0.00866712443732357
582,444,17,0.0179598687724117,0.00747692072938125
583,444,17,0.00582894636453803,0.00740062561989776
584,444,17,0.00190737773708705,0.00759899290455482
585,444,17,0.0012970168612192,0.00714122224765393
586,444,17,0.00164797436484321,0.00703440909437705
587,444,17,0.00173952849622339,0.00703440909437705
588,444,17,0.00199893186846723,0.00756847486076143
589,444,17,0.00205996795605402,0.0076752880140383
590,444,17,0.00138857099259937,0.00994888227664607
591,444,17,0.00187685969329366,0.0114900434882124
592,444,17,0.00204470893415732,0.00827038986800946
593,444,17,0.00177004654001678,0.00772106507972839
594,444,17,0.0021210040436408,0.0209201190203708
526,445,17,0.00186160067139696,0.0133669031815061
527,445,17,0.00277714198519875,0.00941481651026169
528,445,17,0.0426337071793698,0.00711070420386053
529,445,17,0.00190737773708705,0.00746166170748455
530,445,17,0.00175478751812009,0.00791943236438544
531,445,17,0.0193331807431144,0.0100709544518196
532,445,17,0.038300144960708,0.0109254596780346
533,445,17,0.00202944991226062,0.00718699931334401
534,445,17,0.00201419089036393,0.00686655985351339
535,445,17,0.00198367284657053,0.0152590218966964
536,445,17,0.00205996795605402,0.0256656748302434
537,445,17,0.00209048599984741,0.00752269779507134
538,445,17,0.00231937132829786,0.0194399938963912
539,445,17,0.0021515220874342,0.017593652246891
540,445,17,0.00234988937209125,0.00910963607232776
541,445,17,0.00479133287556268,0.00755321583886473
542,445,17,0.0188448920424201,0.00833142595559625
543,445,17,0.043778133821622,0.00918593118181125
544,445,17,0.0294956893263142,0.00753795681696803
545,445,17,0.00216678110933089,0.00846875715266651
546,445,17,0.0021515220874342,0.0102845807583734
547,445,17,0.00224307621881437,0.00709544518196384
548,445,17,0.00219729915312428,0.00772106507972839
549,445,17,0.00202944991226062,0.00764476997024491
550,445,17,0.00173952849622339,0.00715648126955062
551,445,17,0.00207522697795071,0.0072632944228275
552,445,17,0.0021515220874342,0.00834668497749294
553,445,17,0.00422674906538491,0.0170290684367132
554,445,17,0.0249027237354086,0.0122072175173571
555,445,17,0.00798046845197223,0.00918593118181125
556,445,17,0.00242618448157473,0.00732433051041428
557,445,17,0.00514229037918669,0.0076752880140383
558,445,17,0.00209048599984741,0.00935378042267491
559,445,17,0.00193789578088045,0.013015945677882
560,445,17,0.00210574502174411,0.0240482185091936
561,445,17,0.00230411230640116,0.00762951094834821
562,445,17,0.0442664225223163,0.0119935912108034
563,445,17,0.0328374151216907,0.0112306401159686
564,445,17,0.004272526131075,0.00679026474402991
565,445,17,0.00221255817502098,0.00738536659800107
566,445,17,0.00209048599984741,0.00764476997024491
567,445,17,0.00167849240863661,0.0156557564660105
568,445,17,0.0243839169909209,0.0137026016632334
569,445,17,0.00761425192645151,0.00708018616006714
570,445,17,0.00245670252536812,0.00918593118181125
571,445,17,0.00222781719691768,0.00785839627679866
572,445,17,0.00668345159075303,0.00787365529869535
573,445,17,0.0800946059357595,0.0111390859845884
574,445,17,0.00364690623331044,0.00968947890440223
575,445,17,0.0081025406271458,0.00926222629129473
576,445,17,0.00181582360570687,0.0196993972686351
577,445,17,0.00198367284657053,0.0103761348897536
578,445,17,0.00199893186846723,0.0101319905394064
579,445,17,0.0149233234149691,0.0145113298237583
580,445,17,0.0115053025101091,0.0161898222323949
581,445,17,0.0482185091935607,0.00823987182421607
582,445,17,0.00250247959105821,0.00773632410162509
583,445,17,0.0016937514305333,0.00729381246662089
584,445,17,0.010757610437171,0.00746166170748455
585,445,17,0.017242694743267,0.00753795681696803
586,445,17,0.00157167925535973,0.00759899290455482
587,445,17,0.00187685969329366,0.007690547035935
588,445,17,0.00228885328450446,0.00758373388265812
589,445,17,0.0448157473105974,0.00845349813076982
590,445,17,0.00613412680247196,0.0076752880140383
591,445,17,0.00433356221866178,0.00932326237888151
592,445,17,0.00205996795605402,0.00854505226215
593,445,17,0.0110017547875181,0.00791943236438544
594,445,17,0.0143892576485847,0.007690547035935
526,446,17,0.00178530556191348,0.00759899290455482
527,446,17,0.00170901045243,0.00772106507972839
528,446,17,0.00233463035019455,0.00794995040817884
529,446,17,0.00189211871519036,0.00744640268558785
530,446,17,0.0255436026550698,0.00733958953231098
531,446,17,0.0500801098649577,0.00727855344472419
532,446,17,0.00216678110933089,0.00822461280231937
533,446,17,0.00242618448157473,0.00761425192645151
534,446,17,0.0302128633554589,0.00712596322575723
535,446,17,0.00189211871519036,0.00706492713817044
536,446,17,0.0101167315175097,0.00753795681696803
537,446,17,0.0105439841306172,0.00796520943007553
538,446,17,0.026688029297322,0.00750743877317464
539,446,17,0.0135652704661631,0.00773632410162509
540,446,17,0.00167849240863661,0.00828564888990616
541,446,17,0.00207522697795071,0.00764476997024491
542,446,17,0.00245670252536812,0.014023041123064
543,446,17,0.00195315480277714,0.01367208361944
544,446,17,0.00190737773708705,0.00689707789730678
545,446,17,0.0012664988174258,0.00869764248111696
546,446,17,0.00184634164950027,0.00926222629129473
547,446,17,0.00187685969329366,0.00776684214541848
548,446,17,0.00860608834973678,0.0108644235904479
549,446,17,0.00648508430609598,0.0120546272983902
550,446,17,0.00157167925535973,0.00784313725490196
551,446,17,0.00566109712367437,0.00996414129854276
552,446,17,0.00161745632104982,0.00784313725490196
553,446,17,0.00277714198519875,0.00706492713817044
554,446,17,0.0110322728313115,0.00970473792629892
555,446,17,0.0021515220874342,0.00785839627679866
556,446,17,0.002563515678645,0.00762951094834821
557,446,17,0.0178988326848249,0.00749217975127794
558,446,17,0.00225833524071107,0.00744640268558785
559,446,17,0.00239566643778134,0.00738536659800107
560,446,17,0.00155642023346304,0.00793469138628214
561,446,17,0.0323033493553063,0.0080872816052491
562,446,17,0.0345464255741207,0.00735484855420768
563,446,17,0.0021210040436408,0.0149080643930724
564,446,17,0.00181582360570687,0.013015945677882
565,446,17,0.00192263675898375,0.00773632410162509
566,446,17,0.00173952849622339,0.00720225833524071
567,446,17,0.00170901045243,0.007690547035935
568,446,17,0.00201419089036393,0.00775158312352178
569,446,17,0.00201419089036393,0.00749217975127794
570,446,17,0.00166323338673991,0.00717174029144732
571,446,17,0.00160219729915312,0.00743114366369116
572,446,17,0.00198367284657053,0.00746166170748455
573,446,17,0.00360112916762036,0.00819409475852598
574,446,17,0.0312046997787442,0.0081177996490425
575,446,17,0.0140077821011673,0.00737010757610437
576,446,17,0.00183108262760357,0.00686655985351339
577,446,17,0.00148012512397955,0.0076752880140383
578,446,17,0.00189211871519036,0.00794995040817884
579,446,17,0.00372320134279393,0.00794995040817884
580,446,17,0.00500495918211643,0.00729381246662089
581,446,17,0.0733196002136263,0.00692759594110018
582,446,17,0.00354009308003357,0.0072327763790341
583,446,17,0.00183108262760357,0.00775158312352178
584,446,17,0.0021515220874342,0.00740062561989776
585,446,17,0.00199893186846723,0.00698863202868696
586,446,17,0.00186160067139696,0.00842298008697642
587,446,17,0.00193789578088045,0.00891126878767071
588,446,17,0.00209048599984741,0.00967421988250553
589,446,17,0.0016937514305333,0.00755321583886473
590,446,17,0.0635690852216373,0.012161440451667
591,446,17,0.00180056458381018,0.00880445563439384
592,446,17,0.00201419089036393,0.00971999694819562
593,446,17,0.00164797436484321,0.0101777676050965
594,446,17,0.00132753490501259,0.00805676356145571
527,447,17,0.00167849240863661,0.00880445563439384
528,447,17,0.00134279392690929,0.00714122224765393
529,447,17,0.0017242694743267,0.00868238345922026
530,447,17,0.0442511635004196,0.0101472495613031
531,447,17,0.0311741817349508,0.00759899290455482
532,447,17,0.120515754940108,0.00654612039368277
533,447,17,0.00192263675898375,0.00717174029144732
534,447,17,0.0267490653849088,0.007690547035935
535,447,17,0.0220492866407263,0.0146334019989319
536,447,17,0.00207522697795071,0.012115663385977
537,447,17,0.0050965133134966,0.0152895399404898
538,447,17,0.00186160067139696,0.00759899290455482
539,447,17,0.00192263675898375,0.00798046845197223
540,447,17,0.00180056458381018,0.00770580605783169
541,447,17,0.00198367284657053,0.0133058670939193
542,447,17,0.00201419089036393,0.00878919661249714
543,447,17,0.00154116121156634,0.00752269779507134
544,447,17,0.0886243991760128,0.00759899290455482
545,447,17,0.0632181277180133,0.00776684214541848
546,447,17,0.00207522697795071,0.00738536659800107
547,447,17,0.0570687418936446,0.00762951094834821
548,447,17,0.0208438239108873,0.00730907148851759
549,447,17,0.00146486610208286,0.00801098649576562
550,447,17,0.0016937514305333,0.00794995040817884
551,447,17,0.0188601510643168,0.00743114366369116
552,447,17,0.00205996795605402,0.00743114366369116
553,447,17,0.00198367284657053,0.00756847486076143
554,447,17,0.0017242694743267,0.00776684214541848
555,447,17,0.00180056458381018,0.00718699931334401
556,447,17,0.00157167925535973,0.00752269779507134
557,447,17,0.00195315480277714,0.00773632410162509
558,447,17,0.0021515220874342,0.0076752880140383
559,447,17,0.034027618829633,0.00706492713817044
560,447,17,0.0203860532539864,0.00743114366369116
561,447,17,0.0505378805218585,0.00744640268558785
562,447,17,0.00198367284657053,0.00779736018921187
563,447,17,0.00181582360570687,0.00773632410162509
564,447,17,0.0021362630655375,0.00694285496299687
565,447,17,0.00198367284657053,0.00753795681696803
566,447,17,0.00236514839398795,0.00773632410162509
567,447,17,0.0021515220874342,0.00790417334248875
568,447,17,0.00482185091935607,0.00698863202868696
569,447,17,0.00355535210193027,0.00675974670023652
570,447,17,0.00160219729915312,0.0076752880140383
571,447,17,0.00219729915312428,0.00805676356145571
572,447,17,0.0021515220874342,0.0089723048752575
573,447,17,0.0016937514305333,0.0188906691081102
574,447,17,0.0021210040436408,0.0141145952544442
575,447,17,0.00173952849622339,0.00775158312352178
576,447,17,0.00234988937209125,0.00782787823300526
577,447,17,0.00228885328450446,0.00776684214541848
578,447,17,0.00190737773708705,0.00717174029144732
579,447,17,0.00202944991226062,0.01196307316701
580,447,17,0.00198367284657053,0.0179293507286183
581,447,17,0.00573739223315786,0.00785839627679866
582,447,17,0.0313572899977111,0.00770580605783169
583,447,17,0.00201419089036393,0.0072632944228275
584,447,17,0.00207522697795071,0.00758373388265812
585,447,17,0.00231937132829786,0.0160219729915312
586,447,17,0.00221255817502098,0.0173647669184405
587,447,17,0.00230411230640116,0.0106202792401007
588,447,17,0.00892652780956741,0.0128633554589151
589,447,17,0.00196841382467384,0.00738536659800107
590,447,17,0.0408789196612497,0.00781261921110857
591,447,17,0.00733958953231098,0.00746166170748455
592,447,17,0.00186160067139696,0.00709544518196384
593,447,17,0.00144960708018616,0.011810482948043
527,448,17,0.0320744640268559,0.0128633554589151
528,448,17,0.147081712062257,0.0110933089188983
529,448,17,0.00544747081712062,0.0126039520866712
530,448,17,0.00531013962005035,0.00720225833524071
531,448,17,0.00190737773708705,0.00772106507972839
532,448,17,0.0641794460975051,0.0136110475318532
533,448,17,0.00262455176623178,0.0122377355611505
534,448,17,0.00186160067139696,0.0123750667582208
535,448,17,0.00195315480277714,0.012161440451667
536,448,17,0.0352941176470588,0.010605020218204
537,448,17,0.0126039520866712,0.0110933089188983
538,448,17,0.042221713588159,0.00656137941557946
539,448,17,0.00195315480277714,0.00694285496299687
540,448,17,0.0304722667277028,0.00784313725490196
541,448,17,0.00875867856870375,0.0081025406271458
542,448,17,0.00157167925535973,0.00749217975127794
543,448,17,0.00181582360570687,0.0164492256046387
544,448,17,0.00187685969329366,0.00758373388265812
545,448,17,0.00193789578088045,0.00761425192645151
546,448,17,0.00155642023346304,0.00788891432059205
547,448,17,0.00183108262760357,0.00717174029144732
548,448,17,0.00207522697795071,0.00700389105058366
549,448,17,0.0118410009918364,0.0156862745098039
550,448,17,0.0128938735027085,0.00773632410162509
551,448,17,0.0380560006103609,0.00791943236438544
552,448,17,0.00405889982452125,0.0158083466849775
553,448,17,0.00189211871519036,0.00752269779507134
554,448,17,0.00224307621881437,0.00772106507972839
555,448,17,0.0021210040436408,0.0105287251087205
556,448,17,0.00177004654001678,0.00753795681696803
557,448,17,0.00184634164950027,0.00752269779507134
558,448,17,0.00227359426260777,0.00759899290455482
559,448,17,0.00234988937209125,0.0076752880140383
560,448,17,0.00161745632104982,0.007690547035935
561,448,17,0.00216678110933089,0.00708018616006714
562,448,17,0.00158693827725643,0.00770580605783169
563,448,17,0.00204470893415732,0.0131227588311589
564,448,17,0.00207522697795071,0.0089723048752575
565,448,17,0.0016937514305333,0.007690547035935
566,448,17,0.00205996795605402,0.00819409475852598
567,448,17,0.00154116121156634,0.00799572747386892
568,448,17,0.0021210040436408,0.00770580605783169
569,448,17,0.00669871061264973,0.00747692072938125
570,448,17,0.00279240100709545,0.00692759594110018
571,448,17,0.00170901045243,0.00711070420386053
572,448,17,0.00117494468604562,0.00817883573662928
573,448,17,0.00209048599984741,0.0171206225680934
574,448,17,0.00225833524071107,0.00773632410162509
575,448,17,0.0982833600366217,0.00646982528419928
576,448,17,0.00186160067139696,0.00746166170748455
577,448,17,0.00181582360570687,0.00817883573662928
578,448,17,0.00219729915312428,0.0076600289921416
579,448,17,0.0021515220874342,0.00750743877317464
580,448,17,0.00181582360570687,0.0102845807583734
581,448,17,0.00228885328450446,0.00764476997024491
582,448,17,0.0144197756923781,0.0076600289921416
583,448,17,0.00242618448157473,0.00744640268558785
584,448,17,0.00222781719691768,0.0072480354009308
585,448,17,0.00192263675898375,0.0072480354009308
586,448,17,0.00196841382467384,0.0157778286411841
587,448,17,0.00205996795605402,0.00798046845197223
588,448,17,0.00183108262760357,0.00744640268558785
589,448,17,0.00788891432059205,0.00729381246662089
590,448,17,0.0265964751659419,0.0100099183642329
591,448,17,0.0072632944228275,0.0125123979552911
592,448,17,0.0021515220874342,0.00892652780956741
593,448,17,0.0021210040436408,0.0107728694590677
528,449,17,0.029755092698558,0.0214236667429618
529,449,17,0.00865186541542687,0.0172121766994736
530,449,17,0.00231937132829786,0.00814831769283589
531,449,17,0.00814831769283589,0.00712596322575723
532,449,17,0.0034332799267567,0.00741588464179446
533,449,17,0.00247196154726482,0.00764476997024491
534,449,17,0.00183108262760357,0.00778210116731518
535,449,17,0.0379797055008774,0.0105134660868238
536,449,17,0.00175478751812009,0.00926222629129473
537,449,17,0.0699473563744564,0.00759899290455482
538,449,17,0.00517280842298009,0.0109712367437247
