x,y,z,signal,cytoplasm.p
684,510,31,0.087391819514483,1
684,511,31,0.128630059960997,1
685,486,31,0.0711832158930845,1
685,487,31,0.0624879702488687,1
685,510,31,0.0750807373209018,1
685,511,31,0.113152098606596,1
685,512,31,0.1570511018167,1
686,485,31,0.0757960947276384,1
686,486,31,0.0713441256083398,1
686,487,31,0.0588215733631306,1
686,510,31,0.0652214776251818,1
686,511,31,0.0935110590681538,1
686,512,31,0.125427244867141,1
686,513,31,0.155042864597933,1
687,485,31,0.077803235116155,1
687,486,31,0.0703718622517071,1
687,510,31,0.057854794157749,1
687,511,31,0.0776000443638351,1
687,512,31,0.10133933116282,1
687,513,31,0.126145385628061,1
687,514,31,0.14637325883505,1
687,515,31,0.155801941894321,1
687,516,31,0.162863110961575,1
688,484,31,0.0823420543210725,1
688,485,31,0.0795434801437871,1
688,486,31,0.070569185551882,1
688,511,31,0.0653568653978409,1
688,512,31,0.0858474648313764,1
688,513,31,0.109856182674083,1
688,514,31,0.132345271689806,1
688,515,31,0.147490244815342,1
688,516,31,0.158590426412691,1
688,517,31,0.162697135777584,1
689,483,31,0.0887689134813694,1
689,484,31,0.084164744422512,1
689,485,31,0.0832458365503089,1
689,486,31,0.0737183444175303,1
689,511,31,0.0599311527907655,1
689,512,31,0.0789680039755733,1
689,513,31,0.0997306467958451,1
689,514,31,0.120740831230328,1
689,515,31,0.137478059856834,1
689,516,31,0.149119780750945,1
689,517,31,0.152137443822242,1
689,518,31,0.148276011647818,1
690,482,31,0.109079237659103,1
690,483,31,0.0974064045262811,1
690,484,31,0.0907456728513426,1
690,485,31,0.0926542223530137,1
690,486,31,0.0820379139071754,1
690,487,31,0.0603192184096141,1
690,512,31,0.0720766548951227,1
690,513,31,0.0874376858891397,1
690,514,31,0.105797486168853,1
690,515,31,0.125070385837992,1
690,516,31,0.139717975929742,1
690,517,31,0.143118928101055,1
690,518,31,0.140027966104973,1
690,519,31,0.131590817591893,1
691,481,31,0.113575498670925,1
691,482,31,0.111547152897571,1
691,483,31,0.100147053093094,1
691,484,31,0.0933522486624096,1
691,485,31,0.0953692251415571,1
691,486,31,0.0852752909477868,1
691,487,31,0.0635620913953502,1
691,512,31,0.0663786512299642,1
691,513,31,0.0779828322242217,1
691,514,31,0.0939207310635442,1
691,515,31,0.115367613154906,1
691,516,31,0.134333247033628,1
691,517,31,0.139399906951054,1
692,478,31,0.103822849696138,1
692,479,31,0.116892678957644,1
692,480,31,0.122821600772093,1
692,481,31,0.114263282001049,1
692,482,31,0.104769237293965,1
692,483,31,0.0951407011486195,1
692,484,31,0.0890387926922894,1
692,485,31,0.0898245772155759,1
692,486,31,0.0836329055868334,1
692,487,31,0.0674219962631347,1
692,512,31,0.0597836880914805,1
692,513,31,0.0695931835372997,1
692,514,31,0.0846057999157068,1
692,515,31,0.107770978635822,1
692,516,31,0.131043145480828,1
693,478,31,0.109882848622424,1
693,479,31,0.123411435981486,1
693,480,31,0.129184112557711,1
693,481,31,0.114202166147752,1
693,482,31,0.0991102182781831,1
693,483,31,0.0897663213766413,1
693,484,31,0.084957204278289,1
693,485,31,0.0856240770704169,1
693,486,31,0.0832395799003333,1
693,487,31,0.0718450350103498,1
693,513,31,0.065002412318918,1
693,514,31,0.0791607748405162,1
693,515,31,0.101740641301787,1
693,516,31,0.128733055859654,1
694,479,31,0.1130786699492,1
694,480,31,0.113694911641714,1
694,481,31,0.10461524468561,1
694,482,31,0.0966860229293661,1
694,483,31,0.0906751808684877,1
694,484,31,0.0862761131694828,1
694,485,31,0.0854104546368464,1
694,486,31,0.0827278319284314,1
694,487,31,0.0728734018239744,1
694,513,31,0.066033285330695,1
694,514,31,0.0801447377198178,1
694,515,31,0.103423414783083,1
694,516,31,0.130446906198039,1
695,480,31,0.102230417287064,1
695,481,31,0.0973231456751912,1
695,482,31,0.0948254214210523,1
695,483,31,0.092123798782174,1
695,484,31,0.0890054101329,1
695,485,31,0.0871963596463461,1
695,486,31,0.0835522060063274,1
695,487,31,0.0747815798186253,1
695,488,31,0.0586101445900605,1
695,512,31,0.0573066267039907,1
695,513,31,0.0679882909007057,1
695,514,31,0.0830836884783195,1
695,515,31,0.109687683601128,1
695,516,31,0.137652231783018,1
696,480,31,0.101313750250856,1
696,481,31,0.0953308242889261,1
696,482,31,0.0923954352802691,1
696,483,31,0.0916072624975669,1
696,484,31,0.0905821095145141,1
696,485,31,0.0899823084818803,1
696,486,31,0.0879605849685854,1
696,487,31,0.0801960882457255,1
696,488,31,0.062934804740156,1
696,512,31,0.0575815536928364,1
696,513,31,0.0679925013136016,1
696,514,31,0.0833175020235928,1
696,515,31,0.112365447233596,1
696,516,31,0.141042451529302,1
697,479,31,0.106614035011576,1
697,480,31,0.101624495234001,1
697,481,31,0.0965896728785157,1
697,482,31,0.0931860317040081,1
697,483,31,0.0923626306206889,1
697,484,31,0.0909049137334753,1
697,485,31,0.0903968749348388,1
697,486,31,0.0901154790062916,1
697,487,31,0.0847908752780877,1
697,488,31,0.0677835787386839,1
697,512,31,0.0604145482903931,1
697,513,31,0.0708220521000502,1
697,514,31,0.0874138504704765,1
697,515,31,0.116357862168867,1
698,477,31,0.105796778536433,1
698,478,31,0.103635397868215,1
698,479,31,0.102718070375082,1
698,480,31,0.0997112812552984,1
698,481,31,0.0982598210180604,1
698,482,31,0.0987358217589044,1
698,483,31,0.0987485709363288,1
698,484,31,0.0942927511172808,1
698,485,31,0.0904469576193283,1
698,486,31,0.0890964883222252,1
698,487,31,0.0859903829923662,1
698,488,31,0.073227760551908,1
698,512,31,0.0654345398497536,1
698,513,31,0.0783527647623209,1
698,514,31,0.0970417438497072,1
698,515,31,0.122745801546092,1
699,477,31,0.10683176171318,1
699,478,31,0.107191981996322,1
699,479,31,0.105523007347206,1
699,480,31,0.0993784581406647,1
699,481,31,0.0992616869975751,1
699,482,31,0.105037795591035,1
699,483,31,0.107833769219179,1
699,484,31,0.101963663452663,1
699,485,31,0.094918657889257,1
699,486,31,0.0909132696929621,1
699,487,31,0.0877395854670416,1
699,488,31,0.0792210474318463,1
699,489,31,0.0625922752675016,1
699,511,31,0.059978127789546,1
699,512,31,0.0759544215845626,1
699,513,31,0.0951018226441053,1
699,514,31,0.116216477211453,1
699,515,31,0.134181589612258,1
699,516,31,0.141675829720241,1
700,476,31,0.110613490889421,1
700,477,31,0.112198304456112,1
700,478,31,0.115745453485293,1
700,479,31,0.116331125457284,1
700,480,31,0.107907669631521,1
700,481,31,0.105821215442653,1
700,482,31,0.111537729592518,1
700,483,31,0.116233082985563,1
700,484,31,0.11235798171157,1
700,485,31,0.106243518676731,1
700,486,31,0.101308018428258,1
700,487,31,0.0963018492888247,1
700,488,31,0.0898799671432115,1
700,489,31,0.0759445088337529,1
700,511,31,0.0712377920434377,1
700,512,31,0.0901159566581748,1
700,513,31,0.114900528582547,1
700,514,31,0.134370928459966,1
700,515,31,0.141787671024141,1
700,516,31,0.138095421967345,1
700,517,31,0.131010311336564,1
701,476,31,0.112811137719138,1
701,477,31,0.118026659909878,1
701,478,31,0.129957979371666,1
701,481,31,0.130252814419247,1
701,482,31,0.124539461027522,1
701,483,31,0.124178214677372,1
701,484,31,0.12100445968821,1
701,485,31,0.115913645917532,1
701,486,31,0.110610129635429,1
701,487,31,0.104564472059511,1
701,488,31,0.100292436173679,1
701,489,31,0.0922597821454528,1
701,490,31,0.0763881294944683,1
701,491,31,0.0568762151817724,1
701,510,31,0.0691381994793146,1
701,511,31,0.0857182275638301,1
701,512,31,0.105785350272858,1
701,513,31,0.130657391461217,1
701,514,31,0.143133576092139,1
701,515,31,0.139746658630478,1
701,516,31,0.128696200004472,1
701,517,31,0.120503562080073,1
702,476,31,0.118888992570143,1
702,477,31,0.128705375638178,1
702,483,31,0.134660385501159,1
702,484,31,0.132920234824516,1
702,485,31,0.1276798983236,1
702,486,31,0.119182447734505,1
702,487,31,0.111795402144202,1
702,488,31,0.10896680666152,1
702,489,31,0.109714892067658,1
702,490,31,0.10598704910016,1
702,491,31,0.0884407902253885,1
702,492,31,0.062930281789608,1
702,508,31,0.0597598939513751,1
702,509,31,0.0695570117267901,1
702,510,31,0.0871640090509017,1
702,511,31,0.107345054682531,1
702,512,31,0.126816091429128,1
702,513,31,0.142492166273239,1
702,514,31,0.141696799227605,1
702,515,31,0.129462424388297,1
702,516,31,0.116025534396927,1
703,477,31,0.145516339562794,1
703,485,31,0.144432140551272,1
703,486,31,0.129150665132016,1
703,487,31,0.11751953513645,1
703,488,31,0.112141800007416,1
703,489,31,0.117150610974549,1
703,490,31,0.125354405903428,1
703,491,31,0.116200567275888,1
703,492,31,0.0839958384609165,1
703,493,31,0.057551343685461,1
703,507,31,0.062652742457747,1
703,508,31,0.0720662291108089,1
703,509,31,0.0864826651757952,1
703,510,31,0.108107151210575,1
703,511,31,0.129418881406751,1
703,512,31,0.144808742524925,1
703,513,31,0.145041294125717,1
703,514,31,0.132332781977602,1
703,515,31,0.116783385130454,1
704,477,31,0.16511039820552,1
704,486,31,0.139442813063423,1
704,487,31,0.123392211967423,1
704,488,31,0.111566789697212,1
704,489,31,0.11309656125554,1
704,490,31,0.123733609228206,1
704,491,31,0.122976855324929,1
704,492,31,0.098084009743438,1
704,493,31,0.0741249087272118,1
704,494,31,0.0588193561148829,1
704,505,31,0.0574208385764964,1
704,506,31,0.0644256565154123,1
704,507,31,0.0731715509500531,1
704,508,31,0.085065784576123,1
704,509,31,0.106749699940266,1
704,510,31,0.13020694804459,1
704,511,31,0.145160070227328,1
704,512,31,0.151531392036569,1
704,513,31,0.141980382919716,1
704,514,31,0.127055141454305,1
704,515,31,0.112182158643074,1
705,486,31,0.143956965381584,1
705,487,31,0.123277056585024,1
705,488,31,0.105257456487918,1
705,489,31,0.103157026558766,1
705,490,31,0.112898589292314,1
705,491,31,0.118676349028086,1
705,492,31,0.109060379255123,1
705,493,31,0.096153476461268,1
705,494,31,0.0806971450711562,1
705,495,31,0.0674735119032736,1
705,496,31,0.0574384704176154,1
705,503,31,0.0593787985118585,1
705,504,31,0.0639902443907629,1
705,505,31,0.0695017574287016,1
705,506,31,0.0783029297491783,1
705,507,31,0.0895834042931398,1
705,508,31,0.104687788802481,1
705,509,31,0.130756601526429,1
705,510,31,0.151071159704806,1
705,511,31,0.153828531984466,1
705,512,31,0.151340519985285,1
705,513,31,0.14462583133836,1
705,514,31,0.136481512914339,1
705,515,31,0.12207250109282,1
706,478,31,0.17440631762902,1
706,487,31,0.128093297183066,1
706,488,31,0.107743675818304,1
706,489,31,0.105696860838801,1
706,490,31,0.11608302953101,1
706,491,31,0.124455358914465,1
706,492,31,0.124484996918968,1
706,493,31,0.117764281602604,1
706,494,31,0.105309608997235,1
706,495,31,0.0934448364675631,1
706,496,31,0.0796132232156648,1
706,497,31,0.0700502138323645,1
706,498,31,0.0668810702478025,1
706,499,31,0.0655461806578019,1
706,500,31,0.0617639148603091,1
706,501,31,0.0602016865616735,1
706,502,31,0.0644998753623432,1
706,503,31,0.0726416581035281,1
706,504,31,0.0800435167991465,1
706,505,31,0.085806970566171,1
706,506,31,0.0945186037978349,1
706,507,31,0.107141398072202,1
706,508,31,0.121140714310583,1
706,509,31,0.140550198830557,1
706,510,31,0.153382322568483,1
706,511,31,0.152712300812088,1
706,512,31,0.154458678654023,1
706,513,31,0.163869470406954,1
706,514,31,0.171489256300028,1
706,515,31,0.158997716045603,1
706,516,31,0.123567020762784,1
707,479,31,0.139550986472616,1
707,488,31,0.120692818370666,1
707,489,31,0.117332731971578,1
707,490,31,0.123205845175876,1
707,491,31,0.127418109710009,1
707,492,31,0.126649609108569,1
707,493,31,0.121120770870227,1
707,494,31,0.114716084192407,1
707,495,31,0.112094247108826,1
707,496,31,0.101386471275832,1
707,497,31,0.0912777180798102,1
707,498,31,0.0885025783294837,1
707,499,31,0.0868122980476044,1
707,500,31,0.0811400757902627,1
707,501,31,0.0785770311668679,1
707,502,31,0.0822902851126499,1
707,503,31,0.0908208116204188,1
707,504,31,0.102686226916205,1
707,505,31,0.110437750378041,1
707,506,31,0.117606538542426,1
707,507,31,0.129839391972033,1
707,508,31,0.140659669565852,1
707,509,31,0.144954679917571,1
707,510,31,0.144290614067374,1
707,511,31,0.143836573519282,1
707,512,31,0.152247480663472,1
707,513,31,0.181928438454331,1
707,514,31,0.225143703632975,1
707,515,31,0.228727224968517,1
707,516,31,0.157059793901586,1
707,517,31,0.116177498459012,1
708,479,31,0.133605046098478,1
708,489,31,0.129475586351299,1
708,490,31,0.125257578200695,1
708,491,31,0.121709697951348,1
708,492,31,0.117365035391528,1
708,493,31,0.112093008752092,1
708,494,31,0.110078214139571,1
708,495,31,0.11416953249934,1
708,496,31,0.110679112002455,1
708,497,31,0.105897781270442,1
708,498,31,0.106383040202107,1
708,499,31,0.105244884218599,1
708,500,31,0.100254837304456,1
708,501,31,0.0999859251911763,1
708,502,31,0.104295512770737,1
708,503,31,0.11101377496138,1
708,504,31,0.123293402893915,1
708,505,31,0.130882701623582,1
708,506,31,0.135349902530711,1
708,507,31,0.144969493022886,1
708,508,31,0.154646413534914,1
708,509,31,0.149654361662249,1
708,510,31,0.139865588052447,1
708,511,31,0.137818678721955,1
708,512,31,0.146408699425393,1
708,513,31,0.185212914329396,1
708,514,31,0.254597464241683,1
708,515,31,0.275537675623752,1
708,516,31,0.1896768129519,1
708,517,31,0.131257911920144,1
709,490,31,0.124626464433498,1
709,491,31,0.117950329959562,1
709,492,31,0.114648399151483,1
709,493,31,0.109874121155917,1
709,494,31,0.106124317995668,1
709,495,31,0.108559776493829,1
709,496,31,0.106766907201934,1
709,497,31,0.104641273764773,1
709,498,31,0.107584670813644,1
709,499,31,0.109235459309579,1
709,500,31,0.108143912714768,1
709,501,31,0.110714446447935,1
709,502,31,0.115318515258867,1
709,503,31,0.11943580372843,1
709,504,31,0.127975747644315,1
709,505,31,0.131697045011932,1
709,506,31,0.131263655536615,1
709,507,31,0.133742350375607,1
709,508,31,0.140927425879514,1
709,509,31,0.139686710370674,1
709,510,31,0.135113541508727,1
709,511,31,0.134044167396393,1
709,514,31,0.181999803183836,1
709,515,31,0.203286518573983,1
709,516,31,0.16099544492294,1
709,517,31,0.135881016043159,1
710,491,31,0.124768792900805,1
710,492,31,0.12237407044226,1
710,493,31,0.116505320971215,1
710,494,31,0.110016650119076,1
710,495,31,0.108233888176906,1
710,496,31,0.104241532211003,1
710,497,31,0.0993768895554681,1
710,498,31,0.101384737576404,1
710,499,31,0.104912473889543,1
710,500,31,0.106766211363388,1
710,501,31,0.108697517144282,1
710,502,31,0.111183748268541,1
710,503,31,0.113984333301285,1
710,504,31,0.119493876762323,1
710,505,31,0.120261893814944,1
710,506,31,0.117733393447494,1
710,507,31,0.11379352021937,1
710,508,31,0.11632008639154,1
710,509,31,0.121994555381813,1
710,510,31,0.127652288865366,1
710,515,31,0.145320278207101,1
710,516,31,0.146040353163301,1
710,517,31,0.144822458799989,1
711,493,31,0.12087098842002,1
711,494,31,0.111817161841101,1
711,495,31,0.105880715535258,1
711,496,31,0.0987187973022788,1
711,497,31,0.0914232426868784,1
711,498,31,0.0915453564547352,1
711,499,31,0.0947556488644906,1
711,500,31,0.098099017447668,1
711,501,31,0.0997505076790855,1
711,502,31,0.102822056959126,1
711,503,31,0.109576809394868,1
711,504,31,0.114634411617324,1
711,505,31,0.109821249220307,1
711,506,31,0.103118861583608,1
711,507,31,0.0965226600883899,1
711,508,31,0.0961330966475867,1
711,509,31,0.104752808427959,1
712,494,31,0.110057905089132,1
712,495,31,0.103616279999015,1
712,496,31,0.0953603561485662,1
712,497,31,0.0872904688612015,1
712,498,31,0.0865268804081397,1
712,499,31,0.0892491187381725,1
712,500,31,0.0939816582148623,1
712,501,31,0.0971844379270974,1
712,502,31,0.103005274786406,1
712,503,31,0.113409723982785,1
712,504,31,0.117842357046222,1
712,505,31,0.107493350849909,1
712,506,31,0.097444050570998,1
712,507,31,0.0913439288865272,1
712,508,31,0.0895713037787666,1
713,484,31,0.131865308207413,1
713,494,31,0.105128525861087,1
713,495,31,0.0990670527005942,1
713,496,31,0.0908967582698406,1
713,497,31,0.0832573414740625,1
713,498,31,0.0836878355533964,1
713,499,31,0.0880892502332592,1
713,500,31,0.0951856240133835,1
713,501,31,0.0995008549614892,1
713,502,31,0.103044996552887,1
713,503,31,0.108123721603065,1
713,504,31,0.108451178505184,1
713,505,31,0.0988919431614545,1
714,493,31,0.108796833354358,1
714,494,31,0.104289863505254,1
714,495,31,0.0992925161833176,1
714,496,31,0.0915491363912426,1
714,497,31,0.0845676644252331,1
714,498,31,0.0871141740377591,1
714,499,31,0.0947504005907127,1
714,500,31,0.104066794178884,1
714,501,31,0.107032540618337,1
715,492,31,0.108716776539966,1
715,493,31,0.106076623570594,1
715,496,31,0.0953757412567533,1
715,497,31,0.0904596065488267,1
715,498,31,0.0962214799367811,1
716,491,31,0.106564630474822,1
716,492,31,0.104720398863146,1
716,493,31,0.104566972360727,1
716,494,31,0.105000066989202,1
716,495,31,0.10202877742913,1
716,496,31,0.0973752922875709,1
678,504,32,0.0954797986040394,1
678,505,32,0.105382931509768,1
678,506,32,0.12594240126853,1
678,511,32,0.168094896904089,1
679,495,32,0.0683191857169963,1
679,496,32,0.0648603551107053,1
679,497,32,0.0621760045997994,1
679,498,32,0.0598546341384712,1
679,499,32,0.0591137606860751,1
679,500,32,0.0608517589807753,1
679,501,32,0.0633474428947714,1
679,502,32,0.0688679015858797,1
679,503,32,0.0775682480804527,1
679,504,32,0.0886771807320561,1
679,505,32,0.100124573969902,1
679,506,32,0.114686575920514,1
679,507,32,0.136981231135109,1
679,510,32,0.165050284831484,1
679,511,32,0.161669629916736,1
679,512,32,0.169355013335097,1
680,492,32,0.0754715686031232,1
680,493,32,0.0691513201637594,1
680,494,32,0.0654407080456768,1
680,495,32,0.0599723723792008,1
680,504,32,0.0673957018218138,1
680,505,32,0.0821303719797187,1
680,506,32,0.0962677178184579,1
680,507,32,0.108338110638423,1
680,508,32,0.123325317116034,1
680,509,32,0.135941235562058,1
680,510,32,0.148753934790069,1
680,511,32,0.16352271872753,1
681,490,32,0.0809038150162052,1
681,491,32,0.0707909221705294,1
681,492,32,0.0590036059061077,1
681,505,32,0.0580712942964921,1
681,506,32,0.0717990919755144,1
681,507,32,0.083470757514844,1
681,508,32,0.0976153506889462,1
681,509,32,0.11539293460165,1
681,510,32,0.139065361930867,1
681,511,32,0.163770236753994,1
682,489,32,0.0753079698846738,1
682,490,32,0.0621715995879881,1
682,507,32,0.058940974540046,1
682,508,32,0.0725244623809868,1
682,509,32,0.0917452154377466,1
682,510,32,0.119796896758223,1
682,511,32,0.152097497972161,1
683,488,32,0.0744042761094898,1
683,489,32,0.0578266362843901,1
683,509,32,0.0721262658246659,1
683,510,32,0.10097975954273,1
683,511,32,0.140380650102847,1
684,487,32,0.0709216277753461,1
684,488,32,0.0578332113689545,1
684,510,32,0.0812664943220046,1
684,511,32,0.124481505932366,1
684,512,32,0.170542632824728,1
685,486,32,0.0732045678993592,1
685,487,32,0.0635963761860745,1
685,510,32,0.0676099375368146,1
685,511,32,0.105982614603665,1
685,512,32,0.147887085076193,1
685,513,32,0.184377318380714,1
686,486,32,0.0745508267835663,1
686,487,32,0.0589667382570523,1
686,511,32,0.084090531472518,1
686,512,32,0.117535197400668,1
686,513,32,0.144306276331592,1
686,514,32,0.167391180050653,1
687,485,32,0.0831859649506832,1
687,486,32,0.0734054588463157,1
687,511,32,0.0682715679521014,1
687,512,32,0.0925464735232726,1
687,513,32,0.117380155137558,1
687,514,32,0.141682788105699,1
687,515,32,0.152429153493303,1
687,516,32,0.151777294302342,1
687,517,32,0.150211162231525,1
688,484,32,0.0829951105902098,1
688,485,32,0.0816719264198149,1
688,486,32,0.0696073715673105,1
688,512,32,0.0749507629362518,1
688,513,32,0.0982249701214005,1
688,514,32,0.12716931794519,1
688,515,32,0.144171885141257,1
688,516,32,0.146578861434533,1
688,517,32,0.146003320400014,1
689,483,32,0.0884208703727798,1
689,484,32,0.0847202948411804,1
689,485,32,0.0817837972083995,1
689,486,32,0.0688410764202442,1
689,512,32,0.064374359061936,1
689,513,32,0.0832711403062426,1
689,514,32,0.109346852446281,1
689,515,32,0.129515131209675,1
689,516,32,0.138689278887655,1
689,517,32,0.142472718175576,1
690,481,32,0.10339948501343,1
690,482,32,0.102540997155978,1
690,483,32,0.0949636574141998,1
690,484,32,0.088954484186444,1
690,485,32,0.0865654404780651,1
690,486,32,0.0735841596199844,1
690,512,32,0.0568895363620693,1
690,513,32,0.0693662104387481,1
690,514,32,0.0885104566370873,1
690,515,32,0.111616642401165,1
690,516,32,0.131398211841181,1
690,517,32,0.140621422033579,1
690,518,32,0.143980446984038,1
691,480,32,0.110419811896207,1
691,481,32,0.108754021592979,1
691,482,32,0.10525278611395,1
691,483,32,0.0953350582895694,1
691,484,32,0.0885198504574561,1
691,485,32,0.0875571283446128,1
691,486,32,0.0768114234139339,1
691,513,32,0.0608888684042408,1
691,514,32,0.0753870831891729,1
691,515,32,0.100523430983148,1
691,516,32,0.126424169213593,1
691,517,32,0.135935963700533,1
692,480,32,0.121687100889418,1
692,481,32,0.111516783672901,1
692,482,32,0.102672522435014,1
692,483,32,0.0925190055915227,1
692,484,32,0.0859048950991549,1
692,485,32,0.0853332696306904,1
692,486,32,0.078647481871165,1
692,487,32,0.060331814266681,1
692,514,32,0.0669697306930278,1
692,515,32,0.0934782485116367,1
692,516,32,0.122262913183032,1
693,480,32,0.12388066703885,1
693,481,32,0.110548718935291,1
693,482,32,0.0996592230969712,1
693,483,32,0.0906503547644372,1
693,484,32,0.0848293940694553,1
693,485,32,0.0843144676486026,1
693,486,32,0.0803677303860097,1
693,487,32,0.0656067421990366,1
693,514,32,0.0622863775664295,1
693,515,32,0.0884917043779708,1
693,516,32,0.121368560155785,1
694,480,32,0.111062931826787,1
694,481,32,0.10470661182484,1
694,482,32,0.100265251294897,1
694,483,32,0.0947901518418776,1
694,484,32,0.0886508568060511,1
694,485,32,0.0853626835515939,1
694,486,32,0.0792329651411779,1
694,487,32,0.0650148312678801,1
694,514,32,0.0624947163446011,1
694,515,32,0.0887564886354705,1
694,516,32,0.121466590833632,1
695,479,32,0.107082959428225,1
695,480,32,0.10041872497281,1
695,481,32,0.0974498590537747,1
695,482,32,0.0970121353298883,1
695,483,32,0.0953172023648509,1
695,484,32,0.0913707127736049,1
695,485,32,0.0874033893045417,1
695,486,32,0.0799056169313982,1
695,487,32,0.0664309334718909,1
695,514,32,0.0649564869748931,1
695,515,32,0.0932319393572226,1
695,516,32,0.126812435328294,1
696,479,32,0.103956238407212,1
696,480,32,0.0971925698029848,1
696,481,32,0.0945062320243675,1
696,482,32,0.0938800068178025,1
696,483,32,0.0938474085510113,1
696,484,32,0.0924573767047219,1
696,485,32,0.090072614172481,1
696,486,32,0.085086382576467,1
696,487,32,0.0738651840415114,1
696,514,32,0.0653075611090129,1
696,515,32,0.094746319910427,1
696,516,32,0.129369913243322,1
697,479,32,0.10037851965751,1
697,480,32,0.0972146184497887,1
697,481,32,0.095893946374483,1
697,482,32,0.0947852927659304,1
697,483,32,0.0936340927581559,1
697,484,32,0.0913537119047266,1
697,485,32,0.08908286639815,1
697,486,32,0.0870905214241376,1
697,487,32,0.0802917896335247,1
697,488,32,0.0611256304179287,1
697,514,32,0.0678603981347564,1
697,515,32,0.0976483617413154,1
697,516,32,0.131301254405837,1
698,479,32,0.100032569961494,1
698,480,32,0.09815936080224,1
698,481,32,0.0987524275330151,1
698,482,32,0.100532583029106,1
698,483,32,0.0999562753927997,1
698,484,32,0.0948762648103927,1
698,485,32,0.0902958957885776,1
698,486,32,0.088549075676381,1
698,487,32,0.0846515011761323,1
698,488,32,0.069106479856111,1
698,513,32,0.0598618932677078,1
698,514,32,0.0764925642457115,1
698,515,32,0.10605152620745,1
699,479,32,0.101793890641354,1
699,480,32,0.0968232505463158,1
699,481,32,0.0979684002969037,1
699,482,32,0.104968412232304,1
699,483,32,0.108263101601957,1
699,484,32,0.102751069633578,1
699,485,32,0.0963532351963534,1
699,486,32,0.0931815618258917,1
699,487,32,0.089635427069846,1
699,488,32,0.0777341996766969,1
699,489,32,0.0575739289535164,1
699,513,32,0.0729836981304257,1
699,514,32,0.0947180146136473,1
699,515,32,0.122645152628293,1
700,478,32,0.109099133923964,1
700,479,32,0.109773118421908,1
700,480,32,0.104660757244057,1
700,481,32,0.10398473240597,1
700,482,32,0.110154249243046,1
700,483,32,0.115297073996556,1
700,484,32,0.112384565102796,1
700,485,32,0.1075997787658,1
700,486,32,0.104296727539723,1
700,487,32,0.100084309685233,1
700,488,32,0.0913667441351189,1
700,489,32,0.0736697182764376,1
700,512,32,0.0675506202492508,1
700,513,32,0.0902080550175715,1
700,514,32,0.113965333370822,1
700,515,32,0.133985882072774,1
700,516,32,0.140939620744877,1
701,478,32,0.119897262623054,1
701,479,32,0.1357646340979,1
701,480,32,0.137389676567639,1
701,481,32,0.130607125971685,1
701,482,32,0.123691009756553,1
701,483,32,0.121856708586497,1
701,484,32,0.119853483764035,1
701,485,32,0.116778738344233,1
701,486,32,0.113433040471008,1
701,487,32,0.108501066590758,1
701,488,32,0.102311901160168,1
701,489,32,0.0901522935829156,1
701,490,32,0.0690638391058998,1
701,511,32,0.0661594031186587,1
701,512,32,0.0844335150093082,1
701,513,32,0.109046462484207,1
701,514,32,0.128423042096675,1
701,515,32,0.134923636555083,1
701,516,32,0.129957130212762,1
701,517,32,0.12202262480112,1
702,478,32,0.145807435952426,1
702,482,32,0.143238282102476,1
702,483,32,0.129887286892959,1
702,484,32,0.12808570192843,1
702,485,32,0.125764785531238,1
702,486,32,0.120367224900585,1
702,487,32,0.11381289755379,1
702,488,32,0.108240964501101,1
702,489,32,0.103960955956675,1
702,490,32,0.0938560652542764,1
702,491,32,0.0761614394488846,1
702,510,32,0.0645281570713755,1
702,511,32,0.0849748832949026,1
702,512,32,0.106814542657639,1
702,513,32,0.127832157232527,1
702,514,32,0.135871970142063,1
702,515,32,0.128764628059437,1
702,516,32,0.11672140832438,1
703,483,32,0.142887544093755,1
703,484,32,0.141960392303865,1
703,485,32,0.13635326633218,1
703,486,32,0.125730241275293,1
703,487,32,0.115799988357088,1
703,488,32,0.10863038641542,1
703,489,32,0.109872411044236,1
703,490,32,0.112909144809238,1
703,491,32,0.102165633539059,1
703,492,32,0.0733658845032557,1
703,509,32,0.0652172377276017,1
703,510,32,0.0830889308551606,1
703,511,32,0.105908678809702,1
703,512,32,0.12677770237037,1
703,513,32,0.138720709560954,1
703,514,32,0.134451374472189,1
703,515,32,0.119242289849447,1
703,516,32,0.106177484778119,1
704,485,32,0.144942838868418,1
704,486,32,0.131194425498242,1
704,487,32,0.118574674043279,1
704,488,32,0.107512409749741,1
704,489,32,0.107640267134069,1
704,490,32,0.115153342058284,1
704,491,32,0.112052001453383,1
704,492,32,0.0882455308531037,1
704,493,32,0.0648403585979179,1
704,508,32,0.065309005858536,1
704,509,32,0.0843651518206486,1
704,510,32,0.107683302979048,1
704,511,32,0.126470012000502,1
704,512,32,0.137440248697886,1
704,513,32,0.139279196654163,1
704,514,32,0.130235135402633,1
704,515,32,0.114918066072677,1
705,478,32,0.161918716528397,1
705,485,32,0.146450862523721,1
705,486,32,0.132832299702521,1
705,487,32,0.116372321457972,1
705,488,32,0.101088628790468,1
705,489,32,0.0989363176110933,1
705,490,32,0.107554454909332,1
705,491,32,0.114443834412882,1
705,492,32,0.107019685296049,1
705,493,32,0.0931498127180039,1
705,494,32,0.0744955901762882,1
705,495,32,0.0580074540583804,1
705,506,32,0.0611183535978816,1
705,507,32,0.0691021102259206,1
705,508,32,0.0828706675323055,1
705,509,32,0.107255468418224,1
