x,y,z,fucci_ch00,fucci_ch02
484,626,13,0.0597848477912566,0.00727855344472419
485,626,13,0.00231937132829786,0.00788891432059205
486,626,13,0.00234988937209125,0.0103456168459602
487,626,13,0.00202944991226062,0.00794995040817884
488,626,13,0.0323491264209964,0.00740062561989776
489,626,13,0.0292820630197604,0.00730907148851759
490,626,13,0.002563515678645,0.00709544518196384
491,626,13,0.00202944991226062,0.00848401617456321
467,627,13,0.0237277790493629,0.00721751735713741
468,627,13,0.00285343709468223,0.00834668497749294
469,627,13,0.00444037537193866,0.00785839627679866
470,627,13,0.0431677729457542,0.0110933089188983
471,627,13,0.00189211871519036,0.00740062561989776
472,627,13,0.00189211871519036,0.00776684214541848
473,627,13,0.00227359426260777,0.00799572747386892
474,627,13,0.00196841382467384,0.0192874036774243
475,627,13,0.0021210040436408,0.00752269779507134
476,627,13,0.00137331197070268,0.00720225833524071
477,627,13,0.00196841382467384,0.00772106507972839
478,627,13,0.00210574502174411,0.0137331197070268
479,627,13,0.00148012512397955,0.0134126802471962
480,627,13,0.00154116121156634,0.00730907148851759
481,627,13,0.00196841382467384,0.0100251773861295
482,627,13,0.00238040741588464,0.00788891432059205
483,627,13,0.00219729915312428,0.00796520943007553
484,627,13,0.00166323338673991,0.00773632410162509
485,627,13,0.0167238879987793,0.00798046845197223
486,627,13,0.0196078431372549,0.00740062561989776
487,627,13,0.00247196154726482,0.0115205615320058
488,627,13,0.00195315480277714,0.0140688181887541
489,627,13,0.00183108262760357,0.0116426337071794
490,627,13,0.00729381246662089,0.00770580605783169
491,627,13,0.00883497367818723,0.00791943236438544
467,628,13,0.0277103837644007,0.00756847486076143
468,628,13,0.0570687418936446,0.00709544518196384
469,628,13,0.0360418097199969,0.0123292896925307
470,628,13,0.00706492713817044,0.013824673838407
471,628,13,0.00184634164950027,0.0200350957503624
472,628,13,0.0136263065537499,0.00787365529869535
473,628,13,0.00183108262760357,0.0166323338673991
474,628,13,0.00305180437933928,0.0110322728313115
475,628,13,0.00653086137178607,0.00793469138628214
476,628,13,0.00135805294880598,0.00743114366369116
477,628,13,0.0248722056916152,0.00772106507972839
478,628,13,0.0195773250934615,0.00796520943007553
479,628,13,0.0046845197222858,0.00790417334248875
480,628,13,0.00166323338673991,0.0102998397802701
481,628,13,0.00181582360570687,0.00779736018921187
482,628,13,0.0279240100709545,0.00732433051041428
483,628,13,0.0587319752803845,0.00788891432059205
484,628,13,0.0334019989318685,0.00756847486076143
485,628,13,0.025482566567483,0.00779736018921187
486,628,13,0.00167849240863661,0.00747692072938125
487,628,13,0.00204470893415732,0.00744640268558785
488,628,13,0.00183108262760357,0.00773632410162509
489,628,13,0.00216678110933089,0.00749217975127794
490,628,13,0.00233463035019455,0.00752269779507134
491,628,13,0.00233463035019455,0.00764476997024491
467,629,13,0.00149538414587625,0.00883497367818723
468,629,13,0.0445868619821469,0.0106507972838941
469,629,13,0.0242313267719539,0.00704966811627375
470,629,13,0.0443121995880064,0.00730907148851759
471,629,13,0.0498664835584039,0.00779736018921187
472,629,13,0.018142977035172,0.00830090791180285
473,629,13,0.00268558785381857,0.00788891432059205
474,629,13,0.0141451132982376,0.00764476997024491
475,629,13,0.0150453955901427,0.0181887541008621
476,629,13,0.00204470893415732,0.0142977035172045
477,629,13,0.00201419089036393,0.00743114366369116
478,629,13,0.00204470893415732,0.0160982681010147
479,629,13,0.00195315480277714,0.0114137483787289
480,629,13,0.00315861753261616,0.0125429159990845
481,629,13,0.00497444113832303,0.0080872816052491
482,629,13,0.0357976653696498,0.0080872816052491
483,629,13,0.0102388036926833,0.010406652933547
484,629,13,0.0347753109025711,0.00799572747386892
485,629,13,0.00193789578088045,0.00749217975127794
486,629,13,0.0318455786984054,0.0113832303349355
487,629,13,0.00242618448157473,0.00730907148851759
488,629,13,0.0105134660868238,0.00750743877317464
489,629,13,0.00265506981002518,0.00807202258335241
490,629,13,0.0212558175020981,0.00817883573662928
491,629,13,0.0030060273136492,0.00782787823300526
492,629,13,0.00793469138628214,0.00721751735713741
466,630,13,0.00251773861295491,0.0148622873273823
467,630,13,0.00233463035019455,0.0153505760280766
468,630,13,0.0383764400701915,0.0228427557793545
469,630,13,0.0174715800717174,0.00714122224765393
470,630,13,0.00283817807278553,0.0072632944228275
471,630,13,0.00170901045243,0.0072480354009308
472,630,13,0.00358587014572366,0.00773632410162509
473,630,13,0.0504463263904784,0.00791943236438544
474,630,13,0.00222781719691768,0.0145418478675517
475,630,13,0.019150072480354,0.00706492713817044
476,630,13,0.053330281528954,0.00958266575112535
477,630,13,0.00198367284657053,0.0255436026550698
478,630,13,0.00152590218966964,0.00770580605783169
479,630,13,0.00160219729915312,0.00743114366369116
480,630,13,0.0021362630655375,0.00672922865644312
481,630,13,0.0359502555886168,0.0072632944228275
482,630,13,0.0252689402609293,0.00791943236438544
483,630,13,0.00175478751812009,0.0145113298237583
484,630,13,0.00207522697795071,0.00791943236438544
485,630,13,0.00218204013122759,0.00721751735713741
486,630,13,0.045792324711986,0.00772106507972839
487,630,13,0.0291447318226902,0.00836194399938964
488,630,13,0.0241855497062638,0.00950637064164187
489,630,13,0.00219729915312428,0.0220340276188296
490,630,13,0.0017242694743267,0.00718699931334401
491,630,13,0.00177004654001678,0.00743114366369116
492,630,13,0.00178530556191348,0.00813305867093919
466,631,13,0.00184634164950027,0.0098268101014725
467,631,13,0.00180056458381018,0.00752269779507134
468,631,13,0.0200808728160525,0.0076752880140383
469,631,13,0.0152742809185931,0.00737010757610437
470,631,13,0.0364843213550011,0.00920119020370794
471,631,13,0.0260013733119707,0.0173647669184405
472,631,13,0.00201419089036393,0.00747692072938125
473,631,13,0.0110017547875181,0.0112153810940719
474,631,13,0.0253604943923095,0.0317540245670253
475,631,13,0.00199893186846723,0.0142366674296178
476,631,13,0.00209048599984741,0.0076752880140383
477,631,13,0.00189211871519036,0.0130922407873655
478,631,13,0.00190737773708705,0.0263675898374914
479,631,13,0.00221255817502098,0.00827038986800946
480,631,13,0.0614480811779965,0.00790417334248875
481,631,13,0.00907911802853437,0.00752269779507134
482,631,13,0.00199893186846723,0.00747692072938125
483,631,13,0.00173952849622339,0.0076752880140383
484,631,13,0.00155642023346304,0.00845349813076982
485,631,13,0.00535591668574044,0.0115053025101091
486,631,13,0.0175326161593042,0.0081025406271458
487,631,13,0.00219729915312428,0.00743114366369116
488,631,13,0.00155642023346304,0.0383764400701915
489,631,13,0.00155642023346304,0.00804150453955901
490,631,13,0.0098115510795758,0.00779736018921187
491,631,13,0.0255893797207599,0.00741588464179446
492,631,13,0.00604257267109178,0.0122987716487373
466,632,13,0.0206454566262303,0.0219729915312428
467,632,13,0.00186160067139696,0.0161135271229114
468,632,13,0.0021210040436408,0.00776684214541848
469,632,13,0.0214541847867552,0.00756847486076143
470,632,13,0.0183566033417258,0.0113374532692454
471,632,13,0.0017242694743267,0.0111848630502785
472,632,13,0.0017242694743267,0.00776684214541848
473,632,13,0.00193789578088045,0.00785839627679866
474,632,13,0.00198367284657053,0.0076600289921416
475,632,13,0.00132753490501259,0.00729381246662089
476,632,13,0.00643930724040589,0.0076752880140383
477,632,13,0.0351262684061952,0.0149538414587625
478,632,13,0.00346379797055009,0.00727855344472419
479,632,13,0.00233463035019455,0.00749217975127794
480,632,13,0.00186160067139696,0.014023041123064
481,632,13,0.00344853894865339,0.011306935225452
482,632,13,0.00350957503624018,0.0138399328603037
483,632,13,0.00222781719691768,0.00817883573662928
484,632,13,0.0016937514305333,0.00781261921110857
485,632,13,0.0448310063324941,0.0169985503929198
486,632,13,0.00164797436484321,0.0166475928892958
487,632,13,0.0329137102311742,0.00933852140077821
488,632,13,0.028198672465095,0.00788891432059205
489,632,13,0.0121004043640803,0.00759899290455482
490,632,13,0.0248569466697185,0.00720225833524071
491,632,13,0.0136110475318532,0.00720225833524071
492,632,13,0.00181582360570687,0.0137941557946136
465,633,13,0.00205996795605402,0.00737010757610437
466,633,13,0.00230411230640116,0.0076752880140383
467,633,13,0.00178530556191348,0.0167238879987793
468,633,13,0.00209048599984741,0.0143129625391012
469,633,13,0.0085145342183566,0.00836194399938964
470,633,13,0.0030060273136492,0.00807202258335241
471,633,13,0.0141908903639277,0.00822461280231937
472,633,13,0.00634775310902571,0.0104371709773404
473,633,13,0.00714122224765393,0.0321812771801328
474,633,13,0.00190737773708705,0.00746166170748455
475,633,13,0.00189211871519036,0.00743114366369116
476,633,13,0.00238040741588464,0.00814831769283589
477,633,13,0.00239566643778134,0.00764476997024491
478,633,13,0.00187685969329366,0.00740062561989776
479,633,13,0.00151064316777295,0.007690547035935
480,633,13,0.00531013962005035,0.0181124589913787
481,633,13,0.00538643472953384,0.00822461280231937
482,633,13,0.0017242694743267,0.0118257419699397
483,633,13,0.00148012512397955,0.0125886930647745
484,633,13,0.00164797436484321,0.00785839627679866
485,633,13,0.0143587396047913,0.00804150453955901
486,633,13,0.017441062027924,0.00737010757610437
487,633,13,0.00160219729915312,0.00901808194094758
488,633,13,0.00360112916762036,0.00787365529869535
489,633,13,0.0254673075455863,0.0093842984664683
490,633,13,0.00209048599984741,0.0136568245975433
491,633,13,0.00230411230640116,0.00875867856870375
492,633,13,0.00199893186846723,0.00753795681696803
465,634,13,0.0135042343785763,0.0076752880140383
466,634,13,0.110536354619669,0.00793469138628214
467,634,13,0.0168459601739528,0.00782787823300526
468,634,13,0.00192263675898375,0.0081025406271458
469,634,13,0.00154116121156634,0.00785839627679866
470,634,13,0.00216678110933089,0.00712596322575723
471,634,13,0.00170901045243,0.0113527122911421
472,634,13,0.00181582360570687,0.00785839627679866
473,634,13,0.00161745632104982,0.0171663996337835
474,634,13,0.00158693827725643,0.0132906080720226
475,634,13,0.013519493400473,0.00718699931334401
476,634,13,0.00294499122606241,0.00758373388265812
477,634,13,0.00532539864194705,0.00926222629129473
478,634,13,0.00732433051041428,0.0131990539406424
479,634,13,0.0373846036469062,0.00834668497749294
480,634,13,0.071625848783093,0.00701915007248035
481,634,13,0.119844357976654,0.00848401617456321
482,634,13,0.00970473792629892,0.0190280003051804
483,634,13,0.0435187304493782,0.00912489509422446
484,634,13,0.0106507972838941,0.007690547035935
485,634,13,0.0212558175020981,0.00698863202868696
486,634,13,0.0410925459678035,0.0241550316624704
487,634,13,0.00183108262760357,0.00781261921110857
488,634,13,0.00192263675898375,0.00787365529869535
489,634,13,0.00833142595559625,0.0100862134737163
490,634,13,0.0182650492103456,0.0081025406271458
491,634,13,0.00187685969329366,0.00796520943007553
492,634,13,0.0072632944228275,0.00776684214541848
465,635,13,0.00216678110933089,0.0211795223926146
466,635,13,0.0321049820706493,0.0310521095597772
467,635,13,0.0542763408865492,0.0107881284809644
468,635,13,0.00198367284657053,0.00717174029144732
469,635,13,0.00187685969329366,0.00804150453955901
470,635,13,0.00210574502174411,0.00804150453955901
471,635,13,0.00225833524071107,0.00770580605783169
472,635,13,0.00183108262760357,0.00714122224765393
473,635,13,0.00161745632104982,0.00738536659800107
474,635,13,0.00190737773708705,0.00785839627679866
475,635,13,0.00190737773708705,0.00747692072938125
476,635,13,0.108567940794995,0.00807202258335241
477,635,13,0.0134431982909895,0.00912489509422446
478,635,13,0.0479591058213169,0.00747692072938125
479,635,13,0.00160219729915312,0.00798046845197223
480,635,13,0.0021210040436408,0.0358129243915465
481,635,13,0.00204470893415732,0.00778210116731518
482,635,13,0.00138857099259937,0.00729381246662089
483,635,13,0.00160219729915312,0.00898756389715419
484,635,13,0.0213168535896849,0.00991836423285267
485,635,13,0.00228885328450446,0.019851987487602
486,635,13,0.00263981078812848,0.00738536659800107
487,635,13,0.00158693827725643,0.00752269779507134
488,635,13,0.0017242694743267,0.00772106507972839
489,635,13,0.0021210040436408,0.00813305867093919
490,635,13,0.00251773861295491,0.00775158312352178
491,635,13,0.0151064316777295,0.00842298008697642
492,635,13,0.0165255207141222,0.00941481651026169
466,636,13,0.00144960708018616,0.0180514229037919
467,636,13,0.00155642023346304,0.0134279392690929
468,636,13,0.00204470893415732,0.00779736018921187
469,636,13,0.00178530556191348,0.00965896086060884
470,636,13,0.00196841382467384,0.0130464637216754
471,636,13,0.00155642023346304,0.0115510795757992
472,636,13,0.00238040741588464,0.00943007553215839
473,636,13,0.0072632944228275,0.00798046845197223
474,636,13,0.00205996795605402,0.00694285496299687
475,636,13,0.0333409628442817,0.00735484855420768
476,636,13,0.00144960708018616,0.0101777676050965
477,636,13,0.00183108262760357,0.0222629129472801
478,636,13,0.00198367284657053,0.00825513084611276
479,636,13,0.0320439459830625,0.00740062561989776
480,636,13,0.0157167925535973,0.00909437705043107
481,636,13,0.00157167925535973,0.00807202258335241
482,636,13,0.00442511635004196,0.0241550316624704
483,636,13,0.0272526131074998,0.00737010757610437
484,636,13,0.00167849240863661,0.0145723659113451
485,636,13,0.00146486610208286,0.0191653315022507
486,636,13,0.127946898603799,0.00804150453955901
487,636,13,0.0566567483024338,0.00775158312352178
488,636,13,0.0301823453116655,0.00999465934233616
489,636,13,0.00196841382467384,0.0137636377508202
490,636,13,0.00148012512397955,0.00976577401388571
491,636,13,0.00198367284657053,0.015732051575494
492,636,13,0.0637674525062943,0.0206301976043336
466,637,13,0.00207522697795071,0.0146181429770352
467,637,13,0.00473029678797589,0.00933852140077821
468,637,13,0.0116884107728695,0.0111848630502785
469,637,13,0.00222781719691768,0.0152437628747997
470,637,13,0.0081025406271458,0.00796520943007553
471,637,13,0.00166323338673991,0.00756847486076143
472,637,13,0.00160219729915312,0.0104219119554437
473,637,13,0.00177004654001678,0.00952162966353857
474,637,13,0.0102693217364767,0.0176699473563745
475,637,13,0.00312809948882277,0.00793469138628214
476,637,13,0.00224307621881437,0.0208743419546807
477,637,13,0.0068207827878233,0.0076600289921416
478,637,13,0.00173952849622339,0.00863660639353018
479,637,13,0.00683604180972,0.00799572747386892
480,637,13,0.00689707789730678,0.0072632944228275
481,637,13,0.00184634164950027,0.0115968566414893
482,637,13,0.00112916762035554,0.0081177996490425
483,637,13,0.0179751277943084,0.00773632410162509
484,637,13,0.00959792477302205,0.00794995040817884
485,637,13,0.00814831769283589,0.0135347524223697
486,637,13,0.00155642023346304,0.0076752880140383
487,637,13,0.00521858548867018,0.00987258716716258
488,637,13,0.00209048599984741,0.0111696040283818
489,637,13,0.00236514839398795,0.0102082856488899
490,637,13,0.00225833524071107,0.00773632410162509
491,637,13,0.00184634164950027,0.00782787823300526
465,638,13,0.00433356221866178,0.0131532768749523
466,638,13,0.00233463035019455,0.00927748531319142
467,638,13,0.00184634164950027,0.00788891432059205
468,638,13,0.00781261921110857,0.00756847486076143
469,638,13,0.00489814602883955,0.00741588464179446
470,638,13,0.00190737773708705,0.00772106507972839
471,638,13,0.0158083466849775,0.00781261921110857
472,638,13,0.00273136491950866,0.00743114366369116
473,638,13,0.0021515220874342,0.0072632944228275
474,638,13,0.013168535896849,0.00779736018921187
475,638,13,0.0443732356755932,0.00790417334248875
476,638,13,0.00372320134279393,0.0080872816052491
477,638,13,0.0021362630655375,0.00746166170748455
478,638,13,0.00225833524071107,0.0109712367437247
479,638,13,0.0267338063630121,0.00752269779507134
480,638,13,0.0391851682307164,0.00794995040817884
481,638,13,0.0222629129472801,0.0076600289921416
482,638,13,0.00193789578088045,0.00743114366369116
483,638,13,0.00161745632104982,0.0089723048752575
484,638,13,0.00154116121156634,0.0131380178530556
485,638,13,0.00196841382467384,0.0089417868314641
486,638,13,0.00239566643778134,0.00946059357595178
487,638,13,0.00177004654001678,0.00709544518196384
488,638,13,0.00166323338673991,0.0111543450064851
489,638,13,0.0163271534294652,0.0250705729762722
490,638,13,0.00242618448157473,0.00750743877317464
491,638,13,0.00231937132829786,0.00727855344472419
466,639,13,0.00158693827725643,0.00788891432059205
467,639,13,0.0336461432822156,0.00753795681696803
468,639,13,0.036591134508278,0.0102693217364767
469,639,13,0.00302128633554589,0.0145876249332418
470,639,13,0.00192263675898375,0.00782787823300526
471,639,13,0.00143434805828946,0.00781261921110857
472,639,13,0.00309758144502937,0.00776684214541848
473,639,13,0.0344090943770504,0.0112764171816587
474,639,13,0.00230411230640116,0.00775158312352178
475,639,13,0.00181582360570687,0.00755321583886473
476,639,13,0.00166323338673991,0.00755321583886473
477,639,13,0.0208285648889906,0.00778210116731518
478,639,13,0.00413519493400473,0.00729381246662089
479,639,13,0.00205996795605402,0.00718699931334401
480,639,13,0.085648889906157,0.00740062561989776
481,639,13,0.00317387655451286,0.0280003051804379
482,639,13,0.00202944991226062,0.0117799649042496
483,639,13,0.0021515220874342,0.0112001220721752
484,639,13,0.00317387655451286,0.0172732127870604
485,639,13,0.00924696726939803,0.0176699473563745
486,639,13,0.044937819485771,0.00790417334248875
487,639,13,0.0171358815899901,0.00793469138628214
488,639,13,0.0284122987716487,0.0101319905394064
489,639,13,0.00170901045243,0.00753795681696803
490,639,13,0.00207522697795071,0.00753795681696803
491,639,13,0.00613412680247196,0.00781261921110857
466,640,13,0.00202944991226062,0.00753795681696803
467,640,13,0.00216678110933089,0.00859082932784009
468,640,13,0.00196841382467384,0.0104219119554437
469,640,13,0.00144960708018616,0.00901808194094758
470,640,13,0.00163271534294652,0.00781261921110857
471,640,13,0.00202944991226062,0.00886549172198062
472,640,13,0.0293583581292439,0.00743114366369116
473,640,13,0.0038452735179675,0.0116884107728695
474,640,13,0.00802624551766232,0.0127107652399481
475,640,13,0.00248722056916152,0.00747692072938125
476,640,13,0.0257419699397269,0.00738536659800107
477,640,13,0.0277866788738842,0.00759899290455482
478,640,13,0.00193789578088045,0.00798046845197223
479,640,13,0.00241092545967803,0.00746166170748455
480,640,13,0.00199893186846723,0.0072327763790341
481,640,13,0.00138857099259937,0.00704966811627375
482,640,13,0.00219729915312428,0.00994888227664607
483,640,13,0.00593575951781491,0.00790417334248875
484,640,13,0.00538643472953384,0.00773632410162509
485,640,13,0.0063782711528191,0.0163271534294652
486,640,13,0.00161745632104982,0.0144960708018616
487,640,13,0.0021210040436408,0.00775158312352178
488,640,13,0.00248722056916152,0.0137636377508202
489,640,13,0.00181582360570687,0.00750743877317464
490,640,13,0.00207522697795071,0.00733958953231098
491,640,13,0.00149538414587625,0.00737010757610437
467,641,13,0.0168459601739528,0.00946059357595178
468,641,13,0.00865186541542687,0.00747692072938125
469,641,13,0.00318913557640955,0.0140993362325475
470,641,13,0.00210574502174411,0.0076752880140383
471,641,13,0.00538643472953384,0.00776684214541848
472,641,13,0.00350957503624018,0.00798046845197223
473,641,13,0.00219729915312428,0.00804150453955901
474,641,13,0.00271610589761196,0.00756847486076143
475,641,13,0.00201419089036393,0.0072632944228275
476,641,13,0.00727855344472419,0.00772106507972839
477,641,13,0.0324864576180667,0.0193331807431144
478,641,13,0.0676585030899519,0.00799572747386892
479,641,13,0.00227359426260777,0.00785839627679866
480,641,13,0.0115053025101091,0.0110017547875181
481,641,13,0.036591134508278,0.0126344701304646
482,641,13,0.0021210040436408,0.0116884107728695
483,641,13,0.005981536583505,0.0076752880140383
484,641,13,0.0320897230487526,0.0101319905394064
485,641,13,0.0774853131914244,0.0106202792401007
486,641,13,0.00312809948882277,0.011459525444419
487,641,13,0.00196841382467384,0.00772106507972839
488,641,13,0.0690318150606546,0.00753795681696803
489,641,13,0.0187075608453498,0.00709544518196384
490,641,13,0.104600595101854,0.0197756923781186
467,642,13,0.00285343709468223,0.00813305867093919
468,642,13,0.00250247959105821,0.037247272449836
469,642,13,0.00180056458381018,0.0253299763485161
470,642,13,0.063584344243534,0.0173037308308537
471,642,13,0.0141908903639277,0.0110017547875181
472,642,13,0.00282291905088884,0.00793469138628214
473,642,13,0.00241092545967803,0.0155184252689403
474,642,13,0.0021515220874342,0.00753795681696803
475,642,13,0.0428931105516136,0.0108186465247578
476,642,13,0.00543221179522393,0.020004577706569
477,642,13,0.00444037537193866,0.0081025406271458
478,642,13,0.00335698481727321,0.007690547035935
479,642,13,0.00184634164950027,0.018142977035172
480,642,13,0.0021362630655375,0.0139925230792706
481,642,13,0.00236514839398795,0.0141298542763409
482,642,13,0.0141145952544442,0.00755321583886473
483,642,13,0.00965896086060884,0.00718699931334401
484,642,13,0.00187685969329366,0.00761425192645151
485,642,13,0.00228885328450446,0.0226901655603876
486,642,13,0.00268558785381857,0.00779736018921187
487,642,13,0.0103456168459602,0.00729381246662089
488,642,13,0.0115968566414893,0.00888075074387732
489,642,13,0.00192263675898375,0.0113221942473487
467,643,13,0.030106050202182,0.00921644922560464
468,643,13,0.00224307621881437,0.0167544060425727
469,643,13,0.0155184252689403,0.00758373388265812
470,643,13,0.00822461280231937,0.00750743877317464
471,643,13,0.00192263675898375,0.00849927519645991
472,643,13,0.00196841382467384,0.0110322728313115
473,643,13,0.00227359426260777,0.0100404364080262
474,643,13,0.00230411230640116,0.00865186541542687
475,643,13,0.00218204013122759,0.0072327763790341
476,643,13,0.00181582360570687,0.00794995040817884
477,643,13,0.0128633554589151,0.00907911802853437
478,643,13,0.00517280842298009,0.00791943236438544
479,643,13,0.00219729915312428,0.0123598077363241
480,643,13,0.0259250782024872,0.0114900434882124
481,643,13,0.0188296330205234,0.00770580605783169
482,643,13,0.0222629129472801,0.00793469138628214
483,643,13,0.0201419089036393,0.00775158312352178
484,643,13,0.00251773861295491,0.00714122224765393
