x,y,z,signal,cytoplasm.p
463,448,14,0.0675571894368784,1
463,449,14,0.0778287983373091,1
463,450,14,0.0871842060595413,1
464,431,14,0.0852493621165493,1
464,432,14,0.087627024736848,1
464,433,14,0.0802963538626304,1
464,434,14,0.0704639370233565,1
464,435,14,0.0599130432977633,1
464,447,14,0.0669860357233603,1
464,448,14,0.0747166604410739,1
464,449,14,0.0803142982414013,1
465,431,14,0.0847005636905503,1
465,432,14,0.0856923046295294,1
465,433,14,0.0880183513617631,1
465,434,14,0.0867511114310658,1
465,435,14,0.0779869954616231,1
465,436,14,0.0716127664625257,1
465,437,14,0.0659082938576657,1
466,431,14,0.089602822906118,1
466,432,14,0.090902955950448,1
466,433,14,0.0981596143705237,1
466,434,14,0.101715484969274,1
466,435,14,0.102140064420968,1
466,436,14,0.113870699328589,1
466,437,14,0.115724613710539,1
466,438,14,0.0864984866573077,1
466,439,14,0.0651753340944942,1
466,440,14,0.0573238988319631,1
467,433,14,0.0944701663587208,1
467,434,14,0.0964292113304593,1
467,435,14,0.111613422673656,1
467,439,14,0.0813088638131216,1
467,440,14,0.0700058040011047,1
468,434,14,0.0953656398039651,1
414,432,15,0.0835512271148137,1
414,433,15,0.0862074138554239,1
414,434,15,0.0905621601772214,1
414,435,15,0.0969958361964927,1
414,436,15,0.10004948237632,1
414,437,15,0.0980036344944575,1
415,431,15,0.0850780148231065,1
415,435,15,0.0997075779789697,1
415,436,15,0.104123628856042,1
416,427,15,0.0790571597634923,1
416,428,15,0.0763446513792275,1
416,429,15,0.0747786785257054,1
416,430,15,0.0793604510184859,1
417,425,15,0.0864957092000612,1
417,426,15,0.0821856203808704,1
417,427,15,0.0800087366657285,1
417,428,15,0.0787862780733113,1
417,429,15,0.0769692962067223,1
417,430,15,0.0827210091725201,1
418,423,15,0.0978180343046988,1
418,424,15,0.100449424425943,1
418,425,15,0.0919962598324345,1
418,426,15,0.0851079063958932,1
418,427,15,0.0833229920717807,1
418,428,15,0.0824022856338448,1
418,429,15,0.080305511805526,1
418,430,15,0.0836667834889165,1
418,440,15,0.107997409216186,1
419,422,15,0.105949709696159,1
419,426,15,0.0986000329945409,1
419,427,15,0.0843027504351232,1
419,428,15,0.0837318915684465,1
419,429,15,0.0815105744342974,1
419,430,15,0.0807079305686166,1
419,431,15,0.0861026134940974,1
419,435,15,0.0724964519310487,1
419,436,15,0.0690265291865822,1
419,437,15,0.0698901768637599,1
419,438,15,0.0725213429014043,1
419,439,15,0.0768828235250605,1
419,440,15,0.0824093678549765,1
419,441,15,0.0919211564449793,1
420,421,15,0.10052982326267,1
420,427,15,0.0898537788467535,1
420,428,15,0.0850720707107828,1
420,429,15,0.0790681988292363,1
420,430,15,0.0718110037879092,1
420,431,15,0.0660203533482288,1
420,432,15,0.062387002896481,1
420,433,15,0.0575186215829964,1
420,440,15,0.0609770276098356,1
420,441,15,0.0680440110568037,1
420,442,15,0.0778051811053086,1
420,443,15,0.092689197085347,1
420,444,15,0.119822359731451,1
421,420,15,0.108239171832305,1
421,421,15,0.112355387059366,1
421,427,15,0.0956331661370903,1
421,428,15,0.0856476353330491,1
421,429,15,0.0720352996771404,1
421,430,15,0.0588720511423876,1
421,442,15,0.0594056000897467,1
421,443,15,0.0689587321038582,1
421,444,15,0.0854982364384841,1
421,445,15,0.111621183042523,1
422,419,15,0.111220085193282,1
422,420,15,0.117818391894948,1
422,421,15,0.131313590797684,1
422,426,15,0.130007985395976,1
422,427,15,0.094531122994723,1
422,428,15,0.0805747659411422,1
422,429,15,0.0628976068626381,1
422,444,15,0.0640802316467748,1
422,445,15,0.0797765211903359,1
422,446,15,0.0988524454785732,1
422,447,15,0.11725800598808,1
422,448,15,0.128732194906877,1
423,420,15,0.13588469573174,1
423,421,15,0.143744380808896,1
423,422,15,0.194954995993385,1
423,425,15,0.183534103589649,1
423,426,15,0.115965479992259,1
423,427,15,0.0866971131805218,1
423,428,15,0.0687425857813248,1
423,445,15,0.0667600592071328,1
423,446,15,0.0838810899671592,1
423,447,15,0.102179632867092,1
423,448,15,0.117539738042026,1
423,449,15,0.127299899714334,1
423,450,15,0.145085662678419,1
424,421,15,0.139949088677947,1
424,422,15,0.150879851280197,1
424,423,15,0.191988553715386,1
424,424,15,0.195801442305833,1
424,425,15,0.150228652546161,1
424,426,15,0.102277227171613,1
424,427,15,0.0717572237240279,1
424,445,15,0.0573489902981708,1
424,446,15,0.0717719011997955,1
424,447,15,0.0866431562085357,1
424,448,15,0.104622839940246,1
424,449,15,0.12183611648309,1
424,450,15,0.133241275859365,1
425,422,15,0.119500139309236,1
425,423,15,0.132781715778401,1
425,424,15,0.143762767457929,1
425,425,15,0.127042934795069,1
425,426,15,0.0891243631426163,1
425,427,15,0.0583693077930237,1
425,446,15,0.0589418295958862,1
425,447,15,0.0707871540278956,1
425,448,15,0.0898610143882428,1
425,449,15,0.111624060747696,1
425,450,15,0.123591728928098,1
425,451,15,0.128905482292537,1
426,421,15,0.111011770002858,1
426,422,15,0.093958689645913,1
426,423,15,0.0959863867562158,1
426,424,15,0.0990816653100567,1
426,425,15,0.0907513869831299,1
426,426,15,0.0660541192085122,1
426,448,15,0.074607767605588,1
426,449,15,0.0966350498074155,1
426,450,15,0.108614346747245,1
426,451,15,0.112608919961395,1
427,421,15,0.0897847669950427,1
427,422,15,0.0763973758914163,1
427,423,15,0.0732745763333941,1
427,424,15,0.0690985838576968,1
427,425,15,0.0624499644910052,1
427,448,15,0.060918948679006,1
427,449,15,0.0817239668873316,1
427,450,15,0.0945918201655048,1
427,451,15,0.0972860598394731,1
427,452,15,0.107968195791134,1
428,420,15,0.114861113456782,1
428,421,15,0.0771694618304488,1
428,422,15,0.0650585806422151,1
428,423,15,0.0597530770924007,1
428,449,15,0.0665501282560173,1
428,450,15,0.083034366498681,1
428,451,15,0.089940917882277,1
428,452,15,0.0944258508784502,1
429,420,15,0.107289788590569,1
429,421,15,0.0725460097881603,1
429,422,15,0.0585792800226971,1
429,450,15,0.0743899642438056,1
429,451,15,0.0906454072344376,1
429,452,15,0.0979337852777169,1
429,453,15,0.0969914665663024,1
430,419,15,0.144961343456188,1
430,420,15,0.0957368991528508,1
430,421,15,0.0651322451770841,1
430,450,15,0.0643265290073153,1
430,451,15,0.0893815049699855,1
430,452,15,0.103558949979163,1
430,453,15,0.099775298401515,1
430,454,15,0.0962927915938552,1
431,420,15,0.106857731822975,1
431,421,15,0.0593320711844248,1
431,450,15,0.0596284217447706,1
431,451,15,0.0887292978597516,1
431,452,15,0.105227488254953,1
431,453,15,0.100204442082315,1
431,454,15,0.0964434937114594,1
432,420,15,0.128348009472462,1
432,451,15,0.0807026646040282,1
432,452,15,0.0944011014345785,1
432,453,15,0.0913417116382794,1
432,454,15,0.0943773898515887,1
433,419,15,0.180724625976167,1
433,420,15,0.0867873186231964,1
433,451,15,0.0697436379835571,1
433,452,15,0.0812032968500073,1
433,453,15,0.0836913973032412,1
433,454,15,0.0927217010011489,1
434,418,15,0.140447769037836,1
434,419,15,0.0948050710920551,1
434,451,15,0.0583891509854536,1
434,452,15,0.071858692316046,1
434,453,15,0.0801664561381593,1
434,454,15,0.0885621786700152,1
435,418,15,0.100582600847291,1
435,419,15,0.0660569143565692,1
435,452,15,0.0656832195727731,1
435,453,15,0.0771138301284032,1
435,454,15,0.0837792026926263,1
436,417,15,0.114063022026333,1
436,418,15,0.0837783181521019,1
436,419,15,0.0585976784656038,1
436,452,15,0.0601022052373668,1
436,453,15,0.0722429603075767,1
436,454,15,0.0825625820676699,1
437,417,15,0.0971413961851819,1
437,418,15,0.0715523877263327,1
437,452,15,0.0582828999776671,1
437,453,15,0.0713487488068138,1
437,454,15,0.084796353532402,1
437,455,15,0.0902612807693908,1
438,417,15,0.0897701838702644,1
438,418,15,0.0695970637217333,1
438,452,15,0.0588524674151782,1
438,453,15,0.0742196548112447,1
438,454,15,0.0885046422573738,1
438,455,15,0.0924361241443898,1
439,418,15,0.0711525636154469,1
439,452,15,0.0585122259540135,1
439,453,15,0.0736353450316609,1
439,454,15,0.0851168874306839,1
439,455,15,0.0861721324823755,1
440,418,15,0.0692126542037187,1
440,452,15,0.0573423444503644,1
440,453,15,0.0693988499840971,1
440,454,15,0.0758954640101454,1
440,455,15,0.0754101579029851,1
441,418,15,0.0690765116231455,1
441,452,15,0.06085870557236,1
441,453,15,0.0697252572314608,1
441,454,15,0.0693466679900965,1
441,455,15,0.0653982029250128,1
442,417,15,0.0864700929064756,1
442,418,15,0.0679328420037018,1
442,452,15,0.0690737459597727,1
442,453,15,0.0758106955432272,1
442,454,15,0.06935175704658,1
442,455,15,0.0600100302177913,1
443,417,15,0.105609527204362,1
443,418,15,0.0735317476454475,1
443,452,15,0.0676874645653066,1
443,453,15,0.0713468264054075,1
443,454,15,0.0639138318833316,1
444,418,15,0.090654500311028,1
444,419,15,0.0580846390645364,1
444,452,15,0.0587311851154144,1
444,453,15,0.0612561237330195,1
444,454,15,0.0570631009037598,1
445,418,15,0.106098560175599,1
445,419,15,0.066313036013867,1
446,418,15,0.104517438091363,1
446,419,15,0.0767046593726433,1
446,420,15,0.0586682530055744,1
447,418,15,0.119521509808304,1
447,419,15,0.0976822101587144,1
447,420,15,0.0740497935458828,1
448,419,15,0.124359651629729,1
448,420,15,0.0947010019508954,1
448,421,15,0.0693831523382581,1
449,420,15,0.107522234046498,1
449,421,15,0.0774236080139089,1
449,454,15,0.0571454752143254,1
449,455,15,0.0646738055141171,1
450,420,15,0.120337504338966,1
450,421,15,0.0785523819709223,1
450,454,15,0.0603126551189233,1
451,421,15,0.0913647450735339,1
451,454,15,0.0628203864748612,1
452,421,15,0.114476185008326,1
452,422,15,0.0644706796281024,1
452,453,15,0.0572943021060179,1
452,454,15,0.06619938435036,1
453,421,15,0.123691104107542,1
453,422,15,0.0786774265163832,1
453,453,15,0.06167221159568,1
453,454,15,0.0695400698272801,1
454,421,15,0.123711106517266,1
454,422,15,0.0905363551816573,1
454,423,15,0.06329777299586,1
454,453,15,0.06773478748336,1
454,454,15,0.0734341710317366,1
455,422,15,0.102543910242772,1
455,423,15,0.0755615381683246,1
455,452,15,0.0640130419485442,1
455,453,15,0.0742082324446068,1
455,454,15,0.0785669297140797,1
456,422,15,0.113538241824039,1
456,423,15,0.0848821421693915,1
456,424,15,0.0613826955851191,1
456,452,15,0.0711368364849237,1
456,453,15,0.0804663566544762,1
457,423,15,0.0869155828961659,1
457,424,15,0.0672082323030803,1
457,451,15,0.0619254142692473,1
457,452,15,0.0757561311867477,1
457,453,15,0.0817708239473755,1
458,423,15,0.0912483926129591,1
458,424,15,0.074350271962009,1
458,425,15,0.0593248592306828,1
458,451,15,0.0671862839042024,1
458,452,15,0.0778672463654348,1
459,423,15,0.100480218230064,1
459,424,15,0.0860968050113207,1
459,425,15,0.0706547736930194,1
459,426,15,0.0568857623224987,1
459,450,15,0.0588605874971919,1
459,451,15,0.0701617308047394,1
459,452,15,0.0772900718794142,1
460,425,15,0.0938428266310951,1
460,426,15,0.0761462902181706,1
460,427,15,0.0594050280868742,1
460,450,15,0.0672904473963514,1
460,451,15,0.0763343671213975,1
460,452,15,0.0787589693588558,1
461,427,15,0.0813495762649897,1
461,428,15,0.0606121546435358,1
461,449,15,0.059047207857022,1
461,450,15,0.0750110414245188,1
461,451,15,0.0835086925094655,1
461,452,15,0.0806933297530278,1
462,428,15,0.0797667558629469,1
462,429,15,0.0633539708038412,1
462,430,15,0.0585810550006826,1
462,449,15,0.0649618767751549,1
462,450,15,0.0809093876215087,1
462,451,15,0.0879405058986823,1
463,429,15,0.0900433417780614,1
463,430,15,0.0753358564989386,1
463,431,15,0.0685882747383812,1
463,432,15,0.064818687355071,1
463,433,15,0.0583327349908097,1
463,448,15,0.0600783993033878,1
463,449,15,0.071136618298261,1
463,450,15,0.0807798790948683,1
464,430,15,0.0954926775140741,1
464,431,15,0.0747024193386316,1
464,432,15,0.0740691826741769,1
464,433,15,0.0697793203483099,1
464,434,15,0.0598993034349515,1
464,447,15,0.0597911300257588,1
464,448,15,0.067953569736656,1
464,449,15,0.0748606105660087,1
465,431,15,0.079359342394362,1
465,432,15,0.0787318611402525,1
465,433,15,0.0777042609284156,1
465,434,15,0.0716778391604347,1
465,435,15,0.0659949965198638,1
465,436,15,0.0617210441295616,1
466,431,15,0.0830707447019797,1
466,432,15,0.0833961435731456,1
466,433,15,0.083767927749409,1
466,434,15,0.0822263623174226,1
466,435,15,0.0846420601802689,1
466,436,15,0.0919116859644317,1
466,437,15,0.089563767493499,1
466,438,15,0.0701527084913909,1
466,439,15,0.0578981543342533,1
467,433,15,0.0857872689002251,1
467,434,15,0.0861585046613634,1
467,435,15,0.0976084512728562,1
467,436,15,0.119817158633167,1
467,437,15,0.125195106051927,1
467,438,15,0.0960521493957338,1
467,439,15,0.0738805455619512,1
467,440,15,0.0645372029724713,1
467,441,15,0.0594478280543798,1
468,435,15,0.0996842379030002,1
468,438,15,0.100049777223162,1
468,439,15,0.0800056171861459,1
468,440,15,0.0706218923732604,1
414,432,16,0.0823347126347202,1
414,433,16,0.086276968225323,1
414,434,16,0.087656733504593,1
414,435,16,0.0944674773555267,1
414,436,16,0.100074355655865,1
414,437,16,0.0994528185140795,1
414,438,16,0.101275773977676,1
415,429,16,0.0754862165942067,1
415,430,16,0.074387086538633,1
415,431,16,0.0813644660304831,1
415,432,16,0.0959487819900567,1
415,435,16,0.0954429132641734,1
415,436,16,0.102685943863237,1
416,426,16,0.0801184196907495,1
416,427,16,0.0770761663928758,1
416,428,16,0.0748704997290711,1
416,429,16,0.0730293522153565,1
416,430,16,0.0754680009563416,1
416,431,16,0.0902197132616826,1
417,424,16,0.084489105432796,1
417,425,16,0.081440996476651,1
417,426,16,0.0802538369480927,1
417,427,16,0.0773817279685487,1
417,428,16,0.0750287440288797,1
417,429,16,0.073508095031826,1
417,430,16,0.0776883509928507,1
417,431,16,0.0972253803595018,1
418,422,16,0.0968430347693774,1
418,423,16,0.0881086629493006,1
418,424,16,0.0889562650613663,1
418,425,16,0.0839305239885975,1
418,426,16,0.0808515917436469,1
418,427,16,0.0787428412366282,1
418,428,16,0.0759965198165855,1
418,429,16,0.0739934719022282,1
418,430,16,0.0763074535017096,1
418,431,16,0.0909460684556054,1
418,435,16,0.0901742950542249,1
418,436,16,0.0875673654269481,1
418,440,16,0.104866772629118,1
419,421,16,0.0957107403410769,1
419,422,16,0.0983648336691128,1
419,423,16,0.14100146781834,1
419,425,16,0.131042756282997,1
419,426,16,0.086609366760505,1
419,427,16,0.0762177610925392,1
419,428,16,0.0746041704741222,1
419,429,16,0.0713229084296287,1
419,430,16,0.0691628486752602,1
419,431,16,0.0738283753618243,1
419,432,16,0.0791162588643934,1
419,433,16,0.0763356585505631,1
419,434,16,0.0684488652548048,1
419,435,16,0.0639921903799165,1
419,436,16,0.0609489935721502,1
419,437,16,0.0613497258113076,1
419,438,16,0.0642386410608146,1
419,439,16,0.069253873792154,1
419,440,16,0.0751099094673953,1
419,441,16,0.0839295804787048,1
420,420,16,0.104778200637945,1
420,421,16,0.0973157862980285,1
420,422,16,0.13473508789691,1
420,426,16,0.115764394446388,1
420,427,16,0.0770254173545247,1
420,428,16,0.0717555843755894,1
420,429,16,0.0648345678059517,1
420,430,16,0.0575339595156888,1
420,441,16,0.0568527099915716,1
420,442,16,0.0647625721042054,1
420,443,16,0.0792363028074231,1
420,444,16,0.120774408388633,1
421,419,16,0.106019152024258,1
421,420,16,0.109688686080389,1
421,421,16,0.109062443183014,1
421,426,16,0.129497794215397,1
421,427,16,0.0785355344224016,1
421,428,16,0.0684464887892626,1
421,429,16,0.0576677020429725,1
421,443,16,0.0573370077225341,1
421,444,16,0.0750793043652523,1
421,445,16,0.103949987654173,1
422,418,16,0.101210483093105,1
422,419,16,0.106206155684982,1
422,420,16,0.116286721522961,1
422,421,16,0.123972623871763,1
422,422,16,0.161999598913945,1
422,426,16,0.112154136399262,1
422,427,16,0.0756556237954327,1
422,428,16,0.0619942728006006,1
422,445,16,0.066424376078137,1
422,446,16,0.0861097959631552,1
422,447,16,0.108719217871813,1
422,448,16,0.128467351680009,1
422,450,16,0.152573345392648,1
423,420,16,0.123397094631117,1
423,421,16,0.132615917502514,1
423,422,16,0.159654245610533,1
423,423,16,0.200237424829387,1
423,425,16,0.145093588161517,1
423,426,16,0.0993452701801906,1
423,427,16,0.0711861053921307,1
423,446,16,0.0716732159619607,1
423,447,16,0.0916736030368942,1
423,448,16,0.113353950754256,1
423,449,16,0.130900934952258,1
423,450,16,0.146905197918655,1
423,451,16,0.172832625685189,1
424,421,16,0.126565837223975,1
424,422,16,0.13194808940662,1
424,423,16,0.147171727669456,1
424,424,16,0.141646297860601,1
424,425,16,0.111441786430309,1
424,426,16,0.0833519401346747,1
424,427,16,0.059033751047178,1
424,446,16,0.0593145160034846,1
424,447,16,0.0746863265980251,1
424,448,16,0.0975922877690076,1
424,449,16,0.122424618984759,1
424,450,16,0.136925705577927,1
424,451,16,0.145796172803082,1
425,421,16,0.12050126227471,1
425,422,16,0.106871058900209,1
425,423,16,0.110276563506755,1
425,424,16,0.105432890358584,1
425,425,16,0.0898025403626456,1
425,426,16,0.0686677949315215,1
425,447,16,0.057902476788949,1
425,448,16,0.0789670191871228,1
425,449,16,0.107063994879383,1
425,450,16,0.124819883961492,1
425,451,16,0.135152602818283,1
426,421,16,0.102296474773423,1
426,422,16,0.0829931292194352,1
426,423,16,0.0836546652837328,1
426,424,16,0.0778324426442695,1
426,425,16,0.0678809961351004,1
426,448,16,0.0609833078475586,1
426,449,16,0.0873454636940696,1
426,450,16,0.1074758487414,1
426,451,16,0.119228679719245,1
426,452,16,0.140147614953235,1
427,421,16,0.0788980722017171,1
427,422,16,0.0665453517371857,1
427,423,16,0.0655786197072987,1
427,424,16,0.0597092628517605,1
427,449,16,0.0704313033749443,1
427,450,16,0.0915061241340112,1
427,451,16,0.102446952807428,1
427,452,16,0.116818070912883,1
428,420,16,0.0983857265162982,1
428,421,16,0.0655488224855013,1
428,450,16,0.0766630093078194,1
428,451,16,0.0914713086189723,1
428,452,16,0.100195266448609,1
428,453,16,0.10763256573457,1
429,419,16,0.129021227368618,1
429,420,16,0.0895082832148741,1
429,421,16,0.0616106475751843,1
429,450,16,0.0655519065834629,1
429,451,16,0.0888017476256338,1
429,452,16,0.10084277370019,1
429,453,16,0.0986959466720661,1
430,419,16,0.120142952599101,1
430,420,16,0.0807145882102967,1
430,451,16,0.083326948916393,1
430,452,16,0.101554250922493,1
430,453,16,0.100324432952913,1
430,454,16,0.094411539012766,1
431,419,16,0.152709352343674,1
431,420,16,0.0872414594192149,1
431,451,16,0.0756757087622726,1
431,452,16,0.0942343714426729,1
431,453,16,0.0948838600650286,1
431,454,16,0.0909765674128855,1
432,413,16,0.0974318321178882,1
432,419,16,0.19154733310796,1
432,420,16,0.0994830698000127,1
432,451,16,0.0678772044047193,1
432,452,16,0.0815101321640352,1
432,453,16,0.0826684733623098,1
432,454,16,0.0868625635371356,1
433,419,16,0.136138004550171,1
433,420,16,0.0703396708735571,1
433,451,16,0.0618456817863812,1
433,452,16,0.0724260837838672,1
433,453,16,0.0753821710407943,1
433,454,16,0.0846498323430096,1
434,418,16,0.119509668759151,1
434,419,16,0.0775632828596426,1
434,452,16,0.0653834252013191,1
434,453,16,0.0731326488577916,1
434,454,16,0.0798926436703743,1
434,455,16,0.121572039858009,1
435,418,16,0.0916105824730017,1
435,419,16,0.0578581613086784,1
435,452,16,0.0604256168408213,1
435,453,16,0.0723551436338132,1
435,454,16,0.0786991390377879,1
435,455,16,0.0858351107487194,1
436,412,16,0.082504680044945,1
436,417,16,0.112963467391307,1
436,418,16,0.0749409563303051,1
436,453,16,0.0681516360508714,1
436,454,16,0.0786024941400959,1
436,455,16,0.0851927986984847,1
437,412,16,0.0771247984309053,1
437,417,16,0.0923937605502097,1
437,418,16,0.0655173092550867,1
437,453,16,0.0659544845638479,1
437,454,16,0.078323710554564,1
437,455,16,0.0883275159658385,1
438,417,16,0.0832341665123242,1
438,418,16,0.0623439198760077,1
438,453,16,0.0657069016710787,1
438,454,16,0.0774739206789346,1
438,455,16,0.0860299809231735,1
439,418,16,0.0618699594753066,1
439,453,16,0.0643082485031451,1
439,454,16,0.0742924760841471,1
439,455,16,0.0801778313293026,1
440,417,16,0.0793409026728975,1
440,418,16,0.062207830367866,1
440,453,16,0.0594785216105752,1
440,454,16,0.0671420863626684,1
440,455,16,0.07101858521069,1
441,417,16,0.0821199108137839,1
441,418,16,0.0642767647574146,1
441,453,16,0.0580916682132366,1
441,454,16,0.0619260098598671,1
441,455,16,0.0617356154604663,1
442,417,16,0.0813727217420438,1
442,418,16,0.0618578943425543,1
442,453,16,0.0622250435264701,1
442,454,16,0.0617365294856748,1
443,416,16,0.119462398913529,1
443,417,16,0.0938548976607842,1
443,418,16,0.0637888050286813,1
443,453,16,0.0578732810547082,1
444,417,16,0.137926521902686,1
444,418,16,0.0787980483592221,1
445,418,16,0.0935967710449646,1
445,419,16,0.0590706894594754,1
446,418,16,0.095214725396635,1
446,419,16,0.0679239553199003,1
447,418,16,0.108777349875075,1
447,419,16,0.0845908099022873,1
447,420,16,0.0615551809873699,1
448,419,16,0.105329859078306,1
448,420,16,0.0776049977907716,1
449,419,16,0.114837254450371,1
449,420,16,0.085818392932809,1
449,421,16,0.0633914399404532,1
449,455,16,0.0621526232452721,1
450,420,16,0.0959964174457621,1
450,421,16,0.064623433879723,1
450,454,16,0.0582210823888878,1
450,455,16,0.0699678454187358,1
451,421,16,0.0769463099469625,1
451,454,16,0.062208384679928,1
451,455,16,0.0731290222416418,1
452,421,16,0.100685419837843,1
452,454,16,0.0654923416245523,1
453,421,16,0.100360074039108,1
453,422,16,0.0635304838139463,1
453,453,16,0.0585603508554757,1
453,454,16,0.0693889785118453,1
454,421,16,0.100619456702473,1
454,422,16,0.0742393564771907,1
454,453,16,0.0653083454016111,1
454,454,16,0.0737404166520816,1
455,421,16,0.111401805198607,1
455,422,16,0.0859642064897818,1
455,423,16,0.0640264279951462,1
455,452,16,0.0573347491957286,1
455,453,16,0.0720179685797997,1
455,454,16,0.0787811418413332,1
456,422,16,0.0975995468982443,1
456,423,16,0.0726041830699793,1
456,452,16,0.0655191549963142,1
456,453,16,0.0796742093363512,1
456,454,16,0.0871079114908466,1
457,423,16,0.0769768089042425,1
457,424,16,0.0574202017073189,1
457,452,16,0.069627574472887,1
457,453,16,0.0804152950784731,1
458,423,16,0.0845504984421236,1
458,424,16,0.0644876981877911,1
458,451,16,0.0575327565405757,1
458,452,16,0.0732704720653611,1
458,453,16,0.0835407659488789,1
459,423,16,0.0990049697496576,1
459,424,16,0.0789072596292968,1
459,425,16,0.058859237098658,1
459,451,16,0.064886071652217,1
459,452,16,0.0758263401166348,1
459,455,16,0.134715769531858,1
460,425,16,0.0859968932106255,1
460,426,16,0.0638780905492105,1
460,450,16,0.0585485157032597,1
460,451,16,0.0728829725524481,1
460,452,16,0.0785229739469557,1
460,455,16,0.139247730599243,1
461,427,16,0.0699618482339806,1
461,450,16,0.0667920736771779,1
461,451,16,0.0784386064717419,1
461,452,16,0.0787477651788805,1
462,428,16,0.069284237119887,1
462,449,16,0.0574562909607129,1
462,450,16,0.0734298662678513,1
462,451,16,0.0816162121606537,1
463,429,16,0.0821476382107543,1
463,430,16,0.0644924393250017,1
463,449,16,0.0657010754974915,1
463,450,16,0.0758753200739372,1
464,430,16,0.0847342587875917,1
464,431,16,0.0638513892192484,1
464,432,16,0.0596275136164989,1
464,448,16,0.0624361479680146,1
464,449,16,0.0715231743012814,1
464,450,16,0.0753218158923485,1
465,430,16,0.107381769011229,1
465,431,16,0.0735038256495617,1
465,432,16,0.0696398047198705,1
465,433,16,0.0657467236854855,1
465,434,16,0.0576769248521732,1
465,448,16,0.0697545237289436,1
465,449,16,0.0727290742950825,1
466,430,16,0.0968783338332363,1
466,431,16,0.0791864736912173,1
466,432,16,0.076244126297102,1
466,433,16,0.0718046645808179,1
466,434,16,0.067248850403959,1
466,435,16,0.0699031973002785,1
466,436,16,0.0739978651201659,1
466,437,16,0.069815197311978,1
466,438,16,0.0583301344416681,1
466,445,16,0.0600422923591833,1
467,432,16,0.0844962525202329,1
467,433,16,0.0792164124394986,1
467,434,16,0.0779759446020054,1
467,435,16,0.0850729375604967,1
467,436,16,0.0957723751248146,1
467,437,16,0.0963295177164268,1
467,438,16,0.0813831534232945,1
467,439,16,0.0686280790619776,1
467,440,16,0.0602636928524314,1
467,442,16,0.0588569372932947,1
468,436,16,0.101415720082504,1
468,437,16,0.101746149040785,1
468,438,16,0.0883106684173178,1
468,439,16,0.0745022065394105,1
468,440,16,0.0660299535613866,1
468,441,16,0.0637455981725346,1
469,438,16,0.0877321258419528,1
414,433,17,0.0877840306799225,1
414,434,17,0.0873174473471946,1
414,435,17,0.0907381955354433,1
414,436,17,0.0963011062747842,1
414,437,17,0.0964836400573918,1
414,438,17,0.0976632927853667,1
414,439,17,0.109593898717798,1
415,428,17,0.0786185986745762,1
415,429,17,0.0735228373738987,1
415,430,17,0.0721168720042971,1
415,431,17,0.0779364881976819,1
415,432,17,0.090925830168408,1
415,435,17,0.0932696089896868,1
415,436,17,0.10008059461503,1
416,425,17,0.079628602426915,1
416,426,17,0.0755314814813068,1
416,427,17,0.0734108132649565,1
416,428,17,0.0718159159362878,1
416,429,17,0.0703385563524964,1
416,430,17,0.0716706684852505,1
416,431,17,0.0831538030572174,1
417,423,17,0.0888836914598108,1
417,424,17,0.0792115887451724,1
417,425,17,0.0770639007642713,1
417,426,17,0.076312719466298,1
417,427,17,0.0726680881743961,1
417,428,17,0.0696387432712413,1
417,429,17,0.0688544742607199,1
417,430,17,0.0721758177848407,1
417,431,17,0.0861071836201399,1
418,422,17,0.092327160545662,1
418,423,17,0.0834421396804124,1
418,424,17,0.0815886557748514,1
418,425,17,0.0791561693328526,1
418,426,17,0.0766161227630914,1
418,427,17,0.0723761013473038,1
418,428,17,0.0674642478155151,1
418,429,17,0.0656297638404174,1
418,430,17,0.0675196141554034,1
418,431,17,0.0789409901079592,1
418,432,17,0.0934937692493709,1
418,435,17,0.0815587465112542,1
418,436,17,0.0789817851169429,1
419,421,17,0.0952155863494121,1
419,422,17,0.0941009650407884,1
419,423,17,0.115295753082706,1
419,424,17,0.139381567477516,1
419,425,17,0.10341328384561,1
419,426,17,0.0770180815651093,1
419,427,17,0.0684136428511246,1
419,428,17,0.0633384323752965,1
419,429,17,0.0591522028172639,1
419,430,17,0.0568868119772542,1
419,431,17,0.0608979850685785,1
419,432,17,0.0659397540156489,1
419,433,17,0.0655144905192824,1
419,434,17,0.0587473191345788,1
419,439,17,0.0581657042551258,1
419,440,17,0.0646985785457361,1
419,441,17,0.0734033772276151,1
420,420,17,0.106433305691639,1
420,421,17,0.100347737647262,1
420,422,17,0.119072693946242,1
420,423,17,0.204772641005902,1
420,425,17,0.188984984323111,1
420,426,17,0.0949886191477973,1
420,427,17,0.0669028181508282,1
420,428,17,0.0590006928193142,1
420,443,17,0.0674099959966875,1
420,444,17,0.115252705443854,1
421,419,17,0.109436143863747,1
421,420,17,0.11506402705307,1
421,421,17,0.111593998163741,1
421,422,17,0.135077841453164,1
421,425,17,0.225191633935522,1
421,426,17,0.109160662562839,1
421,427,17,0.0666261987411125,1
421,444,17,0.0653455550730027,1
421,445,17,0.0900710573811581,1
422,418,17,0.101235085113556,1
422,419,17,0.1087279099567,1
422,420,17,0.118023334037506,1
422,421,17,0.120384219872526,1
422,422,17,0.130212939332408,1
422,423,17,0.176956943303453,1
422,425,17,0.160504583901287,1
422,426,17,0.0941707375973502,1
422,427,17,0.0628586988734398,1
422,446,17,0.0725307897942045,1
