x,y,z,fucci_ch00,fucci_ch02
130,896,17,0.451712825207904,0.0560006103608759
131,896,17,0.120393682764935,0.0451972228580148
132,896,17,0.191195544365606,0.0440680552376593
133,896,17,0.0863660639353017,0.0486610208285649
134,896,17,0.196215762569619,0.0354924849317159
135,896,17,0.225787747005417,0.0685282673380636
136,896,17,0.108506904707408,0.0366063935301747
137,896,17,0.356252384222171,0.0834668497749294
138,896,17,0.070420386053254,0.0503852903028916
139,896,17,0.123552300297551,0.0479438467994202
140,896,17,0.184512092774853,0.0331425955596246
141,896,17,0.161043717097734,0.050919356069276
142,896,17,0.170916304264897,0.048355840390631
143,896,17,0.182848859388113,0.0493171587701228
144,896,17,0.104905775539788,0.0400854505226215
145,896,17,0.136491950865949,0.0290836957351034
146,896,17,0.00668345159075303,0.0247959105821317
147,896,17,0.0318303196765087,0.0156710154879072
107,897,17,0.021713588158999,0.0136873426413367
108,897,17,0.0622415503166247,0.0115663385976959
109,897,17,0.129228656443122,0.0348973830777447
110,897,17,0.0334019989318685,0.0277103837644007
111,897,17,0.0917982757305257,0.0320286869611658
112,897,17,0.0722667277027543,0.0605020218204013
113,897,17,0.331120775158312,0.0665293354695964
114,897,17,0.35219348439765,0.030914778362707
115,897,17,0.295246814679179,0.0548409246967269
116,897,17,0.102143892576486,0.0458838788433661
117,897,17,0.0701457236591135,0.0561074235141527
118,897,17,0.0977798123140307,0.0382543678950179
119,897,17,0.168841077286946,0.0238956282902266
120,897,17,0.262623025864042,0.0392309452964065
121,897,17,0.124345769436179,0.0442511635004196
122,897,17,0.102082856488899,0.0453498130769818
123,897,17,0.149843595025559,0.0444037537193866
124,897,17,0.134599832150759,0.0388342107270924
125,897,17,0.306950484473945,0.0491645685511559
126,897,17,0.0773174639505608,0.0308537422751202
127,897,17,0.29889372091249,0.0722667277027543
128,897,17,0.123857480735485,0.0443274586099031
129,897,17,0.136202029449912,0.0323033493553063
130,897,17,0.110551613641566,0.0433356221866178
131,897,17,0.297123674372473,0.038101777676051
132,897,17,0.0994888227664607,0.0313572899977111
133,897,17,0.209353780422675,0.0506904707408255
134,897,17,0.100007629510948,0.0684367132066835
135,897,17,0.320073243305104,0.0287937743190661
136,897,17,0.176043335622187,0.0511482413977264
137,897,17,0.123460746166171,0.0294346532387274
138,897,17,0.128496223392081,0.0632486457618067
139,897,17,0.135713740749218,0.0747234302281224
140,897,17,0.286228732738231,0.0254062714579995
141,897,17,0.101075761043717,0.0407721065079728
142,897,17,0.127321278706035,0.0360112916762036
143,897,17,0.184191653315023,0.0440375371938659
144,897,17,0.108125429159991,0.0254673075455863
145,897,17,0.164476997024491,0.0293125810635538
146,897,17,0.075898374914168,0.0395361257343404
147,897,17,0.0301213092240787,0.0341191729610132
107,898,17,0.0889906157015335,0.0406195162890059
108,898,17,0.0244907301441978,0.0323949034866865
109,898,17,0.0643472953383688,0.0231937132829786
110,898,17,0.119295033188373,0.035187304493782
111,898,17,0.103227283131151,0.0607919432364385
112,898,17,0.225436789501793,0.0644235904478523
113,898,17,0.307148851758602,0.0433356221866178
114,898,17,0.181795986877241,0.0444953078507668
115,898,17,0.229022659647517,0.0492256046387427
116,898,17,0.127595941100175,0.025131609063859
117,898,17,0.112230106050202,0.0731670099946593
118,898,17,0.0494850080109865,0.0482948043030442
119,898,17,0.315526054779889,0.0358739604791333
120,898,17,0.0914625772487983,0.0183260852979324
121,898,17,0.10074006256199,0.0411841000991836
122,898,17,0.151155870908675,0.045136186770428
123,898,17,0.191897459372854,0.0445258258945602
124,898,17,0.112520027466239,0.0982223239490349
125,898,17,0.228091859311818,0.0537727931639582
126,898,17,0.107057297627222,0.0454566262302586
127,898,17,0.0627908751049058,0.062577248798352
128,898,17,0.107515068284123,0.0510261692225528
129,898,17,0.185732814526589,0.0646066987106127
130,898,17,0.21358052948806,0.0284275577935454
131,898,17,0.190005340657664,0.0366979476615549
132,898,17,0.316502632181277,0.0393377584496834
133,898,17,0.068009460593576,0.0361333638513771
134,898,17,0.106996261539635,0.0658121614404517
135,898,17,0.0598306248569467,0.0114137483787289
136,898,17,0.233279926756695,0.0576180666819257
137,898,17,0.2378728923476,0.0647592889295796
138,898,17,0.13177691309987,0.0204165712977798
139,898,17,0.123430228122377,0.0315709163042649
140,898,17,0.0476844434271763,0.0322423132677195
141,898,17,0.1025406271458,0.0777294575417716
142,898,17,0.134676127260243,0.0171663996337835
143,898,17,0.243945983062486,0.0307774471656367
144,898,17,0.122209506370642,0.0598001068131533
145,898,17,0.0493781948577096,0.0559090562294957
146,898,17,0.196429388876173,0.0399633783474479
147,898,17,0.17265583276112,0.0299992370489052
148,898,17,0.0297398336766613,0.0364385442893111
106,899,17,0.00410467689021134,0.0289616235599298
107,899,17,0.0822156099794003,0.0325627527275502
108,899,17,0.0911726558327611,0.0180056458381018
109,899,17,0.205386434729534,0.0812695506218051
110,899,17,0.0862592507820249,0.0390478370336461
111,899,17,0.0587777523460746,0.0337682154573892
112,899,17,0.175310902571145,0.037094682230869
113,899,17,0.256336308842603,0.0646066987106127
114,899,17,0.244800488288701,0.0787975890745403
115,899,17,0.108751049057755,0.0287327382314794
116,899,17,0.197711146715496,0.0170595864805066
117,899,17,0.0866407263294423,0.0286564431219959
118,899,17,0.1981536583505,0.0652780956740673
119,899,17,0.17778286411841,0.0188296330205234
120,899,17,0.207125963225757,0.0238345922026398
121,899,17,0.0934615091172656,0.0272678721293965
122,899,17,0.178103303578241,0.0366521705958648
123,899,17,0.135774776836805,0.0438849469748989
124,899,17,0.133806363012131,0.0491645685511559
125,899,17,0.171068894483864,0.0361028458075837
126,899,17,0.103624017700465,0.0259555962462806
127,899,17,0.207217517357137,0.0551003280689708
128,899,17,0.0594796673533226,0.0436560616464485
129,899,17,0.124299992370489,0.050965133134966
130,899,17,0.180224307621881,0.0329594872968643
131,899,17,0.237918669413291,0.0605935759517815
132,899,17,0.332982375829709,0.0547646295872435
133,899,17,0.319554436560616,0.0419623102159152
134,899,17,0.0876020447089342,0.0434424353398947
135,899,17,0.109849698634318,0.0503089951934081
136,899,17,0.0828107118333715,0.0495002670328832
137,899,17,0.0327458609903105,0.0259250782024872
138,899,17,0.239429312581064,0.0445563439383536
139,899,17,0.142610818646525,0.0357671473258564
140,899,17,0.159288929579614,0.0274052033264668
141,899,17,0.029404135194934,0.0177004654001678
142,899,17,0.280842298008698,0.0451056687266346
143,899,17,0.0879682612344549,0.0719462882429236
144,899,17,0.121278706034943,0.0262760357061112
145,899,17,0.0934157320515755,0.0478370336461433
146,899,17,0.106965743495842,0.0648661020828565
147,899,17,0.141481651026169,0.0294956893263142
148,899,17,0.146334019989319,0.0382085908293278
106,900,17,0.0626077668421454,0.00907911802853437
107,900,17,0.0549477378500038,0.0124818799114977
108,900,17,0.0919203479056993,0.0420386053253986
109,900,17,0.0524299992370489,0.00985732814526589
110,900,17,0.103791866941329,0.0181124589913787
111,900,17,0.193286030365454,0.0593728542000458
112,900,17,0.15921263447013,0.0710612649729152
113,900,17,0.161928740367742,0.043427176317998
114,900,17,0.189166094453346,0.0178072785534447
115,900,17,0.209262226291295,0.0637216754406043
116,900,17,0.122590981918059,0.0411078049897002
117,900,17,0.0749370565346761,0.0426031891355764
118,900,17,0.102235446707866,0.064637216754406
119,900,17,0.123338673990997,0.0518806744487678
120,900,17,0.23611810482948,0.0571145189593347
121,900,17,0.130983443961242,0.0601968413824674
122,900,17,0.41560997940032,0.023071641107805
123,900,17,0.0722209506370642,0.0498207064927138
124,900,17,0.135652704661631,0.0568398565651942
125,900,17,0.101899748226139,0.0366521705958648
126,900,17,0.26350804913405,0.0379644464789807
127,900,17,0.0987716487373159,0.0295872434576944
128,900,17,0.100633249408713,0.0401464866102083
129,900,17,0.104402227817197,0.0346227206836042
130,900,17,0.0419623102159152,0.0320439459830625
131,900,17,0.119661249713893,0.0328679331654841
132,900,17,0.254657816433967,0.0371862363622492
133,900,17,0.213702601663233,0.0311894407568475
134,900,17,0.231189440756847,0.0394903486686503
135,900,17,0.243488212405585,0.0296787975890745
136,900,17,0.286167696650645,0.116105897611963
137,900,17,0.10937666895552,0.062882429236286
138,900,17,0.24789806973373,0.0611429007400626
139,900,17,0.101350423437858,0.0650492103456169
140,900,17,0.0897077897306783,0.068009460593576
141,900,17,0.221454184786755,0.039154650186923
142,900,17,0.171450370031281,0.0447089341573205
143,900,17,0.147478446631571,0.0376440070191501
144,900,17,0.110261692225528,0.0626382848859388
145,900,17,0.0889448386358434,0.0350804913405051
146,900,17,0.125169756618601,0.053681239032578
147,900,17,0.0773022049286641,0.0300907911802853
148,900,17,0.118364232852674,0.0304875257495994
149,900,17,0.00303654535744259,0.0120698863202869
105,901,17,0.1690547035935,0.00959792477302205
106,901,17,0.0646066987106127,0.0237125200274662
107,901,17,0.229266803997864,0.0170595864805066
108,901,17,0.254245822842756,0.0499885557335775
109,901,17,0.0469062333104448,0.0748149843595026
110,901,17,0.233340962844282,0.0450141145952544
111,901,17,0.0109407186999313,0.0486915388723583
112,901,17,0.203387502861067,0.0104219119554437
113,901,17,0.0363469901579309,0.0459296559090562
114,901,17,0.0946669718471046,0.0328679331654841
115,901,17,0.207171740291447,0.0204623483634699
116,901,17,0.218387121385519,0.0540474555580987
117,901,17,0.175265125505455,0.0433203631647211
118,901,17,0.458121614404517,0.0241397726405737
119,901,17,0.294071869993133,0.055893797207599
120,901,17,0.162813763637751,0.0607461661707485
121,901,17,0.207263294422828,0.0357976653696498
122,901,17,0.252903028915846,0.0222018768596933
123,901,17,0.167315175097276,0.0409399557488365
124,901,17,0.224658579385061,0.0735637445639735
125,901,17,0.243671320668345,0.0608834973678187
126,901,17,0.347219043259327,0.0252536812390326
127,901,17,0.169115739681086,0.0464026855878538
128,901,17,0.0711070420386053,0.0891737239642939
129,901,17,0.140627145799954,0.0569771877622644
130,901,17,0.170244907301442,0.0197604333562219
131,901,17,0.135225452048524,0.0468299382009613
132,901,17,0.197589074540322,0.0710917830167086
133,901,17,0.135912108033875,0.0244144350347143
134,901,17,0.0981612878614481,0.049912260624094
135,901,17,0.123598077363241,0.057602807660029
136,901,17,0.260395208667124,0.0545052262149996
137,901,17,0.120424200808728,0.03076218814374
138,901,17,0.273853665980011,0.0221103227283131
139,901,17,0.441931792172122,0.034683756771191
140,901,17,0.301609826810101,0.0315556572823682
141,901,17,0.110963607232776,0.0650492103456169
142,901,17,0.152086671244373,0.0435034714274815
143,901,17,0.177355611505303,0.0470130464637217
144,901,17,0.134584573128862,0.0385900663767453
145,901,17,0.163271534294652,0.0361181048294804
146,901,17,0.131746395056077,0.0479438467994202
147,901,17,0.19833676661326,0.027496757457847
148,901,17,0.065796902418555,0.0578164339665827
149,901,17,0.146196688792248,0.0311436636911574
104,902,17,0.127611200122072,0.0151369497215229
105,902,17,0.119523918516823,0.0212252994583047
106,902,17,0.0491035324635691,0.0149996185244526
107,902,17,0.186816205081254,0.0445410849164569
108,902,17,0.150499732967117,0.0249179827573053
109,902,17,0.0371557183184558,0.0394598306248569
110,902,17,0.254520485236896,0.0248874647135119
111,902,17,0.367025253681239,0.0443884946974899
112,902,17,0.20498970016022,0.0213168535896849
113,902,17,0.375127794308385,0.0319523918516823
114,902,17,0.179171435111009,0.0228122377355611
115,902,17,0.164766918440528,0.0494392309452964
116,902,17,0.0645304036011292,0.0364080262455177
117,902,17,0.0626688029297322,0.0480354009308003
118,902,17,0.102662699320974,0.0364538033112078
119,902,17,0.0316929884794385,0.0395208667124437
120,902,17,0.143724727244984,0.0233920805676356
121,902,17,0.104798962386511,0.0287937743190661
122,902,17,0.0768596932936599,0.0164644846265354
123,902,17,0.0714885175860227,0.035233081559472
124,902,17,0.103685053788052,0.0235294117647059
125,902,17,0.0350499732967117,0.045990691996643
126,902,17,0.099977111467155,0.0408484016174563
127,902,17,0.0874494544899672,0.0297398336766613
128,902,17,0.143236438544289,0.0458228427557794
129,902,17,0.227191577019913,0.0457160296025025
130,902,17,0.233081559472038,0.0677653162432288
131,902,17,0.0686045624475471,0.0307469291218433
132,902,17,0.0529945830472267,0.0454566262302586
133,902,17,0.0643778133821622,0.0544594491493095
134,902,17,0.147692072938125,0.0621347371633478
135,902,17,0.0968947890440223,0.0272831311512932
136,902,17,0.114305333028153,0.0427557793545434
137,902,17,0.197070267795834,0.0558632791638056
138,902,17,0.0871137560082399,0.0326085297932403
139,902,17,0.131761654077974,0.0557259479667353
140,902,17,0.0403448538948653,0.0201876859693294
141,902,17,0.109880216678111,0.0528877698939498
142,902,17,0.0767681391622797,0.0249027237354086
143,902,17,0.138750286106661,0.0370794232089723
144,902,17,0.143434805828946,0.0490730144197757
145,902,17,0.162645914396887,0.0168612191958495
146,902,17,0.0369878690775921,0.0148470283054856
147,902,17,0.0445716029602502,0.0444495307850767
148,902,17,0.110688944838636,0.0220798046845197
149,902,17,0.0021515220874342,0.0129854276340887
150,902,17,0.00192263675898375,0.0122682536049439
103,903,17,0.00672922865644312,0.0150759136339361
104,903,17,0.0991378652628366,0.0121004043640803
105,903,17,0.111741817349508,0.030960555428397
106,903,17,0.086503395132372,0.0345006485084306
107,903,17,0.184924086366064,0.0171816586556802
108,903,17,0.189410238803693,0.0161287861448081
109,903,17,0.194567788204776,0.0192263675898375
110,903,17,0.166948958571756,0.0182497901884489
111,903,17,0.15020981155108,0.056244754711223
112,903,17,0.173006790264744,0.0329289692530709
113,903,17,0.308796826123446,0.0713511863889525
114,903,17,0.162478065156024,0.0245059891660945
115,903,17,0.182558937972076,0.0356450751506828
116,903,17,0.193453879606317,0.0177767605096513
117,903,17,0.2309452964065,0.0402075226977951
118,903,17,0.0778515297169451,0.0202182040131228
119,903,17,0.105012588693065,0.0258182650492103
120,903,17,0.110963607232776,0.0217746242465858
121,903,17,0.178042267490654,0.0186923018234531
122,903,17,0.150911726558328,0.030411230640116
123,903,17,0.233768215457389,0.0387426565957122
124,903,17,0.145296406500343,0.0498359655146105
125,903,17,0.219928282597086,0.0205233844510567
126,903,17,0.120820935378042,0.0375524528877699
127,903,17,0.114106965743496,0.0497901884489204
128,903,17,0.120317387655451,0.035385671778439
129,903,17,0.123872739757382,0.035736629282063
130,903,17,0.225238422217136,0.0175173571374075
131,903,17,0.173617151140612,0.0769817654688335
132,903,17,0.14166475928893,0.0414740215152209
133,903,17,0.22383459220264,0.0544899671931029
134,903,17,0.163363088426032,0.0541237506675822
135,903,17,0.235858701457237,0.0479591058213169
136,903,17,0.112184328984512,0.0746166170748455
137,903,17,0.214953841458763,0.037949187457084
138,903,17,0.0936293583581292,0.0389715419241627
139,903,17,0.146761272602426,0.0419775692378119
140,903,17,0.192446784161135,0.0270237277790494
141,903,17,0.0641947051194018,0.033173113603418
142,903,17,0.0542610818646525,0.035538261997406
143,903,17,0.054886701762417,0.0320592050049592
144,903,17,0.206347753109026,0.0432440680552377
145,903,17,0.127656977187762,0.034882124055848
146,903,17,0.122438391699092,0.0156099794003204
147,903,17,0.0763714045929656,0.0151827267872129
148,903,17,0.320393682764935,0.0396734569314107
149,903,17,0.0984969863431754,0.0102845807583734
150,903,17,0.0214084077210651,0.00794995040817884
103,904,17,0.0183566033417258,0.0121004043640803
104,904,17,0.111818112458991,0.0293583581292439
105,904,17,0.143572137026017,0.0287174792095827
106,904,17,0.101472495613031,0.0371862363622492
107,904,17,0.0838330663004501,0.0170290684367132
108,904,17,0.15034714274815,0.011261158159762
109,904,17,0.121034561684596,0.0359655146105135
110,904,17,0.170153353170062,0.0376134889753567
111,904,17,0.199237048905165,0.0208285648889906
112,904,17,0.127428091859312,0.0220798046845197
113,904,17,0.0966659037155718,0.0293430991073472
114,904,17,0.118547341115434,0.109849698634318
115,904,17,0.161516746776532,0.0550087739375906
116,904,17,0.153917753871977,0.0158541237506676
117,904,17,0.08032349126421,0.036240177004654
118,904,17,0.0861066605630579,0.0320897230487526
119,904,17,0.0908522163729305,0.0273594262607767
120,904,17,0.114168001831083,0.0478370336461433
121,904,17,0.146807049668116,0.0560158693827726
122,904,17,0.209445334554055,0.0359044785229267
123,904,17,0.128206301976043,0.0549172198062104
124,904,17,0.0161287861448081,0.0419775692378119
125,904,17,0.196551461051347,0.018951705195697
126,904,17,0.0803540093080034,0.0303959716182193
127,904,17,0.0763714045929656,0.0135347524223697
128,904,17,0.138078889143206,0.0593423361562524
129,904,17,0.0863355458915084,0.0432440680552377
130,904,17,0.184130617227436,0.0278019378957809
131,904,17,0.263797970550088,0.0354619668879225
132,904,17,0.106736858167391,0.0372625314717327
133,904,17,0.244769970244907,0.047348744945449
134,904,17,0.0860151064316777,0.0817425803006027
135,904,17,0.022568093385214,0.0998855573357748
136,904,17,0.0473792629892424,0.0557869840543221
137,904,17,0.124605172808423,0.056244754711223
138,904,17,0.180148012512398,0.0415808346684977
139,904,17,0.232578011749447,0.0393377584496834
140,904,17,0.224795910582132,0.0486457618066682
141,904,17,0.17944609750515,0.0215304798962387
142,904,17,0.312321660181582,0.0137941557946136
143,904,17,0.0966353856717784,0.0598458838788434
144,904,17,0.24087891966125,0.0635538261997406
145,904,17,0.226428625925078,0.0154268711375601
146,904,17,0.0276188296330205,0.0224612802319371
147,904,17,0.0602121004043641,0.0228274967574578
148,904,17,0.0820172426947433,0.0281071183337148
149,904,17,0.0659494926375219,0.0340733958953231
150,904,17,0.134462500953689,0.0122072175173571
103,905,17,0.0321049820706493,0.0368505378805219
104,905,17,0.0364385442893111,0.093339436942092
105,905,17,0.128496223392081,0.0247043564507515
106,905,17,0.267505912870985,0.038803692683299
107,905,17,0.0938124666208896,0.0495918211642634
108,905,17,0.236652170595865,0.0385137712672618
109,905,17,0.0744792858777752,0.0370641641870756
110,905,17,0.286518654154269,0.0335393301289387
111,905,17,0.199160753795682,0.0228885328450446
112,905,17,0.150408178835737,0.0221103227283131
113,905,17,0.0740825513084611,0.0455634393835355
114,905,17,0.269016556038758,0.0299229419394217
115,905,17,0.0862134737163348,0.0464637216754406
116,905,17,0.080521858548867,0.0230869001297017
117,905,17,0.169787136644541,0.0270847638666361
118,905,17,0.191607537956817,0.0228885328450446
119,905,17,0.224795910582132,0.0357213702601663
120,905,17,0.0644235904478523,0.0514534218356603
121,905,17,0.137239642938888,0.0278782330052644
122,905,17,0.130601968413825,0.0242160677500572
123,905,17,0.105439841306172,0.0695353627832456
124,905,17,0.441138323033494,0.0352178225375753
125,905,17,0.225604638742657,0.0334477759975586
126,905,17,0.12669565880827,0.0199740596627756
127,905,17,0.0540932326237888,0.0334477759975586
128,905,17,0.294483863584344,0.0668955519951171
129,905,17,0.195498588540475,0.0450446326390478
130,905,17,0.325673304341192,0.0529335469596399
131,905,17,0.116914625772488,0.0464789806973373
132,905,17,0.258976119630732,0.0474708171206226
133,905,17,0.0576485847257191,0.0457160296025025
134,905,17,0.0716563668268864,0.0855268177309834
135,905,17,0.058655680170901,0.0295872434576944
136,905,17,0.198947127489128,0.0514229037918669
137,905,17,0.215030136568246,0.0468299382009613
138,905,17,0.316197451743343,0.0243533989471275
139,905,17,0.051117723353933,0.044983596551461
140,905,17,0.203006027313649,0.0354619668879225
141,905,17,0.201037613488975,0.032974746318761
142,905,17,0.346227206836042,0.0457770656900893
143,905,17,0.269443808651865,0.0314030670634012
144,905,17,0.0954604409857328,0.0406958113984894
145,905,17,0.15030136568246,0.0413061722743572
146,905,17,0.121889066910811,0.023575188830396
147,905,17,0.0626688029297322,0.0441138323033494
148,905,17,0.111482413977264,0.0191958495460441
149,905,17,0.099626153963531,0.00978103303578241
150,905,17,0.0335698481727321,0.0309910734721904
102,906,17,0.0591287098496986,0.0113679713130388
103,906,17,0.170428015564202,0.0318760967421988
104,906,17,0.0966659037155718,0.0265812161440452
105,906,17,0.0306553749904631,0.0272526131074998
106,906,17,0.108888380254826,0.0272373540856031
107,906,17,0.173601892118715,0.0243228809033341
108,906,17,0.0830243381399252,0.030609597924773
109,906,17,0.350453955901427,0.044983596551461
110,906,17,0.306797894254978,0.0524452582589456
111,906,17,0.29552147707332,0.0410315098802167
112,906,17,0.0452277409018082,0.0614023041123064
113,906,17,0.254398413061723,0.0492408636606394
114,906,17,0.10753032730602,0.0346684977492943
115,906,17,0.156404974441138,0.0368047608148318
116,906,17,0.0408941786831464,0.0426031891355764
117,906,17,0.199191271839475,0.0241397726405737
118,906,17,0.11796749828336,0.0264286259250782
119,906,17,0.157839322499428,0.0667429617761501
120,906,17,0.228702220187686,0.0308079652094301
121,906,17,0.0886091401541161,0.0533607995727474
122,906,17,0.174868390936141,0.0361791409170672
123,906,17,0.160006103608759,0.0495460440985733
124,906,17,0.351628900587472,0.0213015945677882
125,906,17,0.261829556725414,0.0508735790035859
126,906,17,0.211993591210803,0.0330357824063478
127,906,17,0.202639810788128,0.0253299763485161
128,906,17,0.129137102311742,0.0339665827420462
129,906,17,0.0648508430609598,0.0419928282597086
130,906,17,0.232166018158236,0.0455634393835355
131,906,17,0.297840848401617,0.0416266117341878
132,906,17,0.105668726634623,0.029404135194934
133,906,17,0.0961623559929809,0.0510414282444495
134,906,17,0.255298695353628,0.0351110093842985
135,906,17,0.199343862058442,0.0258182650492103
136,906,17,0.170733196002136,0.0225833524071107
137,906,17,0.07861448081178,0.0332494087129015
138,906,17,0.106401159685664,0.047501335164416
139,906,17,0.308369573510338,0.0360570687418936
140,906,17,0.0913099870298314,0.0468146791790646
141,906,17,0.141115434500649,0.0392156862745098
142,906,17,0.141268024719615,0.0683299000534066
143,906,17,0.0814221408407721,0.0460212100404364
144,906,17,0.0945143816281376,0.038803692683299
145,906,17,0.171450370031281,0.0262149996185245
146,906,17,0.111436636911574,0.0169680323491264
147,906,17,0.0323796444647898,0.0202944991226062
148,906,17,0.224689097428855,0.0308537422751202
149,906,17,0.206195162890059,0.0453803311207752
150,906,17,0.0762951094834821,0.0354161898222324
102,907,17,0.127504386968795,0.0321965362020294
103,907,17,0.0221713588158999,0.0283360036621653
104,907,17,0.242603189135576,0.0249485008010987
105,907,17,0.284092469672694,0.0267795834287022
106,907,17,0.2170901045243,0.0410467689021134
107,907,17,0.15547417410544,0.0231784542610819
108,907,17,0.102861066605631,0.0227359426260777
109,907,17,0.194659342336156,0.0140840772106508
110,907,17,0.193179217212177,0.0265506981002518
111,907,17,0.0904554818036164,0.0292362859540703
112,907,17,0.146318760967422,0.0370031280994888
113,907,17,0.208896009765774,0.0339055466544594
114,907,17,0.127336537727932,0.0430304417486839
115,907,17,0.186205844205386,0.0342870222018769
116,907,17,0.300526436255436,0.0350499732967117
117,907,17,0.213260090028229,0.0505989166094453
118,907,17,0.199450675211719,0.0686045624475471
119,907,17,0.186266880292973,0.0249485008010987
120,907,17,0.131471732661936,0.0401007095445182
121,907,17,0.138414587624933,0.0352941176470588
122,907,17,0.23265430685893,0.0271610589761196
123,907,17,0.231403067063401,0.0559853513389792
124,907,17,0.212161440451667,0.0548409246967269
125,907,17,0.257663843747616,0.0275730525673304
126,907,17,0.258945601586938,0.0355077439536126
127,907,17,0.13344014648661,0.048554207675288
128,907,17,0.202243076218814,0.0514991989013504
129,907,17,0.291996643015183,0.0758678568703746
130,907,17,0.176043335622187,0.0796063172350652
131,907,17,0.161287861448081,0.0649729152361334
132,907,17,0.178347447928588,0.0298771648737316
133,907,17,0.163210498207065,0.0686503395132372
134,907,17,0.327107652399481,0.0584115358205539
135,907,17,0.0799114976729992,0.0468299382009613
136,907,17,0.274906538490883,0.0364995803768978
137,907,17,0.117891203173877,0.034882124055848
138,907,17,0.263340199893187,0.0416266117341878
139,907,17,0.10618753337911,0.0399938963912413
140,907,17,0.115007248035401,0.0174715800717174
141,907,17,0.0589456015869383,0.0449988555733577
142,907,17,0.229633020523384,0.034683756771191
143,907,17,0.146517128252079,0.0171816586556802
144,907,17,0.14004730296788,0.0172121766994736
145,907,17,0.0855115587090867,0.0470740825513085
146,907,17,0.174990463111315,0.0254062714579995
147,907,17,0.195300221255818,0.0363775082017243
148,907,17,0.0799725337605859,0.0307164110780499
149,907,17,0.0625314717326619,0.0280155642023346
150,907,17,0.0489967193102922,0.0103608758678569
102,908,17,0.146379797055009,0.0283360036621653
103,908,17,0.178637369344625,0.00755321583886473
104,908,17,0.224277103837644,0.0298771648737316
105,908,17,0.169222552834363,0.0202944991226062
106,908,17,0.129350728618296,0.054535744258793
107,908,17,0.116792553597314,0.0428015564202335
108,908,17,0.121751735713741,0.0473182269016556
109,908,17,0.0544594491493095,0.0237888151369497
110,908,17,0.2360265506981,0.0145571068894484
111,908,17,0.131715877012284,0.0267490653849088
112,908,17,0.13186846723125,0.0300144960708019
113,908,17,0.189898527504387,0.0763714045929656
114,908,17,0.358831158922713,0.0477912565804532
115,908,17,0.197253376058595,0.0453955901426719
116,908,17,0.0194247348744945,0.0232394903486687
117,908,17,0.151705195696956,0.0192111085679408
118,908,17,0.352224002441444,0.0655222400244144
119,908,17,0.321980621042191,0.0275272755016403
120,908,17,0.164675364309148,0.0649881742580301
121,908,17,0.105745021744106,0.0267795834287022
122,908,17,0.339513237201495,0.0263981078812848
123,908,17,0.213641565575647,0.0422369726100557
124,908,17,0.0490119783321889,0.0198214694438087
125,908,17,0.146868085755703,0.0289616235599298
126,908,17,0.263782711528191,0.0161440451667048
127,908,17,0.295292591744869,0.0303349355306325
128,908,17,0.209475852597848,0.0505683985656519
129,908,17,0.259113450827802,0.0199893186846723
130,908,17,0.265735866330968,0.0461585412375067
131,908,17,0.12817578393225,0.0339818417639429
132,908,17,0.240863660639353,0.0524299992370489
133,908,17,0.216220340276188,0.0321965362020294
134,908,17,0.168917372396429,0.0326848249027237
135,908,17,0.115449759670405,0.0444037537193866
136,908,17,0.231296253910124,0.0551461051346609
137,908,17,0.427985046158541,0.0400701915007248
138,908,17,0.240817883573663,0.0752727550164034
139,908,17,0.153459983215076,0.039810788128481
140,908,17,0.135423819333181,0.0296177615014878
141,908,17,0.107820248722057,0.0325169756618601
142,908,17,0.244586861982147,0.0440680552376593
143,908,17,0.15223926146334,0.0284428168154421
144,908,17,0.0406195162890059,0.00888075074387732
145,908,17,0.0687876707103075,0.027496757457847
146,908,17,0.062729839017319,0.0236057068741894
147,908,17,0.196093690394446,0.0178377965972381
148,908,17,0.120973525597009,0.0433203631647211
149,908,17,0.126848249027237,0.0135500114442664
150,908,17,0.00886549172198062,0.0125276569771878
102,909,17,0.0102693217364767,0.00785839627679866
103,909,17,0.135484855420768,0.0101625085831998
104,909,17,0.121553368429084,0.032822156099794
105,909,17,0.062729839017319,0.0295719844357977
106,909,17,0.0132143129625391,0.0389105058365759
107,909,17,0.106157015335317,0.053482871747921
108,909,17,0.0463569085221637,0.0110780498970016
109,909,17,0.261310749980926,0.0585030899519341
110,909,17,0.169542992294194,0.0552834363317311
111,909,17,0.115068284122988,0.0377813382162203
112,909,17,0.20013733119707,0.0228427557793545
113,909,17,0.146044098573281,0.0424505989166094
114,909,17,0.170443274586099,0.0529488059815366
115,909,17,0.121049820706493,0.04785229266804
116,909,17,0.305531395437552,0.0162203402761883
117,909,17,0.168245975432975,0.0258640421149004
118,909,17,0.123704890516518,0.0498207064927138
119,909,17,0.109987029831388,0.0224917982757305
120,909,17,0.0168307011520562,0.0336919203479057
121,909,17,0.170778973067826,0.0445410849164569
122,909,17,0.164034485389487,0.0555886167696651
123,909,17,0.176485847257191,0.0545815213244831
124,909,17,0.185305561913481,0.0408941786831464
125,909,17,0.125856412603952,0.0285343709468223
126,909,17,0.158815899900816,0.0297703517204547
127,909,17,0.138948653391318,0.024078736552987
128,909,17,0.240390630960555,0.0615701533531701
129,909,17,0.139497978179599,0.0286106660563058
130,909,17,0.126146334019989,0.0342870222018769
131,909,17,0.185061417563134,0.0525520714122225
132,909,17,0.122056916151675,0.0575722896162356
133,909,17,0.311589227130541,0.100480659189746
134,909,17,0.0862439917601282,0.0229343099107347
