x,y,z,signal,cytoplasm.p
655,770,16,0.129296166151337,1
656,753,16,0.0858890146482741,1
656,754,16,0.0769829063369238,1
656,755,16,0.0708895897175537,1
656,756,16,0.0646284875545856,1
656,757,16,0.0638287096002037,1
656,758,16,0.0640370896569332,1
656,759,16,0.0654118720245826,1
656,760,16,0.0704990179005527,1
656,761,16,0.0770989521567834,1
656,762,16,0.0893651645580321,1
656,763,16,0.101041394326467,1
656,764,16,0.112823721782332,1
656,765,16,0.12396877906895,1
656,766,16,0.128569085634184,1
656,767,16,0.127187574861613,1
656,768,16,0.129211144116135,1
656,769,16,0.134892842750962,1
656,770,16,0.134537870741598,1
657,752,16,0.131161732880461,1
657,753,16,0.0802297715488932,1
657,754,16,0.0752218922977796,1
657,755,16,0.071526671184821,1
657,756,16,0.0662355561608696,1
657,757,16,0.064789426754525,1
657,758,16,0.065787730984195,1
657,759,16,0.0778007996812446,1
657,760,16,0.0966182671251999,1
657,761,16,0.0880601075714499,1
657,762,16,0.0912211487648087,1
657,763,16,0.101127607542909,1
657,764,16,0.114208063084581,1
657,765,16,0.132988108567419,1
657,766,16,0.133983558679664,1
657,767,16,0.124840924232099,1
657,768,16,0.127771678248408,1
657,769,16,0.137801176613447,1
657,770,16,0.142629871542072,1
657,771,16,0.132407779220195,1
658,739,16,0.10943141452041,1
658,740,16,0.105044400160283,1
658,741,16,0.0970553834645929,1
658,742,16,0.0924856230321332,1
658,743,16,0.0915365936066071,1
658,744,16,0.0961588721584666,1
658,751,16,0.146293378928763,1
658,752,16,0.0900011020195546,1
658,753,16,0.071194101638471,1
658,754,16,0.0723722034720598,1
658,755,16,0.0737411242845011,1
658,756,16,0.0672218483302186,1
658,757,16,0.0639365056054395,1
658,758,16,0.0704869704586109,1
658,759,16,0.112582371951791,1
658,760,16,0.15763006307458,1
658,761,16,0.120879385658065,1
658,762,16,0.0936391287422079,1
658,763,16,0.100409726247209,1
658,764,16,0.150951864672754,1
658,765,16,0.228915290077871,1
658,766,16,0.21536762023123,1
658,767,16,0.148428140824135,1
658,768,16,0.125006923003837,1
658,769,16,0.132640731812691,1
658,770,16,0.140327742785617,1
658,771,16,0.135334829960175,1
659,735,16,0.107802774919205,1
659,736,16,0.112455458077355,1
659,739,16,0.108616870636208,1
659,740,16,0.102106404705548,1
659,741,16,0.0933485630768914,1
659,742,16,0.0857746848370318,1
659,743,16,0.0829682146613323,1
659,744,16,0.0837322984570877,1
659,745,16,0.0925427643500071,1
659,749,16,0.125500355089948,1
659,750,16,0.104761795359686,1
659,751,16,0.0835646662338472,1
659,752,16,0.0668829572675878,1
659,753,16,0.0640581535152867,1
659,754,16,0.075244135543499,1
659,755,16,0.0823657776979359,1
659,756,16,0.069053242310418,1
659,757,16,0.062468982112279,1
659,758,16,0.0711773484409395,1
659,759,16,0.12073857860046,1
659,760,16,0.170145297221184,1
659,761,16,0.129953839722012,1
659,762,16,0.094267111235948,1
659,763,16,0.103664351828046,1
659,764,16,0.19416852152849,1
659,765,16,0.319878017380018,1
659,766,16,0.29387429504479,1
659,767,16,0.175197828077967,1
659,768,16,0.123333348743995,1
659,769,16,0.121870354098319,1
659,770,16,0.126514993834635,1
659,771,16,0.128939153801831,1
660,734,16,0.0771863329667168,1
660,735,16,0.0943547397172282,1
660,740,16,0.104539091643399,1
660,741,16,0.0960910514879953,1
660,742,16,0.0842253472423046,1
660,743,16,0.0781262339340315,1
660,744,16,0.0768104327285466,1
660,745,16,0.0789600313169804,1
660,746,16,0.0842539296951152,1
660,747,16,0.093871361908411,1
660,748,16,0.0903861071281889,1
660,749,16,0.0769477487995488,1
660,750,16,0.0674008616415393,1
660,751,16,0.059750960092079,1
660,753,16,0.0578221958909578,1
660,754,16,0.0748125210461675,1
660,755,16,0.0835406539070792,1
660,756,16,0.0674398344970427,1
660,757,16,0.0594885228154373,1
660,758,16,0.0632824055784834,1
660,759,16,0.082783634641645,1
660,760,16,0.109822629103525,1
660,761,16,0.0949041750124048,1
660,762,16,0.089336187010454,1
660,763,16,0.100822110833541,1
660,764,16,0.16100911402251,1
660,765,16,0.249507369897298,1
660,766,16,0.227767581056699,1
660,767,16,0.147296495058886,1
660,768,16,0.118542464974318,1
660,769,16,0.115859087457989,1
660,770,16,0.116607054925391,1
660,771,16,0.121767181291557,1
661,734,16,0.0717593053427285,1
661,735,16,0.089764434356856,1
661,741,16,0.159258242714712,1
661,742,16,0.117376569799966,1
661,743,16,0.0836772446548513,1
661,744,16,0.075651265959116,1
661,745,16,0.0764697725848671,1
661,746,16,0.0735985717335947,1
661,747,16,0.071333664442405,1
661,748,16,0.0633308076359765,1
661,758,16,0.0593886169116789,1
661,759,16,0.0650987623697685,1
661,760,16,0.0725970182917319,1
661,761,16,0.0775634479738738,1
661,762,16,0.0870113373563966,1
661,763,16,0.0973429298982528,1
661,764,16,0.114467775976408,1
661,765,16,0.138752163822,1
661,766,16,0.132089214898814,1
661,767,16,0.116738875051268,1
661,768,16,0.115586047488929,1
661,769,16,0.113700030182881,1
661,770,16,0.112655765227566,1
661,771,16,0.117019687183069,1
662,734,16,0.0702715494593075,1
662,735,16,0.0846825426516006,1
662,742,16,0.171897017687886,1
662,743,16,0.0948356290187035,1
662,744,16,0.0800346006306609,1
662,745,16,0.0826766995891864,1
662,746,16,0.0727593963442577,1
662,747,16,0.0676559808195761,1
662,758,16,0.0576643113042958,1
662,759,16,0.061800216403429,1
662,760,16,0.0679171148731786,1
662,761,16,0.0752486172154891,1
662,762,16,0.0822426850385655,1
662,763,16,0.0930173380321384,1
662,764,16,0.101557859847833,1
662,765,16,0.106682687150141,1
662,766,16,0.110159308814845,1
662,767,16,0.116308587364723,1
662,768,16,0.119875196285439,1
662,769,16,0.114416413656626,1
662,770,16,0.11210867101631,1
663,734,16,0.068120287934688,1
663,735,16,0.0786560383265041,1
663,742,16,0.162514024095167,1
663,743,16,0.0952773921443178,1
663,744,16,0.099735376139182,1
663,745,16,0.108512695350185,1
663,746,16,0.0790392861479633,1
663,747,16,0.0642822607025394,1
663,758,16,0.0658314567707827,1
663,759,16,0.0649757345767032,1
663,760,16,0.0717819731678996,1
663,761,16,0.0861089880828096,1
663,762,16,0.0855485844851309,1
663,763,16,0.0876257451015561,1
663,764,16,0.0949505131420078,1
663,765,16,0.103557900324407,1
663,766,16,0.110764287358015,1
663,767,16,0.124849014829428,1
663,768,16,0.130283006735811,1
663,769,16,0.120800225178071,1
664,734,16,0.0622624595906507,1
664,735,16,0.0721980846183073,1
664,736,16,0.0942759684350652,1
664,741,16,0.144791676789742,1
664,742,16,0.106800083368534,1
664,743,16,0.0908990344874566,1
664,744,16,0.115763698607842,1
664,745,16,0.123883969323474,1
664,746,16,0.0793717731371978,1
664,758,16,0.0797606289455815,1
664,759,16,0.0768855184251914,1
664,760,16,0.0844586359602001,1
664,761,16,0.105221331852903,1
664,762,16,0.096323160818525,1
664,763,16,0.0840493531626404,1
664,764,16,0.093376732744124,1
664,765,16,0.118299204536245,1
664,766,16,0.113360177919547,1
664,767,16,0.125180151420129,1
664,768,16,0.135390945211041,1
664,769,16,0.12583310744134,1
665,734,16,0.0569455690558193,1
665,735,16,0.0675007498544872,1
665,736,16,0.0863975723773515,1
665,737,16,0.131184341736264,1
665,739,16,0.152147338882241,1
665,740,16,0.108426140111408,1
665,741,16,0.0953301461411908,1
665,742,16,0.0848510122398708,1
665,743,16,0.0742608154303118,1
665,744,16,0.0774322352324898,1
665,745,16,0.0769391923442098,1
665,758,16,0.0601955478504344,1
665,759,16,0.0615988890831471,1
665,760,16,0.0724735010529099,1
665,761,16,0.0910815977547484,1
665,762,16,0.0823796944688525,1
665,763,16,0.0787844146412733,1
665,764,16,0.11880757946028,1
665,765,16,0.172650257016812,1
665,766,16,0.1374124387438,1
665,767,16,0.120653556565258,1
665,768,16,0.127905444363439,1
665,769,16,0.122930163379117,1
666,735,16,0.0635117610395139,1
666,736,16,0.0881398164665687,1
666,737,16,0.121965306575141,1
666,738,16,0.124964016891469,1
666,739,16,0.105490821865993,1
666,740,16,0.0903482134121252,1
666,741,16,0.0833645065070575,1
666,742,16,0.0732682135385555,1
666,743,16,0.059675986437234,1
666,761,16,0.0616510710771477,1
666,762,16,0.0600191940576237,1
666,763,16,0.0694495518469536,1
666,764,16,0.12006438181279,1
666,765,16,0.17545169120846,1
666,766,16,0.133702310174537,1
666,767,16,0.106945431067497,1
666,768,16,0.113440954160232,1
666,769,16,0.113616541351255,1
666,770,16,0.10953064817337,1
667,735,16,0.0596687567926815,1
667,736,16,0.0907437091713785,1
667,737,16,0.12994348470094,1
667,738,16,0.129290139481898,1
667,739,16,0.105973993282021,1
667,740,16,0.082226727927506,1
667,741,16,0.0666396496540196,1
667,764,16,0.0734324196414983,1
667,765,16,0.100576951581808,1
667,766,16,0.0840344221185892,1
667,767,16,0.0867209250114377,1
667,768,16,0.0988376382701954,1
667,769,16,0.103314911145428,1
667,770,16,0.102639169360309,1
667,771,16,0.102630217810202,1
668,736,16,0.067492370307253,1
668,737,16,0.102550066644821,1
668,738,16,0.1338836999514,1
668,739,16,0.129861800331983,1
668,740,16,0.082104313415871,1
668,761,16,0.0661029871240148,1
668,766,16,0.0601709694177308,1
668,767,16,0.072360397804528,1
668,768,16,0.084240478782208,1
668,769,16,0.091348109814739,1
668,770,16,0.095448757128571,1
668,771,16,0.0979517532442352,1
669,736,16,0.058149929949108,1
669,737,16,0.0988667573442574,1
669,738,16,0.16529664705833,1
669,739,16,0.171999246984755,1
669,740,16,0.0988844658455552,1
669,760,16,0.0792504731466234,1
669,761,16,0.107692313498522,1
669,762,16,0.0670412959183856,1
669,767,16,0.0634527209079811,1
669,768,16,0.0734473506855496,1
669,769,16,0.08329779446071,1
669,770,16,0.0912831019831351,1
669,771,16,0.0962895364847256,1
670,737,16,0.0719508260570637,1
670,738,16,0.110477165503806,1
670,739,16,0.113607353923676,1
670,740,16,0.0660363163562252,1
670,760,16,0.0640738924396835,1
670,761,16,0.0899264880778562,1
670,767,16,0.0580195663666274,1
670,768,16,0.0688588910664049,1
670,769,16,0.0787533908566155,1
670,770,16,0.0875017325200404,1
670,771,16,0.0934085879968747,1
671,737,16,0.0586664190582205,1
671,738,16,0.0649909073951645,1
671,739,16,0.0611891345306411,1
671,767,16,0.0573706910257019,1
671,768,16,0.0686949031501248,1
671,769,16,0.0774293870120013,1
671,770,16,0.0856605378308311,1
671,771,16,0.091507787070197,1
672,737,16,0.0611517125695237,1
672,738,16,0.0611206298154976,1
672,767,16,0.0574592099444433,1
672,768,16,0.0681759668122282,1
672,769,16,0.076095729881798,1
672,770,16,0.0848779494473061,1
672,771,16,0.0908768914896634,1
673,736,16,0.0615761328039236,1
673,737,16,0.0709123342029035,1
673,738,16,0.0725364331627499,1
673,739,16,0.0625500885814263,1
673,767,16,0.0570170812087456,1
673,768,16,0.066741937920257,1
673,769,16,0.0746092654275426,1
673,770,16,0.0837929956278695,1
673,771,16,0.0902639167001534,1
673,772,16,0.0922965023710875,1
674,736,16,0.065080493659472,1
674,737,16,0.0755635785084675,1
674,738,16,0.0761206857184587,1
674,739,16,0.0636152581778012,1
674,768,16,0.0634047906054343,1
674,769,16,0.0713006946685936,1
674,770,16,0.0806210156166927,1
674,771,16,0.0886046307182479,1
674,772,16,0.0924899690745763,1
675,736,16,0.0670346913491371,1
675,737,16,0.0765036504869502,1
675,738,16,0.0752494663743925,1
675,739,16,0.0621805983135893,1
675,768,16,0.0613893709176096,1
675,769,16,0.0699114235271551,1
675,770,16,0.0802193811462003,1
675,771,16,0.090188542053604,1
675,772,16,0.0954240725510045,1
676,735,16,0.0574495743496646,1
676,736,16,0.0682383387130695,1
676,737,16,0.0757289345140919,1
676,738,16,0.0738632439492947,1
676,739,16,0.0618412708776331,1
676,768,16,0.0623651665394029,1
676,769,16,0.0711464602858288,1
676,770,16,0.0825977455019817,1
676,771,16,0.0933714608825988,1
676,772,16,0.100058257018322,1
677,735,16,0.0593144865188004,1
677,736,16,0.0683762562716282,1
677,737,16,0.0737017799219774,1
677,738,16,0.0713453049957056,1
677,739,16,0.0604716955052038,1
677,768,16,0.0666279501313507,1
677,769,16,0.0738123710752701,1
677,770,16,0.0845991894495214,1
677,771,16,0.0955472713552378,1
677,772,16,0.102913294365746,1
678,736,16,0.0646175664275781,1
678,737,16,0.0663420253553187,1
678,738,16,0.0634214081734186,1
678,768,16,0.0674777635947274,1
678,769,16,0.0722886084955706,1
678,770,16,0.082649697515446,1
678,771,16,0.0951024005439146,1
678,772,16,0.103905159140398,1
679,736,16,0.0593519320676651,1
679,737,16,0.0613792163923899,1
679,738,16,0.0568560535547537,1
679,768,16,0.0645559965101456,1
679,769,16,0.0683364342572214,1
679,770,16,0.0787521583968182,1
679,771,16,0.0925500647578015,1
679,772,16,0.103497020348584,1
680,736,16,0.066158323979219,1
680,737,16,0.0871722588655256,1
680,738,16,0.0744659639656589,1
680,768,16,0.0646696717613999,1
680,771,16,0.0896029762264756,1
680,772,16,0.101242939833412,1
681,736,16,0.0814803585299852,1
681,737,16,0.117814039955568,1
681,738,16,0.101532738896941,1
681,739,16,0.0651344860130791,1
681,767,16,0.0568930037609248,1
681,768,16,0.0649526185843332,1
682,736,16,0.070122999723646,1
682,737,16,0.0941791643200789,1
682,738,16,0.085655678754884,1
682,739,16,0.0659691561426787,1
682,767,16,0.0591963708741138,1
682,768,16,0.0666932587067329,1
683,736,16,0.0677698211850616,1
683,737,16,0.0780962539071924,1
683,738,16,0.0825546978631294,1
683,739,16,0.0735661149932874,1
683,740,16,0.0586186951484627,1
683,767,16,0.0612763561232801,1
683,768,16,0.0684702003722524,1
684,735,16,0.0661063837596284,1
684,736,16,0.0686890239041062,1
684,737,16,0.078226894645704,1
684,738,16,0.0847462177754811,1
684,739,16,0.0751836742501903,1
684,767,16,0.0621823614977012,1
684,768,16,0.0689097226618716,1
684,769,16,0.0704471484442041,1
685,736,16,0.062957608194874,1
685,737,16,0.0685114199606877,1
685,738,16,0.0720544234432771,1
685,739,16,0.0651648257530648,1
685,759,16,0.0722657165868001,1
685,767,16,0.060775069317313,1
685,768,16,0.0681113010029605,1
686,735,16,0.060145500547566,1
686,736,16,0.0604919691740222,1
686,737,16,0.0630218730124374,1
686,738,16,0.0635847887052053,1
686,739,16,0.0609918289212767,1
686,758,16,0.0631795747940577,1
686,759,16,0.102463051444971,1
686,760,16,0.0737739230471444,1
686,767,16,0.0602009907231277,1
686,768,16,0.0682757252925659,1
687,735,16,0.0572775842901074,1
687,736,16,0.0591078460584355,1
687,737,16,0.0607346045367918,1
687,738,16,0.0588173098778032,1
687,739,16,0.0569148637057502,1
687,759,16,0.0664907991745798,1
687,767,16,0.0592838696227838,1
687,768,16,0.0661403913943217,1
688,736,16,0.0631048782952437,1
688,737,16,0.0582987627377374,1
688,767,16,0.0588905439362836,1
689,736,16,0.0710901268483005,1
689,737,16,0.0573320248109135,1
689,740,16,0.0636117082218301,1
689,741,16,0.0831315303268139,1
689,742,16,0.0742011207387909,1
690,740,16,0.0874434648872322,1
690,741,16,0.124571398837388,1
690,742,16,0.103807081287057,1
690,743,16,0.064557464847416,1
690,749,16,0.0791823163507528,1
690,750,16,0.0739476644969399,1
690,760,16,0.0602933485477449,1
691,740,16,0.0818812381925634,1
691,741,16,0.114036084818898,1
691,742,16,0.0930546656422665,1
691,743,16,0.0601860832668238,1
691,749,16,0.0656622323745983,1
691,750,16,0.0618836462656869,1
691,759,16,0.0578326216752716,1
692,741,16,0.0663354325799438,1
692,742,16,0.0586521130894731,1
693,751,16,0.0572625235134459,1
693,752,16,0.0576544870075386,1
693,753,16,0.0588880200473208,1
650,755,17,0.0903085211303286,1
651,754,17,0.0823722643284479,1
651,755,17,0.0839624028290955,1
651,756,17,0.082877413628038,1
651,757,17,0.0863557159197386,1
651,758,17,0.0948867259763275,1
652,753,17,0.0824127173150954,1
652,754,17,0.0754564606509671,1
652,755,17,0.0744232288644585,1
652,756,17,0.0727554159118981,1
652,757,17,0.0752233134595555,1
652,758,17,0.0810276742773634,1
652,759,17,0.0913274056695321,1
652,760,17,0.11001160234115,1
653,752,17,0.0839394991264514,1
653,753,17,0.0749193204690791,1
653,754,17,0.0693429293321469,1
653,755,17,0.06448511532946,1
653,756,17,0.0625997702742113,1
653,757,17,0.064036718149913,1
653,758,17,0.0678510927684401,1
653,759,17,0.074585889969952,1
653,760,17,0.0836952892815483,1
653,761,17,0.0959564833895555,1
653,762,17,0.108204214790782,1
653,763,17,0.121164797400593,1
654,752,17,0.0824655243843999,1
654,753,17,0.0718296675929732,1
654,754,17,0.0647265182324323,1
654,755,17,0.0587195445621138,1
654,758,17,0.0578202852834252,1
654,759,17,0.0633815271896435,1
654,760,17,0.0700435502937476,1
654,761,17,0.0759532598880073,1
654,762,17,0.0846755842661422,1
654,763,17,0.102278536291589,1
654,764,17,0.131736578076434,1
654,768,17,0.140827850204218,1
654,769,17,0.135020016090618,1
655,752,17,0.102390165305764,1
655,753,17,0.0680880081024856,1
655,754,17,0.0637254896179474,1
655,755,17,0.057534678941982,1
655,760,17,0.0613739386339279,1
655,761,17,0.0666597346208595,1
655,762,17,0.0739088626526045,1
655,763,17,0.0875829333401769,1
655,764,17,0.110570596570927,1
655,765,17,0.137759508857812,1
655,767,17,0.138326935707255,1
655,768,17,0.133891413144772,1
655,769,17,0.133224056803824,1
656,753,17,0.066700983693979,1
656,754,17,0.0631950955317919,1
656,755,17,0.057563762634423,1
656,760,17,0.0569638554569263,1
656,761,17,0.0632171913540905,1
656,762,17,0.0735585492233357,1
656,763,17,0.0842148153131278,1
656,764,17,0.0944644581238702,1
656,765,17,0.105978298045906,1
656,766,17,0.113900856263533,1
656,767,17,0.118222391037109,1
656,768,17,0.127848939914743,1
656,769,17,0.134508374263579,1
656,770,17,0.135324262649378,1
657,752,17,0.103608637568884,1
657,753,17,0.0624904646531474,1
657,754,17,0.0617986006427378,1
657,755,17,0.0579818259709212,1
657,759,17,0.0581965806163629,1
657,760,17,0.0719384483866594,1
657,761,17,0.0682686371744973,1
657,762,17,0.0742919158751484,1
657,763,17,0.081644216713655,1
657,764,17,0.0874812347676225,1
657,765,17,0.10056054630355,1
657,766,17,0.105789360189902,1
657,767,17,0.110361219931873,1
657,768,17,0.123641404723946,1
657,769,17,0.136008731901004,1
657,770,17,0.143517549236828,1
658,739,17,0.107847190647402,1
658,740,17,0.0992890959599567,1
658,741,17,0.0888313915270736,1
658,742,17,0.0814782297357899,1
658,743,17,0.0801575812482315,1
658,744,17,0.0840523959820443,1
658,745,17,0.100635142554438,1
658,751,17,0.110671233694852,1
658,752,17,0.06917796842129,1
658,753,17,0.0577006541259735,1
658,754,17,0.0589135125052329,1
658,755,17,0.0581200088916372,1
658,759,17,0.0792336197011659,1
658,760,17,0.112095980808254,1
658,761,17,0.088721142396117,1
658,762,17,0.0745660231897748,1
658,763,17,0.0768412560173523,1
658,764,17,0.103194460313757,1
658,765,17,0.16054582707747,1
658,766,17,0.154963267744614,1
658,767,17,0.121858595606282,1
658,768,17,0.118760427553395,1
658,769,17,0.128365794633938,1
658,770,17,0.13774019049276,1
659,735,17,0.104090016316117,1
659,740,17,0.0965703604104004,1
659,741,17,0.0849172879128929,1
659,742,17,0.0765351460265543,1
659,743,17,0.0736925099372821,1
659,744,17,0.0752280133182082,1
659,745,17,0.0821312211386221,1
659,746,17,0.096240733435528,1
659,747,17,0.121068075842722,1
659,748,17,0.114886458491273,1
659,749,17,0.0955592952094323,1
659,750,17,0.0812563633845323,1
659,751,17,0.0637431509437505,1
659,754,17,0.0568829494836312,1
659,755,17,0.0585601621534972,1
659,759,17,0.0860626676440171,1
659,760,17,0.122687315726621,1
659,761,17,0.0966630307726695,1
659,762,17,0.075127240564736,1
659,763,17,0.0787829109223819,1
659,764,17,0.136864754838861,1
659,765,17,0.233574978796974,1
659,766,17,0.217056691641059,1
659,767,17,0.143392817229019,1
659,768,17,0.117266190936399,1
659,769,17,0.117474069753498,1
659,770,17,0.121942839245822,1
660,735,17,0.0925065571578765,1
660,740,17,0.0988412707832821,1
660,741,17,0.0872567973519074,1
660,742,17,0.07573673026458,1
660,743,17,0.0702112120016723,1
660,744,17,0.0689861292723661,1
660,745,17,0.0702954910228336,1
660,746,17,0.0719592232951083,1
660,747,17,0.0751380614438173,1
660,748,17,0.0712814588606571,1
660,749,17,0.062703184855383,1
660,759,17,0.0594791172011949,1
660,760,17,0.0797816161437562,1
660,761,17,0.0715518746928286,1
660,762,17,0.0713451516753481,1
660,763,17,0.0777307853502729,1
660,764,17,0.111607360622596,1
660,765,17,0.17579517598488,1
660,766,17,0.161261432155553,1
660,767,17,0.118291809777461,1
660,768,17,0.111238318521958,1
660,769,17,0.110925627549659,1
660,770,17,0.111865599280215,1
661,735,17,0.0875183618818984,1
661,740,17,0.128292507503027,1
661,741,17,0.134580965555945,1
661,742,17,0.0981130521573212,1
661,743,17,0.0728821351874183,1
661,744,17,0.0671598302455871,1
661,745,17,0.0665748659060153,1
661,746,17,0.0635386510714546,1
661,747,17,0.0602078783453441,1
661,761,17,0.0618622993543656,1
661,762,17,0.070117409427532,1
661,763,17,0.0779860755394777,1
661,764,17,0.0856193890056378,1
661,765,17,0.100977235653767,1
661,766,17,0.0990649062155884,1
661,767,17,0.101130013493135,1
661,768,17,0.10910646971338,1
661,769,17,0.108150092704565,1
661,770,17,0.107929346771304,1
662,734,17,0.068271892283627,1
662,735,17,0.082126220536191,1
662,741,17,0.210422024426905,1
662,742,17,0.142093368229361,1
662,743,17,0.0817735896107484,1
662,744,17,0.0689151360498807,1
662,745,17,0.0692429644590202,1
662,746,17,0.0619834165398983,1
662,761,17,0.0584468171307053,1
662,762,17,0.0652654098045585,1
662,763,17,0.0746769209837827,1
662,764,17,0.0810082379735747,1
662,765,17,0.0849144691770886,1
662,766,17,0.091684754144438,1
662,767,17,0.105263966706178,1
662,768,17,0.115015259385494,1
662,769,17,0.110642763283841,1
662,770,17,0.108832097036596,1
663,735,17,0.0777065489399053,1
663,736,17,0.0973674847432092,1
663,740,17,0.171190953853592,1
663,741,17,0.195017904515478,1
663,742,17,0.129067188094264,1
663,743,17,0.0786510082393888,1
663,744,17,0.0769197442465474,1
663,745,17,0.0802714157167802,1
663,746,17,0.0638214445740303,1
663,761,17,0.0622931885284671,1
663,762,17,0.0654141128605776,1
663,763,17,0.0700180283511514,1
663,764,17,0.0769396758930298,1
663,765,17,0.0848572276112886,1
663,766,17,0.0950198788099283,1
663,767,17,0.114395385179894,1
663,768,17,0.12757582918244,1
663,769,17,0.12024302361709,1
664,735,17,0.0723403659101196,1
664,736,17,0.0937209841223325,1
664,737,17,0.147902570432306,1
664,739,17,0.190668748489794,1
664,740,17,0.136228970697696,1
664,741,17,0.119702710883188,1
664,742,17,0.0857932660849802,1
664,743,17,0.0731541962649651,1
664,744,17,0.0820820053038465,1
664,745,17,0.0838469702906662,1
664,746,17,0.0592752777858238,1
664,760,17,0.0581814962519541,1
664,761,17,0.0697678861877983,1
664,762,17,0.0690175127701705,1
664,763,17,0.0655323523409377,1
664,764,17,0.0720943928811046,1
664,765,17,0.0900129902442021,1
664,766,17,0.0937972492063431,1
664,767,17,0.113751510441399,1
664,768,17,0.132250873525046,1
664,769,17,0.1259415639035,1
665,735,17,0.0682735316320655,1
665,736,17,0.0872955815054323,1
665,737,17,0.11954738556711,1
665,738,17,0.15559847398597,1
665,739,17,0.137126390132094,1
665,740,17,0.101353554574452,1
665,741,17,0.0860105976918163,1
665,742,17,0.0735359816460908,1
665,743,17,0.0639853204485106,1
665,744,17,0.0617238097929345,1
665,745,17,0.0578837245298325,1
665,761,17,0.0608066179293487,1
665,762,17,0.0592522561444431,1
665,763,17,0.059933688473602,1
665,764,17,0.0840890513413739,1
665,765,17,0.120012028807621,1
665,766,17,0.104674166878406,1
665,767,17,0.106327149034841,1
665,768,17,0.12283203835028,1
665,769,17,0.122500465386255,1
666,735,17,0.0646256688187813,1
666,736,17,0.08678998993558,1
666,737,17,0.112341600021059,1
666,738,17,0.121483361721973,1
666,739,17,0.10899392077706,1
666,740,17,0.0909665721049602,1
666,741,17,0.0781844484944082,1
666,742,17,0.0650334361035759,1
666,764,17,0.0828017264438367,1
666,765,17,0.118966513701698,1
666,766,17,0.0982212550511982,1
666,767,17,0.0917928803781361,1
666,768,17,0.107777205801114,1
666,769,17,0.113889321855095,1
666,770,17,0.11216795881919,1
667,735,17,0.0596585550919672,1
667,736,17,0.0831060142811544,1
667,737,17,0.112306065079727,1
667,738,17,0.121109920506461,1
667,739,17,0.109667374550689,1
667,740,17,0.0861354594322354,1
667,741,17,0.0671415733291643,1
667,765,17,0.0703238140104237,1
667,766,17,0.064266126683375,1
667,767,17,0.0748596965408002,1
667,768,17,0.0937287091095786,1
667,769,17,0.103985546183252,1
667,770,17,0.105325955306125,1
667,771,17,0.104888850760606,1
668,736,17,0.0702978439006284,1
668,737,17,0.097516541615438,1
668,738,17,0.119659014581285,1
668,739,17,0.118827357786405,1
668,740,17,0.0836977718919534,1
668,741,17,0.0571758680267425,1
668,767,17,0.0616448792934771,1
668,768,17,0.0777723941365389,1
668,769,17,0.0900418203683595,1
668,770,17,0.0969313472953298,1
668,771,17,0.10102212313691,1
669,736,17,0.0627693602804791,1
669,737,17,0.0914649399271969,1
669,738,17,0.128409832958178,1
669,739,17,0.135251942616106,1
669,740,17,0.0902850749094962,1
669,761,17,0.0664176181885308,1
669,768,17,0.0679753353304922,1
669,769,17,0.08212884467308,1
669,770,17,0.0928442334515205,1
670,737,17,0.0712711392212062,1
670,738,17,0.0920316119687249,1
670,739,17,0.0958499198441171,1
670,740,17,0.065699194374643,1
670,768,17,0.0647807464635126,1
670,769,17,0.0793803767680314,1
670,770,17,0.0909150446709476,1
671,737,17,0.0618827440343521,1
671,738,17,0.0673360896874086,1
671,739,17,0.0646941853277985,1
671,768,17,0.0651827701318357,1
671,769,17,0.0791720851653544,1
671,770,17,0.0908549489877224,1
672,737,17,0.0654266615421499,1
672,738,17,0.0685205071403413,1
672,739,17,0.0598637449058722,1
672,768,17,0.0644263169723371,1
672,769,17,0.0774389518435381,1
672,770,17,0.090279596655182,1
673,736,17,0.0650373811543145,1
673,737,17,0.0829556718766968,1
673,738,17,0.0894358865214234,1
673,739,17,0.0725060639380801,1
673,768,17,0.0636543784567254,1
673,769,17,0.0757147052055233,1
673,770,17,0.0886007918123721,1
673,771,17,0.0973621892939366,1
674,736,17,0.0707933045330084,1
674,737,17,0.0953730227688751,1
674,738,17,0.103501325112469,1
674,739,17,0.0814514222609648,1
674,768,17,0.0613025739044223,1
674,769,17,0.0729313628160676,1
674,770,17,0.0849135728426906,1
674,771,17,0.0932490109893428,1
674,772,17,0.0960861452365535,1
675,736,17,0.0720691775792235,1
675,737,17,0.0945269125818271,1
675,738,17,0.100376267027641,1
675,739,17,0.0801531762364202,1
675,768,17,0.0593720701069365,1
675,769,17,0.0715474578871436,1
675,770,17,0.0836133985198028,1
675,771,17,0.0926115874997394,1
675,772,17,0.0983947075510889,1
676,736,17,0.0710214747097363,1
676,737,17,0.0874312523310591,1
676,738,17,0.0901400633359321,1
676,739,17,0.0749201283494247,1
676,768,17,0.0600706212437102,1
676,769,17,0.072506482620595,1
676,770,17,0.0853711515528805,1
676,771,17,0.0962982403634853,1
676,772,17,0.106959159136436,1
677,735,17,0.0583193489442077,1
677,736,17,0.0696050658650103,1
677,737,17,0.0815593185141266,1
677,738,17,0.0819181825017976,1
677,739,17,0.0693808702237052,1
677,768,17,0.0645875156374971,1
677,769,17,0.0752958752672374,1
677,770,17,0.0876871911833152,1
677,771,17,0.100488521117119,1
677,772,17,0.113324831680194,1
678,735,17,0.0590172101393725,1
678,736,17,0.0666079890001843,1
