x,y,z,signal,mito.p
317,512,42,0.123570907720061,1
317,513,42,0.212768958695875,1
317,514,42,0.302397791941042,3
317,515,42,0.305838886852235,3
317,516,42,0.277199376607979,2
317,517,42,0.294217405813072,2
317,518,42,0.335332728736953,2
317,519,42,0.441478168337874,2
317,520,42,0.443038208631387,2
317,521,42,0.274356150451322,2
317,522,42,0.163313711951736,1
317,525,42,0.179102736673001,1
317,526,42,0.253354471823393,1
317,527,42,0.28857994984961,4
317,528,42,0.254024560631179,1
317,529,42,0.1835693454474,1
318,512,42,0.144570157227044,1
318,513,42,0.250930601264014,3
318,514,42,0.345781478112059,3
318,515,42,0.315359646668319,3
318,516,42,0.251526596436476,3
318,517,42,0.244890259796866,2
318,518,42,0.29143644358166,2
318,519,42,0.402535634189454,2
318,520,42,0.398819885217537,2
318,521,42,0.258558280679795,2
318,522,42,0.185633673427961,1
318,526,42,0.160780520056852,1
318,527,42,0.214971267281941,1
318,528,42,0.248547317720986,1
318,529,42,0.190908721974897,1
319,512,42,0.115786697057648,1
319,513,42,0.160834167683134,1
319,514,42,0.200933148581642,3
319,515,42,0.211276323785394,3
319,516,42,0.241355485781912,1
319,517,42,0.268065685777133,1
319,518,42,0.269486340278585,2
319,519,42,0.27558868424092,2
319,520,42,0.261705288562694,2
319,521,42,0.221877857242982,1
319,522,42,0.19775810232513,1
319,528,42,0.151137454545766,1
320,514,42,0.104085381814826,1
320,515,42,0.143182366662341,1
320,516,42,0.215930715591157,1
320,517,42,0.268653903405399,1
320,518,42,0.273668720116422,2
320,519,42,0.242790932867423,2
320,520,42,0.241535567519514,1
320,521,42,0.235469061260827,1
320,522,42,0.188719158104111,1
321,516,42,0.139022143021835,1
321,517,42,0.185102469337961,1
321,518,42,0.215425131646743,1
321,519,42,0.202409640186104,1
321,520,42,0.204929934864843,1
321,521,42,0.189716688058297,1
322,517,42,0.111694891841644,1
322,518,42,0.149632183849195,1
322,519,42,0.148555081121407,1
322,520,42,0.132481544247685,1
322,521,42,0.112555476017636,1
322,522,42,0.101900752436365,1
336,489,42,0.102216603516906,1
337,488,42,0.101269616707074,1
337,489,42,0.106398438708791,1
338,488,42,0.107441065347811,1
342,486,42,0.123884155392951,1
343,486,42,0.112882067516352,1
353,487,42,0.11444580050942,1
353,488,42,0.114442020666513,1
354,485,42,0.0997157526986574,1
354,486,42,0.117322947215973,1
354,487,42,0.169299469001565,1
354,488,42,0.189496476806945,1
354,489,42,0.131258116938406,1
355,485,42,0.125833966115624,1
355,486,42,0.142596066187826,1
355,487,42,0.20711254905328,1
355,488,42,0.231292955744358,1
355,489,42,0.15806220300285,1
356,486,42,0.152956506668259,1
356,487,42,0.177608130144173,1
356,488,42,0.185847479642917,1
356,489,42,0.139740291388434,1
357,486,42,0.14499896787805,1
357,487,42,0.132222129380701,1
357,488,42,0.136480225898798,1
357,489,42,0.127169459776006,1
358,486,42,0.133515009941791,1
358,487,42,0.117294832591926,1
358,488,42,0.125857560178269,1
358,489,42,0.127089015568881,1
358,520,42,0.113759873397348,1
358,521,42,0.11166503435055,1
359,486,42,0.149560105403895,1
359,487,42,0.136484223600087,1
359,488,42,0.138262242096549,1
359,489,42,0.130094154074178,1
359,519,42,0.158493388310207,1
359,520,42,0.237030800849711,5
359,521,42,0.205801303030685,1
359,522,42,0.135988486854487,1
360,487,42,0.167182735187493,1
360,488,42,0.154740036981756,1
360,489,42,0.128525922305545,1
360,518,42,0.114434341158588,1
360,519,42,0.227557708447355,5
360,520,42,0.380735286737369,5
360,521,42,0.32334206488562,5
360,522,42,0.181977672116989,1
361,487,42,0.177815738288194,1
361,488,42,0.162642283314909,1
361,489,42,0.12398239862979,1
361,519,42,0.188180525043324,1
361,520,42,0.300658606700964,5
361,521,42,0.261581000356425,1
361,522,42,0.180217485328998,1
362,487,42,0.142324146249782,1
362,488,42,0.129833737058641,1
362,489,42,0.104843322014684,1
362,517,42,0.101536939833283,1
362,520,42,0.13740084095163,1
362,521,42,0.12812165340114,1
363,488,42,0.106914839321813,1
363,489,42,0.106586319776427,1
364,488,42,0.110650653050606,1
364,489,42,0.131082425047178,1
364,490,42,0.118635805390587,1
365,488,42,0.123472468410679,1
365,489,42,0.145988328142955,1
365,490,42,0.12894803381134,1
365,491,42,0.107913066422818,1
366,489,42,0.139837870157211,1
366,490,42,0.123467729990896,1
366,491,42,0.119533665135539,1
366,492,42,0.123668649882625,1
366,493,42,0.111964164800362,1
367,491,42,0.116120140202441,1
367,492,42,0.125008740354843,1
367,493,42,0.122011357607905,1
367,494,42,0.108535422459362,1
368,492,42,0.106002034491935,1
368,493,42,0.111591441789503,1
368,494,42,0.116518341750939,1
368,495,42,0.118185470331554,1
368,496,42,0.116618295176068,1
369,494,42,0.127227192246929,1
371,499,42,0.104901610024478,1
371,503,42,0.133916827939411,1
371,504,42,0.117840600514685,1
372,502,42,0.159599019592966,1
372,503,42,0.192447346789574,1
372,504,42,0.167409090045185,1
372,505,42,0.128342060725035,1
373,502,42,0.133940171464918,1
373,503,42,0.166823552075003,1
373,504,42,0.160977387782697,1
374,503,42,0.114069156047706,1
314,518,43,0.142252144054914,1
314,519,43,0.156268073879124,1
314,520,43,0.16808532245931,1
314,521,43,0.167920719559667,1
314,527,43,0.145294046161977,1
315,516,43,0.140914580739914,1
315,517,43,0.207723641811534,1
315,518,43,0.257075841541537,2
315,519,43,0.270155579438685,2
315,520,43,0.286015364562047,2
315,521,43,0.259654609409692,1
315,522,43,0.209651383480228,1
315,526,43,0.201113557106815,1
315,527,43,0.228492582331213,4
315,528,43,0.223612532814576,1
315,529,43,0.228871895558092,1
316,513,43,0.108877645296903,1
316,514,43,0.146959344732193,1
316,515,43,0.187436691173625,1
316,516,43,0.23344459047104,1
316,517,43,0.308403363210608,2
316,518,43,0.344486135751265,2
316,519,43,0.361379375675814,2
316,520,43,0.36761132358891,2
316,521,43,0.2646277715983,2
316,522,43,0.179570936119263,1
316,525,43,0.186263175219396,1
316,526,43,0.278480231386447,4
316,527,43,0.327157026564171,4
316,528,43,0.273690440596992,4
316,529,43,0.227967500061714,1
316,530,43,0.242331796329805,1
317,506,43,0.109528943819341,1
317,512,43,0.112831088655235,1
317,513,43,0.182296377142318,1
317,514,43,0.272558535593504,1
317,515,43,0.301046590691401,1
317,516,43,0.268538264176849,1
317,517,43,0.271188162806349,2
317,518,43,0.31143651830368,2
317,519,43,0.425082582312676,2
317,520,43,0.465101380434117,2
317,521,43,0.284891106387726,2
317,522,43,0.173342604655289,2
317,525,43,0.189316460426858,1
317,526,43,0.237904609029419,1
317,527,43,0.276673771478366,4
317,528,43,0.26251384815734,1
317,529,43,0.195565030934412,1
318,504,43,0.103786861368481,1
318,512,43,0.134117671580707,1
318,513,43,0.205781085772943,1
318,514,43,0.2910462156499,3
318,515,43,0.29306587176947,3
318,516,43,0.248435578157453,1
318,517,43,0.244077125176222,2
318,518,43,0.295014985345325,2
318,519,43,0.416901215821992,2
318,520,43,0.446912907077965,2
318,521,43,0.29003951385788,2
318,522,43,0.210593904193253,2
318,523,43,0.197611984709101,1
318,526,43,0.160924382838639,1
318,527,43,0.221819732626974,1
318,528,43,0.281444434301983,1
318,529,43,0.215223590858629,1
319,512,43,0.120028835449349,1
319,513,43,0.145913352181189,1
319,514,43,0.179005724336014,1
319,515,43,0.200646207308239,1
319,516,43,0.24601369010934,1
319,517,43,0.292577498637143,2
319,518,43,0.317374444545996,2
319,519,43,0.320788503232127,2
319,520,43,0.307131462411593,2
319,521,43,0.257803946036139,2
319,522,43,0.22881745274872,1
319,523,43,0.219155869275263,1
319,527,43,0.143232615697881,1
319,528,43,0.172161049726807,1
320,514,43,0.0997439762518951,1
320,515,43,0.13897341899496,1
320,516,43,0.220372346902193,1
320,517,43,0.29342311594237,2
320,518,43,0.328271372182164,2
320,519,43,0.293833299701815,2
320,520,43,0.27153015689259,2
320,521,43,0.259737504523602,1
320,522,43,0.209688702620866,1
320,523,43,0.185378866265732,1
321,516,43,0.141069815729181,1
321,517,43,0.193478579435277,1
321,518,43,0.234084418749727,2
321,519,43,0.221219990290362,2
321,520,43,0.210304544691822,1
321,521,43,0.201270480498534,1
321,522,43,0.166591206111838,1
322,517,43,0.109290345320646,1
322,518,43,0.146249017481467,1
322,519,43,0.152224546080315,1
322,520,43,0.13957683224529,1
322,521,43,0.127973215593355,1
322,522,43,0.122532932357472,1
336,489,43,0.121030428462338,1
336,490,43,0.102728331067659,1
337,488,43,0.107859560404484,1
337,489,43,0.142230641432726,1
337,490,43,0.111891138671104,1
338,488,43,0.101479719329555,1
338,489,43,0.117836243347069,1
351,487,43,0.102024190994949,1
352,486,43,0.105226175440252,1
352,487,43,0.108326833952627,1
353,487,43,0.113893322548531,1
353,488,43,0.120749761510303,1
354,486,43,0.105285182382702,1
354,487,43,0.153764358223168,1
354,488,43,0.206699838136618,1
354,489,43,0.15877328186499,1
355,486,43,0.128371308212663,1
355,487,43,0.192966024022676,1
355,488,43,0.258605534162599,1
355,489,43,0.197905352804739,1
356,486,43,0.134594857685178,1
356,487,43,0.158809718679185,1
356,488,43,0.186879148005381,1
356,489,43,0.154790547447354,1
357,486,43,0.130231219674483,1
357,487,43,0.123198881856021,1
357,488,43,0.131994423801048,1
357,489,43,0.127584926601186,1
358,486,43,0.124249133538371,1
358,487,43,0.112711016008636,1
358,488,43,0.118312547125097,1
358,489,43,0.118400496553442,1
358,520,43,0.119930080245314,1
358,521,43,0.112416754693636,1
359,487,43,0.125965977401493,1
359,488,43,0.11979540019428,1
359,489,43,0.110919980473918,1
359,519,43,0.1668028991005,1
359,520,43,0.265026387077721,5
359,521,43,0.223381537573372,5
359,522,43,0.128626191625326,1
360,487,43,0.156394987278882,1
360,488,43,0.136297344681003,1
360,489,43,0.112518679737112,1
360,518,43,0.113371627976854,1
360,519,43,0.22979448222927,5
360,520,43,0.405878148183318,5
360,521,43,0.347498398225615,5
360,522,43,0.172543336720585,5
360,523,43,0.131278029194415,1
361,487,43,0.175493803665209,1
361,488,43,0.152961964020699,1
361,489,43,0.118617744930815,1
361,518,43,0.116864039429655,1
361,519,43,0.178955453514635,1
361,520,43,0.293642738976094,5
361,521,43,0.266564401888932,5
361,522,43,0.166436265231386,1
362,488,43,0.131857979097128,1
362,489,43,0.107184646033563,1
362,518,43,0.129828192562849,1
362,519,43,0.119209927581612,1
362,520,43,0.128765915097877,1
362,521,43,0.12437375942513,1
363,488,43,0.11097965188443,1
363,489,43,0.107790074473916,1
363,518,43,0.11643020714297,1
364,488,43,0.112881806086295,1
364,489,43,0.133990790859706,1
364,490,43,0.120758726382674,1
365,487,43,0.102938030652136,1
365,488,43,0.121416560656537,1
365,489,43,0.148329347160101,1
365,490,43,0.12985410681725,1
365,491,43,0.102480626088645,1
366,488,43,0.120754075106243,1
366,489,43,0.13160508908865,1
366,490,43,0.116203198710136,1
366,491,43,0.108800262000029,1
366,492,43,0.115855562091831,1
366,493,43,0.113822910719844,1
367,489,43,0.129820611091196,1
367,491,43,0.111212945531552,1
367,492,43,0.1184460071692,1
367,493,43,0.119298672193047,1
367,494,43,0.10436980682393,1
368,493,43,0.116136250829704,1
368,494,43,0.122092836642339,1
368,495,43,0.128218894489428,1
368,496,43,0.126139120349665,1
368,497,43,0.106382796477047,1
369,494,43,0.146033806079955,1
369,497,43,0.13599186365939,1
369,498,43,0.100039468466746,1
370,498,43,0.110250784885495,1
371,499,43,0.104673109261735,1
371,503,43,0.137154257943277,1
371,504,43,0.125731648927063,1
372,502,43,0.15600843026084,1
372,503,43,0.212976708447844,1
372,504,43,0.196396509230723,1
372,505,43,0.141143528112338,1
373,502,43,0.13037370994847,1
373,503,43,0.180025464952127,1
373,504,43,0.181543632864843,1
373,505,43,0.145376745203344,1
374,503,43,0.113740440429777,1
374,504,43,0.120536739585518,1
314,518,44,0.127168305126588,1
314,519,44,0.142267132711516,1
314,520,44,0.152796827368023,1
314,521,44,0.158981282154096,1
314,527,44,0.148330578059952,1
315,517,44,0.17113271459757,1
315,518,44,0.229257635607206,2
315,519,44,0.261282338302132,2
315,520,44,0.277438214750893,2
315,521,44,0.260076208948292,1
315,522,44,0.240225759362232,1
315,526,44,0.21460095160619,1
315,527,44,0.230676307597393,1
315,528,44,0.223195878661221,1
315,529,44,0.230855692188176,1
315,530,44,0.256942337925758,1
316,514,44,0.128705568326385,1
316,515,44,0.163530404790238,1
316,516,44,0.195932122306126,1
316,517,44,0.255770325194358,2
316,518,44,0.323849173838699,2
316,519,44,0.378784321365278,2
316,520,44,0.386368799464138,2
316,521,44,0.270091877648128,2
316,522,44,0.195438324500116,1
316,525,44,0.192817836752029,1
316,526,44,0.261709689301987,1
316,527,44,0.313817013259434,4
316,528,44,0.280686788210939,1
316,529,44,0.244927905725075,1
316,530,44,0.252107842596555,1
316,531,44,0.214836979375992,1
317,513,44,0.144947553300172,1
317,514,44,0.218587890690577,1
317,515,44,0.267761054403205,1
317,516,44,0.252227751849369,1
317,517,44,0.243070183739983,2
317,518,44,0.287236046855727,2
317,519,44,0.39968988087558,2
317,520,44,0.455009134513416,2
317,521,44,0.284098276168176,2
317,522,44,0.180558237622469,2
317,525,44,0.196109698672348,1
317,526,44,0.232066309424661,1
317,527,44,0.269723217696072,1
317,528,44,0.262959695333728,1
317,529,44,0.20438727142401,1
317,530,44,0.160346611519734,1
318,504,44,0.113530250663943,1
318,512,44,0.119897281666079,1
318,513,44,0.16212822467948,1
318,514,44,0.225832836502899,1
318,515,44,0.257074142246166,1
318,516,44,0.240120860551858,1
318,517,44,0.24060576973593,2
318,518,44,0.290964671257952,2
318,519,44,0.395728605508457,2
318,520,44,0.447403611294967,2
318,521,44,0.306185325249446,2
318,522,44,0.226426522376524,2
318,523,44,0.219974188925371,1
318,526,44,0.17015716655401,1
318,527,44,0.220456244164654,1
318,528,44,0.274452334926463,1
318,529,44,0.216699755675519,1
319,512,44,0.117970084643337,1
319,513,44,0.133433628943629,1
319,514,44,0.160215395416955,1
319,515,44,0.189793766353438,1
319,516,44,0.238740923781784,2
319,517,44,0.310077147364758,2
319,518,44,0.358064442552964,2
319,519,44,0.35756125505074,2
319,520,44,0.348866178498038,2
319,521,44,0.293624504229618,2
319,522,44,0.253399437793199,2
319,523,44,0.245643984437056,1
319,524,44,0.195744524454385,1
319,527,44,0.158791287860166,1
319,528,44,0.190507012906468,1
320,515,44,0.130526254386734,1
320,516,44,0.210222673512303,1
320,517,44,0.308286068258364,2
320,518,44,0.359655876239157,2
320,519,44,0.323430166814831,2
320,520,44,0.286654757123972,2
320,521,44,0.267033385625364,2
320,522,44,0.227150095416805,1
320,523,44,0.223639917613048,1
320,524,44,0.191686476394493,1
321,516,44,0.132268456965386,1
321,517,44,0.192617298112467,1
321,518,44,0.235766024019749,2
321,519,44,0.226888926789855,2
321,520,44,0.203134324304128,2
321,521,44,0.196325988472845,1
321,522,44,0.188256927977484,1
321,523,44,0.219621715851011,1
322,517,44,0.100259766861451,1
322,518,44,0.132540398689269,1
322,519,44,0.146885261989789,1
322,520,44,0.140888012910371,1
322,521,44,0.138835743391189,1
322,522,44,0.138670454237646,1
323,520,44,0.100194529169309,1
323,521,44,0.10389965754516,1
336,489,44,0.12560751322166,1
336,490,44,0.108372290103789,1
337,488,44,0.109988842861293,1
337,489,44,0.175538301239496,1
337,490,44,0.149478713512813,1
338,489,44,0.13874545198525,1
338,490,44,0.118459111350807,1
351,487,44,0.107262955228556,1
352,486,44,0.11183468067171,1
352,487,44,0.123274870859258,1
352,488,44,0.101441866435885,1
353,486,44,0.0999595471197356,1
353,487,44,0.117634245056355,1
353,488,44,0.122293800105744,1
353,489,44,0.100713348010358,1
354,486,44,0.0997883866828292,1
354,487,44,0.139268203170074,1
354,488,44,0.202200212924603,1
354,489,44,0.166699525298792,1
355,486,44,0.115621059330695,1
355,487,44,0.167161221672385,1
355,488,44,0.252874028736129,1
355,489,44,0.21000383476875,1
355,490,44,0.105056126081088,1
356,486,44,0.119693170149071,1
356,487,44,0.137624864724647,1
356,488,44,0.176178543449106,1
356,489,44,0.154695071011951,1
357,486,44,0.118108250428465,1
357,487,44,0.115487174462751,1
357,488,44,0.12438205982944,1
357,489,44,0.118111344017473,1
358,487,44,0.109691934566966,1
358,488,44,0.111712603728007,1
358,489,44,0.105664920433424,1
358,520,44,0.117281281800638,1
358,521,44,0.108221129066244,1
359,487,44,0.117111330477745,1
359,488,44,0.108410992645145,1
359,519,44,0.161716014837095,1
359,520,44,0.258662613058379,5
359,521,44,0.213639302927328,1
359,522,44,0.118959640980785,1
360,487,44,0.144860769414164,1
360,488,44,0.121282120249722,1
360,489,44,0.0999445802489719,1
360,518,44,0.106898489050331,1
360,519,44,0.210240341826989,5
360,520,44,0.368869107164847,5
360,521,44,0.316878337441149,5
360,522,44,0.155967451099404,1
361,487,44,0.167899434795859,1
361,488,44,0.139015977629657,1
361,489,44,0.109732641405426,1
361,518,44,0.111118906961463,1
361,519,44,0.160831193916235,1
361,520,44,0.250675663386756,5
361,521,44,0.234656057355211,1
361,522,44,0.146218473736473,1
362,488,44,0.130005463927338,1
362,489,44,0.107600461432152,1
362,518,44,0.128315492895492,1
362,519,44,0.119051250429928,1
362,520,44,0.114677590933714,1
362,521,44,0.112763628807608,1
363,488,44,0.114169599654192,1
363,489,44,0.108971629402397,1
363,518,44,0.112752213028452,1
364,487,44,0.107502773734184,1
364,488,44,0.112362954566488,1
364,489,44,0.132224819931704,1
364,490,44,0.11978618478477,1
365,487,44,0.100679852284304,1
365,488,44,0.114340324374337,1
365,489,44,0.145154910907054,1
365,490,44,0.130260532519624,1
366,488,44,0.115079855541015,1
366,489,44,0.126189696172777,1
366,490,44,0.113415646262703,1
366,491,44,0.103822502999586,1
366,492,44,0.110213923247457,1
366,493,44,0.113677359535605,1
367,489,44,0.12269713221911,1
367,490,44,0.108615125947992,1
367,492,44,0.119110987197954,1
367,493,44,0.11975070654745,1
367,494,44,0.104720667746272,1
368,493,44,0.123099571113116,1
368,494,44,0.129940988739529,1
368,497,44,0.114148543641684,1
369,498,44,0.115565854016991,1
370,498,44,0.123175767081814,1
370,499,44,0.103309577227738,1
370,510,44,0.115586506991494,1
371,498,44,0.120629307611537,1
371,499,44,0.104879399362551,1
371,502,44,0.115580014811745,1
371,503,44,0.134619639075998,1
371,504,44,0.131528577225299,1
371,505,44,0.114785234759687,1
371,506,44,0.111057111431738,1
372,502,44,0.142286358713625,1
372,503,44,0.210717342751836,1
372,504,44,0.215125271371356,1
372,505,44,0.161122056640494,1
373,502,44,0.121443030449809,1
373,503,44,0.177541258514174,1
373,504,44,0.192605119828978,1
373,505,44,0.156025935181741,1
373,508,44,0.191251021062872,1
373,509,44,0.196001924131347,1
373,510,44,0.195849357907245,1
374,503,44,0.111501934673735,1
374,504,44,0.121238864468206,1
314,519,45,0.123848491976008,1
314,520,45,0.135858556116155,1
314,521,45,0.149033323839025,1
314,522,45,0.168407491432895,1
314,527,45,0.147874622254694,1
315,518,45,0.186391341304844,1
315,519,45,0.233555937889487,2
315,520,45,0.249745909174849,2
315,521,45,0.239509767793604,1
315,522,45,0.247079191878348,1
315,523,45,0.225151811204396,1
315,525,45,0.209363941132549,1
315,526,45,0.222248913637227,1
315,527,45,0.219883930198189,1
315,528,45,0.217785409344755,1
315,529,45,0.231534081400271,1
315,530,45,0.228329602476507,1
316,514,45,0.107408288554414,1
316,515,45,0.135110408650515,1
316,516,45,0.159661043873991,1
316,517,45,0.198899658454889,1
316,518,45,0.278910370973576,2
316,519,45,0.369630347919176,2
316,520,45,0.380754763276616,2
316,521,45,0.268502404687363,2
316,522,45,0.210509876215763,1
316,523,45,0.190892970813963,1
316,525,45,0.203052954198884,1
316,526,45,0.247532010522923,1
316,527,45,0.289435719355385,1
316,528,45,0.287327612733194,1
316,529,45,0.268370905368688,1
316,530,45,0.245039579931094,1
316,531,45,0.213741739937999,1
317,513,45,0.109871264693154,1
317,514,45,0.16176541422495,1
317,515,45,0.222104081385645,1
317,516,45,0.232030515292689,1
317,517,45,0.221866659322207,1
317,518,45,0.265388053775752,2
317,519,45,0.367295211078312,2
317,520,45,0.421259298443976,2
317,521,45,0.285259657410592,2
317,522,45,0.200304670724598,2
317,523,45,0.186755055871655,1
317,525,45,0.201038047392017,1
317,526,45,0.229707622092829,1
317,527,45,0.26034251903303,1
317,528,45,0.256376733997424,1
317,529,45,0.214368300641292,1
317,530,45,0.172667123852578,1
318,512,45,0.10055505211084,1
318,513,45,0.124639285219697,1
318,514,45,0.174739774023287,1
318,515,45,0.230778134604597,1
318,516,45,0.23759816943093,1
318,517,45,0.241459360657896,2
318,518,45,0.287175177224121,2
318,519,45,0.368431734679474,2
318,520,45,0.426749852501238,2
318,521,45,0.319597732894136,2
318,522,45,0.241513302392992,2
318,523,45,0.231500269779565,1
318,524,45,0.207166076857452,1
318,526,45,0.179463107113666,1
318,527,45,0.207686932674363,1
318,528,45,0.235807722113841,1
318,529,45,0.19757993774128,1
319,512,45,0.105690028611816,1
319,513,45,0.118933715833465,1
319,514,45,0.147994727580051,1
319,515,45,0.18769108440493,1
319,516,45,0.232192362283815,2
319,517,45,0.317459997532151,2
319,518,45,0.38042340067936,2
319,519,45,0.393123847135467,2
319,520,45,0.400281671381292,2
319,521,45,0.33608784767078,2
319,522,45,0.275065475553497,2
319,523,45,0.257798194574885,1
319,524,45,0.214304337420678,1
319,525,45,0.166388968176905,1
319,527,45,0.169508035722461,1
319,528,45,0.198843538135985,1
320,515,45,0.125071222138468,1
320,516,45,0.199467223108652,2
320,517,45,0.317149418624427,2
320,518,45,0.368384546554185,2
320,519,45,0.336550796730063,2
320,520,45,0.302317336840998,2
320,521,45,0.27279495550839,2
320,522,45,0.249389928580558,1
320,523,45,0.263175048343187,1
320,524,45,0.224997502113247,1
320,525,45,0.166975421152286,1
321,516,45,0.12388905720652,1
321,517,45,0.192169925927414,2
321,518,45,0.232095611376884,2
321,519,45,0.226788668362993,2
321,520,45,0.198041013218488,2
321,521,45,0.190288195948753,1
321,522,45,0.214781556203906,1
321,523,45,0.274777706418246,1
321,524,45,0.227070816752018,1
322,518,45,0.120783387951385,1
322,519,45,0.143406150791139,1
322,520,45,0.146063816071915,1
322,521,45,0.151656839818605,1
322,522,45,0.158293045743187,1
322,523,45,0.180339529593945,1
323,520,45,0.104080948396776,1
323,521,45,0.119217824947918,1
323,522,45,0.113458106861129,1
323,523,45,0.102831312724282,1
336,489,45,0.125219126193219,1
336,490,45,0.120120826150658,1
337,488,45,0.113706901132047,1
337,489,45,0.203108834873569,1
337,490,45,0.197777513506863,1
338,488,45,0.101187353382469,1
338,489,45,0.165992977890973,1
338,490,45,0.160360293026051,1
350,487,45,0.101406486234836,1
351,487,45,0.112187426069046,1
351,488,45,0.100426929597069,1
352,486,45,0.113969039228792,1
352,487,45,0.130555719732743,1
352,488,45,0.106660729306402,1
353,486,45,0.10468703041227,1
353,487,45,0.122418284384555,1
353,488,45,0.121392846771783,1
353,489,45,0.103808178811046,1
354,487,45,0.12777975735117,1
354,488,45,0.177735381224421,1
354,489,45,0.155627700954486,1
355,486,45,0.10136995138437,1
355,487,45,0.138566448646634,1
355,488,45,0.21417514740084,1
355,489,45,0.19097532128192,1
355,490,45,0.108043759665484,1
356,486,45,0.104109400701313,1
356,487,45,0.119502761924217,1
356,488,45,0.15631007697495,1
356,489,45,0.144213969667291,1
357,487,45,0.110848893284251,1
357,488,45,0.117577373126036,1
357,489,45,0.108427560775008,1
358,487,45,0.110158815970023,1
358,488,45,0.107547652560637,1
358,520,45,0.112246694441553,1
358,521,45,0.101903671738669,1
359,487,45,0.113849631050254,1
359,488,45,0.103855628366393,1
359,519,45,0.155878161842017,1
359,520,45,0.229536341833813,1
359,521,45,0.19009323448374,1
359,522,45,0.112747964790026,1
360,487,45,0.135511845395968,1
360,488,45,0.11412391475173,1
360,518,45,0.103424693596174,1
360,519,45,0.184969728226516,1
360,520,45,0.296176693375312,5
360,521,45,0.260232130191459,1
360,522,45,0.142785243512828,1
361,488,45,0.13126694020283,1
361,489,45,0.106394746009236,1
361,518,45,0.106112249046801,1
361,519,45,0.145349600049091,1
361,520,45,0.19810454072234,1
361,521,45,0.189907226998179,1
361,522,45,0.129188473213353,1
362,488,45,0.133396146409205,1
362,489,45,0.112976084300603,1
362,518,45,0.116842340734923,1
362,519,45,0.118915045370227,1
362,520,45,0.106037011654979,1
362,521,45,0.101804524389549,1
363,488,45,0.126650935043771,1
363,489,45,0.117126569671485,1
363,490,45,0.101104414696884,1
364,487,45,0.118134665757142,1
364,488,45,0.11926907613201,1
364,489,45,0.13140213222106,1
364,490,45,0.118489328308229,1
365,487,45,0.104536217948134,1
365,488,45,0.113458357398267,1
365,489,45,0.140348464844384,1
365,490,45,0.130793174474938,1
366,488,45,0.114338439899343,1
366,489,45,0.12253011109144,1
366,490,45,0.115359422308227,1
366,491,45,0.103314871186393,1
366,492,45,0.10699287619383,1
366,493,45,0.110725541869019,1
367,489,45,0.117591163561544,1
367,490,45,0.108651540976349,1
367,492,45,0.12300469378826,1
367,493,45,0.123220558764915,1
367,494,45,0.112544463276484,1
367,495,45,0.102716174570008,1
368,493,45,0.139090005907467,1
368,494,45,0.146017216164254,1
368,497,45,0.130954520391788,1
368,498,45,0.111276385892052,1
369,499,45,0.105647306583333,1
369,510,45,0.10299245167567,1
369,511,45,0.101241523868865,1
370,499,45,0.113919988414346,1
370,509,45,0.10673068363249,1
370,510,45,0.131685086686094,1
371,499,45,0.108171707892551,1
371,501,45,0.105536482025001,1
371,502,45,0.111622148928282,1
371,503,45,0.128250636455516,1
371,504,45,0.13707155890191,1
371,505,45,0.131610840549904,1
371,506,45,0.122464415896698,1
371,507,45,0.116981650276551,1
371,509,45,0.130577930394669,1
372,502,45,0.130544173238558,1
372,503,45,0.189865681404953,1
372,504,45,0.219008161293054,1
372,505,45,0.188709703050382,1
372,506,45,0.165136750882599,1
372,507,45,0.169331624898577,1
372,508,45,0.190006396133137,1
372,509,45,0.190118919986841,1
372,510,45,0.198361243252483,1
372,511,45,0.178831187094204,1
373,503,45,0.163717490674783,1
373,504,45,0.191053379939774,1
373,505,45,0.169175050080268,1
373,506,45,0.166243286277638,1
373,507,45,0.186005100181454,1
373,508,45,0.215539267652465,1
373,509,45,0.216561611676229,1
373,510,45,0.219771994562114,1
373,511,45,0.17204765443958,1
374,504,45,0.122667361871369,1
374,508,45,0.147060550843012,1
374,509,45,0.147894458260269,1
374,510,45,0.155827106730468,1
314,522,46,0.158975922837927,1
314,525,46,0.176407643322396,1
314,526,46,0.1771612045688,1
314,527,46,0.153292487863189,1
315,518,46,0.144576159225436,1
315,519,46,0.193568315302344,2
315,520,46,0.214513721110502,2
315,521,46,0.215800501636929,1
315,522,46,0.236392192577957,1
315,523,46,0.23594179216141,1
315,524,46,0.212634757933278,1
315,525,46,0.236160521975772,1
315,526,46,0.239535453296705,1
315,527,46,0.219275691384724,1
315,528,46,0.217597157917872,1
315,529,46,0.229802172630113,1
315,530,46,0.199492189679096,1
316,515,46,0.108000013702611,1
316,516,46,0.127114668393225,1
316,517,46,0.152583914372429,1
316,518,46,0.224453684022996,2
316,519,46,0.32151978845909,2
316,520,46,0.346744695371263,2
316,521,46,0.276849496048351,2
316,522,46,0.240331311747749,1
316,523,46,0.228680724828905,1
316,524,46,0.212806517480732,1
316,525,46,0.238652429707487,1
316,526,46,0.259771817218584,1
316,527,46,0.279476475976186,1
316,528,46,0.302178364979861,1
316,529,46,0.299089263854589,1
316,530,46,0.242876376924389,1
316,531,46,0.212055908215389,1
317,514,46,0.121408271145147,1
317,515,46,0.175040658233064,1
317,516,46,0.19985575174504,1
317,517,46,0.199418335687991,1
317,518,46,0.242829798802565,2
317,519,46,0.324952147249212,2
