x,y,z,fucci_ch00,fucci_ch02
19,945,35,0.00346379797055009,0.00961318379491875
20,945,35,0.00187685969329366,0.00733958953231098
21,945,35,0.014724956130312,0.0076752880140383
22,945,35,0.0021515220874342,0.015579461356527
23,945,35,0.00204470893415732,0.0163729304951553
24,945,35,0.00265506981002518,0.00744640268558785
25,945,35,0.0106965743495842,0.0199588006408789
26,945,35,0.00199893186846723,0.00790417334248875
27,945,35,0.00247196154726482,0.00814831769283589
28,945,35,0.00231937132829786,0.0098115510795758
29,945,35,0.0021515220874342,0.0169069962615396
30,945,35,0.00462348363469902,0.00975051499198901
31,945,35,0.00228885328450446,0.00755321583886473
32,945,35,0.0183413443198291,0.00794995040817884
33,945,35,0.0375066758220798,0.0081025406271458
34,945,35,0.0744487678339818,0.00775158312352178
35,945,35,0.00181582360570687,0.0153658350499733
36,945,35,0.0264133669031815,0.0145571068894484
1,946,35,0.00141908903639277,0.00730907148851759
2,946,35,0.00137331197070268,0.00781261921110857
3,946,35,0.00164797436484321,0.00793469138628214
4,946,35,0.00991836423285267,0.00975051499198901
5,946,35,0.00155642023346304,0.00773632410162509
6,946,35,0.0140383001449607,0.0147554741741054
7,946,35,0.0122529945830472,0.00704966811627375
8,946,35,0.00520332646677348,0.00794995040817884
9,946,35,0.00450141145952544,0.0076752880140383
10,946,35,0.00233463035019455,0.00694285496299687
11,946,35,0.00141908903639277,0.00770580605783169
12,946,35,0.00607309071488518,0.0154268711375601
13,946,35,0.00193789578088045,0.00967421988250553
14,946,35,0.00155642023346304,0.00743114366369116
15,946,35,0.00352483405813687,0.0170748455024033
16,946,35,0.00187685969329366,0.00776684214541848
17,946,35,0.00134279392690929,0.00756847486076143
18,946,35,0.00186160067139696,0.00708018616006714
19,946,35,0.00189211871519036,0.007690547035935
20,946,35,0.00160219729915312,0.00801098649576562
21,946,35,0.00173952849622339,0.00732433051041428
22,946,35,0.00318913557640955,0.0321355001144427
23,946,35,0.00199893186846723,0.00791943236438544
24,946,35,0.00151064316777295,0.0109407186999313
25,946,35,0.0214236667429618,0.00906385900663768
26,946,35,0.00219729915312428,0.016739147020676
27,946,35,0.0016937514305333,0.0072327763790341
28,946,35,0.005981536583505,0.00822461280231937
29,946,35,0.00207522697795071,0.00958266575112535
30,946,35,0.00193789578088045,0.00669871061264973
31,946,35,0.00112916762035554,0.0128633554589151
32,946,35,0.00170901045243,0.00813305867093919
33,946,35,0.0245822842755779,0.00711070420386053
34,946,35,0.00144960708018616,0.00837720302128634
35,946,35,0.00184634164950027,0.0226291294728008
36,946,35,0.00230411230640116,0.00744640268558785
37,946,35,0.0016937514305333,0.0120851453421836
1,947,35,0.00160219729915312,0.0102388036926833
2,947,35,0.00157167925535973,0.00753795681696803
3,947,35,0.0076752880140383,0.00715648126955062
4,947,35,0.0017242694743267,0.00776684214541848
5,947,35,0.00228885328450446,0.0106202792401007
6,947,35,0.00161745632104982,0.0103608758678569
7,947,35,0.00190737773708705,0.00807202258335241
8,947,35,0.00218204013122759,0.0131380178530556
9,947,35,0.00674448767833982,0.00788891432059205
10,947,35,0.00219729915312428,0.00756847486076143
11,947,35,0.0089417868314641,0.00778210116731518
12,947,35,0.00177004654001678,0.0190585183489738
13,947,35,0.00152590218966964,0.0124361028458076
14,947,35,0.00224307621881437,0.00717174029144732
15,947,35,0.00207522697795071,0.00772106507972839
16,947,35,0.0574654764629587,0.00773632410162509
17,947,35,0.00694285496299687,0.0150759136339361
18,947,35,0.00202944991226062,0.0128633554589151
19,947,35,0.00154116121156634,0.00788891432059205
20,947,35,0.00207522697795071,0.00755321583886473
21,947,35,0.00225833524071107,0.00779736018921187
22,947,35,0.00195315480277714,0.0106355382619974
23,947,35,0.00148012512397955,0.00755321583886473
24,947,35,0.00607309071488518,0.00932326237888151
25,947,35,0.00186160067139696,0.00746166170748455
26,947,35,0.00971999694819562,0.00749217975127794
27,947,35,0.0327153429465171,0.0081177996490425
28,947,35,0.00186160067139696,0.00735484855420768
29,947,35,0.00166323338673991,0.0115205615320058
30,947,35,0.00642404821850919,0.00790417334248875
31,947,35,0.00205996795605402,0.00772106507972839
32,947,35,0.00177004654001678,0.00825513084611276
33,947,35,0.0017242694743267,0.00779736018921187
34,947,35,0.00210574502174411,0.0133516441596094
35,947,35,0.00157167925535973,0.00749217975127794
36,947,35,0.00173952849622339,0.00782787823300526
37,947,35,0.00865186541542687,0.0112458991378653
1,948,35,0.00288395513847562,0.0098268101014725
2,948,35,0.00199893186846723,0.00776684214541848
3,948,35,0.00218204013122759,0.0104219119554437
4,948,35,0.00192263675898375,0.0127107652399481
5,948,35,0.00186160067139696,0.0196078431372549
6,948,35,0.0263675898374914,0.00799572747386892
7,948,35,0.0021515220874342,0.007690547035935
8,948,35,0.00166323338673991,0.00775158312352178
9,948,35,0.00421149004348821,0.00721751735713741
10,948,35,0.00199893186846723,0.0103608758678569
11,948,35,0.00180056458381018,0.00762951094834821
12,948,35,0.0220340276188296,0.00704966811627375
13,948,35,0.00234988937209125,0.00825513084611276
14,948,35,0.00152590218966964,0.00781261921110857
15,948,35,0.00228885328450446,0.00737010757610437
16,948,35,0.00163271534294652,0.00988784618905928
17,948,35,0.00207522697795071,0.0122377355611505
18,948,35,0.00199893186846723,0.0072632944228275
19,948,35,0.00218204013122759,0.00820935378042268
20,948,35,0.00202944991226062,0.00775158312352178
21,948,35,0.0021515220874342,0.00756847486076143
22,948,35,0.00221255817502098,0.0081177996490425
23,948,35,0.00184634164950027,0.0143282215609979
24,948,35,0.0085145342183566,0.00727855344472419
25,948,35,0.0021515220874342,0.0127870603494316
26,948,35,0.00491340505073625,0.00784313725490196
27,948,35,0.00209048599984741,0.00708018616006714
28,948,35,0.00303654535744259,0.00762951094834821
29,948,35,0.00227359426260777,0.0171053635461967
30,948,35,0.00183108262760357,0.00711070420386053
31,948,35,0.00189211871519036,0.0127107652399481
32,948,35,0.0625162127107652,0.00755321583886473
33,948,35,0.0100862134737163,0.0072480354009308
34,948,35,0.00163271534294652,0.0106507972838941
35,948,35,0.00210574502174411,0.00721751735713741
36,948,35,0.00201419089036393,0.00816357671473259
37,948,35,0.00190737773708705,0.0141451132982376
38,948,35,0.00192263675898375,0.00758373388265812
1,949,35,0.00140383001449607,0.00778210116731518
2,949,35,0.00210574502174411,0.00746166170748455
3,949,35,0.00184634164950027,0.00779736018921187
4,949,35,0.00460822461280232,0.00901808194094758
5,949,35,0.00239566643778134,0.00758373388265812
6,949,35,0.00190737773708705,0.00831616693369955
7,949,35,0.00556954299229419,0.00775158312352178
8,949,35,0.00250247959105821,0.00756847486076143
9,949,35,0.00117494468604562,0.0142366674296178
10,949,35,0.0021362630655375,0.0081025406271458
11,949,35,0.00210574502174411,0.00833142595559625
12,949,35,0.00259403372243839,0.00819409475852598
13,949,35,0.00415045395590143,0.00753795681696803
14,949,35,0.00241092545967803,0.00802624551766232
15,949,35,0.00205996795605402,0.00845349813076982
16,949,35,0.0232852674143587,0.0072327763790341
17,949,35,0.00183108262760357,0.00856031128404669
18,949,35,0.00236514839398795,0.0081025406271458
19,949,35,0.122270542458228,0.00686655985351339
20,949,35,0.00225833524071107,0.00802624551766232
21,949,35,0.0295719844357977,0.0125581750209812
22,949,35,0.00167849240863661,0.00755321583886473
23,949,35,0.00196841382467384,0.00772106507972839
24,949,35,0.00572213321126116,0.00842298008697642
25,949,35,0.00175478751812009,0.00729381246662089
26,949,35,0.00445563439383535,0.00802624551766232
27,949,35,0.00889600976577401,0.007690547035935
28,949,35,0.00193789578088045,0.00750743877317464
29,949,35,0.0021515220874342,0.00964370183871214
30,949,35,0.00224307621881437,0.00788891432059205
31,949,35,0.00190737773708705,0.00738536659800107
32,949,35,0.00967421988250553,0.00996414129854276
33,949,35,0.00216678110933089,0.0221713588158999
34,949,35,0.00228885328450446,0.0171663996337835
35,949,35,0.00181582360570687,0.00820935378042268
36,949,35,0.00187685969329366,0.0110170138094148
37,949,35,0.029251544975967,0.0111848630502785
38,949,35,0.00155642023346304,0.00827038986800946
1,950,35,0.00602731364919509,0.00778210116731518
2,950,35,0.0115815976195926,0.00840772106507973
3,950,35,0.0093690394445716,0.00741588464179446
4,950,35,0.00653086137178607,0.00816357671473259
5,950,35,0.00175478751812009,0.00779736018921187
6,950,35,0.00317387655451286,0.00711070420386053
7,950,35,0.00209048599984741,0.00798046845197223
8,950,35,0.0156099794003204,0.00701915007248035
9,950,35,0.00247196154726482,0.00776684214541848
10,950,35,0.00192263675898375,0.0146639200427253
11,950,35,0.00189211871519036,0.00683604180972
12,950,35,0.00207522697795071,0.00779736018921187
13,950,35,0.00187685969329366,0.0100556954299229
14,950,35,0.00216678110933089,0.00874341954680705
15,950,35,0.00193789578088045,0.00785839627679866
16,950,35,0.0755321583886473,0.0103608758678569
17,950,35,0.00224307621881437,0.00708018616006714
18,950,35,0.00303654535744259,0.00794995040817884
19,950,35,0.0527656977187762,0.0115663385976959
20,950,35,0.00222781719691768,0.00706492713817044
21,950,35,0.0110322728313115,0.00807202258335241
22,950,35,0.00160219729915312,0.00794995040817884
23,950,35,0.00273136491950866,0.00740062561989776
24,950,35,0.00164797436484321,0.0154268711375601
25,950,35,0.00219729915312428,0.00868238345922026
26,950,35,0.00239566643778134,0.00703440909437705
27,950,35,0.00166323338673991,0.00775158312352178
28,950,35,0.00192263675898375,0.00791943236438544
29,950,35,0.00744640268558785,0.00720225833524071
30,950,35,0.00868238345922026,0.00746166170748455
31,950,35,0.00193789578088045,0.0076600289921416
32,950,35,0.00744640268558785,0.00779736018921187
33,950,35,0.00154116121156634,0.0231937132829786
34,950,35,0.00529488059815366,0.00798046845197223
35,950,35,0.00230411230640116,0.00703440909437705
36,950,35,0.00253299763485161,0.0137026016632334
37,950,35,0.00155642023346304,0.00738536659800107
38,950,35,0.0021362630655375,0.00746166170748455
1,951,35,0.0158541237506676,0.00735484855420768
2,951,35,0.00236514839398795,0.00790417334248875
3,951,35,0.00181582360570687,0.00779736018921187
4,951,35,0.00239566643778134,0.0204623483634699
5,951,35,0.00186160067139696,0.00842298008697642
6,951,35,0.00163271534294652,0.00869764248111696
7,951,35,0.00253299763485161,0.0127412832837415
8,951,35,0.0144960708018616,0.0127107652399481
9,951,35,0.0017242694743267,0.00790417334248875
10,951,35,0.0122529945830472,0.00967421988250553
11,951,35,0.00193789578088045,0.0127107652399481
12,951,35,0.0235446707866026,0.00741588464179446
13,951,35,0.0108186465247578,0.0072632944228275
14,951,35,0.00152590218966964,0.0117799649042496
15,951,35,0.00415045395590143,0.0127718013275349
16,951,35,0.00231937132829786,0.00744640268558785
17,951,35,0.0166933699549859,0.00756847486076143
18,951,35,0.0021515220874342,0.0165407797360189
19,951,35,0.00668345159075303,0.00999465934233616
20,951,35,0.00874341954680705,0.00856031128404669
21,951,35,0.00228885328450446,0.0110017547875181
22,951,35,0.0246585793850614,0.00747692072938125
23,951,35,0.00201419089036393,0.0161440451667048
24,951,35,0.00242618448157473,0.00740062561989776
25,951,35,0.0140993362325475,0.0105592431525139
26,951,35,0.00190737773708705,0.0123750667582208
27,951,35,0.00245670252536812,0.00735484855420768
28,951,35,0.00148012512397955,0.00782787823300526
29,951,35,0.0429541466392004,0.00756847486076143
30,951,35,0.0606088349736782,0.00718699931334401
31,951,35,0.00198367284657053,0.00819409475852598
32,951,35,0.00177004654001678,0.00834668497749294
33,951,35,0.00238040741588464,0.00704966811627375
34,951,35,0.0723430228122377,0.00933852140077821
35,951,35,0.00155642023346304,0.00753795681696803
36,951,35,0.00241092545967803,0.00701915007248035
37,951,35,0.00221255817502098,0.00817883573662928
38,951,35,0.00177004654001678,0.0080872816052491
1,952,35,0.00146486610208286,0.00798046845197223
2,952,35,0.00190737773708705,0.00729381246662089
3,952,35,0.00247196154726482,0.00779736018921187
4,952,35,0.0497138933394369,0.0196993972686351
5,952,35,0.00187685969329366,0.00729381246662089
6,952,35,0.066498817425803,0.00842298008697642
7,952,35,0.00178530556191348,0.0106965743495842
8,952,35,0.00219729915312428,0.0107270923933776
9,952,35,0.00187685969329366,0.00827038986800946
10,952,35,0.00221255817502098,0.00802624551766232
11,952,35,0.00672922865644312,0.00703440909437705
12,952,35,0.00187685969329366,0.00804150453955901
13,952,35,0.00239566643778134,0.010101472495613
14,952,35,0.0234531166552224,0.00790417334248875
15,952,35,0.0016937514305333,0.0242008087281605
16,952,35,0.00242618448157473,0.00753795681696803
17,952,35,0.00187685969329366,0.00764476997024491
18,952,35,0.00181582360570687,0.00788891432059205
19,952,35,0.00199893186846723,0.0080872816052491
20,952,35,0.00225833524071107,0.00888075074387732
21,952,35,0.00167849240863661,0.00823987182421607
22,952,35,0.00205996795605402,0.00776684214541848
23,952,35,0.00190737773708705,0.00782787823300526
24,952,35,0.00210574502174411,0.0076752880140383
25,952,35,0.023773556115053,0.00747692072938125
26,952,35,0.0021210040436408,0.00909437705043107
27,952,35,0.00234988937209125,0.00756847486076143
28,952,35,0.00219729915312428,0.00778210116731518
29,952,35,0.0150148775463493,0.0076752880140383
30,952,35,0.00202944991226062,0.0113221942473487
31,952,35,0.0700846875715267,0.0215915159838254
32,952,35,0.00465400167849241,0.00819409475852598
33,952,35,0.00164797436484321,0.00784313725490196
34,952,35,0.00195315480277714,0.00698863202868696
35,952,35,0.0294346532387274,0.00814831769283589
36,952,35,0.00178530556191348,0.00807202258335241
37,952,35,0.00247196154726482,0.00787365529869535
38,952,35,0.00259403372243839,0.00779736018921187
1,953,35,0.0183718623636225,0.00730907148851759
2,953,35,0.00177004654001678,0.00878919661249714
3,953,35,0.00219729915312428,0.00752269779507134
4,953,35,0.00241092545967803,0.00740062561989776
5,953,35,0.0725261310749981,0.0118715190356298
6,953,35,0.0021362630655375,0.00715648126955062
7,953,35,0.00186160067139696,0.00773632410162509
8,953,35,0.00138857099259937,0.00787365529869535
9,953,35,0.00210574502174411,0.00752269779507134
10,953,35,0.00187685969329366,0.00762951094834821
11,953,35,0.00186160067139696,0.0215457389181353
12,953,35,0.00234988937209125,0.00759899290455482
13,953,35,0.00184634164950027,0.00785839627679866
14,953,35,0.00225833524071107,0.038956282902266
15,953,35,0.00737010757610437,0.00756847486076143
16,953,35,0.00146486610208286,0.0111390859845884
17,953,35,0.0139925230792706,0.0163729304951553
18,953,35,0.00187685969329366,0.0151979858091096
19,953,35,0.00143434805828946,0.00871290150301366
20,953,35,0.00222781719691768,0.00750743877317464
21,953,35,0.00674448767833982,0.00770580605783169
22,953,35,0.00331120775158312,0.00784313725490196
23,953,35,0.00222781719691768,0.0112764171816587
24,953,35,0.00219729915312428,0.00805676356145571
25,953,35,0.00160219729915312,0.00794995040817884
26,953,35,0.00224307621881437,0.0154268711375601
27,953,35,0.00253299763485161,0.00820935378042268
28,953,35,0.0358739604791333,0.00903334096284428
29,953,35,0.00199893186846723,0.00694285496299687
30,953,35,0.00263981078812848,0.00785839627679866
31,953,35,0.00151064316777295,0.00831616693369955
32,953,35,0.00233463035019455,0.00715648126955062
33,953,35,0.00222781719691768,0.007690547035935
34,953,35,0.00151064316777295,0.00825513084611276
35,953,35,0.0133669031815061,0.00762951094834821
36,953,35,0.00276188296330205,0.013824673838407
37,953,35,0.0153353170061799,0.00784313725490196
38,953,35,0.00228885328450446,0.0106507972838941
1,954,35,0.00331120775158312,0.00866712443732357
2,954,35,0.00700389105058366,0.0162203402761883
3,954,35,0.0012970168612192,0.00822461280231937
4,954,35,0.00219729915312428,0.0156862745098039
5,954,35,0.00224307621881437,0.00984206912336919
6,954,35,0.00167849240863661,0.00759899290455482
7,954,35,0.00265506981002518,0.0138399328603037
8,954,35,0.00198367284657053,0.0081177996490425
9,954,35,0.00201419089036393,0.00802624551766232
10,954,35,0.0021210040436408,0.00735484855420768
11,954,35,0.00177004654001678,0.00842298008697642
12,954,35,0.0152895399404898,0.0126802471961547
13,954,35,0.00218204013122759,0.00747692072938125
14,954,35,0.00148012512397955,0.00831616693369955
15,954,35,0.00189211871519036,0.0081177996490425
16,954,35,0.00236514839398795,0.00750743877317464
17,954,35,0.00642404821850919,0.00776684214541848
18,954,35,0.00202944991226062,0.0107270923933776
19,954,35,0.00218204013122759,0.00889600976577401
20,954,35,0.0225070572976272,0.00836194399938964
21,954,35,0.00204470893415732,0.0072632944228275
22,954,35,0.0356603341725795,0.00755321583886473
23,954,35,0.00167849240863661,0.00793469138628214
24,954,35,0.00207522697795071,0.0076600289921416
25,954,35,0.056946669718471,0.0263675898374914
26,954,35,0.00157167925535973,0.00759899290455482
27,954,35,0.0021210040436408,0.00717174029144732
28,954,35,0.00231937132829786,0.00784313725490196
29,954,35,0.00697337300679027,0.00912489509422446
30,954,35,0.00442511635004196,0.007690547035935
31,954,35,0.00230411230640116,0.00778210116731518
32,954,35,0.00209048599984741,0.009399557488365
33,954,35,0.00268558785381857,0.00715648126955062
34,954,35,0.0475623712520027,0.007690547035935
35,954,35,0.00221255817502098,0.00900282291905089
36,954,35,0.0021515220874342,0.007690547035935
37,954,35,0.00253299763485161,0.00793469138628214
38,954,35,0.00361638818951705,0.0076600289921416
1,955,35,0.00859082932784009,0.00759899290455482
2,955,35,0.00222781719691768,0.00807202258335241
3,955,35,0.00199893186846723,0.00746166170748455
4,955,35,0.00218204013122759,0.00773632410162509
5,955,35,0.0153353170061799,0.00752269779507134
6,955,35,0.0139925230792706,0.0150453955901427
7,955,35,0.0252994583047227,0.00773632410162509
8,955,35,0.00195315480277714,0.00758373388265812
9,955,35,0.00210574502174411,0.00946059357595178
10,955,35,0.00222781719691768,0.00827038986800946
11,955,35,0.00236514839398795,0.0106202792401007
12,955,35,0.00190737773708705,0.00807202258335241
13,955,35,0.00216678110933089,0.0157625696192874
14,955,35,0.00239566643778134,0.00688181887541009
15,955,35,0.0165102616922255,0.00799572747386892
16,955,35,0.00228885328450446,0.00819409475852598
17,955,35,0.00222781719691768,0.0193179217212177
18,955,35,0.00173952849622339,0.0184939345387961
19,955,35,0.00183108262760357,0.007690547035935
20,955,35,0.0620431830319677,0.00755321583886473
21,955,35,0.0021515220874342,0.0134279392690929
22,955,35,0.00177004654001678,0.00764476997024491
23,955,35,0.00267032883192187,0.0235599298084993
24,955,35,0.00186160067139696,0.00796520943007553
25,955,35,0.00173952849622339,0.00764476997024491
26,955,35,0.00242618448157473,0.0103303578240635
27,955,35,0.0247043564507515,0.00955214770733196
28,955,35,0.00198367284657053,0.00787365529869535
29,955,35,0.00480659189745937,0.0149843595025559
30,955,35,0.00198367284657053,0.00823987182421607
31,955,35,0.00183108262760357,0.00883497367818723
32,955,35,0.00285343709468223,0.00794995040817884
33,955,35,0.00170901045243,0.0154421301594568
34,955,35,0.0714885175860227,0.00730907148851759
35,955,35,0.002563515678645,0.00764476997024491
36,955,35,0.00224307621881437,0.00790417334248875
37,955,35,0.00875867856870375,0.00752269779507134
38,955,35,0.00219729915312428,0.00776684214541848
1,956,35,0.00251773861295491,0.00756847486076143
2,956,35,0.00190737773708705,0.00949111161974517
3,956,35,0.00221255817502098,0.00746166170748455
4,956,35,0.00230411230640116,0.00733958953231098
5,956,35,0.0147707331960021,0.00799572747386892
6,956,35,0.0238193331807431,0.00784313725490196
7,956,35,0.0326390478370336,0.00791943236438544
8,956,35,0.00146486610208286,0.00796520943007553
9,956,35,0.00178530556191348,0.00727855344472419
10,956,35,0.00225833524071107,0.00791943236438544
11,956,35,0.00141908903639277,0.00927748531319142
12,956,35,0.00178530556191348,0.00747692072938125
13,956,35,0.00218204013122759,0.0154268711375601
14,956,35,0.0158083466849775,0.0137636377508202
15,956,35,0.0160219729915312,0.00886549172198062
16,956,35,0.0385900663767453,0.00807202258335241
17,956,35,0.00192263675898375,0.0133516441596094
18,956,35,0.00198367284657053,0.00756847486076143
19,956,35,0.00184634164950027,0.00791943236438544
20,956,35,0.00202944991226062,0.0207980468451972
21,956,35,0.0025787747005417,0.012314030670634
22,956,35,0.00180056458381018,0.00823987182421607
23,956,35,0.00506599526970321,0.00773632410162509
24,956,35,0.00315861753261616,0.00750743877317464
25,956,35,0.00167849240863661,0.00802624551766232
26,956,35,0.0110170138094148,0.00753795681696803
27,956,35,0.00294499122606241,0.0081177996490425
28,956,35,0.00338750286106661,0.0148317692835889
29,956,35,0.00183108262760357,0.00997940032043946
30,956,35,0.00242618448157473,0.00817883573662928
31,956,35,0.00170901045243,0.00735484855420768
32,956,35,0.0017242694743267,0.00968947890440223
33,956,35,0.0165560387579156,0.00775158312352178
34,956,35,0.00131227588311589,0.00775158312352178
35,956,35,0.00192263675898375,0.0108796826123445
36,956,35,0.0366521705958648,0.00749217975127794
37,956,35,0.0198977645532921,0.0220187685969329
1,957,35,0.00177004654001678,0.00781261921110857
2,957,35,0.00198367284657053,0.00730907148851759
3,957,35,0.00161745632104982,0.007690547035935
4,957,35,0.0156099794003204,0.00796520943007553
5,957,35,0.00202944991226062,0.0085297932402533
6,957,35,0.00135805294880598,0.0085145342183566
7,957,35,0.0021515220874342,0.00930800335698482
8,957,35,0.00733958953231098,0.00753795681696803
9,957,35,0.00173952849622339,0.0085145342183566
10,957,35,0.0121309224078737,0.00744640268558785
11,957,35,0.0021210040436408,0.0106965743495842
12,957,35,0.00166323338673991,0.0126192111085679
13,957,35,0.00202944991226062,0.00712596322575723
14,957,35,0.00205996795605402,0.00794995040817884
15,957,35,0.0016937514305333,0.0085145342183566
16,957,35,0.0021362630655375,0.00721751735713741
17,957,35,0.00271610589761196,0.0209658960860609
18,957,35,0.00149538414587625,0.00799572747386892
19,957,35,0.0140383001449607,0.00740062561989776
20,957,35,0.00233463035019455,0.0217593652246891
21,957,35,0.00183108262760357,0.00846875715266651
22,957,35,0.0021515220874342,0.00976577401388571
23,957,35,0.00204470893415732,0.00845349813076982
24,957,35,0.0351720454718853,0.00819409475852598
25,957,35,0.00144960708018616,0.00772106507972839
26,957,35,0.00164797436484321,0.00836194399938964
27,957,35,0.00166323338673991,0.00816357671473259
28,957,35,0.00177004654001678,0.00944533455405508
29,957,35,0.0178988326848249,0.0081177996490425
30,957,35,0.00204470893415732,0.00749217975127794
31,957,35,0.00332646677347982,0.0072632944228275
32,957,35,0.00180056458381018,0.00816357671473259
33,957,35,0.00228885328450446,0.0134737163347829
34,957,35,0.0316319523918517,0.00737010757610437
35,957,35,0.00135805294880598,0.00837720302128634
36,957,35,0.00164797436484321,0.00817883573662928
37,957,35,0.00183108262760357,0.00718699931334401
2,958,35,0.00730907148851759,0.00820935378042268
3,958,35,0.00271610589761196,0.00698863202868696
4,958,35,0.0471351186388952,0.0148165102616922
5,958,35,0.00190737773708705,0.00770580605783169
6,958,35,0.00242618448157473,0.00822461280231937
7,958,35,0.00190737773708705,0.00930800335698482
8,958,35,0.00183108262760357,0.00759899290455482
9,958,35,0.0192874036774243,0.0072480354009308
10,958,35,0.00177004654001678,0.00790417334248875
11,958,35,0.00204470893415732,0.00744640268558785
12,958,35,0.00231937132829786,0.0236514839398795
13,958,35,0.00205996795605402,0.00999465934233616
14,958,35,0.0181887541008621,0.00721751735713741
15,958,35,0.0488441290913252,0.00776684214541848
16,958,35,0.00146486610208286,0.00743114366369116
17,958,35,0.0021210040436408,0.00744640268558785
18,958,35,0.00242618448157473,0.0173495078965438
19,958,35,0.0016937514305333,0.00759899290455482
20,958,35,0.0021210040436408,0.00778210116731518
21,958,35,0.00231937132829786,0.021210040436408
22,958,35,0.00189211871519036,0.007690547035935
23,958,35,0.00209048599984741,0.0269779507133593
24,958,35,0.00218204013122759,0.00778210116731518
25,958,35,0.00181582360570687,0.00746166170748455
26,958,35,0.0226138704509041,0.00762951094834821
27,958,35,0.00175478751812009,0.0147859922178988
28,958,35,0.0533913176165408,0.00849927519645991
29,958,35,0.00199893186846723,0.0121766994735637
30,958,35,0.00364690623331044,0.00856031128404669
31,958,35,0.00274662394140536,0.0104829480430304
32,958,35,0.00192263675898375,0.0072327763790341
33,958,35,0.00785839627679866,0.00782787823300526
34,958,35,0.0021515220874342,0.00799572747386892
35,958,35,0.00248722056916152,0.00718699931334401
36,958,35,0.00196841382467384,0.0108949416342412
2,959,35,0.0390936140993362,0.0108491645685512
3,959,35,0.00155642023346304,0.00862134737163348
4,959,35,0.00228885328450446,0.00773632410162509
5,959,35,0.00160219729915312,0.00872816052491035
6,959,35,0.00181582360570687,0.00805676356145571
7,959,35,0.00329594872968643,0.00743114366369116
8,959,35,0.00157167925535973,0.00782787823300526
9,959,35,0.00199893186846723,0.00837720302128634
10,959,35,0.00239566643778134,0.0111696040283818
11,959,35,0.00216678110933089,0.00836194399938964
12,959,35,0.00280766002899214,0.00784313725490196
13,959,35,0.00259403372243839,0.00755321583886473
14,959,35,0.00155642023346304,0.00790417334248875
15,959,35,0.0112306401159686,0.00733958953231098
16,959,35,0.002563515678645,0.00741588464179446
17,959,35,0.00186160067139696,0.00781261921110857
18,959,35,0.00224307621881437,0.0137941557946136
19,959,35,0.00193789578088045,0.00788891432059205
20,959,35,0.00239566643778134,0.0134889753566796
21,959,35,0.0192568856336309,0.00787365529869535
22,959,35,0.00262455176623178,0.0222629129472801
23,959,35,0.00186160067139696,0.0208896009765774
24,959,35,0.00347905699244678,0.00761425192645151
25,959,35,0.00189211871519036,0.00782787823300526
26,959,35,0.00199893186846723,0.00761425192645151
27,959,35,0.00225833524071107,0.00845349813076982
28,959,35,0.00146486610208286,0.00825513084611276
29,959,35,0.0108796826123445,0.00779736018921187
30,959,35,0.0042572671091783,0.0152132448310063
31,959,35,0.0021515220874342,0.00796520943007553
32,959,35,0.020859082932784,0.00804150453955901
33,959,35,0.0255741206988632,0.007690547035935
34,959,35,0.00173952849622339,0.00910963607232776
35,959,35,0.00178530556191348,0.0122377355611505
2,960,35,0.0021210040436408,0.00776684214541848
3,960,35,0.0300755321583886,0.0072480354009308
4,960,35,0.0272373540856031,0.0108796826123445
5,960,35,0.0109407186999313,0.0112306401159686
6,960,35,0.00186160067139696,0.00753795681696803
7,960,35,0.00175478751812009,0.00881971465629053
8,960,35,0.00965896086060884,0.0203097581445029
9,960,35,0.0518348973830777,0.00772106507972839
10,960,35,0.00791943236438544,0.00755321583886473
11,960,35,0.00221255817502098,0.0108644235904479
12,960,35,0.00164797436484321,0.00788891432059205
13,960,35,0.00230411230640116,0.00735484855420768
14,960,35,0.00225833524071107,0.00746166170748455
15,960,35,0.00195315480277714,0.00779736018921187
16,960,35,0.00161745632104982,0.00822461280231937
17,960,35,0.00248722056916152,0.00794995040817884
18,960,35,0.00190737773708705,0.0081177996490425
19,960,35,0.00192263675898375,0.00746166170748455
20,960,35,0.00242618448157473,0.00747692072938125
21,960,35,0.00248722056916152,0.00794995040817884
22,960,35,0.00199893186846723,0.00741588464179446
23,960,35,0.00184634164950027,0.00933852140077821
24,960,35,0.00671396963454643,0.00802624551766232
25,960,35,0.00189211871519036,0.00709544518196384
26,960,35,0.0017242694743267,0.00759899290455482
27,960,35,0.020660715648127,0.00990310521095598
28,960,35,0.0224612802319371,0.00733958953231098
29,960,35,0.00178530556191348,0.00758373388265812
30,960,35,0.00204470893415732,0.0192416266117342
31,960,35,0.00225833524071107,0.00920119020370794
32,960,35,0.00163271534294652,0.00790417334248875
33,960,35,0.0478828107118334,0.0106965743495842
34,960,35,0.0021210040436408,0.00717174029144732
3,961,35,0.0391393911650263,0.00756847486076143
4,961,35,0.00482185091935607,0.00712596322575723
5,961,35,0.00155642023346304,0.00787365529869535
6,961,35,0.0021210040436408,0.00738536659800107
7,961,35,0.00175478751812009,0.00888075074387732
8,961,35,0.00207522697795071,0.00776684214541848
9,961,35,0.0732280460822461,0.0085297932402533
10,961,35,0.00166323338673991,0.013519493400473
11,961,35,0.00167849240863661,0.0120698863202869
12,961,35,0.00672922865644312,0.00709544518196384
13,961,35,0.00167849240863661,0.00782787823300526
