x,y,z,signal,mito.p
197,46,4,0.548905225221595,3
197,47,4,0.410013492396732,3
197,48,4,0.411741065785111,3
197,49,4,0.468023602039666,3
197,50,4,0.427365084568728,3
197,51,4,0.406992101656225,3
197,52,4,0.470574026532474,3
197,53,4,0.461212956909546,3
197,54,4,0.395909645822934,3
197,55,4,0.311973343139906,3
197,56,4,0.243916476406191,3
197,57,4,0.198127720854062,3
198,38,4,0.101575882018858,1
198,39,4,0.111146651226263,1
198,40,4,0.147654302074151,1
198,41,4,0.260478724092731,3
198,42,4,0.454825828471778,3
198,43,4,0.561585628706665,3
198,44,4,0.558233398229016,3
198,45,4,0.511456110273829,3
198,46,4,0.377651937073352,3
198,47,4,0.345876072221019,3
198,48,4,0.348718165514095,3
198,49,4,0.340665596898164,3
198,50,4,0.302592775191893,3
198,51,4,0.331804381544234,3
198,52,4,0.413583755541925,3
198,53,4,0.380679994280312,3
198,54,4,0.263735728672115,3
198,55,4,0.196792009335298,3
198,56,4,0.189714640189518,1
198,57,4,0.180510308778684,1
199,39,4,0.10398516695964,1
199,40,4,0.141847047288663,1
199,41,4,0.232735940729846,3
199,42,4,0.369609346371263,3
199,43,4,0.42292530505393,3
199,44,4,0.367483920007795,3
199,45,4,0.288991920047777,3
199,46,4,0.254587179899696,3
199,47,4,0.302392149408978,3
199,48,4,0.295450898179546,3
199,49,4,0.252962261380369,3
199,50,4,0.220497964044584,3
199,51,4,0.24217517793982,3
199,52,4,0.289250452588319,3
199,53,4,0.262568617754283,3
199,54,4,0.184320183464043,1
199,55,4,0.157440206432635,1
199,56,4,0.169213491191567,1
199,57,4,0.164268454519926,1
199,58,4,0.151599379670659,1
199,61,4,0.179753468763649,4
199,62,4,0.192314148175529,4
199,63,4,0.191563124979262,4
200,40,4,0.119664761416209,1
200,41,4,0.152998771194142,1
200,42,4,0.195617273374137,3
200,43,4,0.212145273723209,3
200,44,4,0.198713084537539,3
200,45,4,0.181302801317744,3
200,46,4,0.183901514120666,1
200,47,4,0.209134514471687,3
200,48,4,0.209233073603179,1
200,49,4,0.199116514687177,1
200,50,4,0.190960702984565,1
200,51,4,0.203172580235803,1
200,52,4,0.223562730388716,3
200,53,4,0.201219174849846,1
200,54,4,0.151180231038844,1
200,55,4,0.139840103205615,1
200,56,4,0.161597118625752,1
200,57,4,0.19146707121915,4
200,58,4,0.217301262665016,4
200,59,4,0.236293677018141,4
200,60,4,0.264532066411597,4
200,61,4,0.286406376783977,4
200,62,4,0.324281208793741,4
200,63,4,0.315992721337199,4
200,64,4,0.213341686593264,4
201,41,4,0.105950935808709,1
201,42,4,0.116515662092855,1
201,43,4,0.117665050231405,1
201,44,4,0.120232042854077,1
201,45,4,0.128204058333693,1
201,46,4,0.129673262575315,1
201,47,4,0.127744867331479,1
201,48,4,0.12725082988125,1
201,49,4,0.128944123253403,1
201,50,4,0.129387181842516,1
201,51,4,0.13426885440409,1
201,52,4,0.142936208477831,1
201,53,4,0.139668888304114,1
201,54,4,0.132639153893303,1
201,55,4,0.160653410584551,1
201,56,4,0.229080364242717,4
201,57,4,0.317592607928568,4
201,58,4,0.391062601850995,4
201,59,4,0.402334115187178,4
201,60,4,0.397330866756177,4
201,61,4,0.436204557656251,4
201,62,4,0.514059300066476,4
201,63,4,0.487234179775363,4
201,64,4,0.298282904629589,4
202,53,4,0.099751220043058,1
202,54,4,0.128289687570282,1
202,55,4,0.202438833209137,1
202,56,4,0.293204168269627,4
202,57,4,0.362538447619393,4
202,58,4,0.424742156806777,4
202,59,4,0.434631489431563,4
202,60,4,0.439878521390724,4
202,61,4,0.493110212451682,4
202,62,4,0.503182502544698,4
202,63,4,0.41766485301851,4
202,64,4,0.266234738587046,4
203,54,4,0.12705901646984,1
203,55,4,0.210157729928975,1
203,56,4,0.266708907352942,1
203,57,4,0.273777888951061,4
203,58,4,0.293481523774274,4
203,59,4,0.29854803827907,4
203,60,4,0.339853333711043,4
203,61,4,0.419384017073388,4
203,62,4,0.404957565809244,4
203,63,4,0.321441773372912,4
203,64,4,0.246714518734662,4
204,54,4,0.102219228710395,1
204,55,4,0.153139540386921,1
204,56,4,0.194856686194951,1
204,57,4,0.24433036375811,4
204,58,4,0.308522706031632,4
204,59,4,0.283346229037519,4
204,60,4,0.277450589106924,4
204,61,4,0.347951761516141,4
204,62,4,0.38213798970824,4
204,63,4,0.336513673661968,4
204,64,4,0.252714207827945,4
205,56,4,0.138454338723854,1
205,57,4,0.241821049141765,4
205,58,4,0.35599071398327,4
205,59,4,0.305737844135202,4
205,60,4,0.230747547287927,4
205,61,4,0.259014410771758,4
205,62,4,0.344137518770246,4
205,63,4,0.371749543532951,4
205,64,4,0.271298268432025,4
206,32,4,0.11774333764056,1
206,33,4,0.107368126361906,1
206,57,4,0.155934369304274,1
206,58,4,0.221736685012198,4
206,59,4,0.19689261633557,1
206,60,4,0.159520797541325,1
206,61,4,0.174006288426677,1
206,62,4,0.225637983967076,4
206,63,4,0.261361856611139,4
207,31,4,0.12713360028652,1
207,32,4,0.156666972574441,1
207,33,4,0.133939419853504,1
207,58,4,0.101599214651446,1
207,59,4,0.102492488477482,1
207,60,4,0.11058625411323,1
207,61,4,0.131853447642807,1
207,62,4,0.142364450050237,1
207,63,4,0.1389333984104,1
208,30,4,0.11312107994597,1
208,31,4,0.187341508847036,1
208,32,4,0.225645500081215,1
208,33,4,0.163859305587791,1
208,61,4,0.10753852429448,1
208,62,4,0.110100440816877,1
209,30,4,0.128903873917543,1
209,31,4,0.224293296683022,1
209,32,4,0.27184010401101,1
209,33,4,0.175810918324359,1
210,30,4,0.112998469249234,1
210,31,4,0.160850615990887,1
210,32,4,0.178681921424572,1
210,33,4,0.118562801047167,1
211,30,4,0.104713859671871,1
211,31,4,0.107573229134547,1
215,58,4,0.103036916571199,1
216,56,4,0.122263463326212,1
216,57,4,0.149127602053334,1
216,58,4,0.141968557800576,1
216,59,4,0.114398002380664,1
217,55,4,0.116764314755825,1
217,56,4,0.181566322815207,1
217,57,4,0.214596049792622,1
217,58,4,0.177517664451529,1
217,59,4,0.135422730425286,1
218,55,4,0.132349424032625,1
218,56,4,0.209719115650831,1
218,57,4,0.238588967561149,1
218,58,4,0.197808536540294,1
219,55,4,0.136611431108659,1
219,56,4,0.204025996871064,1
219,57,4,0.220956381649546,1
219,58,4,0.185329042054034,1
220,55,4,0.132509451906271,1
220,56,4,0.187531263496747,1
220,57,4,0.201833077981213,1
221,54,4,0.104804902689223,1
221,55,4,0.157240157974429,1
221,56,4,0.22492334312041,1
221,57,4,0.228091984340525,1
222,54,4,0.114767751624624,1
222,55,4,0.189908686649331,1
222,56,4,0.260724642633022,1
223,54,4,0.117815023940775,1
223,55,4,0.19615083033465,1
223,56,4,0.231680460446357,1
224,54,4,0.101554237788721,1
224,55,4,0.142149238648725,1
179,51,5,0.211175302854198,2
179,52,5,0.204608615538943,2
179,53,5,0.168148501389753,1
180,50,5,0.235956388672926,2
180,51,5,0.386771750325338,2
180,52,5,0.35841162166867,2
180,53,5,0.272108810537937,2
180,54,5,0.228820284907671,2
181,49,5,0.194487154809372,1
181,50,5,0.25984554049466,2
181,51,5,0.381198017938272,2
181,52,5,0.387934460503877,2
181,53,5,0.359051036016433,2
181,54,5,0.320444483062944,2
181,55,5,0.232193604076585,2
182,46,5,0.166856165474615,1
182,47,5,0.170253906568022,1
182,48,5,0.202161412346976,1
182,49,5,0.261120600240197,2
182,50,5,0.267019355545638,2
182,51,5,0.303161341994207,2
182,52,5,0.34841817452368,2
182,53,5,0.377992841867689,2
182,54,5,0.359806503523669,2
182,55,5,0.285995452306038,2
182,56,5,0.253349417508958,2
183,43,5,0.195153932169768,1
183,44,5,0.187097049957896,1
183,45,5,0.210097339585806,1
183,46,5,0.255170909645317,6
183,47,5,0.245712479111992,6
183,48,5,0.252142046362347,2
183,49,5,0.305888035702953,2
183,50,5,0.293349719453866,2
183,51,5,0.292236964202053,2
183,52,5,0.325291156675636,2
183,53,5,0.332775180275091,2
183,54,5,0.331873246578417,2
183,55,5,0.330802516208268,2
183,56,5,0.304197302166774,2
183,57,5,0.278296206412152,2
184,39,5,0.222566594728167,1
184,40,5,0.206108374418478,1
184,41,5,0.196740812615801,1
184,42,5,0.203444968569366,1
184,43,5,0.248240551334926,1
184,44,5,0.221584728791563,1
184,45,5,0.247470334815307,6
184,46,5,0.334175007515335,6
184,47,5,0.324526909475652,6
184,48,5,0.279281078794412,6
184,49,5,0.287035835003736,2
184,50,5,0.276349249634268,2
184,51,5,0.269495664617285,2
184,52,5,0.283969020790824,2
184,53,5,0.271634619986203,2
184,54,5,0.274287285417139,2
184,55,5,0.315836190090566,2
184,56,5,0.287241994389524,2
185,38,5,0.17506286889499,1
185,39,5,0.239001482405268,1
185,40,5,0.2341081435274,1
185,41,5,0.219082603501786,1
185,42,5,0.198283707454743,1
185,43,5,0.215100544445131,1
185,44,5,0.201546223851162,1
185,45,5,0.209408209955535,1
185,46,5,0.281849215173582,6
185,47,5,0.315038414485771,6
185,48,5,0.27693581153884,6
185,49,5,0.262970326822713,6
185,50,5,0.258279792311568,1
185,51,5,0.247575516841576,1
185,52,5,0.266562811522752,1
185,53,5,0.253027335678725,1
185,54,5,0.222439539720462,1
185,55,5,0.225279606930596,2
186,38,5,0.179524728356687,1
186,39,5,0.211046417836094,1
186,40,5,0.197624794781894,1
186,41,5,0.190670254191231,1
186,42,5,0.175899597578279,1
186,43,5,0.181780009208053,1
186,44,5,0.188798698198955,1
186,45,5,0.183935075204234,1
186,46,5,0.234709040513431,6
186,47,5,0.310371822610681,6
186,48,5,0.287910100686044,6
186,49,5,0.267583521608659,6
186,50,5,0.270241415640736,1
186,51,5,0.256117417166711,1
186,52,5,0.268181477506549,1
186,53,5,0.247524930125545,1
187,37,5,0.174820893591392,1
187,38,5,0.232341464559661,1
187,39,5,0.236395482239507,1
187,40,5,0.208405298899342,1
187,41,5,0.212939367521368,1
187,42,5,0.212581861918411,1
187,43,5,0.222214470227217,1
187,44,5,0.230555526911055,1
187,45,5,0.201931528183514,1
187,46,5,0.207710984239607,1
187,47,5,0.252673620811595,6
187,48,5,0.237404297257822,1
187,49,5,0.231875095123798,1
187,50,5,0.238840898992752,1
187,51,5,0.223683598218406,1
187,52,5,0.216797443373488,1
188,37,5,0.204203551451448,1
188,38,5,0.25910251270097,1
188,39,5,0.268245527870516,5
188,40,5,0.225096649462367,1
188,41,5,0.222321068332961,1
188,42,5,0.244480337467479,1
188,43,5,0.272710796815872,1
188,44,5,0.268139147623152,1
188,45,5,0.220074512709747,1
188,46,5,0.184035159344391,1
188,47,5,0.179102213812887,1
188,48,5,0.175013818080544,1
188,49,5,0.184921668667702,1
188,50,5,0.191780983360101,1
189,36,5,0.144954829770092,1
189,37,5,0.217264466384493,1
189,38,5,0.283310108117976,5
189,39,5,0.322986389293062,5
189,40,5,0.24903584335418,5
189,41,5,0.206890202789796,1
189,42,5,0.23956381845789,1
189,43,5,0.276300797930369,1
189,44,5,0.258919642376093,1
189,45,5,0.212353698836158,1
190,36,5,0.180327318631698,1
190,37,5,0.229633397742477,1
190,38,5,0.270571405730193,1
190,39,5,0.309888503792789,5
190,40,5,0.244254766899958,1
190,41,5,0.192541897326858,1
190,42,5,0.211964538410465,1
190,43,5,0.233548901063786,1
190,44,5,0.21573272589465,1
190,48,5,0.165884680489858,1
190,49,5,0.186752071211837,1
190,50,5,0.192312361736806,1
190,51,5,0.182869889329878,1
190,57,5,0.21159108557403,3
190,58,5,0.22337212609132,3
190,59,5,0.249183180977141,3
190,60,5,0.256880684003981,3
191,35,5,0.198232728593626,1
191,36,5,0.264700819513395,1
191,37,5,0.26131192347025,1
191,38,5,0.234416543851316,1
191,39,5,0.229370050531719,1
191,40,5,0.20220343722864,1
191,42,5,0.198417363571387,1
191,43,5,0.193788570125373,1
191,47,5,0.178293469038617,1
191,48,5,0.23113568377923,3
191,49,5,0.263594839657227,3
191,50,5,0.259586310807299,3
191,51,5,0.244561838287751,3
191,52,5,0.235316582180077,3
191,53,5,0.216530959002045,3
191,54,5,0.209590862422031,3
191,55,5,0.222538948499639,3
191,56,5,0.252318075934065,3
191,57,5,0.28908363842611,3
191,58,5,0.316471900845855,3
191,59,5,0.361239750239534,3
191,60,5,0.322632042636627,3
191,61,5,0.242029016752114,3
192,35,5,0.229647623894746,1
192,36,5,0.313262019034246,3
192,37,5,0.28186766777844,3
192,38,5,0.226569241401812,1
192,39,5,0.194838407876799,1
192,45,5,0.163343068368554,1
192,46,5,0.187786332089033,3
192,47,5,0.256323663695851,3
192,48,5,0.358925004943117,3
192,49,5,0.39040353667728,3
192,50,5,0.367720601352739,3
192,51,5,0.328508489243869,3
192,52,5,0.310463301344795,3
192,53,5,0.297966988191534,3
192,54,5,0.301710731965389,3
192,55,5,0.31188927159074,3
192,56,5,0.348092410886811,3
192,57,5,0.41136587008163,3
192,58,5,0.472723983749624,3
192,59,5,0.491878005449656,3
192,60,5,0.341421565479676,3
192,61,5,0.209786390318834,3
193,35,5,0.181588206689563,1
193,36,5,0.250222038666173,1
193,37,5,0.235985058835844,1
193,38,5,0.203129792849806,1
193,44,5,0.174138691857632,1
193,45,5,0.218590940707908,3
193,46,5,0.281378336069237,3
193,47,5,0.385334800016999,3
193,48,5,0.474851152980138,3
193,49,5,0.457726351382595,3
193,50,5,0.410040201834223,3
193,51,5,0.339139128581138,3
193,52,5,0.312616373936791,3
193,53,5,0.367005938720234,3
193,54,5,0.451177528454569,3
193,55,5,0.465954600996836,3
193,56,5,0.51305710794294,3
193,57,5,0.602645833460194,3
193,58,5,0.633141257464982,3
193,59,5,0.539315578585491,3
193,60,5,0.315311608895343,3
193,61,5,0.181169580917861,3
194,36,5,0.156942193066955,1
194,37,5,0.157882251980276,1
194,43,5,0.168023385321637,1
194,44,5,0.228075971749534,3
194,45,5,0.31551789899616,3
194,46,5,0.429699262832716,3
194,47,5,0.529212962605862,3
194,48,5,0.514803155722014,3
194,49,5,0.41821311541973,3
194,50,5,0.362091707223644,3
194,51,5,0.318860369418348,3
194,52,5,0.307932723750481,3
194,53,5,0.398514622054305,3
194,54,5,0.552368040613358,3
194,55,5,0.597805935243146,3
194,56,5,0.622770370675188,3
194,57,5,0.635728456452476,3
194,58,5,0.564851935838912,3
194,59,5,0.408040959044938,3
194,60,5,0.247634011816832,3
195,42,5,0.155804994104813,1
195,43,5,0.213423470629431,3
195,44,5,0.313040653133476,3
195,45,5,0.449729118795397,3
195,46,5,0.554600174011761,3
195,47,5,0.567184763380938,3
195,48,5,0.49236300177708,3
195,49,5,0.412804781115396,3
195,50,5,0.355477178207956,3
195,51,5,0.318680440181613,3
195,52,5,0.317797895880833,3
195,53,5,0.389664909622883,3
195,54,5,0.539794562021604,3
195,55,5,0.606923352052943,3
195,56,5,0.571106039949339,3
195,57,5,0.491755786898005,3
195,58,5,0.400713423120439,3
195,59,5,0.28125345964534,3
195,60,5,0.198778180621733,3
196,39,5,0.123151105513103,1
196,40,5,0.138798413357632,1
196,41,5,0.17730014375118,1
196,42,5,0.22829864480059,3
196,43,5,0.299059547971443,3
196,44,5,0.427688168547513,3
196,45,5,0.615705484814629,3
196,46,5,0.609414301207783,3
196,47,5,0.501151713861867,3
196,48,5,0.470785131303507,3
196,49,5,0.489435420855362,3
196,50,5,0.420310481623745,3
196,51,5,0.341230307607137,3
196,52,5,0.339368925601247,3
196,53,5,0.374425890169884,3
196,54,5,0.448082501581338,3
196,55,5,0.468975425305552,3
196,56,5,0.390823611207214,3
196,57,5,0.292749432471301,3
196,58,5,0.236748499959819,3
196,59,5,0.191578810782682,3
197,38,5,0.111466009826735,1
197,39,5,0.123153240525235,1
197,40,5,0.164644935587854,1
197,41,5,0.25240955466818,3
197,42,5,0.364138029209028,3
197,43,5,0.44835604456432,3
197,44,5,0.536926761439589,3
197,45,5,0.66697104756019,3
197,46,5,0.548412429564137,3
197,47,5,0.402989302481714,3
197,48,5,0.399422742928995,3
197,49,5,0.432859821506903,3
197,50,5,0.381667807750713,3
197,51,5,0.342401296404148,3
197,52,5,0.386453546374284,3
197,53,5,0.377620521894835,3
197,54,5,0.320412218236742,3
197,55,5,0.270262809333734,3
197,56,5,0.225766215410038,3
197,57,5,0.188914097783286,3
198,38,5,0.1036129123443,1
198,39,5,0.119647158459037,1
198,40,5,0.169601932684603,1
198,41,5,0.284825465657579,3
198,42,5,0.45263787675301,3
198,43,5,0.538317264341133,3
198,44,5,0.491472963147999,3
198,45,5,0.442232481195691,3
198,46,5,0.335029557014177,3
198,47,5,0.301147328406701,3
198,48,5,0.309179745122405,3
198,49,5,0.299642253782673,3
198,50,5,0.27019690717353,3
198,51,5,0.284274305739894,3
198,52,5,0.347011049027677,3
198,53,5,0.32664619223278,3
198,54,5,0.227503222066307,3
198,55,5,0.175723687828671,3
198,56,5,0.17271268893293,1
198,57,5,0.16569102617513,1
199,39,5,0.111210026229249,1
199,40,5,0.143888761569293,1
199,41,5,0.212689636459412,3
199,42,5,0.313954394754391,3
199,43,5,0.363608175840989,3
199,44,5,0.312938107193614,3
199,45,5,0.247150104781312,3
199,46,5,0.215701681075381,3
199,47,5,0.240561435555429,3
199,48,5,0.239049650893272,3
199,49,5,0.217577921022844,3
199,50,5,0.208187200874284,1
199,51,5,0.222478884944041,3
199,52,5,0.25139352853746,3
199,53,5,0.23784683298682,3
199,54,5,0.180553760632743,1
199,55,5,0.155330237121288,1
199,56,5,0.158605269481687,1
199,57,5,0.153141272361049,1
199,58,5,0.146269136702937,1
199,61,5,0.189482555656409,4
199,62,5,0.205830539625394,4
199,63,5,0.211335276263249,4
200,39,5,0.0998087128697615,1
200,40,5,0.11197657183515,1
200,41,5,0.132247902027154,1
200,42,5,0.15937566028801,3
200,43,5,0.172427087488569,3
200,44,5,0.163634453952927,3
200,45,5,0.154695103690708,1
200,46,5,0.159190186555483,1
200,47,5,0.168984195245733,1
200,48,5,0.164730760896986,1
200,49,5,0.162683785336459,1
200,50,5,0.1663992619854,1
200,51,5,0.171893879101465,1
200,52,5,0.179525164073448,1
200,53,5,0.172823927422187,1
200,54,5,0.149384849229428,1
200,55,5,0.142635280696377,1
200,56,5,0.160570471898966,1
200,57,5,0.191779131563864,1
200,58,5,0.214135322888823,4
200,59,5,0.233756040812288,4
200,60,5,0.271510048564039,4
200,61,5,0.311498172225458,4
200,62,5,0.338644023624843,4
200,63,5,0.348005594322046,4
200,64,5,0.24435537390023,4
201,42,5,0.0997146525138342,1
201,45,5,0.105128171847632,1
201,46,5,0.110587833586491,1
201,47,5,0.109994921110118,1
201,48,5,0.108469509406239,1
201,49,5,0.108102036782358,1
201,50,5,0.109292197116883,1
201,51,5,0.111403854830681,1
201,52,5,0.118105647020814,1
201,53,5,0.121855882974419,1
201,54,5,0.124575790394601,1
201,55,5,0.150169379044669,1
201,56,5,0.216452638914133,1
201,57,5,0.299635979461305,4
201,58,5,0.361332666838962,4
201,59,5,0.39127209447001,4
201,60,5,0.425287238475636,4
201,61,5,0.475023348244353,4
201,62,5,0.497454744282378,4
201,63,5,0.493254173269741,4
201,64,5,0.321930299006105,4
201,65,5,0.166364840361227,4
202,54,5,0.115032689201563,1
202,55,5,0.177304511811716,1
202,56,5,0.262925513353774,4
202,57,5,0.313933284277288,4
202,58,5,0.355943395142952,4
202,59,5,0.394782707990529,4
202,60,5,0.439339191183118,4
202,61,5,0.488731433283519,4
202,62,5,0.456778798140973,4
202,63,5,0.401019427002166,4
202,64,5,0.268052091414168,4
203,54,5,0.110313789529233,1
203,55,5,0.179455808857908,1
203,56,5,0.241483020078055,1
203,57,5,0.249213049361154,4
203,58,5,0.256884757955703,4
203,59,5,0.265308644395936,4
203,60,5,0.304767742551163,4
203,61,5,0.368750984350756,4
203,62,5,0.360992175975548,4
203,63,5,0.303533574823709,4
203,64,5,0.220993526503479,4
204,55,5,0.128000230032579,1
204,56,5,0.174519900452425,1
204,57,5,0.231665166788022,1
204,58,5,0.294034274058139,4
204,59,5,0.264978392876422,4
204,60,5,0.243191944789034,4
204,61,5,0.28761156934678,4
204,62,5,0.325119549629049,4
204,63,5,0.302534868434266,4
204,64,5,0.229126463076102,4
205,56,5,0.124509212873417,1
205,57,5,0.226102871965949,4
205,58,5,0.34671369412367,4
205,59,5,0.298320833773693,4
205,60,5,0.209492673649787,1
205,61,5,0.207876469465693,4
205,62,5,0.262318102402156,4
205,63,5,0.300948336561642,4
206,32,5,0.108695221581707,1
206,33,5,0.104828039249269,1
206,57,5,0.141146251342098,1
206,58,5,0.203565836399056,4
206,59,5,0.180510755388365,1
206,60,5,0.141098736429237,1
206,61,5,0.145434510353023,1
206,62,5,0.182029130266543,1
206,63,5,0.216937504526529,1
207,31,5,0.131277321154677,1
207,32,5,0.170320919805968,1
207,33,5,0.146606751835724,1
207,34,5,0.100376233951848,1
207,61,5,0.114429112557448,1
207,62,5,0.131693496019594,1
208,30,5,0.116434335559287,1
208,31,5,0.203481176632262,1
208,32,5,0.262366859107788,1
208,33,5,0.191872157092483,1
208,34,5,0.106471867876053,1
208,62,5,0.101042401308778,1
209,30,5,0.132117797002117,1
209,31,5,0.220364961503082,1
209,32,5,0.271346720135924,1
209,33,5,0.181441032460387,1
210,30,5,0.121099957964583,1
210,31,5,0.15907162802463,1
210,32,5,0.163226263597667,1
210,33,5,0.111635013465671,1
211,30,5,0.125774153097164,1
211,31,5,0.129157842325007,1
211,32,5,0.10013959617858,1
212,29,5,0.123228499702896,1
212,30,5,0.131661579766801,1
212,31,5,0.109944105642787,1
213,29,5,0.103238849504399,1
215,58,5,0.100051864608616,1
216,55,5,0.104818104907102,1
216,56,5,0.145260877223494,1
216,57,5,0.171181362374011,1
216,58,5,0.154066495118635,1
216,59,5,0.112431699778562,1
217,55,5,0.133465980913183,1
217,56,5,0.208911100702136,1
217,57,5,0.242845767821881,1
217,58,5,0.192648952935203,1
217,59,5,0.128362691913701,1
218,55,5,0.134249018398515,1
218,56,5,0.217213269664995,1
218,57,5,0.257274811600757,1
218,58,5,0.201467163044756,1
219,55,5,0.134400310151088,1
219,56,5,0.20968922548098,1
219,57,5,0.250647516083952,1
219,58,5,0.197728146797764,1
220,54,5,0.100215650539331,1
220,55,5,0.149799237655623,1
220,56,5,0.206942619516226,1
220,57,5,0.229518237802366,1
221,54,5,0.124655199774417,1
221,55,5,0.191003185368829,1
221,56,5,0.240731626522541,1
221,57,5,0.225904599053547,1
222,54,5,0.134913007171636,1
222,55,5,0.209941941202753,1
222,56,5,0.259948827153016,1
223,54,5,0.121846438813609,1
223,55,5,0.179366105669598,1
223,56,5,0.214303923489754,1
224,54,5,0.104253121875153,1
224,55,5,0.125683720083278,1
225,53,5,0.100102723647623,1
179,51,6,0.179123248039557,1
179,52,6,0.184075463144847,2
179,53,6,0.152691046231206,1
180,50,6,0.194182632364635,1
180,51,6,0.322641345189488,2
180,52,6,0.334700961218358,2
180,53,6,0.270531145501414,2
180,54,6,0.219503919824491,2
181,50,6,0.221102346764709,2
181,51,6,0.319283777181509,2
181,52,6,0.372700451793638,2
181,53,6,0.370188196089152,2
181,54,6,0.319770930306903,2
181,55,6,0.223751417532361,2
182,46,6,0.172003178651132,1
182,47,6,0.176257419075889,1
182,48,6,0.195818618089709,1
182,49,6,0.237756879261372,1
182,50,6,0.249129609601293,1
182,51,6,0.272603065846547,2
182,52,6,0.332542202522622,2
182,53,6,0.367419259640362,2
182,54,6,0.341492783384372,2
182,55,6,0.274201863146012,2
182,56,6,0.249400233281971,2
183,45,6,0.201606810266873,1
183,46,6,0.280477665951171,6
183,47,6,0.275662581803701,6
183,48,6,0.252764794543976,6
183,49,6,0.276384433762773,2
183,50,6,0.280334402279931,2
183,51,6,0.275480713627376,2
183,52,6,0.308429135857061,2
183,53,6,0.31139070268619,2
183,54,6,0.295998463433947,2
183,55,6,0.304719530491484,2
183,56,6,0.299614411481602,2
183,57,6,0.287436476566099,2
184,43,6,0.198606617146822,1
184,44,6,0.206067003111957,1
184,45,6,0.24208807815916,6
184,46,6,0.356240575760255,6
184,47,6,0.362421784456453,6
184,48,6,0.300115572900885,6
184,49,6,0.277579386981677,6
184,50,6,0.266252755475141,1
184,51,6,0.260731635887047,1
184,52,6,0.288909286363925,2
184,53,6,0.288264926630917,2
184,54,6,0.269206566545912,2
184,55,6,0.299694670509103,2
184,56,6,0.287461878853305,2
185,39,6,0.196250544115561,1
185,40,6,0.195978264711188,1
185,44,6,0.203214365473248,1
185,45,6,0.20489505573807,1
185,46,6,0.272832884652495,6
185,47,6,0.336047021010211,6
185,48,6,0.326182654955868,6
185,49,6,0.290135545832154,6
185,50,6,0.267617943232832,6
185,51,6,0.251388387079672,1
185,52,6,0.271975089063778,1
185,53,6,0.278255946183373,2
185,54,6,0.241934204784773,1
185,55,6,0.230237322960002,1
186,39,6,0.187309004376615,1
186,42,6,0.174202949187061,1
186,43,6,0.183263047456859,1
186,44,6,0.207604146489644,1
186,45,6,0.202972934815602,1
186,46,6,0.235193666481608,6
186,47,6,0.338738290946232,6
186,48,6,0.353421335811329,6
186,49,6,0.300605776043611,6
186,50,6,0.281412735907571,6
186,51,6,0.261411724394513,1
186,52,6,0.260577043580004,1
186,53,6,0.251725021849745,1
186,54,6,0.219189702681807,1
187,38,6,0.205165919062968,1
187,39,6,0.220160937129426,1
187,40,6,0.199900499856465,1
187,41,6,0.209430845441305,1
187,42,6,0.215794031243018,1
187,43,6,0.227231465522049,1
187,44,6,0.258565491792201,1
187,45,6,0.233015474818301,1
187,46,6,0.216183714528825,1
187,47,6,0.260848277264148,6
187,48,6,0.258210709419004,6
187,49,6,0.230490125825127,6
187,50,6,0.232098508893349,1
187,51,6,0.221750126874296,1
187,52,6,0.212786169507962,1
187,53,6,0.203781145836839,1
188,37,6,0.18926367334118,1
188,38,6,0.245211753409471,1
188,39,6,0.258399483706001,1
188,40,6,0.221696925857695,1
188,41,6,0.212395244429384,1
188,42,6,0.234592595208873,1
188,43,6,0.269331747971542,1
188,44,6,0.290987132457017,7
188,45,6,0.238670054450497,1
188,46,6,0.189994413922191,1
188,47,6,0.177971071313732,1
188,48,6,0.174822298777948,1
188,49,6,0.179609987234028,1
188,50,6,0.18718273365908,1
189,37,6,0.201781772332525,1
189,38,6,0.260285875854012,1
189,39,6,0.297609547946091,5
189,40,6,0.250637276740052,1
189,41,6,0.199445851201491,1
189,42,6,0.221382512642468,1
189,43,6,0.270468838004494,1
189,44,6,0.278883182247647,1
189,45,6,0.223093027719627,1
189,46,6,0.173345131812506,1
189,59,6,0.20091168953113,1
190,36,6,0.171135067468083,1
190,37,6,0.208749994429506,1
190,38,6,0.244017257693167,1
190,39,6,0.283524851123969,1
190,40,6,0.247520093669491,1
190,41,6,0.196150024258641,1
190,42,6,0.21356719180327,1
190,43,6,0.241958299921694,1
190,44,6,0.229515471000929,1
190,45,6,0.195988743699306,1
190,49,6,0.1863747840679,1
190,50,6,0.192870318835974,1
190,55,6,0.198719446002259,1
190,56,6,0.211047616057189,1
190,57,6,0.235367844257089,3
190,58,6,0.251886781697518,3
190,59,6,0.282071648580419,3
190,60,6,0.295568040630923,3
191,35,6,0.184561635907528,1
191,36,6,0.277901817385319,3
191,37,6,0.266323581234752,3
191,38,6,0.239390577473447,1
191,39,6,0.236646890810996,1
191,40,6,0.215024337583513,1
191,41,6,0.198323096249998,1
191,42,6,0.21116676280567,1
191,43,6,0.205386326386863,1
191,44,6,0.177676668390785,1
191,47,6,0.182823126028431,1
191,48,6,0.238813557765956,3
191,49,6,0.283440866718156,3
191,50,6,0.272345121523634,3
191,51,6,0.243733649652991,3
191,52,6,0.237965696519406,3
191,53,6,0.217702536016684,3
191,54,6,0.208496842990971,3
191,55,6,0.229752457347606,3
191,56,6,0.267778679146215,3
191,57,6,0.3297338337069,3
