x,y,z,signal,mito.p
57,657,30,0.156946179875325,1
57,658,30,0.147571254459375,1
57,659,30,0.150088117868616,1
57,660,30,0.14485616170941,1
57,661,30,0.149183232190881,1
57,662,30,0.13125796443754,1
57,663,30,0.116593742536547,1
57,664,30,0.12379627132212,1
57,665,30,0.136864582547194,1
57,666,30,0.129318382165847,1
57,667,30,0.134617754601004,1
57,668,30,0.136151401351679,1
57,669,30,0.133557840899464,1
57,670,30,0.130188170858429,1
57,671,30,0.108025590276522,1
57,672,30,0.100109956545867,1
58,654,30,0.152893610953711,1
58,655,30,0.163127094462709,1
58,656,30,0.175149772603107,1
58,657,30,0.175826288233127,1
58,658,30,0.180201418273411,1
58,659,30,0.192200578601598,1
58,660,30,0.178295854587887,1
58,661,30,0.181394094872235,1
58,662,30,0.171235434824135,1
58,663,30,0.160096608134802,1
58,664,30,0.155481409051752,1
58,665,30,0.154976968863838,1
58,666,30,0.132966736647652,1
58,667,30,0.127700598508492,1
58,668,30,0.12817782818464,1
58,669,30,0.127476117232876,1
58,670,30,0.122595926108291,1
59,653,30,0.169534712481195,1
59,654,30,0.159440669228853,1
59,655,30,0.165580060008849,1
59,656,30,0.178545999580767,1
59,657,30,0.176552323073112,1
59,658,30,0.165231748029564,1
59,659,30,0.164020411860421,1
59,660,30,0.157351243962819,1
59,661,30,0.174276824964003,1
59,662,30,0.18849973114293,1
59,663,30,0.187234082879444,1
59,664,30,0.162288219874369,1
59,665,30,0.141465130654133,1
59,666,30,0.118766607562443,1
59,667,30,0.112852220918177,1
59,668,30,0.108542481070901,1
59,669,30,0.106418470786909,1
59,670,30,0.103808265954398,1
60,652,30,0.167779688936831,1
60,653,30,0.181211191868601,1
60,654,30,0.200659060952709,1
60,655,30,0.180321469134173,1
60,656,30,0.181461162574776,1
60,657,30,0.180378155884867,1
60,658,30,0.151814612858009,1
60,659,30,0.151317765034667,1
60,660,30,0.147515951109399,1
60,661,30,0.150104141352526,1
60,662,30,0.154701955336786,1
60,663,30,0.150446636513044,1
60,664,30,0.135482728623369,1
60,665,30,0.128328760470885,1
60,666,30,0.113090601558491,1
60,667,30,0.102283464253986,1
61,652,30,0.135137248803034,1
61,653,30,0.166247795946122,1
61,654,30,0.208746922626336,1
61,655,30,0.173109496187791,1
61,656,30,0.165493766304199,1
61,657,30,0.181597759779562,1
61,658,30,0.160144406263559,1
61,659,30,0.166512559236355,1
61,660,30,0.146268254376495,1
61,661,30,0.117100916847141,1
61,662,30,0.103389117322583,1
61,663,30,0.100266073861576,1
61,664,30,0.102979380172819,1
61,665,30,0.110219304349463,1
62,652,30,0.112158788584884,1
62,653,30,0.120633523171206,1
62,654,30,0.134277514274728,1
62,655,30,0.114908095993561,1
62,656,30,0.115054485932566,1
62,657,30,0.130748415470595,1
62,658,30,0.123345358938378,1
62,659,30,0.122345595935788,1
62,660,30,0.103193959785027,1
63,652,30,0.106817358589307,1
63,653,30,0.11107152276363,1
63,654,30,0.104439641327908,1
64,653,30,0.108829182700085,1
64,654,30,0.116849780598629,1
64,655,30,0.11264956905232,1
64,656,30,0.10443484844353,1
65,654,30,0.113929574183103,1
65,655,30,0.142719657247276,1
65,656,30,0.161086066435979,1
65,657,30,0.150907984313228,1
65,658,30,0.135137074516329,1
65,659,30,0.113456189707377,1
66,655,30,0.135787218389349,1
66,656,30,0.181400412765279,1
66,657,30,0.202160410198424,1
66,658,30,0.226568391754126,1
66,659,30,0.22177258807336,1
66,660,30,0.167819132196681,1
66,661,30,0.136947031051423,1
66,662,30,0.124976965709998,1
66,663,30,0.119828122523082,1
66,664,30,0.109550381084016,1
67,655,30,0.10173856776475,1
67,656,30,0.131455703596908,1
67,657,30,0.167198878493513,1
67,658,30,0.252264591701569,1
67,659,30,0.331738915100791,1
67,660,30,0.286732881139341,1
67,661,30,0.231608022534728,1
67,662,30,0.187949224800387,1
67,663,30,0.166955454431682,1
67,664,30,0.150030810221536,1
67,665,30,0.101915860915076,1
68,657,30,0.126483979273615,1
68,658,30,0.190213034807363,1
68,659,30,0.27918138679934,1
68,660,30,0.279943564344706,1
68,661,30,0.243190114778635,1
68,662,30,0.178277412875949,1
68,663,30,0.139234968874077,1
68,664,30,0.128656397689829,1
68,665,30,0.108784325659471,1
68,670,30,0.0999364541313666,1
68,671,30,0.108282641380074,1
68,672,30,0.106194958981087,1
69,658,30,0.13966893187579,1
69,659,30,0.171468957222557,1
69,660,30,0.168915646106202,1
69,661,30,0.149926434271276,1
69,662,30,0.120913046366742,1
69,663,30,0.108022823475085,1
69,664,30,0.125977197108107,1
69,665,30,0.159987286799297,1
69,666,30,0.159919162483609,1
69,667,30,0.130123249060939,1
69,668,30,0.135212606016966,1
69,669,30,0.187798466800846,1
69,670,30,0.179619126393104,1
69,671,30,0.15586744320968,1
69,672,30,0.143329137853512,1
69,673,30,0.116434444488478,1
70,665,30,0.226517086105439,1
70,666,30,0.26373862618858,1
70,669,30,0.307460929640936,1
70,670,30,0.26437603623924,1
70,671,30,0.176340510262341,1
54,669,31,0.10214833759327,1
54,670,31,0.103807655950932,1
54,671,31,0.115256081185276,1
54,672,31,0.119044540391798,1
54,673,31,0.126736019634408,1
54,674,31,0.113876787097425,1
54,675,31,0.101589661561446,1
55,666,31,0.113940532459659,1
55,667,31,0.116449563860108,1
55,668,31,0.119754965678796,1
55,669,31,0.110551756238624,1
55,670,31,0.104487352313312,1
55,671,31,0.114806519523495,1
55,672,31,0.122951874023826,1
55,673,31,0.133029207538358,1
55,674,31,0.118497345496644,1
55,675,31,0.104097669027505,1
55,676,31,0.0998618703146863,1
56,660,31,0.116849726134033,1
56,661,31,0.126452346236717,1
56,663,31,0.104701997283034,1
56,664,31,0.114939347778292,1
56,665,31,0.120836676111339,1
56,666,31,0.119263008776104,1
56,667,31,0.132343106139581,1
56,668,31,0.143047229108706,1
56,669,31,0.126891330874108,1
56,670,31,0.112494889601924,1
56,671,31,0.113385222339819,1
56,672,31,0.109908191688706,1
56,673,31,0.106178053170734,1
57,656,31,0.170504694243125,1
57,657,31,0.165396721288454,1
57,658,31,0.145536871113261,1
57,659,31,0.145940203226627,1
57,660,31,0.146644855266533,1
57,661,31,0.149146326981167,1
57,662,31,0.131696360857302,1
57,663,31,0.121551861603958,1
57,664,31,0.12277945000831,1
57,665,31,0.131177291479115,1
57,666,31,0.126678820916518,1
57,667,31,0.128746994097501,1
57,668,31,0.134555174781108,1
57,669,31,0.12381491999952,1
57,670,31,0.111710708360093,1
58,654,31,0.14664739331667,1
58,655,31,0.156044257071569,1
58,656,31,0.176488000386169,1
58,657,31,0.180751706757573,1
58,658,31,0.169660460338615,1
58,659,31,0.176259739267645,1
58,660,31,0.168401129968174,1
58,661,31,0.165043420352247,1
58,662,31,0.160972202753233,1
58,663,31,0.160891497116051,1
58,664,31,0.14635199913809,1
58,665,31,0.144223337577667,1
58,666,31,0.13000692357849,1
58,667,31,0.12067521037238,1
58,668,31,0.118934129764389,1
58,669,31,0.112281421067459,1
58,670,31,0.103705251619018,1
59,653,31,0.166193832425188,1
59,654,31,0.159707643781652,1
59,655,31,0.160881116164204,1
59,656,31,0.169344304256342,1
59,657,31,0.169420336831255,1
59,658,31,0.151882813424131,1
59,659,31,0.149513146029905,1
59,660,31,0.14625193678377,1
59,661,31,0.152826804681226,1
59,662,31,0.173013976180712,1
59,663,31,0.181246887964302,1
59,664,31,0.15024247053144,1
59,665,31,0.131846454388782,1
59,666,31,0.114726881392379,1
59,667,31,0.106578335266769,1
59,668,31,0.104034490097062,1
60,652,31,0.1528136896067,1
60,653,31,0.166628503466638,1
60,654,31,0.189918272418088,1
60,655,31,0.17629230909558,1
60,656,31,0.169476849295244,1
60,657,31,0.171706662501891,1
60,658,31,0.144759356337884,1
60,659,31,0.137192557446628,1
60,660,31,0.134060058931894,1
60,661,31,0.134534619842876,1
60,662,31,0.14661452937992,1
60,663,31,0.144078995507442,1
60,664,31,0.125889650717766,1
60,665,31,0.121144608039736,1
60,666,31,0.105148291069102,1
61,652,31,0.131631635132355,1
61,653,31,0.14872321332682,1
61,654,31,0.180232855237767,1
61,655,31,0.158502135324197,1
61,656,31,0.145076808677523,1
61,657,31,0.157668402193645,1
61,658,31,0.139908619666389,1
61,659,31,0.136026906179948,1
61,660,31,0.122571122931633,1
61,661,31,0.105393447105061,1
61,662,31,0.100830250817517,1
61,665,31,0.101088020853726,1
62,652,31,0.129442005904054,1
62,653,31,0.122574129377289,1
62,654,31,0.121976140800642,1
62,655,31,0.107335011888019,1
62,656,31,0.102173870595504,1
62,657,31,0.110409647216803,1
62,658,31,0.105629845234109,1
62,659,31,0.103268336636245,1
63,652,31,0.128499626798977,1
63,653,31,0.122149599643466,1
63,654,31,0.104618372343549,1
64,652,31,0.109575206046512,1
64,653,31,0.120421307322431,1
64,654,31,0.125139193953289,1
64,655,31,0.123124178217231,1
64,656,31,0.116116251430343,1
65,652,31,0.106611994386609,1
65,653,31,0.108484519848679,1
65,654,31,0.138051671078549,1
65,655,31,0.179036333438521,1
65,656,31,0.203290681264056,1
65,657,31,0.169665329473427,1
65,658,31,0.132084148775196,1
65,659,31,0.112970921056977,1
65,660,31,0.10680742424714,1
66,654,31,0.119126771037646,1
66,655,31,0.181765412696537,1
66,656,31,0.247972389453951,1
66,657,31,0.244410535642258,1
66,658,31,0.222540626009171,1
66,659,31,0.200941557915143,1
66,660,31,0.172322362964899,1
66,661,31,0.14678758518474,1
66,662,31,0.129745232091425,1
66,663,31,0.122346990229426,1
66,664,31,0.10939899129517,1
67,655,31,0.119537728194342,1
67,656,31,0.162230934013127,1
67,657,31,0.198352463559735,1
67,658,31,0.254751466904687,1
67,659,31,0.303033873055578,1
67,660,31,0.275927323308097,1
67,661,31,0.237398349724025,1
67,662,31,0.201496312496112,1
67,663,31,0.185306711569998,1
67,664,31,0.167084938560334,1
67,665,31,0.107707887399744,1
68,656,31,0.110397425361637,1
68,657,31,0.141743684379874,1
68,658,31,0.219300244024245,1
68,659,31,0.312881355085406,4
68,660,31,0.301539843851459,1
68,661,31,0.257851003446401,1
68,662,31,0.199759523698224,1
68,663,31,0.16441734983031,1
68,664,31,0.157098898600293,1
68,665,31,0.129638470591895,1
68,666,31,0.0999389268239891,1
68,671,31,0.100576020979996,1
69,658,31,0.170545608047046,1
69,659,31,0.220488530776694,1
69,660,31,0.20160071023221,1
69,661,31,0.170335167744075,1
69,662,31,0.14057705275048,1
69,663,31,0.126614367514547,1
69,664,31,0.151582157965654,1
69,665,31,0.190915127011294,1
69,666,31,0.184311076983724,1
69,667,31,0.152606822181174,1
69,668,31,0.142425080037625,1
69,669,31,0.16125284791943,1
69,670,31,0.152770379360589,1
69,671,31,0.138193475098637,1
69,672,31,0.119116411871637,1
70,662,31,0.103665536036191,1
70,664,31,0.161117231077358,1
70,665,31,0.253425493655547,1
70,666,31,0.294008806413419,1
70,667,31,0.249604954802446,1
70,669,31,0.258858032025992,1
54,667,32,0.108787462820155,1
54,668,32,0.110990871591043,1
54,669,32,0.109473161180927,1
54,672,32,0.108663632116486,1
54,673,32,0.117927329936098,1
54,674,32,0.103731056944229,1
55,664,32,0.117432224979802,1
55,665,32,0.121942917397564,1
55,666,32,0.11385706002104,1
55,667,32,0.114242614890531,1
55,668,32,0.125764981259331,1
55,669,32,0.117388609731958,1
55,671,32,0.103757515844582,1
55,672,32,0.110439951317577,1
55,673,32,0.112372126404321,1
55,674,32,0.100439859491972,1
56,661,32,0.131767861977894,1
56,662,32,0.118005432165628,1
56,663,32,0.112293937031438,1
56,664,32,0.118919228251139,1
56,665,32,0.118988485430408,1
56,666,32,0.115536388670982,1
56,667,32,0.122831790484307,1
56,668,32,0.140478657012774,1
56,669,32,0.125877908151039,1
56,670,32,0.102984891989855,1
56,671,32,0.108053160254617,1
56,672,32,0.100206751024474,1
57,656,32,0.175414219998689,1
57,657,32,0.171252928852117,1
57,658,32,0.144593664146336,1
57,659,32,0.139453404579625,1
57,660,32,0.145297619039423,1
57,661,32,0.144919024745201,1
57,662,32,0.134585729419021,1
57,663,32,0.13104556340914,1
57,664,32,0.123972693038924,1
57,665,32,0.122595239854392,1
57,666,32,0.121311542024054,1
57,667,32,0.117650987472922,1
57,668,32,0.122673549049384,1
57,669,32,0.110585404465545,1
58,654,32,0.141957545059425,1
58,655,32,0.149970888273886,1
58,656,32,0.172409920248159,1
58,657,32,0.178996596069856,1
58,658,32,0.15603696970873,1
58,659,32,0.150263145291782,1
58,660,32,0.151067576470112,1
58,661,32,0.148655982230493,1
58,662,32,0.154084653614678,1
58,663,32,0.159352796050941,1
58,664,32,0.136768920932167,1
58,665,32,0.128107394570114,1
58,666,32,0.12209191074422,1
58,667,32,0.109014710897208,1
58,668,32,0.105153116632238,1
59,653,32,0.155462727695595,1
59,654,32,0.156768788688726,1
59,655,32,0.155443937410248,1
59,656,32,0.156360021008758,1
59,657,32,0.157568579483544,1
59,658,32,0.14012452821472,1
59,659,32,0.131618574522424,1
59,660,32,0.13195551429423,1
59,661,32,0.134992046192205,1
59,662,32,0.154846635087501,1
59,663,32,0.164117402411571,1
59,664,32,0.134734058297615,1
59,665,32,0.118663778406686,1
59,666,32,0.107193959479344,1
60,652,32,0.137380961374378,1
60,653,32,0.143979608514103,1
60,654,32,0.164877118157233,1
60,655,32,0.160214948807274,1
60,656,32,0.148361677343817,1
60,657,32,0.151091203211514,1
60,658,32,0.133511676708564,1
60,659,32,0.119881149252978,1
60,660,32,0.117159607894939,1
60,661,32,0.118609422740667,1
60,662,32,0.131885734254847,1
60,663,32,0.131711719873152,1
60,664,32,0.113967394398016,1
60,665,32,0.107074257191992,1
61,652,32,0.123487762069014,1
61,653,32,0.124842133158096,1
61,654,32,0.139721904141091,1
61,655,32,0.134462835506389,1
61,656,32,0.123133905593936,1
61,657,32,0.12889708762898,1
61,658,32,0.116794978322929,1
61,659,32,0.107189634990485,1
61,660,32,0.101380397693731,1
62,652,32,0.142356639827284,1
62,653,32,0.121260693877966,1
62,654,32,0.108063345133921,1
62,655,32,0.0998714342976051,1
63,652,32,0.148279348661698,1
63,653,32,0.12961863458632,1
63,654,32,0.105437759499723,1
64,652,32,0.128363802991443,1
64,653,32,0.13111333915142,1
64,654,32,0.132196748879333,1
64,655,32,0.133206598724956,1
64,656,32,0.12739409355249,1
64,657,32,0.102214947793212,1
65,652,32,0.131061663143484,1
65,653,32,0.130424351129096,1
65,654,32,0.161229417250571,1
65,655,32,0.204142355032271,1
65,656,32,0.230511279873907,1
65,657,32,0.182055349522677,1
65,658,32,0.128114235323273,1
65,659,32,0.116219156836532,1
65,660,32,0.121163158680864,1
65,661,32,0.105330268174617,1
66,653,32,0.113904683863092,1
66,654,32,0.144024421983042,1
66,655,32,0.213743678877588,1
66,656,32,0.288585853811731,1
66,657,32,0.267296471406066,1
66,658,32,0.206575353857807,1
66,659,32,0.184701664381812,1
66,660,32,0.182584353243031,1
66,661,32,0.164722329777647,1
66,662,32,0.143434701131948,1
66,663,32,0.127869841791647,1
66,664,32,0.105890512786783,1
67,654,32,0.109491995037951,1
67,655,32,0.136223752119955,1
67,656,32,0.18449759643648,1
67,657,32,0.216511983537074,1
67,658,32,0.24113322666178,1
67,659,32,0.272602368699729,4
67,660,32,0.258535623408188,1
67,661,32,0.233121375777227,1
67,662,32,0.207094641094375,1
67,663,32,0.194288119392637,1
67,664,32,0.171892136234418,1
67,665,32,0.113264136651748,1
68,656,32,0.126666010843725,1
68,657,32,0.167643157089559,1
68,658,32,0.24456889689929,4
68,659,32,0.333629010841276,4
68,660,32,0.304169024148941,4
68,661,32,0.255766381957664,1
68,662,32,0.209748330459702,1
68,663,32,0.189637649037729,1
68,664,32,0.18954030991317,1
68,665,32,0.153087646520605,1
68,666,32,0.112084640484966,1
69,658,32,0.212074077604351,1
69,659,32,0.266087836680846,4
69,660,32,0.227392310364622,1
69,661,32,0.189195374738787,1
69,662,32,0.159019145940686,1
69,663,32,0.151702546506906,1
69,664,32,0.186639198784725,1
69,665,32,0.211837940905359,1
69,666,32,0.196918672197918,1
69,667,32,0.180013558991614,1
69,668,32,0.163759798772342,1
69,669,32,0.144070226707613,1
69,670,32,0.129111797956216,1
69,671,32,0.122852639531353,1
70,663,32,0.132067406358629,1
70,664,32,0.187041604999973,1
70,665,32,0.258420289181372,1
70,666,32,0.28917540037612,1
70,667,32,0.279924719594763,1
70,668,32,0.251509037050981,1
54,664,33,0.105774176411415,1
54,665,33,0.119251451389,1
54,666,33,0.113119663866495,1
54,667,33,0.104250507574583,1
54,668,33,0.107132534308867,1
54,669,33,0.103251245646269,1
55,661,33,0.120268109309024,1
55,662,33,0.114507116750707,1
55,663,33,0.105535893807372,1
55,664,33,0.109507713520128,1
55,665,33,0.111980035783406,1
55,666,33,0.104759642610604,1
55,667,33,0.100639395982982,1
55,668,33,0.110871430733748,1
55,669,33,0.106909000717207,1
56,659,33,0.128311680373827,1
56,660,33,0.128850553078833,1
56,661,33,0.129232066675359,1
56,662,33,0.12115013074969,1
56,663,33,0.117124184122215,1
56,664,33,0.115161694041777,1
56,665,33,0.107065237855025,1
56,666,33,0.102869448833848,1
56,667,33,0.102527389390092,1
56,668,33,0.114478816947036,1
56,669,33,0.107594938722198,1
57,656,33,0.164495648132384,1
57,657,33,0.161515301910827,1
57,658,33,0.137971858660728,1
57,659,33,0.127781543789893,1
57,660,33,0.131301982723388,1
57,661,33,0.133059097708209,1
57,662,33,0.130276338145154,1
57,663,33,0.129880391430898,1
57,664,33,0.118897039375051,1
57,665,33,0.107368224398178,1
57,666,33,0.107066697506177,1
57,667,33,0.100611978505754,1
57,668,33,0.10091128324227,1
58,654,33,0.139525308738221,1
58,655,33,0.14266117316494,1
58,656,33,0.155728199025567,1
58,657,33,0.161314687020832,1
58,658,33,0.137620485771192,1
58,659,33,0.122943584512435,1
58,660,33,0.125879727268519,1
58,661,33,0.13068241527412,1
58,662,33,0.136046208432491,1
58,663,33,0.136998412950544,1
58,664,33,0.117902831761172,1
58,665,33,0.106867073871814,1
58,666,33,0.106551124755002,1
59,653,33,0.145343042511828,1
59,654,33,0.149034434916768,1
59,655,33,0.145264188670883,1
59,656,33,0.140282018038228,1
59,657,33,0.140232291862802,1
59,658,33,0.126552757164446,1
59,659,33,0.113265846840038,1
59,660,33,0.11240568748789,1
59,661,33,0.116048029078383,1
59,662,33,0.125792474986993,1
59,663,33,0.127930961960392,1
59,664,33,0.110607549769957,1
59,665,33,0.100507602555494,1
60,652,33,0.129048793312478,1
60,653,33,0.126300357337324,1
60,654,33,0.137581107868855,1
60,655,33,0.135644532042818,1
60,656,33,0.124646986513459,1
60,657,33,0.122786497726931,1
60,658,33,0.115287942973473,1
60,659,33,0.103194144964651,1
60,660,33,0.0998424809187916,1
60,661,33,0.101957689724198,1
60,662,33,0.109610891249294,1
60,663,33,0.108360558429981,1
61,652,33,0.127569611157013,1
61,653,33,0.115027852745508,1
61,654,33,0.115203413921708,1
61,655,33,0.11223183649998,1
61,656,33,0.104975649195206,1
61,657,33,0.103527217750197,1
62,651,33,0.155687818974678,1
62,652,33,0.157831774193436,1
62,653,33,0.125840316687425,1
62,654,33,0.104509268866425,1
63,651,33,0.165318586380166,1
63,652,33,0.179736366880753,1
63,653,33,0.144688911830439,1
63,654,33,0.114738558601592,1
63,655,33,0.103783408313145,1
64,651,33,0.165367767909641,1
64,652,33,0.17346004121548,1
64,653,33,0.154923909455185,1
64,654,33,0.145935388556411,1
64,655,33,0.151143412972482,1
64,656,33,0.14185640430612,1
64,657,33,0.111529744296049,1
65,652,33,0.178882808637544,1
65,653,33,0.170536033171208,1
65,654,33,0.187189312982182,1
65,655,33,0.223297531381721,1
65,656,33,0.240225541503851,1
65,657,33,0.189106031016805,1
65,658,33,0.126864719472888,1
65,659,33,0.12111261553651,1
65,660,33,0.135905864063554,1
65,661,33,0.125927046108837,1
65,662,33,0.102228411441147,1
66,653,33,0.15099687053261,1
66,654,33,0.169801207745557,1
66,655,33,0.224451461867512,1
66,656,33,0.280311004289829,1
66,657,33,0.255784660275817,1
66,658,33,0.184528107502716,1
66,659,33,0.173868416750363,1
66,660,33,0.189639544405642,1
66,661,33,0.186159997490231,1
66,662,33,0.161939276105779,1
66,663,33,0.130815472280217,1
67,654,33,0.131052872557818,1
67,655,33,0.156269871210766,1
67,656,33,0.196664017536555,1
67,657,33,0.216575031752489,1
67,658,33,0.213551985288288,1
67,659,33,0.23699363420994,1
67,660,33,0.233190524027306,1
67,661,33,0.21870291991566,1
67,662,33,0.201013494752496,1
67,663,33,0.18979988817394,1
67,664,33,0.164541365713603,1
67,665,33,0.112156936788647,1
68,656,33,0.163801878118602,1
68,657,33,0.210003072264417,1
68,658,33,0.256391679082349,1
68,659,33,0.309660841784812,4
68,660,33,0.276680960804934,1
68,661,33,0.23700579070759,1
68,662,33,0.209323070900303,1
68,663,33,0.216154369004926,1
68,664,33,0.223159627026649,1
68,665,33,0.165512001050675,1
68,666,33,0.121593886485622,1
68,667,33,0.119491792754742,1
68,668,33,0.114505940315451,1
69,659,33,0.287321229482635,1
69,660,33,0.2324856432361,1
69,661,33,0.197035836435134,1
69,662,33,0.177216932742619,1
69,663,33,0.193991723065505,1
69,664,33,0.234373800036996,1
69,665,33,0.214618445634172,1
69,666,33,0.188892682304449,1
69,667,33,0.199622316489971,1
69,668,33,0.188330912683617,1
69,669,33,0.147776684019588,1
69,670,33,0.125133976245068,1
70,663,33,0.15880044880508,1
70,664,33,0.221613791099567,1
70,665,33,0.252480031854381,1
70,666,33,0.247642878652932,1
70,667,33,0.257224682387326,1
70,668,33,0.244527765236988,1
53,664,34,0.108143005050875,1
53,665,34,0.120910540995362,1
53,666,34,0.115176606447945,1
54,661,34,0.118462172261058,1
54,662,34,0.112151207113231,1
54,663,34,0.100140979579298,1
54,664,34,0.10147512251772,1
54,665,34,0.11399657652813,1
54,666,34,0.10773874703939,1
55,659,34,0.120760186033826,1
55,660,34,0.121977970811041,1
55,661,34,0.120368411307563,1
55,662,34,0.114991873433913,1
55,663,34,0.106025073015709,1
56,657,34,0.14380476627056,1
56,658,34,0.135806694928596,1
56,659,34,0.128522186034313,1
56,660,34,0.123349302175072,1
56,661,34,0.121192754741901,1
56,662,34,0.121632033488106,1
56,663,34,0.11957049409482,1
56,664,34,0.10545610317539,1
57,656,34,0.147264607895425,1
57,657,34,0.144391676748541,1
57,658,34,0.127856585109173,1
57,659,34,0.115286472429403,1
57,660,34,0.11276258308738,1
57,661,34,0.11744964275735,1
57,662,34,0.119159798368181,1
57,663,34,0.117835698701117,1
57,664,34,0.102444897314187,1
58,654,34,0.137872526131985,1
58,655,34,0.135090256750287,1
58,656,34,0.138128346335685,1
58,657,34,0.13904005098074,1
58,658,34,0.120657345985151,1
58,659,34,0.103963914874589,1
58,660,34,0.103462361310221,1
58,661,34,0.112873135322737,1
58,662,34,0.112978916459554,1
58,663,34,0.107208283667885,1
59,653,34,0.141004469107848,1
59,654,34,0.14013021431846,1
59,655,34,0.132642508912368,1
59,656,34,0.125065590499323,1
59,657,34,0.121422736941634,1
59,658,34,0.110708407307366,1
60,652,34,0.13151344696075,1
60,653,34,0.122975054155547,1
60,654,34,0.122012305291861,1
60,655,34,0.118180187265819,1
60,656,34,0.109073303908735,1
60,657,34,0.101885001275431,1
61,652,34,0.135151246204003,1
61,653,34,0.115551693222236,1
61,654,34,0.105754383977516,1
61,655,34,0.100272130324564,1
62,651,34,0.169139615414624,1
62,652,34,0.164721294950338,1
62,653,34,0.132219841867702,1
62,654,34,0.108971618509478,1
63,651,34,0.188459732344207,1
63,652,34,0.202459115824393,1
63,653,34,0.158189388725584,1
63,654,34,0.12781989775784,1
63,655,34,0.11559099487414,1
64,652,34,0.227395382167792,1
64,653,34,0.182583187700693,1
64,654,34,0.162564703945492,1
64,655,34,0.169355741821336,1
64,656,34,0.154184367395588,1
64,657,34,0.120345449034222,1
64,659,34,0.100882722008542,1
64,660,34,0.111596354495991,1
65,653,34,0.208041126829931,1
65,654,34,0.20446367435817,1
65,655,34,0.232971205995315,1
65,656,34,0.239103854058424,1
65,657,34,0.192180579202237,1
65,658,34,0.137390427321026,1
65,659,34,0.134864010821786,1
65,660,34,0.15689529905048,1
65,661,34,0.155682416086833,1
65,662,34,0.123030335719685,1
66,654,34,0.185778549251219,1
66,655,34,0.219164888612229,1
66,656,34,0.25262830626838,1
66,657,34,0.231698978408728,1
66,658,34,0.177488286248873,1
66,659,34,0.180562376931705,1
66,660,34,0.20987194330499,1
66,661,34,0.221590872397902,1
66,662,34,0.185978020384716,1
66,663,34,0.133283121481226,1
67,655,34,0.17295725675126,1
67,656,34,0.2096871776122,1
67,657,34,0.219964298154881,1
67,658,34,0.201595546988584,1
67,659,34,0.223347094163362,1
67,660,34,0.234533337729284,1
67,661,34,0.228952503159002,1
67,662,34,0.207798345450324,1
67,663,34,0.192043045206413,1
67,664,34,0.159457509681692,1
67,665,34,0.107467720320707,1
68,657,34,0.251601975436247,1
68,658,34,0.262089263958923,1
68,659,34,0.275997059775803,1
68,660,34,0.256766809428316,1
68,661,34,0.232403205624791,1
68,662,34,0.224103389532445,1
68,663,34,0.258382643253163,1
68,664,34,0.256933732519715,1
68,665,34,0.16868508658176,1
68,666,34,0.123651090497129,1
68,667,34,0.126867148593835,1
68,668,34,0.116298784074729,1
69,660,34,0.233720028821935,1
69,661,34,0.204877409209222,1
69,662,34,0.200208943752057,1
69,663,34,0.243337931690035,1
69,664,34,0.27443020051497,1
69,665,34,0.204887692124798,1
69,666,34,0.169830760234917,1
69,667,34,0.193865474133809,1
69,668,34,0.187040363207202,1
69,669,34,0.148330327522814,1
69,670,34,0.121898125714463,1
70,663,34,0.182198526050565,1
70,664,34,0.235010164367427,1
70,665,34,0.234283367023109,1
70,666,34,0.204331870037763,1
70,667,34,0.208432640126137,1
70,668,34,0.205895091063636,1
48,667,35,0.108434216348543,1
49,666,35,0.106554915490829,1
49,667,35,0.111221115220833,1
49,668,35,0.106653725159458,1
50,664,35,0.103884047992173,1
50,666,35,0.102052621513648,1
50,667,35,0.105920773315882,1
50,668,35,0.105271424625953,1
51,663,35,0.10925653369994,1
51,664,35,0.106973377868745,1
51,665,35,0.107372331028656,1
51,666,35,0.102269455960098,1
52,662,35,0.119619174550019,1
52,663,35,0.113118084393234,1
52,664,35,0.111769944053844,1
52,665,35,0.11343580905585,1
52,666,35,0.106817511090173,1
53,660,35,0.114612985030876,1
53,661,35,0.116643534069488,1
53,662,35,0.114633921221275,1
53,663,35,0.105753632366102,1
53,664,35,0.107010816831492,1
53,665,35,0.109910914918466,1
53,666,35,0.104720155779077,1
54,659,35,0.113824130726777,1
54,660,35,0.120230997133849,1
54,661,35,0.119952160192212,1
54,662,35,0.109746987379804,1
54,665,35,0.0997583113333544,1
55,657,35,0.139244064461477,1
55,658,35,0.125708174686527,1
55,659,35,0.123143273504312,1
55,660,35,0.122492759272045,1
55,661,35,0.116256279904627,1
55,662,35,0.109734623916691,1
55,663,35,0.103246017045128,1
56,656,35,0.140548665803457,1
56,657,35,0.136134266790026,1
56,658,35,0.126596786343213,1
56,659,35,0.120628120283361,1
56,660,35,0.112664971639845,1
56,661,35,0.108699153925482,1
56,662,35,0.113669952350657,1
56,663,35,0.113047095239837,1
57,654,35,0.132714620036426,1
57,655,35,0.128885911494043,1
57,656,35,0.129316846264262,1
57,657,35,0.12367427062885,1
57,658,35,0.114981830162556,1
57,659,35,0.104460414124521,1
57,661,35,0.101852170017438,1
57,662,35,0.105556176422628,1
57,663,35,0.101970761227048,1
58,653,35,0.136638913943402,1
58,654,35,0.133470163794095,1
58,655,35,0.122488696213242,1
58,656,35,0.12154535853129,1
58,657,35,0.115412231179742,1
58,658,35,0.105214215015144,1
59,653,35,0.14199705367679,1
