x,y,z,signal,mito.p
337,460,1,0.110916364024796,1
337,496,1,0.105188420582853,1
338,496,1,0.13932009703639,1
339,493,1,0.114083403985813,1
339,494,1,0.112555682983097,1
339,495,1,0.125314319412727,1
340,492,1,0.127015194256534,1
340,493,1,0.153066067647983,1
340,494,1,0.146056321743615,1
340,495,1,0.15130386566997,1
341,491,1,0.113459642762713,1
341,492,1,0.146529619075988,1
341,493,1,0.164440617105384,1
341,494,1,0.160656340779774,1
341,495,1,0.168442392345505,1
342,490,1,0.102625752449041,1
342,491,1,0.142614540578521,1
342,492,1,0.16952397206302,1
342,493,1,0.174281421775839,1
342,494,1,0.171797759983839,1
343,490,1,0.116637444927744,1
343,491,1,0.155809503773296,1
343,492,1,0.177980667975408,1
343,493,1,0.177108461054799,1
344,490,1,0.112102395943004,1
344,491,1,0.137755634217745,1
344,492,1,0.154342935618082,1
344,493,1,0.161740360511153,1
345,491,1,0.108956891282933,1
345,492,1,0.128421775106584,1
314,490,2,0.103193731033727,1
314,491,2,0.1030630595769,1
315,470,2,0.112017017243553,1
315,480,2,0.10191479340901,1
315,481,2,0.105276881978393,1
315,482,2,0.111593217335307,1
315,483,2,0.123388059181023,1
315,484,2,0.134639485974493,1
315,485,2,0.132103712457796,1
315,486,2,0.11823167809413,1
315,487,2,0.108560595995268,1
315,488,2,0.106225709691543,1
315,489,2,0.117169749202567,1
315,490,2,0.132873318973948,1
315,491,2,0.135667526994916,1
315,492,2,0.129543941840449,1
315,493,2,0.128241126937192,1
315,494,2,0.124501021398297,1
316,467,2,0.116992695696459,1
316,468,2,0.125724481386333,1
316,469,2,0.130928126848949,1
316,470,2,0.126565458308049,1
316,471,2,0.103877109202743,1
316,475,2,0.107859908977894,1
316,476,2,0.1122566178908,1
316,477,2,0.109936600421567,1
316,478,2,0.12487188172,1
316,479,2,0.16615571810146,1
316,480,2,0.203317717489118,2
316,481,2,0.218554928717556,2
316,482,2,0.207711332813017,2
316,483,2,0.205280643286318,2
316,484,2,0.218219426811063,2
316,485,2,0.213149339428821,2
316,486,2,0.173737876008564,1
316,487,2,0.139259968123278,1
316,488,2,0.131182759724474,1
316,489,2,0.16148741603808,1
316,494,2,0.170530357960387,1
316,495,2,0.138195163501089,1
316,496,2,0.128840455342881,1
317,465,2,0.104479411375331,1
317,466,2,0.11749603569955,1
317,467,2,0.123385945954729,1
317,468,2,0.123146465129591,1
317,469,2,0.122841180180521,1
317,470,2,0.114996088993582,1
317,475,2,0.133878245220164,1
317,476,2,0.146498410862933,1
317,477,2,0.146270716176198,1
317,478,2,0.188807434320027,1
317,479,2,0.288363267904027,2
317,480,2,0.368283155263742,2
317,481,2,0.389877713689287,2
317,482,2,0.339337161849321,2
317,483,2,0.30464282255559,2
317,484,2,0.311433686144729,2
317,485,2,0.310712683833342,2
317,486,2,0.247957792942435,2
317,487,2,0.178884497039996,1
317,488,2,0.165624819013193,1
317,495,2,0.192575926805946,1
317,496,2,0.161821785080992,1
317,497,2,0.14991115150586,1
318,463,2,0.111699575796832,1
318,464,2,0.117544225973392,1
318,465,2,0.120922446955875,1
318,466,2,0.123165854525486,1
318,467,2,0.122681489987366,1
318,468,2,0.117617742284006,1
318,469,2,0.110413742954362,1
318,475,2,0.124149321721189,1
318,476,2,0.140939285880301,1
318,477,2,0.146047019190753,1
318,478,2,0.203363772750828,2
318,479,2,0.318959102836544,2
318,480,2,0.390726882086122,2
318,481,2,0.383493678840527,2
318,482,2,0.317012167844498,2
318,483,2,0.28633709781887,2
318,484,2,0.304956320765618,2
318,485,2,0.338851969449354,2
318,486,2,0.294733926248204,2
318,487,2,0.209951352684806,1
318,488,2,0.192773458999852,1
319,462,2,0.133275975726334,1
319,463,2,0.156156955211977,1
319,464,2,0.156890375451073,1
319,465,2,0.146726584838105,1
319,466,2,0.141076373266444,1
319,467,2,0.142751366534608,1
319,468,2,0.133204376569471,1
319,469,2,0.113760668580438,1
319,478,2,0.142096549599319,1
319,479,2,0.227050076634162,2
319,480,2,0.275636983443952,2
319,481,2,0.247612552766319,2
319,482,2,0.191603472351393,2
319,483,2,0.176292461596447,1
319,484,2,0.211480239229859,2
319,485,2,0.284973391498169,2
319,486,2,0.283028286516522,1
319,487,2,0.206452263872633,1
319,488,2,0.176974369221393,1
319,489,2,0.181789083009615,1
320,461,2,0.125086483118045,1
320,462,2,0.156587748374249,1
320,463,2,0.184004572027722,1
320,464,2,0.182756156362161,1
320,465,2,0.172106922812088,1
320,466,2,0.176457794321666,1
320,467,2,0.185773691009327,1
320,468,2,0.164917116955956,1
320,469,2,0.127348288827918,1
320,479,2,0.155160405620505,1
320,480,2,0.217030072552548,1
320,481,2,0.192216547620913,1
320,482,2,0.130041846276938,1
320,483,2,0.104822571003909,1
320,484,2,0.131287691213605,1
320,485,2,0.195773412475685,1
320,486,2,0.216221207956168,1
320,487,2,0.171327926599721,1
320,488,2,0.13758048697247,1
320,489,2,0.117091930188931,1
320,490,2,0.108448965360926,1
320,491,2,0.111662627015442,1
320,492,2,0.144673607279185,1
321,461,2,0.133256575437521,1
321,462,2,0.157735262930724,1
321,463,2,0.182462570408142,1
321,464,2,0.190556161757185,1
321,465,2,0.196759069148115,1
321,466,2,0.215395088976026,1
321,467,2,0.224822104330833,1
321,468,2,0.193412524774206,1
321,469,2,0.141636999130777,1
321,480,2,0.146818749826119,1
321,481,2,0.139095114686497,1
321,485,2,0.110455277654669,1
321,486,2,0.121997839495374,1
321,487,2,0.105920250455768,1
321,493,2,0.110690826136033,1
321,494,2,0.138156025242971,1
322,460,2,0.148948217462551,1
322,461,2,0.146704330604502,1
322,462,2,0.157418224522008,1
322,463,2,0.182258001388534,1
322,464,2,0.204569117814497,1
322,465,2,0.209842358136872,1
322,466,2,0.207025100699211,1
322,467,2,0.195702935289483,1
322,468,2,0.167172898881598,1
322,469,2,0.124123799611874,1
322,496,2,0.11780246440512,1
323,459,2,0.197093786764437,1
323,460,2,0.204711923983137,1
323,461,2,0.183263210850645,1
323,462,2,0.172131017949008,1
323,463,2,0.191122179616444,1
323,464,2,0.22115452384692,1
323,465,2,0.216987655525798,1
323,466,2,0.182178592008718,1
323,467,2,0.142205260931358,1
323,468,2,0.110039113682671,1
323,498,2,0.143611231777942,1
324,458,2,0.157829889718442,1
324,459,2,0.244363543589511,3
324,460,2,0.287592484952618,3
324,461,2,0.266684071497527,3
324,462,2,0.238400933992647,3
324,463,2,0.213127183231489,1
324,464,2,0.208124218016383,1
324,465,2,0.189632551151617,1
324,466,2,0.148125213857254,1
324,467,2,0.100416842754036,1
324,498,2,0.114986023936387,1
325,458,2,0.149176957869513,1
325,459,2,0.264815783380964,3
325,460,2,0.349528075830703,3
325,461,2,0.361222452284095,3
325,462,2,0.348923170250465,3
325,463,2,0.262694823114304,3
325,464,2,0.184648038541368,1
325,465,2,0.136751829942191,1
325,466,2,0.100528941783897,1
325,499,2,0.171646076086179,1
326,458,2,0.134628756449236,1
326,459,2,0.246913205577987,3
326,460,2,0.333899111661841,3
326,461,2,0.359678751369145,3
326,462,2,0.373594237586869,3
326,463,2,0.278527223439194,3
326,464,2,0.169098342144374,1
326,465,2,0.101532517308152,1
326,499,2,0.141520357753676,1
327,458,2,0.110644727302647,1
327,459,2,0.184224358455231,1
327,460,2,0.23229133534623,3
327,461,2,0.234732569218562,3
327,462,2,0.24341575070367,3
327,463,2,0.194491076260227,1
327,464,2,0.127889634225546,1
327,499,2,0.111941812530488,1
328,459,2,0.118095276961886,1
328,460,2,0.1389795626013,1
328,461,2,0.140723813048732,1
328,462,2,0.144150736272252,1
328,463,2,0.123037938977176,1
328,499,2,0.105147365170984,1
329,460,2,0.108917644095625,1
329,461,2,0.122677873538244,1
329,462,2,0.118457063482027,1
329,499,2,0.100637522400907,1
330,460,2,0.132559417725916,1
330,461,2,0.165834028416313,1
330,462,2,0.14545615458316,1
331,459,2,0.111522631219915,1
331,460,2,0.183930162497746,1
331,461,2,0.248205127562202,1
331,462,2,0.207939626610298,1
331,463,2,0.113090285663839,1
332,459,2,0.123981407374158,1
332,460,2,0.197888621281091,1
332,461,2,0.261649451459685,1
332,462,2,0.215858996612185,1
332,463,2,0.113457148284253,1
332,499,2,0.101224051626722,1
333,459,2,0.130819252123125,1
333,460,2,0.176677123246575,1
333,461,2,0.197383669125981,1
333,462,2,0.151444079323878,1
334,459,2,0.139093230211503,1
334,460,2,0.17172372081311,1
334,461,2,0.158644897921161,1
334,462,2,0.109293068550406,1
335,458,2,0.100623601250372,1
335,459,2,0.15225666929857,1
335,460,2,0.18970074082482,1
335,461,2,0.159545328395008,1
335,462,2,0.102733625026314,1
335,484,2,0.116607249756159,1
335,485,2,0.104290713338767,1
335,498,2,0.109673166067457,1
336,458,2,0.10208431990806,1
336,459,2,0.164936931175693,1
336,460,2,0.214952727533732,1
336,461,2,0.177380707780415,1
336,462,2,0.110130472594676,1
336,484,2,0.107699565209596,1
336,485,2,0.10042396672309,1
336,497,2,0.105179575532591,1
337,459,2,0.120877894916993,1
337,460,2,0.15996667739647,1
337,461,2,0.139680946765493,1
339,493,2,0.104956564801045,1
339,494,2,0.100554703537431,1
339,495,2,0.114314638871236,1
340,492,2,0.121384186901145,1
340,493,2,0.152429452780414,1
340,494,2,0.141173047922942,1
340,495,2,0.150067366857841,1
341,491,2,0.132564428468675,1
341,492,2,0.157686680511797,1
341,493,2,0.176281917250814,1
341,494,2,0.172085921264175,1
342,490,2,0.139107510828367,1
342,491,2,0.190983599900392,1
342,492,2,0.209933553655091,1
343,489,2,0.116712028744424,1
343,490,2,0.179231033473477,1
343,491,2,0.228345920069232,1
344,489,2,0.126098947264239,1
344,490,2,0.181854375166353,1
344,491,2,0.214216300848981,1
345,489,2,0.109304920046324,1
345,490,2,0.149417484414878,1
345,491,2,0.177245515762185,1
314,484,3,0.108516261814767,1
314,485,3,0.113065558737613,1
314,486,3,0.113012020040522,1
315,468,3,0.129136731847903,1
315,469,3,0.145556500153374,1
315,470,3,0.143920307462838,1
315,471,3,0.115418440143596,1
315,480,3,0.102557475632486,1
315,481,3,0.1063805961074,1
315,482,3,0.118142290800472,1
315,483,3,0.141396723122549,1
315,484,3,0.158959485423093,1
315,485,3,0.153875226353177,1
315,486,3,0.134913726104293,1
315,487,3,0.11981290511518,1
315,488,3,0.111250907354413,1
315,489,3,0.116482689226915,1
315,490,3,0.130004472671705,1
315,491,3,0.136071251253368,1
315,492,3,0.131004660498138,1
315,493,3,0.124766002546912,1
316,466,3,0.130943627472746,1
316,467,3,0.146562951408256,1
316,468,3,0.157295297930619,1
316,469,3,0.170223134071728,1
316,470,3,0.158800764699733,1
316,471,3,0.118470069627363,1
316,475,3,0.110475211696516,1
316,476,3,0.120855967470962,1
316,477,3,0.116998643230256,1
316,478,3,0.131684378646356,1
316,479,3,0.175571873215983,2
316,480,3,0.208451855235327,2
316,481,3,0.222059355060059,2
316,482,3,0.216635138879762,2
316,483,3,0.240060709852908,2
316,484,3,0.263394366375178,2
316,485,3,0.241286054315939,2
316,486,3,0.18575284196228,1
316,487,3,0.145406504658166,1
316,488,3,0.134379580926151,1
316,489,3,0.162590639985731,1
316,494,3,0.163537866439782,1
316,495,3,0.131508207466691,1
317,464,3,0.106100092549151,1
317,465,3,0.127107969248014,1
317,466,3,0.148258652115518,1
317,467,3,0.151752043931032,1
317,468,3,0.14755823742112,1
317,469,3,0.149107896762787,1
317,470,3,0.135080257050607,1
317,471,3,0.104915149922847,1
317,474,3,0.101769928478671,1
317,475,3,0.137363238595097,1
317,476,3,0.161173057287448,1
317,477,3,0.158695898568116,1
317,478,3,0.208995477253035,2
317,479,3,0.325986800271494,2
317,480,3,0.406884392472738,2
317,481,3,0.428589361525692,2
317,482,3,0.367802080387173,2
317,483,3,0.353535428245374,2
317,484,3,0.361581678968261,2
317,485,3,0.331162331110062,2
317,486,3,0.252994918351656,2
317,487,3,0.180788306965554,1
317,488,3,0.163814568369285,1
318,463,3,0.132148242710839,1
318,464,3,0.141210181883956,1
318,465,3,0.146313318382572,1
318,466,3,0.149952838707033,1
318,467,3,0.146252949825241,1
318,468,3,0.137667728361077,1
318,469,3,0.128816959316508,1
318,470,3,0.11176702475154,1
318,475,3,0.125815012436491,1
318,476,3,0.147491986687507,1
318,477,3,0.15408156002567,1
318,478,3,0.232802278606812,2
318,479,3,0.375580147443247,2
318,480,3,0.449952075062348,2
318,481,3,0.443383949881779,2
318,482,3,0.359369392468353,2
318,483,3,0.328369800598627,2
318,484,3,0.324890624042463,2
318,485,3,0.330954646715608,2
318,486,3,0.292397874402141,2
318,487,3,0.211949789398082,1
318,488,3,0.189358964596959,1
319,462,3,0.165461403441725,1
319,463,3,0.196380823427302,1
319,464,3,0.197176398662451,1
319,465,3,0.18260107387376,1
319,466,3,0.175135840559652,1
319,467,3,0.17438965381944,1
319,468,3,0.160804059654902,1
319,469,3,0.136377407635961,1
319,470,3,0.108606901794115,1
319,478,3,0.155019255175559,1
319,479,3,0.250468872211664,2
319,480,3,0.30193004999738,2
319,481,3,0.2764703135365,2
319,482,3,0.211411287052323,2
319,483,3,0.189043178873933,2
319,484,3,0.208077988467969,2
319,485,3,0.28128927556315,2
319,486,3,0.302015799056079,1
319,487,3,0.226490768813033,1
319,488,3,0.181712516681669,1
319,489,3,0.174691725357392,1
320,461,3,0.156663105588181,1
320,462,3,0.202724118758845,1
320,463,3,0.237909184055416,1
320,464,3,0.232772584509504,1
320,465,3,0.216986239446323,1
320,466,3,0.222411740991067,1
320,467,3,0.232202296625981,1
320,468,3,0.208372315140483,1
320,469,3,0.161387342790841,1
320,470,3,0.115415912986378,1
320,479,3,0.151248420712046,1
320,480,3,0.225378187847926,2
320,481,3,0.206017897832916,1
320,482,3,0.133049490153614,1
320,483,3,0.100786798963458,1
320,484,3,0.126248801151499,1
320,485,3,0.203516077544872,1
320,486,3,0.240559235185783,1
320,487,3,0.189601680619052,1
320,488,3,0.138099305813519,1
320,489,3,0.10729622220331,1
320,491,3,0.100692803965045,1
320,492,3,0.13830599895234,1
321,460,3,0.14231007259838,1
321,461,3,0.163405452115907,1
321,462,3,0.198000295487109,1
321,463,3,0.227623349177502,1
321,464,3,0.234309422885458,1
321,465,3,0.240577949220697,1
321,466,3,0.260685057765224,1
321,467,3,0.273092637199969,1
321,468,3,0.2459534304812,1
321,469,3,0.183763686016028,1
321,470,3,0.115250885262893,1
321,480,3,0.148769682519453,1
321,481,3,0.146515828640481,1
321,485,3,0.118260119505748,1
321,486,3,0.134156080013249,1
321,487,3,0.112610964547235,1
321,493,3,0.104178603415987,1
321,494,3,0.133522221054197,1
322,460,3,0.181592879751832,1
322,461,3,0.175465307788995,1
322,462,3,0.189135703328275,1
322,463,3,0.224281510544619,1
322,464,3,0.258632396100957,1
322,465,3,0.263668105430703,3
322,466,3,0.248336670452552,1
322,467,3,0.231239776513595,1
322,468,3,0.207867450128726,1
322,469,3,0.156305066232191,1
322,496,3,0.10814487863295,1
323,459,3,0.257236250667349,3
323,460,3,0.261767312843719,3
323,461,3,0.220137146994239,3
323,462,3,0.201320108637689,1
323,463,3,0.235933230327043,1
323,464,3,0.292110192410243,3
323,465,3,0.288481020358871,3
323,466,3,0.22841153901354,1
323,467,3,0.168221070016411,1
323,468,3,0.130349756419497,1
323,498,3,0.136695404621553,1
324,458,3,0.190528973031256,3
324,459,3,0.316747252053398,3
324,460,3,0.365824122361695,3
324,461,3,0.315836407948947,3
324,462,3,0.271848382629482,3
324,463,3,0.251159287206381,3
324,464,3,0.262751444507484,3
324,465,3,0.247480378086664,1
324,466,3,0.186118887613766,1
324,467,3,0.11825259249869,1
324,498,3,0.106125418585923,1
325,458,3,0.169528416373989,3
325,459,3,0.324902388395028,3
325,460,3,0.426778914809242,3
325,461,3,0.420539058636922,3
325,462,3,0.403444060065878,3
325,463,3,0.308695228083418,3
325,464,3,0.21963195519491,3
325,465,3,0.166519421775352,1
325,466,3,0.119287016769672,1
325,499,3,0.154244365593671,1
326,458,3,0.145287586660985,1
326,459,3,0.289142285902232,3
326,460,3,0.395585211122189,3
326,461,3,0.408620288051265,3
326,462,3,0.430174106959593,3
326,463,3,0.330966628926554,3
326,464,3,0.197512728430791,3
326,465,3,0.115848100442287,1
326,499,3,0.128213339100716,1
327,458,3,0.118139295247735,1
327,459,3,0.210944525471375,1
327,460,3,0.268023704467145,3
327,461,3,0.257473128084835,3
327,462,3,0.270874424952102,3
327,463,3,0.228102572257834,3
327,464,3,0.147112324887218,1
327,499,3,0.101563529448664,1
328,459,3,0.130917811254616,1
328,460,3,0.15453783172558,1
328,461,3,0.151586754777489,1
328,462,3,0.155829633887686,1
328,463,3,0.135347002852106,1
329,460,3,0.116444139186425,1
329,461,3,0.129999015319265,1
329,462,3,0.124903209755164,1
330,459,3,0.102786967650862,1
330,460,3,0.147029048521143,1
330,461,3,0.184914000052697,1
330,462,3,0.157144126000155,1
331,459,3,0.125625878683165,1
331,460,3,0.214099942687774,1
331,461,3,0.295665924401434,1
331,462,3,0.240916915075445,1
331,463,3,0.120480902482509,1
332,459,3,0.144760282236002,1
332,460,3,0.230686895514701,1
332,461,3,0.302457005848954,1
332,462,3,0.243261071253275,1
332,463,3,0.119524482404787,1
333,458,3,0.115154188820557,1
333,459,3,0.171079644295997,1
333,460,3,0.226110758439336,1
333,461,3,0.230526638889756,1
333,462,3,0.164180962594181,1
334,458,3,0.120958273766604,1
334,459,3,0.187270639515749,1
334,460,3,0.234536017387369,1
334,461,3,0.201685849287442,1
334,462,3,0.126320465665876,1
335,458,3,0.124583960083883,1
335,459,3,0.197378789098251,1
335,460,3,0.249519009671205,1
335,461,3,0.205975829379575,1
335,462,3,0.126476441373638,1
335,484,3,0.102276144212389,1
335,498,3,0.108378575318077,1
336,458,3,0.122044232437573,1
336,459,3,0.198224449975154,1
336,460,3,0.262720813619138,1
336,461,3,0.216496733450415,1
336,462,3,0.131700282308158,1
337,459,3,0.135019572598624,1
337,460,3,0.181513557515368,1
337,461,3,0.161930997487307,1
337,462,3,0.10941435031102,1
338,496,3,0.104230606211493,1
339,495,3,0.107919362530025,1
340,492,3,0.108623687782359,1
340,493,3,0.139537029519111,1
340,494,3,0.137580094827384,1
340,495,3,0.149835227860137,1
341,491,3,0.138768436044429,1
341,492,3,0.158046887558677,1
342,490,3,0.162262327405806,1
342,491,3,0.217176843743719,1
343,489,3,0.14214304057779,1
343,490,3,0.227973752597244,1
344,489,3,0.153117917942623,1
344,490,3,0.228994549826504,1
345,489,3,0.130709451499182,1
345,490,3,0.179637557212123,1
345,491,3,0.215505543175111,1
314,483,4,0.107836358486925,1
314,484,4,0.12514453148362,1
314,485,4,0.142795395713375,1
314,486,4,0.149684709504816,1
314,487,4,0.138539401528653,1
314,488,4,0.117487985832378,1
314,490,4,0.10031856683844,1
315,469,4,0.188848500624815,1
315,470,4,0.18226122569257,1
315,471,4,0.134679887811219,1
315,480,4,0.101233855253859,1
315,481,4,0.109773500744752,1
315,482,4,0.128425620307006,1
315,483,4,0.162718490176526,1
315,484,4,0.189391098708133,2
315,485,4,0.195514531361733,1
315,486,4,0.183343339163118,1
315,487,4,0.162364481200582,1
315,488,4,0.1415189416742,1
315,489,4,0.132927097315258,1
315,490,4,0.139016674776476,1
315,491,4,0.151769341886471,1
315,492,4,0.153994471137929,1
315,493,4,0.139243421779254,1
316,467,4,0.176878021352466,1
316,468,4,0.187449740890637,1
316,469,4,0.208642263460181,1
316,470,4,0.184986655822707,1
316,471,4,0.128189440036338,1
316,475,4,0.111065978267838,1
316,476,4,0.121129597597296,1
316,477,4,0.113609169862402,1
316,478,4,0.122998190715592,1
316,479,4,0.163149250660041,2
316,480,4,0.1918117013918,2
316,481,4,0.208354973613368,2
316,482,4,0.223066601498031,2
316,483,4,0.282969029036934,2
316,484,4,0.312350281710434,2
316,485,4,0.276144615257146,2
316,486,4,0.215628567802771,1
316,487,4,0.175348503018108,1
316,488,4,0.163402587278199,1
316,489,4,0.185768789195758,1
316,495,4,0.137986302671378,1
317,465,4,0.144791316162353,1
317,466,4,0.178616694625349,1
317,467,4,0.182890945342386,1
317,468,4,0.175843793154027,1
317,469,4,0.175842159216171,1
317,470,4,0.147841224564911,1
317,471,4,0.109123476693842,1
317,474,4,0.106332885121996,1
317,475,4,0.134748643916212,1
317,476,4,0.160014475525226,1
317,477,4,0.153711396850786,1
317,478,4,0.203187067818129,2
317,479,4,0.324465952700693,2
317,480,4,0.395409486552204,2
317,481,4,0.412034477452425,2
317,482,4,0.369825331170027,2
317,483,4,0.404157197689717,2
317,484,4,0.412048768962208,2
317,485,4,0.346928524273015,2
317,486,4,0.256494028949667,2
317,487,4,0.192076072536948,1
317,488,4,0.181773048632786,1
318,464,4,0.163468369616294,1
318,465,4,0.166399893774704,1
318,466,4,0.17193748345639,1
318,467,4,0.169454791134184,1
318,468,4,0.163053153328252,1
318,469,4,0.150606228669927,1
318,470,4,0.121904258427884,1
