x,y,z,signal,mito.p
4,877,41,0.198795914293934,1
4,878,41,0.149021341628079,1
4,879,41,0.126457977875862,1
4,880,41,0.120016363057046,1
4,881,41,0.118990457048755,1
5,850,41,0.114867803086025,1
5,871,41,0.102442413728646,1
5,872,41,0.12867173491984,1
5,873,41,0.153307117053463,1
5,874,41,0.185275928180785,1
5,875,41,0.2159202148172,1
5,876,41,0.2281325277852,1
5,877,41,0.185966735320588,1
5,878,41,0.142206589867481,1
5,879,41,0.126982635321518,1
5,880,41,0.111837393008551,1
6,865,41,0.135440573026677,1
6,866,41,0.172866322663098,1
6,867,41,0.137443192620865,1
6,868,41,0.114647798800134,1
6,869,41,0.100639374197144,1
6,870,41,0.1037402505679,1
6,871,41,0.116743520173374,1
6,872,41,0.153561924215692,1
6,874,41,0.168844068735178,1
6,875,41,0.17597224245537,1
6,876,41,0.179097922002785,1
6,877,41,0.14606206231195,1
6,879,41,0.119669227513017,1
7,863,41,0.0999086880807286,1
7,864,41,0.121871187525673,1
7,865,41,0.187405994927764,1
7,866,41,0.222236517495357,1
7,867,41,0.212390996190957,1
7,868,41,0.184862727082766,1
7,869,41,0.128514539205146,1
7,870,41,0.119413352844721,1
7,875,41,0.148756850660821,1
8,854,41,0.108084030787182,1
8,855,41,0.115396839485136,1
8,856,41,0.114357480721828,1
8,857,41,0.10395071265671,1
8,861,41,0.102995752230139,1
8,862,41,0.15191966416925,1
8,863,41,0.23368643505961,1
8,864,41,0.208875045140108,1
8,865,41,0.208353121817131,1
8,866,41,0.240057746978929,1
8,867,41,0.293292488057219,1
8,868,41,0.272069465314358,1
8,869,41,0.168860854723421,1
8,870,41,0.134072770968416,1
9,855,41,0.122587146415544,1
9,856,41,0.149508865112721,1
9,857,41,0.162199932765534,1
9,858,41,0.130364254894742,1
9,859,41,0.122162932576374,1
9,860,41,0.14975264864088,1
9,861,41,0.183014362115131,1
9,862,41,0.230413374317558,1
9,863,41,0.324369158222086,3
9,864,41,0.283957888227563,1
9,865,41,0.236164966286741,1
9,866,41,0.240321007046335,1
9,867,41,0.270181548157681,1
9,868,41,0.266329419839358,1
9,869,41,0.203882493555606,1
9,870,41,0.151466420700833,1
10,856,41,0.160389496942003,1
10,857,41,0.195667467945082,1
10,858,41,0.165303325400588,1
10,859,41,0.162762312389832,1
10,860,41,0.207904638554335,1
10,861,41,0.252596215728883,1
10,862,41,0.242940318359165,1
10,863,41,0.277103584277924,3
10,864,41,0.272622542385794,3
10,865,41,0.23799793955977,1
10,866,41,0.226299097009571,1
10,867,41,0.218070346321055,1
10,868,41,0.234548326385886,1
10,869,41,0.227304992725582,1
10,870,41,0.161126544523139,1
11,859,41,0.187369046146374,1
11,860,41,0.225502062123271,1
11,861,41,0.285571957399525,1
11,862,41,0.276109126126907,1
11,863,41,0.287580437384158,3
11,864,41,0.296681275171173,3
11,865,41,0.24701742902738,1
11,866,41,0.202945136086207,1
11,867,41,0.171210642540396,1
11,868,41,0.175513759492894,1
11,869,41,0.177544733355349,1
12,859,41,0.194784814715112,1
12,860,41,0.206033583636336,1
12,861,41,0.269536251633636,1
12,862,41,0.292956049359689,3
12,863,41,0.286682490495853,3
12,864,41,0.274432488027968,1
12,865,41,0.250790039036697,1
12,866,41,0.206267476394005,1
12,867,41,0.157243229777599,1
12,868,41,0.132460324841391,1
13,859,41,0.186341756737365,1
13,860,41,0.1980354142581,1
13,861,41,0.256068551531888,1
13,862,41,0.274926808694093,1
13,863,41,0.232076287338503,1
13,864,41,0.20850344409991,1
13,865,41,0.228850937581855,1
13,866,41,0.207842919275044,1
13,867,41,0.147332917390737,1
14,860,41,0.178722323261299,1
14,861,41,0.195291553308944,1
14,862,41,0.182505129042839,1
14,863,41,0.153947119618854,1
14,864,41,0.147120962972019,1
14,865,41,0.165383758714794,1
14,866,41,0.149828844609579,1
1,848,42,0.171131254946418,1
1,849,42,0.15222153963466,1
1,850,42,0.101215097647269,1
1,877,42,0.103244230606406,1
1,878,42,0.126509032987411,1
1,879,42,0.154226021918004,1
1,880,42,0.159962657909343,1
1,881,42,0.150534575048469,1
2,848,42,0.133897558365626,1
2,849,42,0.135754757490604,1
2,850,42,0.107708813297863,1
2,875,42,0.125687783142081,1
2,876,42,0.165212511134535,1
2,877,42,0.156287528632533,1
2,878,42,0.146678176705882,1
2,879,42,0.148371056147112,1
2,880,42,0.139496736611574,1
2,881,42,0.130641229147222,1
3,849,42,0.137857058186945,1
3,850,42,0.127048875162212,1
3,874,42,0.121978700636617,1
3,875,42,0.214395946869821,1
3,876,42,0.273635867072592,1
3,877,42,0.222520234464724,1
3,878,42,0.164354922511281,1
3,879,42,0.142300236292485,1
3,880,42,0.137228536758224,1
3,881,42,0.141330603103965,1
4,850,42,0.143275239690093,1
4,851,42,0.114037414081618,1
4,873,42,0.120610844113761,1
4,874,42,0.16841141288375,1
4,875,42,0.240019251403035,1
4,876,42,0.280256692195486,1
4,877,42,0.224724155202808,1
4,878,42,0.166692662759795,1
4,879,42,0.143746303974062,1
4,880,42,0.134192985222963,1
4,881,42,0.130871211346955,1
5,851,42,0.141822984830499,1
5,872,42,0.116395916233826,1
5,873,42,0.152126803917752,1
5,874,42,0.204000311367964,1
5,875,42,0.246246384645914,1
5,876,42,0.268868341409659,1
5,877,42,0.210705992330195,1
5,878,42,0.16428545836655,1
5,879,42,0.155192430802488,1
5,880,42,0.127553119277583,1
5,881,42,0.101709429206312,1
6,865,42,0.109213746313943,1
6,866,42,0.139762926874203,1
6,867,42,0.130669746809274,1
6,868,42,0.125891339120218,1
6,869,42,0.115474963500505,1
6,870,42,0.104099684217528,1
6,871,42,0.111243685349088,1
6,872,42,0.157084411017967,1
6,873,42,0.170888811247301,1
6,874,42,0.181587041147225,1
6,875,42,0.20313896468764,1
6,876,42,0.222654260940617,1
6,877,42,0.169122687818433,1
6,878,42,0.146898377064315,1
6,879,42,0.157384968440173,1
6,880,42,0.117820851652462,1
7,864,42,0.111603816145535,1
7,865,42,0.162381114687959,1
7,866,42,0.201836716216173,1
7,867,42,0.206814344501588,1
7,868,42,0.187728926405682,1
7,869,42,0.13371741127051,1
7,870,42,0.112125891969378,1
7,874,42,0.152881824815307,1
7,875,42,0.161573350276402,1
7,876,42,0.16863949971557,1
7,879,42,0.112009904167419,1
8,854,42,0.103995112194725,1
8,855,42,0.113116679206677,1
8,856,42,0.110843926113167,1
8,857,42,0.106304400138702,1
8,861,42,0.0998617287067387,1
8,862,42,0.145159878078137,1
8,863,42,0.230985056494718,3
8,864,42,0.207983960790799,1
8,865,42,0.190737637788424,1
8,866,42,0.223720024139682,1
8,867,42,0.263460704252144,1
8,868,42,0.24925335316161,1
8,869,42,0.164356632699571,1
8,870,42,0.131596211359631,1
9,855,42,0.123643999206833,1
9,856,42,0.150604823483371,1
9,857,42,0.173709554419055,1
9,858,42,0.133754120407681,1
9,859,42,0.119624294221968,1
9,860,42,0.148396741650213,1
9,861,42,0.18362165324464,1
9,862,42,0.235602216303196,3
9,863,42,0.344466833498723,3
9,864,42,0.299106038949914,3
9,865,42,0.229344844317056,1
9,866,42,0.244401472733615,1
9,867,42,0.271116465613215,1
9,868,42,0.278798261050796,1
9,869,42,0.215271693989118,1
9,870,42,0.156537455767032,1
10,856,42,0.179111440115316,1
10,857,42,0.229837836047057,1
10,858,42,0.179376551978959,1
10,859,42,0.163375921412385,1
10,860,42,0.214546421653466,1
10,861,42,0.253083978857743,1
10,862,42,0.248584070429833,3
10,863,42,0.290551698911233,3
10,864,42,0.286906688555574,3
10,865,42,0.234265894780966,3
10,866,42,0.233860874265148,1
10,867,42,0.223282259509224,1
10,868,42,0.247577128993594,1
10,869,42,0.22933103209571,1
10,870,42,0.162102059887942,1
11,857,42,0.201824429003494,1
11,858,42,0.188521800196909,1
11,859,42,0.183287589203461,1
11,860,42,0.221853805677737,1
11,861,42,0.26627789633229,1
11,862,42,0.272963316465103,3
11,863,42,0.297579243845316,3
11,864,42,0.32537853967219,3
11,865,42,0.251487578000468,3
11,866,42,0.213519807605438,1
11,867,42,0.170491143451836,1
11,868,42,0.176560612584503,1
11,869,42,0.175676303630838,1
12,858,42,0.199294134625075,1
12,859,42,0.200522964822198,1
12,860,42,0.202374586772627,1
12,861,42,0.260921172678377,3
12,862,42,0.309057374069887,3
12,863,42,0.299881614785701,3
12,864,42,0.291420757778239,3
12,865,42,0.235792145239611,1
12,866,42,0.204466593660474,1
12,867,42,0.148755151365451,1
12,868,42,0.131720793674714,1
13,859,42,0.205317984212793,1
13,860,42,0.198575310897496,1
13,861,42,0.260594210820414,1
13,862,42,0.309990417943346,3
13,863,42,0.255569132979653,3
13,864,42,0.221550328953228,1
13,865,42,0.223554604271111,1
13,866,42,0.211210813770275,1
13,867,42,0.136947194445208,1
14,860,42,0.165405947590883,1
14,861,42,0.2009138463291,1
14,862,42,0.226802894515262,1
14,863,42,0.195568603811858,1
14,864,42,0.178199670112747,1
14,865,42,0.194757734918374,1
14,866,42,0.172490734814531,1
15,861,42,0.143059984716904,1
15,862,42,0.154427976637042,1
15,863,42,0.140939993920039,1
1,849,43,0.172544436905408,1
1,850,43,0.118414755384468,1
1,877,43,0.100700385436698,1
1,878,43,0.132214035941853,1
1,879,43,0.158774044369323,1
1,880,43,0.160664891721222,1
1,881,43,0.153408704416448,1
2,849,43,0.153726298364035,1
2,850,43,0.131401315252132,1
2,851,43,0.107468166930388,1
2,875,43,0.109692697071299,1
2,876,43,0.151074787582517,1
2,877,43,0.161349010608733,1
2,878,43,0.160036446542934,1
2,879,43,0.165855650860611,1
2,880,43,0.160363190542516,1
2,881,43,0.149265854981814,1
2,882,43,0.115586692171118,1
3,850,43,0.142829087511972,1
3,851,43,0.119557063125641,1
3,874,43,0.114822662829515,1
3,875,43,0.19155643672697,1
3,876,43,0.267976167768446,1
3,877,43,0.248265757549589,1
3,878,43,0.18420333512148,1
3,879,43,0.161421590128309,1
3,880,43,0.16083182570554,1
3,881,43,0.157278588192809,1
3,882,43,0.118476725200898,1
4,850,43,0.163103086469141,1
4,851,43,0.137019545213485,1
4,873,43,0.111096946836674,1
4,874,43,0.169296124875419,1
4,875,43,0.242041303964794,1
4,876,43,0.294600858349187,4
4,877,43,0.253940990156289,1
4,878,43,0.189765727979824,1
4,879,43,0.170879083870597,1
4,880,43,0.162256183799466,1
4,881,43,0.15039858784715,1
4,882,43,0.116223012929873,1
5,851,43,0.17853708917299,1
5,852,43,0.115081598408061,1
5,872,43,0.102973018708099,1
5,873,43,0.142346041017056,1
5,874,43,0.21291250558301,1
5,875,43,0.27140144616119,1
5,876,43,0.292223500554117,4
5,877,43,0.231908667100286,1
5,878,43,0.192297264151014,1
5,879,43,0.192932691690408,1
5,880,43,0.151546701514172,1
5,881,43,0.115798918912813,1
6,852,43,0.109194585669348,1
6,866,43,0.118474405009142,1
6,867,43,0.127123110405483,1
6,868,43,0.134753251620967,1
6,869,43,0.131136214281408,1
6,870,43,0.110344779883908,1
6,871,43,0.107816184800859,1
6,872,43,0.149185454346365,1
6,873,43,0.163063599637614,1
6,874,43,0.185238391181766,1
6,875,43,0.227400000765466,1
6,876,43,0.253868944389745,1
6,877,43,0.189793809925114,1
6,878,43,0.170682826148218,1
6,879,43,0.193650948986197,1
6,880,43,0.139653616431617,1
7,853,43,0.100226750423835,1
7,855,43,0.103467208659194,1
7,864,43,0.104069271187563,1
7,865,43,0.141366419021775,1
7,866,43,0.183129565626919,1
7,867,43,0.20345538219997,1
7,868,43,0.189302168917075,1
7,869,43,0.144500747546908,1
7,870,43,0.115696906725985,1
7,871,43,0.143409015628847,1
7,874,43,0.14393427218505,1
7,875,43,0.16657493209079,1
7,876,43,0.190719424827786,1
7,877,43,0.136552794525456,1
7,878,43,0.110785126136179,1
7,879,43,0.121759240996678,1
8,854,43,0.104786450084366,1
8,855,43,0.119469669236168,1
8,856,43,0.118431781016931,1
8,857,43,0.11528002382133,1
8,862,43,0.13121077631225,1
8,863,43,0.20617804552867,3
8,864,43,0.19815286171121,1
8,865,43,0.185187194462269,1
8,866,43,0.214759835723336,1
8,867,43,0.239603120109794,1
8,868,43,0.227079814303146,1
8,869,43,0.169102546811124,1
8,870,43,0.135322417533828,1
8,875,43,0.132993239119681,1
8,876,43,0.130263255749385,1
9,855,43,0.134292012749973,1
9,856,43,0.157927620988086,1
9,857,43,0.180691000519752,1
9,858,43,0.13949928555463,1
9,859,43,0.11948760987383,1
9,860,43,0.140784508393634,1
9,861,43,0.182143353415617,1
9,862,43,0.23220059733061,3
9,863,43,0.337662745905867,3
9,864,43,0.29984035240837,3
9,865,43,0.23266881856271,1
9,866,43,0.240298240845537,1
9,867,43,0.258923934186196,1
9,868,43,0.279059015746822,1
9,869,43,0.231716733866766,1
9,870,43,0.164684411526462,1
10,856,43,0.195200292433211,1
10,857,43,0.245543595295165,1
10,858,43,0.190596792345212,1
10,859,43,0.167091659491383,1
10,860,43,0.210659523137562,1
10,861,43,0.255272148434893,1
10,862,43,0.262058654856415,3
10,863,43,0.305738083779421,3
10,864,43,0.292628673570802,3
10,865,43,0.23542524994044,3
10,866,43,0.228830763895789,1
10,867,43,0.221669432130033,1
10,868,43,0.250858163352385,1
10,869,43,0.22822655546237,1
10,870,43,0.161422112988423,1
11,856,43,0.163762500216265,1
11,857,43,0.210689740094984,1
11,858,43,0.200844066289717,1
11,859,43,0.194199298530769,1
11,860,43,0.221472226723697,1
11,861,43,0.258797118822709,1
11,862,43,0.279170602809488,3
11,863,43,0.308483774738976,3
11,864,43,0.323935075398264,3
11,865,43,0.243708813797575,3
11,866,43,0.207239996206071,1
11,867,43,0.171840569155674,1
11,868,43,0.173107862249934,1
11,869,43,0.16559721635634,1
12,857,43,0.172627560770617,1
12,858,43,0.212637089017953,1
12,859,43,0.215333761841819,1
12,860,43,0.207721550371078,1
12,861,43,0.255676885734816,3
12,862,43,0.32064066453489,3
12,863,43,0.319740146917691,3
12,864,43,0.295028056848175,3
12,865,43,0.215754816734467,1
12,866,43,0.185609817935259,1
12,867,43,0.145297270466014,1
12,868,43,0.128252063427911,1
13,858,43,0.205121062022353,1
13,859,43,0.224169574908544,1
13,860,43,0.204370583472038,1
13,861,43,0.25296258816794,3
13,862,43,0.32501709083254,3
13,863,43,0.285635811690949,3
13,864,43,0.234766947271058,1
13,865,43,0.209931484000473,1
13,866,43,0.186378291587832,1
13,867,43,0.123217410711312,1
14,859,43,0.181355457688393,1
14,860,43,0.168483338828184,1
14,861,43,0.1994387054466,1
14,862,43,0.259992856331783,3
14,863,43,0.239540093680217,1
14,864,43,0.205694182064827,1
14,865,43,0.21453125871016,1
14,866,43,0.173395740314375,1
15,861,43,0.135231810233237,1
15,862,43,0.183116646624935,1
15,863,43,0.173390533499073,1
15,864,43,0.136828341805541,1
1,850,44,0.12891164056882,1
1,851,44,0.100115228718683,1
1,877,44,0.1032172270601,1
1,878,44,0.141677738647994,1
1,879,44,0.16169367346014,1
1,880,44,0.157013116862837,1
1,881,44,0.149040001198398,1
2,850,44,0.142688928322659,1
2,851,44,0.118107596853323,1
2,852,44,0.102290795188501,1
2,876,44,0.140746219783202,1
2,877,44,0.171418915152478,1
2,878,44,0.170857657498841,1
2,879,44,0.177064704199007,1
2,880,44,0.177301222150166,1
2,881,44,0.162599201820098,1
2,882,44,0.130207963292328,1
3,851,44,0.12764422765245,1
3,852,44,0.103295046073736,1
3,874,44,0.109331781984681,1
3,875,44,0.171308395595879,1
3,876,44,0.26249702949034,4
3,877,44,0.284279904700282,1
3,878,44,0.206688139141567,1
3,879,44,0.179966664975138,1
3,880,44,0.185064997696457,1
3,881,44,0.1659123920759,1
3,882,44,0.133821275253575,1
4,851,44,0.146699624863476,1
4,852,44,0.107636288242881,1
4,873,44,0.102951777515967,1
4,874,44,0.172294803879723,1
4,875,44,0.247874636398468,4
4,876,44,0.306129967434875,4
4,877,44,0.291287624521708,4
4,878,44,0.222212487715951,1
4,879,44,0.205898380725187,1
4,880,44,0.195431353031929,1
4,881,44,0.165133711758186,1
4,882,44,0.139612789771047,1
4,883,44,0.101245695856858,1
5,852,44,0.118886625744447,1
5,873,44,0.128665591313501,1
5,874,44,0.212392085482862,1
5,875,44,0.290545076016456,4
5,876,44,0.306760188158966,4
5,877,44,0.255612573940792,4
5,878,44,0.23081266515796,1
5,879,44,0.235176542812874,1
5,880,44,0.180436280500875,1
5,881,44,0.130797455392122,1
5,882,44,0.109720866159941,1
6,853,44,0.101918257357266,1
6,867,44,0.119645502735343,1
6,868,44,0.133109760674673,1
6,869,44,0.13801266353546,1
6,870,44,0.113957525413364,1
6,871,44,0.106122477497782,1
6,872,44,0.133456907111621,1
6,873,44,0.14623909403222,1
6,874,44,0.181430237577616,1
6,875,44,0.245341705933641,1
6,876,44,0.272860879454432,4
6,877,44,0.20717986729296,1
6,878,44,0.189364912130756,1
6,879,44,0.209892770566198,1
6,880,44,0.151896200821634,1
7,855,44,0.106940731790376,1
7,856,44,0.104289286366372,1
7,865,44,0.122659192182087,1
7,866,44,0.159925262518272,1
7,867,44,0.191032923037814,1
7,868,44,0.17943146318385,1
7,869,44,0.151589009611731,1
7,870,44,0.121584071965565,1
7,871,44,0.136780478319271,1
7,874,44,0.137467538294924,1
7,875,44,0.170568613892063,1
7,876,44,0.201515832607035,1
7,877,44,0.145445817202989,1
7,878,44,0.111525049447942,1
7,879,44,0.11776266167894,1
8,854,44,0.106760639159855,1
8,855,44,0.128275733740989,1
8,856,44,0.134332403693781,1
8,857,44,0.126368503438851,1
8,858,44,0.103095161009316,1
8,862,44,0.122858630636826,1
8,863,44,0.175822116245134,1
8,864,44,0.186633926611908,1
8,865,44,0.182441873861962,1
8,866,44,0.200690149343654,1
8,867,44,0.215584821839898,1
8,868,44,0.201983966695782,1
8,869,44,0.172835397665938,1
8,870,44,0.141027442274108,1
8,876,44,0.128502840210095,1
9,855,44,0.146284408575434,1
9,856,44,0.166966118599425,1
9,857,44,0.179125208764985,1
9,858,44,0.146157560533191,1
9,859,44,0.121487811239991,1
9,860,44,0.133202601023668,1
9,861,44,0.178063432374289,1
9,862,44,0.228050003030538,1
9,863,44,0.307098086507648,3
9,864,44,0.289333478417257,3
9,865,44,0.238194121031716,1
9,866,44,0.225646306157224,1
9,867,44,0.234740237833567,1
9,868,44,0.25706738863636,1
9,869,44,0.235187806091163,1
9,870,44,0.170198265537555,1
10,855,44,0.161706374603742,1
10,856,44,0.1999601276953,1
10,857,44,0.23368427826164,1
10,858,44,0.196001183412852,1
10,859,44,0.169811588697404,1
10,860,44,0.197495844406276,1
10,861,44,0.252578569200035,1
10,862,44,0.279630654352306,3
10,863,44,0.321136945926441,3
10,864,44,0.298650606004769,3
10,865,44,0.246034887729796,3
10,866,44,0.218078407081146,1
10,867,44,0.216315453491719,1
10,868,44,0.241127932703125,1
10,869,44,0.223275636614446,1
10,870,44,0.161101164021771,1
11,856,44,0.182122820263223,1
11,857,44,0.21254526171043,1
11,858,44,0.215427114158009,1
11,859,44,0.208095547853465,1
11,860,44,0.216372249171604,1
11,861,44,0.251985972618314,3
11,862,44,0.2830446912526,3
11,863,44,0.319101233644204,3
11,864,44,0.304624871025009,3
11,865,44,0.241510317733174,3
11,866,44,0.202107601326909,1
11,867,44,0.182439673492315,1
11,868,44,0.171984998369251,1
11,869,44,0.156948238637024,1
12,857,44,0.182780414892867,1
12,858,44,0.22274075071781,1
12,859,44,0.228854510459301,1
12,860,44,0.213393275457846,1
12,861,44,0.249312283853626,3
12,862,44,0.319862844757779,3
12,863,44,0.343581152037259,3
12,864,44,0.293841011888496,3
12,865,44,0.214471718014677,1
12,866,44,0.175760996076389,1
12,867,44,0.148998520962686,1
13,857,44,0.154050460741805,1
13,858,44,0.210569547626275,1
13,859,44,0.236951413255733,1
13,860,44,0.213366391733651,1
13,861,44,0.244457309836625,3
13,862,44,0.325959284757994,3
13,863,44,0.316608868409889,3
13,864,44,0.25091654939845,3
13,865,44,0.209789984982118,1
13,866,44,0.162778575517962,1
14,858,44,0.189114658208686,1
14,859,44,0.22508660619101,1
14,860,44,0.194145966799139,1
14,861,44,0.206097198283541,1
14,862,44,0.287352797162019,3
14,863,44,0.275355270771689,3
14,864,44,0.222227650659257,1
14,865,44,0.220057715828585,1
15,859,44,0.150745385710688,1
15,861,44,0.138676870166962,1
15,862,44,0.204348231202164,1
15,863,44,0.191993438853096,1
15,864,44,0.141423802919288,1
1,851,45,0.112747387465317,1
1,852,45,0.105294452256807,1
1,853,45,0.103816152427785,1
1,877,45,0.111705207435977,1
1,878,45,0.155008536543222,1
1,879,45,0.166908941667373,1
1,880,45,0.151457869759385,1
1,881,45,0.143093752765934,1
2,851,45,0.121643514624777,1
2,852,45,0.109172832510021,1
2,853,45,0.111966811779689,1
2,854,45,0.114700128383212,1
2,876,45,0.133158724345767,1
2,877,45,0.178783345393772,1
2,878,45,0.179623243916502,1
2,879,45,0.183836962682423,1
2,880,45,0.179504620028135,1
2,881,45,0.163909881410903,1
2,882,45,0.136414628740328,1
3,851,45,0.126326641950973,1
3,852,45,0.108615278448858,1
3,853,45,0.105876951102576,1
3,854,45,0.111584394070883,1
3,874,45,0.111134690801154,1
3,875,45,0.16751897781248,1
3,876,45,0.251357298688726,4
3,877,45,0.299741008986708,4
3,878,45,0.220265661653096,1
3,879,45,0.194487764812838,1
3,880,45,0.193056565965753,1
3,881,45,0.159626295462247,1
3,882,45,0.133623895560535,1
3,883,45,0.103536433159706,1
4,852,45,0.114788437277885,1
4,874,45,0.179999169445559,1
4,875,45,0.26508734385268,4
4,876,45,0.314292205959721,4
4,877,45,0.312916974930673,4
4,878,45,0.245234432466916,4
4,879,45,0.235509582919663,1
4,880,45,0.21386088668648,1
4,881,45,0.159251437439256,1
4,882,45,0.141360460595059,1
4,883,45,0.112663675382479,1
5,873,45,0.117868039777752,1
5,874,45,0.2102192967074,1
5,875,45,0.306376561336147,4
5,876,45,0.320510254508119,4
5,877,45,0.274038752576278,4
5,878,45,0.256797941390938,1
5,879,45,0.263949948817994,1
5,880,45,0.204693928880879,1
5,881,45,0.135636024673046,1
5,882,45,0.117564628410757,1
6,867,45,0.113347532839934,1
6,868,45,0.1282262581027,1
6,869,45,0.136261724835736,1
6,870,45,0.118080767593723,1
6,871,45,0.107538851082051,1
6,872,45,0.115916889226037,1
6,873,45,0.130287350886306,1
6,874,45,0.18027784299341,1
6,875,45,0.257618504982369,1
6,876,45,0.284590592537197,4
6,877,45,0.218770390656206,1
6,878,45,0.193906976155359,1
6,879,45,0.200519609803133,1
6,880,45,0.154394513589745,1
6,881,45,0.102664629277102,1
7,855,45,0.103454289657211,1
7,856,45,0.107937640848177,1
7,865,45,0.119690664777691,1
7,866,45,0.147844797442357,1
7,867,45,0.173999273386814,1
7,868,45,0.169999306371254,1
7,869,45,0.157928111169443,1
7,870,45,0.132936911835315,1
7,871,45,0.136354151253807,1
7,874,45,0.138428326433182,1
7,875,45,0.174967076564935,1
7,876,45,0.202091763022622,1
7,877,45,0.149013498726369,1
7,878,45,0.111137610103458,1
7,879,45,0.106258998452135,1
8,855,45,0.131732819457336,1
8,856,45,0.147999890823676,1
8,857,45,0.134197146318037,1
8,858,45,0.110489808208032,1
8,862,45,0.122939957170394,1
8,863,45,0.155075985497929,1
8,864,45,0.177702593538105,1
8,865,45,0.190862056709721,1
8,866,45,0.195415863301051,1
8,867,45,0.200825461183994,1
8,868,45,0.192800299152372,1
8,869,45,0.181675197541032,1
8,870,45,0.155550982125673,1
8,876,45,0.125790427118213,1
9,855,45,0.156539460064136,1
9,856,45,0.174472516254592,1
9,857,45,0.172775573754559,1
9,858,45,0.153528613669262,1
9,859,45,0.127295904780245,1
9,860,45,0.130614585067245,1
9,861,45,0.180718298174872,1
9,862,45,0.232193299074852,1
9,863,45,0.279091237001348,3
9,864,45,0.284591877901644,3
9,865,45,0.257191132196677,1
9,866,45,0.221021630234608,1
9,867,45,0.217658855411326,1
9,868,45,0.231914374989864,1
9,869,45,0.227704697496908,1
9,870,45,0.179613244216822,1
10,855,45,0.176810125788078,1
10,856,45,0.195644266027523,1
10,857,45,0.20921510028676,1
10,858,45,0.201094320211787,1
10,859,45,0.176203880378798,1
10,860,45,0.186650331347985,1
10,861,45,0.251968979664608,1
10,862,45,0.301106436388618,3
10,863,45,0.332550219711037,3
10,864,45,0.313286397387062,3
10,865,45,0.26436159222859,3
10,866,45,0.222004149746354,1
10,867,45,0.222008768344028,1
10,868,45,0.233376074010266,1
10,869,45,0.222875888271444,1
10,870,45,0.174118376563619,1
11,855,45,0.182917981567448,1
11,856,45,0.20171122978881,1
11,857,45,0.214255733215913,1
11,858,45,0.233802335718216,1
11,859,45,0.226013223242234,1
11,860,45,0.215305265965606,1
11,861,45,0.251435945564209,3
11,862,45,0.296771751756736,3
11,863,45,0.335393576582722,3
11,864,45,0.300484428925483,3
11,865,45,0.246755824683669,3
11,866,45,0.217242353758837,1
11,867,45,0.207154225361535,1
11,868,45,0.184216918591526,1
11,869,45,0.164911921033573,1
12,852,45,0.216156024728621,1
12,853,45,0.23353487098406,1
12,856,45,0.18497115519891,1
12,857,45,0.198695176578634,1
12,858,45,0.236856535930878,1
12,859,45,0.247186487130912,1
12,860,45,0.224486406351798,1
12,861,45,0.247619110303582,3
12,862,45,0.31471426300092,3
12,863,45,0.353957398143222,3
12,864,45,0.291089155536764,3
12,865,45,0.221334474869493,1
12,866,45,0.188291327815819,1
12,867,45,0.161204483358884,1
12,868,45,0.121889433165068,1
13,857,45,0.161133439740892,1
13,858,45,0.21212161430305,1
13,859,45,0.244061156156907,1
13,860,45,0.218538110050555,1
13,861,45,0.233783556325788,3
13,862,45,0.315353895207064,3
13,863,45,0.328836976110499,3
13,864,45,0.263820911299023,3
13,865,45,0.214329761493722,1
13,866,45,0.152439506944689,1
14,858,45,0.203283840510898,1
14,859,45,0.256255125449239,1
14,860,45,0.21528520120873,1
14,861,45,0.213805681372775,1
14,862,45,0.306922383723501,3
14,863,45,0.294111809855879,3
14,864,45,0.227522284674631,1
14,865,45,0.206372898064493,1
15,859,45,0.178998153757279,1
15,860,45,0.144269959271166,1
15,861,45,0.141211129567912,1
15,862,45,0.205501355611946,1
15,863,45,0.186305919033717,1
15,864,45,0.134603299697435,1
1,853,46,0.108491850783194,1
1,854,46,0.104670451389488,1
1,877,46,0.121671041031196,1
1,878,46,0.167968811797237,1
1,879,46,0.172038264743366,1
1,880,46,0.14689388918167,1
1,881,46,0.137107712500211,1
2,852,46,0.107757951255661,1
2,853,46,0.115295960161888,1
2,854,46,0.125559366519495,1
2,855,46,0.10477856361098,1
2,876,46,0.132128689921159,1
2,877,46,0.182020764504719,1
2,878,46,0.192203650404767,1
2,879,46,0.188130526544921,1
2,880,46,0.169551945079119,1
2,881,46,0.154355103008651,1
2,882,46,0.141885956795481,1
3,852,46,0.103782580451297,1
3,853,46,0.10715353585678,1
3,854,46,0.120410534225498,1
3,855,46,0.10666758095248,1
3,874,46,0.11423330144475,1
3,875,46,0.184152541439988,1
3,876,46,0.247586409760618,4
3,877,46,0.29152262835712,4
3,878,46,0.231043682185002,1
3,879,46,0.207459510310605,1
3,880,46,0.188157998486745,1
3,881,46,0.146264648820292,1
3,882,46,0.126690999200007,1
4,874,46,0.180343015328038,1
4,875,46,0.290425929267975,4
4,876,46,0.328461105046037,4
4,877,46,0.319346999683628,4
4,878,46,0.26077026217797,4
4,879,46,0.260702769651586,1
4,880,46,0.222615983223103,1
4,881,46,0.145911914315875,1
4,882,46,0.125730864636892,1
5,873,46,0.11168641715063,1
5,874,46,0.205342449708962,4
5,875,46,0.31542228095281,4
5,876,46,0.332339027796651,4
5,877,46,0.285523941412388,4
5,878,46,0.263230362586083,1
5,879,46,0.277414838546629,1
5,880,46,0.220407661745727,1
5,881,46,0.13451080792185,1
