x,y,z,fucci_ch00,fucci_ch02
875,551,41,0.0265659571221485,0.00828564888990616
858,552,41,0.00224307621881437,0.00796520943007553
859,552,41,0.0226138704509041,0.0148928053711757
860,552,41,0.0121309224078737,0.00772106507972839
861,552,41,0.0616922255283436,0.00813305867093919
862,552,41,0.0101930266269932,0.0201113908598459
863,552,41,0.0268711375600824,0.00952162966353857
864,552,41,0.0825970855268177,0.00779736018921187
865,552,41,0.151033798733501,0.00793469138628214
866,552,41,0.0093842984664683,0.00775158312352178
867,552,41,0.0221713588158999,0.00695811398489357
868,552,41,0.00163271534294652,0.00752269779507134
869,552,41,0.100679026474403,0.00788891432059205
870,552,41,0.0148622873273823,0.00735484855420768
871,552,41,0.00219729915312428,0.00740062561989776
872,552,41,0.00175478751812009,0.0130312046997787
873,552,41,0.00244144350347143,0.010101472495613
874,552,41,0.00222781719691768,0.00875867856870375
859,553,41,0.123674372472725,0.013321126115816
860,553,41,0.0267490653849088,0.00863660639353018
861,553,41,0.0228427557793545,0.0200503547722591
862,553,41,0.00216678110933089,0.0280613412680247
863,553,41,0.0021362630655375,0.00773632410162509
864,553,41,0.00782787823300526,0.00990310521095598
865,553,41,0.0305485618371862,0.0076600289921416
866,553,41,0.0714579995422293,0.00793469138628214
867,553,41,0.0317235065232319,0.0076752880140383
868,553,41,0.00164797436484321,0.00787365529869535
869,553,41,0.00199893186846723,0.00906385900663768
870,553,41,0.0312046997787442,0.00834668497749294
871,553,41,0.00268558785381857,0.00776684214541848
872,553,41,0.0476386663614862,0.00756847486076143
873,553,41,0.010101472495613,0.00863660639353018
874,553,41,0.0565651941710536,0.0081025406271458
860,554,41,0.0279545281147478,0.0130464637216754
861,554,41,0.00228885328450446,0.00779736018921187
862,554,41,0.0762188143739986,0.00759899290455482
863,554,41,0.00369268329900053,0.00776684214541848
864,554,41,0.0151827267872129,0.00796520943007553
865,554,41,0.0364843213550011,0.0177157244220645
866,554,41,0.125215533684291,0.00781261921110857
867,554,41,0.0142519264515145,0.00735484855420768
868,554,41,0.0188754100862135,0.00733958953231098
869,554,41,0.00610360875867857,0.0162203402761883
870,554,41,0.0284885938811322,0.00762951094834821
871,554,41,0.00198367284657053,0.0137331197070268
872,554,41,0.00178530556191348,0.00746166170748455
873,554,41,0.0172579537651637,0.0118715190356298
862,555,41,0.0219729915312428,0.00733958953231098
863,555,41,0.0194552529182879,0.00799572747386892
864,555,41,0.103440909437705,0.00820935378042268
865,555,41,0.0361028458075837,0.00898756389715419
866,555,41,0.0419012741283284,0.0193789578088045
867,555,41,0.00608834973678187,0.00743114366369116
868,555,41,0.0365606164644846,0.00796520943007553
869,555,41,0.0134431982909895,0.00782787823300526
870,555,41,0.076600289921416,0.00700389105058366
871,555,41,0.0635080491340505,0.00744640268558785
872,555,41,0.0443579766536965,0.00804150453955901
864,556,41,0.00744640268558785,0.00711070420386053
865,556,41,0.0357213702601663,0.00743114366369116
866,556,41,0.0331273365377279,0.0110170138094148
867,556,41,0.014877546349279,0.00782787823300526
868,556,41,0.0311284046692607,0.0131227588311589
869,556,41,0.0038605325398642,0.0185091935606928
870,556,41,0.0164950026703288,0.00823987182421607
871,556,41,0.0702830548561837,0.00793469138628214
872,556,41,0.0264744029907683,0.00743114366369116
867,557,41,0.029205767910277,0.00776684214541848
868,557,41,0.00189211871519036,0.0130922407873655
869,557,41,0.00279240100709545,0.0103913939116503
870,557,41,0.0110933089188983,0.017242694743267
871,557,41,0.0902571145189593,0.00759899290455482
868,558,41,0.00219729915312428,0.00749217975127794
869,558,41,0.0164644846265354,0.00975051499198901
870,558,41,0.0122987716487373,0.00799572747386892
870,559,41,0.00599679560540169,0.00984206912336919
878,529,42,0.0021515220874342,0.00752269779507134
879,529,42,0.00674448767833982,0.00703440909437705
869,530,42,0.00283817807278553,0.00778210116731518
870,530,42,0.026138704509041,0.0072327763790341
871,530,42,0.0309300373846036,0.00970473792629892
872,530,42,0.00184634164950027,0.0153047989623865
873,530,42,0.0109102006561379,0.00727855344472419
874,530,42,0.00573739223315786,0.00924696726939803
875,530,42,0.00195315480277714,0.00814831769283589
876,530,42,0.0230869001297017,0.00891126878767071
877,530,42,0.0502327000839246,0.00915541313801785
878,530,42,0.00752269779507134,0.00729381246662089
879,530,42,0.0142061493858244,0.00788891432059205
880,530,42,0.0597238117036698,0.00743114366369116
862,531,42,0.0113221942473487,0.0117189288166629
863,531,42,0.0189211871519036,0.0127412832837415
864,531,42,0.0190585183489738,0.00762951094834821
865,531,42,0.00329594872968643,0.00782787823300526
866,531,42,0.00376897840848402,0.00737010757610437
867,531,42,0.0476844434271763,0.00709544518196384
868,531,42,0.00733958953231098,0.00988784618905928
869,531,42,0.0770122835126268,0.0107118333714809
870,531,42,0.00656137941557946,0.00755321583886473
871,531,42,0.14711223010605,0.00715648126955062
872,531,42,0.0301518272678721,0.00790417334248875
873,531,42,0.0382085908293278,0.00778210116731518
874,531,42,0.00183108262760357,0.0101777676050965
875,531,42,0.0167849240863661,0.00946059357595178
876,531,42,0.0758525978484779,0.00788891432059205
877,531,42,0.0335088120851453,0.00787365529869535
878,531,42,0.0374303807125963,0.00820935378042268
879,531,42,0.00164797436484321,0.00901808194094758
880,531,42,0.0736400396734569,0.00875867856870375
860,532,42,0.00393682764934768,0.00764476997024491
861,532,42,0.00205996795605402,0.00816357671473259
862,532,42,0.0674601358052949,0.0154116121156634
863,532,42,0.0367742427710384,0.00790417334248875
864,532,42,0.0626840619516289,0.00924696726939803
865,532,42,0.0414892805371176,0.00930800335698482
866,532,42,0.0117799649042496,0.00746166170748455
867,532,42,0.0916914625772488,0.0117952239261463
868,532,42,0.00305180437933928,0.0167696650644694
869,532,42,0.0503089951934081,0.014175631342031
870,532,42,0.00439459830624857,0.0121004043640803
871,532,42,0.055039291981384,0.00790417334248875
872,532,42,0.0419165331502251,0.0110475318532082
873,532,42,0.0290226596475166,0.0110933089188983
874,532,42,0.0387426565957122,0.00753795681696803
875,532,42,0.00141908903639277,0.00773632410162509
876,532,42,0.00781261921110857,0.00790417334248875
877,532,42,0.00430304417486839,0.00686655985351339
878,532,42,0.0382085908293278,0.010955977721828
879,532,42,0.018142977035172,0.00741588464179446
880,532,42,0.00221255817502098,0.0125734340428779
858,533,42,0.00180056458381018,0.00697337300679027
859,533,42,0.0119783321889067,0.00738536659800107
860,533,42,0.0534981307698177,0.00720225833524071
861,533,42,0.0718547341115434,0.00746166170748455
862,533,42,0.00178530556191348,0.0115358205539025
863,533,42,0.0107270923933776,0.00776684214541848
864,533,42,0.00683604180972,0.00781261921110857
865,533,42,0.0154268711375601,0.00743114366369116
866,533,42,0.023071641107805,0.0180209048599985
867,533,42,0.00700389105058366,0.0127870603494316
868,533,42,0.237521934843976,0.0109712367437247
869,533,42,0.0889753566796368,0.00788891432059205
870,533,42,0.0549019607843137,0.0072480354009308
871,533,42,0.0346074616617075,0.00697337300679027
872,533,42,0.107392996108949,0.00787365529869535
873,533,42,0.012466620889601,0.00801098649576562
874,533,42,0.00228885328450446,0.00843823910887312
875,533,42,0.0336461432822156,0.00778210116731518
876,533,42,0.0272526131074998,0.00733958953231098
877,533,42,0.0205233844510567,0.0076600289921416
878,533,42,0.0473945220111391,0.00743114366369116
879,533,42,0.0244144350347143,0.00729381246662089
880,533,42,0.00802624551766232,0.00721751735713741
857,534,42,0.0582284275577935,0.00843823910887312
858,534,42,0.0376592660410468,0.00834668497749294
859,534,42,0.0255741206988632,0.00740062561989776
860,534,42,0.0140993362325475,0.00752269779507134
861,534,42,0.00161745632104982,0.00746166170748455
862,534,42,0.0198825055313954,0.00775158312352178
863,534,42,0.0107881284809644,0.00944533455405508
864,534,42,0.0265049210345617,0.00776684214541848
865,534,42,0.0291599908445869,0.00717174029144732
866,534,42,0.0267948424505989,0.0282139314869917
867,534,42,0.0975509269855802,0.00755321583886473
868,534,42,0.0271610589761196,0.00738536659800107
869,534,42,0.0580453192950332,0.00718699931334401
870,534,42,0.0818646524757763,0.00881971465629053
871,534,42,0.113221942473487,0.0144350347142748
872,534,42,0.095902952620737,0.0076752880140383
873,534,42,0.135133897917144,0.00801098649576562
874,534,42,0.00543221179522393,0.0160677500572213
875,534,42,0.0305790798809796,0.00791943236438544
876,534,42,0.029251544975967,0.00738536659800107
877,534,42,0.0159151598382544,0.00694285496299687
878,534,42,0.03588921950103,0.00743114366369116
879,534,42,0.00698863202868696,0.00906385900663768
856,535,42,0.0016937514305333,0.0163576714732586
857,535,42,0.0426794842450599,0.00997940032043946
858,535,42,0.00227359426260777,0.0170595864805066
859,535,42,0.0225833524071107,0.00746166170748455
860,535,42,0.0425879301136797,0.00761425192645151
861,535,42,0.00160219729915312,0.00805676356145571
862,535,42,0.0225528343633173,0.0135957885099565
863,535,42,0.0750743877317464,0.0130769817654688
864,535,42,0.0507209887846189,0.0098268101014725
865,535,42,0.0446021210040436,0.017242694743267
866,535,42,0.00492866407263294,0.00827038986800946
867,535,42,0.0257724879835203,0.00704966811627375
868,535,42,0.0634622720683604,0.00727855344472419
869,535,42,0.00389105058365759,0.0218051422903792
870,535,42,0.0217441062027924,0.00923170824750134
871,535,42,0.0629739833676661,0.00756847486076143
872,535,42,0.0681010147249561,0.00790417334248875
873,535,42,0.100114442664225,0.00772106507972839
874,535,42,0.0765239948119326,0.00733958953231098
875,535,42,0.0536354619668879,0.0160067139696345
876,535,42,0.0174258030060273,0.0076600289921416
877,535,42,0.10420386053254,0.00785839627679866
878,535,42,0.0270084687571527,0.00764476997024491
879,535,42,0.035233081559472,0.0134737163347829
855,536,42,0.0270695048447395,0.00813305867093919
856,536,42,0.0169069962615396,0.00775158312352178
857,536,42,0.150423437857633,0.00755321583886473
858,536,42,0.0694438086518654,0.0076600289921416
859,536,42,0.004272526131075,0.00775158312352178
860,536,42,0.0767986572060731,0.00776684214541848
861,536,42,0.0122072175173571,0.00685130083161669
862,536,42,0.0561226825360494,0.00785839627679866
863,536,42,0.00122072175173571,0.00776684214541848
864,536,42,0.0103150988021668,0.00738536659800107
865,536,42,0.0679026474402991,0.0128328374151217
866,536,42,0.014877546349279,0.0076752880140383
867,536,42,0.00268558785381857,0.0110627908751049
868,536,42,0.0467994201571679,0.00732433051041428
869,536,42,0.0193484397650111,0.0072632944228275
870,536,42,0.0305180437933928,0.00799572747386892
871,536,42,0.0351567864499886,0.00819409475852598
872,536,42,0.00175478751812009,0.00776684214541848
873,536,42,0.00216678110933089,0.00733958953231098
874,536,42,0.0397039749752041,0.00740062561989776
875,536,42,0.0219882505531395,0.0162661173418784
876,536,42,0.0550087739375906,0.00744640268558785
877,536,42,0.0817425803006027,0.0105897611963073
878,536,42,0.123216601815824,0.00729381246662089
879,536,42,0.00140383001449607,0.00733958953231098
855,537,42,0.0021362630655375,0.0121004043640803
856,537,42,0.00898756389715419,0.00787365529869535
857,537,42,0.0440222781719692,0.00762951094834821
858,537,42,0.103562981612879,0.00732433051041428
859,537,42,0.0361333638513771,0.0072327763790341
860,537,42,0.0477149614709697,0.00764476997024491
861,537,42,0.110048065918975,0.0085297932402533
862,537,42,0.110795757991913,0.00730907148851759
863,537,42,0.018951705195697,0.00709544518196384
864,537,42,0.0522163729304952,0.00790417334248875
865,537,42,0.0112458991378653,0.0162813763637751
866,537,42,0.00535591668574044,0.00796520943007553
867,537,42,0.00607309071488518,0.00874341954680705
868,537,42,0.0290074006256199,0.0130006866559854
869,537,42,0.0427710383764401,0.00752269779507134
870,537,42,0.0316624704356451,0.0242008087281605
871,537,42,0.0402075226977951,0.00830090791180285
872,537,42,0.0590524147402152,0.0127718013275349
873,537,42,0.0703288319218738,0.0107270923933776
874,537,42,0.0308842603189136,0.00706492713817044
875,537,42,0.0135652704661631,0.00743114366369116
876,537,42,0.00326543068589303,0.0145876249332418
877,537,42,0.00708018616006714,0.00796520943007553
878,537,42,0.0186770428015564,0.00727855344472419
879,537,42,0.0406347753109026,0.00962844281681544
854,538,42,0.00987258716716258,0.00794995040817884
855,538,42,0.0628061341268025,0.00775158312352178
856,538,42,0.0042420080872816,0.00704966811627375
857,538,42,0.0232089723048753,0.00756847486076143
858,538,42,0.0397650110627909,0.00778210116731518
859,538,42,0.0102845807583734,0.00779736018921187
860,538,42,0.0951094834821088,0.00721751735713741
861,538,42,0.0788433661402304,0.0072480354009308
862,538,42,0.0382391088731212,0.00784313725490196
863,538,42,0.0133363851377127,0.00749217975127794
864,538,42,0.0177767605096513,0.00711070420386053
865,538,42,0.00901808194094758,0.00733958953231098
866,538,42,0.074189364461738,0.00733958953231098
867,538,42,0.136293583581292,0.0076600289921416
868,538,42,0.032669565880827,0.0100862134737163
869,538,42,0.105088883802548,0.0294651712825208
870,538,42,0.00149538414587625,0.0076752880140383
871,538,42,0.00222781719691768,0.00743114366369116
872,538,42,0.0275730525673304,0.00775158312352178
873,538,42,0.0497138933394369,0.0102388036926833
874,538,42,0.020355535210193,0.0134126802471962
875,538,42,0.0156557564660105,0.00717174029144732
876,538,42,0.0419470511940185,0.00820935378042268
877,538,42,0.0235904478522927,0.00933852140077821
878,538,42,0.130800335698482,0.0131074998092622
879,538,42,0.029404135194934,0.0137941557946136
854,539,42,0.00244144350347143,0.00669871061264973
855,539,42,0.00177004654001678,0.00785839627679866
856,539,42,0.016739147020676,0.0163576714732586
857,539,42,0.00988784618905928,0.00730907148851759
858,539,42,0.090074006256199,0.00788891432059205
859,539,42,0.126985580224308,0.0143129625391012
860,539,42,0.0426031891355764,0.00807202258335241
861,539,42,0.0620889600976577,0.00744640268558785
862,539,42,0.00927748531319142,0.0161745632104982
863,539,42,0.099671931029221,0.0125123979552911
864,539,42,0.0134431982909895,0.00944533455405508
865,539,42,0.0227664606698711,0.0081177996490425
866,539,42,0.01367208361944,0.00691233691920348
867,539,42,0.0707255664911879,0.00773632410162509
868,539,42,0.0151369497215229,0.00827038986800946
869,539,42,0.00184634164950027,0.00711070420386053
870,539,42,0.00166323338673991,0.00714122224765393
871,539,42,0.0262607766842145,0.00776684214541848
872,539,42,0.126176852063783,0.0128328374151217
873,539,42,0.016083009079118,0.00717174029144732
874,539,42,0.0240329594872969,0.0103608758678569
875,539,42,0.0016937514305333,0.012664988174258
876,539,42,0.0933546959639887,0.00921644922560464
877,539,42,0.101365682459754,0.0166323338673991
878,539,42,0.0189059281300069,0.00782787823300526
879,539,42,0.00376897840848402,0.00758373388265812
854,540,42,0.0344243533989471,0.00759899290455482
855,540,42,0.0316472114137484,0.00747692072938125
856,540,42,0.0536049439230945,0.00694285496299687
857,540,42,0.0446021210040436,0.0151674677653162
858,540,42,0.108415350576028,0.00782787823300526
859,540,42,0.0795452811474784,0.0124361028458076
860,540,42,0.0117952239261463,0.00791943236438544
861,540,42,0.0186923018234531,0.00846875715266651
862,540,42,0.131044480048829,0.0104829480430304
863,540,42,0.0169069962615396,0.00764476997024491
864,540,42,0.0248569466697185,0.0119325551232166
865,540,42,0.0237125200274662,0.00729381246662089
866,540,42,0.00216678110933089,0.00697337300679027
867,540,42,0.0781872281986725,0.00929274433508812
868,540,42,0.0809185931181811,0.0145113298237583
869,540,42,0.00273136491950866,0.0120393682764935
870,540,42,0.0401770046540017,0.00701915007248035
871,540,42,0.0365300984206912,0.00788891432059205
872,540,42,0.0235294117647059,0.0144502937361715
873,540,42,0.0143129625391012,0.00935378042267491
874,540,42,0.0647745479514763,0.00782787823300526
875,540,42,0.0296025024795911,0.00776684214541848
876,540,42,0.0258945601586938,0.007690547035935
877,540,42,0.0423437857633326,0.011108567940795
878,540,42,0.117463950560769,0.00715648126955062
854,541,42,0.0287479972533761,0.00715648126955062
855,541,42,0.0150148775463493,0.0076752880140383
856,541,42,0.00268558785381857,0.00761425192645151
857,541,42,0.0871747920958267,0.00752269779507134
858,541,42,0.022720683604181,0.00914015411612116
859,541,42,0.122728313115129,0.00944533455405508
860,541,42,0.0146486610208286,0.0137178606851301
861,541,42,0.00152590218966964,0.0191805905241474
862,541,42,0.0547798886091402,0.00718699931334401
863,541,42,0.0884107728694591,0.00746166170748455
864,541,42,0.0523384451056687,0.00755321583886473
865,541,42,0.0256504158083467,0.00759899290455482
866,541,42,0.177416647592889,0.00755321583886473
867,541,42,0.0411841000991836,0.00752269779507134
868,541,42,0.0938887617303731,0.018295567254139
869,541,42,0.0484473945220111,0.00840772106507973
870,541,42,0.0197604333562219,0.00776684214541848
871,541,42,0.0016937514305333,0.0072480354009308
872,541,42,0.0623483634699016,0.0072327763790341
873,541,42,0.0112001220721752,0.0241092545967803
874,541,42,0.00495918211642634,0.00988784618905928
875,541,42,0.0505683985656519,0.0107423514152743
876,541,42,0.00546272983901732,0.0107118333714809
877,541,42,0.0362096589608606,0.010406652933547
878,541,42,0.0643320363164721,0.00770580605783169
854,542,42,0.0163271534294652,0.0110170138094148
855,542,42,0.0910963607232776,0.00730907148851759
856,542,42,0.0310521095597772,0.00770580605783169
857,542,42,0.00349431601434348,0.00727855344472419
858,542,42,0.0490730144197757,0.0072327763790341
859,542,42,0.00920119020370794,0.00785839627679866
860,542,42,0.00962844281681544,0.00903334096284428
861,542,42,0.0353246356908522,0.00711070420386053
862,542,42,0.0187380788891432,0.00762951094834821
863,542,42,0.0021362630655375,0.0076600289921416
864,542,42,0.0688792248416877,0.00761425192645151
865,542,42,0.0582284275577935,0.00729381246662089
866,542,42,0.0362554360265507,0.007690547035935
867,542,42,0.0193789578088045,0.00794995040817884
868,542,42,0.0716716258487831,0.00869764248111696
869,542,42,0.00138857099259937,0.0127412832837415
870,542,42,0.00198367284657053,0.00746166170748455
871,542,42,0.0314488441290913,0.0164950026703288
872,542,42,0.0493171587701228,0.00805676356145571
873,542,42,0.04614328221561,0.0068207827878233
874,542,42,0.031113145647364,0.00746166170748455
875,542,42,0.0488899061570153,0.0181277180132754
876,542,42,0.00238040741588464,0.00801098649576562
877,542,42,0.0344548714427405,0.00747692072938125
878,542,42,0.0501869230182345,0.00709544518196384
854,543,42,0.050064850843061,0.00703440909437705
855,543,42,0.0105287251087205,0.00793469138628214
856,543,42,0.0666361486228733,0.00805676356145571
857,543,42,0.0634622720683604,0.00869764248111696
858,543,42,0.0435034714274815,0.00816357671473259
859,543,42,0.0447089341573205,0.0207827878233005
860,543,42,0.0490424963759823,0.00801098649576562
861,543,42,0.00158693827725643,0.0108186465247578
862,543,42,0.0363622491798276,0.00918593118181125
863,543,42,0.0167238879987793,0.0169069962615396
864,543,42,0.00335698481727321,0.016388189517052
865,543,42,0.0405737392233158,0.0105439841306172
866,543,42,0.0571450370031281,0.00987258716716258
867,543,42,0.0251163500419623,0.00743114366369116
868,543,42,0.0540627145799954,0.00787365529869535
869,543,42,0.0131227588311589,0.00744640268558785
870,543,42,0.0308537422751202,0.00738536659800107
871,543,42,0.00901808194094758,0.00932326237888151
872,543,42,0.0374608987563897,0.0115205615320058
873,543,42,0.0306553749904631,0.0072632944228275
874,543,42,0.0906843671320668,0.00715648126955062
875,543,42,0.0252994583047227,0.0147096971084154
876,543,42,0.0118715190356298,0.00836194399938964
877,543,42,0.00479133287556268,0.00848401617456321
878,543,42,0.0409857328145266,0.00787365529869535
854,544,42,0.00741588464179446,0.00813305867093919
855,544,42,0.125413900968948,0.00775158312352178
856,544,42,0.0713054093232624,0.00747692072938125
857,544,42,0.0925612268253605,0.00849927519645991
858,544,42,0.0178988326848249,0.0080872816052491
859,544,42,0.0263065537499046,0.00755321583886473
860,544,42,0.0813611047531853,0.00770580605783169
861,544,42,0.015579461356527,0.0156862745098039
862,544,42,0.0660410467689021,0.007690547035935
863,544,42,0.0698710612649729,0.0108644235904479
864,544,42,0.0520790417334249,0.0108644235904479
865,544,42,0.0455176623178454,0.00944533455405508
866,544,42,0.178759441519799,0.00976577401388571
867,544,42,0.025284199282826,0.017593652246891
868,544,42,0.0496681162737468,0.00735484855420768
869,544,42,0.0213168535896849,0.00737010757610437
870,544,42,0.100083924620432,0.00857557030594339
871,544,42,0.175722896162356,0.0151216906996262
872,544,42,0.08203250171664,0.0118867780575265
873,544,42,0.0571755550469215,0.0113832303349355
874,544,42,0.065796902418555,0.00784313725490196
875,544,42,0.0368352788586252,0.00778210116731518
876,544,42,0.0388952468146792,0.00758373388265812
877,544,42,0.0832074464026856,0.0178835736629282
854,545,42,0.0592507820248722,0.0137941557946136
855,545,42,0.0814068818188754,0.00822461280231937
856,545,42,0.067505912870985,0.0179293507286183
857,545,42,0.105119401846342,0.0142214084077211
858,545,42,0.139406424048219,0.00704966811627375
859,545,42,0.0300450141145953,0.00772106507972839
860,545,42,0.00413519493400473,0.00871290150301366
861,545,42,0.00230411230640116,0.0146028839551385
862,545,42,0.0230106050202182,0.00721751735713741
863,545,42,0.024933241779202,0.00823987182421607
864,545,42,0.00518806744487678,0.0105439841306172
865,545,42,0.101808194094759,0.0129091325246052
866,545,42,0.00790417334248875,0.00764476997024491
867,545,42,0.0021362630655375,0.00791943236438544
868,545,42,0.0119478141451133,0.00793469138628214
869,545,42,0.0532387273975738,0.0072480354009308
870,545,42,0.114579995422293,0.00747692072938125
871,545,42,0.13829251544976,0.0140840772106508
872,545,42,0.0478980697337301,0.00857557030594339
873,545,42,0.0157015335317006,0.00941481651026169
874,545,42,0.0280155642023346,0.00953688868543526
875,545,42,0.0714579995422293,0.00793469138628214
876,545,42,0.0499275196459907,0.00749217975127794
877,545,42,0.063431754024567,0.00737010757610437
854,546,42,0.0021210040436408,0.0235446707866026
855,546,42,0.00204470893415732,0.0143434805828946
856,546,42,0.0198367284657053,0.0211032272831312
857,546,42,0.0363012130922408,0.0076600289921416
858,546,42,0.0352941176470588,0.0076752880140383
859,546,42,0.0867475394827192,0.00926222629129473
860,546,42,0.0241855497062638,0.00842298008697642
861,546,42,0.0325322346837568,0.00802624551766232
862,546,42,0.00413519493400473,0.00775158312352178
863,546,42,0.0209506370641642,0.00819409475852598
864,546,42,0.0768902113374533,0.0149843595025559
865,546,42,0.0506446936751354,0.00735484855420768
866,546,42,0.0259403372243839,0.0072632944228275
867,546,42,0.107270923933776,0.00712596322575723
868,546,42,0.038300144960708,0.00955214770733196
869,546,42,0.00158693827725643,0.0156404974441138
870,546,42,0.0520485236896315,0.00985732814526589
871,546,42,0.053177691309987,0.0251163500419623
872,546,42,0.121446555275807,0.00787365529869535
873,546,42,0.0687571526665141,0.00784313725490196
874,546,42,0.0336461432822156,0.00700389105058366
875,546,42,0.187090867475395,0.0169222552834363
876,546,42,0.0496223392080568,0.0109864957656214
877,546,42,0.07524223697261,0.00801098649576562
855,547,42,0.038300144960708,0.00776684214541848
856,547,42,0.0136263065537499,0.007690547035935
857,547,42,0.0215915159838254,0.00816357671473259
858,547,42,0.00393682764934768,0.0072632944228275
859,547,42,0.207263294422828,0.014877546349279
860,547,42,0.0361486228732738,0.00720225833524071
861,547,42,0.0254367895017929,0.0265354390783551
862,547,42,0.0631876096742199,0.0130464637216754
863,547,42,0.065644312199588,0.0100862134737163
864,547,42,0.00221255817502098,0.00914015411612116
865,547,42,0.0106202792401007,0.00776684214541848
866,547,42,0.0125886930647745,0.0148165102616922
867,547,42,0.0459754329747463,0.00975051499198901
868,547,42,0.0140383001449607,0.00819409475852598
869,547,42,0.0712901503013657,0.00732433051041428
870,547,42,0.00561532005798428,0.00746166170748455
871,547,42,0.00294499122606241,0.00758373388265812
872,547,42,0.0128480964370184,0.00918593118181125
873,547,42,0.082734416723888,0.00718699931334401
874,547,42,0.00225833524071107,0.00776684214541848
875,547,42,0.0106507972838941,0.00793469138628214
876,547,42,0.073136491950866,0.00733958953231098
855,548,42,0.0334477759975586,0.0103608758678569
856,548,42,0.0166628519111925,0.00753795681696803
857,548,42,0.0017242694743267,0.00770580605783169
858,548,42,0.00291447318226902,0.00776684214541848
859,548,42,0.0361943999389639,0.0103608758678569
860,548,42,0.0484626535439078,0.0134126802471962
861,548,42,0.00318913557640955,0.00868238345922026
862,548,42,0.0190280003051804,0.0072327763790341
863,548,42,0.056748302433814,0.0076752880140383
864,548,42,0.037949187457084,0.00801098649576562
865,548,42,0.124223697261006,0.00750743877317464
866,548,42,0.0918287937743191,0.015732051575494
867,548,42,0.0985732814526589,0.0154268711375601
868,548,42,0.00198367284657053,0.00784313725490196
869,548,42,0.0625467307545586,0.00744640268558785
870,548,42,0.0409246967269398,0.00744640268558785
871,548,42,0.0140840772106508,0.00772106507972839
872,548,42,0.00984206912336919,0.00779736018921187
873,548,42,0.0569619287403677,0.0136263065537499
874,548,42,0.0797131303883421,0.00749217975127794
875,548,42,0.133928435187304,0.00875867856870375
876,548,42,0.0408331425955596,0.00764476997024491
855,549,42,0.0419775692378119,0.0182345311665522
856,549,42,0.04272526131075,0.00820935378042268
857,549,42,0.0487525749599451,0.00747692072938125
858,549,42,0.0025787747005417,0.0177462424658579
859,549,42,0.00480659189745937,0.0076600289921416
860,549,42,0.171389333943694,0.00813305867093919
861,549,42,0.0252079041733425,0.0076600289921416
862,549,42,0.031815060654612,0.00805676356145571
863,549,42,0.0563210498207065,0.00790417334248875
864,549,42,0.00282291905088884,0.00782787823300526
865,549,42,0.0361028458075837,0.0126192111085679
866,549,42,0.0354161898222324,0.00755321583886473
867,549,42,0.020157167925536,0.00759899290455482
868,549,42,0.0100099183642329,0.014175631342031
869,549,42,0.0522011139085985,0.00854505226215
870,549,42,0.119874876020447,0.0130006866559854
871,549,42,0.0575265125505455,0.0169985503929198
872,549,42,0.024124513618677,0.00788891432059205
873,549,42,0.0167544060425727,0.00804150453955901
874,549,42,0.0624246585793851,0.0115053025101091
875,549,42,0.00143434805828946,0.00794995040817884
856,550,42,0.00190737773708705,0.0118257419699397
857,550,42,0.0305638208590829,0.00770580605783169
858,550,42,0.0874341954680705,0.013824673838407
859,550,42,0.00218204013122759,0.00730907148851759
860,550,42,0.00184634164950027,0.0072327763790341
861,550,42,0.00614938582436866,0.00802624551766232
862,550,42,0.0810406652933547,0.0114442664225223
863,550,42,0.0248264286259251,0.011306935225452
864,550,42,0.0816510261692226,0.00756847486076143
865,550,42,0.0537422751201648,0.0076600289921416
866,550,42,0.126878767071031,0.00833142595559625
867,550,42,0.0810406652933547,0.0112916762035554
868,550,42,0.00109864957656214,0.0126039520866712
869,550,42,0.0176546883344778,0.00814831769283589
870,550,42,0.0474250400549325,0.00744640268558785
871,550,42,0.0884412909132525,0.00730907148851759
872,550,42,0.0129243915465019,0.00790417334248875
873,550,42,0.0211490043488212,0.0219272144655528
874,550,42,0.0690012970168612,0.0072480354009308
875,550,42,0.0278934920271611,0.00891126878767071
857,551,42,0.061371786068513,0.00755321583886473
858,551,42,0.0106813153276875,0.0076600289921416
859,551,42,0.0470740825513085,0.00802624551766232
860,551,42,0.0775921263447013,0.0207370107576104
861,551,42,0.130327306019684,0.0162813763637751
862,551,42,0.151338979171435,0.0159914549477378
863,551,42,0.0957351033798734,0.0108796826123445
864,551,42,0.115999084458686,0.0108339055466545
865,551,42,0.00556954299229419,0.00758373388265812
866,551,42,0.0135652704661631,0.0081177996490425
867,551,42,0.0588693064774548,0.00886549172198062
868,551,42,0.0561989776455329,0.00912489509422446
869,551,42,0.0684977492942702,0.0114442664225223
870,551,42,0.109834439612421,0.00820935378042268
871,551,42,0.0699473563744564,0.0118562600137331
872,551,42,0.00877393759060044,0.00737010757610437
873,551,42,0.109727626459144,0.00781261921110857
874,551,42,0.010757610437171,0.0355535210193027
858,552,42,0.0016937514305333,0.00712596322575723
859,552,42,0.026138704509041,0.00833142595559625
860,552,42,0.0169832913710231,0.0104982070649271
861,552,42,0.00137331197070268,0.01196307316701
862,552,42,0.0255130846112764,0.00839246204318303
863,552,42,0.0236820019836728,0.00755321583886473
864,552,42,0.00825513084611276,0.00779736018921187
865,552,42,0.12651255054551,0.00804150453955901
866,552,42,0.0217288471808957,0.00720225833524071
