x,y,z,fucci_ch00,fucci_ch02
786,147,15,0.00885023270008392,0.00773632410162509
787,147,15,0.0617074845502403,0.00932326237888151
788,147,15,0.071122301060502,0.00717174029144732
789,147,15,0.00610360875867857,0.0132295719844358
790,147,15,0.064438849469749,0.0108949416342412
791,147,15,0.0144197756923781,0.00904859998474098
792,147,15,0.00138857099259937,0.00718699931334401
793,147,15,0.00186160067139696,0.0226596475165942
776,148,15,0.00193789578088045,0.012817578393225
777,148,15,0.00390630960555428,0.0120698863202869
778,148,15,0.0268101014724956,0.0093690394445716
779,148,15,0.0588540474555581,0.010101472495613
780,148,15,0.0658579385061418,0.0166170748455024
781,148,15,0.0210574502174411,0.00746166170748455
782,148,15,0.00195315480277714,0.00753795681696803
783,148,15,0.00210574502174411,0.0157930876630808
784,148,15,0.00477607385366598,0.0422980086976425
785,148,15,0.0573434042877852,0.0153200579842832
786,148,15,0.0187380788891432,0.00778210116731518
787,148,15,0.0751659418631266,0.0138551918822004
788,148,15,0.0367589837491417,0.019150072480354
789,148,15,0.00791943236438544,0.0217441062027924
790,148,15,0.00244144350347143,0.0108491645685512
791,148,15,0.00196841382467384,0.0136415655756466
792,148,15,0.0361486228732738,0.0151369497215229
793,148,15,0.0564126039520867,0.00703440909437705
794,148,15,0.033829251544976,0.013015945677882
776,149,15,0.00175478751812009,0.0214999618524453
777,149,15,0.012817578393225,0.0208896009765774
778,149,15,0.00439459830624857,0.010452429999237
779,149,15,0.00148012512397955,0.0108796826123445
780,149,15,0.0883192187380789,0.0101625085831998
781,149,15,0.00291447318226902,0.00775158312352178
782,149,15,0.00193789578088045,0.0163118944075685
783,149,15,0.0225223163195239,0.023270008392462
784,149,15,0.00146486610208286,0.0119935912108034
785,149,15,0.00328068970778973,0.00856031128404669
786,149,15,0.124193179217212,0.0105745021744106
787,149,15,0.0263065537499046,0.0213015945677882
788,149,15,0.0298466468299382,0.0164797436484321
789,149,15,0.0904097047379263,0.00775158312352178
790,149,15,0.0302128633554589,0.0142061493858244
791,149,15,0.00480659189745937,0.0153047989623865
792,149,15,0.0162966353856718,0.0221866178377966
793,149,15,0.0926680399786374,0.00885023270008392
794,149,15,0.004272526131075,0.0198825055313954
776,150,15,0.0472571908140688,0.00733958953231098
777,150,15,0.0959182116426337,0.00988784618905928
778,150,15,0.0220340276188296,0.0108491645685512
779,150,15,0.00303654535744259,0.0119935912108034
780,150,15,0.0512245365072099,0.0299687190051118
781,150,15,0.0775768673228046,0.0134431982909895
782,150,15,0.00665293354695964,0.0128633554589151
783,150,15,0.0480201419089036,0.00923170824750134
784,150,15,0.0219577325093461,0.0185397116044862
785,150,15,0.0829022659647517,0.0164034485389487
786,150,15,0.0290684367132067,0.0167544060425727
787,150,15,0.00321965362020294,0.0105745021744106
788,150,15,0.00202944991226062,0.0117341878385595
789,150,15,0.0372930495155261,0.0072480354009308
790,150,15,0.0237277790493629,0.00839246204318303
791,150,15,0.012664988174258,0.00999465934233616
792,150,15,0.0964370183871214,0.00781261921110857
793,150,15,0.00163271534294652,0.0128938735027085
794,150,15,0.018097199969482,0.0127718013275349
776,151,15,0.0125429159990845,0.00758373388265812
777,151,15,0.0196078431372549,0.00761425192645151
778,151,15,0.00738536659800107,0.0097962920576791
779,151,15,0.00721751735713741,0.0130617227435721
780,151,15,0.0413366903181506,0.0105287251087205
781,151,15,0.00175478751812009,0.0103456168459602
782,151,15,0.0021210040436408,0.0072327763790341
783,151,15,0.00465400167849241,0.0165560387579156
784,151,15,0.00657663843747616,0.00735484855420768
785,151,15,0.0502784771496147,0.0252536812390326
786,151,15,0.0725871671625849,0.0119935912108034
787,151,15,0.0152590218966964,0.00776684214541848
788,151,15,0.0361791409170672,0.0232089723048753
789,151,15,0.032120241092546,0.00770580605783169
790,151,15,0.0131837949187457,0.00744640268558785
791,151,15,0.0617532616159304,0.0276035706111238
792,151,15,0.00190737773708705,0.0127565423056382
793,151,15,0.0176394293125811,0.0223086900129702
794,151,15,0.0120698863202869,0.0108339055466545
776,152,15,0.051117723353933,0.00854505226215
777,152,15,0.0132753490501259,0.0081025406271458
778,152,15,0.034882124055848,0.00735484855420768
779,152,15,0.018295567254139,0.00779736018921187
780,152,15,0.0822613870450904,0.00721751735713741
781,152,15,0.0263065537499046,0.00865186541542687
782,152,15,0.056748302433814,0.00929274433508812
783,152,15,0.0349279011215381,0.012115663385977
784,152,15,0.0502479591058213,0.00779736018921187
785,152,15,0.00296025024795911,0.00814831769283589
786,152,15,0.0407263294422828,0.0231784542610819
787,152,15,0.00601205462729839,0.012314030670634
788,152,15,0.00228885328450446,0.00791943236438544
789,152,15,0.0553597314412146,0.00741588464179446
790,152,15,0.0670481422140841,0.00779736018921187
791,152,15,0.051117723353933,0.00943007553215839
792,152,15,0.0244449530785077,0.016433966582742
793,152,15,0.0016937514305333,0.0169069962615396
794,152,15,0.0372625314717327,0.0135652704661631
776,153,15,0.00125123979552911,0.00822461280231937
777,153,15,0.048905165178912,0.0146334019989319
778,153,15,0.0117799649042496,0.0153200579842832
779,153,15,0.00196841382467384,0.0093690394445716
780,153,15,0.00189211871519036,0.025986114290074
781,153,15,0.00190737773708705,0.0107270923933776
782,153,15,0.00175478751812009,0.0134279392690929
783,153,15,0.00593575951781491,0.00709544518196384
784,153,15,0.00648508430609598,0.0100251773861295
785,153,15,0.0419165331502251,0.0214999618524453
786,153,15,0.00355535210193027,0.00759899290455482
787,153,15,0.00181582360570687,0.0157473105973907
788,153,15,0.0253147173266194,0.0241855497062638
789,153,15,0.00218204013122759,0.00776684214541848
790,153,15,0.0348516060120546,0.0142061493858244
791,153,15,0.0510109102006561,0.00756847486076143
792,153,15,0.00132753490501259,0.00781261921110857
793,153,15,0.0142824444953079,0.0282444495307851
794,153,15,0.00312809948882277,0.0162508583199817
776,154,15,0.0122224765392538,0.00744640268558785
777,154,15,0.00315861753261616,0.0176699473563745
778,154,15,0.0175326161593042,0.0303196765087358
779,154,15,0.0134584573128862,0.0162813763637751
780,154,15,0.0202029449912261,0.00730907148851759
781,154,15,0.0471046005951019,0.0126039520866712
782,154,15,0.042023346303502,0.00971999694819562
783,154,15,0.0209811551079576,0.00831616693369955
784,154,15,0.00248722056916152,0.00790417334248875
785,154,15,0.00149538414587625,0.0100862134737163
786,154,15,0.0427862973983368,0.0171663996337835
787,154,15,0.00961318379491875,0.0108339055466545
788,154,15,0.0104982070649271,0.0112458991378653
789,154,15,0.0252536812390326,0.00787365529869535
790,154,15,0.0350804913405051,0.0165560387579156
791,154,15,0.00238040741588464,0.0142824444953079
792,154,15,0.00885023270008392,0.00749217975127794
793,154,15,0.00585946440833143,0.00732433051041428
794,154,15,0.0326085297932403,0.0143434805828946
777,155,15,0.0208285648889906,0.0198367284657053
778,155,15,0.0545662623025864,0.00733958953231098
779,155,15,0.00650034332799268,0.00933852140077821
780,155,15,0.0168459601739528,0.00813305867093919
781,155,15,0.00189211871519036,0.0124818799114977
782,155,15,0.0434576943617914,0.00825513084611276
783,155,15,0.00364690623331044,0.0107423514152743
784,155,15,0.00218204013122759,0.0108491645685512
785,155,15,0.0496681162737468,0.00772106507972839
786,155,15,0.0323796444647898,0.0167696650644694
787,155,15,0.0426337071793698,0.0336156252384222
788,155,15,0.00881971465629053,0.0135500114442664
789,155,15,0.0194247348744945,0.0168612191958495
790,155,15,0.077256427862974,0.0111543450064851
791,155,15,0.0335698481727321,0.0139009689478904
792,155,15,0.0124361028458076,0.0107118333714809
793,155,15,0.00207522697795071,0.00999465934233616
794,155,15,0.0261081864652476,0.0148012512397955
777,156,15,0.00184634164950027,0.00874341954680705
778,156,15,0.0173189898527504,0.0119020370794232
779,156,15,0.0542915999084459,0.0134584573128862
780,156,15,0.0191958495460441,0.0279240100709545
781,156,15,0.0294956893263142,0.0131074998092622
782,156,15,0.0175173571374075,0.00773632410162509
783,156,15,0.00575265125505455,0.00738536659800107
784,156,15,0.0479896238651102,0.00738536659800107
785,156,15,0.0227359426260777,0.00791943236438544
786,156,15,0.011306935225452,0.00788891432059205
787,156,15,0.00947585259784848,0.0124208438239109
788,156,15,0.054184786755169,0.00694285496299687
789,156,15,0.0135805294880598,0.00778210116731518
790,156,15,0.0630960555428397,0.0106202792401007
791,156,15,0.00222781719691768,0.0296177615014878
792,156,15,0.0357518883039597,0.0332188906691081
793,156,15,0.0534065766384375,0.0286869611657893
794,156,15,0.00454718852521553,0.0165560387579156
777,157,15,0.00296025024795911,0.0138551918822004
778,157,15,0.0332799267566949,0.00915541313801785
779,157,15,0.0907911802853437,0.0101625085831998
780,157,15,0.0469825284199283,0.0103150988021668
781,157,15,0.00190737773708705,0.00701915007248035
782,157,15,0.0076752880140383,0.00772106507972839
783,157,15,0.0894483863584344,0.0187380788891432
784,157,15,0.0119020370794232,0.0212863355458915
785,157,15,0.149660486762799,0.00709544518196384
786,157,15,0.0228274967574578,0.00778210116731518
787,157,15,0.00657663843747616,0.010452429999237
788,157,15,0.00115968566414893,0.00750743877317464
789,157,15,0.00714122224765393,0.0141603723201343
790,157,15,0.0038452735179675,0.013015945677882
791,157,15,0.105790798809796,0.0164644846265354
792,157,15,0.00163271534294652,0.0118410009918364
793,157,15,0.00560006103608759,0.0160372320134279
794,157,15,0.0594033722438392,0.00759899290455482
795,157,15,0.00776684214541848,0.00961318379491875
778,158,15,0.0749370565346761,0.0400244144350347
779,158,15,0.0793621728847181,0.0178530556191348
780,158,15,0.0483253223468376,0.0146639200427253
781,158,15,0.0214999618524453,0.0119325551232166
782,158,15,0.155779354543374,0.00685130083161669
783,158,15,0.0446173800259403,0.00709544518196384
784,158,15,0.00889600976577401,0.00764476997024491
785,158,15,0.00123598077363241,0.00788891432059205
786,158,15,0.00482185091935607,0.012970168612192
787,158,15,0.0544747081712062,0.0400854505226215
788,158,15,0.064637216754406,0.0093690394445716
789,158,15,0.0597848477912566,0.0247653925383383
790,158,15,0.0513923857480735,0.00807202258335241
791,158,15,0.00581368734264134,0.0240177004654002
792,158,15,0.00193789578088045,0.0136110475318532
793,158,15,0.0115968566414893,0.00791943236438544
794,158,15,0.0247348744945449,0.0185854886701762
795,158,15,0.122896162355993,0.0310978866254673
778,159,15,0.0383916990920882,0.00819409475852598
779,159,15,0.062729839017319,0.0213321126115816
780,159,15,0.066849774929427,0.0117036697947662
781,159,15,0.0109254596780346,0.0191348134584573
782,159,15,0.0528419928282597,0.0200656137941558
783,159,15,0.00209048599984741,0.0188601510643168
784,159,15,0.00662241550316625,0.0207980468451972
785,159,15,0.00143434805828946,0.0237582970931563
786,159,15,0.00285343709468223,0.0121309224078737
787,159,15,0.00195315480277714,0.00781261921110857
788,159,15,0.0299229419394217,0.00717174029144732
789,159,15,0.0417029068436713,0.0072327763790341
790,159,15,0.00221255817502098,0.0119935912108034
791,159,15,0.0963759822995346,0.00772106507972839
792,159,15,0.00186160067139696,0.00738536659800107
793,159,15,0.0107423514152743,0.00802624551766232
794,159,15,0.0138551918822004,0.00772106507972839
795,159,15,0.0361333638513771,0.0134889753566796
779,160,15,0.052475776302739,0.00804150453955901
780,160,15,0.00369268329900053,0.00891126878767071
781,160,15,0.00175478751812009,0.0144655527580682
782,160,15,0.0570840009155413,0.0249942778667887
783,160,15,0.00143434805828946,0.011612115663386
784,160,15,0.00952162966353857,0.0179598687724117
785,160,15,0.023224231326772,0.00907911802853437
786,160,15,0.00210574502174411,0.0080872816052491
787,160,15,0.00112916762035554,0.0136263065537499
788,160,15,0.0258182650492103,0.0204776073853666
789,160,15,0.00674448767833982,0.0145723659113451
790,160,15,0.00209048599984741,0.0076600289921416
791,160,15,0.00175478751812009,0.0111390859845884
792,160,15,0.0978103303578241,0.0146181429770352
793,160,15,0.00364690623331044,0.00755321583886473
794,160,15,0.0248264286259251,0.00733958953231098
795,160,15,0.00160219729915312,0.00752269779507134
779,161,15,0.0309758144502937,0.00784313725490196
780,161,15,0.0012817578393225,0.0136568245975433
781,161,15,0.0598916609445335,0.0167086289768826
782,161,15,0.0221103227283131,0.0265659571221485
783,161,15,0.0632639047837034,0.0133669031815061
784,161,15,0.00402838178072786,0.0163729304951553
785,161,15,0.0893873502708476,0.00968947890440223
786,161,15,0.00218204013122759,0.00756847486076143
787,161,15,0.0372320134279393,0.0117341878385595
788,161,15,0.0271457999542229,0.0179293507286183
789,161,15,0.0359807736324102,0.00773632410162509
790,161,15,0.0648813611047532,0.0198977645532921
791,161,15,0.0158236057068742,0.012466620889601
792,161,15,0.018448157473106,0.0111390859845884
793,161,15,0.016388189517052,0.00825513084611276
794,161,15,0.00822461280231937,0.00744640268558785
780,162,15,0.0693369954985885,0.0105439841306172
781,162,15,0.00175478751812009,0.020355535210193
782,162,15,0.0263675898374914,0.00874341954680705
783,162,15,0.0913405050736248,0.00706492713817044
784,162,15,0.0749217975127794,0.00752269779507134
785,162,15,0.0168459601739528,0.0136873426413367
786,162,15,0.0141451132982376,0.00794995040817884
787,162,15,0.0271000228885328,0.0160067139696345
788,162,15,0.0310215915159838,0.0106355382619974
789,162,15,0.0832532234683757,0.0189822232394903
790,162,15,0.00238040741588464,0.0123292896925307
791,162,15,0.067704280155642,0.00914015411612116
792,162,15,0.133318074311437,0.00822461280231937
793,162,15,0.0574959945067521,0.00791943236438544
794,162,15,0.0610971236743725,0.0344090943770504
780,163,15,0.0457618066681926,0.0116273746852827
781,163,15,0.133974212252995,0.0154573891813535
782,163,15,0.00360112916762036,0.00943007553215839
783,163,15,0.0296940566109712,0.0085145342183566
784,163,15,0.0455024032959487,0.0124208438239109
785,163,15,0.0151522087434195,0.019806210421912
786,163,15,0.00201419089036393,0.00814831769283589
787,163,15,0.0194857709620813,0.00755321583886473
788,163,15,0.00205996795605402,0.00881971465629053
789,163,15,0.0746776531624323,0.0126344701304646
790,163,15,0.0407263294422828,0.0250705729762722
791,163,15,0.00550850690470741,0.0159304188601511
792,163,15,0.0408331425955596,0.00738536659800107
793,163,15,0.0480201419089036,0.0123445487144274
794,163,15,0.0337529564354925,0.0093690394445716
781,164,15,0.00663767452506294,0.0289311055161364
782,164,15,0.0539559014267185,0.0141908903639277
783,164,15,0.0460059510185397,0.00918593118181125
784,164,15,0.0301670862897688,0.00819409475852598
785,164,15,0.00395208667124437,0.0236057068741894
786,164,15,0.0089417868314641,0.0103303578240635
787,164,15,0.0147707331960021,0.00782787823300526
788,164,15,0.0386968795300221,0.00770580605783169
789,164,15,0.0021210040436408,0.0138399328603037
790,164,15,0.00231937132829786,0.0119020370794232
791,164,15,0.0498817425803006,0.0145876249332418
792,164,15,0.00828564888990616,0.0279697871366445
793,164,15,0.0699473563744564,0.0178072785534447
794,164,15,0.0544747081712062,0.0194399938963912
782,165,15,0.0160677500572213,0.00694285496299687
783,165,15,0.00587472343022812,0.00746166170748455
784,165,15,0.00422674906538491,0.007690547035935
785,165,15,0.0608224612802319,0.00733958953231098
786,165,15,0.0747692072938125,0.00788891432059205
787,165,15,0.0530556191348135,0.00787365529869535
788,165,15,0.0518806744487678,0.0153353170061799
789,165,15,0.0324864576180667,0.00776684214541848
790,165,15,0.0157930876630808,0.0072327763790341
791,165,15,0.0453040360112917,0.0216983291371023
792,165,15,0.0134737163347829,0.00914015411612116
793,165,15,0.00437933928435187,0.0102845807583734
794,165,15,0.100419623102159,0.0135500114442664
783,166,15,0.0153200579842832,0.0199130235751888
784,166,15,0.0477607385366598,0.0102235446707866
785,166,15,0.00175478751812009,0.0134126802471962
786,166,15,0.00656137941557946,0.0161440451667048
787,166,15,0.00975051499198901,0.0302433813992523
788,166,15,0.0897535667963684,0.0216067750057221
789,166,15,0.00479133287556268,0.00743114366369116
790,166,15,0.0635996032654307,0.00750743877317464
791,166,15,0.0021210040436408,0.013519493400473
792,166,15,0.00122072175173571,0.00761425192645151
793,166,15,0.00149538414587625,0.0269016556038758
784,167,15,0.0267338063630121,0.00727855344472419
785,167,15,0.00787365529869535,0.00958266575112535
786,167,15,0.0535591668574044,0.00860608834973678
787,167,15,0.0679179064621958,0.00698863202868696
788,167,15,0.047547112230106,0.00714122224765393
789,167,15,0.0241397726405737,0.0213931486991684
790,167,15,0.014023041123064,0.00735484855420768
791,167,15,0.0120088502327001,0.020859082932784
792,167,15,0.0480964370183871,0.0106202792401007
785,168,15,0.065445944914931,0.01025406271458
786,168,15,0.0165560387579156,0.00804150453955901
787,168,15,0.0321660181582361,0.0263828488593881
788,168,15,0.0369268329900053,0.0115358205539025
789,168,15,0.00155642023346304,0.0144045166704814
790,168,15,0.00283817807278553,0.00872816052491035
791,168,15,0.0354467078660258,0.00917067215991455
786,169,15,0.0599984740978103,0.0076752880140383
787,169,15,0.0657816433966583,0.00697337300679027
788,169,15,0.0103913939116503,0.0112916762035554
789,169,15,0.0139620050354772,0.00781261921110857
790,169,15,0.0950789654383154,0.00836194399938964
782,135,16,0.00170901045243,0.00737010757610437
783,135,16,0.0364385442893111,0.0103303578240635
784,135,16,0.012970168612192,0.00738536659800107
785,135,16,0.0120698863202869,0.00744640268558785
786,135,16,0.00143434805828946,0.00976577401388571
781,136,16,0.00233463035019455,0.014023041123064
782,136,16,0.00216678110933089,0.00750743877317464
783,136,16,0.00192263675898375,0.0267032883192187
784,136,16,0.0251468680857557,0.0089570458533608
785,136,16,0.00198367284657053,0.0211337453269245
786,136,16,0.00234988937209125,0.0251621271076524
787,136,16,0.00175478751812009,0.014175631342031
788,136,16,0.00180056458381018,0.00741588464179446
780,137,16,0.0188143739986267,0.0169985503929198
781,137,16,0.0413214312962539,0.00912489509422446
782,137,16,0.00245670252536812,0.00695811398489357
783,137,16,0.100083924620432,0.0072327763790341
784,137,16,0.0110933089188983,0.00759899290455482
785,137,16,0.0228427557793545,0.0183260852979324
786,137,16,0.00747692072938125,0.0100556954299229
787,137,16,0.0265506981002518,0.0140077821011673
788,137,16,0.0104829480430304,0.00805676356145571
789,137,16,0.00193789578088045,0.012161440451667
779,138,16,0.0966659037155718,0.0238193331807431
780,138,16,0.0258487830930037,0.0122377355611505
781,138,16,0.00207522697795071,0.00822461280231937
782,138,16,0.00205996795605402,0.00785839627679866
783,138,16,0.00889600976577401,0.00762951094834821
784,138,16,0.00703440909437705,0.0112153810940719
785,138,16,0.00204470893415732,0.0248722056916152
786,138,16,0.015533684290837,0.0173342488746471
787,138,16,0.00727855344472419,0.0123750667582208
788,138,16,0.0406500343327993,0.0162813763637751
789,138,16,0.0657511253528649,0.0127565423056382
790,138,16,0.0169680323491264,0.0106355382619974
778,139,16,0.00918593118181125,0.00735484855420768
779,139,16,0.058609903105211,0.00990310521095598
780,139,16,0.0038300144960708,0.0141145952544442
781,139,16,0.0277256427862974,0.00698863202868696
782,139,16,0.0332494087129015,0.00720225833524071
783,139,16,0.00178530556191348,0.0080872816052491
784,139,16,0.0319523918516823,0.00990310521095598
785,139,16,0.00527962157625696,0.0102845807583734
786,139,16,0.0387731746395056,0.0106965743495842
787,139,16,0.00210574502174411,0.00727855344472419
788,139,16,0.0241702906843671,0.00794995040817884
789,139,16,0.00770580605783169,0.0128023193713283
790,139,16,0.00180056458381018,0.00891126878767071
791,139,16,0.00175478751812009,0.0129854276340887
778,140,16,0.0920729381246662,0.00849927519645991
779,140,16,0.00564583810177768,0.0114747844663157
780,140,16,0.00920119020370794,0.0129854276340887
781,140,16,0.0583657587548638,0.00820935378042268
782,140,16,0.00190737773708705,0.0185549706263828
783,140,16,0.00210574502174411,0.0108186465247578
784,140,16,0.0267795834287022,0.00781261921110857
785,140,16,0.0136568245975433,0.00785839627679866
786,140,16,0.055039291981384,0.0076752880140383
787,140,16,0.00178530556191348,0.00869764248111696
788,140,16,0.00569161516746777,0.0167544060425727
789,140,16,0.010101472495613,0.00891126878767071
790,140,16,0.026993209735256,0.0111543450064851
791,140,16,0.00846875715266651,0.0143129625391012
792,140,16,0.00134279392690929,0.0128328374151217
777,141,16,0.0208438239108873,0.00854505226215
778,141,16,0.0330510414282445,0.012115663385977
779,141,16,0.0021362630655375,0.0146028839551385
780,141,16,0.0248569466697185,0.00776684214541848
781,141,16,0.00706492713817044,0.011612115663386
782,141,16,0.0286717021438926,0.0194094758525978
783,141,16,0.00193789578088045,0.00753795681696803
784,141,16,0.00173952849622339,0.00839246204318303
785,141,16,0.0307927061875334,0.0100862134737163
786,141,16,0.00195315480277714,0.00737010757610437
787,141,16,0.0262607766842145,0.0186007476920729
788,141,16,0.00218204013122759,0.0093690394445716
789,141,16,0.00115968566414893,0.00801098649576562
