x,y,z,signal,mito.p
204,133,21,0.279278900210603,3
205,130,21,0.129370853356872,1
205,131,21,0.204783904392166,3
205,132,21,0.248431133846484,3
205,133,21,0.26218093876558,4
206,101,21,0.101030680527889,1
206,131,21,0.124502873194534,1
206,132,21,0.215407441546219,4
206,133,21,0.321161956068562,4
206,134,21,0.310453606646848,4
207,101,21,0.110374811661706,1
207,131,21,0.10901582197495,1
207,132,21,0.209883816586745,4
207,133,21,0.335096461322933,4
207,134,21,0.346489452492272,4
207,135,21,0.215481600539057,4
208,101,21,0.119397579897948,1
208,132,21,0.157353705762522,1
208,133,21,0.244989712147719,4
208,134,21,0.279446977951421,4
209,101,21,0.104249603462302,1
209,132,21,0.128354892583667,1
209,133,21,0.213022240849439,1
210,133,21,0.143456127503703,1
214,101,21,0.103543448199569,1
215,101,21,0.100162155413916,1
218,101,21,0.108370721523447,1
219,101,21,0.112991530459804,1
219,102,21,0.107634991985515,1
220,102,21,0.135129231614619,1
220,103,21,0.110846594878333,1
221,101,21,0.137751658302295,1
221,102,21,0.175710344002844,1
221,103,21,0.150996718031744,1
221,104,21,0.10079064416388,1
222,102,21,0.153859943587761,1
222,103,21,0.139961581038771,1
222,104,21,0.110798862107091,1
223,103,21,0.123194600938838,1
223,104,21,0.119451706812668,1
224,103,21,0.119487392015449,1
224,104,21,0.153088550632886,1
224,105,21,0.124802570076136,1
225,104,21,0.163129349296951,1
225,105,21,0.143977756717866,1
225,106,21,0.107079638293999,1
225,107,21,0.105031028795615,1
225,108,21,0.126694277968639,1
225,109,21,0.124526608865127,1
225,110,21,0.110466628076311,1
226,106,21,0.108682705617728,1
226,107,21,0.128677279415633,1
226,108,21,0.174356539345552,1
226,109,21,0.168777959609512,1
226,110,21,0.139292004198181,1
226,111,21,0.123927465639062,1
227,107,21,0.123815780540125,1
227,108,21,0.149718172552113,1
227,109,21,0.152689662830488,1
227,110,21,0.149690297572284,1
227,111,21,0.164537912658267,1
227,112,21,0.152348627321122,1
227,113,21,0.110621873958497,1
228,108,21,0.131344203677595,1
228,109,21,0.158065906595324,1
228,110,21,0.192851626586898,1
228,111,21,0.205891234970296,1
228,112,21,0.177995090200219,1
228,113,21,0.132788114561202,1
228,116,21,0.102168707351878,1
229,111,21,0.207712639963302,1
229,112,21,0.171327338382092,1
229,115,21,0.131408569936214,1
229,116,21,0.191865686698572,1
229,117,21,0.16670931803301,1
229,118,21,0.116689632902874,1
230,116,21,0.197751021927753,1
184,108,22,0.294475175849281,2
184,111,22,0.17240115144833,2
185,108,22,0.294170065186916,2
185,109,22,0.266788251375244,2
185,110,22,0.269343686610812,2
185,111,22,0.321299359349357,2
185,112,22,0.22642907131958,2
186,109,22,0.238236668773494,2
186,110,22,0.346567402220936,2
186,111,22,0.455089175682537,2
186,112,22,0.296564481293205,2
186,113,22,0.142017227362856,2
187,109,22,0.235863101714251,2
187,110,22,0.409041582588132,2
187,111,22,0.493319922929078,2
187,112,22,0.299518335935652,2
187,113,22,0.154340125244969,2
188,110,22,0.287961493478084,2
188,111,22,0.321596888540069,2
188,112,22,0.235736743853364,2
189,111,22,0.154431854516221,2
191,113,22,0.195608166893818,1
191,114,22,0.167298657631938,1
191,115,22,0.10581892452284,1
191,116,22,0.105287840254949,1
191,117,22,0.167324234205848,1
191,118,22,0.210834332702347,1
191,119,22,0.176316948878453,1
192,113,22,0.118509360386348,1
192,114,22,0.145255147548078,1
192,115,22,0.1428492394122,1
192,116,22,0.127384638498761,1
192,117,22,0.166030503997072,1
192,118,22,0.17336043636376,1
192,119,22,0.121355157271898,1
193,106,22,0.10708474707303,1
193,114,22,0.171073054079977,1
193,115,22,0.202463821565419,1
193,116,22,0.156777818918612,1
193,117,22,0.173778539275348,1
193,118,22,0.15375034992928,1
194,105,22,0.145809575341476,1
194,106,22,0.113063380153805,1
194,114,22,0.114484568408291,1
194,115,22,0.145632826837101,1
194,116,22,0.122028818957129,1
194,117,22,0.124582663826517,1
194,118,22,0.106730019164428,1
195,104,22,0.189243063938353,1
195,105,22,0.174352737716807,1
195,106,22,0.104661192408303,1
196,103,22,0.13445851101753,1
196,104,22,0.151100625586485,1
196,105,22,0.127200254058138,1
197,102,22,0.10949280111396,1
197,103,22,0.113076026832813,1
197,104,22,0.108691125844148,1
197,127,22,0.111067503276504,1
198,101,22,0.102129950345927,1
198,102,22,0.104552796970916,1
198,127,22,0.135008505392877,1
198,128,22,0.177344238287462,1
199,101,22,0.11250891968165,1
199,102,22,0.106037970231854,1
199,128,22,0.111521596392606,1
199,129,22,0.138439665961904,1
200,101,22,0.115901355923483,1
200,129,22,0.137468703837261,1
200,130,22,0.244938733286603,1
201,100,22,0.110447053500793,1
201,101,22,0.111930429430089,1
201,129,22,0.13058553365216,1
201,130,22,0.243661473171419,1
201,131,22,0.282031257636612,3
202,100,22,0.105273537852247,1
202,101,22,0.105646195505591,1
202,129,22,0.120385077473697,1
202,130,22,0.248019011147451,3
202,131,22,0.365511996659467,3
202,132,22,0.266173585739544,3
203,129,22,0.104946804745583,1
203,130,22,0.21247044914245,3
203,131,22,0.361100560520016,3
203,132,22,0.33659506555305,3
203,133,22,0.239617520548767,3
204,130,22,0.15976361159969,1
204,131,22,0.29400595246863,3
204,132,22,0.355967468494035,3
204,133,22,0.316915416937568,3
205,131,22,0.169715404222263,1
205,132,22,0.247995068511396,3
205,133,22,0.289167426759381,4
205,134,22,0.244793988178374,4
206,131,22,0.100840413910983,1
206,132,22,0.188065539389917,4
206,133,22,0.319973320742703,4
206,134,22,0.339611031619874,4
206,135,22,0.201365270680037,4
207,101,22,0.0997934301043456,1
207,132,22,0.171754700274866,4
207,133,22,0.332266982030108,4
207,134,22,0.388843278525386,4
207,135,22,0.258766596863554,4
208,101,22,0.101449132012886,1
208,132,22,0.130834916140707,1
208,133,22,0.247270667609268,4
208,134,22,0.343357934340251,4
208,135,22,0.309455118115786,4
209,132,22,0.106545024720339,1
209,133,22,0.195214300727099,1
209,134,22,0.305367027385176,4
209,135,22,0.32923332586276,4
210,133,22,0.126444819229659,1
210,134,22,0.174389926142416,1
218,101,22,0.101604922541024,1
219,101,22,0.111491956759893,1
219,102,22,0.100792735604336,1
220,101,22,0.113491101512907,1
220,102,22,0.121759970822254,1
220,103,22,0.105377238441526,1
221,102,22,0.152630263742952,1
221,103,22,0.143889142821459,1
222,102,22,0.13495946547135,1
222,103,22,0.130403981370488,1
222,104,22,0.100350537555828,1
223,102,22,0.115592683276591,1
223,103,22,0.110845494693509,1
223,104,22,0.103045140725076,1
224,103,22,0.107963478852145,1
224,104,22,0.12610188835238,1
224,105,22,0.105243211965634,1
225,104,22,0.138248615054827,1
225,105,22,0.124339882446909,1
225,108,22,0.11669524275618,1
225,109,22,0.115841793442162,1
226,107,22,0.120442341549101,1
226,108,22,0.175314397288588,1
226,109,22,0.17671424631467,1
226,110,22,0.122187343607947,1
227,108,22,0.168362078853409,1
227,109,22,0.181817764065453,1
227,110,22,0.1400340189504,1
227,111,22,0.132229384064783,1
227,112,22,0.133331671221396,1
228,109,22,0.163583627592677,1
228,110,22,0.176329562878704,1
228,111,22,0.191257600385973,1
228,112,22,0.18192763004691,1
228,113,22,0.131961167719212,1
229,111,22,0.205699497809319,1
229,112,22,0.185722276431448,1
229,113,22,0.145746331053519,1
229,114,22,0.114826344636151,1
229,115,22,0.11744760578149,1
229,116,22,0.144401458589841,1
229,117,22,0.128144746389509,1
229,118,22,0.105067618110677,1
229,119,22,0.100090534471215,1
230,116,22,0.164970023863742,1
230,117,22,0.156656613408432,1
230,118,22,0.148367396126314,1
230,119,22,0.150510850270796,1
183,108,23,0.216666183699032,2
184,107,23,0.290117986446659,2
184,108,23,0.317728834774107,2
184,109,23,0.27172117512091,2
184,110,23,0.234404779498751,2
184,111,23,0.224536339492687,2
184,112,23,0.15914439272383,2
185,107,23,0.278654147731871,2
185,108,23,0.357359648905111,2
185,109,23,0.365600556091278,2
185,110,23,0.368835339115817,2
185,111,23,0.4403999872111,2
185,112,23,0.32012832698067,2
185,113,23,0.151960414579386,2
186,108,23,0.277657314924503,2
186,109,23,0.315152289061436,2
186,110,23,0.376252937694954,2
186,111,23,0.528431025305354,2
186,112,23,0.406223453716948,2
186,113,23,0.176107521616952,2
187,109,23,0.218124418771179,2
187,110,23,0.311323972664139,2
187,111,23,0.43835839275258,2
187,112,23,0.342962107448104,2
187,113,23,0.167866603537866,2
188,110,23,0.208833455975205,2
188,111,23,0.262760398486936,2
188,112,23,0.227542937649134,2
190,118,23,0.11704043936062,1
190,119,23,0.132645798573919,1
190,120,23,0.205235372314779,1
190,121,23,0.28773311253745,1
190,122,23,0.196089481414606,1
191,112,23,0.0998172202395333,1
191,113,23,0.135385291462539,1
191,114,23,0.12287382625889,1
191,117,23,0.10778570641338,1
191,118,23,0.139710815149506,1
191,119,23,0.131545875180738,1
191,120,23,0.136675612187654,1
191,121,23,0.154838530755734,1
191,122,23,0.108603263559155,1
192,114,23,0.108236488082093,1
192,115,23,0.115296842488331,1
192,117,23,0.110086051270823,1
192,118,23,0.119887891969865,1
193,114,23,0.116500259505329,1
193,115,23,0.150755178444907,1
193,116,23,0.117600389863972,1
193,117,23,0.112972206421424,1
193,118,23,0.107512533789646,1
194,104,23,0.117535054135558,1
194,105,23,0.12383243581334,1
194,106,23,0.101604421466748,1
194,115,23,0.110014964081155,1
195,103,23,0.125555771856211,1
195,104,23,0.156320403462202,1
195,105,23,0.156708202273015,1
196,102,23,0.107661755887601,1
196,103,23,0.11913308893069,1
196,104,23,0.133357509225363,1
196,105,23,0.118951198968528,1
197,103,23,0.107009607717478,1
197,104,23,0.102116759020967,1
197,128,23,0.136865933269155,1
197,129,23,0.134640106870878,1
198,127,23,0.103461282911236,1
198,128,23,0.156507336845881,1
198,129,23,0.150240923736936,1
198,130,23,0.142657088320299,1
199,101,23,0.108815533872526,1
199,128,23,0.102454897013868,1
199,129,23,0.124812929242145,1
199,130,23,0.207733728654567,1
199,131,23,0.296544852253092,1
200,100,23,0.117922340979176,1
200,101,23,0.12256114501779,1
200,129,23,0.112463278350864,1
200,130,23,0.22006174620863,1
200,131,23,0.292593010153859,1
201,100,23,0.108342280111829,1
201,101,23,0.112591400864636,1
201,129,23,0.10540015714319,1
201,130,23,0.207300190476697,1
201,131,23,0.291695085051392,3
201,132,23,0.20073363387647,1
202,130,23,0.199861938923056,3
202,131,23,0.335282381665141,3
202,132,23,0.279751783612053,3
203,130,23,0.159349146923062,1
203,131,23,0.298396299916816,3
203,132,23,0.328512171050506,3
203,133,23,0.220946795880789,3
204,130,23,0.113159433913917,1
204,131,23,0.221849121722549,3
204,132,23,0.331304614418588,3
204,133,23,0.31271120768997,3
205,131,23,0.131803307536456,1
205,132,23,0.231045250765344,3
205,133,23,0.297283043590727,1
205,134,23,0.275370586215862,4
206,132,23,0.158395471860938,1
206,133,23,0.282565533529782,4
206,134,23,0.328267276444604,4
206,135,23,0.231908710671962,4
207,132,23,0.131498414732472,1
207,133,23,0.281366201357424,4
207,134,23,0.375711167473484,4
207,135,23,0.288626048682996,4
208,132,23,0.102487760950618,1
208,133,23,0.225253964999171,4
208,134,23,0.365063121251586,4
208,135,23,0.351750775961215,4
208,136,23,0.230127413406868,4
209,133,23,0.161787036669248,1
209,134,23,0.294619615955778,4
209,135,23,0.357515265146545,4
209,136,23,0.290722303809269,4
210,133,23,0.102437773345134,1
210,134,23,0.163743121713289,1
210,135,23,0.21498196412844,4
219,101,23,0.104763662097731,1
220,101,23,0.104072495491599,1
220,102,23,0.100779239277643,1
221,102,23,0.119538218375699,1
221,103,23,0.117973156446507,1
222,102,23,0.115299631075605,1
222,103,23,0.115445988335853,1
223,102,23,0.105312795932474,1
223,103,23,0.101272634045649,1
224,103,23,0.102371838506173,1
225,108,23,0.100379033432041,1
226,107,23,0.107906497992636,1
226,108,23,0.159170895195859,1
226,109,23,0.169646865975651,1
226,110,23,0.110880558999906,1
227,107,23,0.110817347390705,1
227,108,23,0.169355763607174,1
227,109,23,0.20569675279372,1
227,110,23,0.147770965237091,1
227,111,23,0.112957969376236,1
227,112,23,0.111252835401084,1
228,108,23,0.12831915291629,1
228,109,23,0.171389515163984,1
228,110,23,0.168341741773558,1
228,111,23,0.164124439237272,1
228,112,23,0.166362552848229,1
228,113,23,0.125453302166783,1
229,111,23,0.179903780153509,1
229,112,23,0.186022267421864,1
229,113,23,0.156092425559573,1
229,114,23,0.120939744911314,1
229,115,23,0.104436525953062,1
229,116,23,0.105670159927483,1
229,117,23,0.0997378980030697,1
230,113,23,0.151624673028675,1
230,115,23,0.129944550724055,1
230,116,23,0.140641560617046,1
230,117,23,0.1479261675476,1
230,118,23,0.156837032826524,1
230,119,23,0.172127238106101,1
230,120,23,0.145564234125894,1
230,121,23,0.120973610996615,1
230,122,23,0.128404237506927,1
231,117,23,0.193549514124078,1
231,118,23,0.224482245256724,1
231,119,23,0.237099731241408,1
183,108,24,0.239767145684728,2
184,107,24,0.289697781201696,2
184,108,24,0.295683200571035,2
184,109,24,0.27541256752585,2
184,110,24,0.266756291550775,2
184,111,24,0.258878837501362,2
184,112,24,0.19231846177147,2
185,107,24,0.264869659758545,2
185,108,24,0.351685091659392,2
185,109,24,0.440195679621549,2
185,110,24,0.442176883736901,2
185,111,24,0.460387840077956,2
185,112,24,0.341486596206357,2
185,113,24,0.170813584748397,2
186,108,24,0.294500904924058,2
186,109,24,0.39822269182398,2
186,110,24,0.413164683160543,2
186,111,24,0.497911070446884,2
186,112,24,0.419171430865365,2
186,113,24,0.183662174903476,2
187,109,24,0.217172813363674,2
187,110,24,0.248738292377629,2
187,111,24,0.335254822579965,2
187,112,24,0.315502953911235,2
187,113,24,0.154977099578866,2
188,111,24,0.181091827261739,2
188,112,24,0.18256617296115,2
189,120,24,0.114528270799487,1
189,121,24,0.193058853478752,1
189,122,24,0.185911072504284,1
190,120,24,0.136989415399415,1
190,121,24,0.21884265428113,1
190,122,24,0.197022764932283,1
191,121,24,0.11683555444636,1
191,122,24,0.102456095234963,1
195,104,24,0.118213072988406,1
195,105,24,0.121998155390026,1
196,103,24,0.101945456976113,1
196,104,24,0.108324938584714,1
196,105,24,0.0997587143713589,1
196,129,24,0.101964443334004,1
197,128,24,0.109742063780397,1
197,129,24,0.141876087810829,1
197,130,24,0.128784204308948,1
198,128,24,0.113816200681714,1
198,129,24,0.134327915811135,1
198,130,24,0.152912869634577,1
198,131,24,0.233631077245039,1
199,129,24,0.102169023246531,1
199,130,24,0.181621745987293,1
199,131,24,0.3173396089909,1
199,132,24,0.260488767364088,1
200,101,24,0.123385063628286,1
200,130,24,0.171783740797032,1
200,131,24,0.272544222297883,1
200,132,24,0.199530053465686,1
201,101,24,0.110180547343512,1
201,130,24,0.155129458837506,1
201,131,24,0.246313485027213,1
201,132,24,0.206422744062029,1
201,133,24,0.105878203788266,1
202,130,24,0.141716626368974,1
202,131,24,0.252232849735481,3
202,132,24,0.254557725446607,1
202,133,24,0.136020414000199,1
203,130,24,0.111924634397158,1
203,131,24,0.214016285069532,1
203,132,24,0.272823821743852,3
203,133,24,0.188828653726321,1
203,134,24,0.106201875984679,1
204,131,24,0.1554526626384,1
204,132,24,0.262918977602349,3
204,133,24,0.270588943329851,1
204,134,24,0.195498867344151,1
205,132,24,0.187192145141133,1
205,133,24,0.267811074687446,1
205,134,24,0.269354209170606,4
206,132,24,0.122982962414771,1
206,133,24,0.229064395223401,4
206,134,24,0.31028132423928,4
206,135,24,0.282969246895315,4
207,133,24,0.21702277429679,4
207,134,24,0.341993334800189,4
207,135,24,0.328579053573423,4
207,136,24,0.214520627221175,4
208,133,24,0.188989062852132,4
208,134,24,0.338179832772789,4
208,135,24,0.357239282149698,4
208,136,24,0.286646739935557,4
209,133,24,0.131190297624451,1
209,134,24,0.253150665308118,4
209,135,24,0.335407454161581,4
209,136,24,0.348838118338585,4
209,137,24,0.256727529562251,4
210,134,24,0.152325991835353,1
210,135,24,0.225283833383184,4
210,136,24,0.243061752620645,4
226,108,24,0.132146423593359,1
226,109,24,0.151720476251649,1
226,110,24,0.107599295889815,1
227,108,24,0.15033968983389,1
227,109,24,0.208340769246937,1
227,110,24,0.169478995200295,1
227,111,24,0.1139441598017,1
228,111,24,0.151956721879831,1
228,112,24,0.146366900651339,1
228,113,24,0.126129327615447,1
229,113,24,0.168534633583953,1
230,117,24,0.145813747329469,1
230,118,24,0.157222653053529,1
230,119,24,0.175493738307695,1
230,120,24,0.148043941788282,1
230,121,24,0.109885131379094,1
230,122,24,0.103829104108526,1
230,123,24,0.100319449164882,1
231,120,24,0.238570885315539,1
231,121,24,0.189170626026724,1
232,117,24,0.289177273958195,5
232,118,24,0.288890245541439,5
232,119,24,0.275079679919927,5
233,117,24,0.328825669260533,5
233,118,24,0.252586629960126,5
183,110,25,0.158825644126825,2
183,111,25,0.176455844489157,2
184,108,25,0.252681027996543,2
184,109,25,0.266796333921173,2
184,110,25,0.298689733369968,2
184,111,25,0.290026311640002,2
184,112,25,0.24358642095922,2
185,107,25,0.228604910112373,2
185,108,25,0.28815153134369,2
185,109,25,0.443072499540531,2
185,110,25,0.48439592078979,2
185,111,25,0.428813276369519,2
185,112,25,0.33641143272384,2
185,113,25,0.205106705155055,2
186,108,25,0.26480297330817,2
186,109,25,0.434392150214373,2
186,110,25,0.454479869363006,2
186,111,25,0.424915659221277,2
186,112,25,0.366184242265223,2
186,113,25,0.185604306118224,2
187,109,25,0.219361963303536,2
187,110,25,0.228192308124902,2
187,111,25,0.248496382431546,2
187,112,25,0.250648866805913,2
189,121,25,0.15036924232325,1
189,122,25,0.173424824408217,1
189,123,25,0.105604421161065,1
190,121,25,0.152112860981378,1
190,122,25,0.171997340046525,1
190,123,25,0.103269959681183,1
196,129,25,0.108801710758262,1
196,130,25,0.125383478555724,1
197,129,25,0.123035662357096,1
197,130,25,0.146422247572991,1
197,131,25,0.141865140427192,1
198,129,25,0.100872722308861,1
198,130,25,0.142861232516065,1
198,131,25,0.23335568246582,1
198,132,25,0.266143412353798,1
199,130,25,0.13850759420505,1
199,131,25,0.259977693388477,1
199,132,25,0.264140923474638,1
199,133,25,0.123811325336236,1
200,130,25,0.121515686219819,1
200,131,25,0.205280251141232,1
200,132,25,0.187221556022546,1
200,133,25,0.099797939772829,1
201,130,25,0.106613955112036,1
201,131,25,0.177860203183723,1
201,132,25,0.181442622826567,1
201,133,25,0.108053715793488,1
202,131,25,0.161440772558742,1
202,132,25,0.191974768389858,1
202,133,25,0.123856585414856,1
203,131,25,0.13555696386664,1
203,132,25,0.189255765081956,1
203,133,25,0.15393511562207,1
204,131,25,0.105833009067161,1
204,132,25,0.1839636582238,1
204,133,25,0.212184902162684,1
204,134,25,0.154998482378946,1
205,132,25,0.138400418774596,1
205,133,25,0.214111423824445,1
205,134,25,0.230933946918573,1
205,135,25,0.189282125946037,1
206,133,25,0.18042235935034,1
206,134,25,0.29458035787555,4
206,135,25,0.325060226791946,4
207,133,25,0.160794855138311,1
207,134,25,0.302969866263288,4
207,135,25,0.362675153753369,4
207,136,25,0.272336102186667,4
208,133,25,0.145053116578607,1
208,134,25,0.271984239115773,4
208,135,25,0.331089958555948,4
208,136,25,0.325105388834294,4
208,137,25,0.26341981223406,4
209,133,25,0.107895757574461,1
209,134,25,0.204397140408662,4
209,135,25,0.294399099702692,4
209,136,25,0.356453946258449,4
209,137,25,0.314070077554617,4
210,134,25,0.144515267807991,1
210,135,25,0.231340971731495,4
210,136,25,0.248989853449984,4
211,135,25,0.149156555432147,1
226,108,25,0.103104398204664,1
226,109,25,0.123423580990019,1
226,110,25,0.103389084643826,1
227,109,25,0.175016977027066,1
227,110,25,0.17520306076306,1
227,111,25,0.120777505775103,1
228,110,25,0.192920992695357,1
228,111,25,0.158997512603469,1
228,112,25,0.127271809643325,1
228,113,25,0.120257554070473,1
228,114,25,0.105351356865882,1
229,113,25,0.163830384887734,1
229,114,25,0.140709957255711,1
230,116,25,0.116932937142595,1
230,117,25,0.135988628462435,1
230,118,25,0.138929683925007,1
230,119,25,0.149342181665541,1
230,120,25,0.128008813652785,1
231,117,25,0.260266508243955,5
231,118,25,0.279997898224887,5
231,119,25,0.308854678632355,5
231,120,25,0.245068359023202,1
231,121,25,0.157630745372517,1
231,122,25,0.142637012670505,1
231,123,25,0.126355802295248,1
232,116,25,0.270693406423463,5
232,117,25,0.361046030567292,5
232,118,25,0.376115991916759,5
232,119,25,0.360044927735659,5
232,120,25,0.26870266011103,5
232,121,25,0.224111711722593,1
233,116,25,0.289136534440978,5
233,117,25,0.3856538318299,5
233,118,25,0.337856727008166,5
233,119,25,0.247150932643159,5
234,117,25,0.256650756268843,5
234,118,25,0.186403584945847,5
183,110,26,0.195320070970996,2
183,111,26,0.221671371069623,2
183,112,26,0.219224080734303,2
184,109,26,0.262883139898701,2
184,110,26,0.329956702830498,2
184,111,26,0.338814454236173,2
184,112,26,0.329191802055372,2
184,113,26,0.291002578616218,2
185,108,26,0.235273097647262,2
185,109,26,0.379685732201838,2
185,110,26,0.469846945972261,2
185,111,26,0.394690684610463,2
185,112,26,0.336536352719414,2
185,113,26,0.244617762534113,2
186,108,26,0.216962100737726,2
186,109,26,0.37661728405107,2
186,110,26,0.434197820538665,2
186,111,26,0.339566915297754,2
186,112,26,0.276288380002662,2
187,109,26,0.192118445992021,2
187,110,26,0.20629266082283,2
187,111,26,0.181411022468426,2
189,121,26,0.104193657430103,1
189,122,26,0.132387581928029,1
190,122,26,0.122517072267347,1
190,125,26,0.131281395106399,1
190,126,26,0.140565615185486,1
191,126,26,0.105169532261234,1
193,128,26,0.113255531245705,1
194,129,26,0.102306012596402,1
195,130,26,0.103138395004994,1
196,129,26,0.110704867108678,1
196,130,26,0.141072026991747,1
196,131,26,0.109182015240774,1
197,130,26,0.144588816797363,1
197,131,26,0.151297852778659,1
197,132,26,0.157807145303482,1
198,130,26,0.119881203717573,1
198,131,26,0.204115819881485,1
198,132,26,0.251374749145031,1
198,133,26,0.145107559387979,1
199,131,26,0.18415751950399,1
199,132,26,0.224803629940138,1
199,133,26,0.135047643650995,1
200,131,26,0.139397306046559,1
200,132,26,0.156202781722387,1
200,133,26,0.109027673470868,1
201,131,26,0.117710833170139,1
201,132,26,0.135592300496012,1
201,133,26,0.101649703331205,1
202,132,26,0.124859333077263,1
202,133,26,0.103306200422835,1
203,132,26,0.117423957254249,1
203,133,26,0.117765069014048,1
204,132,26,0.117369154978549,1
204,133,26,0.14947477027612,1
204,134,26,0.119082589358012,1
205,133,26,0.151249695183574,1
205,134,26,0.177806239662789,1
205,135,26,0.164239925964955,1
206,133,26,0.13463224218333,1
206,134,26,0.250816748474188,1
206,135,26,0.306254800287096,4
206,136,26,0.212606610630474,1
207,133,26,0.112800130979318,1
207,134,26,0.241598659306605,4
207,135,26,0.341030705758612,4
207,136,26,0.294709809325445,4
208,134,26,0.19234029118123,1
208,135,26,0.282400854379705,4
208,136,26,0.32285088138018,4
208,137,26,0.307445723125953,4
209,134,26,0.154673067315486,1
209,135,26,0.24935317587171,4
209,136,26,0.318550335156575,4
209,137,26,0.308728887203258,4
210,134,26,0.128360339043188,1
210,135,26,0.217699398856,1
210,136,26,0.226790149799983,4
211,135,26,0.136004869804726,1
211,136,26,0.116640767268052,1
227,110,26,0.154731910864151,1
227,111,26,0.123036435754348,1
228,112,26,0.116425120149778,1
228,113,26,0.118734059520345,1
228,114,26,0.131537247988856,1
229,113,26,0.148865714493727,1
229,114,26,0.148850344584959,1
229,115,26,0.0999816052807955,1
230,115,26,0.11433244879387,1
230,116,26,0.114291938027953,1
230,117,26,0.124044782377144,1
230,118,26,0.118306556019624,1
230,119,26,0.118042163088638,1
230,120,26,0.102671491816098,1
231,116,26,0.21162372075948,5
231,117,26,0.268220038439957,5
231,118,26,0.268639633681454,5
231,119,26,0.272332899668469,5
231,120,26,0.214616245264525,1
231,121,26,0.133255061321774,1
231,122,26,0.108635974995038,1
231,123,26,0.101592973008835,1
231,124,26,0.122263387075779,1
232,115,26,0.269770405821362,5
232,116,26,0.31847421543831,5
232,117,26,0.415606047747903,5
232,118,26,0.436515790139118,5
232,119,26,0.408695754194388,5
232,120,26,0.29357775182109,5
233,115,26,0.269187220721693,5
233,116,26,0.298909291046178,5
233,117,26,0.381946143618073,5
233,118,26,0.389396900242775,5
233,119,26,0.336915077728665,5
233,120,26,0.254015977010974,5
234,116,26,0.211061079705124,5
234,117,26,0.24673022632392,5
234,118,26,0.20721056353882,5
234,119,26,0.169095531771261,5
183,110,27,0.240931903732046,2
183,111,27,0.250152127911762,2
183,112,27,0.246198630088834,2
183,113,27,0.23147519427993,2
184,109,27,0.269946587893946,2
184,110,27,0.338579951475038,2
184,111,27,0.381976295217982,2
184,112,27,0.401659189923338,2
184,113,27,0.32649144742487,2
184,114,27,0.222843449158537,2
185,108,27,0.206475313289326,2
185,109,27,0.297427810484795,2
185,110,27,0.395055030966578,2
185,111,27,0.364810906604088,2
185,112,27,0.332386629852864,2
185,113,27,0.248861469506156,2
186,109,27,0.274889053836693,2
186,110,27,0.344522452743351,2
186,111,27,0.260623207770903,2
186,112,27,0.194690503822047,2
187,110,27,0.170697422659734,2
189,124,27,0.101758512699515,1
189,125,27,0.199916795663351,1
189,126,27,0.264903841738499,1
190,125,27,0.156849178431256,1
190,126,27,0.212000354328275,1
190,127,27,0.151706108491432,1
191,126,27,0.134621218549259,1
191,127,27,0.140495388536422,1
192,127,27,0.135451073800633,1
192,128,27,0.116577599230527,1
193,128,27,0.116689534866602,1
193,129,27,0.123998040861535,1
194,129,27,0.11868863604794,1
194,130,27,0.100043487953873,1
195,129,27,0.118366085822189,1
195,130,27,0.118766585776604,1
195,131,27,0.113662142127704,1
196,129,27,0.102832543624134,1
196,130,27,0.132757080634851,1
196,131,27,0.128862687790646,1
197,130,27,0.120187872067361,1
197,131,27,0.147013035930151,1
197,132,27,0.153375862265536,1
198,131,27,0.157189745545103,1
198,132,27,0.195393336744472,1
198,133,27,0.147663996772099,1
199,131,27,0.125726137110027,1
199,132,27,0.174775677084449,1
199,133,27,0.153486959146845,1
200,132,27,0.122251328614399,1
200,133,27,0.115459974843903,1
204,133,27,0.101813543726515,1
205,133,27,0.105027858956174,1
205,134,27,0.136534472635627,1
205,135,27,0.13994511094518,1
206,133,27,0.102485190221724,1
206,134,27,0.195630235947797,1
206,135,27,0.249596828684841,1
206,136,27,0.204483194469094,1
207,134,27,0.18394899635477,1
207,135,27,0.286490426547305,4
207,136,27,0.284474430448533,1
208,134,27,0.138751377733209,1
208,135,27,0.24240382031051,1
208,136,27,0.295371532371406,4
209,134,27,0.113381333567721,1
209,135,27,0.204255706747821,1
209,136,27,0.262224445084234,4
209,137,27,0.24887926853587,1
210,134,27,0.10038314006252,1
210,135,27,0.176190917805138,1
210,136,27,0.18910892853327,1
210,137,27,0.138452029425017,1
211,135,27,0.10934953744272,1
211,136,27,0.100834662449729,1
228,113,27,0.111594284841373,1
228,114,27,0.140763626667831,1
229,114,27,0.137886153173706,1
230,117,27,0.115826456212151,1
230,118,27,0.106200024188442,1
231,116,27,0.205920188349109,5
231,117,27,0.247774290828254,5
231,118,27,0.24163157770795,5
231,119,27,0.216700038891414,5
231,120,27,0.174113147962479,5
231,121,27,0.121166088876087,1
231,124,27,0.103874908833097,1
231,125,27,0.129486939195102,1
232,115,27,0.273978623663166,5
232,116,27,0.30913898381935,5
232,117,27,0.393633069314841,5
232,118,27,0.424492098957249,5
232,119,27,0.397364547661855,5
232,120,27,0.302024251961255,5
232,121,27,0.206859375828907,5
233,116,27,0.266154806347116,5
233,117,27,0.316679541668633,5
233,118,27,0.380150467699844,5
233,119,27,0.406425844152748,5
233,120,27,0.341339367512585,5
233,121,27,0.269009012566167,5
