x,y,z,signal,mito.p
498,599,17,0.210204830910912,1
498,600,17,0.22994513129962,1
498,601,17,0.236954615773931,3
498,602,17,0.246281263772687,1
498,603,17,0.252973001798544,1
498,604,17,0.217148957870972,1
498,605,17,0.182582664840579,1
498,606,17,0.235075325809136,3
498,607,17,0.356520523779633,3
498,608,17,0.390319007625515,3
498,609,17,0.433686811920568,3
498,610,17,0.507693260319974,3
498,611,17,0.346701581197695,3
498,612,17,0.174358532749737,3
499,590,17,0.15453203669265,1
499,591,17,0.159706750562291,1
499,592,17,0.148834931104514,1
499,595,17,0.213228400235227,1
499,596,17,0.207138408843086,1
499,597,17,0.202534059107401,1
499,598,17,0.23138946700707,1
499,599,17,0.274546427961147,1
499,600,17,0.27525690771274,1
499,601,17,0.239306375209253,1
499,602,17,0.232832016275797,1
499,603,17,0.250838490740596,1
499,604,17,0.239290057616528,1
499,605,17,0.209888849115343,1
499,606,17,0.218933414082588,1
499,607,17,0.264401460312284,3
499,608,17,0.302190368976645,3
499,609,17,0.349234773092579,3
499,610,17,0.389248712972128,3
499,611,17,0.273115948046719,3
500,595,17,0.167827029562987,1
500,596,17,0.176609979293601,1
500,597,17,0.202001852868849,1
500,598,17,0.255804812176044,1
500,599,17,0.298113454380972,7
500,600,17,0.275317842701861,1
500,601,17,0.22332016686749,1
500,602,17,0.210896792700134,1
500,603,17,0.229635053466172,1
500,604,17,0.243854561054357,1
500,605,17,0.241657176067698,1
500,606,17,0.248836089004788,1
500,607,17,0.268225136326069,1
500,608,17,0.280573828640474,3
500,609,17,0.259913795525377,3
500,610,17,0.231706211306972,3
501,595,17,0.158012977901699,1
501,596,17,0.200852519194894,1
501,597,17,0.252327182414384,6
501,598,17,0.290882974365138,6
501,599,17,0.290569214725053,1
501,600,17,0.259925145947018,1
501,601,17,0.231647542045012,1
501,602,17,0.230586070656049,1
501,603,17,0.242329835604377,1
501,604,17,0.262360214427173,1
501,605,17,0.283294051955308,1
501,606,17,0.288929961124266,1
501,607,17,0.27240496722085,1
501,608,17,0.248117635636457,1
502,595,17,0.173181454810982,1
502,596,17,0.2467322741927,6
502,597,17,0.319402139639819,6
502,598,17,0.337808950665248,6
502,599,17,0.286070962020837,6
502,600,17,0.245230009941785,1
502,601,17,0.243840530974631,1
502,602,17,0.251484244767241,1
502,603,17,0.245331771591475,1
502,604,17,0.257602557748892,1
502,605,17,0.295428349837129,1
502,606,17,0.301376537209182,1
502,607,17,0.250296764090801,1
502,608,17,0.199022574153359,1
503,595,17,0.172172432827206,1
503,596,17,0.244640005874796,6
503,597,17,0.320596831428665,6
503,598,17,0.348880208577764,6
503,599,17,0.288668138922174,6
503,600,17,0.225762686104269,1
503,601,17,0.222537750278544,1
503,602,17,0.230399082807775,1
503,603,17,0.211761712257903,1
503,604,17,0.20834756642842,1
503,605,17,0.230686241939559,1
503,606,17,0.238715717567121,1
503,607,17,0.205505015632744,1
504,596,17,0.197188337301721,1
504,597,17,0.251163012584694,6
504,598,17,0.303198399704788,6
504,599,17,0.283990980915613,1
504,600,17,0.210946616911832,1
504,601,17,0.18129045964047,1
504,602,17,0.18329090065085,1
504,603,17,0.180937376562643,1
504,604,17,0.184553575147436,1
504,605,17,0.186642749876332,1
504,606,17,0.181187532448442,1
505,597,17,0.173230037229909,1
505,598,17,0.21203850133076,1
505,599,17,0.226433406701358,1
505,600,17,0.18308680002676,1
505,602,17,0.147788383014639,1
505,603,17,0.16182055418114,1
505,604,17,0.178019708197254,1
505,605,17,0.170141055926747,1
505,606,17,0.151239379589241,1
506,603,17,0.14134395782271,1
506,604,17,0.150005429720168,1
506,605,17,0.143569501005092,1
506,606,17,0.134286620755047,1
507,604,17,0.128813767691228,1
507,605,17,0.126451224266056,1
507,610,17,0.207274875332844,1
508,609,17,0.228383195638193,1
508,610,17,0.24870042859104,1
508,611,17,0.217666480454655,1
509,608,17,0.222758876535096,1
509,609,17,0.272400043621443,8
509,610,17,0.246218673059872,1
509,611,17,0.181326787525475,1
510,605,17,0.250688625960416,8
510,606,17,0.237265870042636,8
510,608,17,0.230194666289033,8
510,609,17,0.252202763493087,8
510,610,17,0.211769555159614,1
510,611,17,0.14805090236355,1
511,605,17,0.299273659188131,8
511,606,17,0.274617885510063,8
511,608,17,0.201534263426054,1
511,609,17,0.22102115094617,8
511,610,17,0.190456099402866,1
515,612,17,0.172383439561968,1
515,613,17,0.20405174773168,1
516,611,17,0.218819866294494,5
516,612,17,0.293227435544701,5
516,613,17,0.286509619870657,5
516,614,17,0.203694786774675,1
517,610,17,0.257196949015445,5
517,611,17,0.361731609105955,5
517,612,17,0.389385092318533,5
517,613,17,0.329912499365026,5
517,614,17,0.243955581985552,5
518,609,17,0.153220224238265,1
518,610,17,0.305660591553357,5
518,611,17,0.436205429089774,5
518,612,17,0.421666083612679,5
518,613,17,0.346228632438731,5
518,614,17,0.265909323523586,5
519,609,17,0.130647329181885,1
519,610,17,0.257949954722978,5
519,611,17,0.369899620877893,5
519,612,17,0.364669799730819,5
519,613,17,0.301586988405073,5
519,614,17,0.225911069447458,5
520,610,17,0.167412815423497,1
520,611,17,0.221935938287314,5
520,612,17,0.237665422313095,5
520,613,17,0.213919512376763,5
492,594,18,0.138199422632434,1
493,593,18,0.15997065331192,1
493,594,18,0.20724489801964,4
493,595,18,0.196462651035146,4
493,599,18,0.209755890145517,3
493,600,18,0.228871830200577,3
493,601,18,0.183529542721221,3
493,602,18,0.163072096114466,1
493,605,18,0.212616043898364,3
493,606,18,0.240331703892834,3
493,607,18,0.22360634563656,3
494,592,18,0.148024737572011,1
494,593,18,0.257873791433036,4
494,594,18,0.396985038362433,4
494,595,18,0.341782055742451,4
494,596,18,0.191487266691054,4
494,598,18,0.164677766845847,3
494,599,18,0.296394203182741,3
494,600,18,0.391013975860392,3
494,601,18,0.30657640282889,3
494,602,18,0.19970760804607,3
494,603,18,0.191851547689655,1
494,604,18,0.201126432537123,1
494,605,18,0.233532452756033,3
494,606,18,0.322855717836234,3
494,607,18,0.325827632938452,3
494,608,18,0.230271265295736,3
495,590,18,0.116208242131652,1
495,591,18,0.141865347392654,1
495,592,18,0.172104188689408,4
495,593,18,0.295842629334133,4
495,594,18,0.487467506101242,4
495,595,18,0.444603303239336,4
495,596,18,0.260122111709135,4
495,597,18,0.165926182511408,1
495,598,18,0.181553915780418,3
495,599,18,0.333818787276825,3
495,600,18,0.508843073282367,3
495,601,18,0.436349782052918,3
495,602,18,0.24727132118441,3
495,603,18,0.179493585501146,1
495,604,18,0.16148650103288,1
495,605,18,0.179525752291077,1
495,606,18,0.266740104673078,3
495,607,18,0.300537085296132,3
495,608,18,0.224329395816728,3
496,589,18,0.137554943077316,1
496,590,18,0.195724851842596,1
496,591,18,0.271319683910862,2
496,592,18,0.232059534029017,1
496,593,18,0.23712097243354,4
496,594,18,0.342192261287733,4
496,595,18,0.354064453751566,4
496,596,18,0.269516927595255,4
496,597,18,0.201949697572476,1
496,598,18,0.176842641151418,1
496,599,18,0.254484067528045,3
496,600,18,0.391797263882861,3
496,601,18,0.377068163756055,3
496,602,18,0.245962841963252,3
496,603,18,0.179669266499455,1
496,604,18,0.140936323006322,1
496,606,18,0.199155947054108,1
496,607,18,0.297144964948951,3
496,608,18,0.268497306801251,3
496,609,18,0.226229839830302,3
496,610,18,0.23949946309219,3
497,589,18,0.15654351223002,1
497,590,18,0.266405517771786,2
497,591,18,0.381015975475242,2
497,592,18,0.298643612750744,2
497,593,18,0.210415325678479,1
497,594,18,0.226417895184643,4
497,595,18,0.267997583247282,4
497,596,18,0.272358999102493,1
497,597,18,0.234427088196949,1
497,599,18,0.174387028625951,1
497,600,18,0.221383645506048,3
497,601,18,0.246595742345428,3
497,602,18,0.232991401467219,1
497,603,18,0.212884445423558,1
497,606,18,0.197664118219636,3
497,607,18,0.343179355825477,3
497,608,18,0.350681025953781,3
497,609,18,0.321353649657862,3
497,610,18,0.343836678132145,3
497,611,18,0.237643353259116,3
498,589,18,0.146501253914803,1
498,590,18,0.215532230826764,1
498,591,18,0.283918891577393,2
498,592,18,0.241081637797197,1
498,593,18,0.19392549411773,1
498,594,18,0.212614867463108,1
498,595,18,0.263348877545259,1
498,596,18,0.275669705772754,1
498,597,18,0.240476470786902,1
498,598,18,0.199060786513358,1
498,599,18,0.199742552530356,1
498,600,18,0.218654272139218,1
498,601,18,0.227011951417515,1
498,602,18,0.243148612757085,1
498,603,18,0.256769249442182,1
498,606,18,0.179630749137722,1
498,607,18,0.266261251951994,3
498,608,18,0.308893217779925,3
498,609,18,0.354842077456133,3
498,610,18,0.400317835872511,3
498,611,18,0.268535845948822,3
499,590,18,0.151628235013201,1
499,591,18,0.173148264086661,1
499,592,18,0.166285648839792,1
499,594,18,0.203781036907649,1
499,595,18,0.245608168519246,1
499,596,18,0.237071801796985,1
499,597,18,0.217820898474994,1
499,598,18,0.235770860475803,1
499,599,18,0.282674332005173,7
499,600,18,0.279835092656886,1
499,601,18,0.232361899675784,1
499,602,18,0.223437200389677,1
499,603,18,0.257096516301878,1
499,604,18,0.246083666221265,1
499,606,18,0.17908956713388,1
499,607,18,0.212122790738306,1
499,608,18,0.271833154328661,3
499,609,18,0.315003775003218,3
499,610,18,0.318975398643431,3
499,611,18,0.217598225423938,3
500,595,18,0.186737648987026,1
500,596,18,0.190568971829978,1
500,597,18,0.20755735050944,1
500,598,18,0.258747011395116,7
500,599,18,0.30829737510833,7
500,600,18,0.280107175988716,7
500,601,18,0.216521220732422,1
500,602,18,0.201206016203644,1
500,603,18,0.233762554777875,1
500,604,18,0.2509948912722,1
500,605,18,0.224046005634932,1
500,606,18,0.2146470068679,1
500,607,18,0.248752126384813,1
500,608,18,0.307265488887485,1
500,609,18,0.275166191482959,3
500,610,18,0.21202656269149,3
501,595,18,0.172121040035166,1
501,596,18,0.217213618238405,1
501,597,18,0.261655442565158,6
501,598,18,0.285763738132178,6
501,599,18,0.281842243705396,7
501,600,18,0.252946728077815,1
501,601,18,0.226212062586426,1
501,602,18,0.22625147316752,1
501,603,18,0.245490546779431,1
501,604,18,0.263500267334104,1
501,605,18,0.265508529460356,1
501,606,18,0.264921313980642,1
501,607,18,0.267323115486042,1
501,608,18,0.28346731472559,1
501,609,18,0.219777332092444,1
502,595,18,0.194783572922342,1
502,596,18,0.279688343251553,6
502,597,18,0.342650744250209,6
502,598,18,0.335026267352627,6
502,599,18,0.268917773476271,6
502,600,18,0.232399218816421,1
502,601,18,0.239197119231262,1
502,602,18,0.248472766583063,1
502,603,18,0.244131676914784,1
502,604,18,0.251258608842206,1
502,605,18,0.281201413278157,1
502,606,18,0.291217299836373,1
502,607,18,0.248208025078667,1
502,608,18,0.218466086069849,1
503,595,18,0.198643892715784,1
503,596,18,0.279775878748974,6
503,597,18,0.343930901881858,6
503,598,18,0.35270057314416,6
503,599,18,0.276009978777787,6
503,600,18,0.212752488602284,1
503,601,18,0.214828461113301,1
503,602,18,0.222965340922617,1
503,603,18,0.206787221133173,1
503,604,18,0.199973003125608,1
503,605,18,0.217066694546367,1
503,606,18,0.228605084399078,1
503,607,18,0.203918875905206,1
504,595,18,0.168215656235647,1
504,596,18,0.215838191136814,1
504,597,18,0.267180178602374,6
504,598,18,0.312950198333751,6
504,599,18,0.279518653358717,6
504,600,18,0.203045786658155,1
504,601,18,0.176715346499494,1
504,602,18,0.179972111434659,1
504,603,18,0.18131126511584,1
504,604,18,0.186527982081306,1
504,605,18,0.18370010404758,1
504,606,18,0.174931631006373,1
505,596,18,0.15290294618533,1
505,597,18,0.17486582688244,1
505,598,18,0.213576842929541,6
505,599,18,0.222370870758821,1
505,602,18,0.149850880984801,1
505,603,18,0.163532104085608,1
505,604,18,0.181808624906377,1
505,605,18,0.171874544170165,1
505,606,18,0.149082004294224,1
506,603,18,0.147388765386665,1
506,604,18,0.153398269000006,1
506,605,18,0.146597220531562,1
506,606,18,0.13726303463283,1
507,604,18,0.128241987477797,1
507,605,18,0.131466868838926,1
507,609,18,0.222582106244883,1
507,610,18,0.290088466636055,9
507,611,18,0.255090062400187,1
508,608,18,0.193469690813338,1
508,609,18,0.267210940205748,8
508,610,18,0.300166704262868,9
508,611,18,0.241946949500052,1
509,605,18,0.258309072477953,8
509,606,18,0.25850911004324,8
509,607,18,0.231470684611447,1
509,608,18,0.264360328649981,8
509,609,18,0.31737076273936,8
509,610,18,0.274798991182054,8
509,611,18,0.192600043728704,1
510,604,18,0.245710888745811,8
510,605,18,0.329778037172372,8
510,606,18,0.317553393420017,8
510,607,18,0.290696901522063,8
510,608,18,0.322729054973614,8
510,609,18,0.337668758797178,8
510,610,18,0.250472140087376,8
510,611,18,0.163013579353373,1
511,604,18,0.266568802628225,8
511,605,18,0.316218705835644,8
511,606,18,0.290489260699285,8
511,607,18,0.271207682917272,8
511,608,18,0.292448570047362,8
511,609,18,0.294836842547312,8
511,610,18,0.228006257067665,8
511,611,18,0.159948246577451,1
512,603,18,0.217185427363924,8
512,604,18,0.252360492960815,8
512,605,18,0.273508005988877,8
512,606,18,0.226349422295545,8
512,608,18,0.207889671683572,1
512,609,18,0.231451469502257,8
512,610,18,0.196025823195725,1
515,612,18,0.153581836471701,1
515,613,18,0.177101576729965,1
516,611,18,0.18811815218889,5
516,612,18,0.231357115037515,5
516,613,18,0.24654489419934,5
516,614,18,0.204541079440883,1
517,610,18,0.212850895232909,5
517,611,18,0.297701375253615,5
517,612,18,0.329208664294049,5
517,613,18,0.333194078369769,5
517,614,18,0.280642192600381,5
518,609,18,0.130889849131436,1
518,610,18,0.253547189347084,5
518,611,18,0.39026380231181,5
518,612,18,0.412510105869473,5
518,613,18,0.396439477405135,5
518,614,18,0.321395652753688,5
518,615,18,0.217016652476288,5
519,610,18,0.235196868999806,5
519,611,18,0.354494593338695,5
519,612,18,0.364153453582392,5
519,613,18,0.323976098131376,5
519,614,18,0.247229666661994,5
520,611,18,0.21407168645578,5
520,612,18,0.232408434225931,5
520,613,18,0.218047797978638,5
476,596,19,0.287345716764642,10
493,593,19,0.124022408321431,1
493,594,19,0.145265909752092,1
493,595,19,0.131494918105459,1
493,600,19,0.162797169730766,1
493,601,19,0.138507038666179,1
494,592,19,0.13222521207679,1
494,593,19,0.206577183868206,1
494,594,19,0.301276583784053,4
494,595,19,0.24332627626666,4
494,596,19,0.130138836828088,1
494,599,19,0.207379207711427,3
494,600,19,0.296086086074721,3
494,601,19,0.220486635408781,3
494,602,19,0.133980638659159,1
494,606,19,0.221588802743284,3
494,607,19,0.223617543557335,3
495,591,19,0.116001810422888,1
495,592,19,0.148357657856691,1
495,593,19,0.248779140824037,4
495,594,19,0.393517299371263,4
495,595,19,0.333226430339323,4
495,596,19,0.180579119348272,4
495,598,19,0.120879191174359,1
495,599,19,0.237826790015783,3
495,600,19,0.383631191050512,3
495,601,19,0.301984253162533,3
495,602,19,0.15521378092381,1
495,607,19,0.223452755478069,3
496,590,19,0.138418914951129,1
496,591,19,0.195354470809331,1
496,592,19,0.184496626966685,1
496,593,19,0.192383666784855,1
496,594,19,0.261104500505853,4
496,595,19,0.260451927511888,4
496,596,19,0.20523774697113,1
496,599,19,0.179571099513048,1
496,600,19,0.283801313409254,3
496,601,19,0.265770874522563,3
496,602,19,0.177570702074345,1
496,607,19,0.212467791270203,1
496,608,19,0.200626665411478,1
497,589,19,0.127118470021971,1
497,590,19,0.204474087988775,1
497,591,19,0.324658735581898,2
497,592,19,0.274292993306717,1
497,593,19,0.186693946595829,1
497,594,19,0.181374727262178,1
497,595,19,0.220979692496296,1
497,596,19,0.249345637971733,1
497,597,19,0.219719490692332,1
497,600,19,0.171911983132913,1
497,601,19,0.202279992663667,1
497,602,19,0.204771987538734,1
497,607,19,0.221301207894739,3
497,608,19,0.24784243692978,3
497,609,19,0.232209202736653,3
497,610,19,0.233643691245289,3
498,589,19,0.128227706860933,1
498,590,19,0.199709089483059,1
498,591,19,0.302744883913395,1
498,592,19,0.268095815591203,1
498,593,19,0.200665596704134,1
498,594,19,0.205279118277652,1
498,595,19,0.262397184994401,1
498,596,19,0.28549548910785,1
498,597,19,0.245365299996286,1
498,598,19,0.192698341430139,1
498,599,19,0.184404374835319,1
498,600,19,0.193362504489966,1
498,601,19,0.201376054669889,1
498,602,19,0.218497087317443,1
498,607,19,0.170105762869051,1
498,608,19,0.219650386013929,3
498,609,19,0.261150076479125,3
498,610,19,0.276468701384482,3
499,590,19,0.156563282878081,1
499,591,19,0.198779531343694,1
499,592,19,0.19374323379632,1
499,594,19,0.222086260570093,1
499,595,19,0.272343923302539,1
499,596,19,0.256467842372291,1
499,597,19,0.221806508623257,1
499,598,19,0.231810304041337,1
499,599,19,0.278865492147123,7
499,600,19,0.271936375629503,1
499,601,19,0.216911405092505,1
499,602,19,0.202796055596199,1
499,603,19,0.238365597363275,1
499,607,19,0.152805661525366,1
499,608,19,0.225445571445119,1
499,609,19,0.268062091113849,3
499,610,19,0.245452138346889,3
500,591,19,0.136046175753733,1
500,594,19,0.188992461442874,1
500,595,19,0.217913074355927,1
500,596,19,0.204794470523637,1
500,597,19,0.204281610109303,1
500,598,19,0.251943337733184,7
500,599,19,0.315589247615885,7
500,600,19,0.293996889559987,7
500,601,19,0.218634120238991,1
500,602,19,0.191994266714943,1
500,603,19,0.225160089822867,1
500,604,19,0.241423588311762,1
500,605,19,0.194379118838314,1
500,606,19,0.164206691668958,1
500,607,19,0.194970647913968,1
500,608,19,0.28504410832859,1
500,609,19,0.270425484186707,1
500,610,19,0.194432733785838,1
501,595,19,0.199054098261066,1
501,596,19,0.231884245175794,6
501,597,19,0.257202330117452,6
501,598,19,0.270924292735476,6
501,599,19,0.281969276927263,7
501,600,19,0.265393129876026,1
501,601,19,0.230244294428188,1
501,602,19,0.216778228264298,1
501,603,19,0.234027862714061,1
501,604,19,0.247397199756859,1
501,605,19,0.225355595933833,1
501,606,19,0.209160374261493,1
501,607,19,0.221980163538624,1
501,608,19,0.272113124133878,1
501,609,19,0.225204053644121,1
502,594,19,0.148863644839109,1
502,595,19,0.23881771886103,6
502,596,19,0.323233680341152,6
502,597,19,0.354124408377973,6
502,598,19,0.317265275711357,6
502,599,19,0.256841404137916,6
502,600,19,0.235956955104716,1
502,601,19,0.24207398272192,1
502,602,19,0.239137861751673,1
502,603,19,0.232385537310105,1
502,604,19,0.231332540612156,1
502,605,19,0.238054626310465,1
502,606,19,0.242350793580614,1
502,607,19,0.225815952478384,1
502,608,19,0.228583211417642,1
503,594,19,0.147059396193594,1
503,595,19,0.251582084966076,6
503,596,19,0.33990601186753,6
503,597,19,0.373104579090095,6
503,598,19,0.348123738921976,6
503,599,19,0.265718675654514,6
503,600,19,0.212772291929102,1
503,601,19,0.217092075047735,1
503,602,19,0.219052451901878,1
503,603,19,0.208091038184982,1
503,604,19,0.19664656708025,1
503,605,19,0.199096428144463,1
503,606,19,0.207688980543143,1
503,607,19,0.20660204150946,1
504,595,19,0.192431225269392,1
504,596,19,0.247938490689892,6
504,597,19,0.291965686946232,6
504,598,19,0.322429565057475,6
504,599,19,0.280769814039876,6
504,600,19,0.210666668892453,1
504,601,19,0.186974112473589,1
504,602,19,0.187259528738326,1
504,603,19,0.189376937913379,1
504,604,19,0.18572680788577,1
504,605,19,0.176412654065156,1
504,606,19,0.170704655557978,1
505,596,19,0.153092798871312,1
505,597,19,0.1831666233375,1
505,598,19,0.219214081034623,6
505,599,19,0.223360579597136,1
505,602,19,0.164243128483153,1
505,603,19,0.172308289313497,1
505,604,19,0.176284771195603,1
505,605,19,0.163552593666326,1
505,606,19,0.148656145624278,1
506,602,19,0.15995791948956,1
506,603,19,0.163648549390167,1
506,604,19,0.156847609850914,1
506,605,19,0.148274337918939,1
506,606,19,0.144583283194489,1
506,609,19,0.204378186729529,1
506,610,19,0.264107569356532,9
506,611,19,0.235843385530785,1
507,603,19,0.137003641551684,1
507,604,19,0.132925615878269,1
507,605,19,0.138821375630973,1
507,608,19,0.18057687540695,1
507,609,19,0.261914367250785,9
507,610,19,0.345842609173722,9
507,611,19,0.283779048282732,9
507,612,19,0.170789609433586,1
508,605,19,0.195116525885778,8
508,606,19,0.205411990104126,8
508,607,19,0.182683260947932,1
508,608,19,0.209242463299393,8
508,609,19,0.289426808947608,8
508,610,19,0.318256073841576,9
508,611,19,0.242154198177745,9
508,612,19,0.173363072450168,1
509,604,19,0.203081515432612,8
509,605,19,0.32083532099817,8
509,606,19,0.336130438984234,8
509,607,19,0.267350522070352,8
509,608,19,0.290275345555139,8
509,609,19,0.34615133628521,8
509,610,19,0.280270025128393,8
509,611,19,0.196043927227173,1
510,603,19,0.185514395964452,1
510,604,19,0.273735580853502,8
510,605,19,0.412034433880749,8
510,606,19,0.416599351249502,8
510,607,19,0.353068971666159,8
510,608,19,0.407649816107979,8
510,609,19,0.43486381360889,8
510,610,19,0.293342944058222,8
510,611,19,0.185298977597478,8
511,602,19,0.262531712544569,8
511,603,19,0.276857992525204,8
511,604,19,0.31365139731832,8
511,605,19,0.362394377872144,8
511,606,19,0.343242077253321,8
511,607,19,0.333486553246045,8
511,608,19,0.399196823788065,8
511,609,19,0.394908237989569,8
511,610,19,0.270939172462888,8
511,611,19,0.182268926986333,1
512,602,19,0.291990718874191,8
512,603,19,0.317448233179586,8
512,604,19,0.304291613059839,8
512,605,19,0.27331605096952,8
512,606,19,0.234164873849771,8
512,607,19,0.234913457032173,8
512,608,19,0.271792393025606,8
512,609,19,0.269224191288921,8
512,610,19,0.214087916905152,1
513,602,19,0.233530012742167,8
513,603,19,0.262953638870741,8
513,604,19,0.252736821527876,8
513,605,19,0.226836052560825,1
513,608,19,0.168069647548808,1
513,609,19,0.17367617851511,1
515,613,19,0.170907078672535,1
516,611,19,0.17483115472113,1
516,612,19,0.202550986703593,5
516,613,19,0.232010167319919,5
516,614,19,0.226834440408807,5
517,610,19,0.182032670465232,1
517,611,19,0.247642769723741,5
517,612,19,0.296356186895285,5
517,613,19,0.347235399588266,5
517,614,19,0.317919853002427,5
517,615,19,0.224202863669136,5
518,610,19,0.211507297240759,5
518,611,19,0.339135664632882,5
518,612,19,0.404316408594434,5
518,613,19,0.439819176767783,5
518,614,19,0.358105683144457,5
518,615,19,0.210631375834757,5
519,610,19,0.20741885793674,5
519,611,19,0.32695420041161,5
519,612,19,0.358708976572677,5
519,613,19,0.342693357349501,5
519,614,19,0.261357390514332,5
520,611,19,0.204075494295191,5
520,612,19,0.223210823746147,5
520,613,19,0.215676126287308,5
475,596,20,0.286093205361521,10
475,597,20,0.255302169319772,1
476,595,20,0.284892936398125,10
476,596,20,0.353924131168467,10
476,597,20,0.308185744473988,10
476,598,20,0.246395421564246,1
477,596,20,0.285031428970825,10
494,593,20,0.153966977410267,1
494,594,20,0.198820379790102,1
494,595,20,0.15651497278213,1
494,600,20,0.195250661290861,1
494,601,20,0.143756085815362,1
495,593,20,0.196936188011738,1
495,594,20,0.275486987948744,4
495,595,20,0.225307383874153,4
495,596,20,0.122034657561735,1
495,599,20,0.157345851967893,1
495,600,20,0.24910098301005,3
495,601,20,0.183297327473084,1
496,591,20,0.155387501196691,1
496,592,20,0.165820782626758,1
496,593,20,0.168246450517779,1
496,594,20,0.194219276144292,1
496,595,20,0.1842667863749,1
496,600,20,0.183204890162094,1
496,601,20,0.168110267243916,1
497,590,20,0.164368102943322,1
497,591,20,0.272053125935795,1
497,592,20,0.250118686650303,1
497,593,20,0.172339257882334,1
497,594,20,0.148168164637037,1
497,595,20,0.171409362062478,1
497,596,20,0.198815717620752,1
497,608,20,0.161372931458949,1
498,590,20,0.180070038776846,1
498,591,20,0.300793657111247,1
498,592,20,0.28364558823863,1
498,593,20,0.203055372426912,1
498,594,20,0.187583375221444,1
498,595,20,0.230425596172723,1
498,596,20,0.244537481720773,1
498,597,20,0.202437939989775,1
498,608,20,0.150361541029488,1
498,609,20,0.17634359295843,1
499,590,20,0.14822565746374,1
499,591,20,0.204046540916378,1
499,592,20,0.215080893619179,1
499,593,20,0.206947652044823,1
499,594,20,0.233407924905545,1
499,595,20,0.274149293918716,1
499,596,20,0.235076959746992,1
499,597,20,0.18261255501043,1
499,598,20,0.190816066805526,1
499,599,20,0.23542514101125,1
499,600,20,0.228500512376275,1
499,601,20,0.173144375314563,1
499,602,20,0.153364359343028,1
499,608,20,0.168839090671175,1
499,609,20,0.203665332321585,1
500,591,20,0.132259132626686,1
500,592,20,0.152722406945128,1
500,593,20,0.187978918897695,1
500,594,20,0.225676871688056,1
500,595,20,0.243884908726808,1
500,596,20,0.196883030566813,1
500,597,20,0.171439796878282,1
500,598,20,0.215221695490716,1
500,599,20,0.290041801370879,7
500,600,20,0.2780111822925,1
500,601,20,0.192432074917077,1
500,602,20,0.152840932797224,1
500,603,20,0.177306483430063,1
500,608,20,0.219512394515506,1
500,609,20,0.227388497842958,1
501,594,20,0.198101054988247,1
501,595,20,0.233340432379161,1
501,596,20,0.230205254206342,6
501,597,20,0.227138832138516,6
501,598,20,0.239906378975922,6
501,599,20,0.271608476980502,1
501,600,20,0.263355849013446,1
501,601,20,0.209192072655905,1
501,602,20,0.176535776729087,1
501,603,20,0.188729266732982,1
501,604,20,0.203146981876054,1
501,605,20,0.176763090163655,1
501,607,20,0.169888144132431,1
501,608,20,0.221091976705781,1
502,594,20,0.197027710317528,1
502,595,20,0.302600160591004,6
502,596,20,0.356502528677376,6
502,597,20,0.343805066881086,6
502,598,20,0.288477120693854,6
502,599,20,0.243133035882855,6
502,600,20,0.230524264233405,1
502,601,20,0.223887513662871,1
502,602,20,0.204883443886371,1
502,603,20,0.200763959763083,1
502,604,20,0.200547582819233,1
502,605,20,0.190236411011627,1
502,606,20,0.188979760299271,1
502,607,20,0.189530114140947,1
503,594,20,0.18506268839762,6
503,595,20,0.32424927075511,6
503,596,20,0.405881154628974,6
503,597,20,0.398967985344831,6
503,598,20,0.334722354911356,6
503,599,20,0.247391775083176,6
503,600,20,0.202734096672688,1
503,601,20,0.20529062120016,1
503,602,20,0.201558445706327,1
503,603,20,0.198142774868178,1
503,604,20,0.186656148166754,1
503,605,20,0.177949862800357,1
504,595,20,0.21775068271885,6
504,596,20,0.27901435477875,6
504,597,20,0.309281245342038,6
504,598,20,0.312034365272379,6
504,599,20,0.262360541214744,6
504,600,20,0.205279466851061,1
504,602,20,0.189571507233306,1
504,603,20,0.186564342645068,1
504,604,20,0.168124645897051,1
504,605,20,0.158076668799337,1
504,606,20,0.168230002210025,1
505,596,20,0.147732676626658,1
505,597,20,0.181619197044237,6
505,598,20,0.210118362919557,6
505,599,20,0.209756108003898,1
505,602,20,0.181207869528293,1
505,603,20,0.173741154777196,1
505,604,20,0.15166577201222,1
505,605,20,0.140523198158736,1
505,606,20,0.149658250604463,1
505,610,20,0.175921808240206,1
506,603,20,0.169101980379334,1
506,604,20,0.147288811961536,1
506,605,20,0.140135824171766,1
506,606,20,0.148977628343964,1
506,609,20,0.205063482052297,1
506,610,20,0.263289206134747,9
506,611,20,0.239047123736054,1
507,604,20,0.135621896557049,1
507,605,20,0.14322706030917,1
507,608,20,0.185725958238085,1
507,609,20,0.262691402737724,9
507,610,20,0.340550436958052,9
507,611,20,0.274287851848929,9
507,612,20,0.170408858341393,1
508,605,20,0.202073920421231,8
508,606,20,0.21064032981421,8
508,607,20,0.18135640537235,1
508,608,20,0.204169391257333,8
508,609,20,0.274392816016818,8
508,610,20,0.292454038292721,9
508,611,20,0.221963475586652,1
509,604,20,0.20222833844157,8
509,605,20,0.342243218363011,8
509,606,20,0.362381175654265,8
509,607,20,0.261573658528991,8
509,608,20,0.275147891378968,8
509,609,20,0.32632692077566,8
509,610,20,0.250223062600563,8
509,611,20,0.184098948278301,1
510,602,20,0.199921218188482,8
510,603,20,0.193993269860009,8
510,604,20,0.270529293705177,8
510,605,20,0.448175614253309,8
