x,y,z,signal,cytoplasm.p
136,780,35,0.0694806051162956,1
137,777,35,0.0697284887528432,1
137,778,35,0.0815356010342001,1
137,779,35,0.0759817538867654,1
138,752,35,0.0650145953904069,1
138,753,35,0.0579808824610286,1
138,777,35,0.0679454791393265,1
138,778,35,0.0826331389168299,1
138,779,35,0.071052811032046,1
139,752,35,0.064236972227692,1
139,753,35,0.058134680470468,1
139,777,35,0.0689116745479621,1
139,778,35,0.0849658609815541,1
140,752,35,0.0580168478787492,1
140,777,35,0.0648477356658911,1
141,777,35,0.0606435676260244,1
142,753,35,0.0574448391093908,1
142,777,35,0.0585962867885122,1
143,778,35,0.0593777665479134,1
147,776,35,0.0584732118199523,1
109,762,36,0.113924880384175,1
109,763,36,0.213459442236579,1
109,764,36,0.181215604936557,1
110,762,36,0.166862944243377,1
110,763,36,0.318828221097957,1
110,764,36,0.267540249896143,1
110,765,36,0.141772456927122,1
111,762,36,0.106130993328158,1
111,763,36,0.207830556567994,1
111,764,36,0.178375038672112,1
111,765,36,0.123615328469288,1
111,766,36,0.122499722372214,1
112,763,36,0.0760737932767938,1
112,764,36,0.0786374275938714,1
112,765,36,0.0851508596837562,1
112,766,36,0.096620195423543,1
112,767,36,0.0777149638687604,1
113,765,36,0.0570138850689843,1
113,766,36,0.0608559634967345,1
113,767,36,0.0576528653499105,1
113,768,36,0.0605573485126463,1
114,768,36,0.0568560358639432,1
114,769,36,0.060868641910917,1
118,770,36,0.0573094631306054,1
119,770,36,0.0584590237899415,1
119,771,36,0.0722242906055758,1
120,771,36,0.064485150711081,1
120,772,36,0.0634729002258102,1
121,749,36,0.0571569447564579,1
122,748,36,0.0719864140708272,1
122,749,36,0.0779866239546028,1
122,750,36,0.0584526727889766,1
122,771,36,0.0609523253414586,1
122,772,36,0.0950668243240247,1
123,748,36,0.0667223247083635,1
123,749,36,0.0736900862962453,1
123,750,36,0.0576832581623277,1
123,771,36,0.066102049511059,1
123,772,36,0.115214481499328,1
123,773,36,0.122235799067491,1
124,772,36,0.0779413354797554,1
124,773,36,0.088307590216293,1
125,773,36,0.0746479906116992,1
125,774,36,0.0777474147121309,1
126,773,36,0.0944610084158252,1
126,774,36,0.117323886566334,1
126,775,36,0.0951867739160652,1
126,776,36,0.0743441214568963,1
127,772,36,0.061139971768297,1
127,773,36,0.118285948222253,1
127,774,36,0.160753080819265,1
127,775,36,0.129576577291434,1
127,776,36,0.0924017626934868,1
127,777,36,0.0695581852172191,1
128,773,36,0.0985154591265382,1
128,774,36,0.139806618684157,1
128,775,36,0.120987983646709,1
128,776,36,0.0940650526954993,1
129,746,36,0.0569651291952814,1
129,773,36,0.0687306503811827,1
129,774,36,0.100161524176073,1
129,775,36,0.105303676678785,1
129,776,36,0.0959820701984569,1
130,745,36,0.0572257443184429,1
130,746,36,0.0607574787547519,1
130,747,36,0.061011206255697,1
130,748,36,0.0571095392812889,1
130,773,36,0.0573982768961883,1
130,774,36,0.0887537229720977,1
130,775,36,0.113003401447514,1
130,776,36,0.104569107051859,1
131,743,36,0.0595793828180999,1
131,744,36,0.0573729790371916,1
131,745,36,0.0574057660059613,1
131,746,36,0.0606114411141795,1
131,747,36,0.0648531372600265,1
131,748,36,0.0668434477908329,1
131,749,36,0.0590752713793916,1
131,773,36,0.0618271654047379,1
131,774,36,0.107817800314245,1
131,775,36,0.145793967348708,1
131,776,36,0.124779537119708,1
131,777,36,0.0896804678733466,1
132,743,36,0.0572008120695295,1
132,746,36,0.0579043697056711,1
132,747,36,0.0640277430120591,1
132,748,36,0.0695042636268539,1
132,749,36,0.0630557862961415,1
132,773,36,0.0663362581510999,1
132,774,36,0.118707885846248,1
132,775,36,0.160431450090733,1
132,776,36,0.13347028929806,1
132,777,36,0.0910577800268957,1
133,747,36,0.0613307140869707,1
133,748,36,0.0649923521446876,1
133,749,36,0.0611479031483321,1
133,774,36,0.0862466107945268,1
133,775,36,0.11653951141095,1
133,776,36,0.105602958016735,1
133,777,36,0.0856564276658612,1
133,778,36,0.0768000069442328,1
133,779,36,0.0674821450187914,1
134,742,36,0.0597597052493966,1
134,743,36,0.0601725262090537,1
134,744,36,0.0592559476268981,1
134,745,36,0.0568494136038842,1
134,746,36,0.058139097276153,1
134,747,36,0.0631213838214283,1
134,748,36,0.0654347285517321,1
134,749,36,0.0628352172709863,1
134,775,36,0.0668760342637505,1
134,776,36,0.0746884082167257,1
134,777,36,0.0828182319700213,1
134,778,36,0.0892389760068265,1
134,779,36,0.0785182092219978,1
134,780,36,0.0580111750255196,1
135,742,36,0.0616813400538914,1
135,743,36,0.0630493940166188,1
135,744,36,0.0605402591897156,1
135,747,36,0.0601735817607461,1
135,748,36,0.0637194275668871,1
135,749,36,0.0643745123822936,1
135,750,36,0.0594477808788851,1
135,776,36,0.0603803224690371,1
135,777,36,0.0829745597653604,1
135,778,36,0.0965144397584501,1
135,779,36,0.0862270329642543,1
135,780,36,0.0623867139465764,1
136,743,36,0.064144160338939,1
136,744,36,0.0593355680679644,1
136,748,36,0.0583995531820201,1
136,777,36,0.07407921926066,1
136,778,36,0.0872283623225175,1
136,779,36,0.0811607858324064,1
136,780,36,0.0633432324818754,1
137,777,36,0.0645417141291456,1
137,778,36,0.0761616458416736,1
137,779,36,0.0707585656781482,1
138,752,36,0.0608164422261059,1
138,753,36,0.0579743014795273,1
138,777,36,0.0592134837847918,1
138,778,36,0.0757105183803747,1
138,779,36,0.0678400242180119,1
139,752,36,0.0625451823299845,1
139,753,36,0.0610845818406614,1
139,777,36,0.0617997741331668,1
139,778,36,0.0835012800598714,1
140,777,36,0.0596619281398334,1
141,753,36,0.058322374072801,1
146,776,36,0.0579523235959653,1
147,776,36,0.0569902147645523,1
109,761,37,0.0582403005060138,1
109,762,37,0.109347477521584,1
109,763,37,0.19024971215872,1
109,764,37,0.175445629157399,1
109,765,37,0.109922688327641,1
110,761,37,0.0591429328325686,1
110,762,37,0.145325361366648,1
110,763,37,0.265757535129468,1
110,764,37,0.243870275692647,1
110,765,37,0.146664378812429,1
110,766,37,0.11836960216811,1
111,762,37,0.0910065297489141,1
111,763,37,0.168048594156107,1
111,764,37,0.162240618516023,1
111,765,37,0.125332150863835,1
111,766,37,0.130782984421803,1
111,767,37,0.103567406186575,1
112,763,37,0.0688036898407478,1
112,764,37,0.0769850469249928,1
112,765,37,0.0806223778091002,1
112,766,37,0.0943811697880962,1
112,767,37,0.0790551371141599,1
112,768,37,0.0633633115517785,1
113,766,37,0.0598910536203277,1
113,767,37,0.0612313153197796,1
113,768,37,0.0637818289524125,1
113,769,37,0.0625624957365147,1
114,768,37,0.0579040571680192,1
114,769,37,0.0601904705878246,1
118,771,37,0.0638988064882911,1
119,771,37,0.0699821336966727,1
119,772,37,0.0613005335642794,1
120,771,37,0.0610418408425241,1
122,748,37,0.0603232106358474,1
122,749,37,0.0646854991398492,1
122,772,37,0.0781073342514943,1
123,749,37,0.0597926986109553,1
123,771,37,0.0581339728380485,1
123,772,37,0.0933482918177973,1
123,773,37,0.0977815263687899,1
124,772,37,0.0683775300099833,1
124,773,37,0.0756358631601184,1
125,773,37,0.068685992878576,1
125,774,37,0.0734350909538819,1
126,773,37,0.0804617452498759,1
126,774,37,0.0987501395215254,1
127,773,37,0.0880881416091354,1
127,774,37,0.11742188186256,1
127,775,37,0.103725715352689,1
127,776,37,0.0862260540727406,1
128,773,37,0.07342352706076,1
128,774,37,0.1002564294774,1
128,775,37,0.0954432434926359,1
129,745,37,0.0577564745299976,1
129,746,37,0.0609599146991576,1
129,747,37,0.057195310227468,1
129,773,37,0.0570602880648923,1
129,774,37,0.0784345847608245,1
129,775,37,0.0847875258179688,1
129,776,37,0.0832929943541312,1
130,743,37,0.0587969123733114,1
130,744,37,0.0580763656621651,1
130,745,37,0.0607797455882185,1
130,746,37,0.0661632007459767,1
130,747,37,0.0629071127248066,1
130,774,37,0.072721709020983,1
130,775,37,0.0886285074154688,1
130,776,37,0.0862572016930719,1
131,742,37,0.0582533504272166,1
131,743,37,0.0605505847261033,1
131,744,37,0.0585311138426771,1
131,745,37,0.0586168965827298,1
131,746,37,0.0629764430111062,1
131,747,37,0.0647131498766408,1
131,748,37,0.0641062194473806,1
131,774,37,0.0822699819591473,1
131,775,37,0.104239987213554,1
131,776,37,0.0937840223770354,1
131,777,37,0.0753526273872805,1
132,742,37,0.0584995298490205,1
132,743,37,0.0583173203979385,1
132,746,37,0.0588376778976109,1
132,747,37,0.0644030948351042,1
132,748,37,0.068283208505402,1
132,749,37,0.0601724672396854,1
132,774,37,0.0863618723217882,1
132,775,37,0.108162146043443,1
132,776,37,0.0942111905839977,1
132,777,37,0.074292788621799,1
133,742,37,0.0600672599897176,1
133,743,37,0.058417291168002,1
133,746,37,0.0581345743256051,1
133,747,37,0.0625975766137109,1
133,748,37,0.0657491060479645,1
133,749,37,0.0611742388682108,1
133,774,37,0.0638297415641488,1
133,775,37,0.0789985442114111,1
133,776,37,0.0755958288559858,1
133,777,37,0.0703214965142499,1
133,778,37,0.0667945621845198,1
134,742,37,0.0608629631607506,1
134,743,37,0.0615771175923741,1
134,744,37,0.0603909428522663,1
134,745,37,0.0590736261340163,1
134,746,37,0.060255838132575,1
134,747,37,0.0645710926684281,1
134,748,37,0.0662907632834635,1
134,749,37,0.0629119835946274,1
134,776,37,0.0605647609622404,1
134,777,37,0.0709955340846251,1
134,778,37,0.0792483620432386,1
134,779,37,0.0711478696537309,1
135,742,37,0.0624516687057488,1
135,743,37,0.0640944845430907,1
135,744,37,0.0611177639041986,1
135,745,37,0.0571852028777429,1
135,747,37,0.0609348055421394,1
135,748,37,0.0639058887094228,1
135,749,37,0.0628502426660268,1
135,777,37,0.0703273049970265,1
135,778,37,0.0834047943794738,1
135,779,37,0.0756460589638959,1
136,743,37,0.0643215401987579,1
136,744,37,0.0589272877496657,1
136,748,37,0.0575241647036157,1
136,777,37,0.0641494498912746,1
136,778,37,0.074768618351475,1
136,779,37,0.069851080172583,1
137,778,37,0.0665925508195657,1
137,779,37,0.0648040334670507,1
138,778,37,0.0652058566395216,1
138,779,37,0.0654131044843799,1
139,753,37,0.061926634935171,1
139,778,37,0.0784960308425836,1
140,753,37,0.0585941462004432,1
140,777,37,0.0577726557246566,1
141,753,37,0.0593424379993703,1
142,778,37,0.063160209253511,1
146,777,37,0.0583978017917819,1
108,761,38,0.0600836180924815,1
108,762,38,0.0722254287143838,1
108,763,38,0.0895734738515197,1
108,764,38,0.094896921780105,1
109,761,38,0.0594894073559617,1
109,762,38,0.092083050948685,1
109,763,38,0.141651557928252,1
109,764,38,0.141251533321514,1
109,765,38,0.106643507901848,1
110,761,38,0.0569701180038388,1
110,762,38,0.107848653087735,1
110,763,38,0.181405332982096,1
110,764,38,0.181452284393129,1
110,765,38,0.128766043324276,1
110,766,38,0.108373586610387,1
111,762,38,0.0717380940609543,1
111,763,38,0.119713655597943,1
111,764,38,0.127663209992374,1
111,765,38,0.109704430901723,1
111,766,38,0.111999518715604,1
111,767,38,0.0906859840567585,1
112,763,38,0.0602551717787133,1
112,764,38,0.0692725258033444,1
112,765,38,0.0712369605753448,1
112,766,38,0.0802925680291862,1
112,767,38,0.0719152557341106,1
112,768,38,0.0624746903471296,1
113,767,38,0.0597139332257292,1
113,768,38,0.0617620514282711,1
113,769,38,0.0581079555527586,1
119,771,38,0.0595040612439819,1
122,772,38,0.0576158561743712,1
123,772,38,0.0669942560533,1
123,773,38,0.0692381230738835,1
124,772,38,0.0576063915907605,1
124,773,38,0.0620276612569269,1
125,773,38,0.059732673690972,1
126,773,38,0.0644090625351752,1
126,774,38,0.0766287068262846,1
127,773,38,0.0636724112895487,1
127,774,38,0.0805512548540046,1
127,775,38,0.0818725166229932,1
128,774,38,0.0714158736387393,1
128,775,38,0.0779906043869625,1
129,745,38,0.0579300567624987,1
129,746,38,0.060974220667905,1
129,774,38,0.0646786940747484,1
129,775,38,0.0740549946441661,1
129,776,38,0.0755778019200992,1
130,743,38,0.0573453754758946,1
130,744,38,0.0577449696062441,1
130,745,38,0.0619327382647891,1
130,746,38,0.0672435490577497,1
130,747,38,0.0611140134523753,1
130,774,38,0.0622473752262419,1
130,775,38,0.0740943802852476,1
130,776,38,0.074563947468011,1
131,743,38,0.0583689834614981,1
131,744,38,0.0571330857500474,1
131,745,38,0.0582159166722255,1
131,746,38,0.0629826288978399,1
131,747,38,0.0613017129516452,1
131,748,38,0.0571987186569552,1
131,774,38,0.065635088774374,1
131,775,38,0.0788917094068785,1
131,776,38,0.0752897542468088,1
131,777,38,0.0661046913387585,1
132,742,38,0.0572409996940197,1
132,743,38,0.0589664257194003,1
132,746,38,0.0577154554374145,1
132,747,38,0.060780417839017,1
132,748,38,0.0610560111817244,1
132,774,38,0.065539139715228,1
132,775,38,0.0778473383066998,1
132,776,38,0.0726067600313736,1
132,777,38,0.0641074342163674,1
133,741,38,0.0614702179215364,1
133,742,38,0.0610312794286632,1
133,743,38,0.0608858727603316,1
133,744,38,0.0575593340348644,1
133,746,38,0.0576032956989252,1
133,747,38,0.0602874162292948,1
133,748,38,0.061612623049022,1
133,749,38,0.0584481144568077,1
133,775,38,0.0585628216720071,1
133,776,38,0.0588572085523888,1
133,777,38,0.0598779860083144,1
133,778,38,0.0592900142309597,1
134,741,38,0.0577758813491022,1
134,742,38,0.0588342281895659,1
134,743,38,0.0601754392958472,1
134,744,38,0.0586746040065393,1
134,745,38,0.0579579787583844,1
134,746,38,0.0593191509958322,1
134,747,38,0.060940130476096,1
134,748,38,0.061697397412877,1
134,749,38,0.0592523740831796,1
134,777,38,0.0605187117825421,1
134,778,38,0.0675657871707752,1
135,742,38,0.0585908498127557,1
135,743,38,0.059974571936638,1
135,744,38,0.0582246500356694,1
135,747,38,0.0569967426736221,1
135,748,38,0.0589446247439432,1
135,749,38,0.0575666226487851,1
135,777,38,0.0593681958194398,1
135,778,38,0.0683547265552652,1
135,779,38,0.0631842746527105,1
136,743,38,0.0608623675701309,1
136,744,38,0.0568514716348375,1
136,778,38,0.06147313100833,1
136,779,38,0.0586610174640851,1
137,778,38,0.0573300611309495,1
137,779,38,0.0598819428529267,1
138,778,38,0.0571906339565625,1
138,779,38,0.0640065730088427,1
139,753,38,0.0600108852736315,1
140,753,38,0.0599536142231474,1
106,765,39,0.133503807486996,1
107,759,39,0.0603507257430919,1
107,760,39,0.0617751721127158,1
107,761,39,0.0661182837781495,1
107,762,39,0.0691976406025518,1
107,763,39,0.0765771793922721,1
107,764,39,0.0998687766441297,1
108,760,39,0.0575330277996698,1
108,761,39,0.0624805342115272,1
108,762,39,0.0701837086883014,1
108,763,39,0.0794430788973351,1
108,764,39,0.0892157656634672,1
108,765,39,0.091923786478805,1
109,761,39,0.0576182621245975,1
109,762,39,0.0723732000543839,1
109,763,39,0.0947670712311285,1
109,764,39,0.102642966987627,1
109,765,39,0.0953537456823808,1
109,766,39,0.0847284444078782,1
110,762,39,0.0743474178445837,1
110,763,39,0.108108153689836,1
110,764,39,0.117331069035392,1
110,765,39,0.101876424169214,1
110,766,39,0.0880146952609291,1
110,767,39,0.0705235019822671,1
111,753,39,0.0593392123749248,1
111,763,39,0.0801451210207116,1
111,764,39,0.0914202234552219,1
111,765,39,0.0884404540999892,1
111,766,39,0.0855918326198354,1
111,767,39,0.0725935862744974,1
111,768,39,0.0618880571744351,1
112,764,39,0.059853295533811,1
112,765,39,0.06314468261884,1
112,766,39,0.0672534264269384,1
112,767,39,0.0638415531286175,1
112,768,39,0.0597380693881706,1
113,768,39,0.0571860874182673,1
127,774,39,0.0591558176395402,1
128,746,39,0.0580683694158249,1
128,774,39,0.0580956014701016,1
128,775,39,0.0681496428862232,1
129,745,39,0.0589379199267685,1
129,746,39,0.0602785236485565,1
129,774,39,0.061621733816423,1
129,775,39,0.0709627766005395,1
129,776,39,0.0716238821884485,1
130,744,39,0.0579541752341296,1
130,745,39,0.0622420326014747,1
130,746,39,0.0643415779901031,1
130,747,39,0.0574204022031711,1
130,774,39,0.0626118000253427,1
130,775,39,0.070521367291135,1
130,776,39,0.0691622884662614,1
131,743,39,0.0574324555420497,1
131,744,39,0.0573017794219172,1
131,745,39,0.0585571959942721,1
131,746,39,0.0609030505373147,1
131,747,39,0.057208902666859,1
131,774,39,0.0591928857844478,1
131,775,39,0.0668851804127724,1
131,776,39,0.0650210938147926,1
132,742,39,0.0571501043097362,1
132,743,39,0.0610889278831044,1
132,744,39,0.0574004174842573,1
132,746,39,0.0569749593889754,1
132,747,39,0.0576007541191519,1
132,775,39,0.0631250988916306,1
132,776,39,0.0619726487332483,1
132,777,39,0.058297807433971,1
133,741,39,0.0608969825893176,1
133,742,39,0.0633001671522126,1
133,743,39,0.0657109233819961,1
133,744,39,0.0605283591711945,1
133,746,39,0.0581131743418523,1
133,747,39,0.0591331380204955,1
133,748,39,0.0596494384276294,1
133,749,39,0.0568724293483281,1
134,742,39,0.0580910903134274,1
134,743,39,0.0602591227263888,1
134,744,39,0.0584218436032341,1
134,745,39,0.0583589055964572,1
134,746,39,0.0590957042655044,1
134,747,39,0.0588048024747887,1
134,748,39,0.0592642917925112,1
134,749,39,0.0568707251335845,1
135,742,39,0.0576539032107925,1
135,743,39,0.0587023255065728,1
135,744,39,0.0581287717397653,1
135,745,39,0.0575946213048497,1
136,743,39,0.0602743250295342,1
136,744,39,0.0574298137143503,1
138,779,39,0.0646341780986256,1
139,752,39,0.0672170128420188,1
139,753,39,0.0588264088513305,1
140,753,39,0.0611896652549557,1
105,765,40,0.190133754792912,1
106,759,40,0.0635222634840065,1
106,760,40,0.0666824024460305,1
106,761,40,0.0723799520470532,1
106,762,40,0.0741310828200718,1
106,763,40,0.090008608820138,1
106,764,40,0.167185471306307,1
106,765,40,0.22293558384345,1
106,766,40,0.173154173856605,1
107,758,40,0.0584225630295272,1
107,759,40,0.0593073453283004,1
107,760,40,0.0627691597846269,1
107,761,40,0.0693491800851857,1
107,762,40,0.072323306071873,1
107,763,40,0.0809443092814106,1
107,764,40,0.126636529702682,1
107,765,40,0.156219244525968,1
107,766,40,0.118223711950959,1
108,760,40,0.0569481342233399,1
108,761,40,0.0622267772258979,1
108,762,40,0.0665868602755256,1
108,763,40,0.0722243967504387,1
108,764,40,0.0900008838328919,1
108,765,40,0.102134273629002,1
108,766,40,0.0877711517698878,1
109,762,40,0.0610201401149931,1
109,763,40,0.0706072384852402,1
109,764,40,0.0824474502730187,1
109,765,40,0.0903668713202525,1
109,766,40,0.0818390633003618,1
109,767,40,0.0678422945386911,1
110,753,40,0.0607717080633205,1
110,763,40,0.0705873127356947,1
110,764,40,0.0839575614439589,1
110,765,40,0.0886205406538127,1
110,766,40,0.077821350506094,1
110,767,40,0.0633557811634477,1
110,768,40,0.0574907998350367,1
111,752,40,0.0632782010625242,1
111,753,40,0.0573366244216402,1
111,763,40,0.0584104684120908,1
111,764,40,0.0704372238995207,1
111,765,40,0.0758687980618042,1
111,766,40,0.0701928784250706,1
111,767,40,0.0614669805032172,1
111,768,40,0.0579004128610588,1
112,766,40,0.0587197273671555,1
112,767,40,0.0580545410989607,1
128,746,40,0.058095347901818,1
129,745,40,0.0594589025017448,1
129,746,40,0.0593753252160661,1
129,774,40,0.0681430383169746,1
129,775,40,0.0784427932968906,1
130,744,40,0.0587009869019126,1
130,745,40,0.0621839654645187,1
130,746,40,0.0614495196732663,1
130,774,40,0.0771169260202385,1
130,775,40,0.0840084991842885,1
130,776,40,0.0762075358040775,1
131,743,40,0.0570810511794676,1
131,744,40,0.0576322378648824,1
131,745,40,0.0587962460194497,1
131,746,40,0.0592732964150492,1
131,774,40,0.067582528574433,1
131,775,40,0.0731612784860969,1
131,776,40,0.0667619816085391,1
132,743,40,0.0609061641199605,1
132,744,40,0.0573541854995173,1
132,775,40,0.0625642648175634,1
132,776,40,0.0600861832600022,1
133,741,40,0.0577756867501868,1
133,742,40,0.0632240671824332,1
133,743,40,0.0665711803204971,1
133,744,40,0.0605122959152721,1
133,746,40,0.0577913254266575,1
133,747,40,0.0578856705189861,1
134,742,40,0.0573570160291952,1
134,743,40,0.059046759689823,1
134,744,40,0.0570580531258341,1
134,745,40,0.0576759872392174,1
134,746,40,0.058467597936091,1
134,747,40,0.0577372033404402,1
135,742,40,0.057119092318952,1
135,743,40,0.0573116626880427,1
135,744,40,0.057416504327927,1
135,745,40,0.0582267847268015,1
136,743,40,0.0600129020260271,1
136,744,40,0.0578765833393325,1
138,779,40,0.0631211302531446,1
139,752,40,0.0656857198739886,1
139,778,40,0.0756352734664355,1
140,752,40,0.0686303670734672,1
140,753,40,0.0590712850500952,1
140,777,40,0.0594216928303532,1
142,778,40,0.0640960826129714,1
143,757,40,0.057447144811691,1
104,765,41,0.145168750518341,1
105,760,41,0.0675688830626105,1
105,761,41,0.0689533246127859,1
105,764,41,0.184376363076948,1
105,765,41,0.279309969701067,2
105,766,41,0.226099148925772,1
106,759,41,0.0628136934515602,1
106,760,41,0.0672233933276679,1
106,761,41,0.0738237108847924,1
106,762,41,0.075236717196968,1
106,763,41,0.0986760209225206,1
106,764,41,0.220006056390001,1
106,765,41,0.318114526627406,2
106,766,41,0.235084382335495,1
106,767,41,0.108345694099185,1
107,757,41,0.0571290345544459,1
107,758,41,0.0572896081443019,1
107,759,41,0.0585060577580903,1
107,760,41,0.0633235426098031,1
107,761,41,0.0694997583671165,1
107,762,41,0.0704606996050373,1
107,763,41,0.0842288559197179,1
107,764,41,0.160728290096835,1
107,765,41,0.219157723057768,1
107,766,41,0.157547069585647,1
107,767,41,0.083163751189648,1
108,760,41,0.0569280138748791,1
108,761,41,0.0612544607968337,1
108,762,41,0.0624087684903172,1
108,763,41,0.0693373508299066,1
108,764,41,0.0994786353035172,1
108,765,41,0.124168791372319,1
108,766,41,0.0994146535389216,1
108,767,41,0.0703138835688035,1
109,753,41,0.0623083790377388,1
109,754,41,0.0579215297918438,1
109,763,41,0.0611456682092739,1
109,764,41,0.0744765076887093,1
109,765,41,0.0865195387217875,1
109,766,41,0.0782166162848109,1
109,767,41,0.0644925808514856,1
109,768,41,0.0576940023812303,1
110,752,41,0.0693278449677381,1
110,753,41,0.0600431356211498,1
110,764,41,0.0700399118837241,1
110,765,41,0.0813444341360747,1
110,766,41,0.0733458349180368,1
110,767,41,0.0601137632335518,1
111,751,41,0.067240087555831,1
111,752,41,0.0646941617400511,1
111,764,41,0.0586418170377696,1
111,765,41,0.0673379767071939,1
111,766,41,0.062956540849308,1
112,751,41,0.057593884187746,1
128,775,41,0.0616633897781837,1
129,745,41,0.0575218707951892,1
129,774,41,0.0689237455776512,1
129,775,41,0.0790634989705835,1
129,776,41,0.0743689357670731,1
130,744,41,0.0573495681979801,1
130,745,41,0.0594226363402459,1
130,746,41,0.0574071458891793,1
130,773,41,0.0572669167313836,1
130,774,41,0.0846880621844726,1
130,775,41,0.0915779252368422,1
130,776,41,0.078221339731211,1
131,745,41,0.0575896207024186,1
131,746,41,0.0574405461393792,1
131,774,41,0.0748596080867478,1
131,775,41,0.0794690784918145,1
131,776,41,0.0678060283771922,1
132,743,41,0.0575351683877388,1
132,774,41,0.0568826959153475,1
132,775,41,0.0633273107524369,1
132,776,41,0.0587290740120296,1
133,742,41,0.0584929075889614,1
133,743,41,0.0617377442546616,1
133,744,41,0.0583318740380327,1
134,743,41,0.0571580887622028,1
135,744,41,0.0569147988394451,1
135,745,41,0.0580560743025363,1
136,744,41,0.0584516172372842,1
136,745,41,0.0577593994106649,1
138,779,41,0.0574403220557797,1
139,751,41,0.0596666456892967,1
139,752,41,0.0613533170458366,1
139,778,41,0.0653959208104599,1
139,779,41,0.070152637728149,1
140,752,41,0.0659093317185476,1
140,753,41,0.0570590850897792,1
140,778,41,0.0839908673431695,1
142,778,41,0.0588435984221873,1
104,765,42,0.181634134131065,2
104,766,42,0.151409183917723,1
105,759,42,0.0629472826584863,1
105,760,42,0.0661950559987274,1
105,764,42,0.220083353437957,2
105,765,42,0.34856345429539,2
105,766,42,0.274187772432585,2
105,767,42,0.13664481088901,1
106,758,42,0.0591879382544482,1
106,759,42,0.0613965710774779,1
106,760,42,0.0665080713025522,1
106,761,42,0.0724686360800259,1
106,762,42,0.0704656471350369,1
106,763,42,0.10078551444358,1
106,764,42,0.240623540213288,2
106,765,42,0.374601827031426,2
106,766,42,0.273196167123152,2
106,767,42,0.127139444063214,1
107,759,42,0.0576943031250085,1
107,760,42,0.0633363920351537,1
107,761,42,0.0682070377723807,1
107,762,42,0.0654130514119484,1
107,763,42,0.085993148655739,1
107,764,42,0.179989855853389,1
107,765,42,0.265480048870038,2
107,766,42,0.189585540163659,1
107,767,42,0.0967474631141884,1
108,761,42,0.0598888245782063,1
108,762,42,0.0579831645755814,1
108,763,42,0.0654961156641229,1
108,764,42,0.100154306325394,1
108,765,42,0.136076110301213,1
108,766,42,0.104635978315501,1
108,767,42,0.0721739012803712,1
108,768,42,0.0587748401387601,1
109,753,42,0.060697955074399,1
109,764,42,0.0681947367621552,1
109,765,42,0.0824011121434158,1
109,766,42,0.0758068625342883,1
109,767,42,0.0635973904592091,1
110,752,42,0.069169099428299,1
110,753,42,0.0594325667818661,1
110,764,42,0.0618932405819078,1
110,765,42,0.0759953935016511,1
110,766,42,0.0713347082002237,1
110,767,42,0.059888765608838,1
111,750,42,0.062263102356765,1
111,751,42,0.0677427955235739,1
111,752,42,0.0652607983999582,1
111,765,42,0.060973117940718,1
111,766,42,0.059997723310629,1
112,751,42,0.0584654986265798,1
128,775,42,0.0584278643757366,1
129,744,42,0.0577983663692315,1
129,745,42,0.0587361444392876,1
129,774,42,0.0666999753177812,1
129,775,42,0.0769249512417675,1
129,776,42,0.0694040746701277,1
130,744,42,0.0573210683022851,1
130,745,42,0.0584270270107069,1
130,774,42,0.0828435534167654,1
130,775,42,0.0898715286266091,1
130,776,42,0.072497784638772,1
131,745,42,0.0574888656397568,1
131,746,42,0.0585258478780887,1
131,774,42,0.0756172170458649,1
131,775,42,0.0792817033240703,1
131,776,42,0.0638437232013706,1
132,746,42,0.0576606316157145,1
132,775,42,0.0600699018174171,1
134,744,42,0.0569125874881342,1
135,744,42,0.0572489664556758,1
135,745,42,0.0570282441101631,1
136,743,42,0.0603565755044263,1
136,744,42,0.0601474819183405,1
136,745,42,0.0584620489185348,1
137,744,42,0.0608039171322809,1
137,745,42,0.0570051576024772,1
139,778,42,0.0571272418856498,1
139,779,42,0.0618825553323735,1
140,752,42,0.0623925637079108,1
140,778,42,0.0651382423618393,1
104,765,43,0.202405964378916,2
104,766,43,0.167012525942984,1
105,758,43,0.0593057354645461,1
105,759,43,0.0617055174948907,1
105,760,43,0.0653011629325533,1
105,761,43,0.0686735680326771,1
105,762,43,0.0652735947528773,1
105,763,43,0.09980210587634,1
105,764,43,0.227667120840879,2
105,765,43,0.368039243973071,2
105,766,43,0.293543099484721,2
105,767,43,0.154575461590986,1
106,757,43,0.0585247510478385,1
106,758,43,0.0586493002506057,1
106,759,43,0.0598469563267197,1
106,760,43,0.0645300853697186,1
106,761,43,0.0707362811538711,1
106,762,43,0.0688892897757588,1
106,763,43,0.103216290773898,1
106,764,43,0.233693625165975,2
106,765,43,0.380196581229644,2
106,766,43,0.290057514476036,2
106,767,43,0.149618814927044,1
107,760,43,0.0605691954587359,1
107,761,43,0.0652083038683056,1
107,762,43,0.0644710334443121,1
107,763,43,0.0915669569343401,1
107,764,43,0.183919586350167,1
107,765,43,0.278746552768668,2
107,766,43,0.210150505867546,1
107,767,43,0.11483141648291,1
108,753,43,0.0599311881723864,1
108,761,43,0.0577634034307718,1
108,762,43,0.0574106368757821,1
108,763,43,0.0670578604139385,1
108,764,43,0.100116907952024,1
108,765,43,0.137606141324761,1
108,766,43,0.108242096712972,1
108,767,43,0.0772636712932303,1
108,768,43,0.0612518248660711,1
