x,y,z,fucci_ch00,fucci_ch02
233,1006,0,0.0547951476310369,0.00747692072938125
234,1006,0,0.0190432593270771,0.0255741206988632
235,1006,0,0.00149538414587625,0.00743114366369116
236,1006,0,0.00158693827725643,0.00827038986800946
237,1006,0,0.0450141145952544,0.0178377965972381
238,1006,0,0.00521858548867018,0.0104829480430304
239,1006,0,0.0263828488593881,0.0159761959258412
240,1006,0,0.0012664988174258,0.0189364461738003
241,1006,0,0.012161440451667,0.009399557488365
242,1006,0,0.00177004654001678,0.0093690394445716
243,1006,0,0.00193789578088045,0.0108491645685512
244,1006,0,0.00137331197070268,0.0149843595025559
215,1007,0,0.103608758678569,0.00953688868543526
216,1007,0,0.0468146791790646,0.0135042343785763
217,1007,0,0.0493171587701228,0.00816357671473259
218,1007,0,0.00276188296330205,0.00761425192645151
219,1007,0,0.0297398336766613,0.00907911802853437
220,1007,0,0.00202944991226062,0.00727855344472419
221,1007,0,0.0119478141451133,0.00779736018921187
222,1007,0,0.0374914168001831,0.00733958953231098
223,1007,0,0.00228885328450446,0.00735484855420768
224,1007,0,0.00192263675898375,0.00794995040817884
225,1007,0,0.0107423514152743,0.00744640268558785
226,1007,0,0.0201876859693294,0.0072327763790341
227,1007,0,0.0320439459830625,0.0181582360570687
228,1007,0,0.00817883573662928,0.00779736018921187
229,1007,0,0.00170901045243,0.00744640268558785
230,1007,0,0.0396276798657206,0.00688181887541009
231,1007,0,0.0182803082322423,0.00778210116731518
232,1007,0,0.0202944991226062,0.00759899290455482
233,1007,0,0.00151064316777295,0.0113679713130388
234,1007,0,0.0161287861448081,0.00985732814526589
235,1007,0,0.00227359426260777,0.0130312046997787
236,1007,0,0.0366521705958648,0.0153200579842832
237,1007,0,0.00360112916762036,0.00805676356145571
238,1007,0,0.00157167925535973,0.00715648126955062
239,1007,0,0.0017242694743267,0.00877393759060044
240,1007,0,0.00190737773708705,0.00743114366369116
241,1007,0,0.00201419089036393,0.00820935378042268
242,1007,0,0.00143434805828946,0.00720225833524071
243,1007,0,0.0201419089036393,0.009399557488365
244,1007,0,0.0759746700236515,0.00914015411612116
245,1007,0,0.04272526131075,0.00802624551766232
213,1008,0,0.0593270771343557,0.0120546272983902
214,1008,0,0.0238803692683299,0.00753795681696803
215,1008,0,0.00195315480277714,0.0076752880140383
216,1008,0,0.00196841382467384,0.0144350347142748
217,1008,0,0.0189059281300069,0.0194399938963912
218,1008,0,0.0193484397650111,0.0076600289921416
219,1008,0,0.0016937514305333,0.00735484855420768
220,1008,0,0.091935606927596,0.00708018616006714
221,1008,0,0.0157473105973907,0.00758373388265812
222,1008,0,0.00886549172198062,0.0167086289768826
223,1008,0,0.0175173571374075,0.00756847486076143
224,1008,0,0.00170901045243,0.00758373388265812
225,1008,0,0.00189211871519036,0.00737010757610437
226,1008,0,0.00224307621881437,0.0146334019989319
227,1008,0,0.0553444724193179,0.00749217975127794
228,1008,0,0.00231937132829786,0.00750743877317464
229,1008,0,0.00160219729915312,0.00869764248111696
230,1008,0,0.00175478751812009,0.00898756389715419
231,1008,0,0.00193789578088045,0.00746166170748455
232,1008,0,0.00151064316777295,0.0164492256046387
233,1008,0,0.0017242694743267,0.00889600976577401
234,1008,0,0.00241092545967803,0.00740062561989776
235,1008,0,0.00787365529869535,0.00758373388265812
236,1008,0,0.00157167925535973,0.00866712443732357
237,1008,0,0.00163271534294652,0.00801098649576562
238,1008,0,0.00209048599984741,0.00791943236438544
239,1008,0,0.00216678110933089,0.0125581750209812
240,1008,0,0.0639963378347448,0.00863660639353018
241,1008,0,0.00224307621881437,0.0141603723201343
242,1008,0,0.00198367284657053,0.00784313725490196
243,1008,0,0.00831616693369955,0.0179598687724117
244,1008,0,0.0115663385976959,0.00822461280231937
245,1008,0,0.00181582360570687,0.0072632944228275
246,1008,0,0.0021210040436408,0.0330205233844511
212,1009,0,0.00241092545967803,0.00753795681696803
213,1009,0,0.0176394293125811,0.00727855344472419
214,1009,0,0.0608377203021286,0.00758373388265812
215,1009,0,0.0105745021744106,0.00755321583886473
216,1009,0,0.00166323338673991,0.00903334096284428
217,1009,0,0.00372320134279393,0.0161287861448081
218,1009,0,0.0710765239948119,0.00772106507972839
219,1009,0,0.0021515220874342,0.00874341954680705
220,1009,0,0.0121766994735637,0.00886549172198062
221,1009,0,0.0156252384222171,0.0113832303349355
222,1009,0,0.0162966353856718,0.0166628519111925
223,1009,0,0.0418554970626383,0.00779736018921187
224,1009,0,0.112626840619516,0.00756847486076143
225,1009,0,0.00186160067139696,0.014679179064622
226,1009,0,0.0220798046845197,0.0168459601739528
227,1009,0,0.0227359426260777,0.0113679713130388
228,1009,0,0.00161745632104982,0.0185091935606928
229,1009,0,0.00164797436484321,0.00743114366369116
230,1009,0,0.00141908903639277,0.0076752880140383
231,1009,0,0.00181582360570687,0.00755321583886473
232,1009,0,0.00241092545967803,0.00901808194094758
233,1009,0,0.00183108262760357,0.00958266575112535
234,1009,0,0.00183108262760357,0.0172732127870604
235,1009,0,0.0145876249332418,0.00839246204318303
236,1009,0,0.00219729915312428,0.00778210116731518
237,1009,0,0.00210574502174411,0.00814831769283589
238,1009,0,0.00164797436484321,0.00953688868543526
239,1009,0,0.00173952849622339,0.0145723659113451
240,1009,0,0.00202944991226062,0.00901808194094758
241,1009,0,0.00352483405813687,0.00759899290455482
242,1009,0,0.0332188906691081,0.00842298008697642
243,1009,0,0.0016937514305333,0.0132906080720226
244,1009,0,0.00192263675898375,0.00779736018921187
245,1009,0,0.00207522697795071,0.0135957885099565
246,1009,0,0.00181582360570687,0.00971999694819562
247,1009,0,0.00143434805828946,0.00721751735713741
212,1010,0,0.00250247959105821,0.00746166170748455
213,1010,0,0.00796520943007553,0.0104371709773404
214,1010,0,0.0353398947127489,0.00776684214541848
215,1010,0,0.00506599526970321,0.00914015411612116
216,1010,0,0.007690547035935,0.0131990539406424
217,1010,0,0.00164797436484321,0.00868238345922026
218,1010,0,0.104829480430304,0.00837720302128634
219,1010,0,0.0105592431525139,0.0120698863202869
220,1010,0,0.0180819409475853,0.00909437705043107
221,1010,0,0.0165712977798123,0.00756847486076143
222,1010,0,0.00398260471503777,0.00759899290455482
223,1010,0,0.052674143587396,0.00773632410162509
224,1010,0,0.0153505760280766,0.00796520943007553
225,1010,0,0.0446021210040436,0.0085145342183566
226,1010,0,0.00181582360570687,0.00831616693369955
227,1010,0,0.0255130846112764,0.00782787823300526
228,1010,0,0.0466620889600977,0.00787365529869535
229,1010,0,0.00207522697795071,0.0110017547875181
230,1010,0,0.00228885328450446,0.00909437705043107
231,1010,0,0.00846875715266651,0.011306935225452
232,1010,0,0.00952162966353857,0.013870450904097
233,1010,0,0.00375371938658732,0.00709544518196384
234,1010,0,0.00646982528419928,0.0139009689478904
235,1010,0,0.0157625696192874,0.00752269779507134
236,1010,0,0.0150148775463493,0.00775158312352178
237,1010,0,0.00181582360570687,0.0171663996337835
238,1010,0,0.00248722056916152,0.015732051575494
239,1010,0,0.00192263675898375,0.00805676356145571
240,1010,0,0.0353704127565423,0.0105592431525139
241,1010,0,0.00268558785381857,0.0176089112687877
242,1010,0,0.0603952086671244,0.016586556801709
243,1010,0,0.0224460212100404,0.0085297932402533
244,1010,0,0.00471503776607919,0.00764476997024491
245,1010,0,0.00178530556191348,0.00711070420386053
246,1010,0,0.00183108262760357,0.00762951094834821
247,1010,0,0.0619363698786908,0.0192568856336309
248,1010,0,0.00187685969329366,0.00875867856870375
211,1011,0,0.0313267719539178,0.016586556801709
212,1011,0,0.0121004043640803,0.00738536659800107
213,1011,0,0.00231937132829786,0.00952162966353857
214,1011,0,0.00196841382467384,0.0076752880140383
215,1011,0,0.0135805294880598,0.0162508583199817
216,1011,0,0.039505607690547,0.00849927519645991
217,1011,0,0.00219729915312428,0.0190585183489738
218,1011,0,0.0360723277637903,0.00756847486076143
219,1011,0,0.00794995040817884,0.00741588464179446
220,1011,0,0.0596169985503929,0.00698863202868696
221,1011,0,0.0473640039673457,0.00764476997024491
222,1011,0,0.00231937132829786,0.00756847486076143
223,1011,0,0.00248722056916152,0.0171816586556802
224,1011,0,0.0384832532234684,0.00718699931334401
225,1011,0,0.00158693827725643,0.00717174029144732
226,1011,0,0.0105439841306172,0.00817883573662928
227,1011,0,0.00202944991226062,0.00775158312352178
228,1011,0,0.0209964141298543,0.0181124589913787
229,1011,0,0.024429694056611,0.0124818799114977
230,1011,0,0.0128023193713283,0.0104219119554437
231,1011,0,0.00219729915312428,0.012817578393225
232,1011,0,0.0194247348744945,0.007690547035935
233,1011,0,0.0523384451056687,0.010757610437171
234,1011,0,0.00529488059815366,0.00735484855420768
235,1011,0,0.0362554360265507,0.00828564888990616
236,1011,0,0.00442511635004196,0.00752269779507134
237,1011,0,0.0152895399404898,0.0072327763790341
238,1011,0,0.047348744945449,0.00737010757610437
239,1011,0,0.0426337071793698,0.00776684214541848
240,1011,0,0.00189211871519036,0.00752269779507134
241,1011,0,0.0225528343633173,0.00863660639353018
242,1011,0,0.0514534218356603,0.0076752880140383
243,1011,0,0.00112916762035554,0.00700389105058366
244,1011,0,0.00175478751812009,0.00944533455405508
245,1011,0,0.0342259861142901,0.0127412832837415
246,1011,0,0.00245670252536812,0.0130922407873655
247,1011,0,0.108491645685512,0.00711070420386053
248,1011,0,0.0183718623636225,0.0182040131227588
249,1011,0,0.00201419089036393,0.0191653315022507
210,1012,0,0.0042877851529717,0.00817883573662928
211,1012,0,0.0132600900282292,0.0117036697947662
212,1012,0,0.0787518120088502,0.012115663385977
213,1012,0,0.0135347524223697,0.00849927519645991
214,1012,0,0.0517586022735943,0.0138094148165103
215,1012,0,0.016586556801709,0.0248264286259251
216,1012,0,0.0754863813229572,0.0180056458381018
217,1012,0,0.0585793850614176,0.0161593041886015
218,1012,0,0.0402685587853819,0.0110322728313115
219,1012,0,0.00190737773708705,0.0135652704661631
220,1012,0,0.00204470893415732,0.00749217975127794
221,1012,0,0.00152590218966964,0.0072327763790341
222,1012,0,0.00205996795605402,0.00956740672922866
223,1012,0,0.00376897840848402,0.00820935378042268
224,1012,0,0.0294804303044175,0.00758373388265812
225,1012,0,0.00538643472953384,0.00689707789730678
226,1012,0,0.122163729304952,0.0101319905394064
227,1012,0,0.00189211871519036,0.00791943236438544
228,1012,0,0.0541390096894789,0.0122072175173571
229,1012,0,0.0064087891966125,0.0113374532692454
230,1012,0,0.0472724498359655,0.00799572747386892
231,1012,0,0.0100709544518196,0.0126344701304646
232,1012,0,0.00903334096284428,0.0146486610208286
233,1012,0,0.00170901045243,0.0115053025101091
234,1012,0,0.00154116121156634,0.00761425192645151
235,1012,0,0.00184634164950027,0.0125123979552911
236,1012,0,0.0021210040436408,0.0115968566414893
237,1012,0,0.00152590218966964,0.00746166170748455
238,1012,0,0.00167849240863661,0.007690547035935
239,1012,0,0.00181582360570687,0.0085145342183566
240,1012,0,0.00222781719691768,0.00921644922560464
241,1012,0,0.00163271534294652,0.00918593118181125
242,1012,0,0.0540627145799954,0.00746166170748455
243,1012,0,0.030960555428397,0.00801098649576562
244,1012,0,0.0554665445944915,0.00964370183871214
245,1012,0,0.0563668268863966,0.0148928053711757
246,1012,0,0.00163271534294652,0.00718699931334401
247,1012,0,0.00186160067139696,0.0114137483787289
248,1012,0,0.0475776302738994,0.00779736018921187
249,1012,0,0.00831616693369955,0.00706492713817044
209,1013,0,0.0141908903639277,0.0267185473411154
210,1013,0,0.00148012512397955,0.00967421988250553
211,1013,0,0.00233463035019455,0.00747692072938125
212,1013,0,0.0346074616617075,0.00820935378042268
213,1013,0,0.0180056458381018,0.00793469138628214
214,1013,0,0.0536507209887846,0.0117952239261463
215,1013,0,0.0154116121156634,0.0178530556191348
216,1013,0,0.0519111924925612,0.0162050812542916
217,1013,0,0.0197299153124285,0.00793469138628214
218,1013,0,0.0515754940108339,0.00755321583886473
219,1013,0,0.0100709544518196,0.00761425192645151
220,1013,0,0.00193789578088045,0.00749217975127794
221,1013,0,0.00927748531319142,0.00799572747386892
222,1013,0,0.0158388647287709,0.00779736018921187
223,1013,0,0.0209353780422675,0.00762951094834821
224,1013,0,0.00277714198519875,0.00804150453955901
225,1013,0,0.0380712596322576,0.00775158312352178
226,1013,0,0.0679331654840925,0.00770580605783169
227,1013,0,0.0025482566567483,0.0178835736629282
228,1013,0,0.00859082932784009,0.00932326237888151
229,1013,0,0.0225528343633173,0.00732433051041428
230,1013,0,0.0113984893568322,0.0104219119554437
231,1013,0,0.00157167925535973,0.00738536659800107
232,1013,0,0.00222781719691768,0.00836194399938964
233,1013,0,0.00149538414587625,0.0102388036926833
234,1013,0,0.0409704737926299,0.00755321583886473
235,1013,0,0.0467841611352712,0.0266575112535286
236,1013,0,0.0934767681391623,0.00782787823300526
237,1013,0,0.012161440451667,0.00804150453955901
238,1013,0,0.00143434805828946,0.00914015411612116
239,1013,0,0.00161745632104982,0.0130464637216754
240,1013,0,0.00221255817502098,0.00848401617456321
241,1013,0,0.0561074235141527,0.00784313725490196
242,1013,0,0.0227664606698711,0.0185854886701762
243,1013,0,0.00782787823300526,0.0161745632104982
244,1013,0,0.00189211871519036,0.00807202258335241
245,1013,0,0.00219729915312428,0.00834668497749294
246,1013,0,0.0323491264209964,0.0123750667582208
247,1013,0,0.0102998397802701,0.00721751735713741
248,1013,0,0.100907911802853,0.00828564888990616
249,1013,0,0.011108567940795,0.00782787823300526
250,1013,0,0.0180361638818952,0.0115053025101091
208,1014,0,0.0525673304341192,0.00694285496299687
209,1014,0,0.0499275196459907,0.0076752880140383
210,1014,0,0.0159609369039445,0.00770580605783169
211,1014,0,0.020660715648127,0.00790417334248875
212,1014,0,0.00164797436484321,0.00686655985351339
213,1014,0,0.0167696650644694,0.00785839627679866
214,1014,0,0.00202944991226062,0.0196993972686351
215,1014,0,0.00131227588311589,0.00930800335698482
216,1014,0,0.0133058670939193,0.0135347524223697
217,1014,0,0.00952162966353857,0.012466620889601
218,1014,0,0.00134279392690929,0.0117494468604562
219,1014,0,0.00672922865644312,0.00732433051041428
220,1014,0,0.00180056458381018,0.011810482948043
221,1014,0,0.00608834973678187,0.0207370107576104
222,1014,0,0.0363622491798276,0.0076600289921416
223,1014,0,0.00181582360570687,0.00721751735713741
224,1014,0,0.00140383001449607,0.00737010757610437
225,1014,0,0.023270008392462,0.00778210116731518
226,1014,0,0.00181582360570687,0.0135500114442664
227,1014,0,0.00201419089036393,0.00775158312352178
228,1014,0,0.0116884107728695,0.00788891432059205
229,1014,0,0.00189211871519036,0.00752269779507134
230,1014,0,0.00205996795605402,0.0168459601739528
231,1014,0,0.00207522697795071,0.0254673075455863
232,1014,0,0.00140383001449607,0.00761425192645151
233,1014,0,0.00184634164950027,0.0089570458533608
234,1014,0,0.0021515220874342,0.00773632410162509
235,1014,0,0.0415045395590143,0.00727855344472419
236,1014,0,0.00505073624780652,0.0101625085831998
237,1014,0,0.0135347524223697,0.00883497367818723
238,1014,0,0.0341039139391165,0.00753795681696803
239,1014,0,0.00227359426260777,0.0246128023193713
240,1014,0,0.00177004654001678,0.0121309224078737
241,1014,0,0.00149538414587625,0.00772106507972839
242,1014,0,0.0456855115587091,0.00801098649576562
243,1014,0,0.00173952849622339,0.0213473716334783
244,1014,0,0.000961318379491875,0.0258640421149004
245,1014,0,0.0324254215304799,0.00720225833524071
246,1014,0,0.00199893186846723,0.0157015335317006
247,1014,0,0.00160219729915312,0.00814831769283589
248,1014,0,0.00520332646677348,0.00720225833524071
249,1014,0,0.0164492256046387,0.00703440909437705
250,1014,0,0.0232089723048753,0.00733958953231098
208,1015,0,0.0230563820859083,0.00798046845197223
209,1015,0,0.0589913786526284,0.0313572899977111
210,1015,0,0.00836194399938964,0.00770580605783169
211,1015,0,0.0377660791943236,0.0072480354009308
212,1015,0,0.00177004654001678,0.0149538414587625
213,1015,0,0.00166323338673991,0.0239414053559167
214,1015,0,0.00144960708018616,0.00772106507972839
215,1015,0,0.00198367284657053,0.00761425192645151
216,1015,0,0.0017242694743267,0.0076600289921416
217,1015,0,0.0112001220721752,0.00718699931334401
218,1015,0,0.0251010910200656,0.00729381246662089
219,1015,0,0.00180056458381018,0.00775158312352178
220,1015,0,0.00143434805828946,0.00692759594110018
221,1015,0,0.0017242694743267,0.00721751735713741
222,1015,0,0.00192263675898375,0.0116426337071794
223,1015,0,0.00175478751812009,0.0116731517509728
224,1015,0,0.00135805294880598,0.00712596322575723
225,1015,0,0.0012664988174258,0.0116578927290761
226,1015,0,0.00192263675898375,0.00965896086060884
227,1015,0,0.00239566643778134,0.00901808194094758
228,1015,0,0.00149538414587625,0.0210574502174411
229,1015,0,0.00180056458381018,0.00714122224765393
230,1015,0,0.0124971389333944,0.00752269779507134
231,1015,0,0.00216678110933089,0.00796520943007553
232,1015,0,0.00158693827725643,0.00770580605783169
233,1015,0,0.00170901045243,0.00997940032043946
234,1015,0,0.00999465934233616,0.00752269779507134
235,1015,0,0.00881971465629053,0.0111238269626917
236,1015,0,0.0288090333409628,0.00817883573662928
237,1015,0,0.00187685969329366,0.00755321583886473
238,1015,0,0.00196841382467384,0.00718699931334401
239,1015,0,0.00898756389715419,0.00747692072938125
240,1015,0,0.00326543068589303,0.0193484397650111
241,1015,0,0.00222781719691768,0.0153505760280766
242,1015,0,0.00183108262760357,0.00732433051041428
243,1015,0,0.00190737773708705,0.00717174029144732
244,1015,0,0.00505073624780652,0.00814831769283589
245,1015,0,0.00741588464179446,0.00872816052491035
246,1015,0,0.0016937514305333,0.0204928664072633
247,1015,0,0.00177004654001678,0.0085145342183566
248,1015,0,0.00166323338673991,0.0104676890211337
249,1015,0,0.00187685969329366,0.007690547035935
250,1015,0,0.0757152666514076,0.00744640268558785
207,1016,0,0.00228885328450446,0.00781261921110857
208,1016,0,0.00196841382467384,0.0100251773861295
209,1016,0,0.00154116121156634,0.010955977721828
210,1016,0,0.0695811398489357,0.0109254596780346
211,1016,0,0.0231631952391852,0.00930800335698482
212,1016,0,0.00410467689021134,0.0385442893110552
213,1016,0,0.00161745632104982,0.00831616693369955
214,1016,0,0.00691233691920348,0.00886549172198062
215,1016,0,0.00135805294880598,0.0124055848020142
216,1016,0,0.00202944991226062,0.00764476997024491
217,1016,0,0.0125429159990845,0.0151979858091096
218,1016,0,0.00183108262760357,0.0130617227435721
219,1016,0,0.0280613412680247,0.00805676356145571
220,1016,0,0.0165407797360189,0.0222323949034867
221,1016,0,0.030914778362707,0.0178988326848249
222,1016,0,0.0278019378957809,0.00776684214541848
223,1016,0,0.00157167925535973,0.0123445487144274
224,1016,0,0.0139162279697871,0.00750743877317464
225,1016,0,0.027847714961471,0.00863660639353018
226,1016,0,0.00204470893415732,0.00746166170748455
227,1016,0,0.00160219729915312,0.00770580605783169
228,1016,0,0.0484626535439078,0.00711070420386053
229,1016,0,0.0464484626535439,0.00816357671473259
230,1016,0,0.00865186541542687,0.0076600289921416
231,1016,0,0.025482566567483,0.00764476997024491
232,1016,0,0.0130464637216754,0.00836194399938964
233,1016,0,0.00155642023346304,0.0134126802471962
234,1016,0,0.0021362630655375,0.00935378042267491
235,1016,0,0.00222781719691768,0.00781261921110857
236,1016,0,0.00190737773708705,0.00857557030594339
237,1016,0,0.00181582360570687,0.0127718013275349
238,1016,0,0.00198367284657053,0.0161440451667048
239,1016,0,0.00184634164950027,0.0113527122911421
240,1016,0,0.0016937514305333,0.0163271534294652
241,1016,0,0.00143434805828946,0.0081025406271458
242,1016,0,0.00154116121156634,0.00772106507972839
243,1016,0,0.00209048599984741,0.00801098649576562
244,1016,0,0.00190737773708705,0.0160982681010147
245,1016,0,0.0354161898222324,0.00738536659800107
246,1016,0,0.00151064316777295,0.00814831769283589
247,1016,0,0.00331120775158312,0.00796520943007553
248,1016,0,0.00433356221866178,0.00935378042267491
249,1016,0,0.0129396505683986,0.0112153810940719
250,1016,0,0.0709391927977417,0.0148317692835889
251,1016,0,0.00207522697795071,0.00770580605783169
207,1017,0,0.0160219729915312,0.00749217975127794
208,1017,0,0.00192263675898375,0.00762951094834821
209,1017,0,0.00164797436484321,0.0300297550926986
210,1017,0,0.0390020599679561,0.0133974212252995
211,1017,0,0.0562142366674296,0.00752269779507134
212,1017,0,0.00230411230640116,0.00933852140077821
213,1017,0,0.0260471503776608,0.0119172961013199
214,1017,0,0.00204470893415732,0.00744640268558785
215,1017,0,0.00160219729915312,0.0135957885099565
216,1017,0,0.00192263675898375,0.0076752880140383
217,1017,0,0.0378576333257038,0.00764476997024491
218,1017,0,0.00178530556191348,0.00753795681696803
219,1017,0,0.00480659189745937,0.00746166170748455
