x,y,z,signal,cytoplasm.p
826,147,23,0.0667377746828557,1
827,142,23,0.0667464549738681,1
827,143,23,0.0833588277568911,1
827,145,23,0.118064140840363,1
827,146,23,0.0838926538602811,1
827,147,23,0.060609353598542,1
828,142,23,0.0652774218648794,1
828,143,23,0.0726547493032887,1
828,144,23,0.0798576453502936,1
828,145,23,0.0749549084828427,1
828,146,23,0.0645410536722207,1
828,147,23,0.0569531643104551,1
829,142,23,0.0645957477613105,1
829,143,23,0.0721251041281105,1
829,144,23,0.0701212011579131,1
829,145,23,0.0636473080294673,1
829,146,23,0.0588279892304007,1
830,142,23,0.057771883225932,1
830,143,23,0.0636027802594709,1
830,144,23,0.0645677726929933,1
830,145,23,0.0624399396983957,1
830,146,23,0.0587945830832639,1
831,143,23,0.0583475480961244,1
831,144,23,0.0637504218668608,1
831,145,23,0.0665455699238484,1
831,146,23,0.0638660254164582,1
831,147,23,0.0594376263536654,1
832,144,23,0.0638799657751222,1
832,147,23,0.0616209200391406,1
833,148,23,0.0577511672868514,1
834,149,23,0.0577290891553633,1
835,149,23,0.0716246075116785,1
835,166,23,0.0779567146910057,1
835,167,23,0.0805911417347165,1
836,143,23,0.0571354386278422,1
836,149,23,0.0728678233217341,1
836,166,23,0.078597729415138,1
836,167,23,0.0805450276887131,1
837,144,23,0.059434984525966,1
838,145,23,0.0585535634811854,1
838,160,23,0.0584553264105497,1
839,145,23,0.0581896635094624,1
840,148,23,0.0603699615510284,1
840,175,23,0.0628182281959817,1
841,174,23,0.0575682207186658,1
841,175,23,0.0643951575581322,1
842,174,23,0.0595879746550599,1
843,153,23,0.0686345362078054,1
843,154,23,0.0608108637238656,1
843,165,23,0.0568647102580188,1
844,152,23,0.0906193191859057,1
844,153,23,0.137081608793814,1
844,154,23,0.108914913617424,1
844,155,23,0.0698789314052268,1
845,152,23,0.106035050165949,1
845,153,23,0.160093366908447,1
845,154,23,0.12597386732345,1
845,155,23,0.0742421457283109,1
845,162,23,0.0671441502905586,1
845,163,23,0.0659951203555372,1
845,164,23,0.0594934644485001,1
845,165,23,0.0585152215979227,1
845,166,23,0.0568674759213917,1
846,152,23,0.0777409811540504,1
846,153,23,0.108140822719869,1
846,154,23,0.0889736197464544,1
846,155,23,0.0637637430471577,1
846,161,23,0.071749251065435,1
846,162,23,0.0942439952435779,1
846,163,23,0.0926108326918252,1
846,164,23,0.0750764443508902,1
846,165,23,0.0637064425119894,1
846,166,23,0.0579011204934783,1
847,150,23,0.0584013399538793,1
847,151,23,0.0579280459070399,1
847,153,23,0.0586348114768166,1
847,161,23,0.0722652566257275,1
847,162,23,0.0972623777411675,1
847,163,23,0.0979162300967767,1
847,164,23,0.0805067270840081,1
847,165,23,0.0659588659879119,1
847,166,23,0.057795966315942,1
848,161,23,0.0601323267906898,1
848,162,23,0.0735077824941741,1
848,163,23,0.07391039585618,1
848,164,23,0.0659818640415454,1
848,165,23,0.0583481731714283,1
806,163,24,0.0741948994704362,1
806,164,24,0.0804353564575657,1
806,165,24,0.0632108757347465,1
807,162,24,0.0717449875801075,1
807,163,24,0.116760811656272,1
807,164,24,0.124082507392636,1
807,165,24,0.0820895003105563,1
807,166,24,0.0603539336767269,1
807,167,24,0.058781674688545,1
807,168,24,0.057173780511105,1
807,171,24,0.0597100294535483,1
807,172,24,0.0588631880463335,1
808,162,24,0.0674894218388385,1
808,163,24,0.109062502152382,1
808,164,24,0.113912284527108,1
808,165,24,0.0744870042362651,1
808,166,24,0.0589081816743394,1
808,167,24,0.0628458494480892,1
808,168,24,0.062811316986018,1
808,169,24,0.0580399756649928,1
808,173,24,0.0571606657235971,1
808,174,24,0.0623650780853505,1
809,163,24,0.0597521276855712,1
809,164,24,0.0614409691148641,1
809,167,24,0.0589097384656623,1
809,168,24,0.060367284341708,1
809,173,24,0.0672465447016589,1
809,174,24,0.0892666680221759,1
809,175,24,0.0791012334693529,1
809,176,24,0.0657157647671328,1
809,177,24,0.058062431200438,1
810,173,24,0.0705590958929675,1
810,174,24,0.0959868467172885,1
810,175,24,0.0876202078778736,1
810,176,24,0.0764007076607248,1
810,177,24,0.071732515558714,1
810,178,24,0.0717497523050654,1
810,179,24,0.0736776673472832,1
810,180,24,0.0680571553289958,1
811,174,24,0.0713336172669104,1
811,175,24,0.0728493541155854,1
811,176,24,0.0786924224267395,1
811,177,24,0.0843460634361328,1
811,178,24,0.0983779071780629,1
811,179,24,0.114643162671578,1
811,180,24,0.107699319059475,1
811,181,24,0.0771130045572471,1
812,174,24,0.0586650332780657,1
812,175,24,0.066706538608472,1
812,176,24,0.0794159588848581,1
812,177,24,0.0902005364231144,1
812,178,24,0.111340960604405,1
812,179,24,0.134151090654978,1
812,180,24,0.127097163026149,1
812,181,24,0.0888830840753174,1
813,175,24,0.061758053305101,1
813,176,24,0.0744286894279622,1
813,177,24,0.0840232238355507,1
813,178,24,0.0997856062470922,1
813,179,24,0.114591470123335,1
813,180,24,0.108917307773776,1
813,181,24,0.0807945093951413,1
813,182,24,0.0573874147385492,1
814,176,24,0.0617520973989036,1
814,177,24,0.0680661481576601,1
814,178,24,0.0759261575663408,1
814,179,24,0.0814628800092237,1
814,180,24,0.0794114359343102,1
814,181,24,0.0688553529043074,1
814,182,24,0.0593527222572002,1
814,183,24,0.0570976569535783,1
815,148,24,0.0585044773790201,1
815,149,24,0.0644474692847431,1
815,150,24,0.0619268118432758,1
815,178,24,0.0602893209398906,1
815,179,24,0.0631970886964401,1
815,180,24,0.0651234351534614,1
815,181,24,0.0653585578187108,1
815,182,24,0.063079232516974,1
815,183,24,0.0605564521782483,1
816,147,24,0.0595430340994854,1
816,148,24,0.0702376007939824,1
816,149,24,0.0782152953709612,1
816,150,24,0.0707363931956708,1
816,151,24,0.0568680361303904,1
816,180,24,0.058354877988603,1
816,181,24,0.0630579032964632,1
816,182,24,0.0638958403290661,1
816,183,24,0.0623304453753532,1
817,147,24,0.0607482382547407,1
817,148,24,0.0704974964908508,1
817,149,24,0.0765977420109951,1
817,150,24,0.0675094124546891,1
817,181,24,0.0577645297457062,1
817,182,24,0.0618259034602565,1
817,183,24,0.0638573510223826,1
817,184,24,0.0601756279978258,1
818,145,24,0.0593663029027176,1
818,146,24,0.057080378928669,1
818,147,24,0.0582974536177613,1
818,148,24,0.0621923332178792,1
818,149,24,0.0628284770721907,1
818,183,24,0.0624519576556534,1
818,184,24,0.061625667073288,1
819,145,24,0.0605102083996346,1
819,146,24,0.0574009717963192,1
819,147,24,0.0582321804240001,1
819,148,24,0.0600833645241979,1
819,149,24,0.0570625819733189,1
819,183,24,0.059121597715121,1
819,184,24,0.0616743344929384,1
820,144,24,0.0610010694212878,1
820,145,24,0.0590439173662714,1
820,146,24,0.0584286958438295,1
820,147,24,0.061724275650944,1
820,148,24,0.0642065499305907,1
820,149,24,0.0591929683415634,1
821,144,24,0.0578709635585344,1
821,145,24,0.0592227301817398,1
821,146,24,0.0625274797256235,1
821,147,24,0.0666185445171083,1
821,148,24,0.065192040116531,1
822,144,24,0.058517969570485,1
822,145,24,0.0639004281459191,1
822,148,24,0.0674186114213948,1
823,144,24,0.0619919081289321,1
824,143,24,0.0664447794795656,1
824,144,24,0.0675656043657335,1
824,145,24,0.0714822259719402,1
824,148,24,0.0643749841372399,1
824,173,24,0.0733081004192675,1
824,174,24,0.0735448034635871,1
825,143,24,0.0732349548148395,1
825,147,24,0.0671344144478538,1
825,148,24,0.0610821405088141,1
826,142,24,0.0660385041197888,1
826,147,24,0.0686820065492796,1
826,148,24,0.0596270890370472,1
827,142,24,0.0639941776476279,1
827,146,24,0.0833822444930394,1
827,147,24,0.0616422669504619,1
828,142,24,0.0646934600045685,1
828,145,24,0.0733091559709599,1
828,146,24,0.0633793983954482,1
829,142,24,0.0649618885690286,1
829,146,24,0.0588625747649033,1
830,142,24,0.0606820097572132,1
830,146,24,0.0602779516456841,1
830,147,24,0.0575366308280724,1
831,142,24,0.0574802502150495,1
831,143,24,0.0625308173918688,1
831,146,24,0.0664226364817724,1
831,147,24,0.0596740463450172,1
832,143,24,0.0597274195202573,1
832,147,24,0.0591504042515311,1
835,149,24,0.0582614115398619,1
836,149,24,0.0620685742046471,1
837,143,24,0.0596133963497301,1
838,144,24,0.0589665200703896,1
838,145,24,0.0626527011791892,1
839,144,24,0.0584307243900987,1
840,175,24,0.0588779480792167,1
841,175,24,0.0617212505223507,1
844,152,24,0.0670814304704444,1
844,153,24,0.112752828807772,1
844,154,24,0.0837560395247616,1
845,152,24,0.0860438505185955,1
845,153,24,0.141692600608583,1
845,154,24,0.105751454679965,1
845,155,24,0.0604290960335505,1
845,162,24,0.063323719517908,1
845,163,24,0.0599569047138981,1
846,149,24,0.0595236980436228,1
846,152,24,0.0582388026840592,1
846,153,24,0.0866966532194492,1
846,154,24,0.0663781264025864,1
846,161,24,0.0697868861182616,1
846,162,24,0.0954823048021917,1
846,163,24,0.0899869493711648,1
846,164,24,0.0658207892120588,1
846,165,24,0.0580394213529309,1
846,166,24,0.0585086995857897,1
846,167,24,0.0573913126137932,1
847,148,24,0.0577634624001401,1
847,149,24,0.059510925278451,1
847,150,24,0.058120740111804,1
847,161,24,0.0700973362545658,1
847,162,24,0.0967920085749953,1
847,163,24,0.0943199890684944,1
847,164,24,0.0712104774320454,1
847,165,24,0.060218368995963,1
847,166,24,0.0590719396100832,1
847,167,24,0.0571429041498679,1
848,150,24,0.0586858730528197,1
848,152,24,0.0605068353517683,1
848,162,24,0.0697478601903267,1
848,163,24,0.0705396242075578,1
848,164,24,0.0622618404122836,1
848,165,24,0.0571158254159487,1
806,163,25,0.0616356859689606,1
806,164,25,0.0647300622914666,1
807,162,25,0.0626988211221295,1
807,163,25,0.0858767608135433,1
807,164,25,0.0903818436428615,1
807,165,25,0.0700655635589306,1
807,169,25,0.0568484995786757,1
807,170,25,0.0598018270691667,1
807,171,25,0.0621663100356524,1
807,172,25,0.060430664618747,1
808,162,25,0.0622365425532868,1
808,163,25,0.0850691399331787,1
808,164,25,0.0887490290103817,1
808,165,25,0.0684851609009878,1
808,166,25,0.0584339264267969,1
808,167,25,0.0590261322047949,1
808,168,25,0.0599241413328757,1
808,169,25,0.0600872447086314,1
808,170,25,0.0610434978817731,1
808,171,25,0.0613409452723691,1
808,172,25,0.059647209385508,1
808,173,25,0.0582108806881735,1
808,174,25,0.0578634921395719,1
809,163,25,0.056905245801782,1
809,164,25,0.0590918004933236,1
809,168,25,0.0581919810056362,1
809,173,25,0.0604109511589274,1
809,174,25,0.0711007413345929,1
809,175,25,0.0718667888103123,1
809,176,25,0.0696835776819528,1
809,177,25,0.0657692971596673,1
809,178,25,0.0601319906652905,1
810,173,25,0.0605448529035054,1
810,174,25,0.075478544679392,1
810,175,25,0.080541577980668,1
810,176,25,0.082482979317414,1
810,177,25,0.0820545845475912,1
810,178,25,0.083445017385585,1
810,179,25,0.0885864327711933,1
810,180,25,0.0821997258537656,1
811,174,25,0.0655550909293506,1
811,175,25,0.0736225722664891,1
811,176,25,0.0819287203279112,1
811,177,25,0.0911740853119758,1
811,178,25,0.122649587124789,1
811,179,25,0.174660841216437,1
811,180,25,0.175095091644531,1
811,181,25,0.105962565018446,1
812,174,25,0.0570274775083753,1
812,175,25,0.0652785010043191,1
812,176,25,0.0757122756675498,1
812,177,25,0.0909356662590389,1
812,178,25,0.141982505816974,1
812,179,25,0.224684426604979,1
812,180,25,0.231586861926668,1
812,181,25,0.137226685233683,1
812,182,25,0.0600180736396262,1
813,175,25,0.0575478703896686,1
813,176,25,0.068110729000088,1
813,177,25,0.0820268099751262,1
813,178,25,0.117386441272217,1
813,179,25,0.173430693018395,1
813,180,25,0.178698780504029,1
813,181,25,0.112452391670204,1
813,182,25,0.0597104776207473,1
814,176,25,0.0610112711220022,1
814,177,25,0.0693302509179644,1
814,178,25,0.0794648503881081,1
814,179,25,0.0924086326248926,1
814,180,25,0.0926151964250788,1
814,181,25,0.0743096361703198,1
814,182,25,0.0600542454501358,1
815,148,25,0.060910008922773,1
815,149,25,0.0669464554833634,1
815,150,25,0.0641893190811761,1
815,151,25,0.0573493205266333,1
815,177,25,0.057334837649781,1
815,178,25,0.060630847933284,1
815,179,25,0.0628871397997664,1
815,180,25,0.0662162495896911,1
815,181,25,0.0699362142495846,1
815,182,25,0.0694462495623294,1
815,183,25,0.0633442880335678,1
816,147,25,0.0621407468144983,1
816,148,25,0.0739928881054821,1
816,149,25,0.0822621980025329,1
816,150,25,0.0734190807703909,1
816,151,25,0.0573049342831207,1
816,180,25,0.0611288914239951,1
816,181,25,0.0738231447788568,1
816,182,25,0.0774351424223465,1
816,183,25,0.0691148535064083,1
817,146,25,0.0577540567858977,1
817,147,25,0.0637530047251919,1
817,148,25,0.0743419042086485,1
817,149,25,0.080179057892163,1
817,150,25,0.0688993853316102,1
817,181,25,0.0672592584974624,1
817,182,25,0.0745919932995701,1
817,183,25,0.0698407723270058,1
817,184,25,0.0631773044733785,1
818,146,25,0.0602270787716596,1
818,147,25,0.0631946827462139,1
818,148,25,0.0666968499412618,1
818,149,25,0.0658654408177287,1
818,182,25,0.0615134247776831,1
818,183,25,0.0630522658248546,1
818,184,25,0.06180836007319,1
819,145,25,0.0633956090747914,1
819,146,25,0.0619843659467277,1
819,148,25,0.0654596313159614,1
819,149,25,0.060860050073957,1
819,184,25,0.0591667446634845,1
820,145,25,0.0630892926912044,1
820,148,25,0.0684215801280966,1
820,149,25,0.062307441424783,1
821,145,25,0.0633702758341736,1
821,148,25,0.0677582454980661,1
821,149,25,0.059341034528405,1
822,144,25,0.0617793471439908,1
822,145,25,0.066818397603183,1
822,149,25,0.0579004718304271,1
823,144,25,0.0631386264647165,1
823,149,25,0.0581495938237088,1
824,144,25,0.0670638340109464,1
824,149,25,0.057066715726036,1
825,148,25,0.0629573605235272,1
826,148,25,0.0617493730140886,1
827,147,25,0.0637387813135601,1
828,146,25,0.0652533977442377,1
828,147,25,0.0583244380006912,1
829,147,25,0.0576766182114581,1
830,147,25,0.0579058144551943,1
831,142,25,0.0628276279132873,1
831,147,25,0.0577461018181153,1
836,148,25,0.0614964592904258,1
838,144,25,0.0613451320975178,1
838,145,25,0.0650218250349594,1
839,144,25,0.0628210233440387,1
840,176,25,0.0671964502232958,1
844,153,25,0.0711739753930733,1
845,152,25,0.0604053608628134,1
845,153,25,0.0972381531246736,1
845,154,25,0.0735092272436972,1
846,147,25,0.0578846090703569,1
846,149,25,0.0606634638908857,1
846,153,25,0.0611762084451117,1
846,161,25,0.0612653288514097,1
846,162,25,0.0841751171343944,1
846,163,25,0.0774788210334396,1
846,164,25,0.0576304392991495,1
846,166,25,0.0587598206406564,1
846,167,25,0.0594048040032747,1
847,148,25,0.059615401308252,1
847,149,25,0.0608033510263453,1
847,161,25,0.0616964951815422,1
847,162,25,0.0844872007222002,1
847,163,25,0.0815957733776041,1
847,164,25,0.0632084815783939,1
847,166,25,0.0614827135306772,1
847,167,25,0.0630763783995487,1
847,168,25,0.0580868209311631,1
848,149,25,0.0585505855280867,1
848,150,25,0.0589366226006661,1
848,151,25,0.0615457635792538,1
848,152,25,0.0648109033984566,1
848,153,25,0.0581207165240567,1
848,162,25,0.0652421110071468,1
848,163,25,0.0695354466288061,1
848,164,25,0.0623544930837423,1
848,167,25,0.0579859479297647,1
849,152,25,0.059420389607314,1
849,163,25,0.061484482611726,1
849,164,25,0.0600949932836248,1
807,163,26,0.0627021646853116,1
807,164,26,0.0635241622976655,1
807,165,26,0.0569159900206846,1
807,170,26,0.0601626724276123,1
807,171,26,0.0591417652390764,1
808,162,26,0.0588311322977306,1
808,163,26,0.0649179386988414,1
808,164,26,0.0660022143705426,1
808,165,26,0.0592619035330954,1
808,169,26,0.0590317401917193,1
808,170,26,0.0639147989809716,1
808,171,26,0.0635768514282334,1
808,172,26,0.0593680719837663,1
809,153,26,0.0580649256047167,1
809,174,26,0.0591473378443799,1
809,175,26,0.0633511697588474,1
809,176,26,0.0670499997971454,1
809,177,26,0.0662679834164927,1
809,178,26,0.0617390474777008,1
810,152,26,0.0617179305469159,1
810,153,26,0.0593710558338019,1
810,174,26,0.0609349529655601,1
810,175,26,0.0704852249653095,1
810,176,26,0.0790481138623964,1
810,177,26,0.0811107621172853,1
810,178,26,0.0828664630163464,1
810,179,26,0.087755064926218,1
810,180,26,0.0831935012359508,1
811,152,26,0.0575938782908092,1
811,153,26,0.057534437167572,1
811,174,26,0.0600454295295763,1
811,175,26,0.0697009795425355,1
811,176,26,0.0774858148005189,1
811,177,26,0.0842614129079513,1
811,178,26,0.120188736416642,1
811,179,26,0.191483669777953,1
811,180,26,0.204859090099817,1
811,181,26,0.112491488361381,1
812,153,26,0.0569669336579511,1
812,175,26,0.0627882127875217,1
812,176,26,0.0696076487233415,1
812,177,26,0.0806537082344732,1
812,178,26,0.144746541635252,1
812,179,26,0.268179855252373,1
812,180,26,0.294936451306445,1
812,181,26,0.159488388365278,1
812,182,26,0.059096063978651,1
813,153,26,0.0580562747983885,1
813,176,26,0.0622380816537992,1
813,177,26,0.0722530263787439,1
813,178,26,0.111818777601792,1
813,179,26,0.189773133518066,1
813,180,26,0.209166189172035,1
813,181,26,0.116898127727274,1
814,176,26,0.0570697467515662,1
814,177,26,0.06497743289451,1
814,178,26,0.0740423869932255,1
814,179,26,0.0865745689362766,1
814,180,26,0.0898951871371674,1
814,181,26,0.0677270153206193,1
814,182,26,0.0570323365843225,1
815,148,26,0.0624971812641957,1
815,149,26,0.0679045249130485,1
815,150,26,0.0663881688860064,1
815,151,26,0.0585767089582396,1
815,180,26,0.0621720064766293,1
815,181,26,0.0692209747815845,1
815,182,26,0.0711563258611438,1
815,183,26,0.0629897288097821,1
816,147,26,0.0636242863880866,1
816,148,26,0.0739002236401499,1
816,149,26,0.0807571817850132,1
816,150,26,0.0736915664273894,1
816,151,26,0.0577768484467421,1
816,180,26,0.0620554771079497,1
816,181,26,0.0806478643700755,1
816,182,26,0.0856291543330267,1
816,183,26,0.0716738705219487,1
816,184,26,0.0646649836966208,1
817,146,26,0.0600323560206263,1
817,147,26,0.0670907889091922,1
817,148,26,0.0746588940478961,1
817,149,26,0.0783946919831757,1
817,150,26,0.0678661771328489,1
817,181,26,0.0694353638169428,1
817,182,26,0.0786692415680644,1
817,183,26,0.070143804116779,1
817,184,26,0.0671730983534526,1
817,185,26,0.067665852291828,1
818,146,26,0.0643443908289706,1
818,148,26,0.0701205583917987,1
818,149,26,0.0679699632210409,1
818,150,26,0.0569533824971178,1
818,182,26,0.0592180833955185,1
818,183,26,0.0595977458793857,1
818,184,26,0.0622985429471079,1
819,149,26,0.0649042695992715,1
819,184,26,0.0575149006158572,1
820,149,26,0.0651962328386165,1
821,149,26,0.0633802121727306,1
822,149,26,0.0622188753305469,1
823,149,26,0.0624770078433034,1
824,149,26,0.0601353990947777,1
825,149,26,0.0587936926458027,1
826,148,26,0.063322233489827,1
827,147,26,0.0668404049714291,1
828,147,26,0.0626247084200615,1
829,147,26,0.06190275823795,1
831,147,26,0.0584795746147909,1
832,142,26,0.0573070512834424,1
837,147,26,0.067839157368298,1
837,148,26,0.0643528234486362,1
838,148,26,0.0680651987508306,1
839,176,26,0.0576638513432231,1
840,176,26,0.0647239294771644,1
844,148,26,0.0607324462579124,1
845,147,26,0.0598347791521677,1
845,153,26,0.0610864452726994,1
846,148,26,0.0620428930447564,1
846,149,26,0.0584296629414695,1
846,162,26,0.0652576140540705,1
846,163,26,0.0609075027246207,1
846,167,26,0.0579217420815696,1
847,148,26,0.0592299539293554,1
847,149,26,0.0595660675347398,1
847,162,26,0.0663415064248778,1
847,163,26,0.0654705170613479,1
847,166,26,0.0607694082579571,1
847,167,26,0.0653156045308477,1
847,168,26,0.0600015386287574,1
848,149,26,0.0575338415769522,1
848,150,26,0.059342827197201,1
848,151,26,0.0620860527254085,1
848,152,26,0.0655259836491623,1
848,153,26,0.0578747493919786,1
848,163,26,0.0631150387174002,1
848,164,26,0.0582025070378762,1
848,167,26,0.0597028941599851,1
849,151,26,0.0605534329465918,1
849,152,26,0.059602634440017,1
849,163,26,0.0644611796628707,1
807,161,27,0.0588100920271244,1
807,162,27,0.0577828633223078,1
808,160,27,0.0573703902819236,1
808,161,27,0.0609830306915276,1
808,162,27,0.0596530886315267,1
808,163,27,0.0573706910257019,1
808,170,27,0.0613075332282955,1
808,171,27,0.0611973725513913,1
809,175,27,0.0574494623078648,1
809,176,27,0.0613189909765544,1
809,177,27,0.0624631264540077,1
809,178,27,0.0610183120645761,1
810,153,27,0.0626182984497283,1
810,175,27,0.0641772067729292,1
810,176,27,0.0726995129507583,1
810,177,27,0.0765270731200353,1
810,178,27,0.0795442349517013,1
810,179,27,0.0831771962056184,1
810,180,27,0.0797630348958077,1
811,152,27,0.060566258784195,1
811,153,27,0.0602103432649386,1
811,174,27,0.056971456608499,1
811,175,27,0.0666795188439211,1
811,176,27,0.0736565681073088,1
811,177,27,0.0780917899260128,1
811,178,27,0.107524663584471,1
811,179,27,0.173420054944355,1
811,180,27,0.196070790792438,1
811,181,27,0.109042145926448,1
812,152,27,0.0569272118914703,1
812,153,27,0.0589547910630366,1
812,154,27,0.0568936052484814,1
812,175,27,0.0623690821054574,1
812,176,27,0.0685786273497288,1
812,177,27,0.0749466822559661,1
812,178,27,0.132195454112727,1
812,179,27,0.257304252597223,1
812,180,27,0.29916078097333,1
812,181,27,0.163514109199759,1
812,182,27,0.0656195326550189,1
813,152,27,0.058087239613678,1
813,153,27,0.0596354273057235,1
813,176,27,0.0626916858285663,1
813,177,27,0.0691868786928388,1
813,178,27,0.100255745432728,1
813,179,27,0.174668318532336,1
813,180,27,0.204932518757213,1
813,181,27,0.114087364581563,1
813,182,27,0.0602467568498582,1
814,177,27,0.0656357374374252,1
814,178,27,0.072298981207453,1
814,179,27,0.0817669732476261,1
814,180,27,0.087478905477575,1
814,181,27,0.0670247373197696,1
814,182,27,0.0587486400484285,1
814,183,27,0.0579701500359996,1
815,148,27,0.0612613484190501,1
815,149,27,0.0668062676041255,1
815,150,27,0.0658113894947533,1
815,151,27,0.058711359613795,1
815,180,27,0.059771628855665,1
815,181,27,0.068766521447914,1
815,182,27,0.0704273347364583,1
815,183,27,0.0633794455709428,1
816,148,27,0.0691572347913989,1
816,149,27,0.0746649089234618,1
816,150,27,0.0697864320541258,1
816,151,27,0.0570031762317026,1
816,180,27,0.0577644000130959,1
816,181,27,0.0773728176969999,1
816,182,27,0.0822419656122723,1
816,183,27,0.0704827128702203,1
816,184,27,0.0682809204939123,1
817,147,27,0.0667655315645102,1
817,148,27,0.0714349502293814,1
817,149,27,0.0723259125179515,1
817,150,27,0.0639854560780577,1
817,181,27,0.0628405893804376,1
817,182,27,0.072045660595149,1
817,183,27,0.0671913434760018,1
817,184,27,0.0694983136175934,1
817,185,27,0.0717727208740147,1
818,148,27,0.0716163576970546,1
818,149,27,0.0676745030981563,1
818,150,27,0.0573253258906757,1
818,184,27,0.0624186163748218,1
819,149,27,0.0668681559561468,1
820,149,27,0.0680139248851017,1
822,149,27,0.0669934717607017,1
823,149,27,0.0663460824478572,1
824,149,27,0.0636121976675869,1
825,149,27,0.0612467888820191,1
826,149,27,0.056961278495532,1
827,148,27,0.0593842767661727,1
837,147,27,0.059531246122764,1
846,148,27,0.0583210472620145,1
847,167,27,0.0609610528079656,1
847,168,27,0.0578285822735437,1
848,150,27,0.0569824543956852,1
848,151,27,0.0583804176220097,1
848,152,27,0.0580473055574714,1
848,167,27,0.0577257986646127,1
849,150,27,0.0615469252758092,1
849,151,27,0.0623237169704313,1
849,163,27,0.0620895614028218,1
850,151,27,0.0630975484027651,1
851,151,27,0.0620918906928693,1
807,160,28,0.0622287880813566,1
807,161,28,0.0692706210927486,1
807,162,28,0.0607284894133001,1
808,160,28,0.0609584935373818,1
808,161,28,0.0684954510557546,1
808,162,28,0.0606818033644242,1
808,170,28,0.0577581197753729,1
808,171,28,0.0571204545113595,1
809,177,28,0.0576349622496974,1
809,178,28,0.0596440663181781,1
810,153,28,0.0635909274164444,1
810,154,28,0.0580174847479267,1
810,175,28,0.0591568672942957,1
810,176,28,0.0663652121109307,1
810,177,28,0.0716994042584187,1
810,178,28,0.0785947337712289,1
810,179,28,0.0845148573559286,1
810,180,28,0.082510099329891,1
811,152,28,0.0619563142182318,1
811,153,28,0.0615445723980144,1
811,154,28,0.0581267844720538,1
811,175,28,0.0639689977273677,1
811,176,28,0.0708233494261526,1
811,177,28,0.0755650940212326,1
811,178,28,0.0993728678445507,1
811,179,28,0.14893696391537,1
811,180,28,0.17010982124922,1
811,181,28,0.107610593747945,1
812,152,28,0.0586904019003044,1
812,153,28,0.0595670228385061,1
812,175,28,0.0612868762585832,1
812,176,28,0.0687353207551513,1
812,177,28,0.0741653440230488,1
812,178,28,0.11868074814296,1
812,179,28,0.216089075070648,1
812,180,28,0.256518167330159,1
812,181,28,0.155854141579132,1
812,182,28,0.0750447542123707,1
813,152,28,0.0593844300865302,1
813,153,28,0.0600056369998537,1
813,176,28,0.0640180956234067,1
813,177,28,0.0716436782053838,1
813,178,28,0.0964700947934954,1
813,179,28,0.153684304703501,1
813,180,28,0.181608057876406,1
813,181,28,0.112573939332125,1
813,182,28,0.0672827283060421,1
814,151,28,0.0577162869055074,1
814,152,28,0.0573587261408757,1
814,177,28,0.0662904212611274,1
814,178,28,0.0740274028767428,1
814,179,28,0.0827886411410129,1
814,180,28,0.0878360534566287,1
814,181,28,0.0709811455587621,1
814,182,28,0.0614299005644359,1
814,183,28,0.0603922165906213,1
815,149,28,0.0638119740934828,1
815,150,28,0.063069915356784,1
815,151,28,0.0584815795733128,1
815,181,28,0.0638680539627274,1
815,182,28,0.0654115712808043,1
815,183,28,0.0630184409952029,1
816,148,28,0.0628763837869902,1
816,149,28,0.0671645477950504,1
816,150,28,0.0644582783699508,1
816,181,28,0.0631527319376117,1
816,182,28,0.0684518844864613,1
816,183,28,0.0657916524471863,1
816,184,28,0.0705174281373332,1
817,148,28,0.0658843110155818,1
817,149,28,0.0650937322826533,1
817,150,28,0.0599045517087294,1
817,182,28,0.057819843013163,1
817,183,28,0.0617431930242917,1
817,184,28,0.0712066680108538,1
817,185,28,0.0767934613443525,1
818,148,28,0.0694778276590491,1
818,149,28,0.0648027715225693,1
818,150,28,0.0574288525136472,1
818,184,28,0.0630874056714191,1
819,149,28,0.066905135647002,1
819,150,28,0.0569441832756644,1
820,149,28,0.0730028277934993,1
820,150,28,0.0581156451583837,1
821,150,28,0.059609946641685,1
822,149,28,0.0738346261148631,1
822,150,28,0.058535395018815,1
823,149,28,0.0692173953409293,1
823,150,28,0.0575558253574511,1
826,149,28,0.0581216659308862,1
828,148,28,0.0576769897184784,1
844,145,28,0.0595059600576409,1
849,150,28,0.0585658703883477,1
849,151,28,0.060525788106737,1
850,150,28,0.0702534635540527,1
850,151,28,0.0725167904661722,1
850,152,28,0.0576019158157072,1
851,150,28,0.0721133397391365,1
851,151,28,0.0743756759658687,1
851,152,28,0.0600860358365814,1
852,151,28,0.0610637243750969,1
807,160,29,0.0666084607551306,1
807,161,29,0.0780274543452074,1
807,162,29,0.0644984954791252,1
808,160,29,0.0633935805285222,1
808,161,29,0.0755002689946704,1
808,162,29,0.0634660715729621,1
809,161,29,0.0577759874939651,1
810,154,29,0.0577933539729267,1
810,175,29,0.0583986745384326,1
810,176,29,0.0635105993429586,1
810,177,29,0.070041156137395,1
810,178,29,0.0795325059443482,1
810,179,29,0.0875436066684637,1
811,153,29,0.0617842533954326,1
811,154,29,0.0583627386053961,1
811,175,29,0.0643788997032944,1
811,176,29,0.0716816014061317,1
811,177,29,0.0786657387875879,1
811,178,29,0.0962325307963988,1
811,179,29,0.127156556973892,1
811,180,29,0.137877942937088,1
811,181,29,0.10142102732565,1
