x,y,z,fucci_ch00,fucci_ch02
10,819,0,0.0816052491035325,0.00805676356145571
11,819,0,0.203875791561761,0.00761425192645151
12,819,0,0.123476005188067,0.00770580605783169
13,819,0,0.156313420309758,0.00770580605783169
14,819,0,0.125398641947051,0.00749217975127794
15,819,0,0.169176775768673,0.00758373388265812
16,819,0,0.217868314641032,0.0133821622034028
17,819,0,0.218127718013275,0.0109712367437247
18,819,0,0.137621118486305,0.0213931486991684
19,819,0,0.100297550926986,0.00708018616006714
20,819,0,0.147508964675364,0.0328831921873808
21,819,0,0.0551308461127642,0.0104829480430304
22,819,0,0.070420386053254,0.00743114366369116
23,819,0,0.244235904478523,0.0102235446707866
24,819,0,0.173510337987335,0.0109407186999313
25,819,0,0.0456549935149157,0.0192111085679408
26,819,0,0.114030670634012,0.0135347524223697
27,819,0,0.0498970016021973,0.00761425192645151
28,819,0,0.170962081330587,0.00787365529869535
29,819,0,0.193560692759594,0.00714122224765393
30,819,0,0.167910276951247,0.00860608834973678
31,819,0,0.11940184634165,0.00793469138628214
32,819,0,0.0516975661860075,0.0243991760128176
1,820,0,0.119508659494926,0.00711070420386053
2,820,0,0.0646066987106127,0.00749217975127794
3,820,0,0.0657816433966583,0.00915541313801785
4,820,0,0.035736629282063,0.00727855344472419
5,820,0,0.0588540474555581,0.00961318379491875
6,820,0,0.171511406118868,0.00759899290455482
7,820,0,0.183474479285878,0.00717174029144732
8,820,0,0.086350804913405,0.00990310521095598
9,820,0,0.187609674219883,0.012970168612192
10,820,0,0.155855649652857,0.03930724040589
11,820,0,0.101075761043717,0.00701915007248035
12,820,0,0.130937666895552,0.0139009689478904
13,820,0,0.156069275959411,0.00900282291905089
14,820,0,0.0659494926375219,0.00759899290455482
15,820,0,0.139162279697871,0.0125276569771878
16,820,0,0.0189211871519036,0.00822461280231937
17,820,0,0.0608224612802319,0.00744640268558785
18,820,0,0.130586709391928,0.0153353170061799
19,820,0,0.23395132372015,0.0313115129320211
20,820,0,0.112626840619516,0.00823987182421607
21,820,0,0.228854810406653,0.0138399328603037
22,820,0,0.0942244602121004,0.00793469138628214
23,820,0,0.132967116807813,0.0137941557946136
24,820,0,0.0530861371786069,0.00717174029144732
25,820,0,0.0963149462119478,0.0209201190203708
26,820,0,0.0396124208438239,0.00798046845197223
27,820,0,0.0388342107270924,0.00720225833524071
28,820,0,0.0185397116044862,0.0130464637216754
29,820,0,0.142946517128252,0.0108339055466545
30,820,0,0.0656595712214847,0.00691233691920348
31,820,0,0.0576638437476158,0.0117189288166629
32,820,0,0.171526665140764,0.00762951094834821
1,821,0,0.188067444876783,0.00805676356145571
2,821,0,0.190966659037156,0.0142214084077211
3,821,0,0.106889448386358,0.0098268101014725
4,821,0,0.11261158159762,0.0081177996490425
5,821,0,0.028397039749752,0.00859082932784009
6,821,0,0.216540779736019,0.0145113298237583
7,821,0,0.117174029144732,0.0220187685969329
8,821,0,0.07524223697261,0.00819409475852598
9,821,0,0.0604104676890211,0.00871290150301366
10,821,0,0.239642938887617,0.00753795681696803
11,821,0,0.200366216525521,0.0136415655756466
12,821,0,0.30429541466392,0.00764476997024491
13,821,0,0.139269092851148,0.00747692072938125
14,821,0,0.0580605783169299,0.0123750667582208
15,821,0,0.0814373998626688,0.00953688868543526
16,821,0,0.25302510109102,0.00706492713817044
17,821,0,0.112367437247272,0.0186007476920729
18,821,0,0.0852826733806363,0.0198367284657053
19,821,0,0.132478828107118,0.00714122224765393
20,821,0,0.0858319981689174,0.00987258716716258
21,821,0,0.20683604180972,0.00909437705043107
22,821,0,0.0433661402304112,0.00833142595559625
23,821,0,0.206988632028687,0.00785839627679866
24,821,0,0.11099412527657,0.00872816052491035
25,821,0,0.101319905394064,0.0072327763790341
26,821,0,0.199877927824826,0.00778210116731518
27,821,0,0.101411459525444,0.0123445487144274
28,821,0,0.0911573968108644,0.00775158312352178
29,821,0,0.232349126420996,0.0081025406271458
30,821,0,0.0620584420538643,0.00971999694819562
31,821,0,0.163790341039139,0.00738536659800107
32,821,0,0.127962157625696,0.0101777676050965
1,822,0,0.0712596322575723,0.00704966811627375
2,822,0,0.140444037537194,0.00776684214541848
3,822,0,0.12997634851606,0.0234378576333257
4,822,0,0.15358205539025,0.00756847486076143
5,822,0,0.0594491493095293,0.00773632410162509
6,822,0,0.0852216372930495,0.00737010757610437
7,822,0,0.100709544518196,0.00822461280231937
8,822,0,0.187670710307469,0.00796520943007553
9,822,0,0.0881055924315251,0.00733958953231098
10,822,0,0.170138094148165,0.0115510795757992
11,822,0,0.252460517280842,0.0148165102616922
12,822,0,0.149248493171588,0.0170138094148165
13,822,0,0.131532768749523,0.00952162966353857
14,822,0,0.0902418554970626,0.0160677500572213
15,822,0,0.219104295414664,0.0137331197070268
16,822,0,0.0433051041428244,0.0120546272983902
17,822,0,0.109315632867933,0.00703440909437705
18,822,0,0.148226138704509,0.00840772106507973
19,822,0,0.0495155260547799,0.0172274357213703
20,822,0,0.0274357213702602,0.00697337300679027
21,822,0,0.184863050278477,0.0169222552834363
22,822,0,0.257938506141756,0.00785839627679866
23,822,0,0.219531548027771,0.0196841382467384
24,822,0,0.196551461051347,0.0121004043640803
25,822,0,0.126939803158618,0.010955977721828
26,822,0,0.143312733653773,0.00715648126955062
27,822,0,0.141466392004273,0.0108644235904479
28,822,0,0.0569161516746777,0.0115968566414893
29,822,0,0.154650186923018,0.0117036697947662
30,822,0,0.109666590371557,0.0237125200274662
31,822,0,0.15551995117113,0.00846875715266651
32,822,0,0.104127565423056,0.014023041123064
1,823,0,0.112809948882277,0.0182192721446555
2,823,0,0.132265201800565,0.00764476997024491
3,823,0,0.243076218814374,0.0080872816052491
4,823,0,0.170977340352483,0.00732433051041428
5,823,0,0.137239642938888,0.00813305867093919
6,823,0,0.194430457007706,0.00776684214541848
7,823,0,0.121721217669947,0.0163729304951553
8,823,0,0.270954451819638,0.00845349813076982
9,823,0,0.267429617761501,0.00775158312352178
10,823,0,0.141649500267033,0.00787365529869535
11,823,0,0.0583504997329671,0.0141145952544442
12,823,0,0.205828946364538,0.0081177996490425
13,823,0,0.06665140764477,0.00756847486076143
14,823,0,0.0555886167696651,0.00750743877317464
15,823,0,0.359288929579614,0.00833142595559625
16,823,0,0.188525215533684,0.00752269779507134
17,823,0,0.1519645990692,0.00875867856870375
18,823,0,0.151979858091096,0.0155184252689403
19,823,0,0.13820096131838,0.0101167315175097
20,823,0,0.206134126802472,0.0080872816052491
21,823,0,0.161089494163424,0.0132295719844358
22,823,0,0.081528953994049,0.00912489509422446
23,823,0,0.120073243305104,0.0110933089188983
24,823,0,0.115037766079194,0.00915541313801785
25,823,0,0.0252536812390326,0.00747692072938125
26,823,0,0.137468528267338,0.0081177996490425
27,823,0,0.154192416266117,0.0113221942473487
28,823,0,0.195986877241169,0.01367208361944
29,823,0,0.10092317082475,0.0161898222323949
30,823,0,0.0650949874113069,0.00862134737163348
31,823,0,0.297947661554894,0.0076600289921416
32,823,0,0.0313115129320211,0.00827038986800946
1,824,0,0.0702067597467002,0.00743114366369116
2,824,0,0.262149996185245,0.00764476997024491
3,824,0,0.142015716792554,0.0081025406271458
4,824,0,0.135378042267491,0.0080872816052491
5,824,0,0.178576333257038,0.00755321583886473
6,824,0,0.123765926604105,0.00772106507972839
7,824,0,0.418478675516899,0.0140993362325475
8,824,0,0.19510185397116,0.007690547035935
9,824,0,0.0960097657740139,0.0109712367437247
10,824,0,0.119218738078889,0.0115815976195926
11,824,0,0.0778820477607385,0.00813305867093919
12,824,0,0.0498207064927138,0.007690547035935
13,824,0,0.165453574425879,0.00764476997024491
14,824,0,0.0838025482566567,0.00741588464179446
15,824,0,0.0780041199359121,0.00785839627679866
16,824,0,0.177813382162203,0.00755321583886473
17,824,0,0.0938887617303731,0.0124361028458076
18,824,0,0.282063019760433,0.00993362325474937
19,824,0,0.169161516746777,0.011261158159762
20,824,0,0.169619287403677,0.00727855344472419
21,824,0,0.136461432822156,0.0174563210498207
22,824,0,0.0293430991073472,0.00785839627679866
23,824,0,0.194491493095293,0.0109864957656214
24,824,0,0.17589074540322,0.00920119020370794
25,824,0,0.218539711604486,0.0118562600137331
26,824,0,0.0463874265659571,0.0118562600137331
27,824,0,0.17759975585565,0.00794995040817884
28,824,0,0.280704966811627,0.00909437705043107
29,824,0,0.0735484855420768,0.0214999618524453
30,824,0,0.0849011978332189,0.0114137483787289
31,824,0,0.0531929503318837,0.00735484855420768
32,824,0,0.203875791561761,0.00790417334248875
1,825,0,0.0927290760662242,0.00741588464179446
2,825,0,0.154314488441291,0.0192263675898375
3,825,0,0.0982833600366217,0.00782787823300526
4,825,0,0.206103608758679,0.00759899290455482
5,825,0,0.0715800717174029,0.0135957885099565
6,825,0,0.209033340962844,0.0100709544518196
7,825,0,0.104951552605478,0.00756847486076143
8,825,0,0.111711299305715,0.00756847486076143
9,825,0,0.229251544975967,0.00761425192645151
10,825,0,0.183504997329671,0.00695811398489357
11,825,0,0.282017242694743,0.0072327763790341
12,825,0,0.194720378423743,0.0169680323491264
13,825,0,0.0641794460975051,0.00744640268558785
14,825,0,0.108064393072404,0.00773632410162509
15,825,0,0.168657969024186,0.0080872816052491
16,825,0,0.157854581521324,0.00814831769283589
17,825,0,0.0755626764324407,0.0160524910353246
18,825,0,0.19136339360647,0.00926222629129473
19,825,0,0.223285267414359,0.00761425192645151
20,825,0,0.172533760585946,0.00700389105058366
21,825,0,0.167788204776074,0.00840772106507973
22,825,0,0.055237659266041,0.0260318913557641
23,825,0,0.18970016021973,0.00750743877317464
24,825,0,0.223376821545739,0.00914015411612116
25,825,0,0.203006027313649,0.0125123979552911
26,825,0,0.169649805447471,0.0109254596780346
27,825,0,0.0985427634088655,0.00798046845197223
28,825,0,0.0379034103913939,0.00918593118181125
29,825,0,0.141161211566339,0.0143129625391012
30,825,0,0.109910734721904,0.00927748531319142
31,825,0,0.0435950255588617,0.0209658960860609
1,826,0,0.130449378194858,0.0217593652246891
2,826,0,0.264057373922332,0.0277256427862974
3,826,0,0.0868390936140993,0.00752269779507134
4,826,0,0.0622720683604181,0.00758373388265812
5,826,0,0.114808880750744,0.00947585259784848
6,826,0,0.340932326237888,0.00727855344472419
7,826,0,0.141283283741512,0.0108796826123445
8,826,0,0.306843671320668,0.0110475318532082
9,826,0,0.0963912413214313,0.00709544518196384
10,826,0,0.245609216449226,0.00772106507972839
11,826,0,0.163027389944305,0.00743114366369116
12,826,0,0.165804531929503,0.0154879072251469
13,826,0,0.231540398260472,0.0076752880140383
14,826,0,0.101701380941482,0.0100709544518196
15,826,0,0.242465857938506,0.00997940032043946
16,826,0,0.17441062027924,0.00961318379491875
17,826,0,0.0740062561989776,0.00781261921110857
18,826,0,0.256015869382773,0.00953688868543526
19,826,0,0.0383459220263981,0.0247196154726482
20,826,0,0.111924925612268,0.00694285496299687
21,826,0,0.176089112687877,0.00708018616006714
22,826,0,0.0884107728694591,0.00888075074387732
23,826,0,0.154421301594568,0.00807202258335241
24,826,0,0.0861219195849546,0.00738536659800107
25,826,0,0.0565346761272602,0.00781261921110857
26,826,0,0.0503242542153048,0.00823987182421607
27,826,0,0.111253528648814,0.00753795681696803
28,826,0,0.0404669260700389,0.0102845807583734
29,826,0,0.0309300373846036,0.0135957885099565
30,826,0,0.0549324788281071,0.02392614633402
31,826,0,0.0200961318379492,0.00750743877317464
1,827,0,0.304188601510643,0.00782787823300526
2,827,0,0.0360723277637903,0.00761425192645151
3,827,0,0.14360265506981,0.00717174029144732
4,827,0,0.276066224155032,0.0115968566414893
5,827,0,0.0915999084458686,0.0076600289921416
6,827,0,0.218631265735866,0.00743114366369116
7,827,0,0.276737621118486,0.00770580605783169
8,827,0,0.0832227054245823,0.0113374532692454
9,827,0,0.163637750820172,0.0104829480430304
10,827,0,0.112596322575723,0.00695811398489357
11,827,0,0.294697489890898,0.0106202792401007
12,827,0,0.0843823910887312,0.00741588464179446
13,827,0,0.113633936064698,0.01196307316701
14,827,0,0.154192416266117,0.0114442664225223
15,827,0,0.163790341039139,0.0181734950789654
16,827,0,0.0517891203173877,0.0103150988021668
17,827,0,0.203448538948653,0.00805676356145571
18,827,0,0.0868390936140993,0.0124971389333944
19,827,0,0.107927061875334,0.00988784618905928
20,827,0,0.132585641260395,0.0190280003051804
21,827,0,0.259266041046769,0.00827038986800946
22,827,0,0.0397344930189975,0.0153505760280766
23,827,0,0.1912260624094,0.0106813153276875
2,828,0,0.0790264744029908,0.0072327763790341
3,828,0,0.336369878690776,0.00698863202868696
4,828,0,0.11126878767071,0.00924696726939803
5,828,0,0.0323338673990997,0.0171358815899901
6,828,0,0.0792553597314412,0.0187075608453498
7,828,0,0.117219806210422,0.0122072175173571
8,828,0,0.170031280994888,0.00695811398489357
9,828,0,0.134065766384375,0.00772106507972839
10,828,0,0.0640421149004349,0.00750743877317464
11,828,0,0.0509346150911727,0.0106660563057908
12,828,0,0.13154802777142,0.00926222629129473
13,828,0,0.0732433051041428,0.00732433051041428
14,828,0,0.167025253681239,0.00714122224765393
15,828,0,0.124010070954452,0.0118715190356298
16,828,0,0.0907454032196536,0.00756847486076143
17,828,0,0.159853513389792,0.00973525597009232
18,828,0,0.0891279468986038,0.012161440451667
19,828,0,0.103852903028916,0.0167849240863661
20,828,0,0.177111467154955,0.00669871061264973
2,829,0,0.253086137178607,0.00820935378042268
3,829,0,0.0361486228732738,0.00744640268558785
4,829,0,0.0305790798809796,0.00733958953231098
5,829,0,0.0292362859540703,0.00794995040817884
6,829,0,0.337178606851301,0.00729381246662089
7,829,0,0.257236591134508,0.0114747844663157
8,829,0,0.356847486076143,0.0104676890211337
9,829,0,0.145571068894484,0.00976577401388571
10,829,0,0.245059891660945,0.0256961928740368
11,829,0,0.170550087739376,0.0128480964370184
12,829,0,0.0243228809033341,0.0081025406271458
13,829,0,0.108461127641718,0.00744640268558785
14,829,0,0.112108033875029,0.00814831769283589
15,829,0,0.0833600366216525,0.00749217975127794
16,829,0,0.196307316700999,0.00740062561989776
17,829,0,0.270496681162737,0.00788891432059205
2,830,0,0.118211642633707,0.0072327763790341
3,830,0,0.0417944609750515,0.00732433051041428
4,830,0,0.0914625772487983,0.00801098649576562
5,830,0,0.086655985351339,0.00729381246662089
6,830,0,0.183031967650874,0.0100709544518196
7,830,0,0.174807354848554,0.00805676356145571
8,830,0,0.0531624322880903,0.014023041123064
9,830,0,0.115190356298161,0.00778210116731518
10,830,0,0.00955214770733196,0.00759899290455482
11,830,0,0.150026703288319,0.0171053635461967
12,830,0,0.0982528419928283,0.0113221942473487
13,830,0,0.122301060502022,0.0145723659113451
14,830,0,0.189913786526284,0.00799572747386892
15,830,0,0.148439765011063,0.00805676356145571
3,831,0,0.098313878080415,0.0072632944228275
4,831,0,0.0101167315175097,0.00781261921110857
5,831,0,0.10415808346685,0.0098268101014725
6,831,0,0.0998550392919814,0.00715648126955062
7,831,0,0.222537575341421,0.00759899290455482
8,831,0,0.24097047379263,0.0123903257801175
9,831,0,0.103883421072709,0.0152132448310063
10,831,0,0.0950637064164187,0.00749217975127794
11,831,0,0.206012054627298,0.0138094148165103
12,831,0,0.08374151216907,0.00703440909437705
13,831,0,0.207995727473869,0.00759899290455482
14,831,0,0.0750743877317464,0.00770580605783169
3,832,0,0.146776531624323,0.00744640268558785
4,832,0,0.126298924238956,0.00785839627679866
5,832,0,0.125078202487221,0.00741588464179446
6,832,0,0.0706645304036011,0.00918593118181125
7,832,0,0.114473182269017,0.00784313725490196
8,832,0,0.137438010223545,0.00993362325474937
9,832,0,0.283115892271305,0.00756847486076143
10,832,0,0.0921644922560464,0.00759899290455482
11,832,0,0.15542839703975,0.011612115663386
12,832,0,0.144747081712062,0.00772106507972839
6,833,0,0.0897383077744717,0.0113221942473487
7,833,0,0.010452429999237,0.00773632410162509
8,833,0,0.244052796215763,0.00837720302128634
9,833,0,0.0601358052948806,0.00866712443732357
10,833,0,0.163744563973449,0.00752269779507134
11,833,0,0.0751659418631266,0.00785839627679866
6,834,0,0.177050431067369,0.0207217517357137
7,834,0,0.106981002517739,0.00735484855420768
8,834,0,0.10452429999237,0.00978103303578241
9,834,0,0.12646677347982,0.00801098649576562
6,835,0,0.163546196688792,0.0072480354009308
7,835,0,0.0937209124895094,0.00790417334248875
8,835,0,0.117524986648356,0.0072632944228275
6,836,0,0.152208743419547,0.0089723048752575
7,836,0,0.0854200045777066,0.00930800335698482
6,837,0,0.123933775844968,0.00794995040817884
5,814,1,0.0574654764629587,0.00770580605783169
6,814,1,0.0680399786373693,0.00738536659800107
7,814,1,0.054383154039826,0.00781261921110857
8,814,1,0.0122835126268406,0.0115205615320058
9,814,1,0.0520637827115282,0.00732433051041428
10,814,1,0.0404364080262455,0.00778210116731518
11,814,1,0.0909742885481041,0.00859082932784009
12,814,1,0.113771267261769,0.00770580605783169
13,814,1,0.0308384832532235,0.0113984893568322
14,814,1,0.0102235446707866,0.00860608834973678
15,814,1,0.0388647287708858,0.00752269779507134
16,814,1,0.0290989547570001,0.0109102006561379
17,814,1,0.0619974059662776,0.0145723659113451
18,814,1,0.0921492332341497,0.00740062561989776
19,814,1,0.101991302357519,0.00802624551766232
20,814,1,0.0884412909132525,0.00782787823300526
21,814,1,0.0016937514305333,0.00709544518196384
22,814,1,0.161943999389639,0.00790417334248875
23,814,1,0.0211947814145113,0.018097199969482
24,814,1,0.038300144960708,0.0142061493858244
25,814,1,0.0693675135423819,0.0117189288166629
26,814,1,0.0387884336614023,0.00759899290455482
3,815,1,0.10235751888304,0.00750743877317464
4,815,1,0.141954680704967,0.00740062561989776
5,815,1,0.0925001907377737,0.00746166170748455
6,815,1,0.232013427939269,0.0107118333714809
7,815,1,0.0260166323338674,0.00770580605783169
8,815,1,0.0713969634546426,0.0112306401159686
9,815,1,0.0836346990157931,0.00781261921110857
10,815,1,0.0665751125352865,0.0199893186846723
11,815,1,0.127412832837415,0.00759899290455482
12,815,1,0.0506446936751354,0.00762951094834821
13,815,1,0.029556725413901,0.00701915007248035
14,815,1,0.177706569008927,0.0135347524223697
15,815,1,0.0395971618219272,0.0228427557793545
16,815,1,0.0404211490043488,0.0100099183642329
17,815,1,0.0134889753566796,0.0178988326848249
18,815,1,0.173785000381476,0.00759899290455482
19,815,1,0.123704890516518,0.00968947890440223
20,815,1,0.145647364003967,0.0076752880140383
21,815,1,0.224170290684367,0.00788891432059205
22,815,1,0.146242465857939,0.0135500114442664
23,815,1,0.271259632257572,0.00863660639353018
24,815,1,0.186114290074006,0.00782787823300526
25,815,1,0.102983138780804,0.00708018616006714
26,815,1,0.0443274586099031,0.00927748531319142
27,815,1,0.148180361638819,0.00801098649576562
28,815,1,0.0149233234149691,0.00755321583886473
2,816,1,0.00398260471503777,0.00920119020370794
3,816,1,0.154421301594568,0.00796520943007553
4,816,1,0.0656595712214847,0.00782787823300526
5,816,1,0.0274814984359503,0.0144350347142748
6,816,1,0.0636148622873274,0.00759899290455482
7,816,1,0.113313496604868,0.00813305867093919
8,816,1,0.224032959487297,0.00729381246662089
9,816,1,0.165026321812772,0.00776684214541848
10,816,1,0.16563668268864,0.0234531166552224
11,816,1,0.0708171206225681,0.0110170138094148
12,816,1,0.221866178377966,0.0120241092545968
13,816,1,0.128725108720531,0.00796520943007553
14,816,1,0.0510566872663462,0.00747692072938125
15,816,1,0.0830395971618219,0.0192568856336309
16,816,1,0.00564583810177768,0.00805676356145571
17,816,1,0.168474860761425,0.00888075074387732
18,816,1,0.130327306019684,0.0110475318532082
19,816,1,0.179339284351873,0.0199435416189822
20,816,1,0.0732433051041428,0.00779736018921187
21,816,1,0.140154116121157,0.00781261921110857
22,816,1,0.129320210574502,0.0129854276340887
23,816,1,0.0661020828564889,0.0178072785534447
24,816,1,0.0852368963149462,0.0103150988021668
25,816,1,0.188387884336614,0.0076752880140383
26,816,1,0.125566491187915,0.00743114366369116
27,816,1,0.0511024643320363,0.00805676356145571
28,816,1,0.137743190661479,0.00755321583886473
29,816,1,0.0866407263294423,0.00997940032043946
30,816,1,0.0164187075608454,0.00834668497749294
1,817,1,0.0906385900663767,0.00759899290455482
2,817,1,0.228107118333715,0.0141603723201343
3,817,1,0.117982757305257,0.0140535591668574
4,817,1,0.0856336308842603,0.00961318379491875
5,817,1,0.0340581368734264,0.00785839627679866
6,817,1,0.0999160753795682,0.00791943236438544
7,817,1,0.13524071107042,0.0116426337071794
8,817,1,0.157824063477531,0.0106507972838941
9,817,1,0.119127183947509,0.0206759746700237
10,817,1,0.0646066987106127,0.0202639810788128
11,817,1,0.13847562371252,0.017242694743267
12,817,1,0.047547112230106,0.00778210116731518
13,817,1,0.0773327229724575,0.00759899290455482
14,817,1,0.0597390707255665,0.00846875715266651
15,817,1,0.0294346532387274,0.00791943236438544
16,817,1,0.111375600823987,0.00738536659800107
17,817,1,0.0957656214236667,0.0112916762035554
