x,y,z,signal,mito.p
83,695,38,0.267439974721524,2
83,696,38,0.26904513348571,2
83,697,38,0.255801065011894,2
83,698,38,0.243804410055088,2
83,699,38,0.236460055463588,2
83,700,38,0.232929921832146,1
83,701,38,0.21326759295794,1
83,702,38,0.210874418644421,1
83,703,38,0.242142891327779,1
83,704,38,0.252210562823121,1
83,705,38,0.208873236915547,1
83,706,38,0.159099274253159,1
84,691,38,0.207770546720929,1
84,692,38,0.22714037893302,1
84,693,38,0.241183922307001,1
84,694,38,0.266810734360147,2
84,695,38,0.292831521509202,2
84,696,38,0.321823112682733,2
84,697,38,0.308095224316749,2
84,698,38,0.298124717659262,2
84,699,38,0.315804970984592,2
84,700,38,0.28044219860677,2
84,701,38,0.222610275333525,1
84,702,38,0.227059313829509,1
84,703,38,0.258593377664948,1
84,704,38,0.233919107810346,1
84,705,38,0.17446014189856,1
85,691,38,0.197020390275932,1
85,692,38,0.217737763716866,1
85,693,38,0.243149789192342,1
85,694,38,0.285175433360559,2
85,695,38,0.328066846734232,2
85,696,38,0.372356104836883,2
85,697,38,0.346098854201266,2
85,698,38,0.335831471928208,2
85,699,38,0.369067271148058,2
85,700,38,0.326442037144095,2
85,701,38,0.244429925038153,2
85,702,38,0.221139709477022,1
85,703,38,0.217062184877883,1
85,704,38,0.17846909557233,1
86,691,38,0.188545677475449,1
86,692,38,0.224225433797391,1
86,693,38,0.25763077040921,1
86,694,38,0.295117836286919,2
86,695,38,0.309076480249887,2
86,696,38,0.320964794233902,2
86,697,38,0.302459620149524,2
86,698,38,0.312496813257387,2
86,699,38,0.325521324054992,2
86,700,38,0.310540684641669,2
86,701,38,0.275307102283685,2
86,702,38,0.259781424773179,1
86,703,38,0.222509602975739,1
86,704,38,0.159183422052758,1
87,692,38,0.21150592473296,1
87,693,38,0.23373009387913,1
87,694,38,0.234416609208831,1
87,695,38,0.217910242196976,2
87,696,38,0.222480170308488,2
87,697,38,0.261147004675955,2
87,698,38,0.322758051924104,2
87,699,38,0.308503861281689,2
87,700,38,0.303796399174354,2
87,701,38,0.29383096861714,2
87,702,38,0.264453789895361,1
87,703,38,0.205449418173954,1
87,704,38,0.137588188266232,1
88,693,38,0.149589897537474,1
88,694,38,0.149680951447746,1
88,695,38,0.148142195918041,1
88,696,38,0.165270537714272,1
88,697,38,0.220678503284786,1
88,698,38,0.293479018402894,2
88,699,38,0.286323830243477,2
88,700,38,0.28828353173664,2
88,701,38,0.263356132229341,1
88,702,38,0.198542131066094,1
88,703,38,0.144473885608551,1
89,697,38,0.164024485812143,1
89,698,38,0.211217153449158,1
89,699,38,0.228762225649177,1
89,700,38,0.230640339178716,1
89,701,38,0.193596244746768,1
89,702,38,0.137711027714269,1
90,698,38,0.162428520671629,1
90,699,38,0.189394083367951,1
90,700,38,0.174990060624114,1
68,692,39,0.117423281893269,1
68,693,39,0.127726970265493,1
68,694,39,0.152128960715722,1
68,695,39,0.176006598722029,1
68,696,39,0.175500099772415,1
68,697,39,0.172036053480801,1
69,690,39,0.117153246430219,1
69,691,39,0.130980456432027,1
69,692,39,0.140127915912542,1
69,693,39,0.150565423795196,1
69,694,39,0.172374529154191,1
69,695,39,0.187805765056604,1
69,696,39,0.185440476615833,1
69,697,39,0.18969618758466,1
69,698,39,0.175869827230538,1
69,699,39,0.15408337914315,1
70,689,39,0.125428727741425,1
70,690,39,0.141928635252287,1
70,691,39,0.145649155322745,1
70,692,39,0.146557875307983,1
70,693,39,0.151563280536954,1
70,694,39,0.165738127157067,1
70,695,39,0.173553654961727,1
70,696,39,0.172521452846229,1
70,697,39,0.182429107360845,1
70,698,39,0.181469266906543,1
70,699,39,0.164309629753904,1
70,700,39,0.142655301881577,1
70,701,39,0.120875182580152,1
71,689,39,0.133006539373831,1
71,690,39,0.14661373419683,1
71,691,39,0.144125508271751,1
71,692,39,0.13823642587842,1
71,693,39,0.144046894075025,1
71,694,39,0.166515228001521,1
71,695,39,0.187024655617943,1
71,696,39,0.187092082786813,1
71,697,39,0.190495749628178,1
71,698,39,0.188032446701868,1
71,699,39,0.169330176140344,1
71,700,39,0.153417473216277,1
71,701,39,0.136621267414554,1
72,688,39,0.115540549766056,1
72,689,39,0.13029059697618,1
72,690,39,0.14025573342458,1
72,691,39,0.138221840259822,1
72,692,39,0.131854482470115,1
72,693,39,0.140225756111377,1
72,694,39,0.169571672155504,1
72,695,39,0.199394763411184,1
72,696,39,0.209935144021271,1
72,697,39,0.210557826845386,1
72,698,39,0.192327023605837,1
72,699,39,0.160271809844673,1
72,700,39,0.15158151528343,1
72,701,39,0.147639836277663,1
73,687,39,0.109902875944213,1
73,688,39,0.122579597622648,1
73,689,39,0.132464921653227,1
73,690,39,0.138562243979884,1
73,691,39,0.137372606505473,1
73,692,39,0.132484071404903,1
73,693,39,0.140591671047834,1
73,694,39,0.16451797861642,1
73,695,39,0.187656902424977,1
73,696,39,0.204404830809506,1
73,697,39,0.208565446595097,1
73,698,39,0.186653490294508,1
73,699,39,0.157892916148019,1
73,700,39,0.163211928516208,1
73,701,39,0.170822974444612,1
74,687,39,0.121197101016599,1
74,688,39,0.130990695775926,1
74,689,39,0.140509734510801,1
74,690,39,0.143290871028918,1
74,691,39,0.138672306033884,1
74,692,39,0.134159347888961,1
74,693,39,0.141218994255461,1
74,694,39,0.160491618058021,1
74,695,39,0.176702100709939,1
74,696,39,0.19244057139393,1
74,697,39,0.19983971736821,1
74,698,39,0.18856260507164,1
74,699,39,0.18111978938492,1
74,700,39,0.202773550825458,1
75,687,39,0.13536833118759,1
75,688,39,0.142298863784685,1
75,689,39,0.149215028621564,1
75,690,39,0.147603399463468,1
75,691,39,0.140595211246523,1
75,692,39,0.137048204483484,1
75,693,39,0.138458793927742,1
75,694,39,0.15109601788173,1
75,695,39,0.167355268132199,1
75,696,39,0.188570731189245,1
75,697,39,0.202585430113603,1
75,698,39,0.192772674709681,1
75,699,39,0.187612219671067,1
75,700,39,0.204892986083452,1
76,687,39,0.156965264269486,1
76,688,39,0.159510808734564,1
76,689,39,0.159992428257085,1
76,690,39,0.152292561466813,1
76,691,39,0.144221474888511,1
76,692,39,0.141053574386889,1
76,693,39,0.1364672415393,1
76,694,39,0.14354041691125,1
76,695,39,0.160844014881948,1
76,696,39,0.185180832997549,1
76,697,39,0.208739232225492,1
76,698,39,0.204205555748552,1
76,699,39,0.180951308606098,1
76,700,39,0.174984330948698,1
77,688,39,0.162070230778501,1
77,689,39,0.165113908431368,1
77,690,39,0.155951983154365,1
77,691,39,0.145848909672137,1
77,692,39,0.137377737070342,1
77,693,39,0.130674430764462,1
77,694,39,0.140989317057461,1
77,695,39,0.1646121261157,1
77,696,39,0.186260844134721,1
77,697,39,0.210570898348236,1
77,698,39,0.2213757808185,1
77,699,39,0.19419019205045,1
77,700,39,0.169871477966296,1
78,688,39,0.153512590185351,1
78,689,39,0.164628541744696,1
78,690,39,0.164481182335896,1
78,691,39,0.155707665873173,1
78,692,39,0.135438732123358,1
78,693,39,0.126065059393099,1
78,694,39,0.143816552408964,1
78,695,39,0.174866698315964,1
78,696,39,0.193248019910834,1
78,697,39,0.200103783511626,1
78,698,39,0.208602330018973,1
78,699,39,0.197319967335424,1
78,700,39,0.181256059802135,1
79,689,39,0.168947791110295,1
79,690,39,0.177163993156075,1
79,691,39,0.170787648708159,1
79,692,39,0.145975376462214,1
79,693,39,0.141554997236229,1
79,694,39,0.163326042736092,1
79,695,39,0.182638055333908,1
79,696,39,0.19377268824941,1
79,697,39,0.193684542748522,1
79,698,39,0.205196658880504,1
79,699,39,0.20929729825385,1
79,700,39,0.198932555070396,1
79,701,39,0.182032626893556,1
80,690,39,0.18314592679132,1
80,691,39,0.177216736670076,1
80,692,39,0.167169936007619,1
80,693,39,0.176677765928799,1
80,694,39,0.19712796874439,1
80,695,39,0.200606186723679,1
80,696,39,0.20496919294507,1
80,697,39,0.199197601576525,1
80,698,39,0.204563431710757,1
80,699,39,0.20934039064158,1
80,700,39,0.205806662346854,1
80,701,39,0.19619801845994,1
80,702,39,0.173491728716973,1
80,706,39,0.151140155989688,1
80,707,39,0.159462770961589,1
81,691,39,0.198975887102345,1
81,692,39,0.207794010068545,1
81,693,39,0.214467687634631,1
81,694,39,0.218981996501515,1
81,695,39,0.221022392738941,1
81,696,39,0.232724350663986,1
81,697,39,0.225108936675046,1
81,698,39,0.20657657386474,1
81,699,39,0.190931749605752,1
81,700,39,0.201572323285187,1
81,701,39,0.208695268404239,1
81,702,39,0.179534967700586,1
81,703,39,0.150054262676233,1
81,704,39,0.14091951523224,1
81,705,39,0.162166339003208,1
81,706,39,0.19060875277032,1
81,707,39,0.186804291865725,1
81,708,39,0.181843057423468,1
82,690,39,0.185598620014484,1
82,691,39,0.215031417980891,1
82,692,39,0.237038556608069,1
82,693,39,0.239864637310153,1
82,694,39,0.239572750651505,1
82,695,39,0.243921966437388,1
82,696,39,0.253355996832059,1
82,697,39,0.250033286165014,1
82,698,39,0.224073303290051,1
82,699,39,0.194793441906994,1
82,700,39,0.213349202707403,1
82,701,39,0.22690058221323,1
82,702,39,0.192270402212657,1
82,703,39,0.181075727527395,1
82,704,39,0.192713155800036,1
82,705,39,0.210817710107889,1
82,706,39,0.219697203779972,1
82,707,39,0.184332067638718,1
82,708,39,0.162707368506184,1
83,690,39,0.181994806678642,1
83,691,39,0.213954652933593,1
83,692,39,0.232455273777811,1
83,693,39,0.242604358950073,1
83,694,39,0.258595795892976,1
83,695,39,0.272117176299762,2
83,696,39,0.269665376295959,2
83,697,39,0.258939031771988,2
83,698,39,0.247771502240979,1
83,699,39,0.22805259554527,1
83,700,39,0.218264087779135,1
83,701,39,0.215305200608091,1
83,702,39,0.207115707999802,1
83,703,39,0.232844390631828,1
83,704,39,0.244400862730149,1
83,705,39,0.219598383218423,1
83,706,39,0.185368822994375,1
83,707,39,0.136506053009847,1
84,690,39,0.183186470235994,1
84,691,39,0.213846006959068,1
84,692,39,0.235336385506896,1
84,693,39,0.2529014135346,1
84,694,39,0.274655509652434,2
84,695,39,0.314556250317298,2
84,696,39,0.335413663125435,2
84,697,39,0.295902431459673,2
84,698,39,0.284499092017244,2
84,699,39,0.295784962220725,2
84,700,39,0.253821102689313,2
84,701,39,0.217067413479024,1
84,702,39,0.221844372409847,1
84,703,39,0.2492987112765,1
84,704,39,0.237573202860486,1
84,705,39,0.186570290178865,1
84,706,39,0.1395673989774,1
85,690,39,0.187175043258237,1
85,691,39,0.214786828376722,1
85,692,39,0.237434993503682,1
85,693,39,0.26163051956639,2
85,694,39,0.285891991360978,2
85,695,39,0.356040734267511,2
85,696,39,0.404540149151556,2
85,697,39,0.327077072538403,2
85,698,39,0.298702543442761,2
85,699,39,0.344268408085454,2
85,700,39,0.310277163144206,2
85,701,39,0.24797467696695,2
85,702,39,0.227628359920262,1
85,703,39,0.219789314303391,1
85,704,39,0.191666041278371,1
85,705,39,0.148115377551359,1
86,690,39,0.174102767010632,1
86,691,39,0.209840201338901,1
86,692,39,0.240095763266385,1
86,693,39,0.270892376482683,1
86,694,39,0.285614178353732,2
86,695,39,0.320335837088419,2
86,696,39,0.348917963435163,2
86,697,39,0.299542496430087,2
86,698,39,0.302501340029455,2
86,699,39,0.340986524078978,2
86,700,39,0.323194531190115,2
86,701,39,0.273603972605637,2
86,702,39,0.241299670464741,1
86,703,39,0.206641757092287,1
86,704,39,0.160982409418376,1
87,691,39,0.168757894852637,1
87,692,39,0.21937533980812,1
87,693,39,0.252585976384983,1
87,694,39,0.239074486748687,1
87,695,39,0.219640822031011,2
87,696,39,0.230286537168233,2
87,697,39,0.259360435238045,2
87,698,39,0.31865216216378,2
87,699,39,0.320337209596219,2
87,700,39,0.303165089158358,2
87,701,39,0.277780121693782,2
87,702,39,0.225018089730236,1
87,703,39,0.175220663720232,1
88,692,39,0.141834727397227,1
88,693,39,0.167737043158781,1
88,694,39,0.159677187180011,1
88,695,39,0.146900294218067,1
88,696,39,0.16404145698001,1
88,697,39,0.213711065477976,1
88,698,39,0.281264091134325,2
88,699,39,0.279211560185086,2
88,700,39,0.282746944203507,2
88,701,39,0.27512081158223,1
88,702,39,0.195908615386833,1
88,703,39,0.135191571790296,1
89,697,39,0.159993800764884,1
89,698,39,0.203935476713826,1
89,699,39,0.220387074128737,1
89,700,39,0.223257249367103,1
89,701,39,0.20962759334504,1
89,702,39,0.152011894514778,1
90,698,39,0.15213830684026,1
90,699,39,0.17667718860409,1
90,700,39,0.164778646169094,1
90,701,39,0.130484480042208,1
67,694,40,0.101527866031721,1
67,695,40,0.108825500893449,1
67,696,40,0.117943396991684,1
67,697,40,0.12507301947011,1
67,698,40,0.114808970430279,1
68,691,40,0.100203646542547,1
68,692,40,0.112052288515411,1
68,693,40,0.117365320671047,1
68,694,40,0.134659899304777,1
68,695,40,0.143000977774454,1
68,696,40,0.152768919709437,1
68,697,40,0.161510770456506,1
68,698,40,0.14123310058562,1
68,699,40,0.118851735724755,1
69,690,40,0.112633120744567,1
69,691,40,0.121952601202592,1
69,692,40,0.128603959177561,1
69,693,40,0.137714480769605,1
69,694,40,0.160640589618839,1
69,695,40,0.164705140751399,1
69,696,40,0.170511360709578,1
69,697,40,0.184156288604138,1
69,698,40,0.17025039904809,1
69,699,40,0.144762439033972,1
69,700,40,0.123012972406732,1
69,701,40,0.100392072256135,1
70,689,40,0.122494567496606,1
70,690,40,0.139924686721976,1
70,691,40,0.138910294529112,1
70,692,40,0.135829809702803,1
70,693,40,0.142508062294886,1
70,694,40,0.163075189703474,1
70,695,40,0.169125552656141,1
70,696,40,0.172652854128633,1
70,697,40,0.179265128310079,1
70,698,40,0.170062016906178,1
70,699,40,0.152016752756671,1
70,700,40,0.132896313926046,1
70,701,40,0.114185699388536,1
70,702,40,0.101047335801104,1
71,688,40,0.105990444426074,1
71,689,40,0.127850354359481,1
71,690,40,0.141860685223304,1
71,691,40,0.137609440351283,1
71,692,40,0.132420554793969,1
71,693,40,0.13850805170765,1
71,694,40,0.160446085656426,1
71,695,40,0.178207861587866,1
71,696,40,0.186539724648033,1
71,697,40,0.185877369812768,1
71,698,40,0.171130917265928,1
71,699,40,0.156511519726793,1
71,700,40,0.146908474800267,1
71,701,40,0.13429841778637,1
71,702,40,0.115468907037517,1
72,688,40,0.113106799329106,1
72,689,40,0.127330500691123,1
72,690,40,0.135028243362181,1
72,691,40,0.132284992416492,1
72,692,40,0.130958507200157,1
72,693,40,0.137897656096215,1
72,694,40,0.162984005078174,1
72,695,40,0.186824879482714,1
72,696,40,0.204182985620297,1
72,697,40,0.205094657586595,1
72,698,40,0.178170368160524,1
72,699,40,0.152798548449231,1
72,700,40,0.150114500518535,1
72,701,40,0.149517437840007,1
72,702,40,0.12893154193191,1
72,703,40,0.115515321765555,1
72,704,40,0.109501297590812,1
73,687,40,0.106340499272407,1
73,688,40,0.12198901623095,1
73,689,40,0.133337956435683,1
73,690,40,0.137701953912707,1
73,691,40,0.134099927015587,1
73,692,40,0.13217018104979,1
73,693,40,0.138854468319022,1
73,694,40,0.162979092371686,1
73,695,40,0.182040959976623,1
73,696,40,0.200446474744686,1
73,697,40,0.207002356284252,1
73,698,40,0.181720152617918,1
73,699,40,0.156936245533158,1
73,700,40,0.159184892596828,1
73,701,40,0.16693263376629,1
73,702,40,0.143096127422286,1
73,703,40,0.131210155415864,1
73,704,40,0.130489174890315,1
74,686,40,0.102963367581828,1
74,687,40,0.116963393744236,1
74,688,40,0.129112865462282,1
74,689,40,0.140607040956602,1
74,690,40,0.144304184822796,1
74,691,40,0.136415108028766,1
74,692,40,0.13168581651167,1
74,693,40,0.139135799739119,1
74,694,40,0.161967957161616,1
74,695,40,0.174050851358478,1
74,696,40,0.188176080732355,1
74,697,40,0.197446390553825,1
74,698,40,0.186707715245498,1
74,699,40,0.182734326952401,1
74,700,40,0.19116588200764,1
74,701,40,0.192594379410803,1
74,702,40,0.158363239713493,1
74,703,40,0.143401553979303,1
74,704,40,0.141552753294906,1
75,686,40,0.112870836916819,1
75,687,40,0.131860212145532,1
75,688,40,0.139265098688147,1
75,689,40,0.148357134996577,1
75,690,40,0.151118065149871,1
75,691,40,0.141242958677353,1
75,692,40,0.135828502552518,1
75,693,40,0.13832681532063,1
75,694,40,0.153401591340313,1
75,695,40,0.164351839815192,1
75,696,40,0.182008150504468,1
75,697,40,0.193749725976069,1
75,698,40,0.184792598469974,1
75,699,40,0.186751918710971,1
75,700,40,0.194365655190378,1
75,701,40,0.195077572807284,1
75,702,40,0.173214754464493,1
75,703,40,0.165693923691595,1
75,704,40,0.158704329687454,1
76,685,40,0.103278085798788,1
76,686,40,0.128861544034146,1
76,687,40,0.159199565358778,1
76,688,40,0.158020602945028,1
76,689,40,0.157485804191744,1
76,690,40,0.158077518447023,1
76,691,40,0.148281167779178,1
76,692,40,0.142491505057943,1
76,693,40,0.138248745769856,1
76,694,40,0.144551976945163,1
76,695,40,0.155659856851498,1
76,696,40,0.176846519030597,1
76,697,40,0.192906831900602,1
76,698,40,0.184938334833837,1
76,699,40,0.169461414028962,1
76,700,40,0.164987496105886,1
76,701,40,0.173453690643678,1
76,702,40,0.178110293712007,1
76,703,40,0.175628973897601,1
76,704,40,0.161365916419086,1
76,705,40,0.140923447576014,1
77,685,40,0.114268071642332,1
77,686,40,0.134032075022875,1
77,687,40,0.161266104601904,1
77,688,40,0.161938513601446,1
77,689,40,0.161568927751271,1
77,690,40,0.161669229749809,1
77,691,40,0.150717151264532,1
77,692,40,0.138558583959085,1
77,693,40,0.130746552781439,1
77,694,40,0.136172206827049,1
77,695,40,0.151039712383202,1
77,696,40,0.173337212660363,1
77,697,40,0.192818795328905,1
77,698,40,0.198696679801461,1
77,699,40,0.175391290404105,1
77,700,40,0.1586069360983,1
77,701,40,0.163466528712976,1
77,702,40,0.173602564168225,1
77,703,40,0.161182545019934,1
77,704,40,0.145083791038629,1
78,686,40,0.131009464275435,1
78,687,40,0.14425991599981,1
78,688,40,0.153017975410413,1
78,689,40,0.160114973596307,1
78,690,40,0.166015940164313,1
78,691,40,0.159067554072908,1
78,692,40,0.136219253344391,1
78,693,40,0.122384407406335,1
78,694,40,0.133942099511588,1
78,695,40,0.158416789303504,1
78,696,40,0.184687525372895,1
78,697,40,0.196626371608346,1
78,698,40,0.20051248583408,1
78,699,40,0.182629624214569,1
78,700,40,0.17124152396588,1
78,701,40,0.168933379778403,1
78,702,40,0.170054021503602,1
78,703,40,0.153317770328286,1
78,704,40,0.144844658786901,1
79,686,40,0.132588883071925,1
79,687,40,0.141551794718031,1
79,688,40,0.153685842062713,1
79,689,40,0.163241633506435,1
79,690,40,0.173908568049952,1
79,691,40,0.172199240300968,1
79,692,40,0.145401341414541,1
79,693,40,0.133907917531635,1
79,694,40,0.154834946985369,1
79,695,40,0.171508095480675,1
79,696,40,0.190205475121548,1
79,697,40,0.19887281830237,1
79,698,40,0.205312929898358,1
79,699,40,0.194574733878469,1
79,700,40,0.185846216064308,1
79,701,40,0.1736226289251,1
79,702,40,0.162316214676307,1
79,703,40,0.146395145990415,1
79,704,40,0.139169720289016,1
80,687,40,0.141801362386201,1
80,688,40,0.162584256735172,1
80,689,40,0.173289316495335,1
80,690,40,0.174426362956611,1
80,691,40,0.172874764675355,1
80,692,40,0.165001613328964,1
80,693,40,0.174041777556916,1
80,694,40,0.200457825166327,1
80,695,40,0.194436742380046,1
80,696,40,0.193250307423833,1
80,697,40,0.191863377399735,1
80,698,40,0.198788942825747,1
80,699,40,0.198530323141853,1
80,700,40,0.195641019937649,1
80,701,40,0.183667915471811,1
80,702,40,0.162864934580126,1
80,703,40,0.142926949496645,1
80,706,40,0.144001416138025,1
80,707,40,0.172214130921299,1
81,688,40,0.178650026957617,1
81,689,40,0.186615757222946,1
81,690,40,0.181275372947596,1
81,691,40,0.193139700723881,1
81,692,40,0.208948833773698,1
81,693,40,0.216010081399297,1
81,694,40,0.224379742888539,1
81,695,40,0.218906748216773,1
81,696,40,0.230419343637193,1
81,697,40,0.220654277432837,1
81,698,40,0.194208666441145,1
81,699,40,0.179285868427935,1
81,700,40,0.19126411435156,1
81,701,40,0.199434065063088,1
81,702,40,0.17134646634793,1
81,703,40,0.147449210194429,1
81,704,40,0.136002974436813,1
81,705,40,0.151589292827626,1
81,706,40,0.201557073198528,1
81,707,40,0.218042634735012,1
81,708,40,0.18642059968539,1
82,688,40,0.182280832946846,1
82,689,40,0.181223097829114,1
82,690,40,0.180356511654731,1
82,691,40,0.210880780109142,1
82,692,40,0.241919673630771,1
82,693,40,0.239493341271689,1
82,694,40,0.234070933315953,1
82,695,40,0.240785132540875,1
82,696,40,0.269279026243379,1
82,697,40,0.267793493516112,1
82,698,40,0.221007796227424,1
82,699,40,0.181732995369468,1
82,700,40,0.196615195473409,1
82,701,40,0.219806699402182,1
82,702,40,0.190765349374467,1
82,703,40,0.175349330879956,1
82,704,40,0.176064440122141,1
82,705,40,0.204345943689165,1
82,706,40,0.249340714372326,1
82,707,40,0.219972141056591,1
82,708,40,0.156496019102997,1
83,690,40,0.182484214638278,1
83,691,40,0.212636065083563,1
83,692,40,0.237920795907115,1
83,693,40,0.244132461204955,1
83,694,40,0.251855322947325,1
83,695,40,0.267384072261001,2
83,696,40,0.273967621814934,2
83,697,40,0.260839824358972,1
83,698,40,0.23959691114594,1
83,699,40,0.209338451701991,1
83,700,40,0.199269080911278,1
83,701,40,0.210747537923421,1
83,702,40,0.206544439753566,1
83,703,40,0.217689203083777,1
83,704,40,0.222393070527829,1
83,705,40,0.220011006991733,1
83,706,40,0.211495750746575,1
83,707,40,0.157000110717501,1
84,690,40,0.18718513010127,1
84,691,40,0.211239353218165,1
84,692,40,0.230523218513177,1
84,693,40,0.249608244463997,1
84,694,40,0.267672124612147,2
84,695,40,0.321955875580016,2
84,696,40,0.339059022054503,2
84,697,40,0.278959258394236,2
84,698,40,0.260843114020523,1
84,699,40,0.256568122584991,2
84,700,40,0.223106622082591,1
84,701,40,0.213903456214096,1
84,702,40,0.228449315656778,1
84,703,40,0.237671043059321,1
84,704,40,0.226116705973132,1
84,705,40,0.19137838107231,1
84,706,40,0.149305221991232,1
85,689,40,0.14492790247422,1
85,690,40,0.196667002196373,1
85,691,40,0.223790675612588,1
85,692,40,0.245701934766359,1
85,693,40,0.269158310914556,1
85,694,40,0.27657048482001,2
85,695,40,0.362116434149869,2
85,696,40,0.404094410904359,2
85,697,40,0.298142342402271,2
85,698,40,0.259304205989951,2
85,699,40,0.293567991765629,2
85,700,40,0.271747383484125,2
85,701,40,0.244479509605632,1
85,702,40,0.248058073155135,1
85,703,40,0.229471267535457,1
85,704,40,0.200392140864504,1
85,705,40,0.157625908916462,1
86,690,40,0.183355343159902,1
86,691,40,0.214821663931819,1
86,692,40,0.239908579345568,1
86,693,40,0.268546608152835,1
86,694,40,0.260136882507356,2
86,695,40,0.307014864606167,2
86,696,40,0.342399401036235,2
86,697,40,0.279852455969839,2
86,698,40,0.27917718213259,2
86,699,40,0.33248867471845,2
86,700,40,0.309886281637304,2
86,701,40,0.254007633034988,2
86,702,40,0.226056184914935,1
86,703,40,0.194005164927603,1
86,704,40,0.159134175165769,1
87,691,40,0.16247490272091,1
87,692,40,0.207696344156415,1
87,693,40,0.249870567740365,1
87,694,40,0.224999789626246,1
87,695,40,0.211264363360286,2
87,696,40,0.229739342273079,2
87,697,40,0.244708565907246,1
87,698,40,0.291206341559817,2
87,699,40,0.320631775912951,2
87,700,40,0.293044260218091,2
87,701,40,0.244587872364261,2
87,702,40,0.18703310852312,1
87,703,40,0.148162696391678,1
88,692,40,0.141656203347048,1
88,693,40,0.176089831516428,1
88,694,40,0.159955577511966,1
88,695,40,0.143773024304472,1
88,696,40,0.164971668694518,1
88,697,40,0.202994263151086,1
88,698,40,0.254187387985018,1
88,699,40,0.269409349126797,2
88,700,40,0.266398175944351,2
88,701,40,0.256009468339005,1
88,702,40,0.183119467890967,1
88,703,40,0.123627376612375,1
89,697,40,0.153676626653204,1
89,698,40,0.194201956403015,1
89,699,40,0.219775262437826,1
89,700,40,0.217974532205162,1
89,701,40,0.209972877092833,1
89,702,40,0.160389388012812,1
90,698,40,0.141071057521952,1
90,699,40,0.170543505713671,1
90,700,40,0.160557215216492,1
90,701,40,0.133026005020159,1
66,697,41,0.10011856195191,1
66,698,41,0.114054069354833,1
67,696,41,0.10581027554512,1
67,697,41,0.111684619818988,1
67,698,41,0.107418484326637,1
67,699,41,0.102217899774272,1
68,692,41,0.106592321774819,1
68,693,41,0.108024511877537,1
68,694,41,0.116951476890804,1
68,695,41,0.120668848907659,1
68,696,41,0.130914183912575,1
68,697,41,0.143697874056002,1
68,698,41,0.129666182177938,1
68,699,41,0.110567518292478,1
69,690,41,0.104512972458899,1
69,691,41,0.112121981411442,1
69,692,41,0.118336664047856,1
69,693,41,0.126210708613609,1
69,694,41,0.145075261883019,1
69,695,41,0.148698039790914,1
69,696,41,0.155668821723869,1
69,697,41,0.169422145055815,1
69,698,41,0.155362774270466,1
69,699,41,0.131798503759159,1
69,700,41,0.109908311510815,1
70,689,41,0.115043484084334,1
70,690,41,0.133440044872944,1
70,691,41,0.13016246356949,1
70,692,41,0.125605334637852,1
70,693,41,0.134839240323884,1
70,694,41,0.15596874735677,1
70,695,41,0.164156747635151,1
70,696,41,0.170009120891311,1
70,697,41,0.171539848339682,1
70,698,41,0.154086037015396,1
70,699,41,0.138220075606937,1
70,700,41,0.121437431489422,1
70,701,41,0.106437054106795,1
71,689,41,0.119545680025243,1
71,690,41,0.134064361634915,1
71,691,41,0.129614495277084,1
71,692,41,0.126573932999063,1
71,693,41,0.134780189809758,1
71,694,41,0.151378209842431,1
71,695,41,0.168374333387331,1
71,696,41,0.183123367555984,1
71,697,41,0.180244445303627,1
71,698,41,0.154195456387173,1
71,699,41,0.141209550094651,1
71,700,41,0.135674650963969,1
71,701,41,0.127521148560195,1
71,702,41,0.110136169591335,1
72,688,41,0.108238775595092,1
72,689,41,0.121176328219986,1
72,690,41,0.127500245048553,1
72,691,41,0.125519498435801,1
72,692,41,0.129313502138116,1
72,693,41,0.136977792654797,1
72,694,41,0.151031989303601,1
72,695,41,0.17250211791493,1
72,696,41,0.193020488617886,1
72,697,41,0.195986477972145,1
72,698,41,0.16441121711689,1
72,699,41,0.14355781290296,1
72,700,41,0.143265860886797,1
72,701,41,0.143450735508778,1
72,702,41,0.122578268686524,1
72,703,41,0.104433410578216,1
73,687,41,0.102847869961226,1
73,688,41,0.119391893794208,1
73,689,41,0.129966957458525,1
73,690,41,0.132552337328539,1
73,691,41,0.129118148528018,1
73,692,41,0.130872594747673,1
73,693,41,0.13793135878773,1
73,694,41,0.154856286213772,1
73,695,41,0.175593746197419,1
73,696,41,0.192445146419928,1
73,697,41,0.200921602087458,1
73,698,41,0.17470880545445,1
73,699,41,0.152074202011698,1
73,700,41,0.149225464038007,1
73,701,41,0.151802227609059,1
73,702,41,0.130644290057473,1
73,703,41,0.116770937650603,1
73,704,41,0.111990863344934,1
73,705,41,0.101981828432795,1
74,687,41,0.112029184634123,1
74,688,41,0.125704808774543,1
74,689,41,0.136125846563606,1
74,690,41,0.139082413542894,1
74,691,41,0.131464831863066,1
74,692,41,0.126853172978704,1
74,693,41,0.135183216921391,1
74,694,41,0.156086020523176,1
74,695,41,0.171975042241247,1
74,696,41,0.183615106600295,1
74,697,41,0.193336012910855,1
74,698,41,0.180619651900028,1
74,699,41,0.172988661036858,1
74,700,41,0.168526964968947,1
74,701,41,0.165172359834947,1
74,702,41,0.140607694531745,1
74,703,41,0.129861209000465,1
74,704,41,0.125048129150099,1
74,705,41,0.116845434323931,1
75,686,41,0.10509647345322,1
75,687,41,0.124615124725262,1
75,688,41,0.132609459795995,1
75,689,41,0.142453401627134,1
75,690,41,0.1483111559853,1
