x,y,z,fucci_ch00,fucci_ch02
200,620,48,0.0260929274433509,0.0101319905394064
201,620,48,0.0663920042725261,0.00881971465629053
202,620,48,0.0509040970473793,0.0293583581292439
203,620,48,0.137850003814755,0.0297856107423514
204,620,48,0.0955367360952163,0.0135957885099565
205,620,48,0.235599298084993,0.00788891432059205
206,620,48,0.107118333714809,0.00779736018921187
207,620,48,0.155031662470436,0.00996414129854276
208,620,48,0.161577782864118,0.00813305867093919
209,620,48,0.157930876630808,0.0100862134737163
210,620,48,0.134142061493858,0.0169527733272297
211,620,48,0.215320057984283,0.0143587396047913
212,620,48,0.0879987792782483,0.00836194399938964
213,620,48,0.101838712138552,0.00813305867093919
214,620,48,0.146639200427253,0.0124971389333944
215,620,48,0.0241855497062638,0.0081025406271458
216,620,48,0.0257267109178302,0.00770580605783169
217,620,48,0.0655527580682078,0.0108491645685512
218,620,48,0.141206988632029,0.00758373388265812
219,620,48,0.0588387884336614,0.0103150988021668
220,620,48,0.0219882505531395,0.0109254596780346
221,620,48,0.0826886396581979,0.0100099183642329
222,620,48,0.0270084687571527,0.00787365529869535
223,620,48,0.27348744945449,0.0072327763790341
190,621,48,0.0755779354543374,0.012161440451667
191,621,48,0.0452735179674983,0.0137941557946136
192,621,48,0.00451667048142214,0.00871290150301366
193,621,48,0.00199893186846723,0.0149080643930724
194,621,48,0.0565651941710536,0.0089417868314641
195,621,48,0.0703746089875639,0.0119325551232166
196,621,48,0.0126802471961547,0.00758373388265812
197,621,48,0.0549782558937972,0.0105745021744106
198,621,48,0.185595483329519,0.010452429999237
199,621,48,0.0682383459220264,0.0265506981002518
200,621,48,0.120714122224765,0.0176546883344778
201,621,48,0.0619211108567941,0.00749217975127794
202,621,48,0.128847180895705,0.0076600289921416
203,621,48,0.058960860608835,0.00790417334248875
204,621,48,0.0733653772793164,0.0144960708018616
205,621,48,0.178789959563592,0.00909437705043107
206,621,48,0.0900587472343023,0.00753795681696803
207,621,48,0.143297474631876,0.0201419089036393
208,621,48,0.150850690470741,0.016739147020676
209,621,48,0.00291447318226902,0.00712596322575723
210,621,48,0.0659800106813153,0.00740062561989776
211,621,48,0.104493781948577,0.00762951094834821
212,621,48,0.152712291142138,0.00761425192645151
213,621,48,0.206134126802472,0.00730907148851759
214,621,48,0.0716411078049897,0.0131532768749523
215,621,48,0.134401464866102,0.00869764248111696
216,621,48,0.113832303349355,0.0116426337071794
217,621,48,0.0679636835278859,0.0100556954299229
218,621,48,0.0292362859540703,0.00988784618905928
219,621,48,0.156755931944762,0.00837720302128634
220,621,48,0.175875486381323,0.00738536659800107
221,621,48,0.0807202258335241,0.00738536659800107
222,621,48,0.0495460440985733,0.00762951094834821
223,621,48,0.0608224612802319,0.00749217975127794
224,621,48,0.0956282902265965,0.007690547035935
225,621,48,0.0218814373998627,0.0081025406271458
226,621,48,0.0429541466392004,0.00796520943007553
190,622,48,0.00961318379491875,0.00962844281681544
191,622,48,0.0149385824368658,0.00781261921110857
192,622,48,0.026840619516289,0.0132753490501259
193,622,48,0.050919356069276,0.00814831769283589
194,622,48,0.0451819638361181,0.00971999694819562
195,622,48,0.0269474326695659,0.00782787823300526
196,622,48,0.0342565041580835,0.010101472495613
197,622,48,0.105500877393759,0.0080872816052491
198,622,48,0.0403906309605554,0.0103608758678569
199,622,48,0.119417105363546,0.0127107652399481
200,622,48,0.0521095597772183,0.0248569466697185
201,622,48,0.0874189364461738,0.00791943236438544
202,622,48,0.0662851911192493,0.00718699931334401
203,622,48,0.0961623559929809,0.00854505226215
204,622,48,0.0850385290302892,0.0129243915465019
205,622,48,0.0963759822995346,0.00822461280231937
206,622,48,0.0350499732967117,0.00730907148851759
207,622,48,0.176638437476158,0.00796520943007553
208,622,48,0.133852140077821,0.00807202258335241
209,622,48,0.100617990386816,0.00834668497749294
210,622,48,0.270618753337911,0.00733958953231098
211,622,48,0.0783703364614328,0.0335393301289387
212,622,48,0.0776531624322881,0.00816357671473259
213,622,48,0.0994888227664607,0.00822461280231937
214,622,48,0.102174410620279,0.00781261921110857
215,622,48,0.062073701075761,0.00721751735713741
216,622,48,0.0986495765621424,0.00833142595559625
217,622,48,0.0538033112077516,0.0129854276340887
218,622,48,0.0793774319066148,0.00807202258335241
219,622,48,0.156191348134585,0.0267185473411154
220,622,48,0.311665522240024,0.0105134660868238
221,622,48,0.0546730754558633,0.00846875715266651
222,622,48,0.0907911802853437,0.0076600289921416
223,622,48,0.014175631342031,0.00778210116731518
224,622,48,0.0380102235446708,0.00759899290455482
225,622,48,0.0329289692530709,0.00802624551766232
190,623,48,0.0211490043488212,0.00788891432059205
191,623,48,0.00170901045243,0.0126955062180514
192,623,48,0.00863660639353018,0.00721751735713741
193,623,48,0.0742504005493248,0.0193331807431144
194,623,48,0.0471198596169985,0.0228885328450446
195,623,48,0.0143587396047913,0.0253147173266194
196,623,48,0.0580910963607233,0.0151674677653162
197,623,48,0.0808422980086976,0.00799572747386892
198,623,48,0.0560769054703594,0.00794995040817884
199,623,48,0.106492713817044,0.00770580605783169
200,623,48,0.0125429159990845,0.00727855344472419
201,623,48,0.0399481193255512,0.00801098649576562
202,623,48,0.0179598687724117,0.0231021591515984
203,623,48,0.0691844052796216,0.0153047989623865
204,623,48,0.120958266575113,0.0195773250934615
205,623,48,0.0138094148165103,0.0119020370794232
206,623,48,0.0423285267414359,0.0234836346990158
207,623,48,0.262973983367666,0.00784313725490196
208,623,48,0.190157930876631,0.0072632944228275
209,623,48,0.104005493247883,0.00791943236438544
210,623,48,0.106889448386358,0.00859082932784009
211,623,48,0.16586556801709,0.0128480964370184
212,623,48,0.100343327992676,0.00775158312352178
213,623,48,0.0771801327534905,0.0118715190356298
214,623,48,0.0118867780575265,0.011261158159762
215,623,48,0.151247425040055,0.00788891432059205
216,623,48,0.0558175020981155,0.0076600289921416
217,623,48,0.0428015564202335,0.0105745021744106
218,623,48,0.0753490501258869,0.016083009079118
219,623,48,0.0465247577630274,0.00773632410162509
220,623,48,0.0772106507972839,0.00755321583886473
221,623,48,0.0240329594872969,0.00798046845197223
222,623,48,0.00827038986800946,0.00801098649576562
223,623,48,0.0713359273670558,0.0109102006561379
224,623,48,0.00689707789730678,0.00729381246662089
225,623,48,0.030960555428397,0.00781261921110857
190,624,48,0.150362401770047,0.00752269779507134
191,624,48,0.00253299763485161,0.0112916762035554
192,624,48,0.00173952849622339,0.033829251544976
193,624,48,0.0758831158922713,0.0220798046845197
194,624,48,0.0617532616159304,0.00773632410162509
195,624,48,0.0128023193713283,0.0089417868314641
196,624,48,0.0895094224460212,0.0316014343480583
197,624,48,0.0867780575265125,0.00790417334248875
198,624,48,0.036743724727245,0.00669871061264973
199,624,48,0.00210574502174411,0.00796520943007553
200,624,48,0.0229953459983215,0.0110170138094148
201,624,48,0.170443274586099,0.0135957885099565
202,624,48,0.0871290150301366,0.0130617227435721
203,624,48,0.0256656748302434,0.0135042343785763
204,624,48,0.0278782330052644,0.00816357671473259
205,624,48,0.148561837186236,0.00776684214541848
206,624,48,0.058960860608835,0.0129854276340887
207,624,48,0.00599679560540169,0.0192874036774243
208,624,48,0.0392004272526131,0.00825513084611276
209,624,48,0.0487525749599451,0.00775158312352178
210,624,48,0.122560463874266,0.00779736018921187
211,624,48,0.0563057907988098,0.00843823910887312
212,624,48,0.080170901045243,0.00781261921110857
213,624,48,0.134294651712825,0.00753795681696803
214,624,48,0.0556038757915618,0.0109864957656214
215,624,48,0.0194247348744945,0.0117952239261463
216,624,48,0.00543221179522393,0.015228503852903
217,624,48,0.055191882200351,0.0103456168459602
218,624,48,0.0969710841535058,0.0158999008163577
219,624,48,0.212497138933394,0.00790417334248875
220,624,48,0.135469596398871,0.00750743877317464
221,624,48,0.0944686045624475,0.00762951094834821
222,624,48,0.015884641794461,0.0187533379110399
223,624,48,0.0756847486076142,0.00817883573662928
224,624,48,0.0692912184328985,0.00790417334248875
225,624,48,0.0805371175707637,0.00692759594110018
191,625,48,0.106279087510491,0.0164034485389487
192,625,48,0.0204013122758831,0.0124208438239109
193,625,48,0.1385671778439,0.0157778286411841
194,625,48,0.0857099259937438,0.007690547035935
195,625,48,0.110917830167086,0.00799572747386892
196,625,48,0.0319371328297856,0.00743114366369116
197,625,48,0.00929274433508812,0.00791943236438544
198,625,48,0.0646219577325094,0.0089417868314641
199,625,48,0.046692607003891,0.0155947203784237
200,625,48,0.04785229266804,0.0219272144655528
201,625,48,0.0528725108720531,0.0107270923933776
202,625,48,0.0314335851071946,0.00764476997024491
203,625,48,0.00175478751812009,0.00787365529869535
204,625,48,0.0329900053406577,0.00752269779507134
205,625,48,0.0687876707103075,0.0158236057068742
206,625,48,0.0122529945830472,0.00834668497749294
207,625,48,0.0826428625925078,0.012664988174258
208,625,48,0.233234149691005,0.00779736018921187
209,625,48,0.0798352025635157,0.00799572747386892
210,625,48,0.0956740672922866,0.00752269779507134
211,625,48,0.135072861829557,0.014023041123064
212,625,48,0.133028152895399,0.0239871824216068
213,625,48,0.144335088120851,0.0150759136339361
214,625,48,0.0938735027084764,0.0204318303196765
215,625,48,0.0029907682917525,0.0156404974441138
216,625,48,0.0383459220263981,0.00799572747386892
217,625,48,0.150362401770047,0.00759899290455482
218,625,48,0.151323720149538,0.01538109407187
219,625,48,0.0705577172503243,0.00747692072938125
220,625,48,0.28032349126421,0.00776684214541848
221,625,48,0.0985275043869688,0.0103456168459602
222,625,48,0.0495765621423667,0.00875867856870375
223,625,48,0.00138857099259937,0.00775158312352178
224,625,48,0.0320286869611658,0.00735484855420768
191,626,48,0.00218204013122759,0.0193179217212177
192,626,48,0.0382848859388113,0.00793469138628214
193,626,48,0.00344853894865339,0.0385290302891585
194,626,48,0.0759136339360647,0.0212252994583047
195,626,48,0.0723430228122377,0.00778210116731518
196,626,48,0.0919203479056993,0.00817883573662928
197,626,48,0.0802624551766232,0.00785839627679866
198,626,48,0.0551308461127642,0.00785839627679866
199,626,48,0.0959792477302205,0.0132753490501259
200,626,48,0.0535591668574044,0.0112001220721752
201,626,48,0.0758678568703746,0.0080872816052491
202,626,48,0.0172732127870604,0.00749217975127794
203,626,48,0.0216220340276188,0.00756847486076143
204,626,48,0.159456778820478,0.00836194399938964
205,626,48,0.0387273975738155,0.00863660639353018
206,626,48,0.143541618982223,0.00756847486076143
207,626,48,0.0679484245059892,0.0117799649042496
208,626,48,0.00910963607232776,0.00804150453955901
209,626,48,0.0919203479056993,0.0153658350499733
210,626,48,0.117036697947662,0.0107881284809644
211,626,48,0.0429694056610971,0.0136568245975433
212,626,48,0.0695048447394522,0.00900282291905089
213,626,48,0.0265964751659419,0.00831616693369955
214,626,48,0.0929732204165713,0.00804150453955901
215,626,48,0.0708934157320516,0.0113679713130388
216,626,48,0.0647745479514763,0.00900282291905089
217,626,48,0.00823987182421607,0.00814831769283589
218,626,48,0.106874189364462,0.00779736018921187
219,626,48,0.0121004043640803,0.00804150453955901
220,626,48,0.0705119401846342,0.00784313725490196
221,626,48,0.0599832150759136,0.00782787823300526
222,626,48,0.029205767910277,0.00775158312352178
223,626,48,0.0289921416037232,0.0140383001449607
224,626,48,0.00830090791180285,0.00759899290455482
192,627,48,0.172716868848707,0.0425574120698863
193,627,48,0.170962081330587,0.0268253604943923
194,627,48,0.0539559014267185,0.0267795834287022
195,627,48,0.00679026474402991,0.00898756389715419
196,627,48,0.0126039520866712,0.00798046845197223
197,627,48,0.0389868009460594,0.00711070420386053
198,627,48,0.00271610589761196,0.0184939345387961
199,627,48,0.0317845426108186,0.00793469138628214
200,627,48,0.0326390478370336,0.007690547035935
201,627,48,0.0419928282597086,0.00749217975127794
202,627,48,0.0924391546501869,0.00761425192645151
203,627,48,0.00737010757610437,0.00761425192645151
204,627,48,0.0753337911039902,0.0127107652399481
205,627,48,0.0587777523460746,0.0110933089188983
206,627,48,0.0861371786068513,0.00762951094834821
207,627,48,0.304814221408408,0.00799572747386892
208,627,48,0.0324101625085832,0.0216220340276188
209,627,48,0.142946517128252,0.00782787823300526
210,627,48,0.0663614862287327,0.00746166170748455
211,627,48,0.0285191119249256,0.00791943236438544
212,627,48,0.0484473945220111,0.0129091325246052
213,627,48,0.0344853894865339,0.00759899290455482
214,627,48,0.188387884336614,0.0212405584802014
215,627,48,0.098313878080415,0.00788891432059205
216,627,48,0.0995040817883574,0.0175783932249943
217,627,48,0.0390325780117494,0.0115968566414893
218,627,48,0.0542458228427558,0.007690547035935
219,627,48,0.0146944380865187,0.00749217975127794
220,627,48,0.0187838559548333,0.0076600289921416
221,627,48,0.0268101014724956,0.00762951094834821
222,627,48,0.0716563668268864,0.00761425192645151
223,627,48,0.0639505607690547,0.0076752880140383
193,628,48,0.0742198825055314,0.0332341496910048
194,628,48,0.017792019531548,0.0291447318226902
195,628,48,0.0671244373235676,0.00714122224765393
196,628,48,0.05297932402533,0.00831616693369955
197,628,48,0.0697337300679026,0.00791943236438544
198,628,48,0.126390478370336,0.00738536659800107
199,628,48,0.0581673914702068,0.00741588464179446
200,628,48,0.0459601739528496,0.00788891432059205
201,628,48,0.0366521705958648,0.00778210116731518
202,628,48,0.016586556801709,0.0109102006561379
203,628,48,0.0381628137636378,0.0197299153124285
204,628,48,0.0130312046997787,0.0093690394445716
205,628,48,0.0310978866254673,0.00799572747386892
206,628,48,0.00924696726939803,0.00750743877317464
207,628,48,0.11958495460441,0.00805676356145571
208,628,48,0.022064545662623,0.00827038986800946
209,628,48,0.0359044785229267,0.00820935378042268
210,628,48,0.0419165331502251,0.00801098649576562
211,628,48,0.0535591668574044,0.00740062561989776
212,628,48,0.0818646524757763,0.00802624551766232
213,628,48,0.0133058670939193,0.0169680323491264
214,628,48,0.0338445105668727,0.0115205615320058
215,628,48,0.073334859235523,0.0123750667582208
216,628,48,0.137285420004578,0.00929274433508812
217,628,48,0.0907606622415503,0.00784313725490196
218,628,48,0.00180056458381018,0.00758373388265812
219,628,48,0.0495307850766766,0.00889600976577401
220,628,48,0.0464789806973373,0.0125123979552911
221,628,48,0.0661020828564889,0.0081025406271458
222,628,48,0.0187533379110399,0.0108949416342412
194,629,48,0.062027924010071,0.00999465934233616
195,629,48,0.0287632562752728,0.0116884107728695
196,629,48,0.030960555428397,0.00746166170748455
197,629,48,0.0132448310063325,0.00770580605783169
198,629,48,0.0773174639505608,0.00788891432059205
199,629,48,0.021713588158999,0.00799572747386892
200,629,48,0.0251926451514458,0.00755321583886473
201,629,48,0.0199740596627756,0.00790417334248875
202,629,48,0.0190280003051804,0.00984206912336919
203,629,48,0.11427481498436,0.0203707942320897
204,629,48,0.0695506218051423,0.00804150453955901
205,629,48,0.0159914549477378,0.00886549172198062
206,629,48,0.108003356984817,0.011108567940795
207,629,48,0.0286106660563058,0.0144808117799649
208,629,48,0.0905317769130999,0.00793469138628214
209,629,48,0.0446173800259403,0.00827038986800946
210,629,48,0.00198367284657053,0.0134279392690929
211,629,48,0.0361028458075837,0.0076600289921416
212,629,48,0.078263523308156,0.0145113298237583
213,629,48,0.0297398336766613,0.00825513084611276
214,629,48,0.0418860151064317,0.0138551918822004
215,629,48,0.111345082780194,0.00794995040817884
216,629,48,0.0443274586099031,0.00776684214541848
217,629,48,0.1076218814374,0.0140993362325475
218,629,48,0.171663996337835,0.00816357671473259
219,629,48,0.0635233081559472,0.00776684214541848
220,629,48,0.0449988555733577,0.00717174029144732
221,629,48,0.0333562218661784,0.00973525597009232
195,630,48,0.0191958495460441,0.0184328984512093
196,630,48,0.0162813763637751,0.0114442664225223
197,630,48,0.0411230640115969,0.00775158312352178
198,630,48,0.0021362630655375,0.00782787823300526
199,630,48,0.034378576333257,0.0111238269626917
200,630,48,0.0653696498054475,0.00779736018921187
201,630,48,0.0253147173266194,0.00778210116731518
202,630,48,0.0384069581139849,0.0124208438239109
203,630,48,0.0304570077058061,0.00741588464179446
204,630,48,0.0171358815899901,0.0115205615320058
205,630,48,0.0357671473258564,0.0143892576485847
206,630,48,0.0829633020523384,0.00785839627679866
207,630,48,0.0399633783474479,0.0228122377355611
208,630,48,0.0575112535286488,0.00781261921110857
209,630,48,0.0113832303349355,0.0076600289921416
210,630,48,0.00712596322575723,0.00737010757610437
211,630,48,0.0876325627527275,0.00799572747386892
212,630,48,0.0497444113832303,0.0128786144808118
213,630,48,0.135454337376974,0.00712596322575723
214,630,48,0.101731898985275,0.00737010757610437
215,630,48,0.089570458533608,0.00784313725490196
216,630,48,0.0942854962996872,0.00802624551766232
217,630,48,0.048401617456321,0.00740062561989776
218,630,48,0.00167849240863661,0.00727855344472419
219,630,48,0.00201419089036393,0.0142214084077211
220,630,48,0.0211184863050278,0.015533684290837
197,631,48,0.0498817425803006,0.0153047989623865
198,631,48,0.0113984893568322,0.00863660639353018
199,631,48,0.0306553749904631,0.0168917372396429
200,631,48,0.0108491645685512,0.00794995040817884
201,631,48,0.024078736552987,0.00782787823300526
202,631,48,0.0411841000991836,0.0126344701304646
203,631,48,0.0203707942320897,0.00791943236438544
204,631,48,0.0472419317921721,0.00791943236438544
205,631,48,0.0341496910048066,0.00805676356145571
206,631,48,0.0380712596322576,0.00741588464179446
207,631,48,0.0238651102464332,0.00746166170748455
208,631,48,0.0768596932936599,0.00804150453955901
209,631,48,0.0214541847867552,0.00862134737163348
210,631,48,0.046997787441825,0.00805676356145571
211,631,48,0.0554360265506981,0.00730907148851759
212,631,48,0.0840314335851072,0.00778210116731518
213,631,48,0.0669718471046006,0.00813305867093919
214,631,48,0.0365606164644846,0.00785839627679866
215,631,48,0.0542000457770657,0.00706492713817044
216,631,48,0.0265506981002518,0.00759899290455482
217,631,48,0.00227359426260777,0.0080872816052491
218,631,48,0.0267338063630121,0.0204776073853666
219,631,48,0.0122377355611505,0.021362630655375
199,632,48,0.00363164721141375,0.0147554741741054
200,632,48,0.0256961928740368,0.00775158312352178
201,632,48,0.0648203250171664,0.00946059357595178
202,632,48,0.0144197756923781,0.0101167315175097
203,632,48,0.0259403372243839,0.0100099183642329
204,632,48,0.0430609597924773,0.0166170748455024
205,632,48,0.0873731593804837,0.00778210116731518
206,632,48,0.0239566643778134,0.00788891432059205
207,632,48,0.0411230640115969,0.00762951094834821
208,632,48,0.133455405508507,0.0178988326848249
209,632,48,0.0306553749904631,0.0137178606851301
210,632,48,0.0444495307850767,0.00875867856870375
211,632,48,0.0107728694590677,0.00784313725490196
212,632,48,0.00611886778057527,0.00796520943007553
213,632,48,0.0960250247959106,0.007690547035935
214,632,48,0.0832532234683757,0.00773632410162509
215,632,48,0.00218204013122759,0.00822461280231937
216,632,48,0.00192263675898375,0.00741588464179446
217,632,48,0.0098115510795758,0.00761425192645151
218,632,48,0.00619516289005875,0.00744640268558785
201,633,48,0.0204623483634699,0.0081025406271458
202,633,48,0.0901197833218891,0.012817578393225
203,633,48,0.0586404211490043,0.00819409475852598
204,633,48,0.00593575951781491,0.00856031128404669
205,633,48,0.0100404364080262,0.00804150453955901
206,633,48,0.0733196002136263,0.0106202792401007
207,633,48,0.0655069810025177,0.00788891432059205
208,633,48,0.0170748455024033,0.0107728694590677
209,633,48,0.0440070191500725,0.0158541237506676
210,633,48,0.00361638818951705,0.00987258716716258
211,633,48,0.0571450370031281,0.00907911802853437
212,633,48,0.0108186465247578,0.00782787823300526
213,633,48,0.00558480201419089,0.00804150453955901
214,633,48,0.018951705195697,0.00802624551766232
215,633,48,0.0435645075150683,0.00758373388265812
204,634,48,0.0108339055466545,0.00790417334248875
205,634,48,0.0330510414282445,0.0113374532692454
206,634,48,0.0110322728313115,0.00743114366369116
207,634,48,0.00720225833524071,0.0122377355611505
208,634,48,0.00976577401388571,0.0131532768749523
209,634,48,0.00163271534294652,0.021866178377966
210,634,48,0.0426031891355764,0.0221408407721065
211,634,48,0.0021515220874342,0.00933852140077821
212,634,48,0.00216678110933089,0.0076600289921416
197,598,49,0.0163424124513619,0.028397039749752
198,598,49,0.057953765163653,0.0166628519111925
199,598,49,0.0764171816586557,0.0245365072098878
200,598,49,0.128343633173114,0.00834668497749294
201,598,49,0.101823453116655,0.00755321583886473
