x,y,z,fucci_ch00,fucci_ch02
213,518,0,0.13141069657435,0.0105897611963073
214,518,0,0.057953765163653,0.0220340276188296
215,518,0,0.0858167391470207,0.00785839627679866
216,518,0,0.161959258411536,0.00857557030594339
217,518,0,0.0701304646372168,0.0135042343785763
218,518,0,0.166094453345541,0.0140535591668574
219,518,0,0.0419012741283284,0.00735484855420768
220,518,0,0.0621805142290379,0.0076752880140383
202,519,0,0.069413290608072,0.00839246204318303
203,519,0,0.164797436484321,0.0100099183642329
204,519,0,0.0494239719233997,0.0174715800717174
205,519,0,0.0796215762569619,0.00825513084611276
206,519,0,0.0745098039215686,0.00759899290455482
207,519,0,0.0573739223315785,0.00778210116731518
208,519,0,0.00352483405813687,0.0110170138094148
209,519,0,0.150698100251774,0.00756847486076143
210,519,0,0.145922026398108,0.0081025406271458
211,519,0,0.179919127183948,0.00831616693369955
212,519,0,0.141420614938582,0.00764476997024491
213,519,0,0.100907911802853,0.00781261921110857
214,519,0,0.0977035172045472,0.00801098649576562
215,519,0,0.0375524528877699,0.00816357671473259
216,519,0,0.0793011367971313,0.00796520943007553
217,519,0,0.193896391241321,0.017792019531548
218,519,0,0.0900434882124056,0.00758373388265812
219,519,0,0.104814221408408,0.00880445563439384
220,519,0,0.0368200198367285,0.0085297932402533
202,520,0,0.0214541847867552,0.00781261921110857
203,520,0,0.038956282902266,0.00773632410162509
204,520,0,0.191195544365606,0.00814831769283589
205,520,0,0.223086900129702,0.0122224765392538
206,520,0,0.259571221484703,0.022369726100557
207,520,0,0.072831311512932,0.00823987182421607
208,520,0,0.0578316929884794,0.00837720302128634
209,520,0,0.211993591210803,0.00840772106507973
210,520,0,0.194476234073396,0.0333409628442817
211,520,0,0.021210040436408,0.0122529945830472
212,520,0,0.0872816052491035,0.00967421988250553
213,520,0,0.149919890135042,0.0110322728313115
214,520,0,0.0563210498207065,0.00737010757610437
215,520,0,0.053681239032578,0.00715648126955062
216,520,0,0.13501182574197,0.00816357671473259
217,520,0,0.0963149462119478,0.00834668497749294
218,520,0,0.0561684596017395,0.0242008087281605
219,520,0,0.065995269703212,0.00903334096284428
220,520,0,0.160906385900664,0.0081177996490425
201,521,0,0.016586556801709,0.00772106507972839
202,521,0,0.0539101243610285,0.00756847486076143
203,521,0,0.0353704127565423,0.00753795681696803
204,521,0,0.0964827954528115,0.00709544518196384
205,521,0,0.0382848859388113,0.0120241092545968
206,521,0,0.107194628824292,0.00787365529869535
207,521,0,0.201052872510872,0.00798046845197223
208,521,0,0.127733272297246,0.00712596322575723
209,521,0,0.0435645075150683,0.00794995040817884
210,521,0,0.119981689173724,0.00843823910887312
211,521,0,0.131074998092622,0.0262302586404211
212,521,0,0.118211642633707,0.00733958953231098
213,521,0,0.0551613641565576,0.00788891432059205
214,521,0,0.0800335698481727,0.00860608834973678
215,521,0,0.14706645304036,0.00872816052491035
216,521,0,0.171679255359731,0.00709544518196384
217,521,0,0.134386205844205,0.0296635385671778
218,521,0,0.0153658350499733,0.0160677500572213
219,521,0,0.124025329976349,0.00804150453955901
220,521,0,0.0498207064927138,0.0123750667582208
201,522,0,0.00686655985351339,0.00700389105058366
202,522,0,0.0140993362325475,0.0246433203631647
203,522,0,0.127962157625696,0.00859082932784009
204,522,0,0.169207293812467,0.00802624551766232
205,522,0,0.0687571526665141,0.00927748531319142
206,522,0,0.209399557488365,0.00846875715266651
207,522,0,0.192828259708553,0.00816357671473259
208,522,0,0.148470283054856,0.0110170138094148
209,522,0,0.0703593499656672,0.00750743877317464
210,522,0,0.0725261310749981,0.00755321583886473
211,522,0,0.0245365072098878,0.0224460212100404
212,522,0,0.0936446173800259,0.00801098649576562
213,522,0,0.018951705195697,0.00732433051041428
214,522,0,0.0837567711909667,0.00976577401388571
215,522,0,0.152071412222477,0.019806210421912
216,522,0,0.0784771496147097,0.00857557030594339
217,522,0,0.0552224002441443,0.0162966353856718
218,522,0,0.0263981078812848,0.00708018616006714
219,522,0,0.0305638208590829,0.00781261921110857
201,523,0,0.139345387960632,0.0125276569771878
202,523,0,0.0317082475013352,0.00900282291905089
203,523,0,0.0966201266498817,0.00743114366369116
204,523,0,0.167772945754177,0.0137483787289235
205,523,0,0.205020218204013,0.0108796826123445
206,523,0,0.0462958724345769,0.0174868390936141
207,523,0,0.0903944457160296,0.0152590218966964
208,523,0,0.208911268787671,0.0171053635461967
209,523,0,0.0930037384603647,0.00863660639353018
210,523,0,0.186923018234531,0.0122987716487373
211,523,0,0.0449988555733577,0.0072632944228275
212,523,0,0.0162966353856718,0.0366063935301747
213,523,0,0.157000076295109,0.0085145342183566
214,523,0,0.0406347753109026,0.007690547035935
215,523,0,0.138887617303731,0.00772106507972839
216,523,0,0.134203097581445,0.00805676356145571
217,523,0,0.0378271152819104,0.010955977721828
218,523,0,0.0152742809185931,0.00753795681696803
219,523,0,0.020157167925536,0.00790417334248875
201,524,0,0.0836499580376898,0.00727855344472419
202,524,0,0.152803845273518,0.00833142595559625
203,524,0,0.0105439841306172,0.00959792477302205
204,524,0,0.152040894178683,0.00772106507972839
205,524,0,0.125368123903258,0.00744640268558785
206,524,0,0.151369497215228,0.00872816052491035
207,524,0,0.144243533989471,0.00802624551766232
208,524,0,0.0874189364461738,0.0167086289768826
209,524,0,0.14868390936141,0.00743114366369116
210,524,0,0.170351720454719,0.00782787823300526
211,524,0,0.203540093080034,0.00799572747386892
212,524,0,0.0581521324483101,0.00822461280231937
213,524,0,0.0565194171053635,0.00759899290455482
214,524,0,0.113099870298314,0.00787365529869535
215,524,0,0.211657892729076,0.0119172961013199
216,524,0,0.0743114366369116,0.0201724269474327
217,524,0,0.0245670252536812,0.00843823910887312
218,524,0,0.000930800335698482,0.00738536659800107
219,524,0,0.0238193331807431,0.0156862745098039
201,525,0,0.0939345387960632,0.00816357671473259
202,525,0,0.121629663538567,0.00802624551766232
203,525,0,0.0515144579232471,0.00756847486076143
204,525,0,0.144594491493095,0.00822461280231937
205,525,0,0.207827878233005,0.010452429999237
206,525,0,0.114625772487984,0.00813305867093919
207,525,0,0.144991226062409,0.00787365529869535
208,525,0,0.0331273365377279,0.0134889753566796
209,525,0,0.0434119172961013,0.00807202258335241
210,525,0,0.0617685206378271,0.0257267109178302
211,525,0,0.144228274967575,0.0137331197070268
212,525,0,0.0514381628137636,0.0116426337071794
213,525,0,0.188662546730755,0.00779736018921187
214,525,0,0.0347600518806745,0.0149233234149691
215,525,0,0.0867780575265125,0.0217898832684825
216,525,0,0.0879530022125582,0.0358129243915465
217,525,0,0.00195315480277714,0.0142214084077211
218,525,0,0.0275883115892271,0.0080872816052491
219,525,0,0.0105745021744106,0.00779736018921187
201,526,0,0.0716868848706798,0.00874341954680705
202,526,0,0.088364995803769,0.0229037918669413
203,526,0,0.201113908598459,0.0116884107728695
204,526,0,0.197528038452735,0.00749217975127794
205,526,0,0.0562905317769131,0.00943007553215839
206,526,0,0.0656137941557946,0.0148317692835889
207,526,0,0.00582894636453803,0.00781261921110857
208,526,0,0.0155489433127337,0.00775158312352178
209,526,0,0.0649271381704433,0.00732433051041428
210,526,0,0.145555809872587,0.00764476997024491
211,526,0,0.17953765163653,0.0176394293125811
212,526,0,0.0387579156176089,0.0123903257801175
213,526,0,0.114671549553674,0.0197299153124285
214,526,0,0.149279011215381,0.00733958953231098
215,526,0,0.0752880140383001,0.00781261921110857
216,526,0,0.0126955062180514,0.00892652780956741
217,526,0,0.0946822308690013,0.0156557564660105
218,526,0,0.104234378576333,0.0118867780575265
201,527,0,0.0441443503471428,0.0156099794003204
202,527,0,0.0912184328984512,0.00776684214541848
203,527,0,0.0387121385519188,0.00755321583886473
204,527,0,0.132066834515908,0.00778210116731518
205,527,0,0.111970702677958,0.0081177996490425
206,527,0,0.216006713969635,0.0081177996490425
207,527,0,0.229022659647517,0.0121461814297704
208,527,0,0.368596932936599,0.00799572747386892
209,527,0,0.0827038986800946,0.0198977645532921
210,527,0,0.0622110322728313,0.013519493400473
211,527,0,0.108232242313268,0.0207675288014038
212,527,0,0.0382848859388113,0.0080872816052491
213,527,0,0.175249866483558,0.00929274433508812
214,527,0,0.049912260624094,0.00743114366369116
215,527,0,0.0313420309758144,0.0114442664225223
216,527,0,0.0431067368581674,0.00991836423285267
217,527,0,0.0676279850461585,0.00990310521095598
218,527,0,0.00143434805828946,0.00709544518196384
201,528,0,0.0820935378042267,0.00784313725490196
202,528,0,0.132005798428321,0.00799572747386892
203,528,0,0.0258793011367971,0.00747692072938125
204,528,0,0.0689250019073777,0.00772106507972839
205,528,0,0.0921492332341497,0.00747692072938125
206,528,0,0.178576333257038,0.00914015411612116
207,528,0,0.133897917143511,0.00761425192645151
208,528,0,0.140550850690471,0.00761425192645151
209,528,0,0.18651102464332,0.00753795681696803
210,528,0,0.140032043945983,0.00770580605783169
211,528,0,0.0438086518654154,0.00782787823300526
212,528,0,0.0434576943617914,0.00802624551766232
213,528,0,0.0584725719081407,0.00831616693369955
214,528,0,0.00125123979552911,0.00813305867093919
215,528,0,0.144930189974823,0.00785839627679866
216,528,0,0.0445563439383536,0.00912489509422446
217,528,0,0.00175478751812009,0.014877546349279
218,528,0,0.0433051041428244,0.00947585259784848
201,529,0,0.0695048447394522,0.0173952849622339
202,529,0,0.0524299992370489,0.0111543450064851
203,529,0,0.0476844434271763,0.00752269779507134
204,529,0,0.180010681315328,0.00756847486076143
205,529,0,0.103898680094606,0.0108949416342412
206,529,0,0.200534065766384,0.00790417334248875
207,529,0,0.237567711909667,0.0081177996490425
208,529,0,0.100495918211643,0.0240939955748837
209,529,0,0.150881208514534,0.00790417334248875
210,529,0,0.170778973067826,0.0143129625391012
211,529,0,0.0557869840543221,0.00839246204318303
212,529,0,0.140062561989776,0.0127107652399481
213,529,0,0.0865796902418555,0.00935378042267491
214,529,0,0.0794537270160983,0.0184939345387961
215,529,0,0.078812848096437,0.0080872816052491
216,529,0,0.0356908522163729,0.0111848630502785
217,529,0,0.0117952239261463,0.00733958953231098
202,530,0,0.0273289082169833,0.00871290150301366
203,530,0,0.0476081483176928,0.0119172961013199
204,530,0,0.0353246356908522,0.00827038986800946
205,530,0,0.164446478980697,0.00839246204318303
206,530,0,0.202441443503471,0.00756847486076143
207,530,0,0.130754558632792,0.00782787823300526
208,530,0,0.0209658960860609,0.017288471808957
209,530,0,0.0901197833218891,0.00761425192645151
210,530,0,0.0910048065918975,0.00756847486076143
211,530,0,0.0183871213855192,0.0165102616922255
212,530,0,0.130266269932097,0.0089723048752575
213,530,0,0.0820935378042267,0.00817883573662928
214,530,0,0.16752880140383,0.0123292896925307
215,530,0,0.105806057831693,0.00793469138628214
216,530,0,0.114427405203326,0.0150606546120394
217,530,0,0.00527962157625696,0.0127718013275349
202,531,0,0.0546425574120699,0.0130464637216754
203,531,0,0.0125734340428779,0.00788891432059205
204,531,0,0.0987106126497291,0.00788891432059205
205,531,0,0.100343327992676,0.00779736018921187
206,531,0,0.0394903486686503,0.00782787823300526
207,531,0,0.0136568245975433,0.00750743877317464
208,531,0,0.148363469901579,0.00819409475852598
209,531,0,0.153978789959564,0.00807202258335241
210,531,0,0.134538796063172,0.00971999694819562
211,531,0,0.0328374151216907,0.0132753490501259
212,531,0,0.0611886778057526,0.0117036697947662
213,531,0,0.0480964370183871,0.0133516441596094
214,531,0,0.0502479591058213,0.00875867856870375
215,531,0,0.076050965133135,0.00791943236438544
216,531,0,0.0513160906385901,0.00747692072938125
203,532,0,0.106385900663767,0.00798046845197223
204,532,0,0.210360875867857,0.0110780498970016
205,532,0,0.0694438086518654,0.00785839627679866
206,532,0,0.0428473334859236,0.00791943236438544
207,532,0,0.0385442893110552,0.00776684214541848
208,532,0,0.0893873502708476,0.00804150453955901
209,532,0,0.0858167391470207,0.0102845807583734
210,532,0,0.10789654383154,0.00788891432059205
211,532,0,0.1450370031281,0.0113832303349355
212,532,0,0.137880521858549,0.00733958953231098
213,532,0,0.0206912336919203,0.0209658960860609
214,532,0,0.00862134737163348,0.00778210116731518
215,532,0,0.0278782330052644,0.00840772106507973
216,532,0,0.0630502784771496,0.00973525597009232
204,533,0,0.0551308461127642,0.00788891432059205
205,533,0,0.0479591058213169,0.00746166170748455
206,533,0,0.0810864423590448,0.00854505226215
207,533,0,0.0789959563591974,0.00935378042267491
208,533,0,0.0372625314717327,0.00753795681696803
209,533,0,0.268955519951171,0.00822461280231937
210,533,0,0.147051194018463,0.00975051499198901
211,533,0,0.0614175631342031,0.00930800335698482
212,533,0,0.0205691615167468,0.0126192111085679
213,533,0,0.0217288471808957,0.0120851453421836
214,533,0,0.0291142137788968,0.00834668497749294
215,533,0,0.0114290074006256,0.0129243915465019
205,534,0,0.0762798504615854,0.00755321583886473
206,534,0,0.104753185320821,0.00747692072938125
207,534,0,0.213748378728923,0.0149843595025559
208,534,0,0.157518883039597,0.00743114366369116
209,534,0,0.072983901731899,0.0202792401007095
210,534,0,0.150240329594873,0.0126039520866712
211,534,0,0.0601358052948806,0.00764476997024491
212,534,0,0.00758373388265812,0.00796520943007553
213,534,0,0.076096742198825,0.0134737163347829
214,534,0,0.0643930724040589,0.00834668497749294
208,535,0,0.0509498741130694,0.0108339055466545
209,535,0,0.0992294193942168,0.00793469138628214
210,535,0,0.0681925688563363,0.00775158312352178
211,535,0,0.00614938582436866,0.0072327763790341
212,510,1,0.030609597924773,0.00874341954680705
213,510,1,0.077759975585565,0.0199893186846723
214,510,1,0.112855725947967,0.00782787823300526
215,510,1,0.138948653391318,0.0229037918669413
216,510,1,0.115449759670405,0.0110475318532082
217,510,1,0.185824368657969,0.0076752880140383
218,510,1,0.00419623102159152,0.00762951094834821
209,511,1,0.0626688029297322,0.00799572747386892
210,511,1,0.0859845883878843,0.0151674677653162
211,511,1,0.177660791943236,0.0319523918516823
212,511,1,0.123826962691691,0.0076600289921416
213,511,1,0.0537422751201648,0.0253299763485161
214,511,1,0.0345159075303273,0.0107881284809644
215,511,1,0.113099870298314,0.00794995040817884
216,511,1,0.0975967040512703,0.00733958953231098
217,511,1,0.0354009308003357,0.00816357671473259
218,511,1,0.0236820019836728,0.0100404364080262
219,511,1,0.00564583810177768,0.028549629968719
220,511,1,0.01538109407187,0.00775158312352178
207,512,1,0.0960097657740139,0.0137636377508202
208,512,1,0.0432898451209277,0.0116426337071794
209,512,1,0.0210727092393378,0.0214236667429618
210,512,1,0.016739147020676,0.013519493400473
211,512,1,0.0612344548714427,0.00833142595559625
212,512,1,0.116517891203174,0.00883497367818723
213,512,1,0.149431601434348,0.0118562600137331
214,512,1,0.139726863508049,0.00976577401388571
215,512,1,0.144197756923781,0.0121004043640803
216,512,1,0.0749370565346761,0.0108644235904479
217,512,1,0.161333638513771,0.00721751735713741
218,512,1,0.123262378881514,0.0131074998092622
219,512,1,0.0144350347142748,0.00798046845197223
220,512,1,0.0376592660410468,0.0183871213855192
221,512,1,0.037796597238117,0.00865186541542687
206,513,1,0.0149233234149691,0.0160677500572213
207,513,1,0.0754100862134737,0.00909437705043107
208,513,1,0.0982223239490349,0.00927748531319142
209,513,1,0.07519645990692,0.0076752880140383
210,513,1,0.0374608987563897,0.0157778286411841
211,513,1,0.0514991989013504,0.0170595864805066
212,513,1,0.0673990997177081,0.0131837949187457
213,513,1,0.113252460517281,0.00898756389715419
214,513,1,0.0692607003891051,0.0123292896925307
215,513,1,0.148378728923476,0.007690547035935
216,513,1,0.181734950789654,0.0132295719844358
217,513,1,0.075745784695201,0.00877393759060044
218,513,1,0.084245059891661,0.0474402990768292
219,513,1,0.0920119020370794,0.0131227588311589
220,513,1,0.159411001754788,0.0146944380865187
221,513,1,0.0848401617456321,0.0128480964370184
222,513,1,0.114045929655909,0.00953688868543526
205,514,1,0.0548409246967269,0.0167696650644694
206,514,1,0.207293812466621,0.00755321583886473
207,514,1,0.0560311284046693,0.0167544060425727
208,514,1,0.0557869840543221,0.00967421988250553
209,514,1,0.0417639429312581,0.0154268711375601
210,514,1,0.077958342870222,0.0146334019989319
211,514,1,0.121065079728389,0.0101319905394064
212,514,1,0.096253910124361,0.0103150988021668
213,514,1,0.0645609216449226,0.0108491645685512
214,514,1,0.220706492713817,0.00994888227664607
215,514,1,0.073182269016556,0.00944533455405508
216,514,1,0.0614633401998932,0.00712596322575723
217,514,1,0.0636911573968109,0.00788891432059205
218,514,1,0.0630502784771496,0.019806210421912
219,514,1,0.131624322880903,0.0124055848020142
220,514,1,0.0587472343022812,0.016739147020676
221,514,1,0.0724956130312047,0.014724956130312
222,514,1,0.0219272144655528,0.0185397116044862
204,515,1,0.0222476539253834,0.00802624551766232
205,515,1,0.0322575722896162,0.00848401617456321
206,515,1,0.0848706797894255,0.016937514305333
207,515,1,0.0564583810177768,0.009399557488365
208,515,1,0.206530861371786,0.00987258716716258
209,515,1,0.197756923781186,0.0128328374151217
210,515,1,0.0894789044022278,0.0128023193713283
211,515,1,0.177523460746166,0.0120698863202869
212,515,1,0.15574883649958,0.0106965743495842
213,515,1,0.125383382925154,0.0110170138094148
214,515,1,0.0960860608834974,0.0197756923781186
215,515,1,0.0759136339360647,0.00743114366369116
216,515,1,0.10753032730602,0.0119935912108034
217,515,1,0.137026016632334,0.0170595864805066
218,515,1,0.0660868238345922,0.00708018616006714
219,515,1,0.0995498588540474,0.0110780498970016
220,515,1,0.136247806515602,0.00967421988250553
221,515,1,0.088715953307393,0.0076600289921416
222,515,1,0.0989089799343862,0.00950637064164187
204,516,1,0.0215915159838254,0.0184634164950027
205,516,1,0.122362096589609,0.012314030670634
206,516,1,0.132051575494011,0.0081177996490425
207,516,1,0.0462043183031968,0.0133974212252995
208,516,1,0.167864499885557,0.00775158312352178
209,516,1,0.13311970702678,0.00807202258335241
210,516,1,0.167971313038834,0.00794995040817884
211,516,1,0.122529945830472,0.0136873426413367
212,516,1,0.134981307698177,0.0185854886701762
213,516,1,0.0825970855268177,0.0106202792401007
214,516,1,0.159426260776684,0.007690547035935
215,516,1,0.110170138094148,0.0182650492103456
216,516,1,0.260959792477302,0.00997940032043946
217,516,1,0.158052948805982,0.00775158312352178
218,516,1,0.178332188906691,0.00740062561989776
219,516,1,0.0830701152056153,0.0352941176470588
220,516,1,0.09404135194934,0.0381170366979477
221,516,1,0.0417334248874647,0.0311741817349508
222,516,1,0.0561379415579461,0.0103456168459602
203,517,1,0.00601205462729839,0.01538109407187
204,517,1,0.130586709391928,0.00993362325474937
205,517,1,0.0421606775005722,0.0247653925383383
206,517,1,0.0835431448844129,0.007690547035935
207,517,1,0.0706797894254978,0.0140993362325475
208,517,1,0.0276493476768139,0.0113832303349355
209,517,1,0.133989471274891,0.0134431982909895
210,517,1,0.0360418097199969,0.00819409475852598
211,517,1,0.141512169069963,0.00997940032043946
212,517,1,0.0969558251316091,0.00770580605783169
213,517,1,0.0605325398641947,0.0117036697947662
214,517,1,0.0883497367818723,0.0183260852979324
215,517,1,0.286121919584955,0.011459525444419
216,517,1,0.0954299229419394,0.00921644922560464
217,517,1,0.0247653925383383,0.00794995040817884
218,517,1,0.0291905088883803,0.00781261921110857
219,517,1,0.12452887769894,0.00775158312352178
220,517,1,0.0630045014114595,0.00790417334248875
221,517,1,0.111055161364157,0.00793469138628214
222,517,1,0.0128480964370184,0.00761425192645151
203,518,1,0.00225833524071107,0.0072632944228275
204,518,1,0.0993514915693904,0.00999465934233616
205,518,1,0.100007629510948,0.00862134737163348
206,518,1,0.0972915236133364,0.0197146562905318
207,518,1,0.214633401998932,0.0171053635461967
208,518,1,0.111406118867781,0.0113374532692454
209,518,1,0.166811627374685,0.0241855497062638
210,518,1,0.152468146791791,0.00923170824750134
211,518,1,0.135317006179904,0.0129854276340887
212,518,1,0.0881361104753185,0.0148317692835889
213,518,1,0.0881055924315251,0.0107881284809644
214,518,1,0.0713664454108492,0.0211337453269245
215,518,1,0.0642099641412985,0.00753795681696803
216,518,1,0.0943770504310674,0.0116426337071794
217,518,1,0.0866865033951324,0.00755321583886473
218,518,1,0.00164797436484321,0.00775158312352178
219,518,1,0.0856946669718471,0.0089570458533608
220,518,1,0.127275501640345,0.0112306401159686
221,518,1,0.0602578774700542,0.016586556801709
222,518,1,0.0458686198214694,0.00927748531319142
202,519,1,0.0945296406500343,0.0136568245975433
203,519,1,0.0320592050049592,0.00823987182421607
204,519,1,0.148210879682612,0.0125123979552911
205,519,1,0.071473258564126,0.0131227588311589
206,519,1,0.122529945830472,0.00752269779507134
207,519,1,0.11644159609369,0.00801098649576562
208,519,1,0.166353856717784,0.00790417334248875
209,519,1,0.0651255054551003,0.0101930266269932
210,519,1,0.0910963607232776,0.00976577401388571
211,519,1,0.0314793621728847,0.00971999694819562
212,519,1,0.117326619363699,0.0266269932097353
213,519,1,0.184222171358816,0.0181734950789654
214,519,1,0.204013122758831,0.0222323949034867
215,519,1,0.0487830930037385,0.0108339055466545
216,519,1,0.0322728313115129,0.00857557030594339
217,519,1,0.0853131914244297,0.00955214770733196
218,519,1,0.182207980468452,0.00787365529869535
219,519,1,0.0794537270160983,0.00743114366369116
220,519,1,0.0498664835584039,0.0281528953994049
221,519,1,0.0572671091783017,0.0173952849622339
202,520,1,0.0910048065918975,0.00744640268558785
203,520,1,0.131609063859007,0.00746166170748455
204,520,1,0.198672465094987,0.0137788967727169
205,520,1,0.0284122987716487,0.00816357671473259
206,520,1,0.0502937361715114,0.0148928053711757
207,520,1,0.179690241855497,0.00761425192645151
208,520,1,0.0587319752803845,0.0181582360570687
209,520,1,0.00514229037918669,0.0186160067139696
210,520,1,0.024933241779202,0.00796520943007553
211,520,1,0.116838330663005,0.00762951094834821
212,520,1,0.0533455405508507,0.00741588464179446
213,520,1,0.0691081101701381,0.00779736018921187
214,520,1,0.158571755550469,0.00781261921110857
215,520,1,0.191287098496986,0.0178530556191348
216,520,1,0.00953688868543526,0.0089723048752575
217,520,1,0.0375524528877699,0.0188143739986267
218,520,1,0.0973220416571298,0.00842298008697642
219,520,1,0.0638437476157778,0.0085297932402533
220,520,1,0.08207827878233,0.0107118333714809
221,520,1,0.00140383001449607,0.0212405584802014
201,521,1,0.126543068589303,0.00794995040817884
202,521,1,0.150118257419699,0.00830090791180285
203,521,1,0.0502937361715114,0.00794995040817884
204,521,1,0.0479591058213169,0.0397650110627909
205,521,1,0.0906385900663767,0.0081177996490425
206,521,1,0.120653086137179,0.00831616693369955
207,521,1,0.133974212252995,0.0166323338673991
208,521,1,0.0917067215991455,0.012664988174258
209,521,1,0.175020981155108,0.00761425192645151
210,521,1,0.098619058518349,0.0100709544518196
