x,y,z,fucci_ch00,fucci_ch02
231,311,0,0.050415808346685,0.00791943236438544
232,311,0,0.0698710612649729,0.0227817196917678
233,311,0,0.0196841382467384,0.0151064316777295
234,311,0,0.0688181887541009,0.0128633554589151
235,311,0,0.0183413443198291,0.0195773250934615
236,311,0,0.134264133669032,0.036896314946212
237,311,0,0.00221255817502098,0.0081177996490425
238,311,0,0.0478065156023499,0.0102845807583734
239,311,0,0.00181582360570687,0.00901808194094758
240,311,0,0.0926680399786374,0.0116884107728695
216,312,0,0.0301670862897688,0.0089417868314641
217,312,0,0.0025482566567483,0.0122682536049439
218,312,0,0.00186160067139696,0.0114290074006256
219,312,0,0.00224307621881437,0.017944609750515
220,312,0,0.0029907682917525,0.00706492713817044
221,312,0,0.0123445487144274,0.0110933089188983
222,312,0,0.00196841382467384,0.00776684214541848
223,312,0,0.00230411230640116,0.00761425192645151
224,312,0,0.0021515220874342,0.007690547035935
225,312,0,0.0551613641565576,0.00798046845197223
226,312,0,0.00187685969329366,0.00770580605783169
227,312,0,0.00186160067139696,0.00738536659800107
228,312,0,0.00196841382467384,0.00752269779507134
229,312,0,0.00177004654001678,0.0072480354009308
230,312,0,0.00201419089036393,0.0191042954146639
231,312,0,0.00996414129854276,0.0289158464942397
232,312,0,0.0021362630655375,0.00747692072938125
233,312,0,0.00132753490501259,0.0110170138094148
234,312,0,0.00178530556191348,0.0139772640573739
235,312,0,0.00929274433508812,0.00904859998474098
236,312,0,0.00839246204318303,0.00862134737163348
237,312,0,0.00251773861295491,0.0125581750209812
238,312,0,0.00170901045243,0.0186312657358663
239,312,0,0.00177004654001678,0.00996414129854276
240,312,0,0.0038605325398642,0.00785839627679866
241,312,0,0.0883192187380789,0.0165712977798123
215,313,0,0.00152590218966964,0.0089417868314641
216,313,0,0.00193789578088045,0.0112001220721752
217,313,0,0.00218204013122759,0.0089417868314641
218,313,0,0.101762417029068,0.00729381246662089
219,313,0,0.00170901045243,0.00805676356145571
220,313,0,0.00373846036469062,0.00885023270008392
221,313,0,0.072632944228275,0.0110017547875181
222,313,0,0.00196841382467384,0.0104982070649271
223,313,0,0.00181582360570687,0.0110322728313115
224,313,0,0.043076218814374,0.00805676356145571
225,313,0,0.00218204013122759,0.016433966582742
226,313,0,0.0473792629892424,0.0106813153276875
227,313,0,0.0115510795757992,0.0112916762035554
228,313,0,0.0408026245517662,0.0139772640573739
229,313,0,0.00189211871519036,0.0238498512245365
230,313,0,0.00201419089036393,0.0121919584954604
231,313,0,0.00157167925535973,0.00819409475852598
232,313,0,0.00210574502174411,0.0163576714732586
233,313,0,0.00158693827725643,0.00764476997024491
234,313,0,0.00193789578088045,0.0093690394445716
235,313,0,0.00201419089036393,0.0167544060425727
236,313,0,0.00186160067139696,0.0229343099107347
237,313,0,0.00158693827725643,0.00846875715266651
238,313,0,0.00183108262760357,0.00753795681696803
239,313,0,0.00207522697795071,0.0184176394293126
240,313,0,0.0721446555275807,0.0133669031815061
241,313,0,0.0021362630655375,0.00788891432059205
242,313,0,0.0749980926222629,0.0169222552834363
213,314,0,0.019501029983978,0.0089723048752575
214,314,0,0.0254978255893797,0.0104676890211337
215,314,0,0.00209048599984741,0.0145113298237583
216,314,0,0.0375829709315633,0.00720225833524071
217,314,0,0.0042877851529717,0.0137026016632334
218,314,0,0.00177004654001678,0.00822461280231937
219,314,0,0.00199893186846723,0.0170901045243
220,314,0,0.0603952086671244,0.00779736018921187
221,314,0,0.0137178606851301,0.00761425192645151
222,314,0,0.0294193942168307,0.016586556801709
223,314,0,0.00224307621881437,0.021560997940032
224,314,0,0.00178530556191348,0.00779736018921187
225,314,0,0.0012817578393225,0.00773632410162509
226,314,0,0.00166323338673991,0.0115663385976959
227,314,0,0.00247196154726482,0.00764476997024491
228,314,0,0.0141603723201343,0.0108491645685512
229,314,0,0.0184176394293126,0.0146181429770352
230,314,0,0.00132753490501259,0.00961318379491875
231,314,0,0.00216678110933089,0.0173647669184405
232,314,0,0.0852216372930495,0.00753795681696803
233,314,0,0.0612954909590295,0.00823987182421607
234,314,0,0.00198367284657053,0.0120393682764935
235,314,0,0.00201419089036393,0.00840772106507973
236,314,0,0.00205996795605402,0.0104829480430304
237,314,0,0.022369726100557,0.0110627908751049
238,314,0,0.0274814984359503,0.0175478751812009
239,314,0,0.0267948424505989,0.00720225833524071
240,314,0,0.0328526741435874,0.00718699931334401
241,314,0,0.00198367284657053,0.010757610437171
242,314,0,0.00154116121156634,0.00854505226215
243,314,0,0.02392614633402,0.0237125200274662
212,315,0,0.00205996795605402,0.0144960708018616
213,315,0,0.00195315480277714,0.0125276569771878
214,315,0,0.00103761348897536,0.0108491645685512
215,315,0,0.00190737773708705,0.0100404364080262
216,315,0,0.00166323338673991,0.0076752880140383
217,315,0,0.00221255817502098,0.00759899290455482
218,315,0,0.00178530556191348,0.00741588464179446
219,315,0,0.0285038529030289,0.0100251773861295
220,315,0,0.00190737773708705,0.0107881284809644
221,315,0,0.0238345922026398,0.0100251773861295
222,315,0,0.0127718013275349,0.00773632410162509
223,315,0,0.00175478751812009,0.00737010757610437
224,315,0,0.0418860151064317,0.0125276569771878
225,315,0,0.00592050049591821,0.00755321583886473
226,315,0,0.038803692683299,0.00817883573662928
227,315,0,0.0388494697489891,0.00788891432059205
228,315,0,0.0279545281147478,0.00740062561989776
229,315,0,0.00221255817502098,0.0215762569619287
230,315,0,0.00228885328450446,0.0245975432974746
231,315,0,0.00849927519645991,0.00874341954680705
232,315,0,0.0021515220874342,0.0162966353856718
233,315,0,0.0038452735179675,0.00802624551766232
234,315,0,0.0124971389333944,0.00840772106507973
235,315,0,0.00209048599984741,0.011459525444419
236,315,0,0.0112458991378653,0.0112306401159686
237,315,0,0.0499885557335775,0.0122224765392538
238,315,0,0.0330815594720378,0.00965896086060884
239,315,0,0.00201419089036393,0.0148928053711757
240,315,0,0.0034332799267567,0.00807202258335241
241,315,0,0.00265506981002518,0.00720225833524071
242,315,0,0.00665293354695964,0.00737010757610437
243,315,0,0.0562752727550164,0.00929274433508812
244,315,0,0.0459601739528496,0.0150148775463493
211,316,0,0.00163271534294652,0.011459525444419
212,316,0,0.0016937514305333,0.0081025406271458
213,316,0,0.00218204013122759,0.0089570458533608
214,316,0,0.00224307621881437,0.00930800335698482
215,316,0,0.0199435416189822,0.0152132448310063
216,316,0,0.0822156099794003,0.0109254596780346
217,316,0,0.00207522697795071,0.00781261921110857
218,316,0,0.0122682536049439,0.0127718013275349
219,316,0,0.00450141145952544,0.00801098649576562
220,316,0,0.00181582360570687,0.00828564888990616
221,316,0,0.0232394903486687,0.00993362325474937
222,316,0,0.00187685969329366,0.0111848630502785
223,316,0,0.00123598077363241,0.00801098649576562
224,316,0,0.0200961318379492,0.00772106507972839
225,316,0,0.00183108262760357,0.0190127412832837
226,316,0,0.00170901045243,0.00697337300679027
227,316,0,0.0425116350041962,0.0331273365377279
228,316,0,0.00167849240863661,0.00804150453955901
229,316,0,0.0254520485236896,0.00787365529869535
230,316,0,0.00247196154726482,0.00689707789730678
231,316,0,0.00900282291905089,0.00779736018921187
232,316,0,0.00321965362020294,0.00762951094834821
233,316,0,0.0556954299229419,0.0130617227435721
234,316,0,0.00216678110933089,0.00791943236438544
235,316,0,0.0249637598229953,0.0113221942473487
236,316,0,0.0176394293125811,0.0151064316777295
237,316,0,0.00547798886091402,0.00775158312352178
238,316,0,0.0417639429312581,0.024078736552987
239,316,0,0.00187685969329366,0.0194247348744945
240,316,0,0.0012664988174258,0.00843823910887312
241,316,0,0.0534523537041276,0.010955977721828
242,316,0,0.00404364080262455,0.00790417334248875
243,316,0,0.00842298008697642,0.00762951094834821
244,316,0,0.00799572747386892,0.0131380178530556
245,316,0,0.00201419089036393,0.00813305867093919
209,317,0,0.00163271534294652,0.00762951094834821
210,317,0,0.00204470893415732,0.00776684214541848
211,317,0,0.00173952849622339,0.00799572747386892
212,317,0,0.0021362630655375,0.00778210116731518
213,317,0,0.0016937514305333,0.0129396505683986
214,317,0,0.00148012512397955,0.0104219119554437
215,317,0,0.0178377965972381,0.0130312046997787
216,317,0,0.00186160067139696,0.007690547035935
217,317,0,0.015533684290837,0.00944533455405508
218,317,0,0.0658426794842451,0.0122987716487373
219,317,0,0.00219729915312428,0.0122377355611505
220,317,0,0.00178530556191348,0.0104676890211337
221,317,0,0.0474097810330358,0.00717174029144732
222,317,0,0.00334172579537652,0.0176241702906844
223,317,0,0.0404516670481422,0.0140383001449607
224,317,0,0.00138857099259937,0.0100556954299229
225,317,0,0.032822156099794,0.00738536659800107
226,317,0,0.00193789578088045,0.00762951094834821
227,317,0,0.00164797436484321,0.0122835126268406
228,317,0,0.00202944991226062,0.0159456778820478
229,317,0,0.00170901045243,0.0144350347142748
230,317,0,0.0021210040436408,0.00772106507972839
231,317,0,0.0260624093995575,0.00978103303578241
232,317,0,0.00566109712367437,0.011459525444419
233,317,0,0.0156252384222171,0.0108033875028611
234,317,0,0.00183108262760357,0.0159914549477378
235,317,0,0.00227359426260777,0.0098115510795758
236,317,0,0.0347295338368811,0.0160524910353246
237,317,0,0.0136873426413367,0.0130006866559854
238,317,0,0.0677958342870222,0.00843823910887312
239,317,0,0.00190737773708705,0.00782787823300526
240,317,0,0.00192263675898375,0.0164492256046387
241,317,0,0.0124818799114977,0.0195925841153582
242,317,0,0.0166170748455024,0.00764476997024491
243,317,0,0.00157167925535973,0.0081177996490425
244,317,0,0.00634775310902571,0.0166628519111925
245,317,0,0.0387273975738155,0.00776684214541848
246,317,0,0.00143434805828946,0.0124971389333944
208,318,0,0.00209048599984741,0.00741588464179446
209,318,0,0.00190737773708705,0.00883497367818723
210,318,0,0.00186160067139696,0.0100556954299229
211,318,0,0.00183108262760357,0.0123598077363241
212,318,0,0.0226596475165942,0.0124513618677043
213,318,0,0.0445258258945602,0.01025406271458
214,318,0,0.00192263675898375,0.0191805905241474
215,318,0,0.00202944991226062,0.00914015411612116
216,318,0,0.00151064316777295,0.0264438849469749
217,318,0,0.00163271534294652,0.00901808194094758
218,318,0,0.015732051575494,0.00796520943007553
219,318,0,0.00991836423285267,0.00801098649576562
220,318,0,0.009399557488365,0.00733958953231098
221,318,0,0.00173952849622339,0.0197451743343252
222,318,0,0.043076218814374,0.00813305867093919
223,318,0,0.00411993591210803,0.00807202258335241
224,318,0,0.009399557488365,0.00741588464179446
225,318,0,0.00155642023346304,0.00798046845197223
226,318,0,0.0344701304646372,0.0162203402761883
227,318,0,0.00221255817502098,0.018951705195697
228,318,0,0.00198367284657053,0.00747692072938125
229,318,0,0.00773632410162509,0.00755321583886473
230,318,0,0.0346227206836042,0.0076600289921416
231,318,0,0.0285343709468223,0.00860608834973678
232,318,0,0.0532387273975738,0.00761425192645151
233,318,0,0.002563515678645,0.0139620050354772
234,318,0,0.00146486610208286,0.0121766994735637
235,318,0,0.0280613412680247,0.0172121766994736
236,318,0,0.144991226062409,0.0235904478522927
237,318,0,0.0298161287861448,0.01879911497673
238,318,0,0.0555275806820783,0.00822461280231937
239,318,0,0.0505531395437552,0.0104676890211337
240,318,0,0.019501029983978,0.0185702296482795
241,318,0,0.0694285496299687,0.0143892576485847
242,318,0,0.021866178377966,0.00845349813076982
243,318,0,0.00154116121156634,0.00772106507972839
244,318,0,0.0831769283588922,0.00704966811627375
245,318,0,0.015533684290837,0.00758373388265812
246,318,0,0.0186007476920729,0.012314030670634
207,319,0,0.00173952849622339,0.0124513618677043
208,319,0,0.00160219729915312,0.0076752880140383
209,319,0,0.0375677119096666,0.00732433051041428
210,319,0,0.0867170214389258,0.00912489509422446
211,319,0,0.00178530556191348,0.00782787823300526
212,319,0,0.00201419089036393,0.0199282825970855
213,319,0,0.00205996795605402,0.00738536659800107
214,319,0,0.00186160067139696,0.00889600976577401
215,319,0,0.0248569466697185,0.00770580605783169
216,319,0,0.0017242694743267,0.00743114366369116
217,319,0,0.00221255817502098,0.00756847486076143
218,319,0,0.00140383001449607,0.00778210116731518
219,319,0,0.0210879682612345,0.00833142595559625
220,319,0,0.00181582360570687,0.0110780498970016
221,319,0,0.00204470893415732,0.0325932707713436
222,319,0,0.00163271534294652,0.0114442664225223
223,319,0,0.0207217517357137,0.00756847486076143
224,319,0,0.00183108262760357,0.0165255207141222
225,319,0,0.0017242694743267,0.0076752880140383
226,319,0,0.00164797436484321,0.0151522087434195
227,319,0,0.0017242694743267,0.0170595864805066
228,319,0,0.00218204013122759,0.0233768215457389
229,319,0,0.00880445563439384,0.021515220874342
230,319,0,0.00218204013122759,0.00781261921110857
231,319,0,0.0098268101014725,0.0117647058823529
232,319,0,0.0025787747005417,0.0177462424658579
233,319,0,0.00178530556191348,0.00816357671473259
234,319,0,0.00187685969329366,0.0076752880140383
235,319,0,0.00205996795605402,0.00793469138628214
236,319,0,0.00164797436484321,0.0189211871519036
237,319,0,0.00173952849622339,0.0181734950789654
238,319,0,0.00160219729915312,0.0100404364080262
239,319,0,0.00167849240863661,0.00823987182421607
240,319,0,0.00207522697795071,0.0219119554436561
241,319,0,0.0416418707560845,0.0181124589913787
242,319,0,0.0100556954299229,0.0333562218661784
243,319,0,0.00486762798504616,0.00837720302128634
244,319,0,0.0387273975738155,0.00790417334248875
245,319,0,0.0201266498817426,0.0117647058823529
246,319,0,0.00526436255436027,0.00706492713817044
247,319,0,0.00209048599984741,0.00770580605783169
206,320,0,0.00157167925535973,0.00756847486076143
207,320,0,0.0640115968566415,0.00683604180972
208,320,0,0.00820935378042268,0.00817883573662928
209,320,0,0.00158693827725643,0.00785839627679866
210,320,0,0.00149538414587625,0.00720225833524071
211,320,0,0.0206759746700237,0.0234683756771191
212,320,0,0.00387579156176089,0.0130922407873655
213,320,0,0.00196841382467384,0.00863660639353018
214,320,0,0.0272220950637064,0.0147096971084154
215,320,0,0.00180056458381018,0.00816357671473259
216,320,0,0.00422674906538491,0.00778210116731518
217,320,0,0.0195162890058747,0.00790417334248875
218,320,0,0.00155642023346304,0.00759899290455482
219,320,0,0.00166323338673991,0.0130617227435721
220,320,0,0.00227359426260777,0.0139620050354772
221,320,0,0.00205996795605402,0.00778210116731518
222,320,0,0.00158693827725643,0.00759899290455482
223,320,0,0.00238040741588464,0.0130464637216754
224,320,0,0.0154268711375601,0.0230563820859083
225,320,0,0.00166323338673991,0.0076600289921416
226,320,0,0.00268558785381857,0.00743114366369116
227,320,0,0.010955977721828,0.00831616693369955
228,320,0,0.0223086900129702,0.00785839627679866
229,320,0,0.0298619058518349,0.0161287861448081
230,320,0,0.0012970168612192,0.0291752498664836
231,320,0,0.0397497520408942,0.00888075074387732
232,320,0,0.0196993972686351,0.010406652933547
233,320,0,0.00178530556191348,0.0222018768596933
234,320,0,0.00186160067139696,0.00755321583886473
235,320,0,0.00164797436484321,0.0108186465247578
236,320,0,0.0278934920271611,0.0161593041886015
237,320,0,0.00859082932784009,0.00929274433508812
238,320,0,0.00227359426260777,0.0081177996490425
239,320,0,0.00805676356145571,0.0254673075455863
240,320,0,0.00180056458381018,0.0239108873121233
241,320,0,0.00221255817502098,0.00830090791180285
242,320,0,0.00546272983901732,0.0269016556038758
243,320,0,0.00352483405813687,0.00708018616006714
244,320,0,0.00230411230640116,0.00711070420386053
245,320,0,0.00833142595559625,0.0128786144808118
246,320,0,0.0748302433813993,0.0104371709773404
247,320,0,0.00373846036469062,0.00735484855420768
205,321,0,0.00149538414587625,0.0143892576485847
206,321,0,0.00131227588311589,0.00889600976577401
207,321,0,0.0129396505683986,0.0134889753566796
208,321,0,0.00218204013122759,0.00759899290455482
209,321,0,0.0164950026703288,0.00764476997024491
210,321,0,0.00703440909437705,0.00747692072938125
211,321,0,0.00433356221866178,0.0137483787289235
212,321,0,0.00163271534294652,0.0165712977798123
213,321,0,0.00154116121156634,0.0146486610208286
214,321,0,0.00154116121156634,0.0153658350499733
215,321,0,0.00184634164950027,0.0284733348592355
216,321,0,0.0820477607385367,0.0125581750209812
217,321,0,0.0193484397650111,0.0121766994735637
218,321,0,0.00190737773708705,0.00758373388265812
219,321,0,0.00184634164950027,0.00733958953231098
220,321,0,0.00125123979552911,0.0140993362325475
221,321,0,0.0151216906996262,0.0142519264515145
222,321,0,0.00198367284657053,0.00910963607232776
223,321,0,0.00196841382467384,0.00749217975127794
224,321,0,0.00146486610208286,0.0161593041886015
225,321,0,0.0391241321431296,0.023270008392462
226,321,0,0.00355535210193027,0.00869764248111696
227,321,0,0.00178530556191348,0.00756847486076143
228,321,0,0.00141908903639277,0.00764476997024491
229,321,0,0.00173952849622339,0.0161440451667048
230,321,0,0.0685282673380636,0.0149538414587625
231,321,0,0.0173952849622339,0.0106813153276875
232,321,0,0.000961318379491875,0.00709544518196384
233,321,0,0.00225833524071107,0.0076752880140383
234,321,0,0.0021210040436408,0.0189211871519036
235,321,0,0.00192263675898375,0.00820935378042268
236,321,0,0.00163271534294652,0.0125581750209812
237,321,0,0.00160219729915312,0.00706492713817044
238,321,0,0.00184634164950027,0.00804150453955901
239,321,0,0.07182421606775,0.00930800335698482
240,321,0,0.128343633173114,0.0168154421301595
241,321,0,0.00183108262760357,0.0273136491950866
242,321,0,0.00158693827725643,0.0136568245975433
243,321,0,0.00190737773708705,0.00781261921110857
244,321,0,0.00164797436484321,0.00778210116731518
245,321,0,0.0178835736629282,0.0106507972838941
246,321,0,0.0120698863202869,0.0115205615320058
247,321,0,0.00210574502174411,0.0182497901884489
248,321,0,0.00184634164950027,0.0135042343785763
204,322,0,0.00404364080262455,0.0259708552681773
205,322,0,0.0135347524223697,0.012314030670634
206,322,0,0.00379949645227741,0.0118562600137331
207,322,0,0.00158693827725643,0.0231937132829786
208,322,0,0.00170901045243,0.00863660639353018
209,322,0,0.00161745632104982,0.007690547035935
210,322,0,0.00155642023346304,0.0250553139543755
211,322,0,0.00196841382467384,0.0108033875028611
212,322,0,0.00189211871519036,0.011261158159762
213,322,0,0.011810482948043,0.0100556954299229
214,322,0,0.0746166170748455,0.00729381246662089
215,322,0,0.0135957885099565,0.00729381246662089
216,322,0,0.00784313725490196,0.0167086289768826
217,322,0,0.0128480964370184,0.00738536659800107
218,322,0,0.00151064316777295,0.00773632410162509
219,322,0,0.00410467689021134,0.0146639200427253
220,322,0,0.0104982070649271,0.0147096971084154
221,322,0,0.0386358434424353,0.00842298008697642
222,322,0,0.0149843595025559,0.0110322728313115
223,322,0,0.00617990386816205,0.0128480964370184
224,322,0,0.0315098802166781,0.0152590218966964
225,322,0,0.00193789578088045,0.00735484855420768
226,322,0,0.00259403372243839,0.00700389105058366
227,322,0,0.00231937132829786,0.0076600289921416
228,322,0,0.00207522697795071,0.00817883573662928
229,322,0,0.00222781719691768,0.00990310521095598
230,322,0,0.039658197909514,0.017441062027924
231,322,0,0.0272373540856031,0.00746166170748455
232,322,0,0.0146639200427253,0.0225223163195239
233,322,0,0.110017547875181,0.0165255207141222
234,322,0,0.00216678110933089,0.00772106507972839
235,322,0,0.00135805294880598,0.00793469138628214
236,322,0,0.00186160067139696,0.00958266575112535
237,322,0,0.00193789578088045,0.0219882505531395
238,322,0,0.0021362630655375,0.00718699931334401
239,322,0,0.00610360875867857,0.00709544518196384
240,322,0,0.00196841382467384,0.0106507972838941
241,322,0,0.0127565423056382,0.00802624551766232
242,322,0,0.0238956282902266,0.00737010757610437
243,322,0,0.0021210040436408,0.0119783321889067
244,322,0,0.00175478751812009,0.0076752880140383
245,322,0,0.00462348363469902,0.00827038986800946
246,322,0,0.03247119859617,0.00773632410162509
247,322,0,0.00219729915312428,0.00727855344472419
248,322,0,0.00222781719691768,0.00753795681696803
203,323,0,0.00303654535744259,0.00750743877317464
204,323,0,0.00546272983901732,0.00735484855420768
205,323,0,0.0155184252689403,0.02221713588159
206,323,0,0.00180056458381018,0.0076600289921416
207,323,0,0.0016937514305333,0.00802624551766232
208,323,0,0.0017242694743267,0.0178835736629282
209,323,0,0.00856031128404669,0.00799572747386892
210,323,0,0.0485847257190814,0.00790417334248875
211,323,0,0.00180056458381018,0.00804150453955901
212,323,0,0.0610666056305791,0.00785839627679866
213,323,0,0.00207522697795071,0.0166170748455024
214,323,0,0.00178530556191348,0.00746166170748455
215,323,0,0.0491493095292592,0.00860608834973678
216,323,0,0.0242160677500572,0.0159456778820478
217,323,0,0.00190737773708705,0.00744640268558785
218,323,0,0.0220492866407263,0.00764476997024491
219,323,0,0.0223086900129702,0.0163576714732586
220,323,0,0.00219729915312428,0.00796520943007553
221,323,0,0.0523994811932555,0.00798046845197223
222,323,0,0.0747386892500191,0.00927748531319142
223,323,0,0.00473029678797589,0.00749217975127794
224,323,0,0.0546730754558633,0.0072480354009308
225,323,0,0.0229800869764248,0.0176852063782712
226,323,0,0.00143434805828946,0.0080872816052491
227,323,0,0.00205996795605402,0.00776684214541848
228,323,0,0.0012970168612192,0.0117189288166629
229,323,0,0.0387884336614023,0.0145571068894484
230,323,0,0.00167849240863661,0.00999465934233616
231,323,0,0.101258869306477,0.0161440451667048
232,323,0,0.00178530556191348,0.00962844281681544
233,323,0,0.0170138094148165,0.0125581750209812
234,323,0,0.00177004654001678,0.00775158312352178
235,323,0,0.00195315480277714,0.00743114366369116
236,323,0,0.0345159075303273,0.0100556954299229
237,323,0,0.013015945677882,0.00761425192645151
238,323,0,0.00152590218966964,0.00784313725490196
239,323,0,0.00170901045243,0.0118867780575265
240,323,0,0.034027618829633,0.023773556115053
241,323,0,0.00527962157625696,0.00915541313801785
242,323,0,0.00163271534294652,0.0119783321889067
243,323,0,0.0550698100251774,0.00752269779507134
244,323,0,0.0190432593270771,0.00752269779507134
245,323,0,0.00167849240863661,0.00788891432059205
246,323,0,0.00515754940108339,0.017792019531548
247,323,0,0.0594796673533226,0.00804150453955901
248,323,0,0.0225528343633173,0.00704966811627375
203,324,0,0.0737773708705272,0.00849927519645991
204,324,0,0.00689707789730678,0.0106965743495842
205,324,0,0.00184634164950027,0.0121004043640803
206,324,0,0.00189211871519036,0.0319218738078889
207,324,0,0.00205996795605402,0.013321126115816
208,324,0,0.0118410009918364,0.00744640268558785
209,324,0,0.00167849240863661,0.0072327763790341
210,324,0,0.0485847257190814,0.0148317692835889
211,324,0,0.00686655985351339,0.0104982070649271
212,324,0,0.00434882124055848,0.0125429159990845
213,324,0,0.00418097199969482,0.00909437705043107
214,324,0,0.0321049820706493,0.00840772106507973
215,324,0,0.00915541313801785,0.007690547035935
216,324,0,0.00173952849622339,0.00756847486076143
217,324,0,0.0259098191805905,0.00778210116731518
218,324,0,0.0325780117494469,0.00799572747386892
219,324,0,0.00216678110933089,0.0104371709773404
220,324,0,0.00178530556191348,0.00775158312352178
221,324,0,0.00122072175173571,0.0089417868314641
222,324,0,0.00158693827725643,0.0115663385976959
223,324,0,0.00283817807278553,0.010757610437171
224,324,0,0.0104829480430304,0.0268253604943923
225,324,0,0.00187685969329366,0.0100709544518196
226,324,0,0.0119172961013199,0.00877393759060044
227,324,0,0.00177004654001678,0.0102845807583734
228,324,0,0.00442511635004196,0.0180056458381018
229,324,0,0.0198672465094987,0.0115815976195926
230,324,0,0.00274662394140536,0.014023041123064
231,324,0,0.0289311055161364,0.0119783321889067
232,324,0,0.0193942168307012,0.00840772106507973
233,324,0,0.00234988937209125,0.0138094148165103
234,324,0,0.0166170748455024,0.00698863202868696
235,324,0,0.00482185091935607,0.00709544518196384
236,324,0,0.00158693827725643,0.00775158312352178
237,324,0,0.00238040741588464,0.00889600976577401
238,324,0,0.0356298161287861,0.00854505226215
239,324,0,0.043427176317998,0.0162203402761883
240,324,0,0.00167849240863661,0.0129091325246052
241,324,0,0.00198367284657053,0.0111543450064851
242,324,0,0.0500495918211643,0.00776684214541848
243,324,0,0.00227359426260777,0.00756847486076143
244,324,0,0.00701915007248035,0.0202944991226062
245,324,0,0.00193789578088045,0.0176546883344778
246,324,0,0.0152590218966964,0.00860608834973678
247,324,0,0.010955977721828,0.0132143129625391
248,324,0,0.00131227588311589,0.00784313725490196
249,324,0,0.00190737773708705,0.00831616693369955
202,325,0,0.00138857099259937,0.00741588464179446
203,325,0,0.0016937514305333,0.012664988174258
204,325,0,0.00190737773708705,0.0140688181887541
205,325,0,0.0425879301136797,0.00747692072938125
206,325,0,0.00218204013122759,0.0150606546120394
207,325,0,0.0184328984512093,0.00747692072938125
208,325,0,0.0151522087434195,0.00991836423285267
209,325,0,0.0600289921416037,0.00968947890440223
210,325,0,0.00312809948882277,0.0156862745098039
211,325,0,0.00134279392690929,0.0153353170061799
212,325,0,0.00184634164950027,0.00772106507972839
213,325,0,0.00192263675898375,0.00782787823300526
214,325,0,0.00898756389715419,0.00749217975127794
