x,y,z,signal,mito.p
106,803,6,0.154055471484564,1
106,804,6,0.177581616779225,1
106,805,6,0.188747327192753,1
106,806,6,0.143760442982979,1
106,843,6,0.113751235312548,1
106,844,6,0.129095665543115,1
107,803,6,0.116457112653004,1
107,804,6,0.140098112886043,1
107,805,6,0.142901024349325,1
107,806,6,0.103430336128237,1
107,843,6,0.158119412613658,1
107,844,6,0.191075340064563,1
107,845,6,0.145271072995718,1
108,803,6,0.126943660457185,1
108,804,6,0.135691121057561,1
108,805,6,0.130398981520648,1
108,806,6,0.103724390477775,1
108,843,6,0.122249553068595,1
108,844,6,0.151086715328868,1
109,802,6,0.160519460359092,1
109,803,6,0.164496160099579,1
109,804,6,0.155411661691126,1
109,805,6,0.151416618274973,1
109,806,6,0.138174728384966,1
110,801,6,0.233322916565342,3
110,802,6,0.264925300789012,3
110,803,6,0.217271873569441,1
110,804,6,0.165363944495057,1
110,805,6,0.181132022133004,1
110,806,6,0.20172055412751,1
110,807,6,0.128351853459254,1
111,800,6,0.236090044789571,3
111,801,6,0.3692898788416,3
111,802,6,0.412690492608808,3
111,803,6,0.28703805715922,3
111,804,6,0.173943512534238,1
111,805,6,0.189542335996112,1
111,806,6,0.232321770162033,1
111,807,6,0.146580913831756,1
112,800,6,0.280473221640202,3
112,801,6,0.367733563926399,3
112,802,6,0.369706380494088,3
112,803,6,0.260616105587688,3
112,804,6,0.166897830889951,1
112,805,6,0.157276703717815,1
112,806,6,0.174583155633301,1
112,807,6,0.111132937041189,1
113,801,6,0.212749983230904,3
113,802,6,0.206717114306219,3
113,803,6,0.189976418819934,1
113,804,6,0.159205600035927,1
113,805,6,0.124424901680032,1
113,806,6,0.107249426223106,1
114,802,6,0.117503018060656,1
114,803,6,0.151435016415235,1
114,804,6,0.161810478231026,1
114,805,6,0.132599035272472,1
114,806,6,0.107713268501751,1
115,802,6,0.109083107535873,1
115,803,6,0.156193838635854,1
115,804,6,0.190683652481652,1
115,805,6,0.186543362882993,1
115,806,6,0.157897752604073,1
116,802,6,0.150268134248703,1
116,803,6,0.172691360597446,1
116,804,6,0.197900472777008,1
116,805,6,0.214357887010688,1
116,806,6,0.18485676865605,1
116,807,6,0.105168203325111,1
117,802,6,0.213710586189539,1
117,803,6,0.2066161369467,1
117,804,6,0.178654950557024,1
117,805,6,0.178050437121872,1
117,806,6,0.15337207152971,1
118,803,6,0.220173463986324,1
118,804,6,0.167628462541771,1
118,805,6,0.161300580690672,1
118,806,6,0.133092680577615,1
119,803,6,0.18789541378032,1
119,804,6,0.16264442921996,1
119,805,6,0.177521008577675,1
119,806,6,0.137704764285819,1
120,803,6,0.169849082124746,1
120,804,6,0.150704809587257,1
120,805,6,0.154610574638943,1
120,806,6,0.118196537537301,1
121,803,6,0.169502458547912,1
121,804,6,0.151005595760763,1
121,805,6,0.12972585358845,1
121,806,6,0.100254418438201,1
122,803,6,0.159777009890111,1
122,804,6,0.170287500330347,1
122,805,6,0.153127296745918,1
122,806,6,0.132499277919885,1
122,807,6,0.117113160488144,1
123,804,6,0.187347173164938,1
123,805,6,0.211988894977442,1
123,806,6,0.251578555660306,4
123,807,6,0.240764435994695,4
123,808,6,0.159467563845967,1
124,804,6,0.197212258151937,1
124,805,6,0.267688246132329,4
124,806,6,0.394837651874177,4
124,807,6,0.389664430334445,4
124,808,6,0.23103141675816,4
124,809,6,0.108726604081467,1
125,804,6,0.245823870102115,4
125,805,6,0.284969273974771,4
125,806,6,0.401063216536715,4
125,807,6,0.417585421852856,4
125,808,6,0.273209997509727,4
125,809,6,0.131871279351278,1
126,803,6,0.238349562986445,4
126,804,6,0.369284475953755,4
126,805,6,0.325181486766721,4
126,806,6,0.343981118238642,4
126,807,6,0.354439126594933,4
126,808,6,0.273187601668177,4
126,809,6,0.147522966149262,1
127,803,6,0.252602816837822,4
127,804,6,0.373963986830829,4
127,805,6,0.313185202169162,4
127,806,6,0.299208062029661,4
127,807,6,0.295479720843331,4
127,808,6,0.251784301115171,4
127,809,6,0.156629337539151,1
127,834,6,0.121010363705463,1
128,804,6,0.268157229868761,4
128,805,6,0.235428909961238,4
128,806,6,0.251107698341799,4
128,807,6,0.27137018348354,4
128,808,6,0.249491559515219,1
128,809,6,0.168793024516547,1
128,810,6,0.105646903545329,1
128,833,6,0.132382767257813,1
128,834,6,0.240005373824175,1
128,835,6,0.277864236814624,8
129,806,6,0.239860498000917,4
129,807,6,0.309062101596752,4
129,808,6,0.297010502756298,4
129,809,6,0.193805475935726,1
129,810,6,0.126735703739755,1
129,811,6,0.108642913784468,1
129,833,6,0.175929563998564,1
129,834,6,0.32480470069706,8
129,835,6,0.348793849515599,8
129,836,6,0.205371599160318,8
130,804,6,0.2876459038276,1
130,805,6,0.22542463525472,1
130,806,6,0.241790265752553,4
130,807,6,0.319919618651826,4
130,808,6,0.308734682236188,4
130,809,6,0.199476177088104,4
130,810,6,0.152826663073279,1
130,811,6,0.175507942674126,1
130,812,6,0.170605704281401,1
130,813,6,0.119287071234267,1
130,830,6,0.101353677363321,1
130,831,6,0.107743082421169,1
130,834,6,0.237333863643296,1
130,835,6,0.236987664890305,8
131,804,6,0.281397093675827,4
131,805,6,0.259983510207245,4
131,806,6,0.246592910186477,1
131,807,6,0.283233073394511,4
131,808,6,0.271452512165659,4
131,809,6,0.193337189346112,1
131,810,6,0.18022895557275,1
131,811,6,0.252715318905687,1
131,812,6,0.2872420379612,9
131,813,6,0.197282452122244,1
131,814,6,0.112373923735963,1
131,816,6,0.102843894045775,1
131,830,6,0.104621716469695,1
132,804,6,0.230069680935946,1
132,805,6,0.286489947258867,1
132,806,6,0.269727727364555,1
132,807,6,0.252144421018698,4
132,810,6,0.188745911113278,1
132,811,6,0.292245395321392,9
132,812,6,0.350455041455336,9
132,813,6,0.245188181132664,9
132,814,6,0.142098902469832,1
132,815,6,0.137289602462373,1
132,816,6,0.177965984320539,6
132,817,6,0.163846114262831,6
132,818,6,0.115232062298788,1
132,820,6,0.10420370070146,1
132,821,6,0.125598101739608,1
132,822,6,0.111766501891426,1
132,823,6,0.113273417418772,1
132,824,6,0.109651118799316,1
133,805,6,0.257622317504034,1
133,806,6,0.281805992070824,4
133,807,6,0.277784979935675,4
133,811,6,0.264008770580821,1
133,812,6,0.280734760626399,9
133,813,6,0.196264857411182,1
133,814,6,0.158805361511568,1
133,815,6,0.227754173135196,6
133,816,6,0.325548120635836,6
133,817,6,0.310106623603685,6
133,818,6,0.232597578872176,6
133,819,6,0.184908411985228,1
133,820,6,0.185479451480165,1
133,821,6,0.197887858776758,1
133,822,6,0.148990983062709,1
133,823,6,0.120187251170976,1
133,824,6,0.127058689682269,1
134,805,6,0.215580464672282,4
134,806,6,0.288244818302365,4
134,807,6,0.354392700973976,4
134,808,6,0.260534582981578,4
134,814,6,0.151372698025396,1
134,815,6,0.25434211100709,6
134,816,6,0.381968539459624,6
134,817,6,0.398435060173623,6
134,818,6,0.332997766182795,6
134,819,6,0.278078086601256,6
134,820,6,0.266655771693856,1
134,821,6,0.266453032684647,1
134,822,6,0.203514160391121,1
135,805,6,0.228637719584528,4
135,806,6,0.296191638460237,4
135,807,6,0.389913311748716,4
135,808,6,0.285868528013361,4
135,816,6,0.249688372776469,6
135,817,6,0.282663025155207,6
135,818,6,0.254407316020475,6
135,819,6,0.230018723860667,1
135,820,6,0.254364768278697,1
135,821,6,0.288120617239449,1
135,822,6,0.24839411970758,1
136,806,6,0.236488551339802,4
136,807,6,0.284540092964518,4
136,819,6,0.1772621710354,1
136,820,6,0.246498969652659,1
136,821,6,0.247669348446204,1
136,822,6,0.196503020193115,1
137,819,6,0.188233007127268,1
137,820,6,0.283053710589566,1
137,821,6,0.213469242675245,1
137,822,6,0.133613983004206,1
138,820,6,0.217568378825763,1
138,821,6,0.163172594185547,1
81,825,7,0.160532640791133,1
81,826,7,0.172262103336759,1
81,827,7,0.201652255525117,1
81,828,7,0.194709283214475,1
82,822,7,0.110959608913393,1
82,823,7,0.122141473525861,1
82,824,7,0.111452045104523,1
82,825,7,0.103701123202702,1
82,826,7,0.113973276574299,1
82,827,7,0.130997689029951,1
82,828,7,0.131158337799982,1
82,829,7,0.164706774689255,1
83,829,7,0.123931332625322,1
83,830,7,0.207938537318394,1
84,830,7,0.119846498877505,1
84,831,7,0.134065156818005,1
89,811,7,0.106555024420019,1
90,809,7,0.138465961468472,1
90,810,7,0.177512947817584,1
90,811,7,0.137608405523974,1
91,808,7,0.138142572487954,1
91,809,7,0.20574428949242,1
91,810,7,0.23035673113854,1
91,811,7,0.149633000818123,1
92,807,7,0.142966730436986,1
92,808,7,0.24256414229297,5
92,809,7,0.230822882716021,1
92,810,7,0.203932709912389,1
92,811,7,0.134543116319728,1
93,806,7,0.1138250021603,1
93,807,7,0.252026298204607,5
93,808,7,0.372671650915691,5
93,809,7,0.258383296828305,5
93,810,7,0.182654449177066,1
93,811,7,0.12666367975905,1
94,806,7,0.151089514809062,1
94,807,7,0.275576505957431,5
94,808,7,0.359110402425211,5
94,809,7,0.236817430351517,5
94,810,7,0.152588827078917,1
94,811,7,0.10155664512383,1
95,806,7,0.174475217698514,1
95,807,7,0.254932485433326,5
95,808,7,0.306257763161075,5
95,809,7,0.218957792435403,5
95,810,7,0.123928761896428,1
96,805,7,0.18817318321589,1
96,806,7,0.216304887360248,1
96,807,7,0.275397753155953,5
96,808,7,0.288508056583933,5
96,809,7,0.189446020805943,1
97,805,7,0.276410576768474,1
97,806,7,0.26107713749322,1
97,807,7,0.275143795641408,1
97,808,7,0.235160769866101,1
97,809,7,0.131507248889815,1
98,805,7,0.253856243246142,1
98,806,7,0.239621136997889,1
98,807,7,0.206249067360824,1
98,808,7,0.144794268143413,1
99,805,7,0.225441388564207,1
99,806,7,0.291773644783523,7
99,807,7,0.204712773630822,1
99,808,7,0.105508661509767,1
100,804,7,0.12801432546982,1
100,805,7,0.265407225313266,7
100,806,7,0.379163089946205,7
100,807,7,0.240335581772013,7
101,804,7,0.138584933930248,1
101,805,7,0.247095378756045,1
101,806,7,0.275797196497221,7
101,807,7,0.158698828763338,1
102,804,7,0.14171939317041,1
102,805,7,0.208199335586097,1
102,806,7,0.170043422693374,1
103,803,7,0.130280226917252,1
103,804,7,0.138716356998489,1
103,805,7,0.164081924174251,1
103,806,7,0.124719380853412,1
104,803,7,0.15344358354322,1
104,804,7,0.166810981646429,1
104,805,7,0.173938458219803,1
104,806,7,0.144960777303888,1
105,803,7,0.171040756575018,1
105,804,7,0.184259989193418,1
105,805,7,0.190211270154479,1
105,806,7,0.164587497225746,1
105,807,7,0.101614344915995,1
106,803,7,0.151479884348769,1
106,804,7,0.159870405777977,1
106,805,7,0.160106607834483,1
106,806,7,0.129419098095309,1
106,843,7,0.115805258591695,1
106,844,7,0.135772480269885,1
106,845,7,0.102704028965277,1
107,803,7,0.125951827499658,1
107,804,7,0.127429800541109,1
107,805,7,0.127959610337472,1
107,806,7,0.107445302693319,1
107,843,7,0.162465600168048,1
107,844,7,0.187121493668226,1
107,845,7,0.148844625802461,1
108,803,7,0.134473140207803,1
108,804,7,0.12845058687745,1
108,805,7,0.131643693593735,1
108,806,7,0.117095644674325,1
108,843,7,0.124836904556956,1
108,844,7,0.144712712858546,1
109,802,7,0.163766683097177,1
109,803,7,0.162427692809782,1
109,804,7,0.15590303037619,1
109,805,7,0.171702218190922,1
109,806,7,0.15941647605566,1
109,844,7,0.101571916996327,1
110,801,7,0.252269362800109,3
110,802,7,0.276486652915063,3
110,803,7,0.214173317390441,3
110,804,7,0.16992760917812,1
110,805,7,0.210885943352768,1
110,806,7,0.229322535618858,1
110,807,7,0.131313006357459,1
111,800,7,0.245358284956423,3
111,801,7,0.377596296042885,3
111,802,7,0.438642349366166,3
111,803,7,0.305235920211587,3
111,804,7,0.180069276272513,3
111,805,7,0.212024972325309,1
111,806,7,0.256387517987275,1
111,807,7,0.147315968008708,1
112,800,7,0.283828393205993,3
112,801,7,0.33311652078619,3
112,802,7,0.367765000890754,3
112,803,7,0.290648602319031,3
112,804,7,0.183790428132276,1
112,805,7,0.180091290861897,1
112,806,7,0.196768698488549,1
112,807,7,0.114495450434414,1
113,801,7,0.184460767477199,3
113,802,7,0.20449256237947,3
113,803,7,0.224280878755315,1
113,804,7,0.187116395782115,1
113,805,7,0.151753100544179,1
113,806,7,0.12379001878659,1
114,802,7,0.122006640973959,1
114,803,7,0.168323659527948,1
114,804,7,0.184568465767767,1
114,805,7,0.172831225677945,1
114,806,7,0.130466844406279,1
115,802,7,0.110637701369865,1
115,803,7,0.153574723395566,1
115,804,7,0.212728698467096,1
115,805,7,0.259679597765975,1
115,806,7,0.202577347567674,1
115,807,7,0.104672499258268,1
116,802,7,0.145467374289773,1
116,803,7,0.169644240782162,1
116,804,7,0.219887917006558,1
116,805,7,0.286425591893167,10
116,806,7,0.231012375935675,1
116,807,7,0.114514676436523,1
117,802,7,0.205898881799463,1
117,803,7,0.216244453445403,1
117,804,7,0.194221737943995,1
117,805,7,0.209934229016072,1
117,806,7,0.175301881324609,1
118,803,7,0.23920226068905,1
118,804,7,0.191431582088911,1
118,805,7,0.185439648753986,1
118,806,7,0.146298231689698,1
119,803,7,0.200620303946757,1
119,804,7,0.180212452800401,1
119,805,7,0.199230018903594,1
119,806,7,0.147405213694419,1
120,803,7,0.184892039927908,1
120,804,7,0.158336650098112,1
120,805,7,0.161963469278971,1
120,806,7,0.121619768061265,1
121,803,7,0.179002848605386,1
121,804,7,0.150283003083195,1
121,805,7,0.129555009046196,1
121,806,7,0.101812574256721,1
122,803,7,0.15533430018009,1
122,804,7,0.152822033582686,1
122,805,7,0.14082923471922,1
122,806,7,0.125723239593562,1
122,807,7,0.10695386865074,1
123,804,7,0.160984664252617,1
123,805,7,0.187338742045599,1
123,806,7,0.227933470582627,4
123,807,7,0.198684022229535,4
123,808,7,0.130712741160732,1
124,804,7,0.175499892806954,1
124,805,7,0.24276402735739,4
124,806,7,0.368752160786013,4
124,807,7,0.346781665938492,4
124,808,7,0.202107296325175,4
124,809,7,0.101365866539729,1
125,804,7,0.230647659220312,4
125,805,7,0.267280349885884,4
125,806,7,0.37885956965002,4
125,807,7,0.403502446111943,4
125,808,7,0.267304728238699,4
125,809,7,0.13040088778148,1
126,803,7,0.217073404584497,4
126,804,7,0.349543304131524,4
126,805,7,0.315749831028402,4
126,806,7,0.325074540087567,4
126,807,7,0.352938147708465,4
126,808,7,0.281458725811766,4
126,809,7,0.151599695565311,1
127,803,7,0.231689893714247,4
127,804,7,0.35001213536709,4
127,805,7,0.303501767500107,4
127,806,7,0.280651124793995,4
127,807,7,0.282128444260304,4
127,808,7,0.25331039907295,1
127,809,7,0.161700198318646,1
127,834,7,0.123048886360813,1
127,835,7,0.158974877117699,1
128,804,7,0.260088822948543,4
128,805,7,0.23189258915178,4
128,806,7,0.235258370420717,1
128,807,7,0.246819286830007,1
128,808,7,0.246514459383537,1
128,809,7,0.180363581159189,1
128,810,7,0.107429050458108,1
128,833,7,0.140074965433079,1
128,834,7,0.263890037763264,8
128,835,7,0.30093313004666,8
128,836,7,0.197528523163401,1
129,806,7,0.220919171438099,1
129,807,7,0.269827550074656,4
129,808,7,0.285481742244019,1
129,809,7,0.205772240722681,1
129,810,7,0.130229346092407,1
129,811,7,0.102739779525572,1
129,832,7,0.103126794046214,1
129,833,7,0.192000715323016,8
129,834,7,0.361139186810939,8
129,835,7,0.370162096655128,8
129,836,7,0.198399738828377,8
130,806,7,0.226579175743978,1
130,807,7,0.278982198881738,4
130,808,7,0.282301641673071,4
130,809,7,0.205323801031562,1
130,810,7,0.171945979933243,1
130,811,7,0.187557580789152,1
130,812,7,0.169659131402492,1
130,813,7,0.116200377444104,1
130,831,7,0.101379602510641,1
130,832,7,0.118934772446612,1
130,834,7,0.232556665068254,8
130,835,7,0.219052255829335,8
131,805,7,0.233771094826404,1
131,807,7,0.261202928922317,1
131,809,7,0.206022211428856,1
131,810,7,0.229815244132964,1
131,811,7,0.29613987530895,9
131,812,7,0.303681914595223,9
131,813,7,0.203202448619816,1
131,814,7,0.111814855559054,1
132,805,7,0.284884679565491,1
132,806,7,0.287056509764078,4
132,810,7,0.236904769776395,9
132,811,7,0.324661458811658,9
132,812,7,0.366551856497051,9
132,813,7,0.261853541190855,9
132,814,7,0.14709615979536,1
132,815,7,0.144521596593955,1
132,816,7,0.193032056897909,6
132,817,7,0.175217831561281,6
132,818,7,0.116184985749498,1
132,821,7,0.104450566925707,1
132,823,7,0.105870676781208,1
132,824,7,0.103106348037172,1
133,805,7,0.280926628502405,4
133,806,7,0.310936860107225,4
133,807,7,0.266025572755602,4
133,811,7,0.279767556558826,9
133,812,7,0.297397027095582,9
133,813,7,0.214343726215934,1
133,814,7,0.160178206991346,1
133,815,7,0.236637697187325,6
133,816,7,0.360558354581783,6
133,817,7,0.320048808671664,6
133,818,7,0.207689045900657,6
133,819,7,0.178394239432674,1
133,820,7,0.178348042563017,1
133,821,7,0.165236301269723,1
133,822,7,0.130834131850536,1
133,823,7,0.11190767412221,1
133,824,7,0.109933354331693,1
133,825,7,0.109448521398054,1
134,805,7,0.244517939824012,4
134,806,7,0.333729291053977,4
134,807,7,0.358469768070516,4
134,808,7,0.244491949319178,4
134,813,7,0.16764234012063,1
134,814,7,0.158759556786997,1
134,815,7,0.275275883177711,6
134,816,7,0.444652800663463,6
134,817,7,0.422819948740956,6
134,818,7,0.307469142901893,6
134,819,7,0.290992056056424,6
134,820,7,0.286931807626885,1
134,821,7,0.254913618897545,1
134,822,7,0.197954392726266,1
135,805,7,0.260966901152515,4
135,806,7,0.366307049034502,4
135,807,7,0.430194324217335,4
135,808,7,0.283208738613372,4
135,816,7,0.306112669479436,6
135,817,7,0.311614268956607,6
135,818,7,0.255481619268069,6
135,819,7,0.265181219028983,11
135,820,7,0.284686428438928,11
135,821,7,0.28508105710998,1
135,822,7,0.257483999218039,1
136,806,7,0.27251764357542,4
136,807,7,0.30494969787084,4
136,817,7,0.152175952768469,6
136,819,7,0.197337897080167,1
136,820,7,0.251961507122146,1
136,821,7,0.227342943655524,1
137,819,7,0.183567635259111,1
137,820,7,0.277658992434035,1
137,821,7,0.196512954535281,1
138,820,7,0.224889422570513,1
82,821,8,0.104125947045338,1
82,822,8,0.122132334366785,1
82,824,8,0.136432275269176,1
82,825,8,0.124867905804549,1
82,826,8,0.133101928665882,1
82,827,8,0.157512056126635,1
82,828,8,0.163677099730976,1
83,829,8,0.114800168951693,1
89,810,8,0.113976032482817,1
89,811,8,0.11573311478888,1
90,809,8,0.152329967750803,1
90,810,8,0.217400976445926,1
90,811,8,0.155802957128952,1
91,808,8,0.146506613230971,1
91,809,8,0.232761517303757,1
91,810,8,0.275250306603801,1
91,811,8,0.168963411556201,1
92,807,8,0.14308789237549,1
92,808,8,0.255336482014754,5
92,809,8,0.253576099154221,1
92,810,8,0.230098024311293,1
92,811,8,0.143032915813085,1
93,806,8,0.134784198403965,1
93,807,8,0.242828600581471,5
93,808,8,0.363076688535094,5
93,809,8,0.269988874205667,5
93,810,8,0.211172339980219,1
93,811,8,0.136757472474254,1
94,806,8,0.181691809242571,1
94,807,8,0.262079460331785,5
94,808,8,0.327599627650684,5
94,809,8,0.232881927630847,5
94,810,8,0.172829025308298,1
94,811,8,0.108795403758136,1
95,806,8,0.18478571414514,1
95,807,8,0.265551360418029,5
95,808,8,0.314343511608408,5
95,809,8,0.225028808362574,5
95,810,8,0.130623048865341,1
96,805,8,0.173318062908687,1
96,806,8,0.217868674817912,5
96,807,8,0.318687651294018,5
96,808,8,0.339907275446139,5
96,809,8,0.208098837515016,5
97,805,8,0.269730189164259,1
97,806,8,0.269411680211472,1
97,807,8,0.296704629589599,5
97,808,8,0.253317610185355,5
97,809,8,0.135610317384107,1
98,805,8,0.260883178176759,1
98,806,8,0.239046274088369,1
98,807,8,0.191168997382486,1
98,808,8,0.130662906056115,1
99,804,8,0.129913516797705,1
99,805,8,0.198649360961143,1
99,806,8,0.235005066481315,1
99,807,8,0.159833064851501,1
100,804,8,0.129602131813971,1
100,805,8,0.246720183052563,1
100,806,8,0.32167350933261,7
100,807,8,0.192990859878092,1
101,804,8,0.162823595952362,1
101,805,8,0.284561094512431,1
101,806,8,0.278898214475925,1
101,807,8,0.141964952244373,1
102,804,8,0.159707676460409,1
102,805,8,0.240990899781578,1
102,806,8,0.176305772743516,1
103,803,8,0.132965930571643,1
103,804,8,0.14795129751183,1
103,805,8,0.184370922680941,1
103,806,8,0.120886129963789,1
104,803,8,0.152475464470447,1
104,804,8,0.178421537087793,1
104,805,8,0.190130096121778,1
104,806,8,0.126377206881165,1
104,850,8,0.222412503495399,12
104,851,8,0.240636858126876,12
105,803,8,0.164012231278221,1
105,804,8,0.184812750370202,1
105,805,8,0.179766910625747,1
105,806,8,0.13148808824522,1
106,803,8,0.157056993540738,1
106,804,8,0.153345285841786,1
106,805,8,0.141771276143807,1
106,806,8,0.117945357717112,1
106,843,8,0.10591669936416,1
106,844,8,0.136699064642351,1
106,845,8,0.109758490302312,1
107,803,8,0.151717491591831,1
107,804,8,0.130208562402875,1
107,805,8,0.125035406220658,1
107,806,8,0.117036289158465,1
107,843,8,0.141228285915403,1
107,844,8,0.164770313086027,1
107,845,8,0.14696347314851,1
108,802,8,0.153438202441213,1
108,803,8,0.147042141809831,1
108,804,8,0.130152845121976,1
108,805,8,0.136469245836404,1
108,806,8,0.124475488396063,1
108,843,8,0.111151749112374,1
108,844,8,0.129713707983718,1
108,845,8,0.168006730048422,1
109,802,8,0.164144863460476,1
109,803,8,0.155042359056847,1
109,804,8,0.151282776978705,1
109,805,8,0.17924180657041,1
109,806,8,0.162065067534875,1
110,801,8,0.263541965428197,3
110,802,8,0.269175478154966,3
110,803,8,0.197982038954794,1
110,804,8,0.166291966732837,1
110,805,8,0.225048960262801,1
110,806,8,0.232590738119017,1
110,807,8,0.125051887207168,1
111,800,8,0.245605488861161,3
111,801,8,0.369017599437227,3
111,802,8,0.417041385904224,3
111,803,8,0.287371598340285,3
111,804,8,0.173673150283617,1
111,805,8,0.218876400544322,1
111,806,8,0.250808230211497,1
111,807,8,0.136752962805771,1
112,801,8,0.291725062364595,3
112,802,8,0.338229918414543,3
112,803,8,0.285872885180978,3
112,804,8,0.17806466327414,1
112,805,8,0.179592743743185,1
112,806,8,0.189469397010207,1
112,807,8,0.107084899573896,1
113,802,8,0.196577157400115,3
113,803,8,0.237249922809159,1
113,804,8,0.188621056475219,1
113,805,8,0.159462367923584,1
113,806,8,0.125957186815826,1
114,802,8,0.124224831435988,1
114,803,8,0.17701419373341,1
114,804,8,0.188275293438989,1
114,805,8,0.197268530971708,1
114,806,8,0.138901253406307,1
115,802,8,0.114573062482587,1
115,803,8,0.152083471885803,1
115,804,8,0.215779020800578,1
115,805,8,0.306655942923735,10
115,806,8,0.222241484666441,1
115,807,8,0.105433467689621,1
116,802,8,0.148567226726139,1
116,803,8,0.17171019180766,1
116,804,8,0.227818746359277,10
116,805,8,0.334255440829541,10
116,806,8,0.254299868267045,10
116,807,8,0.118858543799157,1
117,802,8,0.204900393268401,1
117,803,8,0.223857645278858,1
117,804,8,0.219437952306773,1
117,805,8,0.259095693733649,10
117,806,8,0.205033700811636,1
117,807,8,0.107942183195418,1
118,803,8,0.242590829944623,1
118,804,8,0.217694584185783,1
118,805,8,0.216857114783999,1
118,806,8,0.163367392256775,1
119,803,8,0.203534355863025,1
119,804,8,0.194274742888054,1
119,805,8,0.198892164126588,1
119,806,8,0.14147198230021,1
120,803,8,0.199204856260607,1
120,804,8,0.175351313391221,1
120,805,8,0.15917623272619,1
120,806,8,0.115969763455067,1
121,803,8,0.188857716034325,1
121,804,8,0.160122152029956,1
121,805,8,0.132409258836923,1
121,806,8,0.109693862613636,1
122,803,8,0.153100314985451,1
122,804,8,0.143976732783476,1
122,805,8,0.139688364843361,1
122,806,8,0.144191650076174,1
122,807,8,0.122364244613188,1
123,804,8,0.142804338799909,1
123,805,8,0.173971932160019,1
123,806,8,0.224975345915916,4
123,807,8,0.189808036077383,4
123,808,8,0.122585131225521,1
124,804,8,0.1608904949675,1
124,805,8,0.222543784955693,4
124,806,8,0.327246283142801,4
124,807,8,0.306808705220379,4
124,808,8,0.191431996019835,4
124,809,8,0.100655713575707,1
125,804,8,0.217463371086199,1
125,805,8,0.263338659987198,4
125,806,8,0.348246981408016,4
125,807,8,0.385544118349309,4
125,808,8,0.275381958423342,4
125,809,8,0.136197358577117,1
126,804,8,0.314951183990083,4
126,805,8,0.31628049047245,4
126,806,8,0.319621523029324,4
126,807,8,0.363434520925623,4
126,808,8,0.299410278178756,4
126,809,8,0.161081785518795,1
127,803,8,0.221776901669301,4
127,804,8,0.314952229710311,4
127,805,8,0.298556752614304,4
127,806,8,0.269043891692939,4
127,807,8,0.276303237944235,4
127,808,8,0.254166146792886,1
127,809,8,0.170591881167136,1
127,834,8,0.116828789943635,1
127,835,8,0.150291750097186,1
128,804,8,0.255899907359281,4
128,805,8,0.243068876589698,4
128,806,8,0.227439345989045,1
128,807,8,0.234071020459305,1
128,808,8,0.248108485584461,1
128,809,8,0.198796872870809,1
128,810,8,0.116540040445671,1
128,833,8,0.136248740476238,1
128,834,8,0.267069615474098,8
128,835,8,0.301813691836174,8
128,836,8,0.193929633426966,1
129,806,8,0.21353137588546,1
129,807,8,0.246594892697743,1
129,808,8,0.278420603547611,1
129,809,8,0.222256299036338,1
129,810,8,0.140701831138106,1
129,811,8,0.103400010241625,1
129,833,8,0.192759690350183,8
129,834,8,0.374322102437253,8
129,835,8,0.378447207306767,8
129,836,8,0.199628786883882,8
130,806,8,0.227870509510564,1
130,807,8,0.25090040609243,1
130,808,8,0.255954175881948,1
130,809,8,0.209251678708902,1
130,810,8,0.190073387585245,1
130,811,8,0.193350369778153,9
130,812,8,0.160714770397515,1
130,813,8,0.105991424788788,1
130,834,8,0.234562748610698,8
130,835,8,0.219246411218339,8
131,806,8,0.263920385435715,4
131,807,8,0.248226499469362,1
131,808,8,0.214416207699239,1
131,809,8,0.210008126578852,1
131,810,8,0.271423123070084,9
131,811,8,0.317145105028486,9
131,812,8,0.284724139724651,9
131,813,8,0.181884112835337,1
131,814,8,0.103370937040702,1
132,805,8,0.270499142105269,4
132,806,8,0.306677924834362,4
132,807,8,0.248532960853688,4
132,809,8,0.197632332681871,1
132,810,8,0.27211151198186,9
132,811,8,0.33176610382672,9
132,812,8,0.338712300441398,9
132,813,8,0.24428840423396,9
132,814,8,0.141258655373692,1
132,815,8,0.138460199114298,1
132,816,8,0.186926445059861,6
132,817,8,0.173683596592978,6
132,818,8,0.113590063682403,1
133,805,8,0.273892547816896,4
133,806,8,0.333100050692599,4
133,807,8,0.276448636627607,4
133,811,8,0.283928520917826,9
133,812,8,0.309039422539306,9
133,813,8,0.234172346392234,9
133,814,8,0.158736071653542,1
133,815,8,0.216989463750359,6
133,816,8,0.351674264097865,6
133,817,8,0.316671350193513,6
133,818,8,0.18971370339848,6
133,819,8,0.165093909032007,1
133,820,8,0.169798081477792,1
133,821,8,0.141032540160219,1
133,822,8,0.115863492136893,1
133,823,8,0.104017235713299,1
133,824,8,0.100550041368081,1
133,825,8,0.103466609548647,1
133,826,8,0.103324391597635,1
134,805,8,0.277946565496743,4
134,806,8,0.405313677118564,4
134,807,8,0.381417401327777,4
134,808,8,0.235794345609258,4
134,812,8,0.292017972957634,9
134,813,8,0.225217648007085,1
134,814,8,0.169882000526091,1
134,815,8,0.263815791627074,6
134,816,8,0.450772791154646,6
134,817,8,0.41532535901003,6
134,818,8,0.271655294746544,6
134,819,8,0.284778691463213,11
134,820,8,0.299944270856031,11
134,821,8,0.233326424085273,1
134,822,8,0.179596512693173,1
134,823,8,0.117766256342224,1
135,804,8,0.207891806695704,4
