x,y,z,signal,cytoplasm.p
61,558,5,0.0585067535966361,1
62,553,5,0.0658496547178372,1
62,554,5,0.0674900056355846,1
62,555,5,0.0704026737466391,1
62,556,5,0.0738988673446792,1
62,557,5,0.0674517345155638,1
63,553,5,0.068306082723362,1
63,554,5,0.0689700070470754,1
63,555,5,0.0678276996200391,1
63,556,5,0.0652280762974936,1
64,552,5,0.0669942678471737,1
64,553,5,0.0692517626887692,1
64,554,5,0.0677197267066985,1
64,555,5,0.0655927015924466,1
64,556,5,0.0620526052997139,1
65,552,5,0.0696017223018282,1
65,553,5,0.0680423658114284,1
65,554,5,0.0644526762799632,1
65,555,5,0.0621596818786565,1
65,556,5,0.0579609685053567,1
66,552,5,0.0711514726821335,1
66,553,5,0.0663559303323617,1
66,554,5,0.0624585799157125,1
66,555,5,0.0601644591994715,1
67,551,5,0.0741672428367078,1
67,552,5,0.0703301355267045,1
67,553,5,0.064559121886665,1
67,554,5,0.0614910812840377,1
67,555,5,0.0580012740685835,1
68,551,5,0.0737939136629951,1
68,552,5,0.0687568917500722,1
68,553,5,0.0631705465837724,1
68,554,5,0.0586990291188854,1
69,551,5,0.0722752637275264,1
69,552,5,0.0679713784858798,1
69,553,5,0.0616023505850658,1
70,551,5,0.0720671726207016,1
70,552,5,0.0665500574927753,1
70,553,5,0.0598934536736171,1
71,551,5,0.0740380114660983,1
71,552,5,0.0661779607788599,1
71,553,5,0.0598304920790929,1
72,551,5,0.0735053824408846,1
72,552,5,0.0659476677048735,1
72,553,5,0.0618957703678075,1
72,554,5,0.0581648256115383,1
72,566,5,0.0749354014158121,1
72,567,5,0.112578149745021,1
72,568,5,0.107735773922953,1
72,569,5,0.0670828280444729,1
72,577,5,0.061992397574689,1
73,551,5,0.0710552464669564,1
73,552,5,0.0663557180426359,1
73,553,5,0.063529734902969,1
73,554,5,0.0600966208381897,1
73,566,5,0.116447637135153,1
73,567,5,0.191728038840151,1
73,568,5,0.179987449903163,1
73,569,5,0.101155441084742,1
73,576,5,0.059679642538068,1
73,577,5,0.0643293890216774,1
74,549,5,0.0795509279750023,1
74,551,5,0.0692599358432143,1
74,552,5,0.0665608429902357,1
74,553,5,0.0658549737548571,1
74,554,5,0.0649197726461952,1
74,555,5,0.060278093172168,1
74,566,5,0.119486941964612,1
74,567,5,0.192085440387488,1
74,568,5,0.173688141486479,1
74,569,5,0.0966124114669286,1
74,577,5,0.0571816647156455,1
75,548,5,0.074038990357612,1
75,549,5,0.074742223662228,1
75,550,5,0.0714235750382381,1
75,551,5,0.0698743789699948,1
75,552,5,0.0700522541725074,1
75,553,5,0.0713555007994831,1
75,554,5,0.071486029496195,1
75,555,5,0.0660961938527877,1
75,566,5,0.0776093733178988,1
75,567,5,0.112140479093566,1
75,568,5,0.099669755026148,1
75,569,5,0.0628856065961909,1
75,576,5,0.0574474986279007,1
75,577,5,0.0614313276231486,1
76,549,5,0.0708294822404548,1
76,551,5,0.0745336666973936,1
76,552,5,0.07835866169915,1
76,553,5,0.0788528309023644,1
76,554,5,0.0730435638331146,1
76,555,5,0.0640810336301836,1
76,575,5,0.0584002726083133,1
76,576,5,0.0683028570989165,1
76,577,5,0.0781205315961178,1
77,552,5,0.0865313384923825,1
77,553,5,0.0859113404511091,1
77,554,5,0.0768782416051443,1
77,555,5,0.0658481863805668,1
77,556,5,0.0579554961479793,1
77,576,5,0.0604222555868287,1
77,577,5,0.0671496521326201,1
78,552,5,0.0905237947062113,1
78,553,5,0.090178570333426,1
78,554,5,0.0829722245783761,1
78,555,5,0.0725289971254084,1
78,556,5,0.0624991626349703,1
79,553,5,0.085263208124224,1
79,554,5,0.083729078729579,1
79,555,5,0.0762763471599362,1
79,556,5,0.0648523352766178,1
80,554,5,0.0776717747034242,1
80,555,5,0.073278515487196,1
80,556,5,0.0636567136437097,1
81,556,5,0.057485822820353,1
81,565,5,0.0643088028152071,1
44,564,6,0.0579513388075148,1
44,569,6,0.0600053244622017,1
45,563,6,0.0637549860959665,1
45,564,6,0.0658384623317356,1
45,569,6,0.0631619311590651,1
45,570,6,0.0593929629541219,1
46,564,6,0.056962310459477,1
46,569,6,0.0572609726190599,1
46,570,6,0.057129824743981,1
50,559,6,0.0607796512372292,1
50,560,6,0.0593101817549152,1
51,558,6,0.0609448539224961,1
51,559,6,0.067539710916117,1
51,560,6,0.0659002032603362,1
51,561,6,0.0594944374430769,1
52,557,6,0.0571764105449307,1
52,558,6,0.0626459786712041,1
52,559,6,0.0705165318029351,1
52,560,6,0.0714856402983643,1
52,561,6,0.0646628490054887,1
52,581,6,0.0591216389936788,1
53,557,6,0.0605438445273077,1
53,558,6,0.0621015911539532,1
53,559,6,0.0654325407881685,1
53,560,6,0.0663077818431522,1
53,561,6,0.0597171529532379,1
54,556,6,0.0582119362398659,1
54,557,6,0.0603109803888638,1
54,558,6,0.0601285409572455,1
54,559,6,0.0594396313121873,1
55,556,6,0.057977037658216,1
55,557,6,0.0601612630597101,1
55,558,6,0.0603346506932958,1
55,559,6,0.0580136576359246,1
56,555,6,0.057916865314812,1
56,556,6,0.0590700113117401,1
56,557,6,0.0599933536804387,1
56,558,6,0.0593461353787621,1
57,555,6,0.0610742445104,1
57,556,6,0.0619234446923464,1
57,557,6,0.0616551694482439,1
57,558,6,0.0583993821708521,1
58,554,6,0.0629450948949227,1
58,555,6,0.0667243709454431,1
58,556,6,0.0682708721135556,1
58,557,6,0.0661720107695993,1
58,558,6,0.0581247500288478,1
59,554,6,0.0649771793262264,1
59,555,6,0.0721473296830194,1
59,556,6,0.0779855860937209,1
59,557,6,0.0753525507271017,1
59,558,6,0.0597130840668258,1
60,553,6,0.0622178256757913,1
60,554,6,0.0664813994572742,1
60,555,6,0.0754719401101435,1
60,556,6,0.0874791177673008,1
60,557,6,0.0865229707390221,1
60,558,6,0.0627694841161525,1
61,553,6,0.0631130868313098,1
61,554,6,0.0667113269211772,1
61,555,6,0.0739945628355416,1
61,556,6,0.0859102613116693,1
61,557,6,0.0842450489082505,1
61,558,6,0.0585461333407808,1
62,553,6,0.0651014867545835,1
62,554,6,0.0678492057486548,1
62,555,6,0.0704261612460294,1
62,556,6,0.073344655530671,1
62,557,6,0.0665951867503283,1
63,552,6,0.0630374291317926,1
63,553,6,0.0673593884848203,1
63,554,6,0.0691702788156649,1
63,555,6,0.0681177758395988,1
63,556,6,0.064109415587142,1
64,552,6,0.0650329171731349,1
64,553,6,0.0682273232350728,1
64,554,6,0.0677445351199385,1
64,555,6,0.0658731363202907,1
64,556,6,0.0603541223787054,1
65,552,6,0.0688102236467544,1
65,553,6,0.0688710033746518,1
65,554,6,0.06514673984781,1
65,555,6,0.0620595106127408,1
66,551,6,0.0711747066132401,1
66,552,6,0.0725293332508077,1
66,553,6,0.0690920677425007,1
66,554,6,0.0633533929040319,1
66,555,6,0.0589377430186637,1
67,551,6,0.0734770948349155,1
67,552,6,0.0723298044962587,1
67,553,6,0.0670195303245495,1
67,554,6,0.0618037604624633,1
68,551,6,0.0735678722804625,1
68,552,6,0.0706390465624963,1
68,553,6,0.0644170469876418,1
68,554,6,0.0578520461851866,1
69,550,6,0.0705281487684884,1
69,551,6,0.0723218849100972,1
69,552,6,0.0695373336485914,1
69,553,6,0.0620624649780922,1
70,550,6,0.0714929525000323,1
70,551,6,0.0709227953688383,1
70,552,6,0.0660374190834122,1
70,553,6,0.058647218631905,1
71,550,6,0.0765838252400785,1
71,551,6,0.0715046874043222,1
71,552,6,0.063652320425772,1
71,553,6,0.0571655837689125,1
72,550,6,0.0784924690927388,1
72,551,6,0.071403602113198,1
72,552,6,0.063411595670535,1
72,553,6,0.0591391646899348,1
72,567,6,0.0686723827483745,1
72,568,6,0.0663791347787842,1
72,577,6,0.0669839246199754,1
72,578,6,0.0596218407632693,1
73,550,6,0.0799380205992741,1
73,551,6,0.0715738997518852,1
73,552,6,0.0643436065363723,1
73,553,6,0.0599192704630548,1
73,566,6,0.0703340392988853,1
73,567,6,0.112665754638554,1
73,568,6,0.106765680639073,1
73,569,6,0.0655277291424637,1
73,576,6,0.0648324567025669,1
73,577,6,0.0759787464489826,1
73,578,6,0.0606269441611032,1
74,549,6,0.0897812229360084,1
74,550,6,0.0843098503470654,1
74,551,6,0.0732439594373775,1
74,552,6,0.0661491955210076,1
74,553,6,0.0623778154689013,1
74,554,6,0.0582308477162768,1
74,566,6,0.0713065857084858,1
74,567,6,0.110457363589934,1
74,568,6,0.100606919814774,1
74,569,6,0.0613550094667065,1
74,576,6,0.0633982980779854,1
74,577,6,0.0680988289815669,1
75,548,6,0.0814635640538959,1
75,549,6,0.0899834760753725,1
75,550,6,0.0848934819789139,1
75,551,6,0.0745860373933728,1
75,552,6,0.0705212080738406,1
75,553,6,0.0695152614140402,1
75,554,6,0.0652660584676097,1
75,555,6,0.0571317058668294,1
75,567,6,0.0678525905903947,1
75,568,6,0.0610432030349317,1
75,577,6,0.0578790659497375,1
76,549,6,0.0826912119507227,1
76,550,6,0.0816320572299135,1
76,551,6,0.0775333441113613,1
76,552,6,0.0807600712840594,1
76,553,6,0.0852088855421545,1
76,554,6,0.0772122971795753,1
76,555,6,0.0622182207705589,1
76,575,6,0.058342730298735,1
76,576,6,0.0602740065949454,1
76,577,6,0.0626619534730741,1
77,551,6,0.0828104303225964,1
77,552,6,0.0926886073916641,1
77,553,6,0.0997271911908633,1
77,554,6,0.0892793405394216,1
77,555,6,0.0692295902062918,1
78,551,6,0.0880949112926152,1
78,552,6,0.100529905819786,1
78,553,6,0.109501623450297,1
78,554,6,0.10510757994147,1
78,555,6,0.0858413497078846,1
78,556,6,0.0634549381562288,1
79,552,6,0.0971253918986278,1
79,553,6,0.114295667978114,1
79,554,6,0.123140306619958,1
79,555,6,0.104903298255837,1
79,556,6,0.0734496622847866,1
80,553,6,0.108825280177621,1
80,554,6,0.125267190207726,1
80,555,6,0.107890379812738,1
80,556,6,0.0756792056458122,1
81,554,6,0.0940682606291343,1
81,555,6,0.0847730724258007,1
81,556,6,0.0673436377665498,1
82,556,6,0.0578937257346946,1
44,564,7,0.0583897465760734,1
44,568,7,0.0598006535787377,1
44,569,7,0.0636416705578587,1
44,570,7,0.0580378822524185,1
45,562,7,0.0587085703626748,1
45,563,7,0.0646616047518177,1
45,564,7,0.0670941501631847,1
45,568,7,0.0586335672231457,1
45,569,7,0.0652579324886592,1
45,570,7,0.0709963242741602,1
45,571,7,0.0671565043732155,1
46,563,7,0.0578731572190348,1
46,564,7,0.059719216881128,1
46,569,7,0.0583473358063986,1
46,570,7,0.0689365242397598,1
46,571,7,0.0680652046477675,1
50,559,7,0.0600909479849601,1
50,560,7,0.0623542454123954,1
50,561,7,0.0583733118131307,1
51,558,7,0.057731825334052,1
51,559,7,0.0655534103023544,1
51,560,7,0.0674770205806869,1
51,561,7,0.0618623583237339,1
52,558,7,0.0604824986934747,1
52,559,7,0.0683737500734758,1
52,560,7,0.0718879411227183,1
52,561,7,0.0661534708002087,1
52,581,7,0.0574352919686645,1
52,582,7,0.058705391913724,1
53,557,7,0.057802523709696,1
53,558,7,0.060124212605613,1
53,559,7,0.064056178041449,1
53,560,7,0.0663346600812192,1
53,561,7,0.0598327447089616,1
54,556,7,0.057271009205543,1
54,557,7,0.0588378665995894,1
54,558,7,0.0596348081273565,1
54,559,7,0.0596285514773808,1
54,560,7,0.0568864286763604,1
55,557,7,0.0587024729299935,1
55,558,7,0.0601589160788521,1
55,559,7,0.0582961916732799,1
56,555,7,0.0575678963871402,1
56,556,7,0.0582776222192051,1
56,557,7,0.0597074701829645,1
56,558,7,0.0604553963718082,1
57,555,7,0.0602106675964642,1
57,556,7,0.061784447994348,1
57,557,7,0.0626375460515385,1
57,558,7,0.060244244754769,1
58,554,7,0.0632546133152079,1
58,555,7,0.066950542060586,1
58,556,7,0.0701930317454282,1
58,557,7,0.0688662681343781,1
58,558,7,0.0605912028269821,1
59,554,7,0.0643391189674454,1
59,555,7,0.0734317532876366,1
59,556,7,0.0812403532010413,1
59,557,7,0.0788357769610546,1
59,558,7,0.0624432950554515,1
60,553,7,0.0622008837762814,1
60,554,7,0.0662588549582813,1
60,555,7,0.0772648388867225,1
60,556,7,0.0909742086381539,1
60,557,7,0.0900943207969488,1
60,558,7,0.0655122201986032,1
61,553,7,0.0629167424226485,1
61,554,7,0.0666143930735807,1
61,555,7,0.0748298108649504,1
61,556,7,0.0883858661557624,1
61,557,7,0.0874433587423692,1
61,558,7,0.0608196265719936,1
62,552,7,0.0620407996321821,1
62,553,7,0.0648068227181709,1
62,554,7,0.068139747826224,1
62,555,7,0.0708049509832458,1
62,556,7,0.0745177921434497,1
62,557,7,0.0678729763010129,1
63,552,7,0.063006706090913,1
63,553,7,0.0667930112901337,1
63,554,7,0.0701880134521866,1
63,555,7,0.0697476832822218,1
63,556,7,0.0654065058120681,1
64,552,7,0.0654890865154227,1
64,553,7,0.069037680294126,1
64,554,7,0.0705631352946954,1
64,555,7,0.0690555833943391,1
64,556,7,0.0618733502139833,1
65,551,7,0.0669379226157717,1
65,552,7,0.0703894115357105,1
65,553,7,0.0722652625226643,1
65,554,7,0.0696200145998721,1
65,555,7,0.0656656997734538,1
65,556,7,0.0570385106771825,1
66,551,7,0.0725114065628472,1
66,552,7,0.0774675225024751,1
66,553,7,0.0760935362212976,1
66,554,7,0.0685736798197292,1
66,555,7,0.0607756059385645,1
67,551,7,0.0756133014798104,1
67,552,7,0.078228103517754,1
67,553,7,0.0733227248226036,1
67,554,7,0.0649954008610283,1
68,550,7,0.0741287358392138,1
68,551,7,0.0769504024211219,1
68,552,7,0.0771702107414261,1
68,553,7,0.0695099482739572,1
68,554,7,0.0599543631341247,1
69,550,7,0.0711777317418334,1
69,551,7,0.0745683878614433,1
69,552,7,0.0742993872941108,1
69,553,7,0.0652921877946994,1
70,550,7,0.071005440938498,1
70,551,7,0.0709071625893044,1
70,552,7,0.0679424304229859,1
70,553,7,0.0599347853038522,1
71,550,7,0.0746052555104988,1
71,551,7,0.0697009441609145,1
71,552,7,0.0631195970495691,1
71,578,7,0.0586594960543832,1
72,550,7,0.0771119136239338,1
72,551,7,0.0699185824084656,1
72,552,7,0.0621869787992384,1
72,553,7,0.0575106607182771,1
72,577,7,0.0754581176902161,1
72,578,7,0.0686221703312748,1
73,549,7,0.0838378241416442,1
73,550,7,0.0812007316824866,1
73,551,7,0.071045498830378,1
73,552,7,0.0631230113759931,1
73,553,7,0.0579166058495915,1
73,567,7,0.0617162558168564,1
73,568,7,0.0595066735869972,1
73,576,7,0.0755924499111827,1
73,577,7,0.094627938903583,1
73,578,7,0.0745551905168198,1
74,549,7,0.100496458394091,1
74,550,7,0.0932595783001405,1
74,551,7,0.0756248771668059,1
74,552,7,0.0662452920035744,1
74,553,7,0.0606528435076565,1
74,567,7,0.0601666705507824,1
74,576,7,0.0785273907526407,1
74,577,7,0.0906556914922675,1
74,578,7,0.0676674680525192,1
75,548,7,0.0930554263471175,1
75,549,7,0.111297193539259,1
75,550,7,0.100609113475274,1
75,551,7,0.0789139939311557,1
75,552,7,0.0718656094229465,1
75,553,7,0.0689588559395316,1
75,554,7,0.0611112065104447,1
75,576,7,0.0652611227314838,1
75,577,7,0.0683677469917838,1
76,549,7,0.103467842305153,1
76,550,7,0.095910646499583,1
76,551,7,0.0815317975099453,1
76,552,7,0.0831530600431769,1
76,553,7,0.0883397403158852,1
76,554,7,0.0787799093815359,1
76,555,7,0.0588401487141423,1
76,574,7,0.0579349689108773,1
76,575,7,0.0635737968149559,1
76,576,7,0.0609915812499298,1
76,577,7,0.0583496120240146,1
77,550,7,0.0851417901949131,1
77,551,7,0.08821502010195,1
77,552,7,0.100319927693176,1
77,553,7,0.109639022078415,1
77,554,7,0.097361245784044,1
77,555,7,0.0700237896584334,1
77,574,7,0.0576676253827938,1
77,575,7,0.0601178439138375,1
78,550,7,0.0819343990780776,1
78,551,7,0.0960571382042912,1
78,552,7,0.11259758604881,1
78,553,7,0.125691486606452,1
78,554,7,0.123384887971881,1
78,555,7,0.0971706214041069,1
78,556,7,0.0635796642671009,1
79,551,7,0.0916618740295411,1
79,552,7,0.11451298189414,1
79,553,7,0.149258111095082,1
79,554,7,0.174494700918214,1
79,555,7,0.145379353720255,1
79,556,7,0.0862158877536473,1
80,552,7,0.104548231895484,1
80,553,7,0.160048385074315,1
80,554,7,0.200627000064064,1
80,555,7,0.165762469686207,1
80,556,7,0.0956920293605182,1
81,553,7,0.123463541315308,1
81,554,7,0.15290090843963,1
81,555,7,0.127990360253778,1
81,556,7,0.0846150640034653,1
81,557,7,0.0606864501506455,1
81,569,7,0.0597200070706631,1
82,554,7,0.0850353504851481,1
82,555,7,0.0815382546557731,1
82,556,7,0.0737610854156675,1
82,557,7,0.066880191604215,1
82,558,7,0.0601513915874582,1
83,557,7,0.0655801293231269,1
83,558,7,0.0609787966908844,1
83,559,7,0.0591968544229338,1
83,560,7,0.0648551481154852,1
83,561,7,0.065925188581681,1
44,568,8,0.0637256960107364,1
44,569,8,0.0636522496625301,1
44,570,8,0.0611384975340897,1
44,571,8,0.0617291465207648,1
45,562,8,0.0587896945226326,1
45,563,8,0.0626977950551213,1
45,564,8,0.0643257388177802,1
45,567,8,0.0591410929882779,1
45,568,8,0.0624630262060816,1
45,569,8,0.0680772874713303,1
45,570,8,0.0809968627824314,1
45,571,8,0.0860347751328155,1
45,572,8,0.0631662536137608,1
46,563,8,0.0584569126865567,1
46,564,8,0.0594781677943654,1
46,569,8,0.0617864234681857,1
46,570,8,0.0813374403689954,1
46,571,8,0.0870080940411406,1
46,572,8,0.0595478401030011,1
49,560,8,0.0568444542800109,1
49,561,8,0.0568928268528199,1
50,560,8,0.0618403804401719,1
50,561,8,0.0594478339513166,1
51,559,8,0.0597157376883989,1
51,560,8,0.0647236287333861,1
51,561,8,0.060820269338108,1
52,559,8,0.0629746562392469,1
52,560,8,0.067468357980485,1
52,561,8,0.0626596182860897,1
52,582,8,0.058640112823026,1
53,559,8,0.061095774226763,1
53,560,8,0.0634580517388746,1
54,558,8,0.0569234083672156,1
54,559,8,0.0588746457945924,1
55,558,8,0.0580238652335758,1
55,559,8,0.0577451524112858,1
56,557,8,0.0571469258607853,1
56,558,8,0.0593492253736606,1
57,555,8,0.0575585969177608,1
57,556,8,0.059540634046196,1
57,557,8,0.0618280027697676,1
57,558,8,0.0604605031191022,1
58,554,8,0.0612081226672308,1
58,555,8,0.0641948798926059,1
58,556,8,0.0693877991244794,1
58,557,8,0.0696243016729468,1
58,558,8,0.0613512884995674,1
59,554,8,0.0612643381660225,1
59,555,8,0.0718207868061086,1
59,556,8,0.0809508312935436,1
59,557,8,0.0790660759319778,1
59,558,8,0.0621975932855307,1
60,553,8,0.0608234300962484,1
60,554,8,0.0637300715378636,1
60,555,8,0.0771400302187348,1
60,556,8,0.0896480701024076,1
60,557,8,0.0875039320774776,1
60,558,8,0.0629187296903599,1
61,553,8,0.0609712250239958,1
61,554,8,0.0652759594245458,1
61,555,8,0.0757672940881652,1
61,556,8,0.0870910462515154,1
61,557,8,0.0843463523860375,1
61,558,8,0.0575496571615279,1
62,553,8,0.0630362497444268,1
62,554,8,0.0669918324122633,1
62,555,8,0.0717026770583588,1
62,556,8,0.074328706864025,1
62,557,8,0.0657219447569297,1
63,552,8,0.0613133770926931,1
63,553,8,0.0638103524358548,1
63,554,8,0.0678906789053738,1
63,555,8,0.0701443289441568,1
63,556,8,0.0660425553153904,1
64,552,8,0.0637868885242118,1
64,553,8,0.0667124060606169,1
64,554,8,0.0696163113235434,1
64,555,8,0.0701028204058168,1
64,556,8,0.0623035789311599,1
65,552,8,0.0683720753434164,1
65,553,8,0.072283902739981,1
65,554,8,0.0720253102661519,1
65,555,8,0.068711697626214,1
65,556,8,0.0577503712003795,1
66,551,8,0.0694250146928078,1
66,552,8,0.0779061897362541,1
66,553,8,0.0810908363677398,1
66,554,8,0.074046508952069,1
66,555,8,0.0633220035092907,1
67,551,8,0.0737665931546659,1
67,552,8,0.0807259516075663,1
67,553,8,0.0799575925326098,1
67,554,8,0.0692550767672672,1
68,551,8,0.0772475313771291,1
68,552,8,0.0813111223399272,1
68,553,8,0.0757471914305148,1
68,554,8,0.0624837952175937,1
69,550,8,0.0685889175044956,1
69,551,8,0.0746161235650748,1
69,552,8,0.0764849925788229,1
69,553,8,0.0688273660421166,1
70,550,8,0.0692184155110007,1
70,551,8,0.0702715789439916,1
70,552,8,0.0693755924652432,1
70,553,8,0.0627569354345802,1
71,550,8,0.0723937331884228,1
71,551,8,0.0682413992232838,1
71,552,8,0.0638082767140909,1
71,553,8,0.0578454946883695,1
71,578,8,0.06126594213284,1
72,550,8,0.0754887463801064,1
72,551,8,0.0687191631482397,1
72,552,8,0.0616464891572315,1
72,577,8,0.0759230262928845,1
72,578,8,0.0711840827427984,1
73,549,8,0.0806249134919367,1
73,550,8,0.0811343616584753,1
73,551,8,0.0706276182989215,1
73,552,8,0.0620794245684126,1
73,576,8,0.0784943561125241,1
73,577,8,0.101981200942793,1
73,578,8,0.0796920829518801,1
74,549,8,0.106139308009088,1
74,550,8,0.100093426349571,1
74,551,8,0.0784194473239842,1
74,552,8,0.0657896062101066,1
74,553,8,0.0574776555628447,1
74,576,8,0.0853402162222751,1
74,577,8,0.102453026652362,1
74,578,8,0.0730596093982266,1
75,548,8,0.0984499854369248,1
75,549,8,0.129434449319979,1
75,550,8,0.11601548601657,1
75,551,8,0.0845733431753995,1
75,552,8,0.0713189162033954,1
75,553,8,0.0644806218635962,1
75,576,8,0.0742242603189082,1
75,577,8,0.0800882332711214,1
76,548,8,0.0951865262447184,1
76,549,8,0.123660640531883,1
76,550,8,0.111659253666692,1
76,551,8,0.0871540314337869,1
76,552,8,0.082762104925282,1
76,553,8,0.0831094345045153,1
76,554,8,0.0721767907794175,1
76,574,8,0.0578636218721821,1
76,575,8,0.067487163312033,1
76,576,8,0.0641082715813971,1
76,577,8,0.0597920912264619,1
77,549,8,0.0923610797263029,1
77,550,8,0.0914419654613108,1
77,551,8,0.0922052590675311,1
77,552,8,0.104478058347218,1
77,553,8,0.109325422977844,1
77,554,8,0.0954448533563902,1
77,555,8,0.0634237728450871,1
77,574,8,0.0591404915007214,1
77,575,8,0.0628327582483286,1
78,551,8,0.101703549569132,1
78,552,8,0.122306633072682,1
78,553,8,0.131271238997377,1
78,554,8,0.126110558319148,1
78,555,8,0.0937986585742452,1
79,551,8,0.0952442690501488,1
79,552,8,0.126668809534885,1
79,553,8,0.17079659030621,1
79,554,8,0.205164575015311,1
79,555,8,0.168360164710409,1
79,556,8,0.0889486757036673,1
80,552,8,0.119467894858654,1
80,553,8,0.199344935234179,1
80,554,8,0.259092652011002,1
80,555,8,0.212449391308745,1
80,556,8,0.107513176351528,1
81,553,8,0.160362078525875,1
81,554,8,0.205106242516197,1
81,555,8,0.167327245461552,1
81,556,8,0.0963944665786624,1
81,557,8,0.0610858791667638,1
81,569,8,0.0572265404049148,1
82,554,8,0.103990546785684,1
82,555,8,0.0972033906820661,1
82,556,8,0.0857186167616608,1
82,557,8,0.0777266928761135,1
82,558,8,0.0638496496228838,1
83,555,8,0.0642190868182893,1
83,556,8,0.0803673588789895,1
83,557,8,0.0831203202499018,1
83,558,8,0.0684575750305013,1
83,559,8,0.0615933518594646,1
83,560,8,0.0748304949096226,1
83,561,8,0.0859106799941842,1
83,562,8,0.0615876141399299,1
44,568,9,0.0616271943799267,1
44,569,9,0.0576715999182166,1
44,570,9,0.057723133249166,1
44,571,9,0.0657742977620983,1
44,572,9,0.0583252576749105,1
45,564,9,0.0569747824808706,1
45,567,9,0.0599681737601785,1
45,568,9,0.0631861675694327,1
45,569,9,0.0636169682894817,1
45,570,9,0.0751601690599896,1
45,571,9,0.0868935873217934,1
45,572,9,0.069075597597937,1
46,569,9,0.0599114098462617,1
46,570,9,0.0776001328178876,1
46,571,9,0.0854440082074039,1
46,572,9,0.0605201270473811,1
50,560,9,0.0569029754811028,1
51,560,9,0.0587812560060302,1
51,561,9,0.0569052929772766,1
52,560,9,0.0598794307578375,1
53,559,9,0.057322383319198,1
53,560,9,0.0581264837282756,1
54,559,9,0.0572984889311665,1
55,559,9,0.0571330031929318,1
56,558,9,0.0585183882529999,1
57,555,9,0.0569988124984491,1
57,556,9,0.0590501976039944,1
57,557,9,0.0617600641605597,1
57,558,9,0.0599259870741032,1
58,555,9,0.0632991587760148,1
58,556,9,0.0688658494518632,1
58,557,9,0.0695770082395775,1
58,558,9,0.0603875815982737,1
59,554,9,0.0615710437474401,1
59,555,9,0.0703749168649846,1
59,556,9,0.0789635458913305,1
59,557,9,0.0767377352913176,1
59,558,9,0.0600993629138152,1
60,554,9,0.063291940925336,1
60,555,9,0.0760836116766142,1
60,556,9,0.0854519808659968,1
60,557,9,0.0807930646456182,1
60,558,9,0.0583025072926238,1
61,553,9,0.0597929050037443,1
61,554,9,0.0650861134402701,1
61,555,9,0.075840168433499,1
61,556,9,0.0832264238342676,1
61,557,9,0.0769450656932915,1
62,553,9,0.0614748293261367,1
62,554,9,0.0661138669724645,1
62,555,9,0.0722409022766233,1
62,556,9,0.0732756024004024,1
62,557,9,0.0623399158559008,1
63,553,9,0.0615880446163184,1
63,554,9,0.0658972371011111,1
63,555,9,0.0700315441303636,1
63,556,9,0.0661085656262552,1
64,552,9,0.0620009304422806,1
64,553,9,0.0636108295782426,1
64,554,9,0.0675229695124592,1
64,555,9,0.0701760603612341,1
64,556,9,0.0618136909040834,1
65,552,9,0.0647347208715616,1
65,553,9,0.0689872084118058,1
65,554,9,0.0715264942767162,1
65,555,9,0.0703026616980178,1
65,556,9,0.0571317176607031,1
66,552,9,0.0725511401232016,1
66,553,9,0.0780878566691478,1
66,554,9,0.0740691708803032,1
66,555,9,0.0644499165135271,1
67,551,9,0.070257143242634,1
67,552,9,0.0777008819836126,1
67,553,9,0.0803953693289276,1
67,554,9,0.0702010751672631,1
68,551,9,0.0742041281765737,1
68,552,9,0.0801501511078269,1
68,553,9,0.0777393477025487,1
68,554,9,0.063141162147553,1
69,551,9,0.0718284882056074,1
69,552,9,0.0752663905830919,1
69,553,9,0.0707643623670512,1
70,551,9,0.0684078166775375,1
70,552,9,0.0694227915476232,1
70,553,9,0.0654902305211675,1
70,578,9,0.0579005661814164,1
70,579,9,0.0592210967302382,1
71,550,9,0.0685612608707672,1
71,551,9,0.0666517973438876,1
71,552,9,0.0644591570135383,1
71,553,9,0.0597283571332131,1
71,578,9,0.06186887443893,1
72,550,9,0.0726187956794418,1
72,551,9,0.0676918518863074,1
72,552,9,0.0616692218487076,1
72,577,9,0.0693622418002622,1
72,578,9,0.0676627681938664,1
73,550,9,0.0808826155283047,1
73,551,9,0.0715482657674892,1
73,552,9,0.0621473690745574,1
73,576,9,0.0724939103512753,1
73,577,9,0.0930254817018994,1
73,578,9,0.0750601629083051,1
74,549,9,0.10395748855782,1
74,550,9,0.101229777870409,1
74,551,9,0.0802032235392886,1
74,552,9,0.0654536695128272,1
74,576,9,0.0799555227077828,1
74,577,9,0.0941667512680537,1
74,578,9,0.0674788368372303,1
75,548,9,0.0979945650056144,1
75,549,9,0.13292218081367,1
75,550,9,0.123545485149485,1
75,551,9,0.090243713794577,1
75,552,9,0.0714989614786612,1
75,553,9,0.0590471429907169,1
75,575,9,0.0603196606798762,1
75,576,9,0.0795433032356823,1
75,577,9,0.0831636332509115,1
76,548,9,0.0969348441788695,1
76,549,9,0.130376909557878,1
76,550,9,0.122169434940417,1
76,551,9,0.0940007348055044,1
76,552,9,0.0823696283976853,1
76,553,9,0.0738059493110632,1
76,554,9,0.0614017544849507,1
76,575,9,0.0699393455230408,1
76,576,9,0.0704712197403404,1
76,577,9,0.0636545435709566,1
77,549,9,0.0957389041113727,1
77,550,9,0.0967801793197162,1
