x,y,z,signal,cytoplasm.p
950,587,47,0.0649295910460156,1
950,588,47,0.0712083368439764,1
950,589,47,0.0733725244541253,1
950,590,47,0.0704373595290678,1
951,575,47,0.0979978672902386,1
951,576,47,0.0779881512612416,1
951,577,47,0.0679230118100077,1
951,578,47,0.0641848668938701,1
951,579,47,0.0650226623999891,1
951,580,47,0.065310350360133,1
951,581,47,0.0641007235022559,1
951,582,47,0.0606896934659015,1
951,583,47,0.0592878264673961,1
951,584,47,0.0581378825071662,1
951,585,47,0.0602733048594628,1
951,586,47,0.0631260718862074,1
951,587,47,0.069964837980953,1
951,588,47,0.0764986911630769,1
951,589,47,0.0753107414449835,1
951,590,47,0.0696790429375312,1
951,591,47,0.0656597910427511,1
951,592,47,0.0662760032505803,1
952,576,47,0.0851606898774503,1
952,577,47,0.0684304609149612,1
952,578,47,0.0625962380090507,1
952,579,47,0.0617126586853907,1
952,580,47,0.0621486015343547,1
952,581,47,0.0623021754601946,1
952,582,47,0.0600398451303992,1
952,583,47,0.0599633323750418,1
952,584,47,0.0617091912865352,1
952,585,47,0.0660998617474954,1
952,586,47,0.0704356199327032,1
952,587,47,0.0773198160287801,1
952,588,47,0.0830243711907557,1
952,589,47,0.0797338332646301,1
952,590,47,0.072223730396577,1
952,591,47,0.0673747500052601,1
952,592,47,0.0661719400063574,1
953,576,47,0.0926176436538628,1
953,577,47,0.071207452303452,1
953,578,47,0.0631619193651914,1
953,579,47,0.0599451580157345,1
953,580,47,0.0620406698995719,1
953,581,47,0.0684823716498676,1
953,582,47,0.0718053368316164,1
953,583,47,0.0724982445998447,1
953,584,47,0.0730683663494178,1
953,585,47,0.0761907826065461,1
953,586,47,0.079932642592886,1
953,587,47,0.0840414866489104,1
953,588,47,0.086685513905779,1
953,589,47,0.0829000401746512,1
953,590,47,0.0751738499534331,1
953,591,47,0.0693545050191424,1
953,592,47,0.0654429017061772,1
954,576,47,0.0958855727241857,1
954,577,47,0.0769588999070926,1
954,578,47,0.0690847378500221,1
954,579,47,0.0670124716911651,1
954,580,47,0.0797588303798486,1
954,581,47,0.108020419063693,1
954,583,47,0.114746877996528,1
954,584,47,0.0982280660132357,1
954,585,47,0.0891029454680531,1
954,586,47,0.0879830287101569,1
954,587,47,0.0879940972605851,1
954,588,47,0.0870314518079206,1
954,589,47,0.0848732967641479,1
954,590,47,0.0791921288536364,1
954,591,47,0.0728496607563005,1
954,592,47,0.0670532843909592,1
955,576,47,0.0913613956134149,1
955,577,47,0.0817856724343112,1
955,578,47,0.0762928055106261,1
955,579,47,0.0789679685939523,1
955,580,47,0.116091780585265,1
955,584,47,0.130891924432783,1
955,585,47,0.0961917947567834,1
955,586,47,0.0890087419022084,1
955,587,47,0.0874812760461803,1
955,588,47,0.0859182044855781,1
955,589,47,0.0874381517471492,1
955,590,47,0.0852419791516393,1
955,591,47,0.0782858286323739,1
955,592,47,0.0708685730346948,1
956,575,47,0.10030881786419,1
956,576,47,0.0840583283004943,1
956,577,47,0.08020000381178,1
956,578,47,0.0762941382183495,1
956,579,47,0.085995979185417,1
956,585,47,0.0975126319463203,1
956,586,47,0.0864401364673839,1
956,587,47,0.0845200525572751,1
956,588,47,0.0833368911518869,1
956,589,47,0.0883742138085881,1
956,590,47,0.0891862927731954,1
956,591,47,0.0825225654543477,1
956,592,47,0.0742757759590471,1
957,574,47,0.111920440792726,1
957,575,47,0.0914433099629078,1
957,576,47,0.0788372511952619,1
957,577,47,0.0743350932466109,1
957,578,47,0.0704429734129291,1
957,579,47,0.0809945393893208,1
957,584,47,0.13587766658304,1
957,585,47,0.0940069501769223,1
957,586,47,0.0853449573594857,1
957,587,47,0.0806108080190415,1
957,588,47,0.0781205139053073,1
957,589,47,0.0850056004388453,1
957,590,47,0.0896401387223725,1
957,591,47,0.0858768964430904,1
957,592,47,0.0789424230636087,1
958,573,47,0.109761548631849,1
958,574,47,0.100281526840545,1
958,575,47,0.0860705282608103,1
958,576,47,0.0749299349553715,1
958,577,47,0.0707284618156357,1
958,578,47,0.068009808823195,1
958,579,47,0.073487945198681,1
958,580,47,0.0978848348050987,1
958,583,47,0.140354951252146,1
958,584,47,0.110303583271305,1
958,585,47,0.0921163037754643,1
958,586,47,0.0850029350233986,1
958,587,47,0.0769289198802535,1
958,588,47,0.0722616064218303,1
958,589,47,0.078946863457041,1
958,590,47,0.0860095952125553,1
958,591,47,0.0859745202322959,1
958,592,47,0.0811224026705859,1
959,571,47,0.11716931605817,1
959,572,47,0.106127584898671,1
959,573,47,0.0976549427228167,1
959,574,47,0.0916379796415096,1
959,575,47,0.0822422781499243,1
959,576,47,0.074361246161448,1
959,577,47,0.072415911567837,1
959,578,47,0.072019407432386,1
959,579,47,0.0710879803632947,1
959,580,47,0.0733727957132194,1
959,581,47,0.0847952036297203,1
959,582,47,0.0945191993884546,1
959,583,47,0.0973799685584763,1
959,584,47,0.0903499412146161,1
959,585,47,0.084358134465822,1
959,586,47,0.0786742893459901,1
959,587,47,0.0722318563755275,1
959,588,47,0.0681937814583889,1
959,589,47,0.073504197156582,1
959,590,47,0.0811817199581497,1
959,591,47,0.0846396542300426,1
959,592,47,0.0828547340089933,1
960,570,47,0.113285793958385,1
960,571,47,0.10803191809051,1
960,572,47,0.0980237784306657,1
960,573,47,0.0900069517808891,1
960,574,47,0.085818841100008,1
960,575,47,0.0806565564549616,1
960,576,47,0.0766246084551884,1
960,577,47,0.0759146408487136,1
960,578,47,0.0754101814907324,1
960,579,47,0.0710168515112622,1
960,580,47,0.0636988354634799,1
960,581,47,0.0622453289891622,1
960,582,47,0.0668265707576281,1
960,583,47,0.0727623271218618,1
960,584,47,0.0734895137838776,1
960,585,47,0.075393805697158,1
960,586,47,0.0756416244674005,1
960,587,47,0.0759826738089108,1
960,588,47,0.0712461833845455,1
960,589,47,0.0721592061137931,1
960,590,47,0.0773518481896357,1
960,591,47,0.0829707562411057,1
961,567,47,0.093389393467496,1
961,568,47,0.0931284127342511,1
961,569,47,0.0961590018910769,1
961,570,47,0.098678456357431,1
961,571,47,0.0971644237234995,1
961,572,47,0.0915336982106241,1
961,573,47,0.085479885171072,1
961,574,47,0.0822552396170746,1
961,575,47,0.0798791986544039,1
961,576,47,0.0776223819605437,1
961,577,47,0.0749242208235841,1
961,578,47,0.0722802407422102,1
961,579,47,0.0677352533413695,1
961,580,47,0.0603776039811589,1
961,581,47,0.0568503217321558,1
961,582,47,0.0582881187667609,1
961,583,47,0.0621345314430805,1
961,584,47,0.0663157368109347,1
961,585,47,0.075420271149647,1
961,586,47,0.0829719002468505,1
961,587,47,0.0876527589691702,1
961,588,47,0.0817414159234089,1
961,589,47,0.0794866395696916,1
961,590,47,0.0815839559161986,1
961,591,47,0.0858423403932719,1
962,566,47,0.0930889327421804,1
962,567,47,0.0892240154780911,1
962,568,47,0.0852195413070046,1
962,569,47,0.0824472320863561,1
962,570,47,0.0838331360768651,1
962,571,47,0.0860459498281066,1
962,572,47,0.0848123932005771,1
962,573,47,0.0818800293205134,1
962,574,47,0.0803135788151082,1
962,575,47,0.0790168777880128,1
962,576,47,0.075160499288452,1
962,577,47,0.0692475699666837,1
962,578,47,0.0652711593179669,1
962,579,47,0.0617313401812652,1
962,580,47,0.0569070089858939,1
962,583,47,0.0589541423999854,1
962,584,47,0.0646691233462748,1
962,585,47,0.0755955399060811,1
962,586,47,0.0817440754419188,1
962,587,47,0.0855229622946085,1
962,588,47,0.0845484463081071,1
962,589,47,0.0885379599504582,1
962,590,47,0.0892409160990432,1
962,591,47,0.0876507599075851,1
963,567,47,0.0850337524152674,1
963,568,47,0.0785285111706382,1
963,569,47,0.0727583702772494,1
963,570,47,0.0740753390762264,1
963,571,47,0.0780601410660511,1
963,572,47,0.0788814074582381,1
963,573,47,0.0789793909605903,1
963,574,47,0.0792464750234533,1
963,575,47,0.0769219261131742,1
963,576,47,0.0704780012176939,1
963,577,47,0.0637598982443451,1
963,578,47,0.060782281271055,1
963,579,47,0.0586026672741612,1
963,583,47,0.0596093864326863,1
963,584,47,0.0653941812140953,1
963,585,47,0.0734730672270612,1
963,586,47,0.0757328205954623,1
963,587,47,0.0787979422143592,1
963,588,47,0.08385025488448,1
963,589,47,0.0918545446465579,1
963,590,47,0.0911083757448893,1
963,591,47,0.0844472725629305,1
964,568,47,0.0732669280063268,1
964,569,47,0.0663570448534224,1
964,570,47,0.0681720807308579,1
964,571,47,0.0722687653031408,1
964,572,47,0.0736816006041483,1
964,573,47,0.0758777319211003,1
964,574,47,0.0773264029072182,1
964,575,47,0.0747399061660542,1
964,576,47,0.0690155726779537,1
964,577,47,0.0639987123920495,1
964,578,47,0.0613201880547307,1
964,579,47,0.0586376007279368,1
964,583,47,0.0622975758494679,1
964,584,47,0.0695471756361592,1
964,585,47,0.0753418006112623,1
964,586,47,0.0751255009683714,1
964,587,47,0.0772792156187118,1
964,588,47,0.0809136393129625,1
964,589,47,0.0854119760465483,1
964,590,47,0.0840257713122609,1
965,569,47,0.0624318962765609,1
965,570,47,0.0641333040782366,1
965,571,47,0.0677337673132886,1
965,572,47,0.0695361247765415,1
965,573,47,0.0723695203658026,1
965,574,47,0.0749301000696027,1
965,575,47,0.0765887255945834,1
965,576,47,0.0776405975984088,1
965,577,47,0.0756914299958589,1
965,578,47,0.0715217413456319,1
965,579,47,0.0656796224413073,1
965,580,47,0.0603228214380166,1
965,581,47,0.0582123195407598,1
965,582,47,0.0600833055548296,1
965,583,47,0.0679831664626012,1
965,584,47,0.0775106232137589,1
965,585,47,0.0835094768020638,1
965,586,47,0.0818667317279638,1
965,587,47,0.0811997822756572,1
965,588,47,0.0800471316214227,1
965,589,47,0.0800969902223126,1
966,568,47,0.0698572837501273,1
966,569,47,0.0611484751512045,1
966,570,47,0.0616098102101546,1
966,571,47,0.0645526116684057,1
966,572,47,0.0671122242745659,1
966,573,47,0.0709742107610511,1
966,574,47,0.0759644876557298,1
966,575,47,0.084397225260062,1
966,576,47,0.0924314242857371,1
966,577,47,0.0925953237479647,1
966,578,47,0.0873306859703759,1
966,579,47,0.0811782171776732,1
966,580,47,0.0725706648810427,1
966,581,47,0.0664092799198545,1
966,582,47,0.0670238173976242,1
966,583,47,0.0756801668465154,1
966,584,47,0.0851107192347606,1
966,585,47,0.0888546136643065,1
966,586,47,0.0846084004648485,1
966,587,47,0.0818823821983082,1
966,588,47,0.080225189628977,1
966,589,47,0.0802945140183398,1
967,567,47,0.0749807016845331,1
967,568,47,0.067792164678707,1
967,569,47,0.0635855612039299,1
967,570,47,0.0632939340899842,1
967,571,47,0.064396478471982,1
967,572,47,0.0659947724362643,1
967,573,47,0.0701168138369122,1
967,574,47,0.0771652160359319,1
967,575,47,0.0888116662733803,1
967,581,47,0.0831751912470965,1
967,582,47,0.0788497173197186,1
967,583,47,0.0861508740251066,1
967,584,47,0.0915422546659631,1
967,585,47,0.0884292322292035,1
967,586,47,0.0809247550388853,1
967,587,47,0.0789763717289338,1
967,588,47,0.0796264146633514,1
967,589,47,0.0799258139400379,1
968,566,47,0.0726297050125756,1
968,567,47,0.0684060534934256,1
968,568,47,0.0681620500413116,1
968,569,47,0.067911164863918,1
968,570,47,0.0677157521712757,1
968,571,47,0.066882951370651,1
968,572,47,0.0662665563577801,1
968,573,47,0.0690798964648854,1
968,574,47,0.0739926345371985,1
968,575,47,0.0822343349760155,1
968,582,47,0.0893677474163633,1
968,583,47,0.0946748431391216,1
968,584,47,0.0970800503513489,1
968,585,47,0.089416025638183,1
968,586,47,0.0804238161521912,1
968,587,47,0.079116583195919,1
968,588,47,0.080224706080157,1
968,589,47,0.0803902272000127,1
969,566,47,0.0716176491262202,1
969,567,47,0.0688609019218636,1
969,568,47,0.0703491767357256,1
969,569,47,0.0723345338395956,1
969,570,47,0.0727745632657821,1
969,571,47,0.0707033821433016,1
969,572,47,0.0686685615333092,1
969,573,47,0.0695265599450047,1
969,574,47,0.0707575926835714,1
969,575,47,0.0734428100441912,1
969,576,47,0.0804292885095686,1
969,582,47,0.092508296754241,1
969,583,47,0.094521876597775,1
969,584,47,0.0960763740122277,1
969,585,47,0.0914743042628815,1
969,586,47,0.0850273778265551,1
969,587,47,0.0832139577098109,1
969,588,47,0.0818618844458903,1
969,589,47,0.0814371575707753,1
970,565,47,0.0864623207437349,1
970,566,47,0.0743722793302552,1
970,567,47,0.070549106481979,1
970,568,47,0.0714790829046103,1
970,569,47,0.0733006761757997,1
970,570,47,0.0735859228040963,1
970,571,47,0.0710193518124778,1
970,572,47,0.0696304403841859,1
970,573,47,0.071845996211053,1
970,574,47,0.0728590545766693,1
970,575,47,0.0731395541708185,1
970,576,47,0.0759353508908573,1
970,582,47,0.0905749152515827,1
970,583,47,0.0885970531544225,1
970,584,47,0.0907332480054437,1
970,585,47,0.0924592165490126,1
970,586,47,0.0903401522994799,1
970,587,47,0.0876257509984929,1
970,588,47,0.0836424881091807,1
971,565,47,0.0831684687391113,1
971,566,47,0.075072965158161,1
971,567,47,0.0714286228161638,1
971,568,47,0.0707157185351481,1
971,569,47,0.0712064911027489,1
971,570,47,0.0712824082674866,1
971,571,47,0.0679567658764174,1
971,572,47,0.0664122932545742,1
971,573,47,0.0702839035419644,1
971,574,47,0.0734282328163497,1
971,575,47,0.0729373953824437,1
971,576,47,0.0723077617463915,1
971,577,47,0.0797770047391558,1
971,581,47,0.089395669412249,1
971,582,47,0.0874955820149276,1
971,583,47,0.0853779212363603,1
971,584,47,0.0886835907023893,1
971,585,47,0.0938673637852409,1
971,586,47,0.0932003435696923,1
971,587,47,0.088549594606822,1
972,561,47,0.0956913512127829,1
972,563,47,0.095532151609208,1
972,564,47,0.091193639554501,1
972,565,47,0.0814634343212857,1
972,566,47,0.0745952955841944,1
972,567,47,0.0698665242501384,1
972,568,47,0.0680675929071833,1
972,569,47,0.0683154942345413,1
972,570,47,0.0689088617090946,1
972,571,47,0.0650544527864347,1
972,572,47,0.0619699479361806,1
972,573,47,0.0659220985867826,1
972,574,47,0.0702867989379475,1
972,575,47,0.0703362506501963,1
972,576,47,0.0686126113966749,1
972,577,47,0.0718718955576063,1
972,578,47,0.0747716611708788,1
972,579,47,0.0745407253307781,1
972,580,47,0.0739731746456625,1
972,581,47,0.0801275422520241,1
972,582,47,0.0816443582401389,1
972,583,47,0.0817051202772258,1
972,584,47,0.0852548875463582,1
972,585,47,0.0906543823722915,1
972,586,47,0.090625139462556,1
973,560,47,0.0968044629055783,1
973,561,47,0.0955473126337956,1
973,562,47,0.0931401181538568,1
973,563,47,0.0925097179160169,1
973,564,47,0.090886945766957,1
973,565,47,0.0831699252825081,1
973,566,47,0.0755859809714812,1
973,567,47,0.0696183693544968,1
973,568,47,0.0678882493674002,1
973,569,47,0.0682086771208192,1
973,570,47,0.0681675754711204,1
973,571,47,0.062807696266805,1
973,572,47,0.0577876988105076,1
973,573,47,0.0600267716214491,1
973,574,47,0.0643671471081941,1
973,575,47,0.0652843271779062,1
973,576,47,0.0643163744820956,1
973,577,47,0.0660145684531995,1
973,578,47,0.0687828736537411,1
973,579,47,0.0701633288746201,1
973,580,47,0.0705267099159021,1
973,581,47,0.0738713522374346,1
973,582,47,0.0752869119232572,1
973,583,47,0.0758140332094725,1
973,584,47,0.0780893250064182,1
974,559,47,0.0878477883609186,1
974,560,47,0.0950409308744082,1
974,561,47,0.0968004411946609,1
974,562,47,0.0954411854616825,1
974,563,47,0.0928457961397802,1
974,564,47,0.0896604182881277,1
974,565,47,0.0825404449668135,1
974,566,47,0.0758107839972797,1
974,567,47,0.0700628155863683,1
974,568,47,0.0686639324378984,1
974,569,47,0.0675619423679626,1
974,570,47,0.0655192847289244,1
974,571,47,0.0600571290522453,1
974,573,47,0.0604907367142249,1
974,574,47,0.0665184734991187,1
974,575,47,0.0689410943658024,1
974,576,47,0.0678773754158874,1
974,577,47,0.0668560495448367,1
974,578,47,0.0680338211499631,1
974,579,47,0.0696171015130785,1
974,580,47,0.0707839991666921,1
974,581,47,0.0719588576850249,1
974,582,47,0.0706559707711957,1
974,583,47,0.0707939119175018,1
975,559,47,0.0836077138726996,1
975,560,47,0.0916071150741462,1
975,563,47,0.0953284655141945,1
975,564,47,0.0872117565484068,1
975,565,47,0.0795152397133126,1
975,566,47,0.074842041111934,1
975,567,47,0.0708368121329334,1
975,568,47,0.0688740167093715,1
975,569,47,0.064335958209305,1
975,570,47,0.0604089992728369,1
975,571,47,0.0572640449231478,1
975,572,47,0.0600767422641388,1
975,573,47,0.0754401968991925,1
975,574,47,0.0938768814412831,1
975,575,47,0.104383318160122,1
975,576,47,0.100593132776468,1
975,577,47,0.0844772879713905,1
975,578,47,0.075947404229736,1
975,579,47,0.0724762077469144,1
975,580,47,0.0730008228349774,1
976,563,47,0.0948208218103256,1
976,564,47,0.083608734042771,1
976,565,47,0.0750551505120004,1
976,566,47,0.0717633388475196,1
976,567,47,0.0690715994747669,1
976,568,47,0.0663616208764018,1
976,569,47,0.0605555263591661,1
976,570,47,0.0569873724410007,1
976,571,47,0.0593585012552927,1
976,572,47,0.0790688710800348,1
976,573,47,0.130559514103727,1
976,577,47,0.132656712511498,1
976,578,47,0.0904383009160632,1
976,579,47,0.0768697795007946,1
977,563,47,0.0875681438226096,1
977,564,47,0.0769378950181074,1
977,565,47,0.0689534189637752,1
977,566,47,0.0663819122360307,1
977,567,47,0.0643588913966334,1
977,568,47,0.061747014239357,1
977,569,47,0.0577372269281875,1
977,571,47,0.0638449556611679,1
977,572,47,0.110206885301182,1
978,563,47,0.0836603558277728,1
978,564,47,0.0721737892385715,1
978,565,47,0.0649720077126273,1
978,566,47,0.0630549666219223,1
978,567,47,0.0610870526571928,1
978,568,47,0.0588116842000683,1
978,569,47,0.0571994321863115,1
978,571,47,0.0638518786650052,1
979,564,47,0.0714472866212279,1
979,565,47,0.0634179466715,1
979,566,47,0.0606194314635829,1
979,567,47,0.0585497363691833,1
979,568,47,0.0570999331711943,1
979,569,47,0.0571015607257591,1
979,570,47,0.0579232281096506,1
979,571,47,0.062507211953742,1
980,566,47,0.0581115408903507,1
980,567,47,0.0568698229022496,1
980,569,47,0.0577403582016437,1
980,572,47,0.0824562838843887,1
930,585,48,0.121005898540796,1
930,586,48,0.117493105065582,1
931,584,48,0.119207250250809,1
931,585,48,0.130466118418228,1
931,586,48,0.142769357685827,1
931,587,48,0.124356927244914,1
932,583,48,0.11199331513806,1
932,584,48,0.124515554845617,1
932,585,48,0.195003987744561,2
932,586,48,0.302882526508146,2
932,587,48,0.235141794912463,2
932,588,48,0.134657861612196,1
933,583,48,0.123172786948013,1
933,584,48,0.151550733989368,2
933,585,48,0.308025551757509,2
933,586,48,0.493665416107205,2
933,587,48,0.373355073059273,2
933,588,48,0.170953861611441,2
933,589,48,0.0999587285185206,1
934,582,48,0.106958864289594,1
934,583,48,0.139147258589549,1
934,584,48,0.196777821724372,2
934,585,48,0.320455280320091,2
934,586,48,0.438646240683901,2
934,587,48,0.305431182605678,2
934,588,48,0.143515933476137,2
935,582,48,0.0974813722841893,1
935,583,48,0.157263061314085,1
935,584,48,0.256987469150765,2
935,585,48,0.319679243433383,2
935,586,48,0.300258342443708,2
935,587,48,0.184923020914878,2
935,588,48,0.113139974504476,1
936,581,48,0.083092881802836,1
936,582,48,0.0982312798438076,1
936,583,48,0.161024516821508,1
936,584,48,0.268507323948366,1
936,585,48,0.303384803999501,2
936,586,48,0.227919863553373,2
936,587,48,0.13655792542177,1
936,588,48,0.104300831807756,1
937,581,48,0.0914394533662216,1
937,582,48,0.097413758006507,1
937,583,48,0.120623022226357,1
937,584,48,0.175627396338219,1
937,585,48,0.196977763264499,1
937,586,48,0.156013547575496,1
937,587,48,0.116633992132826,1
938,580,48,0.0851663509368063,1
938,581,48,0.0966104418900277,1
938,582,48,0.0950150492186653,1
938,583,48,0.0917137493828266,1
938,584,48,0.100927559857919,1
938,585,48,0.110232407243778,1
938,586,48,0.106312489249884,1
939,581,48,0.0860627560980696,1
939,582,48,0.0842149332518644,1
940,577,48,0.0713982830761781,1
940,578,48,0.073632237345952,1
940,579,48,0.0758238575062298,1
941,576,48,0.0671578842564335,1
941,577,48,0.0710129713268287,1
941,578,48,0.0740615815226042,1
941,579,48,0.0748200455375615,1
941,580,48,0.0740896096633528,1
941,581,48,0.0726813798700089,1
942,573,48,0.0586157054014904,1
942,574,48,0.0601073945417764,1
942,575,48,0.0647246724912048,1
942,576,48,0.0700966640037672,1
942,577,48,0.0745414801386922,1
942,578,48,0.0766850992331812,1
942,579,48,0.0760832460665308,1
942,580,48,0.074075905182162,1
942,581,48,0.0717590399805712,1
942,582,48,0.0714721893854571,1
943,572,48,0.0639129945183019,1
943,573,48,0.0602449287994412,1
943,574,48,0.0631373999018561,1
943,575,48,0.0691309816286358,1
943,576,48,0.0740195422599496,1
943,577,48,0.0759512254448012,1
943,578,48,0.0761137627146214,1
943,579,48,0.0742995347175315,1
943,580,48,0.071808627322367,1
943,581,48,0.0692587210742275,1
943,582,48,0.0684142266478707,1
943,583,48,0.0716908242153324,1
944,572,48,0.0636992659398684,1
944,573,48,0.0645063619928552,1
944,574,48,0.0684724706929316,1
944,575,48,0.0750761023285541,1
944,576,48,0.0790123548374649,1
944,577,48,0.0787191768291331,1
944,578,48,0.0760431292052826,1
944,579,48,0.0716925991933179,1
944,580,48,0.0687147935180493,1
944,581,48,0.0667391604630105,1
944,582,48,0.0659017364639117,1
944,583,48,0.0677485450369823,1
945,571,48,0.0645637686728864,1
945,572,48,0.0662228305711924,1
945,573,48,0.0707805258708997,1
945,574,48,0.0743267903595556,1
945,575,48,0.0795653636763599,1
945,576,48,0.0822786681470966,1
945,577,48,0.0821121976204114,1
945,578,48,0.0788817494805742,1
945,579,48,0.072564791531961,1
945,580,48,0.0677636352983279,1
945,581,48,0.0660759201839693,1
945,582,48,0.0658815158675248,1
945,583,48,0.0664030114760052,1
945,584,48,0.0700112114921769,1
946,571,48,0.064602045689844,1
946,572,48,0.0706608534348902,1
946,573,48,0.0779814582379405,1
946,574,48,0.0794006976123444,1
946,575,48,0.0809066573397569,1
946,576,48,0.0802033355810884,1
946,577,48,0.0793937569176966,1
946,578,48,0.0780611317514384,1
946,579,48,0.0740395092880529,1
946,580,48,0.068383438740686,1
946,581,48,0.0669378813372139,1
946,582,48,0.0687119983699923,1
946,583,48,0.0684270053099793,1
946,584,48,0.0667650126340692,1
946,585,48,0.0674523419000572,1
947,571,48,0.0667198656857057,1
947,572,48,0.0755589965885513,1
947,573,48,0.0822005632187953,1
947,574,48,0.0799874605176492,1
947,575,48,0.0766637523218599,1
947,576,48,0.072231148743108,1
947,577,48,0.0701488459977678,1
947,578,48,0.0720198084240903,1
947,579,48,0.0740830994450935,1
947,580,48,0.0696751214745399,1
947,581,48,0.0686643157387923,1
947,582,48,0.0721628916993113,1
947,583,48,0.0718566283881558,1
947,584,48,0.0659451733005948,1
947,585,48,0.0613855084239866,1
947,586,48,0.0596769830195581,1
947,588,48,0.0631075496076273,1
948,571,48,0.0719478245162177,1
948,572,48,0.0805376860023608,1
948,573,48,0.0838764785625589,1
948,574,48,0.0783777205989816,1
948,575,48,0.0723605216402014,1
948,576,48,0.0664342534473257,1
948,577,48,0.0628020411043859,1
948,578,48,0.064532279030219,1
948,579,48,0.0692035965087492,1
948,580,48,0.0672892680089856,1
948,581,48,0.0670407416063237,1
948,582,48,0.069806640856639,1
948,583,48,0.0689011603095958,1
948,584,48,0.0628177564410354,1
948,585,48,0.058138855501743,1
948,588,48,0.0591692154800158,1
948,589,48,0.0659787091803418,1
949,570,48,0.0701230468991406,1
949,571,48,0.0817950013883748,1
949,572,48,0.090769154453796,1
949,573,48,0.0916239508287932,1
949,574,48,0.0823884985955383,1
949,575,48,0.0725678107636175,1
949,576,48,0.0646147005162792,1
949,577,48,0.0585411268414129,1
949,579,48,0.057836749531052,1
949,580,48,0.0574327444919544,1
949,581,48,0.0590221163908142,1
949,582,48,0.0605073189005883,1
949,583,48,0.05949636574142,1
949,588,48,0.0581231401650935,1
949,589,48,0.0651757704678196,1
949,590,48,0.0665828621523555,1
949,591,48,0.0638984054965867,1
950,570,48,0.0893551515592963,1
950,573,48,0.109545048493106,1
950,574,48,0.0937557465649399,1
950,575,48,0.0765444808775548,1
950,576,48,0.0641882222509259,1
950,588,48,0.0609261488388743,1
950,589,48,0.0663488304204195,1
950,590,48,0.0655837028668454,1
950,591,48,0.0610355429139907,1
950,592,48,0.0615571623581445,1
951,574,48,0.107326042958194,1
951,575,48,0.0822692094604227,1
951,576,48,0.0643548460979686,1
951,587,48,0.0605249330508968,1
951,588,48,0.0686514663134417,1
951,589,48,0.072723814227431,1
951,590,48,0.0681540361041608,1
951,591,48,0.0625220073682462,1
951,592,48,0.0636879792027775,1
951,593,48,0.0663480697155686,1
952,575,48,0.0920235331652691,1
952,576,48,0.0675500069678206,1
952,586,48,0.0611080398553675,1
952,587,48,0.0684192803227332,1
952,588,48,0.0786889137493262,1
952,589,48,0.0823740275125598,1
952,590,48,0.0747808721862058,1
952,591,48,0.0666464959976782,1
952,592,48,0.0653631928110585,1
952,593,48,0.0650068468154135,1
953,575,48,0.1047911149296,1
953,576,48,0.0726347586874381,1
953,577,48,0.0582305233847512,1
953,582,48,0.0588762910399677,1
953,583,48,0.0610457682024523,1
953,584,48,0.0615636843702774,1
953,585,48,0.0640601054013771,1
953,586,48,0.068427742427083,1
953,587,48,0.0748423182679649,1
953,588,48,0.0827484947950805,1
953,589,48,0.0860964394012373,1
953,590,48,0.0791010801489953,1
953,591,48,0.0701370462271728,1
953,592,48,0.0650069647541501,1
953,593,48,0.0615209787537612,1
954,575,48,0.1067034797494,1
954,576,48,0.0748195973703625,1
954,577,48,0.062773712219859,1
954,580,48,0.0619470029549786,1
954,581,48,0.0805648296025851,1
954,582,48,0.0927476946986915,1
954,583,48,0.0902462258896661,1
954,584,48,0.079561772441831,1
954,585,48,0.0739026060026288,1
954,586,48,0.0750448190786758,1
954,587,48,0.0784227201239244,1
954,588,48,0.0811388492274022,1
954,589,48,0.084788003469852,1
954,590,48,0.0823264805109068,1
954,591,48,0.0749718267946053,1
954,592,48,0.0676827470158433,1
954,593,48,0.0625345442559448,1
955,575,48,0.0917697997673871,1
955,576,48,0.0724247392822701,1
955,577,48,0.0670171538590073,1
955,578,48,0.0626755812940861,1
955,579,48,0.0638384100612876,1
955,580,48,0.0861201332934166,1
955,581,48,0.133200398293266,1
955,583,48,0.136285899725844,1
955,584,48,0.100305657106049,1
955,585,48,0.0805309575974389,1
955,586,48,0.0777916830169069,1
955,587,48,0.0782922739843281,1
955,588,48,0.0775326718605628,1
955,589,48,0.0823356738354234,1
955,590,48,0.0853692645330952,1
955,591,48,0.080430102286851,1
955,592,48,0.0724691196288458,1
955,593,48,0.0665203192403462,1
956,574,48,0.104538832178178,1
956,575,48,0.0801114848930385,1
956,576,48,0.0689920910755003,1
956,577,48,0.0669085145918051,1
956,578,48,0.063809031522005,1
956,579,48,0.070018523693845,1
956,580,48,0.109728714487585,1
956,584,48,0.11444402311486,1
956,585,48,0.0831694712183722,1
956,586,48,0.0771535813795681,1
956,587,48,0.0760116100779311,1
956,588,48,0.0745287368582045,1
956,589,48,0.0800395186759763,1
956,590,48,0.085907719731896,1
956,591,48,0.0837391919762409,1
956,592,48,0.0769953665644437,1
956,593,48,0.07113779178869,1
957,573,48,0.106044709348475,1
957,574,48,0.0943662623317922,1
957,575,48,0.076473363819396,1
957,576,48,0.0665024810064382,1
957,577,48,0.0630736834994178,1
957,578,48,0.0599683447713465,1
957,579,48,0.0675927479659578,1
957,580,48,0.102288903106535,1
957,583,48,0.152120212972827,1
957,584,48,0.106551775152535,1
957,585,48,0.0811541989539683,1
957,586,48,0.0749770102020781,1
957,587,48,0.0720065580070354,1
