x,y,z,signal,mito.p
270,186,48,0.127627310949178,1
271,183,48,0.126756269570907,1
271,184,48,0.162375461262976,1
271,185,48,0.147627418349956,1
271,186,48,0.111184874479181,1
272,183,48,0.106286219856821,1
272,184,48,0.120789379056858,1
276,162,48,0.204124076714118,1
276,163,48,0.123905178726702,1
277,161,48,0.256844301654381,1
277,162,48,0.228669505122292,1
277,163,48,0.134281294117636,1
278,160,48,0.2102552215544,1
278,161,48,0.179624812496844,1
278,162,48,0.167852388278517,1
278,163,48,0.101102050933452,1
279,161,48,0.128833701733075,1
279,162,48,0.109878846164807,1
283,162,48,0.108246150101283,1
284,162,48,0.114611590737239,1
285,157,48,0.138763152978693,1
286,156,48,0.172943444529915,1
286,157,48,0.103935375426699,1
287,155,48,0.190236258510761,1
287,156,48,0.117179400328838,1
287,159,48,0.101450940237447,1
287,171,48,0.103374324738524,1
287,172,48,0.146487027762534,1
287,173,48,0.111812589831893,1
288,155,48,0.128444301663163,1
288,156,48,0.0998055866019965,1
288,157,48,0.10212820747888,1
288,158,48,0.115203566422574,1
288,159,48,0.107665535730509,1
288,170,48,0.124031776231808,1
288,171,48,0.144433298592201,1
288,174,48,0.103248348129803,1
289,155,48,0.108440991744187,1
289,156,48,0.109572461030914,1
289,157,48,0.122420942256801,1
289,158,48,0.122575534563845,1
289,169,48,0.121130501709576,1
289,170,48,0.172108251748211,1
290,155,48,0.116886729380019,1
290,156,48,0.123426456720646,1
290,157,48,0.13011640830778,1
290,158,48,0.122060375743593,1
290,168,48,0.101950130038383,1
290,169,48,0.141053694208999,1
291,155,48,0.127162520986577,1
291,156,48,0.130684746358795,1
291,157,48,0.135896605082368,1
291,158,48,0.128582957629648,1
291,159,48,0.0999475866946275,1
291,167,48,0.108665767128618,1
291,168,48,0.136680067391542,1
292,155,48,0.132815401323402,1
292,156,48,0.141406406927578,1
292,157,48,0.151550612072108,1
292,158,48,0.142305443107787,1
292,159,48,0.111954557245767,1
292,160,48,0.100833834587881,1
292,165,48,0.132490618049247,1
292,166,48,0.150197755098773,1
292,167,48,0.137866273596455,1
293,156,48,0.131827250172511,1
293,157,48,0.137797354097676,1
293,158,48,0.133479978314152,1
293,159,48,0.122909685748376,1
293,160,48,0.128558394097209,1
293,161,48,0.115416000129731,1
293,164,48,0.106357829906602,1
293,165,48,0.146396932429138,1
293,166,48,0.160946212248399,1
293,167,48,0.137856339254288,1
294,157,48,0.121628624004446,1
294,158,48,0.125880653166638,1
294,159,48,0.133215280381432,1
294,160,48,0.134753523943943,1
294,161,48,0.112687944806105,1
294,165,48,0.119147979551021,1
294,166,48,0.127023015372406,1
295,161,48,0.101652611740589,1
260,171,49,0.103425771995159,1
267,184,49,0.11021263788301,1
267,185,49,0.128281038592562,1
267,186,49,0.106110724038136,1
268,184,49,0.145631116648812,1
268,185,49,0.153152677247286,1
268,186,49,0.112328870622806,1
269,183,49,0.110178096436728,1
269,184,49,0.157262706316846,1
269,185,49,0.151035224500557,1
269,186,49,0.113100644829848,1
270,183,49,0.133272588028512,1
270,184,49,0.179989082602527,1
270,185,49,0.165859877313199,1
270,186,49,0.123339727299234,1
271,183,49,0.132651179675925,1
271,184,49,0.170081319158721,1
271,186,49,0.111121118224028,1
272,183,49,0.115598707060821,1
273,183,49,0.101384373609181,1
276,162,49,0.222680861448917,1
276,163,49,0.164987049496205,1
276,164,49,0.0999550483441712,1
277,161,49,0.280492109961821,1
277,162,49,0.294027476876657,1
277,163,49,0.185283596795791,1
278,160,49,0.2190187709962,1
278,161,49,0.215153701890056,1
278,162,49,0.213311382492489,1
278,163,49,0.12445766758051,1
279,160,49,0.13016917360762,1
279,161,49,0.137172100544668,1
279,162,49,0.117276772132154,1
283,161,49,0.100424925299965,1
283,162,49,0.12034740975965,1
284,157,49,0.164594403336418,1
284,158,49,0.100816863420014,1
284,161,49,0.113044099687101,1
284,162,49,0.124617956884213,1
285,156,49,0.249441059942541,1
285,157,49,0.154848269025357,1
286,155,49,0.253519673833584,1
286,156,49,0.1759693994035,1
286,157,49,0.111691928967665,1
286,159,49,0.100365046923992,1
286,160,49,0.103582619136444,1
287,155,49,0.17344150146727,1
287,156,49,0.118015126863576,1
287,157,49,0.102079853811253,1
287,158,49,0.120648511827808,1
287,159,49,0.116169702984082,1
288,155,49,0.118938595861196,1
288,156,49,0.100063966641672,1
288,157,49,0.112752790353162,1
288,158,49,0.135769299537525,1
288,159,49,0.112004065562812,1
288,170,49,0.101885741993925,1
289,154,49,0.11184582412789,1
289,155,49,0.102190623904991,1
289,156,49,0.102445986606092,1
289,157,49,0.114176876124112,1
289,158,49,0.116521544269137,1
290,154,49,0.102339290464076,1
290,155,49,0.104983720848216,1
290,156,49,0.106566679843394,1
290,157,49,0.105914956497113,1
291,154,49,0.107578599343635,1
291,155,49,0.107526117259691,1
291,156,49,0.107597062841411,1
291,157,49,0.105584748549275,1
292,155,49,0.110195285462976,1
292,156,49,0.115032286163558,1
292,157,49,0.116987085843153,1
292,158,49,0.107266114175078,1
292,166,49,0.10638253504699,1
293,155,49,0.111120508220562,1
293,156,49,0.115348747247566,1
293,157,49,0.118042892914214,1
293,158,49,0.11283922566576,1
293,159,49,0.107983053427663,1
293,160,49,0.117420613128104,1
293,161,49,0.106604314878684,1
294,156,49,0.112970485340215,1
294,157,49,0.113662370879003,1
294,158,49,0.113802530068316,1
294,159,49,0.123118742650629,1
294,160,49,0.135290719139416,1
294,161,49,0.1145670060196,1
267,184,50,0.106415006838654,1
267,185,50,0.142160316747391,1
268,169,50,0.104524366452217,1
268,184,50,0.144257704737244,1
268,185,50,0.180114819567028,1
268,186,50,0.139077174048835,1
269,184,50,0.14452483179091,1
269,185,50,0.154354808899837,1
269,186,50,0.117449359541455,1
270,183,50,0.118915622694937,1
270,184,50,0.157388672032647,1
270,186,50,0.110083001253491,1
271,183,50,0.128972521093346,1
275,162,50,0.112396058147456,1
275,163,50,0.109597209742977,1
276,161,50,0.183906100039582,1
276,162,50,0.219346255714278,1
276,163,50,0.200058686826792,1
276,164,50,0.118504502144455,1
277,161,50,0.292052133151749,1
277,162,50,0.307422542994232,1
277,163,50,0.217051836604794,1
277,164,50,0.110379778832789,1
278,160,50,0.238702820350976,1
278,161,50,0.256192839738157,1
278,162,50,0.224572220768011,1
278,163,50,0.13182714124332,1
279,160,50,0.141585323122842,1
279,161,50,0.143914131177742,1
279,162,50,0.112068006997589,1
283,157,50,0.124861021479715,1
283,161,50,0.119505931763658,1
283,162,50,0.122049776933366,1
284,156,50,0.232220313514076,1
284,157,50,0.172879633810167,1
284,158,50,0.104329285165094,1
284,160,50,0.107198501826585,1
284,161,50,0.131925983590707,1
284,162,50,0.117935989806736,1
285,156,50,0.240848877903108,1
285,157,50,0.154953603552493,1
285,158,50,0.102333364716117,1
285,159,50,0.102666121607011,1
285,160,50,0.109557080229226,1
286,155,50,0.229513967778101,1
286,156,50,0.166785710074252,1
286,157,50,0.116114955172977,1
286,158,50,0.111774867653251,1
286,159,50,0.116184201459327,1
286,160,50,0.101172070617053,1
287,154,50,0.211706201942466,1
287,155,50,0.153913983359128,1
287,156,50,0.115428810202524,1
287,157,50,0.11561384821829,1
287,158,50,0.143737851068886,1
287,159,50,0.120895955376765,1
288,154,50,0.139806520336209,1
288,155,50,0.108300483981465,1
288,156,50,0.101597014281799,1
288,157,50,0.121495773963811,1
288,158,50,0.143892574090958,1
288,159,50,0.103733159277604,1
289,154,50,0.103492589160562,1
289,157,50,0.104328500874923,1
289,158,50,0.102138588430727,1
293,156,50,0.100000221279438,1
294,156,50,0.107801119893824,1
294,157,50,0.104498441304897,1
294,158,50,0.102322166795342,1
260,170,51,0.136851826938996,1
262,170,51,0.119432110451311,1
267,184,51,0.100434325889098,1
267,185,51,0.145182273919688,1
268,169,51,0.106905035694675,1
268,184,51,0.138755898294612,1
268,185,51,0.199082245563871,1
268,186,51,0.17123333249076,1
269,169,51,0.105985684220453,1
269,184,51,0.146184596758253,1
269,185,51,0.171941481157678,1
269,186,51,0.13545781651752,1
270,183,51,0.11556779295658,1
270,184,51,0.149777865748462,1
270,186,51,0.106764724004496,1
271,183,51,0.131513501425345,1
275,162,51,0.119435007967776,1
275,163,51,0.121397345547347,1
276,161,51,0.169670220394077,1
276,162,51,0.226754617098068,1
276,163,51,0.229340443577763,1
276,164,51,0.125402737236591,1
277,161,51,0.2801569348429,1
277,162,51,0.289039391388962,1
277,163,51,0.231459573834024,1
277,164,51,0.118730530214576,1
278,160,51,0.264228023255298,1
278,161,51,0.272632956016398,1
278,162,51,0.206728660800403,1
278,163,51,0.13240690596641,1
279,160,51,0.157667476295526,1
279,161,51,0.143913499388437,1
283,157,51,0.137928101804937,1
283,160,51,0.11143332017669,1
283,161,51,0.141063497836137,1
283,162,51,0.119498099754867,1
284,156,51,0.231418050026636,1
284,157,51,0.172800649254194,1
284,158,51,0.108681834184205,1
284,159,51,0.115009846750332,1
284,160,51,0.143740476262375,1
284,161,51,0.149352824047445,1
284,162,51,0.105408413975824,1
285,155,51,0.24305794009898,1
285,156,51,0.219337998881644,1
285,157,51,0.149057320939675,1
285,158,51,0.114974292262579,1
285,159,51,0.139113665327626,1
285,160,51,0.134124240010889,1
285,161,51,0.102140549156155,1
286,155,51,0.208895698114611,1
286,156,51,0.156519471557694,1
286,157,51,0.121395232321053,1
286,158,51,0.130350333744206,1
286,159,51,0.138689821847703,1
286,160,51,0.102372306901692,1
287,154,51,0.197297593279712,1
287,155,51,0.139389517609444,1
287,156,51,0.114560938663694,1
287,157,51,0.127140549968869,1
287,158,51,0.154192613335303,1
287,159,51,0.120769956982207,1
288,154,51,0.128765000092677,1
288,155,51,0.104502678650404,1
288,156,51,0.109808837374124,1
288,157,51,0.128545834561553,1
288,158,51,0.135300588124068,1
289,156,51,0.106020487096792,1
289,157,51,0.103837687728731,1
294,156,51,0.104032474907039,1
260,170,52,0.120907262226731,1
261,170,52,0.149610517833221,1
262,170,52,0.0998869131355637,1
267,185,52,0.134658308938597,1
268,184,52,0.124071687887177,1
268,185,52,0.190847329483177,1
268,186,52,0.18715203741322,1
269,169,52,0.101551775989018,1
269,184,52,0.143551843583325,1
269,185,52,0.178615049794574,1
269,186,52,0.150895206919192,1
270,183,52,0.108340624388134,1
270,184,52,0.141812189947729,1
270,185,52,0.134386944539424,1
270,186,52,0.104385808522003,1
271,183,52,0.124142372038841,1
271,184,52,0.135917759131148,1
272,183,52,0.119659031740793,1
275,162,52,0.120990222698154,1
275,163,52,0.118073730768021,1
276,161,52,0.152732515573999,1
276,162,52,0.222788919205813,1
276,163,52,0.218288335416923,1
276,164,52,0.113084479737989,1
277,160,52,0.205207704300413,1
277,161,52,0.235208132278096,1
277,162,52,0.244304264324085,1
277,163,52,0.203900052941101,1
277,164,52,0.108505575861187,1
278,160,52,0.278754580445438,1
278,161,52,0.24877785545959,1
278,162,52,0.1697370484524,1
278,163,52,0.116031624342306,1
279,159,52,0.182113539496199,1
279,160,52,0.183886264034007,1
279,161,52,0.139524666055998,1
280,159,52,0.134326717590041,1
280,160,52,0.106743177810631,1
281,158,52,0.113064240694409,1
281,159,52,0.113181753505034,1
282,161,52,0.102293910563347,1
283,157,52,0.153100086234151,1
283,160,52,0.133009022959373,1
283,161,52,0.147163739465097,1
283,162,52,0.106299803326866,1
284,156,52,0.228277621466839,1
284,157,52,0.16788691883188,1
284,158,52,0.111977312553645,1
284,159,52,0.140443745207244,1
284,160,52,0.169541912700682,1
284,161,52,0.145264580815969,1
285,155,52,0.225965577614344,1
285,156,52,0.196732054708891,1
285,157,52,0.139651568562837,1
285,158,52,0.123529057125102,1
285,159,52,0.165694914947228,1
285,160,52,0.145688500546325,1
286,155,52,0.193090312228945,1
286,156,52,0.144095879531957,1
286,157,52,0.121235149982813,1
286,158,52,0.135533903557028,1
286,159,52,0.147041346626741,1
287,154,52,0.183928136414804,1
287,155,52,0.126955217844289,1
287,156,52,0.111962890328834,1
287,157,52,0.126357229267642,1
287,158,52,0.140410772341304,1
287,159,52,0.107740097761351,1
288,154,52,0.116055403584575,1
288,156,52,0.112194136107176,1
288,157,52,0.121569301167344,1
288,158,52,0.109851711903473,1
289,156,52,0.10633829890276,1
295,158,52,0.0999656689402371,1
259,170,53,0.113184672807337,1
260,170,53,0.108473398178337,1
267,185,53,0.1232123128252,1
268,184,53,0.110929326598456,1
268,185,53,0.164929218989011,1
268,186,53,0.180860788448859,1
269,184,53,0.138587134299894,1
269,185,53,0.175286032127403,1
270,183,53,0.105470470935606,1
270,184,53,0.142342228495392,1
270,185,53,0.141532002284131,1
271,183,53,0.1167034342313,1
271,184,53,0.124239504197938,1
271,185,53,0.105491755699414,1
272,183,53,0.11686647944352,1
272,184,53,0.107464038514071,1
273,183,53,0.103290492833577,1
275,162,53,0.113666237865263,1
275,163,53,0.102694813555767,1
276,161,53,0.133489455153719,1
276,162,53,0.195615247291195,1
276,163,53,0.173749912684106,1
277,160,53,0.167227820979408,1
277,161,53,0.179087835159752,1
277,162,53,0.189750739323223,1
277,163,53,0.154213930777868,1
278,160,53,0.257865883173812,1
278,161,53,0.198746220797264,1
278,162,53,0.130783980851267,1
279,159,53,0.23100891198742,1
279,160,53,0.215127101381755,1
279,161,53,0.134766802412255,1
280,158,53,0.186020742413198,1
280,159,53,0.187667359627257,1
280,160,53,0.13623199805967,1
281,158,53,0.14080342939401,1
281,159,53,0.131435802233819,1
282,157,53,0.132816305435683,1
282,158,53,0.11720747138121,1
282,159,53,0.101775037257702,1
282,160,53,0.105389427617934,1
282,161,53,0.111132839004917,1
283,156,53,0.204695541032898,1
283,157,53,0.166266553552712,1
283,158,53,0.112140041871213,1
283,159,53,0.117513006867417,1
283,160,53,0.157429760123273,1
283,161,53,0.145536587897366,1
284,156,53,0.215117058110399,1
284,157,53,0.158861525402149,1
284,158,53,0.117654516778692,1
284,159,53,0.157350383422215,1
284,160,53,0.179418424359756,1
284,161,53,0.129156339102179,1
285,155,53,0.211601172417063,1
285,156,53,0.175831843621838,1
285,157,53,0.133313632547462,1
285,158,53,0.130283483900046,1
285,159,53,0.171115972181002,1
285,160,53,0.139468295199956,1
286,154,53,0.24427077949095,1
286,155,53,0.177384956018841,1
286,156,53,0.135416292710132,1
286,157,53,0.12268724144862,1
286,158,53,0.134227287025026,1
286,159,53,0.138926394263456,1
287,154,53,0.172985763520393,1
287,155,53,0.12156718794105,1
287,156,53,0.111930560145117,1
287,157,53,0.11849841300271,1
287,158,53,0.117168169729306,1
288,153,53,0.144611779070703,1
288,154,53,0.110135701195816,1
288,156,53,0.111435433402984,1
288,157,53,0.10816193694417,1
289,156,53,0.100140816185513,1
295,156,53,0.106427533695552,1
259,170,54,0.123986853833678,1
268,185,54,0.135200253446773,1
269,184,54,0.121302751438387,1
270,184,54,0.130461844556439,1
271,183,54,0.10136301259494,1
271,184,54,0.110183662718358,1
272,183,54,0.108707182006815,1
273,182,54,0.103556073092739,1
273,183,54,0.103548088583081,1
276,161,54,0.108272195070713,1
276,162,54,0.142874837771948,1
276,163,54,0.118064253928455,1
277,161,54,0.12764343246936,1
277,162,54,0.131435922055928,1
277,163,54,0.10539538604465,1
278,160,54,0.207335222104336,1
278,161,54,0.145495314627116,1
279,159,54,0.291894403684022,1
279,160,54,0.232955193404323,1
279,161,54,0.124515933804466,1
280,158,54,0.259803493827158,1
280,159,54,0.267136802998749,1
280,160,54,0.17036284665136,1
281,157,54,0.14628866770678,1
281,158,54,0.172609718169226,1
281,159,54,0.156373386620422,1
281,160,54,0.105232351725349,1
282,157,54,0.160694912606101,1
282,158,54,0.132955560512715,1
282,159,54,0.113620672784911,1
282,160,54,0.120597718146315,1
282,161,54,0.109686978288802,1
283,156,54,0.198646703088897,1
283,157,54,0.171930468416527,1
283,158,54,0.125837059704632,1
283,159,54,0.135767916136806,1
283,160,54,0.170681715070475,1
283,161,54,0.130961295787432,1
284,155,54,0.233433545051132,1
284,156,54,0.193851095480674,1
284,157,54,0.14612288837188,1
284,158,54,0.122993506760404,1
284,159,54,0.156626080556358,1
284,160,54,0.168610088834156,1
284,161,54,0.106310511066284,1
285,154,54,0.244481078185974,1
285,155,54,0.202542729870959,1
285,156,54,0.157181194603655,1
285,157,54,0.128779226244946,1
285,158,54,0.133610410126761,1
285,159,54,0.152325882906163,1
285,160,54,0.118753808382568,1
286,154,54,0.213484579905256,1
286,155,54,0.159050648262555,1
286,156,54,0.128277487500955,1
286,157,54,0.124968926735745,1
286,158,54,0.131730030870061,1
286,159,54,0.118240523144392,1
287,153,54,0.202382843605261,1
287,154,54,0.153296638065344,1
287,155,54,0.117431767477203,1
287,156,54,0.111232727072532,1
287,157,54,0.10971928668668,1
288,153,54,0.1278421846702,1
288,154,54,0.101660748751114,1
288,156,54,0.101539968064777,1
295,156,54,0.102913870157701,1
259,169,55,0.148351895502517,1
259,170,55,0.123182934622544,1
269,184,55,0.106063089303165,1
272,183,55,0.105491940879038,1
273,182,55,0.115495398616627,1
273,183,55,0.111107894220311,1
278,159,55,0.175522408470613,1
278,160,55,0.1551868318421,1
278,161,55,0.109799741786724,1
279,158,55,0.288391328063479,1
279,159,55,0.309223512871115,1
279,160,55,0.21803492254833,1
279,161,55,0.116092962369431,1
280,158,55,0.311762020510492,1
280,159,55,0.31158910631362,1
280,160,55,0.183746475203941,1
281,157,55,0.174497471932117,1
281,158,55,0.19492322014446,1
281,159,55,0.172170537459293,1
281,160,55,0.11520725912213,1
282,156,55,0.158337064029035,1
282,157,55,0.175881471760994,1
282,158,55,0.142162931047961,1
282,159,55,0.125226762129468,1
282,160,55,0.126623267029404,1
283,155,55,0.192779210461107,1
283,156,55,0.171010768368895,1
283,157,55,0.159219673687329,1
283,158,55,0.132832982494736,1
283,159,55,0.146213800674204,1
283,160,55,0.163020082426041,1
283,161,55,0.107103319499996,1
284,155,55,0.234253781854991,1
284,156,55,0.161958120855721,1
284,157,55,0.128213927318345,1
284,158,55,0.122479709555033,1
284,159,55,0.140120497834674,1
284,160,55,0.13898240565317,1
285,154,55,0.240335538200337,1
285,155,55,0.18981352610858,1
285,156,55,0.141137275576808,1
285,157,55,0.125883169430936,1
285,158,55,0.13112595315167,1
285,159,55,0.122358373329824,1
286,153,55,0.21695227532475,1
286,154,55,0.17790788149037,1
286,155,55,0.143332590908849,1
286,156,55,0.127283323458752,1
286,157,55,0.128934210697075,1
286,158,55,0.127221560607784,1
287,153,55,0.165081806998951,1
287,154,55,0.135417283965765,1
287,155,55,0.117029219654007,1
287,156,55,0.11246173155636,1
287,157,55,0.102835757035251,1
288,153,55,0.114617440234764,1
288,154,55,0.101264802036858,1
259,170,56,0.107278956926629,1
273,182,56,0.111475475773382,1
273,183,56,0.105022009458649,1
278,159,56,0.149646965540335,1
278,160,56,0.116362039255606,1
279,158,56,0.288994948279271,1
279,159,56,0.281494018869462,1
279,160,56,0.180193749658406,1
279,161,56,0.104747366290844,1
280,157,56,0.244256291908624,1
280,158,56,0.33250595088805,1
280,159,56,0.301603436712826,1
280,160,56,0.172341109678571,1
281,156,56,0.138879565604495,1
281,157,56,0.194645494280566,1
281,158,56,0.207241521214737,1
281,159,56,0.172584925885487,1
281,160,56,0.116991998549641,1
282,156,56,0.151755148412959,1
282,157,56,0.170917350695191,1
282,158,56,0.1431507663042,1
282,159,56,0.129453258289425,1
282,160,56,0.117116308541747,1
283,155,56,0.174234604009797,1
283,156,56,0.139482042063787,1
283,157,56,0.135208172598916,1
283,158,56,0.129607665416845,1
283,159,56,0.140118297465028,1
283,160,56,0.132938687381119,1
284,154,56,0.291824972218048,1
284,155,56,0.211578602288808,1
284,156,56,0.129789337520626,1
284,157,56,0.110128904014334,1
284,158,56,0.116379762034887,1
284,159,56,0.117146460141656,1
284,160,56,0.101968201391073,1
285,153,56,0.245303188571909,1
285,154,56,0.224599017348854,1
285,155,56,0.167470526108582,1
285,156,56,0.121558408248302,1
285,157,56,0.11904600004295,1
285,158,56,0.120201913040006,1
286,153,56,0.186785163899887,1
286,154,56,0.147892192533109,1
286,155,56,0.1264386647304,1
286,156,56,0.119036098379541,1
286,157,56,0.123341012663681,1
286,158,56,0.111200712783468,1
287,153,56,0.131617387194248,1
287,154,56,0.116686898780194,1
287,155,56,0.114316719418773,1
287,156,56,0.107946986972715,1
295,155,56,0.102504514260104,1
278,159,57,0.137975235465631,1
279,158,57,0.274975434684696,1
279,159,57,0.226428395958599,1
279,160,57,0.138485743009452,1
280,157,57,0.25047937298562,1
280,158,57,0.311173410737141,1
280,159,57,0.244744948256847,1
280,160,57,0.146002281972247,1
281,156,57,0.158414654291371,1
281,157,57,0.21357799757896,1
281,158,57,0.212702599033072,1
281,159,57,0.162875871070844,1
281,160,57,0.113410025516477,1
282,156,57,0.14306321991386,1
282,157,57,0.159554293267379,1
282,158,57,0.144722167912274,1
282,159,57,0.127483589775338,1
282,160,57,0.101206917065069,1
283,155,57,0.160576059966434,1
283,156,57,0.117604245957313,1
283,157,57,0.113327424511382,1
283,158,57,0.121122582557433,1
283,159,57,0.121034981702498,1
284,154,57,0.260727017289373,1
284,155,57,0.184153587160216,1
284,156,57,0.112644765275022,1
284,157,57,0.0998274813692708,1
284,158,57,0.108387017330334,1
285,153,57,0.245488520696489,1
285,154,57,0.211401526996862,1
285,155,57,0.155060343266185,1
285,156,57,0.113927809530218,1
285,157,57,0.111877642344411,1
285,158,57,0.105752238072465,1
286,152,57,0.192728384100857,1
286,153,57,0.171853618872686,1
286,154,57,0.139226058466301,1
286,155,57,0.121985192816366,1
286,156,57,0.112938634444936,1
286,157,57,0.110362916594113,1
287,152,57,0.133727487220624,1
287,153,57,0.114257472832104,1
287,154,57,0.110831791401355,1
287,155,57,0.112944189833648,1
287,156,57,0.100130457019504,1
295,155,57,0.102715074385185,1
278,159,58,0.132432308253615,1
279,158,58,0.239444235992648,1
279,159,58,0.167741705328131,1
279,160,58,0.100091950550691,1
280,157,58,0.239821130991499,1
280,158,58,0.25340351174492,1
280,159,58,0.175869032047448,1
280,160,58,0.112285571269614,1
281,156,58,0.166308807185676,1
281,157,58,0.213728232718387,1
281,158,58,0.196460821024747,1
281,159,58,0.141997304213928,1
281,160,58,0.100294940097038,1
282,155,58,0.141405045312697,1
282,156,58,0.126077357498697,1
282,157,58,0.140791523433497,1
282,158,58,0.135439189625958,1
282,159,58,0.113259539839913,1
283,154,58,0.216076571777129,1
283,155,58,0.141931151516586,1
283,158,58,0.103371590615844,1
284,153,58,0.256367039299476,1
284,154,58,0.21408214365806,1
284,155,58,0.148500257059869,1
285,153,58,0.228826472085687,1
285,154,58,0.185199329174082,1
285,155,58,0.135120048883867,1
285,156,58,0.102408580322101,1
286,152,58,0.153721657980523,1
286,153,58,0.152074125761265,1
286,154,58,0.127976516147825,1
286,155,58,0.112503059291206,1
286,156,58,0.0997064065741194,1
287,152,58,0.102994619366559,1
287,154,58,0.1021634569649,1
287,155,58,0.103441436012741,1
295,155,58,0.10308761221642,1
277,159,59,0.138949193143011,1
278,158,59,0.213016380458994,1
278,159,59,0.133070273843146,1
279,157,59,0.172304498577671,1
279,158,59,0.193915537989726,1
279,159,59,0.121676857849964,1
280,156,59,0.170816122798534,1
280,157,59,0.20274089385417,1
280,158,59,0.184421008322696,1
280,159,59,0.12390327246587,1
281,156,59,0.155070615288842,1
281,157,59,0.1832580367141,1
281,158,59,0.167241578736158,1
281,159,59,0.124309905133706,1
282,155,59,0.144181693948169,1
282,156,59,0.108316039069857,1
282,157,59,0.11826544614316,1
282,158,59,0.123803787436259,1
282,159,59,0.102493370803924,1
283,154,59,0.205459962519586,1
283,155,59,0.126338025051371,1
284,153,59,0.216919574781786,1
284,154,59,0.171919477461213,1
284,155,59,0.117731486144642,1
285,152,59,0.189206768732105,1
285,153,59,0.191426266344419,1
285,154,59,0.148887467653054,1
285,155,59,0.110912159358046,1
286,152,59,0.131925231979293,1
286,153,59,0.128506151657483,1
286,154,59,0.109860132129893,1
295,155,59,0.10063112825743,1
277,159,60,0.165342768660439,1
278,158,60,0.215168494474115,1
278,159,60,0.129074173813845,1
279,157,60,0.138171209972115,1
279,158,60,0.146462072085009,1
280,156,60,0.150547341549587,1
280,157,60,0.153471306022182,1
280,158,60,0.12936018918913,1
281,155,60,0.133663447749576,1
281,156,60,0.129771200810421,1
281,157,60,0.138233953185797,1
281,158,60,0.133548091736921,1
281,159,60,0.106722317870666,1
282,154,60,0.208482115764426,1
282,155,60,0.134498945533013,1
282,158,60,0.105015495493062,1
283,153,60,0.22386080422538,1
283,154,60,0.181498045998652,1
283,155,60,0.11073826479846,1
284,153,60,0.171110634650672,1
284,154,60,0.134130013257981,1
285,152,60,0.156179928378237,1
285,153,60,0.141255256782951,1
285,154,60,0.109948070665318,1
286,151,60,0.0999173261655289,1
286,152,60,0.109392008934064,1
276,159,61,0.152722624803509,1
277,158,61,0.262396444275906,1
277,159,61,0.166903538779529,1
278,157,61,0.133764523145366,1
278,158,61,0.18481038660677,1
278,159,61,0.115204873572859,1
279,157,61,0.111731905980549,1
279,158,61,0.11268607122403,1
280,156,61,0.120099737459393,1
280,157,61,0.11433608702883,1
280,158,61,0.10079087291518,1
281,155,61,0.11743019889686,1
281,156,61,0.103296756262026,1
281,157,61,0.103586050405942,1
281,158,61,0.109872473807167,1
282,154,61,0.174202339183594,1
282,155,61,0.115178665209644,1
283,153,61,0.188420343548952,1
283,154,61,0.151449721855942,1
284,152,61,0.148776033091254,1
284,153,61,0.141387681999744,1
284,154,61,0.112108201868854,1
285,151,61,0.128982161326698,1
285,152,61,0.130279431734162,1
285,153,61,0.108893832174599,1
289,150,61,0.0998093991236612,1
290,150,61,0.11587978794378,1
291,150,61,0.115336035211044,1
276,159,62,0.140622160328233,1
277,158,62,0.211534442395012,1
277,159,62,0.142596044401988,1
278,157,62,0.103554155938987,1
278,158,62,0.130626327633973,1
281,154,62,0.111300426564378,1
282,153,62,0.154020853787849,1
282,154,62,0.125528289021468,1
283,152,62,0.145323642223014,1
283,153,62,0.143397926637262,1
283,154,62,0.111223359162156,1
284,151,62,0.126687241142938,1
284,152,62,0.126805429314543,1
284,153,62,0.109764775516599,1
285,151,62,0.113743980628466,1
285,152,62,0.103358007145799,1
290,150,62,0.101972057484414,1
291,150,62,0.111553207643666,1
292,150,62,0.146121646579109,1
292,151,62,0.103070717298986,1
293,151,62,0.102201059321433,1
277,159,63,0.110805833575278,1
283,153,63,0.111454376189198,1
284,152,63,0.112529474619882,1
292,151,63,0.109500665801508,1
