x,y,z,signal,mito.p
427,699,30,0.198443550148764,1
427,700,30,0.213847836969467,1
427,701,30,0.23145244986497,1
427,702,30,0.184190220046954,1
427,703,30,0.131982550519292,1
428,680,30,0.112556750489163,1
428,683,30,0.132137916223587,1
428,684,30,0.177345251328933,1
428,685,30,0.210357876423452,1
428,686,30,0.209695347301481,1
428,687,30,0.181895060218975,1
428,688,30,0.207471666808256,1
428,689,30,0.28764999956516,2
428,690,30,0.271990753081361,1
428,691,30,0.226896442903994,1
428,692,30,0.220294288244338,1
428,693,30,0.217382044552632,1
428,694,30,0.207806754783824,1
428,695,30,0.190242554617967,1
428,696,30,0.17753198864007,1
428,697,30,0.186640222719114,1
428,698,30,0.193880397432896,1
428,699,30,0.20762192373352,1
428,700,30,0.246275033022995,1
428,701,30,0.24826085573602,1
428,702,30,0.194829475683184,1
428,703,30,0.159048600393775,1
429,680,30,0.103280471348058,1
429,681,30,0.102002437835622,1
429,682,30,0.102849917830006,1
429,683,30,0.132971769176249,1
429,684,30,0.193440868149553,1
429,685,30,0.24020656603888,1
429,686,30,0.207630943070487,1
429,687,30,0.184913302905878,1
429,688,30,0.240794260807032,2
429,689,30,0.314765459720418,2
429,690,30,0.289787800284659,2
429,691,30,0.240724262909268,1
429,692,30,0.216017706442626,1
429,693,30,0.194979253320011,1
429,694,30,0.177709717507158,1
429,695,30,0.156054496415469,1
429,696,30,0.147005901068179,1
429,697,30,0.16092460069702,1
429,698,30,0.184530035549387,1
429,699,30,0.220981478935019,1
429,700,30,0.251268259968477,1
429,701,30,0.23557692294518,1
429,702,30,0.195793324731693,1
429,703,30,0.181384694283102,1
429,704,30,0.147445735353255,1
430,679,30,0.108052245249418,1
430,680,30,0.111555375334555,1
430,681,30,0.105348677207798,1
430,682,30,0.103982487301555,1
430,683,30,0.135465376203335,1
430,684,30,0.204784056893033,1
430,685,30,0.260690547796421,1
430,686,30,0.214725588385869,1
430,687,30,0.198421459308947,1
430,688,30,0.271235852005915,2
430,689,30,0.326039783429714,2
430,690,30,0.298436974076518,2
430,691,30,0.262706696396059,2
430,692,30,0.230500386954865,1
430,693,30,0.184072652771734,1
430,694,30,0.154809849699896,1
430,695,30,0.138297164794997,1
430,696,30,0.140815466069551,1
430,697,30,0.157576422385254,1
430,698,30,0.186879278720409,1
430,699,30,0.231905834941335,1
430,700,30,0.232532526359657,1
430,701,30,0.194782135057028,1
430,702,30,0.172190569537411,1
430,703,30,0.165310514727156,1
430,704,30,0.130560501724202,1
431,678,30,0.106346860737127,1
431,679,30,0.118937909607296,1
431,680,30,0.103824779619666,1
431,682,30,0.109992067165329,1
431,683,30,0.147878042631273,1
431,684,30,0.191220520889554,1
431,685,30,0.207741048696163,1
431,686,30,0.169127546060326,1
431,687,30,0.17157136155447,1
431,688,30,0.228592710043046,1
431,689,30,0.264408475352147,2
431,690,30,0.254341522789462,2
431,691,30,0.241086757469147,1
431,692,30,0.207942240910868,1
431,693,30,0.14823168124797,1
431,694,30,0.115770423036599,1
431,695,30,0.114409178515601,1
431,696,30,0.121553680721438,1
431,697,30,0.121461374125476,1
431,698,30,0.135911168915127,1
431,699,30,0.172829134237489,1
431,700,30,0.164479755363502,1
431,701,30,0.130943856224046,1
431,702,30,0.120882012440391,1
431,703,30,0.118559870851945,1
432,678,30,0.116728193836282,1
432,679,30,0.11255621673613,1
432,681,30,0.101695845736267,1
432,682,30,0.117915685405642,1
432,683,30,0.143752785260892,1
432,684,30,0.149565508291739,1
432,685,30,0.133880358446458,1
432,686,30,0.116826883682802,1
432,687,30,0.120997847741484,1
432,688,30,0.130903508851914,1
432,689,30,0.139602692035096,1
432,690,30,0.146388926133642,1
432,691,30,0.149932556091777,1
432,692,30,0.130765963963171,1
432,699,30,0.111538240772902,1
432,700,30,0.105480525099882,1
433,677,30,0.105550533890565,1
433,678,30,0.112912709297617,1
433,679,30,0.110691675783718,1
433,680,30,0.120035665309588,1
433,681,30,0.12433601546065,1
433,682,30,0.119584132029461,1
433,683,30,0.107210048320769,1
433,698,30,0.102076150218779,1
433,702,30,0.107510681993408,1
433,703,30,0.101494163340205,1
433,704,30,0.1163268551271,1
433,705,30,0.152992485979855,1
433,706,30,0.161227598133091,1
433,707,30,0.162704830456048,1
434,676,30,0.132229438529378,1
434,677,30,0.138592482723144,1
434,678,30,0.120674785548537,1
434,679,30,0.130416039831867,1
434,680,30,0.166777071989451,1
434,681,30,0.154383163168104,1
434,682,30,0.126261948904782,1
434,697,30,0.128273043189985,1
434,698,30,0.120960866281336,1
434,702,30,0.137181065417039,1
434,703,30,0.126522975923785,1
434,704,30,0.13503667448152,1
434,705,30,0.191885141451981,1
434,706,30,0.228628634890047,1
434,707,30,0.223900127663122,1
434,708,30,0.176790148174555,1
434,710,30,0.102902770273197,1
435,675,30,0.102273388303872,1
435,676,30,0.152022841898415,1
435,677,30,0.142889543212655,1
435,678,30,0.114938977419045,1
435,679,30,0.133924376732307,1
435,680,30,0.16559813136154,1
435,681,30,0.136625308687518,1
435,682,30,0.102952169661052,1
435,696,30,0.115370859873221,1
435,697,30,0.139232942791135,1
435,698,30,0.11342579846325,1
435,702,30,0.137109117686767,1
435,703,30,0.161183187702157,1
435,704,30,0.16472729694873,1
435,705,30,0.199122919723573,1
435,706,30,0.232147635958228,1
435,707,30,0.206517969960294,1
435,708,30,0.147542420902671,1
435,709,30,0.13911918803758,1
435,710,30,0.175562450841012,1
435,711,30,0.131335914166204,1
436,676,30,0.130887115008756,1
436,677,30,0.115173741610237,1
436,680,30,0.105820667389886,1
436,696,30,0.106290380951895,1
436,697,30,0.108397049708772,1
436,702,30,0.1526294903457,1
436,703,30,0.210277857040169,1
436,704,30,0.19396710506847,1
436,705,30,0.173918742036337,1
436,706,30,0.187465230621515,1
436,707,30,0.17546684369058,1
436,708,30,0.144813243608384,1
436,709,30,0.170332869338157,1
436,710,30,0.246487553873503,1
436,711,30,0.191859129161308,1
436,712,30,0.105704124049056,1
437,702,30,0.135937409957099,1
437,703,30,0.17476338987177,1
437,704,30,0.152740968479176,1
437,705,30,0.128011112058702,1
437,706,30,0.140418201312091,1
437,707,30,0.164010869663341,1
437,708,30,0.166982959052263,1
437,709,30,0.171887474065068,1
437,710,30,0.205502728119745,1
437,711,30,0.168467195522164,1
437,712,30,0.111758419345497,1
438,673,30,0.122002577915157,1
438,674,30,0.166609222999934,1
438,675,30,0.150388936720878,1
438,703,30,0.102244424032139,1
438,706,30,0.114424461281017,1
438,707,30,0.142618385778943,1
438,709,30,0.13287841686006,1
438,710,30,0.127106389774753,1
438,711,30,0.119968630285804,1
439,669,30,0.112014849552664,1
439,672,30,0.104602392431314,1
439,673,30,0.154007640677051,1
439,674,30,0.206298129068189,1
439,675,30,0.180121692998943,1
439,680,30,0.100585083888639,1
439,706,30,0.116317323822939,1
439,707,30,0.132996332708689,1
439,708,30,0.115749966134638,1
440,668,30,0.183054491628882,1
440,669,30,0.143361914646909,1
440,673,30,0.116804182839519,1
440,674,30,0.131738265916857,1
440,675,30,0.116133712779567,1
440,706,30,0.118155787127165,1
440,707,30,0.132870247170778,1
440,708,30,0.106092456612902,1
441,667,30,0.105662905243402,1
441,668,30,0.133133289379804,1
441,669,30,0.103614197708747,1
442,672,30,0.100842026063001,1
442,673,30,0.111616626218328,1
442,674,30,0.125207209339787,1
442,675,30,0.139747513393758,1
443,672,30,0.113883638743503,1
443,673,30,0.118124578914109,1
443,674,30,0.103207488790477,1
444,666,30,0.107488634725267,1
444,667,30,0.119630884437989,1
444,668,30,0.117270356202839,1
444,669,30,0.112438747497182,1
444,670,30,0.102076400755917,1
445,665,30,0.134463271223151,1
445,666,30,0.192415670181,1
445,667,30,0.221544098203536,1
445,668,30,0.188902769147482,1
445,669,30,0.15543141055335,1
445,670,30,0.158345168360803,1
445,671,30,0.129746920493877,1
446,664,30,0.145233895463028,1
446,665,30,0.181039421428229,1
446,666,30,0.258448480055852,1
446,667,30,0.286551644752321,1
446,668,30,0.231076077726233,1
446,669,30,0.183941676313173,1
446,670,30,0.213823415044975,1
446,671,30,0.193214317219319,1
447,664,30,0.150447802055381,1
447,665,30,0.169955538622543,1
447,666,30,0.196601927898016,1
447,667,30,0.191964594403473,1
447,668,30,0.162639908658558,1
447,669,30,0.147559577250162,1
447,670,30,0.172183456461276,1
447,671,30,0.155214532535224,1
448,664,30,0.111419584205778,1
448,665,30,0.11161648461038,1
448,666,30,0.101241131723779,1
448,669,30,0.103234481443863,1
448,670,30,0.109935935953506,1
459,665,30,0.106585698880041,1
476,663,30,0.101286228408613,1
476,664,30,0.106746162470448,1
477,664,30,0.132145421444807,1
477,665,30,0.117156154839603,1
481,671,30,0.110654868610275,1
482,668,30,0.112810304965703,1
482,669,30,0.116602032047938,1
482,672,30,0.157988196510879,1
483,669,30,0.103797362142437,1
483,670,30,0.166174911424812,1
483,673,30,0.125848083338702,1
483,674,30,0.109319571022435,1
483,675,30,0.103227074258914,1
484,670,30,0.148643172157699,1
484,671,30,0.177845639350964,1
484,676,30,0.144497283598653,1
484,677,30,0.117498464820496,1
485,672,30,0.11203479448743,1
485,673,30,0.102666916790101,1
485,678,30,0.105511297596176,1
486,674,30,0.115351219940188,1
486,675,30,0.126274410404166,1
486,676,30,0.13780958684576,1
486,677,30,0.131137739290074,1
486,678,30,0.103430129162776,1
423,690,31,0.141406886216015,1
423,691,31,0.153526435085453,1
423,692,31,0.14048586812518,1
423,693,31,0.129281433384457,1
423,694,31,0.12373964992894,1
424,689,31,0.148671188745475,1
424,690,31,0.171006008163274,1
424,691,31,0.176722481361466,1
424,692,31,0.156751752163345,1
424,693,31,0.149830750870411,1
424,694,31,0.147850080508092,1
424,695,31,0.14134895767255,1
424,696,31,0.134742249772735,1
424,697,31,0.133265169950645,1
424,698,31,0.138194956535627,1
424,699,31,0.131322799091677,1
424,700,31,0.127022067688449,1
424,701,31,0.12817885211903,1
425,686,31,0.134329658678182,1
425,687,31,0.150549487454638,1
425,689,31,0.166582230346548,1
425,690,31,0.175820286234735,1
425,691,31,0.169187141220404,1
425,692,31,0.166064097759398,1
425,693,31,0.183731584583611,1
425,694,31,0.190636006853763,1
425,695,31,0.176350466390345,1
425,696,31,0.158009938777286,1
425,697,31,0.155748220210766,1
425,698,31,0.167507551140405,1
425,699,31,0.159212811148333,1
425,700,31,0.177401251825728,1
425,701,31,0.20428084760497,1
425,702,31,0.158578723437981,1
426,685,31,0.150110437459733,1
426,686,31,0.205704552123754,1
426,687,31,0.197540243944291,1
426,688,31,0.169672159333667,1
426,689,31,0.186491817590087,1
426,690,31,0.195956369943913,1
426,691,31,0.182876708297198,1
426,692,31,0.187645944148421,1
426,693,31,0.212520839785938,1
426,694,31,0.221882955129094,1
426,695,31,0.205919621917319,1
426,696,31,0.184150395534936,1
426,697,31,0.185865169743441,1
426,698,31,0.197987027911716,1
426,699,31,0.189901671609468,1
426,700,31,0.236315441070387,1
426,701,31,0.27841720495687,1
426,702,31,0.192518041834157,1
426,703,31,0.125890282507071,1
427,684,31,0.138742598040461,1
427,685,31,0.177604873161379,1
427,686,31,0.221945829057804,1
427,687,31,0.195139270300738,1
427,688,31,0.177720882749176,1
427,689,31,0.22214427625691,1
427,690,31,0.236892482563716,1
427,691,31,0.216692457419761,1
427,692,31,0.215261759646952,1
427,693,31,0.223492841420143,1
427,694,31,0.226882042465021,1
427,695,31,0.215987162697632,1
427,696,31,0.196683755505859,1
427,697,31,0.200680716075764,1
427,698,31,0.208534924635941,1
427,699,31,0.194004598495813,1
427,700,31,0.222145735908062,1
427,701,31,0.239779149681512,1
427,702,31,0.173234732078016,1
427,703,31,0.124858875574664,1
428,680,31,0.118889621297183,1
428,681,31,0.100284090749672,1
428,682,31,0.112409293044092,1
428,683,31,0.148722897432168,1
428,684,31,0.170057627059804,1
428,685,31,0.177670492105688,1
428,686,31,0.18815100523272,1
428,687,31,0.177535343659134,1
428,688,31,0.201488099235154,1
428,689,31,0.273665060095624,1
428,690,31,0.268098081318364,1
428,691,31,0.22756413526959,1
428,692,31,0.220979213207858,1
428,693,31,0.220575434484811,1
428,694,31,0.214368278855454,1
428,695,31,0.197621396191153,1
428,696,31,0.178248764498869,1
428,697,31,0.183222416868833,1
428,698,31,0.198722474233753,1
428,699,31,0.204470711183872,1
428,700,31,0.238820616377495,1
428,701,31,0.247502490712319,1
428,702,31,0.197253890888516,1
428,703,31,0.160695555288325,1
429,679,31,0.106946799146282,1
429,680,31,0.107085095646439,1
429,681,31,0.10281803425597,1
429,682,31,0.111241016583923,1
429,683,31,0.145629166816303,1
429,684,31,0.180503969099802,1
429,685,31,0.202136162560637,1
429,686,31,0.193389475357513,1
429,687,31,0.183774154111227,1
429,688,31,0.227674415181971,1
429,689,31,0.306167003359617,2
429,690,31,0.284448962803813,2
429,691,31,0.23760999914101,1
429,692,31,0.223555758920529,1
429,693,31,0.207806406210415,1
429,694,31,0.180391968106212,1
429,695,31,0.154334733250043,1
429,696,31,0.150189498266139,1
429,697,31,0.160284434737843,1
429,698,31,0.183803771958102,1
429,699,31,0.226527064019281,1
429,700,31,0.267071096911087,1
429,701,31,0.252679110842792,1
429,702,31,0.20044972083456,1
429,703,31,0.18432022703572,1
429,704,31,0.148294718570466,1
430,679,31,0.110456312481978,1
430,680,31,0.107924602024084,1
430,681,31,0.1027501495845,1
430,682,31,0.107810564054634,1
430,683,31,0.137021015757556,1
430,684,31,0.192014854331932,1
430,685,31,0.238903925422328,1
430,686,31,0.208281293908968,1
430,687,31,0.186222631774722,1
430,688,31,0.23723728702307,2
430,689,31,0.309512349512432,2
430,690,31,0.301205039091785,2
430,691,31,0.278517746599627,2
430,692,31,0.252676452970546,1
430,693,31,0.19725826984197,1
430,694,31,0.147468784769948,1
430,695,31,0.132982313521882,1
430,696,31,0.150986587617035,1
430,697,31,0.155116507156766,1
430,698,31,0.17682386175899,1
430,699,31,0.242356566827706,1
430,700,31,0.257412389168257,1
430,701,31,0.205028515782172,1
430,702,31,0.164426913813229,1
430,703,31,0.166685832899556,1
431,677,31,0.108392017180174,1
431,678,31,0.115474941714667,1
431,679,31,0.112923972575906,1
431,680,31,0.103117589529624,1
431,681,31,0.107297921498681,1
431,682,31,0.119992289705963,1
431,683,31,0.144239807671258,1
431,684,31,0.178994983917838,1
431,685,31,0.200031432743349,1
431,686,31,0.174699208792774,1
431,687,31,0.171538661011507,1
431,688,31,0.209904077416164,1
431,689,31,0.257563866100455,2
431,690,31,0.267673867479193,2
431,691,31,0.264690667312848,1
431,692,31,0.228671727277777,1
431,693,31,0.158827800924795,1
431,694,31,0.115287474577954,1
431,695,31,0.115324521395616,1
431,696,31,0.131895951812908,1
431,697,31,0.125368620614151,1
431,698,31,0.139872934463608,1
431,699,31,0.187850752812248,1
431,700,31,0.178443584355934,1
431,701,31,0.1366337071281,1
431,702,31,0.123714944788553,1
432,677,31,0.113781419591213,1
432,678,31,0.130244018854357,1
432,679,31,0.117102125961155,1
432,680,31,0.110056357173515,1
432,681,31,0.123206256362213,1
432,682,31,0.135433231199242,1
432,683,31,0.148297485371903,1
432,684,31,0.15207384254537,1
432,685,31,0.138890719953594,1
432,686,31,0.127394703555956,1
432,687,31,0.135160625007298,1
432,688,31,0.140551715820788,1
432,689,31,0.150825121878076,1
432,690,31,0.161088364841897,1
432,691,31,0.162048346904146,1
432,692,31,0.1415926213786,1
432,693,31,0.109038272281096,1
432,696,31,0.101961665639648,1
432,697,31,0.106495265866155,1
432,698,31,0.122004048459228,1
432,699,31,0.130549467197212,1
432,700,31,0.115623662738347,1
432,701,31,0.103211835065175,1
432,702,31,0.10843583939348,1
432,703,31,0.106893696165953,1
433,676,31,0.111268760848723,1
433,677,31,0.124007081984339,1
433,678,31,0.128951051149914,1
433,679,31,0.127731599756086,1
433,680,31,0.140773419402049,1
433,681,31,0.148636124439079,1
433,682,31,0.13679527090333,1
433,683,31,0.116716995915507,1
433,684,31,0.101671456490532,1
433,697,31,0.130028676737816,1
433,698,31,0.14502420677147,1
433,699,31,0.110945045080634,1
433,702,31,0.10380153413043,1
433,703,31,0.105673732804929,1
433,704,31,0.119298541478019,1
433,705,31,0.145999231954916,1
433,706,31,0.144550016219735,1
433,707,31,0.137041614267464,1
434,675,31,0.100912895394288,1
434,676,31,0.170187111188456,1
434,677,31,0.163811692638658,1
434,678,31,0.134962493702844,1
434,679,31,0.145418933478793,1
434,680,31,0.174581990090964,1
434,681,31,0.15986707254475,1
434,682,31,0.126426246802692,1
434,696,31,0.129868790472118,1
434,697,31,0.188045431061366,1
434,698,31,0.180467161926359,1
434,699,31,0.108400295798646,1
434,702,31,0.116321528489689,1
434,703,31,0.127686100033247,1
434,704,31,0.143985501583305,1
434,705,31,0.188065713676622,1
434,706,31,0.219532176056486,1
434,707,31,0.208669343256919,1
434,708,31,0.149163897259581,1
435,675,31,0.112628905184897,1
435,676,31,0.179226327732451,1
435,677,31,0.15808346598082,1
435,678,31,0.124101850380004,1
435,679,31,0.133479466346957,1
435,680,31,0.146806996366472,1
435,681,31,0.117171110817447,1
435,695,31,0.1122388842186,1
435,696,31,0.186775251343559,1
435,697,31,0.224752171790584,1
435,698,31,0.166590933788862,1
435,702,31,0.139057120184879,1
435,703,31,0.180260185571643,1
435,704,31,0.16640210503727,1
435,705,31,0.18815100523272,1
435,706,31,0.224150708372763,1
435,707,31,0.195364928011611,1
435,708,31,0.125920641072441,1
435,710,31,0.133776603392584,1
436,676,31,0.120863113225853,1
436,677,31,0.105547538337828,1
436,695,31,0.138243277524497,1
436,696,31,0.186607391461122,1
436,697,31,0.173583708525363,1
436,698,31,0.108708510942939,1
436,702,31,0.177552685186249,1
436,703,31,0.241812443735722,1
436,704,31,0.182933656477949,1
436,705,31,0.157241944413152,1
436,706,31,0.168099330753198,1
436,707,31,0.146606926122429,1
436,709,31,0.129347596974718,1
436,710,31,0.172367644829357,1
436,711,31,0.136506031224009,1
437,695,31,0.115607922470331,1
437,696,31,0.115075509266317,1
437,701,31,0.104276596115688,1
437,702,31,0.167413163996907,1
437,703,31,0.206114910169903,1
437,704,31,0.153202043956384,1
437,705,31,0.130196536620253,1
437,706,31,0.130227418045737,1
437,707,31,0.134292241501273,1
437,709,31,0.142534434051887,1
437,710,31,0.146414350206686,1
437,711,31,0.114212408826027,1
438,673,31,0.134214825525642,1
438,674,31,0.145536740398232,1
438,675,31,0.120806513618511,1
438,702,31,0.113068369110726,1
438,703,31,0.11816288931038,1
438,704,31,0.10337198276093,1
438,705,31,0.106163707196356,1
438,706,31,0.114285881564965,1
438,707,31,0.12431759553455,1
439,672,31,0.108943917816354,1
439,673,31,0.168324879534881,1
439,674,31,0.178556554819318,1
439,675,31,0.139835408357508,1
439,705,31,0.101841070132934,1
439,706,31,0.130567059261465,1
439,707,31,0.140255482887442,1
440,667,31,0.106850799850765,1
440,668,31,0.137485947328105,1
440,669,31,0.109177222356395,1
440,673,31,0.110750105401459,1
440,674,31,0.112473735553145,1
440,705,31,0.100387791338951,1
440,706,31,0.14611492564806,1
440,707,31,0.16318234334809,1
441,667,31,0.104337247888914,1
441,668,31,0.111576529383334,1
441,706,31,0.0998711075100339,1
441,707,31,0.111159897015818,1
442,673,31,0.0997567972176075,1
443,668,31,0.10421039984667,1
443,669,31,0.119730500182628,1
443,670,31,0.130092367635455,1
443,671,31,0.108665255161423,1
443,672,31,0.107842502093265,1
443,673,31,0.104254570633385,1
444,664,31,0.163628528204968,1
444,665,31,0.170622185267911,1
444,666,31,0.152205320078206,1
444,667,31,0.166642315687983,1
444,668,31,0.176958051628668,1
444,669,31,0.154868497176018,1
444,670,31,0.129667685400766,1
445,664,31,0.193543893377852,1
445,665,31,0.230496857649095,3
445,666,31,0.250075986407658,1
445,667,31,0.297436808035924,4
445,668,31,0.283442457084336,4
445,669,31,0.208747053341365,1
445,670,31,0.163456267583238,1
445,671,31,0.121745298060305,1
446,663,31,0.128884408271215,1
446,664,31,0.201573565077957,1
446,665,31,0.250168815863734,1
446,666,31,0.287039146451125,1
446,667,31,0.316879187088834,1
446,668,31,0.266455821271921,1
446,669,31,0.200987351746795,1
446,670,31,0.202419618099947,1
446,671,31,0.174287347523798,1
447,663,31,0.12880260244921,1
447,664,31,0.204677785574859,1
447,665,31,0.231854006432533,1
447,666,31,0.206021557853714,1
447,667,31,0.178516556020596,1
447,668,31,0.148785804039635,1
447,669,31,0.137855925323365,1
447,670,31,0.153446023557086,1
447,671,31,0.135123436581689,1
448,663,31,0.113108324337772,1
448,664,31,0.163859828447905,1
448,665,31,0.167265074762531,1
448,666,31,0.11981892889941,1
449,664,31,0.111434365896918,1
449,665,31,0.109188583670956,1
459,665,31,0.109834054481706,1
460,665,31,0.144168698695752,1
460,666,31,0.102633279456099,1
462,665,31,0.105299375856214,1
464,664,31,0.100042823485811,1
475,664,31,0.103837371834078,1
476,663,31,0.101892822391303,1
476,664,31,0.123071151487335,1
476,665,31,0.116443670790906,1
476,666,31,0.0999508654632591,1
477,664,31,0.157223578951647,1
477,665,31,0.13897341899496,1
477,666,31,0.119849505323161,1
477,667,31,0.106337329432965,1
478,666,31,0.14334724188496,1
478,667,31,0.13969121878815,1
478,668,31,0.100009000972186,1
479,667,31,0.16281304071381,1
479,668,31,0.123174732254505,1
480,668,31,0.131593542594465,1
481,669,31,0.103166542307798,1
481,671,31,0.101908214085909,1
482,670,31,0.117239943172874,1
482,671,31,0.163839012079616,1
482,672,31,0.170982697316524,1
482,673,31,0.112510575405345,1
483,670,31,0.135087282983389,1
483,671,31,0.190510237210504,1
483,672,31,0.177875834522548,1
483,673,31,0.119442545867753,1
484,671,31,0.179123346075829,1
484,672,31,0.137379327436522,1
484,673,31,0.100360112431666,1
484,674,31,0.112033868589311,1
484,675,31,0.129984778274077,1
484,676,31,0.128819878618811,1
484,677,31,0.10991235278378,1
485,674,31,0.105055635899731,1
485,675,31,0.118721140518361,1
485,676,31,0.127088601637958,1
485,677,31,0.125471689414126,1
485,678,31,0.100118158913906,1
486,676,31,0.113609463971217,1
486,677,31,0.114309976701886,1
423,691,32,0.146795787552778,1
423,692,32,0.132593490776679,1
423,693,32,0.125258297130094,1
424,690,32,0.16743097391954,1
424,691,32,0.152782840859973,1
424,692,32,0.138506080089303,1
424,693,32,0.147551069880391,1
424,694,32,0.150969028231539,1
424,695,32,0.143663114751339,1
424,696,32,0.13355982341073,1
424,700,32,0.117264365097366,1
424,701,32,0.118863935794082,1
425,689,32,0.161020872315513,1
425,690,32,0.172253378108607,1
425,691,32,0.152127827852142,1
425,692,32,0.147453164324041,1
425,693,32,0.175572842685778,1
425,694,32,0.192563094947314,1
425,695,32,0.182669143724853,1
425,696,32,0.158833508814373,1
425,697,32,0.146281434808536,1
425,698,32,0.152210265463451,1
425,699,32,0.140308596760691,1
425,700,32,0.159257668188948,1
425,701,32,0.178525466428372,1
425,702,32,0.132379706347562,1
426,686,32,0.167041366884166,1
426,687,32,0.159328058231797,1
426,688,32,0.156251538428019,1
426,689,32,0.18385917334435,1
426,690,32,0.206065630604157,1
426,691,32,0.18958510159627,1
426,692,32,0.175258451256389,1
426,693,32,0.198385926607032,1
426,694,32,0.219137961316358,1
426,695,32,0.209251787638093,1
426,696,32,0.176583193605677,1
426,697,32,0.161519397648387,1
426,698,32,0.171529402030321,1
426,699,32,0.169230081107268,1
426,700,32,0.224768184381576,1
426,701,32,0.255519308767955,1
426,702,32,0.161102514743732,1
426,703,32,0.108193047120954,1
427,681,32,0.112288610394027,1
427,682,32,0.111328018328311,1
427,683,32,0.122835134610453,1
427,684,32,0.13585542984839,1
427,685,32,0.159157562262952,1
427,686,32,0.178567534881713,1
427,687,32,0.167734309036102,1
427,688,32,0.170764305182652,1
427,689,32,0.213292167383299,1
427,690,32,0.242613204000335,1
427,691,32,0.229282362533431,1
427,692,32,0.205208662877288,1
427,693,32,0.209159481042131,1
427,694,32,0.221828403390531,1
427,695,32,0.213550177063727,1
427,696,32,0.183010190127138,1
427,697,32,0.171814404364135,1
427,698,32,0.183413021166229,1
427,699,32,0.176347917447289,1
427,700,32,0.206145628201602,1
427,701,32,0.219176522249766,1
427,702,32,0.155450081016587,1
427,703,32,0.11464421502977,1
428,681,32,0.113133040371078,1
428,682,32,0.124633381257576,1
428,683,32,0.150016409782562,1
428,684,32,0.155746913060481,1
428,685,32,0.155203857474563,1
428,686,32,0.166960617675308,1
428,687,32,0.173300928347034,1
428,688,32,0.195396277832614,1
428,689,32,0.249035342279904,1
428,690,32,0.248191141054152,1
428,691,32,0.22271846380545,1
428,692,32,0.213551418856498,1
428,693,32,0.217611558356846,1
428,694,32,0.211262424420696,1
428,695,32,0.194546172644741,1
428,696,32,0.173282802529748,1
428,697,32,0.171859914979892,1
428,698,32,0.188498511135997,1
428,699,32,0.189586844463317,1
428,700,32,0.210285547441013,1
428,701,32,0.216805634848607,1
428,702,32,0.179945020745002,1
428,703,32,0.146103978264423,1
429,679,32,0.124673390949217,1
429,680,32,0.114595392966624,1
429,681,32,0.107586169922369,1
429,682,32,0.119247224936412,1
429,683,32,0.150841167147824,1
429,684,32,0.166689776136249,1
429,685,32,0.169642541486791,1
429,686,32,0.174357628637457,1
429,687,32,0.181216300647632,1
429,688,32,0.213186179281021,1
429,689,32,0.277994799342261,1
429,690,32,0.25928908661832,1
429,691,32,0.22973274116414,1
429,692,32,0.224273863715452,1
429,693,32,0.215229211604855,1
429,694,32,0.178584767479637,1
429,695,32,0.153586204532237,1
429,696,32,0.154920489078605,1
429,697,32,0.162102168817132,1
429,698,32,0.180929762412233,1
429,699,32,0.217061509516903,1
429,700,32,0.258480287379455,1
429,701,32,0.242672483265761,1
429,702,32,0.184846126274146,1
429,703,32,0.159904228291602,1
430,677,32,0.138511973158505,1
430,678,32,0.126539435124457,1
430,679,32,0.118001020533416,1
430,680,32,0.109827464265686,1
430,681,32,0.10875078636174,1
430,682,32,0.116817450414912,1
430,683,32,0.141133811628553,1
430,684,32,0.170526109721961,1
430,685,32,0.193957693586418,1
430,686,32,0.191125055347071,1
430,687,32,0.184665129531345,1
430,688,32,0.210751394016761,1
430,689,32,0.275137673820907,2
430,690,32,0.283420736603766,2
430,691,32,0.281444368944469,1
430,692,32,0.253155806765906,1
430,693,32,0.197011240223937,1
430,694,32,0.13958251834903,1
430,695,32,0.127961778028361,1
430,696,32,0.152559525126694,1
430,697,32,0.157348553411816,1
430,698,32,0.172744648757399,1
430,699,32,0.233319539760439,1
430,700,32,0.261070144239195,1
430,701,32,0.205773983589728,1
430,702,32,0.147885678567522,1
431,675,32,0.113654538870212,1
431,676,32,0.151296382234588,1
431,677,32,0.150122615743221,1
431,678,32,0.128835063347955,1
431,679,32,0.110944271683382,1
431,680,32,0.109982917113334,1
431,681,32,0.120637782302551,1
431,682,32,0.129817920540192,1
431,683,32,0.140741089218333,1
431,684,32,0.158797888969106,1
431,685,32,0.176185122772207,1
431,686,32,0.182326637671417,1
431,687,32,0.185027765699171,1
431,688,32,0.195294298324543,1
431,689,32,0.23194807768138,1
431,690,32,0.254443829085104,1
431,691,32,0.264417799690847,1
431,692,32,0.226177858820634,1
431,693,32,0.162804326378577,1
431,694,32,0.115454168918054,1
431,695,32,0.110818698112666,1
431,696,32,0.130957417908253,1
431,697,32,0.135802849728174,1
431,698,32,0.158540892330149,1
431,699,32,0.198907261712381,1
431,700,32,0.184897159599858,1
431,701,32,0.142287153896715,1
432,675,32,0.103045511084323,1
432,676,32,0.135610437206217,1
432,677,32,0.148314587254799,1
432,678,32,0.138554684294068,1
432,679,32,0.120979416922464,1
432,680,32,0.125818650671451,1
432,681,32,0.143635283343187,1
432,682,32,0.151666665231581,1
432,683,32,0.149381298137821,1
432,684,32,0.146598331609305,1
432,685,32,0.138011258348903,1
432,686,32,0.140113711546111,1
432,687,32,0.151473740742429,1
