x,y,z,signal,mito.p
846,224,29,0.216222820108186,1
846,225,29,0.261554726635696,2
846,226,29,0.371905530133632,2
846,227,29,0.395326656795809,2
846,228,29,0.335137549413559,2
846,229,29,0.257017085136224,2
846,230,29,0.20829264433061,2
846,231,29,0.171898388769948,2
847,220,29,0.280655983035888,3
847,221,29,0.283331654311841,3
847,222,29,0.311152648833447,2
847,223,29,0.301939221835213,2
847,226,29,0.231987401119121,2
847,227,29,0.184131779536294,2
847,228,29,0.12961646689543,2
848,216,29,0.182863190184667,3
848,217,29,0.188206668049025,3
848,218,29,0.197698321985428,3
849,215,29,0.223887775092928,3
849,216,29,0.301912076680961,3
849,217,29,0.342689762686217,3
849,218,29,0.302266466909072,3
849,219,29,0.224213146584712,3
850,211,29,0.203417453055866,3
850,212,29,0.232107680731182,3
850,213,29,0.242046685066801,3
850,214,29,0.257010244383066,3
850,215,29,0.3085746870413,3
850,216,29,0.470134214033236,3
850,217,29,0.510053276587929,3
850,218,29,0.371799955962277,3
850,219,29,0.22857072813242,3
851,210,29,0.250957071057286,3
851,211,29,0.397634953484153,3
851,212,29,0.372201861103249,3
851,213,29,0.305558720974476,3
851,214,29,0.294400493996329,3
851,215,29,0.337350075557686,3
851,216,29,0.458396614477085,3
851,217,29,0.430228092266365,3
851,218,29,0.264467776403411,3
852,209,29,0.158734699145743,3
852,210,29,0.333022798110753,3
852,211,29,0.490137970561893,3
852,212,29,0.419121105579392,3
852,213,29,0.345491617536352,3
852,214,29,0.332291077167028,3
852,215,29,0.339737977698389,3
852,216,29,0.345726839230144,3
852,217,29,0.247368333521398,3
853,210,29,0.246984031337598,3
853,211,29,0.31268040251492,3
853,212,29,0.303796246673487,3
853,213,29,0.356397608081163,3
853,214,29,0.387372385881312,3
853,215,29,0.364537886481221,3
853,216,29,0.279566625774178,3
854,211,29,0.183284343113586,3
854,212,29,0.224165348455956,3
854,213,29,0.357907911306331,3
854,214,29,0.422821125176213,3
854,215,29,0.357630860803418,3
854,216,29,0.223171282450024,3
855,211,29,0.211804434286386,3
855,212,29,0.252968579273413,3
855,213,29,0.389550228971209,3
855,214,29,0.414520154434448,3
855,215,29,0.277104303210581,3
856,210,29,0.258560437477765,3
856,211,29,0.293025241181444,3
856,212,29,0.314562568210342,3
856,213,29,0.376186534460475,3
856,214,29,0.324123762541909,3
856,215,29,0.17366481720055,3
857,210,29,0.278747238618003,3
857,211,29,0.344332262376878,3
857,212,29,0.328023514702283,3
857,213,29,0.260173003426899,3
857,214,29,0.167523204265069,3
858,209,29,0.207849738242364,3
858,210,29,0.314183080696758,3
858,211,29,0.391167086730446,3
858,212,29,0.332373057275738,3
858,213,29,0.180356947371493,3
859,209,29,0.25665931810321,3
859,210,29,0.31269393152037,3
859,211,29,0.322581390563081,3
859,212,29,0.247096576977139,3
860,209,29,0.310907601726679,3
860,210,29,0.30454356627728,3
860,211,29,0.217037305450792,3
861,209,29,0.285683609819705,3
861,210,29,0.264816829101192,3
862,209,29,0.23605390208419,3
828,242,30,0.104304405738002,1
829,241,30,0.101213888533255,1
829,242,30,0.111808287128871,1
829,243,30,0.105857910280091,1
830,242,30,0.101418555589135,1
831,238,30,0.10865209651522,1
831,239,30,0.108967185091428,1
838,242,30,0.120771111631625,1
838,243,30,0.156992006385734,1
838,244,30,0.173798168315461,1
839,240,30,0.103070031045086,1
839,241,30,0.1254769942657,1
839,242,30,0.159742054512906,1
840,216,30,0.120790642635467,1
840,217,30,0.133045154771835,1
840,231,30,0.113795286277153,1
840,232,30,0.104352214759678,1
840,236,30,0.104366909307465,1
840,237,30,0.131890156779978,1
840,238,30,0.153481240364348,1
840,239,30,0.136189994963844,1
840,240,30,0.127734235842494,1
841,216,30,0.135063754278258,1
841,217,30,0.15963933428634,1
841,218,30,0.118020399036392,1
841,229,30,0.10819218658035,1
841,230,30,0.160754660267046,1
841,231,30,0.181293803766615,1
841,232,30,0.158115654556589,1
841,233,30,0.137554768790612,1
841,234,30,0.136344195125802,1
841,235,30,0.136331243445062,1
841,236,30,0.147142084342041,1
841,237,30,0.18648700291987,1
841,240,30,0.187854804978131,2
842,216,30,0.123471237510827,1
842,217,30,0.142246076699008,1
842,218,30,0.117858464901914,1
842,228,30,0.123978117712607,1
842,229,30,0.194287204387438,2
842,230,30,0.263978553623399,2
842,231,30,0.273894552114,2
842,232,30,0.22487672142691,1
842,233,30,0.17687320668225,1
842,234,30,0.170364654875921,1
842,236,30,0.148153470089249,1
842,239,30,0.242224392148051,2
842,240,30,0.317235058753935,2
842,241,30,0.254012099131795,2
843,215,30,0.103421872330142,1
843,216,30,0.13179644499746,1
843,217,30,0.142522386483426,1
843,218,30,0.114358036260699,1
843,227,30,0.138513302094628,2
843,228,30,0.266842127752825,2
843,229,30,0.351522220733877,2
843,230,30,0.383418909844223,2
843,231,30,0.376751484813667,2
843,232,30,0.288663324251957,2
843,233,30,0.176820691919549,1
843,239,30,0.255519069123736,2
843,240,30,0.372369873486552,2
843,241,30,0.297516587774987,2
844,214,30,0.102388482886469,1
844,215,30,0.138355779592362,1
844,216,30,0.182518723405803,1
844,217,30,0.192870798124411,1
844,218,30,0.145548766180854,1
844,219,30,0.111949132572084,1
844,220,30,0.103449115520666,1
844,226,30,0.136900137034947,2
844,227,30,0.285011560286492,2
844,228,30,0.48080469966836,2
844,229,30,0.478579189164735,2
844,230,30,0.40820966857506,2
844,231,30,0.403207945152724,2
844,232,30,0.315178105279565,2
844,240,30,0.214351939476891,2
845,215,30,0.217405050397648,1
845,216,30,0.226847511911658,1
845,217,30,0.224792170589306,1
845,218,30,0.203601739460218,1
845,219,30,0.20484503545383,3
845,220,30,0.205066946000552,3
845,221,30,0.175915860706409,3
845,222,30,0.155471213279529,1
845,223,30,0.139766249214511,1
845,224,30,0.11941336373764,1
845,225,30,0.14163230428267,1
845,226,30,0.244984069615656,2
845,227,30,0.388926064710105,2
845,228,30,0.475951337803376,2
845,229,30,0.386444439893965,2
845,230,30,0.292967770140578,2
845,231,30,0.279281732369554,2
846,214,30,0.304905668692073,3
846,215,30,0.301830706575717,3
846,216,30,0.234288181693326,1
846,217,30,0.206595200756301,1
846,218,30,0.249451931075744,3
846,219,30,0.327569955339214,3
846,220,30,0.350841326150402,3
846,221,30,0.313610418156884,3
846,222,30,0.296040575458963,3
846,223,30,0.258909272317165,1
846,224,30,0.194156010070496,1
846,225,30,0.209162923204549,1
846,226,30,0.294125360647168,2
846,227,30,0.308679672995027,2
846,228,30,0.254047152545272,2
846,229,30,0.185661080012271,2
846,230,30,0.143905405949589,2
847,214,30,0.298686247635875,3
847,215,30,0.27730817508337,3
847,216,30,0.214303139199583,3
847,217,30,0.188811551843425,1
847,218,30,0.227586945042064,1
847,219,30,0.295773459298216,3
847,220,30,0.32493306285505,3
847,221,30,0.308567214498837,3
847,222,30,0.297894789924124,3
847,223,30,0.262640663520827,1
847,224,30,0.197627975514255,1
848,214,30,0.230858437203774,3
848,215,30,0.238284815475659,3
848,216,30,0.233628571873659,3
848,217,30,0.232875370093584,3
848,218,30,0.22096043381543,3
848,220,30,0.19752455814087,3
848,221,30,0.173564809310825,3
849,214,30,0.249125165290324,3
849,215,30,0.28382989642882,3
849,216,30,0.356866526460082,3
849,217,30,0.410172572586421,3
849,218,30,0.31220649517908,3
849,219,30,0.199213875597574,3
850,211,30,0.195043434399007,3
850,212,30,0.227285537972173,3
850,213,30,0.261399306466805,3
850,214,30,0.306519607149006,3
850,215,30,0.346232771747967,3
850,216,30,0.518935319203067,3
850,217,30,0.611328753515246,3
850,218,30,0.396120227733854,3
850,219,30,0.193424768415209,3
851,210,30,0.22630569811851,3
851,211,30,0.382367612441645,3
851,212,30,0.389893181634326,3
851,213,30,0.34006552777398,3
851,214,30,0.328355356587977,3
851,215,30,0.343336758505634,3
851,216,30,0.459163258119259,3
851,217,30,0.478522807415774,3
851,218,30,0.277807942209015,3
852,210,30,0.279524775179218,3
852,211,30,0.454752976629226,3
852,212,30,0.434312675477043,3
852,213,30,0.363675406937316,3
852,214,30,0.356271206648601,3
852,215,30,0.361917725520706,3
852,216,30,0.334550094289626,3
852,217,30,0.241753513043705,3
853,211,30,0.280623761781362,3
853,212,30,0.298322990571663,3
853,213,30,0.344565588702757,3
853,214,30,0.392693053973196,3
853,215,30,0.395555320952337,3
853,216,30,0.288600581038276,3
854,212,30,0.227341418646858,3
854,213,30,0.350282889762797,3
854,214,30,0.41280565254892,3
854,215,30,0.353889295613371,3
854,216,30,0.216058010243081,3
855,211,30,0.204072683922078,3
855,212,30,0.253804044378093,3
855,213,30,0.381446681494161,3
855,214,30,0.3982317983043,3
855,215,30,0.258547387760753,3
856,210,30,0.253922145406346,3
856,211,30,0.284596888644403,3
856,212,30,0.317157021881918,3
856,213,30,0.361928313438014,3
856,214,30,0.296942051653038,3
857,209,30,0.221670477850261,3
857,210,30,0.289884812621647,3
857,211,30,0.375442896663318,3
857,212,30,0.358031720224162,3
857,213,30,0.258546777757287,3
858,209,30,0.195577710292177,3
858,210,30,0.308216462505686,3
858,211,30,0.407226473702332,3
858,212,30,0.331415351833569,3
858,213,30,0.164775596151762,3
859,209,30,0.242635861271942,3
859,210,30,0.311630891551065,3
859,211,30,0.307018894986213,3
859,212,30,0.213153500523895,3
860,208,30,0.193163839432478,3
860,209,30,0.355124966563653,3
860,210,30,0.358645470854663,3
860,211,30,0.217481714761865,3
861,208,30,0.206503308091263,3
861,209,30,0.370756980749847,3
861,210,30,0.344440777636374,3
861,211,30,0.165613392341118,3
862,208,30,0.192925698436383,3
862,209,30,0.320483109353867,3
862,210,30,0.301073997275711,3
863,209,30,0.249909956535621,3
828,242,31,0.101124435882083,1
828,243,31,0.102065246406818,1
829,242,31,0.103375130814533,1
829,243,31,0.100047376725971,1
835,247,31,0.116782614859816,1
836,247,31,0.1757681527242,1
838,242,31,0.120863657871806,1
838,243,31,0.167532027529493,1
838,244,31,0.20939690310557,1
838,245,31,0.185731840414367,1
839,240,31,0.106581472427453,1
839,241,31,0.138716106461351,1
839,242,31,0.181917924456044,1
839,243,31,0.244989298216796,1
839,244,31,0.303160361631493,1
840,216,31,0.140400750855786,1
840,217,31,0.142622459730665,1
840,231,31,0.108840369727941,1
840,237,31,0.118127171428841,1
840,238,31,0.143590284694624,1
840,239,31,0.139165853302756,1
840,240,31,0.131411314951812,1
840,241,31,0.145578808851572,1
840,242,31,0.165705709829998,1
841,215,31,0.109006562993765,1
841,216,31,0.15434421008961,1
841,217,31,0.168777741751131,1
841,218,31,0.117392738148275,1
841,229,31,0.115875953636277,1
841,230,31,0.17745603231559,1
841,231,31,0.185714498887252,1
841,232,31,0.143081716090393,1
841,233,31,0.120651943097306,1
841,234,31,0.122288636862118,1
841,235,31,0.127408385062273,1
841,236,31,0.135590753701508,1
841,237,31,0.151453469020092,1
841,238,31,0.168515069901353,1
842,215,31,0.10904720447471,1
842,216,31,0.140811751584158,1
842,217,31,0.153825718036131,1
842,218,31,0.121829282466118,1
842,228,31,0.12680432912972,1
842,229,31,0.201345249494838,2
842,230,31,0.268773224440584,2
842,231,31,0.265225553209484,2
842,232,31,0.200664485626392,1
842,233,31,0.149150183074508,1
842,234,31,0.136500519406974,1
842,240,31,0.216093020084882,2
843,215,31,0.119486869155335,1
843,216,31,0.154391931967932,1
843,217,31,0.161775359460035,1
843,218,31,0.129690222850264,1
843,227,31,0.121289211540018,1
843,228,31,0.238992332353273,2
843,229,31,0.334596193123012,2
843,230,31,0.352279126106427,2
843,231,31,0.343971205682314,2
843,232,31,0.266049079674895,2
843,233,31,0.150035929893486,1
843,240,31,0.261836504665473,2
844,214,31,0.123936256224729,1
844,215,31,0.170627609941594,1
844,216,31,0.215532361541792,1
844,217,31,0.215224157290419,1
844,218,31,0.168438547145084,1
844,219,31,0.129868953865904,1
844,220,31,0.111551421204943,1
844,226,31,0.113854500185066,1
844,227,31,0.213298005987905,2
844,228,31,0.383660994077011,2
844,229,31,0.427254412511262,2
844,230,31,0.352060853794664,2
844,231,31,0.34559283454009,2
844,232,31,0.289786318847669,2
845,213,31,0.161825510459304,1
845,214,31,0.227329087862503,3
845,215,31,0.264961922782831,3
845,216,31,0.264560388001106,1
845,217,31,0.252887514169903,1
845,218,31,0.235640842594119,1
845,219,31,0.226984588404882,3
845,220,31,0.215856970529243,3
845,221,31,0.194126947762492,3
845,222,31,0.181265798071759,1
845,223,31,0.176902138275225,1
845,224,31,0.144158099885524,1
845,225,31,0.13206193811327,1
845,226,31,0.182349861374815,1
845,227,31,0.268247575739295,2
845,228,31,0.340175263040409,2
845,229,31,0.295273408956676,2
845,230,31,0.209747960100454,2
845,231,31,0.200478347425803,2
846,213,31,0.265958210944246,3
846,214,31,0.377201318798424,3
846,215,31,0.359749947488003,3
846,216,31,0.276483363253513,3
846,217,31,0.247572902541006,3
846,218,31,0.291084035864814,3
846,219,31,0.353520548517963,3
846,220,31,0.368809849685259,3
846,221,31,0.332017098467285,3
846,222,31,0.294055166676861,3
846,223,31,0.263437262690366,1
846,224,31,0.194091545775606,1
846,225,31,0.167509185078262,1
846,226,31,0.200906352000799,1
846,228,31,0.171432269871224,2
847,213,31,0.264975560717471,3
847,214,31,0.361544272684271,3
847,215,31,0.342948796301035,3
847,216,31,0.286249976252373,3
847,217,31,0.256613654986586,3
847,218,31,0.278679724305781,3
847,219,31,0.336009789012925,3
847,220,31,0.359352464872162,3
847,221,31,0.318399882158768,3
847,222,31,0.259226147332096,3
847,223,31,0.21341188056357,1
847,224,31,0.155913814366042,1
848,213,31,0.202019956900297,3
848,214,31,0.285994994803438,3
848,215,31,0.325269871911828,3
848,216,31,0.343727443939993,3
848,217,31,0.32687006350493,3
848,218,31,0.264799030071477,3
848,219,31,0.228345506138308,3
848,220,31,0.205068732439275,3
848,221,31,0.166615791430116,3
849,213,31,0.201941179309786,3
849,214,31,0.305943371731686,3
849,215,31,0.36667477219552,3
849,216,31,0.444878545517688,3
849,217,31,0.484222374803613,3
849,218,31,0.322907698845902,3
849,219,31,0.17862293626796,3
850,211,31,0.189936267520345,3
850,212,31,0.221410747088625,3
850,213,31,0.265844183867715,3
850,214,31,0.328349735841752,3
850,215,31,0.365973028564999,3
850,216,31,0.508899977891442,3
850,217,31,0.608444047122877,3
850,218,31,0.369282645943356,3
850,219,31,0.156950134004937,3
851,210,31,0.201838263010677,3
851,211,31,0.333086587044663,3
851,212,31,0.372408652278342,3
851,213,31,0.347191610053717,3
851,214,31,0.332430724389146,3
851,215,31,0.329594709344896,3
851,216,31,0.402493238948543,3
851,217,31,0.434117212937754,3
851,218,31,0.247733790955256,3
852,210,31,0.221216526342106,3
852,211,31,0.378654826343707,3
852,212,31,0.414262471541592,3
852,213,31,0.368007607983657,3
852,214,31,0.359875259628662,3
852,215,31,0.358870910707155,3
852,216,31,0.30283135190475,3
852,217,31,0.217373264859884,3
853,211,31,0.256561717548594,3
853,212,31,0.296551257289488,3
853,213,31,0.329413777959609,3
853,214,31,0.37561740122637,3
853,215,31,0.378004039788464,3
853,216,31,0.26055172843615,3
854,212,31,0.247277900507512,3
854,213,31,0.334570246189854,3
854,214,31,0.374167335843505,3
854,215,31,0.30580052199137,3
854,216,31,0.179053696751474,3
855,212,31,0.255166922836947,3
855,213,31,0.34506378724806,3
855,214,31,0.344184794038888,3
855,215,31,0.213761238263084,3
856,210,31,0.263292757226355,3
856,211,31,0.275789527882216,3
856,212,31,0.295601481892382,3
856,213,31,0.300198010512194,3
856,214,31,0.236477113774808,3
857,209,31,0.258102019872804,3
857,210,31,0.288868241844975,3
857,211,31,0.377049297220274,3
857,212,31,0.347354916695994,3
857,213,31,0.220856406438579,3
858,210,31,0.272840683982529,3
858,211,31,0.366880975152985,3
858,212,31,0.285310701629223,3
859,209,31,0.209918891786061,3
859,210,31,0.278946731537338,3
859,211,31,0.263134918829437,3
860,208,31,0.180419047902951,3
860,209,31,0.356967939536362,3
860,210,31,0.368653122366083,3
860,211,31,0.207915596830892,3
861,208,31,0.231204418098385,3
861,209,31,0.439710944724182,3
861,210,31,0.399841989597082,3
861,211,31,0.176359518406069,3
862,208,31,0.237247504581132,3
862,209,31,0.407364813774165,3
862,210,31,0.356844740621998,3
862,211,31,0.15028999633722,3
863,209,31,0.258849840550872,3
863,210,31,0.227076241425701,3
834,248,32,0.129326922214376,1
835,247,32,0.137503604749872,1
835,248,32,0.227861468387759,1
836,247,32,0.172478948676128,1
836,248,32,0.278718786313466,1
837,244,32,0.103085063273364,1
837,245,32,0.117959355118081,1
837,246,32,0.124447602523315,1
837,247,32,0.155828882276272,1
838,242,32,0.119170974503118,1
838,243,32,0.172037600275305,1
838,244,32,0.227664676912347,1
838,245,32,0.234520898015738,1
839,241,32,0.131698016580997,1
839,242,32,0.182591782213817,1
839,243,32,0.236795862371814,1
839,244,32,0.283039636938164,1
840,215,32,0.102469046915703,1
840,216,32,0.145085795335733,1
840,217,32,0.137646563419378,1
840,230,32,0.101568747156885,1
840,231,32,0.109730244963236,1
840,236,32,0.102684410818082,1
840,237,32,0.106681306030473,1
840,238,32,0.120519234664618,1
840,239,32,0.123293541322496,1
840,240,32,0.117095982354815,1
840,241,32,0.125655289564578,1
840,242,32,0.138467268618757,1
840,243,32,0.150505392918356,1
841,215,32,0.109565347954779,1
841,216,32,0.156647169247623,1
841,217,32,0.159133499804788,1
841,218,32,0.107723671239436,1
841,229,32,0.139756968447487,1
841,230,32,0.195835480328386,1
841,231,32,0.187354885351619,1
841,232,32,0.136608893058522,1
841,233,32,0.11489424020054,1
841,234,32,0.117677686017494,1
841,235,32,0.122554031941656,1
841,236,32,0.121417421197142,1
841,237,32,0.113651260101581,1
842,215,32,0.10545382655531,1
842,216,32,0.140478765941964,1
842,217,32,0.148423309479757,1
842,218,32,0.115936583623665,1
842,228,32,0.142169837158633,1
842,229,32,0.2166822398617,1
842,230,32,0.267446227257055,2
842,231,32,0.249769045734894,1
842,232,32,0.180408656058185,1
842,233,32,0.126798621240142,1
843,215,32,0.125583886480258,1
843,216,32,0.15842194165421,1
843,217,32,0.168188925012318,1
843,218,32,0.146066201621186,1
843,219,32,0.107255961974531,1
843,227,32,0.114569402461789,1
843,228,32,0.211066961881407,1
843,229,32,0.295541549051813,2
843,230,32,0.303256981823396,2
843,231,32,0.295113413761788,2
844,213,32,0.113331389533913,1
844,214,32,0.156593358227556,1
844,215,32,0.201999434640822,3
844,216,32,0.226984893406615,1
844,217,32,0.219981095036043,1
844,218,32,0.202343607310872,1
844,219,32,0.167582113171247,1
844,220,32,0.129155848920822,1
844,221,32,0.114085353818322,1
844,222,32,0.114370552224678,1
844,223,32,0.118064896610678,1
844,224,32,0.109039797289762,1
844,226,32,0.106062098047532,1
844,227,32,0.162727444155979,1
844,228,32,0.275272746017027,2
844,229,32,0.330277717154665,2
844,230,32,0.270436181033206,2
844,231,32,0.253846809978252,2
845,212,32,0.114188444404135,1
845,213,32,0.175318111773981,1
845,214,32,0.262844927538702,3
845,215,32,0.302414915609776,3
845,216,32,0.284994153401863,3
845,217,32,0.256897154097572,3
845,218,32,0.258757838956644,3
845,219,32,0.254171941825816,3
845,220,32,0.237444666415791,3
845,221,32,0.235191161110228,3
845,222,32,0.229851931484297,1
845,223,32,0.22862427772243,1
845,224,32,0.188226013873243,1
845,225,32,0.142177320594015,1
845,226,32,0.139225176139858,1
845,228,32,0.214697593583931,2
845,229,32,0.202456392594632,2
846,213,32,0.255387765877604,3
846,214,32,0.390253519396234,3
846,215,32,0.383853101597235,3
846,216,32,0.31702828936468,3
846,217,32,0.283971940093127,3
846,218,32,0.310156338886193,3
846,219,32,0.357748526114909,3
846,220,32,0.37945841876727,3
846,221,32,0.355158255324245,3
846,222,32,0.297145988883341,3
846,223,32,0.261958723217124,1
846,224,32,0.196249084464409,1
847,213,32,0.249324157135382,3
847,214,32,0.393380353593067,3
847,215,32,0.409296694752095,3
847,216,32,0.389846995657588,3
847,217,32,0.359674851704128,3
847,218,32,0.336244967135041,3
847,219,32,0.365829721322083,3
847,220,32,0.37519205452362,3
847,221,32,0.305740719865829,3
847,222,32,0.211243100382316,1
848,213,32,0.208548366498039,3
848,214,32,0.352027499676557,3
848,215,32,0.443405256431425,3
848,216,32,0.51195683597635,3
848,217,32,0.476738939421786,3
848,218,32,0.334726712078973,3
848,219,32,0.251434812700629,3
848,220,32,0.206006285981217,3
849,213,32,0.210110323945304,3
849,214,32,0.343238852949284,3
849,215,32,0.445892240563733,3
849,216,32,0.552641540024664,3
849,217,32,0.550426966011757,3
849,218,32,0.331625868386974,3
849,219,32,0.167997743390213,3
850,209,32,0.115544798004483,1
850,210,32,0.154356933019051,1
850,211,32,0.181231376447586,1
850,212,32,0.214805128480713,3
850,213,32,0.26204689050385,3
850,214,32,0.325244839983869,3
850,215,32,0.372770994337354,3
850,216,32,0.470277782706209,3
850,217,32,0.511894615622782,3
850,218,32,0.299446921958413,3
850,219,32,0.125307990626764,3
851,209,32,0.128939188761077,1
851,210,32,0.179837464062381,1
851,211,32,0.269559497122871,3
851,212,32,0.345141497332506,3
851,213,32,0.35920865655497,3
851,214,32,0.344286054614302,3
851,215,32,0.334120695420992,3
851,216,32,0.349847260144471,3
851,217,32,0.337900756186933,3
851,218,32,0.192265848972497,3
852,210,32,0.181315164780857,3
852,211,32,0.307918998672488,3
852,212,32,0.401714438808719,3
852,213,32,0.408401558236903,3
852,214,32,0.390018058058223,3
852,215,32,0.360180239575999,3
852,216,32,0.280377124308414,3
852,217,32,0.189643487642335,3
853,211,32,0.262989367645198,3
853,212,32,0.316901365072003,3
853,213,32,0.345723658497784,3
853,214,32,0.370210199785617,3
853,215,32,0.337435846402223,3
853,216,32,0.216098379401051,3
854,212,32,0.268819388631484,3
854,213,32,0.314560258911505,3
854,214,32,0.328443284230484,3
854,215,32,0.248301965612485,3
855,213,32,0.290710866244275,3
855,214,32,0.274562505909653,3
856,211,32,0.25184105322338,3
856,212,32,0.25051257460286,3
857,210,32,0.267376055072586,3
857,211,32,0.334807145393179,3
857,212,32,0.293699861443551,3
858,211,32,0.290477343845853,3
859,209,32,0.172349235796176,3
859,210,32,0.226415455170777,3
860,208,32,0.175243920102387,3
860,209,32,0.321041327883091,3
860,210,32,0.331745363708864,3
860,211,32,0.184813207872802,3
861,208,32,0.269009927571366,3
861,209,32,0.482862110645329,3
861,210,32,0.423466334556906,3
861,211,32,0.179172505819465,3
862,208,32,0.281314416420298,3
862,209,32,0.460134383637687,3
862,210,32,0.374595732563587,3
862,211,32,0.147775126332165,3
863,209,32,0.236090175504599,3
863,210,32,0.191190565362189,3
827,243,33,0.111472011825127,1
827,244,33,0.115780912917636,1
828,243,33,0.102885352495649,1
828,244,33,0.100772801562489,1
831,227,33,0.115578762126056,1
831,228,33,0.131879612434345,1
831,229,33,0.107119680664397,1
832,227,33,0.109009754619044,1
832,228,33,0.109190282966326,1
834,247,33,0.104448856737418,1
834,248,33,0.181245286705203,1
834,249,33,0.202254633948137,1
835,247,33,0.139542748301608,1
835,248,33,0.272617531643035,1
835,249,33,0.309010403802979,1
836,247,33,0.143918673524982,1
836,248,33,0.238492783086009,1
837,244,33,0.121614572138882,1
837,245,33,0.166892896397625,1
837,246,33,0.168353473447366,1
837,247,33,0.141347988202756,1
838,242,33,0.11246333281546,1
838,243,33,0.164545178235268,1
838,244,33,0.224823977912909,1
838,245,33,0.269356300611062,1
838,246,33,0.220440209787824,1
839,216,33,0.100871534980686,1
839,241,33,0.11344239927187,1
839,242,33,0.155898237491812,1
839,243,33,0.192171189506022,1
839,244,33,0.215753858157592,1
839,245,33,0.21248931567823,1
840,215,33,0.11142865800734,1
840,216,33,0.154310115253008,1
840,217,33,0.143018613410383,1
840,230,33,0.107530953715745,1
840,231,33,0.111620427847074,1
840,232,33,0.110457412666802,1
840,233,33,0.100063204137339,1
841,215,33,0.112205606350927,1
841,216,33,0.158699275373019,1
841,217,33,0.155151320926024,1
841,218,33,0.105734014218907,1
841,228,33,0.111600243268089,1
841,229,33,0.171574422464721,1
841,230,33,0.202355262734247,1
841,231,33,0.177291592809733,1
841,232,33,0.135215961036031,1
841,233,33,0.110342274512528,1
842,215,33,0.102448709835852,1
842,216,33,0.137281389201416,1
842,217,33,0.142990422535902,1
842,218,33,0.11299533208855,1
842,228,33,0.155409537571913,1
842,229,33,0.220882309800061,1
842,230,33,0.244846274189775,1
842,231,33,0.218911715387856,1
843,214,33,0.108655811000614,1
843,215,33,0.13210764480157,1
843,216,33,0.156957726369509,1
843,217,33,0.172682384832155,1
843,218,33,0.165092122593284,1
843,219,33,0.128540703996684,1
843,227,33,0.107390674704323,1
843,228,33,0.173490388887931,1
843,229,33,0.22895036814687,1
843,230,33,0.234730107418858,2
844,213,33,0.129195455574459,1
844,214,33,0.188628049729244,1
844,215,33,0.227124584200409,3
844,216,33,0.225390954349043,1
844,217,33,0.224315757882087,1
844,218,33,0.242279314245861,1
844,219,33,0.209016108441701,1
844,220,33,0.147623987080457,1
844,221,33,0.139255240596414,1
844,222,33,0.14956072630028,1
844,223,33,0.149015633738501,1
844,224,33,0.132944602236159,1
844,225,33,0.109109087147788,1
844,229,33,0.206128678819572,2
845,212,33,0.11208424833988,1
845,213,33,0.176333887367563,1
845,214,33,0.270302546702399,3
845,215,33,0.316731914823387,3
845,216,33,0.288580712353943,3
845,217,33,0.251216932533951,3
845,218,33,0.268529419126587,3
845,219,33,0.267999957903634,3
845,220,33,0.247053005300971,3
845,221,33,0.276104376814205,3
845,222,33,0.281267489725066,1
845,223,33,0.25945156539875,1
845,224,33,0.207241760858956,1
845,225,33,0.142093140115659,1
846,211,33,0.10109137587279,1
846,212,33,0.128053768729671,1
846,213,33,0.208601022868688,3
846,214,33,0.337190450722045,3
846,215,33,0.377743699023361,3
846,216,33,0.34900656643865,3
846,217,33,0.313262520108522,3
846,218,33,0.312897781607321,3
846,219,33,0.34223049543357,3
846,220,33,0.360730767704379,3
846,221,33,0.354283183565928,3
846,222,33,0.28989648983086,3
846,223,33,0.230384965584696,1
846,224,33,0.168850157876922,1
847,211,33,0.105770472818941,1
847,212,33,0.120596999213658,1
847,213,33,0.206306995904289,3
847,214,33,0.378317276568435,3
847,215,33,0.457692452618537,3
847,216,33,0.479997011507237,3
847,217,33,0.46169420607282,3
847,218,33,0.394096105517476,3
847,219,33,0.383605440189897,3
847,220,33,0.3579864928243,3
847,221,33,0.26495397095193,3
848,212,33,0.10842015359006,1
848,213,33,0.193632670668044,3
848,214,33,0.381894554753491,3
848,215,33,0.533919313635456,3
848,216,33,0.641276699408985,3
848,217,33,0.607220859457818,3
848,218,33,0.407066347792415,3
848,219,33,0.280838809789088,3
848,220,33,0.205103916567781,3
849,209,33,0.105615553724326,1
849,210,33,0.115733561398561,1
849,211,33,0.109820307617875,1
849,212,33,0.123975950021717,1
849,213,33,0.191627284272419,3
849,214,33,0.329015794269492,3
849,215,33,0.468258889090972,3
849,216,33,0.584030749822683,3
849,217,33,0.541990051640349,3
849,218,33,0.316450833940428,3
849,219,33,0.164519035229567,3
850,207,33,0.120091230089621,1
850,208,33,0.135561408177609,1
850,209,33,0.153576313761746,1
850,210,33,0.165492753262728,1
850,211,33,0.158860120215592,1
850,212,33,0.189680828568811,1
850,213,33,0.243150747769218,3
850,214,33,0.305412080498333,3
850,215,33,0.364998678742534,3
850,216,33,0.404058551414873,3
850,217,33,0.364622459104663,3
850,218,33,0.211732628164061,3
851,207,33,0.143932431281732,1
851,208,33,0.153104138400035,1
851,209,33,0.151914261281405,1
851,210,33,0.160180723255644,1
851,211,33,0.197876878714363,1
851,212,33,0.292045837044543,3
851,213,33,0.366753941931117,3
851,214,33,0.378113622554026,3
851,215,33,0.364618406938779,3
851,216,33,0.318100806173552,3
851,217,33,0.239697844933783,3
852,207,33,0.157346353042169,1
