x,y,z,fucci_ch00,fucci_ch02
169,819,40,0.150972762645914,0.00787365529869535
170,819,40,0.115114061188678,0.00794995040817884
171,819,40,0.0192263675898375,0.0102388036926833
172,819,40,0.0895094224460212,0.0120851453421836
173,819,40,0.0720073243305104,0.0080872816052491
174,819,40,0.142168307011521,0.00758373388265812
175,819,40,0.0550698100251774,0.00958266575112535
176,819,40,0.0923018234531167,0.0194094758525978
177,819,40,0.0426031891355764,0.0111848630502785
178,819,40,0.0805828946364538,0.00779736018921187
179,819,40,0.0487525749599451,0.011306935225452
180,819,40,0.0460669871061265,0.0081177996490425
181,819,40,0.0872205691615167,0.0117189288166629
182,819,40,0.00482185091935607,0.00892652780956741
152,820,40,0.0727550164034485,0.00794995040817884
153,820,40,0.0839246204318303,0.0076752880140383
154,820,40,0.0941481651026169,0.019150072480354
155,820,40,0.18452735179675,0.00817883573662928
156,820,40,0.150331883726253,0.01538109407187
157,820,40,0.119142442969406,0.00718699931334401
158,820,40,0.13524071107042,0.00755321583886473
159,820,40,0.0528725108720531,0.0100099183642329
160,820,40,0.0818188754100862,0.00761425192645151
161,820,40,0.136476691844053,0.00794995040817884
162,820,40,0.0209811551079576,0.00756847486076143
163,820,40,0.0667429617761501,0.0081025406271458
164,820,40,0.0859540703440909,0.00770580605783169
165,820,40,0.116762035553521,0.00798046845197223
166,820,40,0.0855268177309834,0.00738536659800107
167,820,40,0.0560158693827726,0.0080872816052491
168,820,40,0.113008316166934,0.0116426337071794
169,820,40,0.108308537422751,0.00772106507972839
170,820,40,0.119844357976654,0.00807202258335241
171,820,40,0.0456702525368124,0.0129549095902953
172,820,40,0.0403753719386587,0.00813305867093919
173,820,40,0.127168688487068,0.0113374532692454
174,820,40,0.0599069199664302,0.00856031128404669
175,820,40,0.018295567254139,0.00787365529869535
176,820,40,0.0933241779201953,0.00814831769283589
177,820,40,0.0495307850766766,0.00804150453955901
178,820,40,0.0488136110475319,0.00874341954680705
179,820,40,0.0732585641260395,0.00941481651026169
180,820,40,0.224582284275578,0.00782787823300526
181,820,40,0.042923628595407,0.007690547035935
182,820,40,0.0300297550926986,0.00794995040817884
152,821,40,0.0277866788738842,0.0107270923933776
153,821,40,0.048401617456321,0.0112764171816587
154,821,40,0.129762722209506,0.0154116121156634
155,821,40,0.0268101014724956,0.0076752880140383
156,821,40,0.108537422751202,0.00773632410162509
157,821,40,0.0639047837033646,0.00805676356145571
158,821,40,0.0771343556878004,0.00904859998474098
159,821,40,0.0963759822995346,0.00770580605783169
160,821,40,0.0458991378652628,0.00778210116731518
161,821,40,0.152361333638514,0.00772106507972839
162,821,40,0.0712443732356756,0.00790417334248875
163,821,40,0.105043106736858,0.00781261921110857
164,821,40,0.108644235904479,0.00772106507972839
165,821,40,0.042023346303502,0.00770580605783169
166,821,40,0.10914778362707,0.0161898222323949
167,821,40,0.147478446631571,0.0177157244220645
168,821,40,0.0214389257648585,0.00828564888990616
169,821,40,0.095399404898146,0.00775158312352178
170,821,40,0.0100862134737163,0.0128786144808118
171,821,40,0.0492713817044327,0.00787365529869535
172,821,40,0.0577401388570993,0.00759899290455482
173,821,40,0.0602578774700542,0.00932326237888151
174,821,40,0.0159304188601511,0.00846875715266651
175,821,40,0.118257419699397,0.00781261921110857
176,821,40,0.149904631113146,0.0151522087434195
177,821,40,0.0649271381704433,0.00862134737163348
178,821,40,0.0573128862439918,0.00825513084611276
179,821,40,0.0635996032654307,0.00842298008697642
180,821,40,0.113633936064698,0.0089723048752575
181,821,40,0.0650034332799268,0.012115663385977
182,821,40,0.023773556115053,0.00837720302128634
152,822,40,0.0942092011902037,0.00796520943007553
153,822,40,0.12452887769894,0.00830090791180285
154,822,40,0.0408178835736629,0.00831616693369955
155,822,40,0.0741283283741512,0.00775158312352178
156,822,40,0.144304570077058,0.0328679331654841
157,822,40,0.124681467917906,0.00793469138628214
158,822,40,0.01879911497673,0.00727855344472419
159,822,40,0.0839551384756237,0.00796520943007553
160,822,40,0.081025406271458,0.00915541313801785
161,822,40,0.142244602121004,0.00804150453955901
162,822,40,0.279392690928511,0.00738536659800107
163,822,40,0.140581368734264,0.0080872816052491
164,822,40,0.0710612649729152,0.00813305867093919
165,822,40,0.18268101014725,0.00737010757610437
166,822,40,0.0619516289005875,0.00727855344472419
167,822,40,0.0833600366216525,0.00820935378042268
168,822,40,0.0641794460975051,0.00868238345922026
169,822,40,0.0775310902571145,0.00857557030594339
170,822,40,0.15039291981384,0.00729381246662089
171,822,40,0.125185015640497,0.00830090791180285
172,822,40,0.074341954680705,0.0133669031815061
173,822,40,0.118547341115434,0.0155947203784237
174,822,40,0.0882581826504921,0.00675974670023652
175,822,40,0.182192721446555,0.0076600289921416
176,822,40,0.125383382925154,0.0149996185244526
177,822,40,0.105409323262379,0.00738536659800107
178,822,40,0.114442664225223,0.00720225833524071
179,822,40,0.123918516823072,0.0076752880140383
180,822,40,0.0361638818951705,0.00822461280231937
181,822,40,0.00679026474402991,0.00817883573662928
152,823,40,0.0907301441977569,0.0127412832837415
153,823,40,0.0320134279392691,0.00761425192645151
154,823,40,0.0850690470740826,0.00813305867093919
155,823,40,0.0415808346684977,0.0072632944228275
156,823,40,0.102967879758907,0.00814831769283589
157,823,40,0.106599526970321,0.0110017547875181
158,823,40,0.0844892042420081,0.00823987182421607
159,823,40,0.0414129854276341,0.0072632944228275
160,823,40,0.0472571908140688,0.00749217975127794
161,823,40,0.142900740062562,0.00822461280231937
162,823,40,0.0900434882124056,0.014175631342031
163,823,40,0.0803387502861067,0.0104829480430304
164,823,40,0.105592431525139,0.00791943236438544
165,823,40,0.0631265735866331,0.00827038986800946
166,823,40,0.171709773403525,0.00787365529869535
167,823,40,0.0344396124208438,0.00868238345922026
168,823,40,0.0893568322270542,0.00926222629129473
169,823,40,0.00648508430609598,0.0081177996490425
170,823,40,0.136934462500954,0.00776684214541848
171,823,40,0.134447241931792,0.0106813153276875
172,823,40,0.164003967345693,0.00798046845197223
173,823,40,0.0208285648889906,0.00790417334248875
174,823,40,0.0451209277485313,0.0116426337071794
175,823,40,0.195864805065995,0.00740062561989776
176,823,40,0.0827191577019913,0.00799572747386892
177,823,40,0.0991378652628366,0.00799572747386892
178,823,40,0.0192416266117342,0.00782787823300526
179,823,40,0.0342107270923934,0.0089723048752575
180,823,40,0.0940566109712367,0.0127107652399481
152,824,40,0.0937361715114061,0.0144808117799649
153,824,40,0.0759441519798581,0.00701915007248035
154,824,40,0.0460669871061265,0.00791943236438544
155,824,40,0.0233157854581521,0.00843823910887312
156,824,40,0.0851148241397726,0.0137483787289235
157,824,40,0.194750896467536,0.00721751735713741
158,824,40,0.0123292896925307,0.00753795681696803
159,824,40,0.123109788662547,0.00793469138628214
160,824,40,0.154772259098192,0.0121309224078737
161,824,40,0.129869535362783,0.00744640268558785
162,824,40,0.17085526817731,0.00762951094834821
163,824,40,0.184603646906233,0.00796520943007553
164,824,40,0.239688715953307,0.00784313725490196
165,824,40,0.0776684214541848,0.0108491645685512
166,824,40,0.0350499732967117,0.016739147020676
167,824,40,0.033478294041352,0.0227969787136645
168,824,40,0.107957579919127,0.00743114366369116
169,824,40,0.125093461509117,0.00750743877317464
170,824,40,0.142427710383764,0.0098268101014725
171,824,40,0.128648813611048,0.00837720302128634
172,824,40,0.128587777523461,0.00778210116731518
173,824,40,0.0518959334706645,0.0076752880140383
174,824,40,0.038803692683299,0.00741588464179446
175,824,40,0.0336461432822156,0.0184634164950027
176,824,40,0.00543221179522393,0.0156862745098039
177,824,40,0.0428473334859236,0.00772106507972839
178,824,40,0.142854962996872,0.00778210116731518
179,824,40,0.0659342336156252,0.0307927061875334
152,825,40,0.00869764248111696,0.00779736018921187
153,825,40,0.12813000686656,0.0080872816052491
154,825,40,0.0160524910353246,0.00929274433508812
155,825,40,0.0158693827725643,0.0104371709773404
156,825,40,0.0243991760128176,0.00840772106507973
157,825,40,0.180743114366369,0.00805676356145571
158,825,40,0.0840772106507973,0.00804150453955901
159,825,40,0.0500801098649577,0.0173952849622339
160,825,40,0.124727244983597,0.009399557488365
161,825,40,0.145967803463798,0.0076752880140383
162,825,40,0.141130693522545,0.00787365529869535
163,825,40,0.137468528267338,0.0076752880140383
164,825,40,0.0204318303196765,0.00784313725490196
165,825,40,0.0556343938353552,0.0076752880140383
166,825,40,0.0609597924773022,0.015884641794461
167,825,40,0.25999847409781,0.00755321583886473
168,825,40,0.0910200656137942,0.0172579537651637
169,825,40,0.190447852292668,0.00753795681696803
170,825,40,0.0914015411612116,0.00741588464179446
171,825,40,0.194201571679255,0.00813305867093919
172,825,40,0.136552986953536,0.00985732814526589
173,825,40,0.0100709544518196,0.00962844281681544
174,825,40,0.0177004654001678,0.00973525597009232
175,825,40,0.0621347371633478,0.0125429159990845
176,825,40,0.0390173189898528,0.00842298008697642
177,825,40,0.00927748531319142,0.00764476997024491
178,825,40,0.0342870222018769,0.00720225833524071
152,826,40,0.0228732738231479,0.0168001831082628
153,826,40,0.0455024032959487,0.01367208361944
154,826,40,0.138048371099413,0.00791943236438544
155,826,40,0.0871900511177233,0.0127565423056382
156,826,40,0.017792019531548,0.00762951094834821
157,826,40,0.0549019607843137,0.00718699931334401
158,826,40,0.0309300373846036,0.00779736018921187
159,826,40,0.0100404364080262,0.00796520943007553
160,826,40,0.13492027161059,0.00752269779507134
161,826,40,0.0312352178225376,0.00756847486076143
162,826,40,0.099473563744564,0.00761425192645151
163,826,40,0.173296711680781,0.00793469138628214
164,826,40,0.068909742885481,0.0132753490501259
165,826,40,0.0447241931792172,0.00947585259784848
166,826,40,0.0508278019378958,0.0129243915465019
167,826,40,0.144151979858091,0.00927748531319142
168,826,40,0.076096742198825,0.00943007553215839
169,826,40,0.133012893873503,0.00892652780956741
170,826,40,0.206179903868162,0.0126192111085679
171,826,40,0.0757915617608911,0.00764476997024491
172,826,40,0.0270695048447395,0.00787365529869535
173,826,40,0.092637521934844,0.00753795681696803
174,826,40,0.134950789654383,0.00729381246662089
175,826,40,0.106355382619974,0.00762951094834821
176,826,40,0.010406652933547,0.00781261921110857
177,826,40,0.0458686198214694,0.00746166170748455
152,827,40,0.0192568856336309,0.0286869611657893
153,827,40,0.0283054856183719,0.0139162279697871
154,827,40,0.0573128862439918,0.00776684214541848
155,827,40,0.0556954299229419,0.00721751735713741
156,827,40,0.0655069810025177,0.00917067215991455
157,827,40,0.0429999237048905,0.0100709544518196
158,827,40,0.0231479362172885,0.00778210116731518
159,827,40,0.131212329289693,0.00743114366369116
160,827,40,0.148882276646067,0.00791943236438544
161,827,40,0.0694285496299687,0.0124208438239109
162,827,40,0.0608987563897154,0.00787365529869535
163,827,40,0.0702983138780804,0.00749217975127794
164,827,40,0.354482337682155,0.00794995040817884
165,827,40,0.0673685816739147,0.00784313725490196
166,827,40,0.280704966811627,0.00750743877317464
167,827,40,0.0328831921873808,0.00772106507972839
168,827,40,0.119340810254063,0.0080872816052491
169,827,40,0.177279316395819,0.00805676356145571
170,827,40,0.128679331654841,0.00796520943007553
171,827,40,0.12632944228275,0.00790417334248875
172,827,40,0.0316624704356451,0.00801098649576562
173,827,40,0.0189211871519036,0.00759899290455482
174,827,40,0.122606240939956,0.00773632410162509
153,828,40,0.00697337300679027,0.0162966353856718
154,828,40,0.0414129854276341,0.00802624551766232
155,828,40,0.0588540474555581,0.00782787823300526
156,828,40,0.126710917830167,0.00749217975127794
157,828,40,0.07348744945449,0.0072632944228275
158,828,40,0.0494850080109865,0.00831616693369955
159,828,40,0.0422980086976425,0.0072632944228275
160,828,40,0.123720149538415,0.0159304188601511
161,828,40,0.0493171587701228,0.00764476997024491
162,828,40,0.161593041886015,0.00801098649576562
163,828,40,0.13662928206302,0.0245670252536812
164,828,40,0.124635690852216,0.0192263675898375
165,828,40,0.0168154421301595,0.0112764171816587
166,828,40,0.0741588464179446,0.00791943236438544
153,829,40,0.105531395437552,0.00955214770733196
154,829,40,0.103562981612879,0.00988784618905928
155,829,40,0.024277103837644,0.0123598077363241
156,829,40,0.00180056458381018,0.00941481651026169
157,829,40,0.0111696040283818,0.00798046845197223
158,829,40,0.155489433127337,0.00770580605783169
159,829,40,0.0440680552376593,0.00932326237888151
160,829,40,0.108812085145342,0.0112001220721752
154,830,40,0.0576333257038224,0.00781261921110857
155,830,40,0.0507057297627222,0.00733958953231098
156,830,40,0.0926527809567407,0.0181734950789654
165,803,41,0.0369115739681086,0.0157778286411841
166,803,41,0.0448004882887007,0.00907911802853437
167,803,41,0.00993362325474937,0.00781261921110857
168,803,41,0.098115510795758,0.0177309834439612
169,803,41,0.0115815976195926,0.007690547035935
170,803,41,0.0677958342870222,0.00753795681696803
171,803,41,0.0886701762417029,0.0127260242618448
172,803,41,0.0115815976195926,0.00842298008697642
173,803,41,0.0628671702143893,0.0076600289921416
163,804,41,0.0144808117799649,0.0072480354009308
164,804,41,0.0873121232928969,0.00775158312352178
165,804,41,0.0614938582436866,0.00804150453955901
166,804,41,0.00688181887541009,0.00755321583886473
167,804,41,0.014724956130312,0.00753795681696803
168,804,41,0.0949416342412451,0.00946059357595178
169,804,41,0.0298924238956283,0.007690547035935
170,804,41,0.078461890592813,0.00759899290455482
171,804,41,0.0366826886396582,0.016433966582742
172,804,41,0.0682383459220264,0.00801098649576562
173,804,41,0.0247043564507515,0.00755321583886473
174,804,41,0.0850080109864958,0.0080872816052491
175,804,41,0.0926527809567407,0.00764476997024491
161,805,41,0.00613412680247196,0.00759899290455482
162,805,41,0.119356069275959,0.0166475928892958
163,805,41,0.0688792248416877,0.00790417334248875
164,805,41,0.183611810482948,0.00746166170748455
165,805,41,0.0716563668268864,0.0076752880140383
166,805,41,0.0297398336766613,0.0176546883344778
167,805,41,0.00604257267109178,0.0194247348744945
168,805,41,0.0704051270313573,0.0150606546120394
169,805,41,0.0110780498970016,0.00791943236438544
170,805,41,0.0299687190051118,0.00828564888990616
171,805,41,0.0759288929579614,0.00891126878767071
172,805,41,0.0229495689326314,0.00733958953231098
173,805,41,0.0684367132066835,0.010757610437171
174,805,41,0.00144960708018616,0.0129091325246052
175,805,41,0.00230411230640116,0.00733958953231098
176,805,41,0.146181429770352,0.00782787823300526
177,805,41,0.018646524757763,0.00805676356145571
160,806,41,0.0877698939497978,0.00947585259784848
161,806,41,0.0236820019836728,0.0119783321889067
162,806,41,0.0298771648737316,0.00732433051041428
163,806,41,0.00735484855420768,0.00779736018921187
164,806,41,0.0228885328450446,0.00796520943007553
165,806,41,0.0491340505073625,0.0076752880140383
166,806,41,0.0513160906385901,0.00712596322575723
167,806,41,0.0237125200274662,0.0238651102464332
168,806,41,0.0397192339971008,0.0158388647287709
169,806,41,0.0538033112077516,0.00782787823300526
170,806,41,0.181612878614481,0.0154268711375601
171,806,41,0.120256351567865,0.00805676356145571
172,806,41,0.060166323338674,0.00848401617456321
173,806,41,0.00450141145952544,0.00741588464179446
174,806,41,0.00630197604333562,0.00694285496299687
175,806,41,0.0684061951628901,0.00782787823300526
176,806,41,0.215869382772564,0.00863660639353018
177,806,41,0.0430609597924773,0.00750743877317464
178,806,41,0.0151522087434195,0.00747692072938125
159,807,41,0.140672922865644,0.00764476997024491
160,807,41,0.00622568093385214,0.00793469138628214
161,807,41,0.116136415655756,0.018951705195697
162,807,41,0.0314030670634012,0.00790417334248875
163,807,41,0.0326848249027237,0.00737010757610437
164,807,41,0.0880598153658351,0.00807202258335241
165,807,41,0.054383154039826,0.00788891432059205
166,807,41,0.181597619592584,0.00732433051041428
167,807,41,0.134493018997482,0.00714122224765393
168,807,41,0.146562905317769,0.00762951094834821
169,807,41,0.0258182650492103,0.0140535591668574
170,807,41,0.0879835202563516,0.00790417334248875
171,807,41,0.107515068284123,0.0157930876630808
172,807,41,0.0474402990768292,0.0081025406271458
173,807,41,0.0938735027084764,0.00785839627679866
174,807,41,0.0500801098649577,0.00793469138628214
175,807,41,0.0238803692683299,0.00711070420386053
176,807,41,0.00914015411612116,0.0117036697947662
177,807,41,0.0490424963759823,0.0093842984664683
178,807,41,0.00192263675898375,0.0227054245822843
179,807,41,0.0217288471808957,0.038803692683299
158,808,41,0.0593881132219425,0.00798046845197223
159,808,41,0.0791180285343709,0.0085297932402533
160,808,41,0.0733196002136263,0.00819409475852598
161,808,41,0.0372930495155261,0.0100709544518196
162,808,41,0.0358587014572366,0.00788891432059205
163,808,41,0.0322270542458228,0.0196383611810483
164,808,41,0.158083466849775,0.00801098649576562
165,808,41,0.19505607690547,0.00727855344472419
166,808,41,0.107454032196536,0.0184328984512093
167,808,41,0.0518959334706645,0.00845349813076982
168,808,41,0.0181887541008621,0.00772106507972839
169,808,41,0.0759288929579614,0.00720225833524071
170,808,41,0.202838178072786,0.00772106507972839
171,808,41,0.00366216525520714,0.00831616693369955
172,808,41,0.0802319371328298,0.00799572747386892
173,808,41,0.118837262531472,0.0268711375600824
174,808,41,0.155168993667506,0.00790417334248875
175,808,41,0.0771496147096971,0.018646524757763
176,808,41,0.0447241931792172,0.0163424124513619
177,808,41,0.0249942778667887,0.0081177996490425
178,808,41,0.0958266575112535,0.00740062561989776
179,808,41,0.00775158312352178,0.00814831769283589
157,809,41,0.0205233844510567,0.00793469138628214
158,809,41,0.041870756084535,0.00761425192645151
159,809,41,0.0359655146105135,0.007690547035935
160,809,41,0.0433203631647211,0.00801098649576562
161,809,41,0.137727931639582,0.0115663385976959
162,809,41,0.023422598611429,0.0151979858091096
163,809,41,0.0269169146257725,0.00993362325474937
164,809,41,0.0780651560234989,0.00823987182421607
165,809,41,0.046692607003891,0.0218814373998627
166,809,41,0.0197604333562219,0.00817883573662928
167,809,41,0.0490119783321889,0.00738536659800107
168,809,41,0.0575875486381323,0.0115510795757992
169,809,41,0.148516060120546,0.0080872816052491
170,809,41,0.102708476386664,0.00720225833524071
171,809,41,0.00636301213092241,0.0072632944228275
172,809,41,0.0574959945067521,0.00822461280231937
173,809,41,0.0820935378042267,0.0108796826123445
174,809,41,0.0148317692835889,0.00712596322575723
175,809,41,0.0563210498207065,0.00782787823300526
176,809,41,0.138063630121309,0.00790417334248875
177,809,41,0.159014267185473,0.00801098649576562
178,809,41,0.0662088960097658,0.0072327763790341
179,809,41,0.0300297550926986,0.00735484855420768
180,809,41,0.0258640421149004,0.00772106507972839
157,810,41,0.026642252231632,0.00764476997024491
158,810,41,0.0969405661097124,0.00833142595559625
159,810,41,0.0496986343175402,0.00802624551766232
160,810,41,0.0784924086366064,0.00778210116731518
161,810,41,0.133226520180056,0.00778210116731518
162,810,41,0.133958953231098,0.00802624551766232
163,810,41,0.186297398336767,0.00785839627679866
164,810,41,0.0204623483634699,0.0203250171663996
165,810,41,0.067505912870985,0.00845349813076982
166,810,41,0.148409246967269,0.00885023270008392
167,810,41,0.155870908674754,0.0178988326848249
168,810,41,0.221774624246586,0.00802624551766232
169,810,41,0.0876020447089342,0.0100709544518196
170,810,41,0.0117341878385595,0.00816357671473259
171,810,41,0.150026703288319,0.00798046845197223
172,810,41,0.0393224994277867,0.00781261921110857
173,810,41,0.118287937743191,0.0132295719844358
174,810,41,0.155260547798886,0.00799572747386892
175,810,41,0.133684290836957,0.00801098649576562
176,810,41,0.00236514839398795,0.00790417334248875
177,810,41,0.0109712367437247,0.0140535591668574
178,810,41,0.0165407797360189,0.0089723048752575
179,810,41,0.0676737621118486,0.0117189288166629
180,810,41,0.0437018387121385,0.00798046845197223
156,811,41,0.0567940794995041,0.0108949416342412
157,811,41,0.0764476997024491,0.00859082932784009
158,811,41,0.0977798123140307,0.0252384222171359
159,811,41,0.0768749523155566,0.00772106507972839
160,811,41,0.0280308232242313,0.00941481651026169
161,811,41,0.204257267109178,0.00956740672922866
162,811,41,0.124467841611353,0.00796520943007553
163,811,41,0.0534676127260243,0.00903334096284428
164,811,41,0.13528648813611,0.00814831769283589
165,811,41,0.0484779125658045,0.00779736018921187
166,811,41,0.103456168459602,0.00794995040817884
167,811,41,0.0407415884641794,0.00750743877317464
168,811,41,0.0390173189898528,0.00830090791180285
169,811,41,0.0590829327840085,0.00791943236438544
170,811,41,0.213702601663233,0.00906385900663768
171,811,41,0.0156404974441138,0.0171816586556802
172,811,41,0.151979858091096,0.00773632410162509
173,811,41,0.101670862897688,0.00820935378042268
174,811,41,0.106538490882734,0.0209201190203708
175,811,41,0.0600289921416037,0.0100709544518196
176,811,41,0.0115663385976959,0.00761425192645151
177,811,41,0.0426794842450599,0.00784313725490196
178,811,41,0.0956435492484932,0.0187075608453498
179,811,41,0.139864194705119,0.00785839627679866
180,811,41,0.0458838788433661,0.00781261921110857
181,811,41,0.0493934538796063,0.0104982070649271
155,812,41,0.00167849240863661,0.00782787823300526
156,812,41,0.0388494697489891,0.00779736018921187
157,812,41,0.0642252231631952,0.00730907148851759
158,812,41,0.107454032196536,0.00813305867093919
159,812,41,0.132372014953841,0.00883497367818723
160,812,41,0.0542153047989624,0.00845349813076982
161,812,41,0.123735408560311,0.0219272144655528
162,812,41,0.0746318760967422,0.00836194399938964
163,812,41,0.122178988326848,0.00773632410162509
164,812,41,0.0305790798809796,0.00906385900663768
165,812,41,0.00578316929884794,0.00907911802853437
166,812,41,0.0331578545815213,0.00804150453955901
167,812,41,0.168062867170214,0.022919050888838
168,812,41,0.185030899519341,0.00843823910887312
169,812,41,0.0347295338368811,0.0145113298237583
170,812,41,0.0710307469291218,0.00747692072938125
171,812,41,0.0706492713817044,0.00827038986800946
172,812,41,0.06665140764477,0.0130922407873655
173,812,41,0.045487144274052,0.00807202258335241
174,812,41,0.0549629968719005,0.00779736018921187
175,812,41,0.0317235065232319,0.00971999694819562
176,812,41,0.0777294575417716,0.00787365529869535
177,812,41,0.143892576485847,0.00782787823300526
178,812,41,0.00793469138628214,0.00740062561989776
179,812,41,0.0234683756771191,0.00756847486076143
180,812,41,0.0540169375143053,0.0133821622034028
181,812,41,0.134721904325933,0.00794995040817884
155,813,41,0.0355077439536126,0.00747692072938125
156,813,41,0.128389410238804,0.00959792477302205
157,813,41,0.0444800488288701,0.00779736018921187
158,813,41,0.0802014190890364,0.00788891432059205
159,813,41,0.0616617074845502,0.00790417334248875
160,813,41,0.0702525368123903,0.00901808194094758
161,813,41,0.089417868314641,0.00880445563439384
162,813,41,0.0406042572671092,0.00764476997024491
163,813,41,0.112108033875029,0.00804150453955901
164,813,41,0.0769970244907301,0.00790417334248875
165,813,41,0.0284275577935454,0.00798046845197223
166,813,41,0.119920653086137,0.00773632410162509
167,813,41,0.0327916380560006,0.00772106507972839
168,813,41,0.15907530327306,0.00733958953231098
169,813,41,0.0291294728007935,0.0151369497215229
170,813,41,0.00927748531319142,0.00807202258335241
171,813,41,0.0950179293507286,0.0117036697947662
172,813,41,0.0118257419699397,0.00752269779507134
173,813,41,0.0968642710002289,0.00779736018921187
174,813,41,0.0581979095140002,0.00782787823300526
175,813,41,0.0137331197070268,0.00898756389715419
176,813,41,0.226962691691463,0.0147707331960021
177,813,41,0.1538109407187,0.0100404364080262
178,813,41,0.0803845273517968,0.0111543450064851
179,813,41,0.0929427023727779,0.0140383001449607
180,813,41,0.021560997940032,0.00737010757610437
181,813,41,0.00196841382467384,0.00839246204318303
154,814,41,0.0503242542153048,0.0154879072251469
155,814,41,0.171496147096971,0.00779736018921187
156,814,41,0.0591134508278019,0.00779736018921187
157,814,41,0.0487373159380484,0.00761425192645151
158,814,41,0.09912260624094,0.007690547035935
159,814,41,0.153475242236973,0.00791943236438544
160,814,41,0.106492713817044,0.00744640268558785
161,814,41,0.0979934386205844,0.00770580605783169
162,814,41,0.0319829098954757,0.00898756389715419
163,814,41,0.0209811551079576,0.00791943236438544
164,814,41,0.0481269550621805,0.00799572747386892
165,814,41,0.0357976653696498,0.00756847486076143
166,814,41,0.125947966735332,0.00775158312352178
167,814,41,0.0638895246814679,0.0080872816052491
168,814,41,0.095551995117113,0.00762951094834821
169,814,41,0.0725871671625849,0.00788891432059205
170,814,41,0.0442053864347295,0.00750743877317464
171,814,41,0.0940718699931334,0.00794995040817884
172,814,41,0.109819180590524,0.00740062561989776
173,814,41,0.0635385671778439,0.0118257419699397
174,814,41,0.156130312046998,0.00776684214541848
175,814,41,0.00714122224765393,0.00793469138628214
176,814,41,0.134447241931792,0.00782787823300526
177,814,41,0.00161745632104982,0.00779736018921187
178,814,41,0.0962844281681544,0.00782787823300526
179,814,41,0.0980392156862745,0.00782787823300526
180,814,41,0.117601281757839,0.00804150453955901
181,814,41,0.0286869611657893,0.00846875715266651
182,814,41,0.0827649347676814,0.00799572747386892
154,815,41,0.00219729915312428,0.00778210116731518
155,815,41,0.00563057907988098,0.00837720302128634
156,815,41,0.0308842603189136,0.00770580605783169
157,815,41,0.221728847180896,0.00759899290455482
158,815,41,0.0440527962157626,0.0072632944228275
159,815,41,0.119874876020447,0.00761425192645151
160,815,41,0.123506523231861,0.0072480354009308
161,815,41,0.0836041809719997,0.00956740672922866
162,815,41,0.0450598916609445,0.0104982070649271
163,815,41,0.07348744945449,0.00762951094834821
164,815,41,0.118837262531472,0.00753795681696803
165,815,41,0.125322346837568,0.00775158312352178
166,815,41,0.10789654383154,0.00804150453955901
167,815,41,0.0866407263294423,0.00753795681696803
168,815,41,0.0450446326390478,0.00701915007248035
169,815,41,0.110475318532082,0.0120546272983902
170,815,41,0.064087891966125,0.0130617227435721
171,815,41,0.118577859159228,0.0076752880140383
172,815,41,0.118181124589914,0.00943007553215839
173,815,41,0.0574349584191653,0.00958266575112535
174,815,41,0.0320744640268559,0.0144808117799649
175,815,41,0.106034943160143,0.00791943236438544
176,815,41,0.0318608377203021,0.00779736018921187
177,815,41,0.199008163576715,0.00755321583886473
178,815,41,0.0810559243152514,0.00788891432059205
179,815,41,0.0706034943160143,0.0155184252689403
180,815,41,0.0480201419089036,0.00814831769283589
181,815,41,0.0953231097886625,0.00755321583886473
182,815,41,0.105394064240482,0.00749217975127794
153,816,41,0.0172274357213703,0.0072327763790341
154,816,41,0.016586556801709,0.00921644922560464
155,816,41,0.0292820630197604,0.00785839627679866
156,816,41,0.0937056534676127,0.00776684214541848
157,816,41,0.0140688181887541,0.00715648126955062
158,816,41,0.115892271305409,0.00773632410162509
159,816,41,0.0547035934996567,0.00770580605783169
160,816,41,0.110887312123293,0.0236667429617761
161,816,41,0.023773556115053,0.00746166170748455
162,816,41,0.185442893110552,0.00740062561989776
163,816,41,0.0639505607690547,0.00752269779507134
164,816,41,0.0583352407110704,0.00785839627679866
165,816,41,0.0566262302586404,0.0103456168459602
166,816,41,0.0232089723048753,0.00785839627679866
167,816,41,0.0975204089417868,0.00755321583886473
168,816,41,0.0807660028992142,0.0120393682764935
169,816,41,0.0399938963912413,0.0072480354009308
170,816,41,0.242572671091783,0.00752269779507134
171,816,41,0.0638590066376745,0.00773632410162509
172,816,41,0.0616006713969635,0.00743114366369116
173,816,41,0.0798809796292058,0.0125886930647745
174,816,41,0.0597238117036698,0.0125734340428779
175,816,41,0.0534218356603342,0.00711070420386053
176,816,41,0.065140764476997,0.00749217975127794
177,816,41,0.0797283894102388,0.0167849240863661
178,816,41,0.154177157244221,0.0166628519111925
179,816,41,0.0439765011062791,0.0108033875028611
180,816,41,0.00903334096284428,0.00706492713817044
181,816,41,0.188921950102998,0.00762951094834821
182,816,41,0.0310826276035706,0.00755321583886473
153,817,41,0.0356298161287861,0.0234378576333257
154,817,41,0.0486762798504616,0.00753795681696803
155,817,41,0.123414969100481,0.0219729915312428
156,817,41,0.0691233691920348,0.0116731517509728
157,817,41,0.113450827801938,0.0124208438239109
158,817,41,0.020706492713817,0.00750743877317464
159,817,41,0.07861448081178,0.0076752880140383
160,817,41,0.124788281071183,0.00764476997024491
161,817,41,0.105226214999619,0.00714122224765393
162,817,41,0.0363164721141375,0.0103761348897536
163,817,41,0.0150606546120394,0.00759899290455482
