x,y,z,signal,mito.p
241,995,9,0.152456162217905,2
241,996,9,0.282937897074312,2
241,997,9,0.44630216289312,2
241,998,9,0.520112277319713,2
241,999,9,0.483112560639942,2
241,1000,9,0.436229611370048,2
241,1001,9,0.410402718179939,2
241,1002,9,0.390152433107525,2
241,1003,9,0.331242807995944,2
241,1004,9,0.22847783331883,2
241,1005,9,0.129197361835291,1
242,996,9,0.267687875773081,2
242,997,9,0.390076226245907,2
242,998,9,0.425121666106198,2
242,999,9,0.435020453784714,2
242,1000,9,0.465166302231607,2
242,1001,9,0.478869115097956,2
242,1002,9,0.466426917966495,2
242,1003,9,0.378280807075482,2
242,1004,9,0.246694170761891,2
242,1005,9,0.148005217461088,1
243,996,9,0.240676203350455,2
243,997,9,0.307826561361498,2
243,998,9,0.36041114767385,2
243,999,9,0.487554693025254,2
243,1000,9,0.624183574420016,2
243,1001,9,0.650733583147805,2
243,1002,9,0.573050425998329,2
243,1003,9,0.420541847224196,2
243,1004,9,0.280577837234681,2
243,1005,9,0.19214824901852,2
243,1006,9,0.128879375742618,1
244,997,9,0.220668176797534,2
244,998,9,0.287321425555178,2
244,999,9,0.433804455446222,2
244,1000,9,0.623734001865316,2
244,1001,9,0.726308960462663,2
244,1002,9,0.636677621846116,2
244,1003,9,0.451168160544193,2
244,1004,9,0.342582576362844,2
244,1005,9,0.285928286567226,2
244,1006,9,0.197045226131348,2
244,1007,9,0.130030931572058,1
245,998,9,0.18741878321472,2
245,999,9,0.266703177677526,2
245,1000,9,0.403562487881702,2
245,1001,9,0.538351424535249,2
245,1002,9,0.536863931082555,2
245,1003,9,0.468796563574883,2
245,1004,9,0.465130355598769,2
245,1005,9,0.434966512049618,2
245,1006,9,0.29084053555255,2
245,1007,9,0.182055512916463,2
245,1008,9,0.129258612719064,1
245,1009,9,0.102584228641653,1
246,999,9,0.20659544040052,2
246,1000,9,0.303977483060507,2
246,1001,9,0.368083074126779,2
246,1002,9,0.426428511389501,2
246,1003,9,0.546806159722209,2
246,1004,9,0.665182648111881,2
246,1005,9,0.621324226743177,2
246,1006,9,0.419095703292186,2
246,1007,9,0.275569098772483,2
246,1008,9,0.189427829631143,2
246,1009,9,0.142082824521326,1
246,1010,9,0.111736361184437,1
247,998,9,0.150195543836207,2
247,999,9,0.295094198652598,2
247,1000,9,0.46798774255018,2
247,1001,9,0.423874557590922,2
247,1002,9,0.399953533088072,2
247,1003,9,0.556078038124021,2
247,1004,9,0.693136579817475,2
247,1005,9,0.707717013385196,2
247,1006,9,0.631759904615433,2
247,1007,9,0.512183626550803,2
247,1008,9,0.340247330592791,2
247,1009,9,0.233820788323073,2
247,1010,9,0.161632531505557,2
247,1011,9,0.11849694245864,1
248,998,9,0.167824393476579,2
248,999,9,0.351370264513242,2
248,1000,9,0.538718036618525,2
248,1001,9,0.419379834192476,2
248,1002,9,0.296394246754418,2
248,1003,9,0.34246778678198,2
248,1004,9,0.419093176134968,2
248,1005,9,0.567716947833652,2
248,1006,9,0.758584243867231,2
248,1007,9,0.773877902202144,2
248,1008,9,0.577805882306964,2
248,1009,9,0.425640386910977,2
248,1010,9,0.292170473824221,2
248,1011,9,0.191889629334626,2
248,1012,9,0.137844248114152,1
248,1013,9,0.111005773104293,1
249,999,9,0.237957984332724,2
249,1000,9,0.290972666660529,2
249,1001,9,0.214988652380732,2
249,1002,9,0.153506784259502,2
249,1003,9,0.150450394570113,2
249,1004,9,0.179250237689748,2
249,1005,9,0.295221362589494,2
249,1006,9,0.505088719805365,2
249,1007,9,0.688576716763158,2
249,1008,9,0.693864444667859,2
249,1009,9,0.605451718690375,2
249,1010,9,0.483258046466666,2
249,1011,9,0.364701345624364,2
249,1012,9,0.263002068788801,2
249,1013,9,0.184781640193418,2
249,1014,9,0.136356286265939,1
249,1015,9,0.11853161461995,1
249,1016,9,0.108102069461115,1
250,1000,9,0.112697007714748,1
250,1005,9,0.131655425267543,2
250,1006,9,0.248350591603088,2
250,1007,9,0.477785836085071,2
250,1008,9,0.62897109948231,2
250,1009,9,0.600966798919066,2
250,1010,9,0.54891903744294,2
250,1011,9,0.523414313226417,2
250,1012,9,0.457062144751093,2
250,1013,9,0.32154161786885,2
250,1014,9,0.20088325901243,2
250,1015,9,0.161899342664571,1
250,1016,9,0.164640850743213,1
250,1017,9,0.153265059493042,1
250,1018,9,0.150279462884507,1
250,1019,9,0.171938474712023,1
250,1020,9,0.134818010024671,1
250,1021,9,0.1097918335275,1
250,1022,9,0.129437387306381,1
250,1023,9,0.147229554481948,1
251,1006,9,0.152224197506906,2
251,1007,9,0.285369022317773,2
251,1008,9,0.362927978404333,2
251,1009,9,0.360305072428219,2
251,1010,9,0.39611207983041,2
251,1011,9,0.487591249661558,2
251,1012,9,0.528856328436428,2
251,1013,9,0.40809925794765,2
251,1014,9,0.248692934262739,2
251,1015,9,0.187349526035451,1
251,1016,9,0.202795598093599,1
251,1017,9,0.220040200014765,1
251,1018,9,0.23967229014571,1
251,1019,9,0.27576878776436,1
251,1020,9,0.210817426891994,1
251,1021,9,0.134689626080843,1
251,1022,9,0.121347488656892,1
252,1007,9,0.224581131175787,2
252,1008,9,0.215909735829082,2
252,1009,9,0.193759050314769,2
252,1010,9,0.219085130659004,2
252,1011,9,0.293981073041538,2
252,1012,9,0.355947142307102,2
252,1013,9,0.308287680410383,2
252,1014,9,0.220465699218382,2
252,1015,9,0.183618559655632,1
252,1016,9,0.201394267630527,1
252,1017,9,0.238451281064459,1
252,1018,9,0.270103271641446,1
252,1019,9,0.291618202828794,1
252,1020,9,0.253483378627336,1
252,1021,9,0.178897383363222,1
253,1008,9,0.160092468825566,1
253,1009,9,0.169061447827579,1
253,1010,9,0.17249085463664,1
253,1011,9,0.192392773265174,2
253,1012,9,0.231274198137768,2
253,1013,9,0.210996680767748,2
253,1018,9,0.281863136324118,1
253,1019,9,0.293872710282908,3
253,1020,9,0.282559738496852,1
253,1021,9,0.227442069218806,1
253,1022,9,0.149811252545326,1
254,1008,9,0.136184417789295,1
254,1009,9,0.178702509041562,1
254,1010,9,0.171470493124142,1
254,1011,9,0.169763409316481,1
254,1019,9,0.252383193804098,1
254,1020,9,0.227375012409184,1
254,1021,9,0.202451294708521,1
254,1022,9,0.165430336836618,1
255,1009,9,0.130705279511189,1
255,1010,9,0.12769892099896,1
255,1020,9,0.165074595886545,1
255,1021,9,0.16844710897945,1
256,1017,9,0.214827175748854,3
256,1018,9,0.229319986675802,3
257,1016,9,0.207570465583966,3
257,1017,9,0.342777929972943,3
257,1018,9,0.341837849273784,3
257,1019,9,0.212934138920228,3
258,1016,9,0.205127663131292,3
258,1017,9,0.336399755514627,3
258,1018,9,0.32179585859929,3
258,1019,9,0.192498391008205,3
259,1017,9,0.240692629872371,3
259,1018,9,0.228324874949643,3
261,1018,9,0.174989635800271,1
262,1018,9,0.18046419905238,1
262,1019,9,0.151864306354679,1
201,1018,10,0.139332765501236,1
201,1019,10,0.108057571886829,1
202,1014,10,0.126944019923514,1
202,1015,10,0.114113882373293,1
202,1016,10,0.105537680246095,1
202,1017,10,0.123725924850947,1
202,1018,10,0.140886368079595,1
202,1019,10,0.105335257131538,1
203,1013,10,0.156197825444223,1
203,1014,10,0.189057622884583,1
203,1015,10,0.161912283452393,1
203,1016,10,0.113651412602447,1
203,1017,10,0.102981253754895,1
203,1018,10,0.105259159199111,1
204,1013,10,0.145185356615777,1
204,1014,10,0.171181253444821,1
204,1015,10,0.138562952019621,1
205,1013,10,0.111806457118472,1
205,1014,10,0.105145480695989,1
206,1009,10,0.103086163458188,1
207,1006,10,0.128725360760284,7
207,1007,10,0.169985494149909,7
207,1008,10,0.188692884383382,1
207,1009,10,0.160938500061718,1
207,1010,10,0.116275211797922,1
208,1004,10,0.131131279789082,1
208,1005,10,0.208550000435895,7
208,1006,10,0.298432311907169,7
208,1007,10,0.321186225492187,7
208,1008,10,0.26550905232047,7
208,1009,10,0.170291476245797,1
209,1003,10,0.175369787781916,1
209,1004,10,0.271859950909505,7
209,1005,10,0.409654243926728,7
209,1006,10,0.474514518210065,7
209,1007,10,0.358880801477645,7
209,1008,10,0.202152676225904,7
209,1009,10,0.109784970988503,1
210,1002,10,0.234623814314847,1
210,1003,10,0.276571857327809,7
210,1004,10,0.39511720774847,7
210,1005,10,0.494306037104109,7
210,1006,10,0.435560698997519,7
210,1007,10,0.24292184396847,7
210,1008,10,0.109938757219538,1
211,996,10,0.215236117715527,4
211,997,10,0.234333300163998,4
211,998,10,0.254694322651393,4
211,999,10,0.260070065341953,4
211,1000,10,0.253103629683695,4
211,1001,10,0.276223915707771,4
211,1002,10,0.259410499093962,1
211,1003,10,0.251327473876389,7
211,1004,10,0.313681919277476,7
211,1005,10,0.345338746310517,7
211,1006,10,0.249567091015856,7
211,1007,10,0.122356074923907,1
212,995,10,0.202550594558507,4
212,996,10,0.302650856236225,4
212,997,10,0.366155267100571,4
212,998,10,0.365506528414108,4
212,999,10,0.309867785460771,4
212,1000,10,0.235821120404263,4
212,1001,10,0.21451112859577,1
212,1002,10,0.179665552014061,1
212,1003,10,0.145521729955792,1
212,1004,10,0.152068330728335,7
212,1005,10,0.153336625971147,7
212,1006,10,0.108930977028533,1
213,995,10,0.219430174762577,4
213,996,10,0.34283993246813,4
213,997,10,0.402741074642586,4
213,998,10,0.353154176078905,4
213,999,10,0.269045656345824,4
213,1000,10,0.193896192165507,1
213,1001,10,0.156417786158437,1
213,1002,10,0.118954085592074,1
214,995,10,0.20441114870255,4
214,996,10,0.263761283460188,4
214,997,10,0.299828696984996,4
214,998,10,0.288623804741673,4
214,999,10,0.246040203474288,4
214,1000,10,0.179825939354035,1
214,1001,10,0.13384452074281,1
214,1002,10,0.102010160915223,1
215,994,10,0.22712957315733,4
215,995,10,0.277620409714789,4
215,996,10,0.275810224428396,4
215,997,10,0.299055190803826,4
215,998,10,0.345105114982906,4
215,999,10,0.314589059789452,4
215,1000,10,0.205503185622345,4
215,1001,10,0.130515731826939,1
216,993,10,0.207896817438463,4
216,994,10,0.355957294507649,4
216,995,10,0.480148205223539,4
216,996,10,0.42276748844285,4
216,997,10,0.366884264814535,4
216,998,10,0.357913335980014,4
216,999,10,0.294261739993573,4
216,1000,10,0.189454059780196,1
216,1001,10,0.123524460313266,1
217,988,10,0.241435287306813,4
217,989,10,0.261993188412973,4
217,990,10,0.258326893293506,4
217,991,10,0.275164100042503,4
217,992,10,0.252327988490393,4
217,993,10,0.270050615270797,4
217,994,10,0.421816754468868,4
217,995,10,0.554053218760826,4
217,996,10,0.475043086213658,4
217,997,10,0.34873550704121,4
217,998,10,0.261193386725236,4
217,999,10,0.194774466442023,1
217,1000,10,0.148473678337407,1
217,1001,10,0.122577669575977,1
217,1002,10,0.104913810093805,1
218,987,10,0.297707976362554,4
218,988,10,0.36517836833505,4
218,989,10,0.404680275662112,4
218,990,10,0.410796649704173,4
218,991,10,0.397783837901618,4
218,992,10,0.327570935701928,4
218,993,10,0.341906648950453,4
218,994,10,0.409196872041994,4
218,995,10,0.430583593572218,4
218,996,10,0.386413199002153,4
218,997,10,0.326850107677245,4
218,998,10,0.265931196505022,4
218,999,10,0.203073650745064,4
218,1000,10,0.151896070106605,1
218,1001,10,0.132766067293061,1
218,1002,10,0.110108904614973,1
219,987,10,0.228531470052192,4
219,988,10,0.327886459994897,4
219,989,10,0.402980631718157,4
219,990,10,0.454693283432876,4
219,991,10,0.432101674341582,4
219,992,10,0.345511246576466,4
219,993,10,0.375204516023004,4
219,994,10,0.393536993768891,4
219,995,10,0.355329056294823,4
219,996,10,0.380165804929855,4
219,997,10,0.44619824444546,4
219,998,10,0.470286453469766,4
219,999,10,0.356152844190291,4
219,1000,10,0.193712820766355,4
219,1001,10,0.129681268870811,1
220,988,10,0.22716538907514,4
220,989,10,0.34835961419091,4
220,990,10,0.424366046098096,4
220,991,10,0.377277220658308,4
220,992,10,0.27852214733892,4
220,993,10,0.306246064166024,4
220,994,10,0.351323795320609,4
220,995,10,0.343197416285249,4
220,996,10,0.399091946763529,4
220,997,10,0.537448706548403,4
220,998,10,0.620679365935893,4
220,999,10,0.455543889695024,4
220,1000,10,0.216426147335023,4
220,1001,10,0.11893411887147,1
221,988,10,0.214785826228171,4
221,989,10,0.367081034504109,4
221,990,10,0.422740735433683,4
221,991,10,0.336882529686567,4
221,992,10,0.231253458019912,4
221,993,10,0.278615260010891,4
221,994,10,0.378644064139693,4
221,995,10,0.374177880189137,4
221,996,10,0.364902668554098,4
221,997,10,0.45462592162152,4
221,998,10,0.500289473962181,4
221,999,10,0.346012909070024,4
221,1000,10,0.178756723099633,4
221,1001,10,0.104837831983487,1
222,989,10,0.29865389566632,4
222,990,10,0.329057339862718,4
222,991,10,0.276954503787915,4
222,993,10,0.284016078201085,4
222,994,10,0.35127431968232,4
222,995,10,0.307911417200835,4
222,996,10,0.251383310979398,4
222,997,10,0.279587322320357,4
222,998,10,0.287378831238529,4
222,999,10,0.201470452706306,4
222,1000,10,0.13168535900907,1
223,990,10,0.190403072672969,4
223,992,10,0.228122811301414,1
223,993,10,0.277576206249316,4
223,994,10,0.260908166533041,4
223,995,10,0.193988019473031,4
223,996,10,0.148332506106623,1
223,997,10,0.147883434626199,1
223,998,10,0.144699608676938,1
223,999,10,0.119416620720433,1
224,991,10,0.21815624788062,4
224,992,10,0.272065413148474,4
224,993,10,0.269774588702274,4
224,996,10,0.11181979005138,1
224,997,10,0.107052177245094,1
224,998,10,0.102666546430853,1
225,990,10,0.214538687680947,4
225,991,10,0.373927560909553,4
225,992,10,0.416065467501417,4
225,993,10,0.291758808627787,4
225,994,10,0.171904140231202,4
225,996,10,0.103230963031012,1
225,997,10,0.106177552096458,1
225,998,10,0.107032962135904,1
225,999,10,0.106816258404483,1
226,989,10,0.103623227938632,1
226,990,10,0.260413388364317,4
226,991,10,0.499107635817805,4
226,992,10,0.500226774320176,4
226,993,10,0.283037850499441,4
226,994,10,0.137784522239045,4
226,997,10,0.101822443241373,1
226,998,10,0.118561777112777,1
226,999,10,0.125550902721399,1
227,989,10,0.109114751465689,1
227,990,10,0.282453053247755,4
227,991,10,0.489816934451888,4
227,992,10,0.418007326393189,4
227,993,10,0.227470390808315,4
227,998,10,0.123003974855603,1
227,999,10,0.135449875579538,1
228,990,10,0.278429100024464,4
228,991,10,0.415066673968621,4
228,992,10,0.317614524481681,4
228,993,10,0.203332444715663,4
228,998,10,0.113400810106968,1
228,999,10,0.123222399668233,1
229,991,10,0.265863311833553,4
229,992,10,0.215193308543692,4
229,996,10,0.114304312383984,1
229,997,10,0.106216483389114,1
230,994,10,0.244593340609621,2
230,995,10,0.246092968774127,2
230,996,10,0.180655565854109,2
230,997,10,0.133467734673149,1
230,998,10,0.102824101611876,1
231,993,10,0.247895594374705,2
231,994,10,0.490584013810823,2
231,995,10,0.516125599665384,2
231,996,10,0.328885667458616,2
231,997,10,0.204150938652476,2
231,998,10,0.131339116684402,1
232,992,10,0.142380767642962,2
232,993,10,0.311027576337007,2
232,994,10,0.635889235937535,2
232,995,10,0.704227096410857,2
232,996,10,0.509037533673104,2
232,997,10,0.324096508458466,2
232,998,10,0.186151566370892,2
232,999,10,0.119914154797675,1
233,992,10,0.161480259390269,2
233,993,10,0.305070609272206,2
233,994,10,0.564747450959461,2
233,995,10,0.640276729440933,2
233,996,10,0.551327853988203,2
233,997,10,0.3770828909826,2
233,998,10,0.217446704920065,2
233,999,10,0.149595017209424,1
233,1000,10,0.111342407874366,1
234,992,10,0.161298750680273,1
234,993,10,0.271139580387422,2
234,994,10,0.448013832619698,2
234,995,10,0.441831839633328,2
234,996,10,0.392288011671539,2
234,997,10,0.307711074633815,2
234,998,10,0.217451149231034,2
234,999,10,0.178757616318995,2
234,1000,10,0.144110868188559,1
235,993,10,0.210018365922752,2
235,994,10,0.347692335756238,2
235,995,10,0.298946435900111,2
235,996,10,0.245312360409742,2
235,997,10,0.239839714311385,2
235,998,10,0.251671123686325,2
235,999,10,0.288095498168138,2
235,1000,10,0.252682160860124,2
235,1001,10,0.149739980176035,2
236,994,10,0.268441905415004,2
236,995,10,0.237812890651085,2
236,996,10,0.182363717167836,1
236,997,10,0.206078070317703,2
236,998,10,0.347209518012622,2
236,999,10,0.564813984908969,2
236,1000,10,0.536356146768495,2
236,1001,10,0.291236035657126,2
236,1002,10,0.127861693888204,2
237,997,10,0.204329538953088,2
237,998,10,0.41320019407662,2
237,999,10,0.799823963926571,2
237,1000,10,0.837961206356056,2
237,1001,10,0.466755927693238,2
237,1002,10,0.196591165694003,2
238,997,10,0.230852446098301,2
238,998,10,0.359400066928375,2
238,999,10,0.684785065931356,2
238,1000,10,0.800275976495136,2
238,1001,10,0.515546009228999,2
238,1002,10,0.263182433742298,2
238,1003,10,0.128518329940972,1
239,996,10,0.2622250550877,2
239,997,10,0.29416956411264,2
239,998,10,0.365863162583542,2
239,999,10,0.541999550265754,2
239,1000,10,0.63122850445289,2
239,1001,10,0.481127522217087,2
239,1002,10,0.317700121039512,2
239,1003,10,0.186629852660187,2
239,1004,10,0.105336411780957,1
240,995,10,0.161422319953885,1
240,996,10,0.280928284226099,2
240,997,10,0.380868703209795,2
240,998,10,0.456400683135189,2
240,999,10,0.524528135984296,2
240,1000,10,0.52506816333872,2
240,1001,10,0.438065024656942,2
240,1002,10,0.352186754152951,2
240,1003,10,0.246095299858802,2
240,1004,10,0.149266181769385,1
241,996,10,0.26316422078166,2
241,997,10,0.391396360890441,2
241,998,10,0.451945392103675,2
241,999,10,0.457268718067805,2
241,1000,10,0.428301570604604,2
241,1001,10,0.394723058365856,2
241,1002,10,0.366638760205168,2
241,1003,10,0.282665748384968,2
241,1004,10,0.183005604208222,1
241,1005,10,0.108409946924917,1
242,996,10,0.241635019870367,2
242,997,10,0.330534528613998,2
242,998,10,0.352185185572609,2
242,999,10,0.384972457957987,2
242,1000,10,0.43141415686333,2
242,1001,10,0.449624459629242,2
242,1002,10,0.421454238123151,2
242,1003,10,0.317993576278503,2
242,1004,10,0.21115447559299,2
242,1005,10,0.134811692131627,1
243,997,10,0.260775120419863,2
243,998,10,0.292692832863959,2
243,999,10,0.416091959080527,2
243,1000,10,0.58859379360936,2
243,1001,10,0.65690699251397,2
243,1002,10,0.544557774088596,2
243,1003,10,0.358392079771908,2
243,1004,10,0.239419378351394,2
243,1005,10,0.171610292847126,1
243,1006,10,0.120575442126874,1
244,998,10,0.233422804632956,2
244,999,10,0.373580817510609,2
244,1000,10,0.609817469927364,2
244,1001,10,0.759450797362857,2
244,1002,10,0.633907291103689,2
244,1003,10,0.413164160300429,2
244,1004,10,0.302893136541556,2
244,1005,10,0.244663229578194,2
244,1006,10,0.174912459468859,1
244,1007,10,0.127300501592081,1
245,999,10,0.249461102913578,2
245,1000,10,0.400216183152012,2
245,1001,10,0.551666536627056,2
245,1002,10,0.568042776828035,2
245,1003,10,0.501787468188832,2
245,1004,10,0.455028959626073,2
245,1005,10,0.375859921175921,2
245,1006,10,0.250306023071986,2
245,1007,10,0.177441599197859,2
245,1008,10,0.133781733957452,1
245,1009,10,0.10494740385613,1
246,999,10,0.200811714320163,2
246,1000,10,0.276874375475443,2
246,1001,10,0.341063689517471,2
246,1002,10,0.45655575473067,2
246,1003,10,0.578831995280716,2
246,1004,10,0.620815091707156,2
246,1005,10,0.533961708876367,2
246,1006,10,0.38063158614809,2
246,1007,10,0.278586459132944,2
246,1008,10,0.193587029337258,2
246,1009,10,0.142426125757853,1
246,1010,10,0.112079509920097,1
247,999,10,0.241692076980309,2
247,1000,10,0.355697955891098,2
247,1001,10,0.317363638770306,2
247,1002,10,0.35624403970851,2
247,1003,10,0.487057148055093,2
247,1004,10,0.571797566021799,2
247,1005,10,0.607488694551221,2
247,1006,10,0.60016085362499,2
247,1007,10,0.509815549522757,2
247,1008,10,0.337105616668546,2
247,1009,10,0.222590755222602,2
247,1010,10,0.153324240722196,2
247,1011,10,0.115439321869399,1
248,999,10,0.263049649059176,2
248,1000,10,0.384306639174466,2
248,1001,10,0.290657120581722,2
248,1002,10,0.224831080096124,2
248,1003,10,0.258770431171056,2
248,1004,10,0.33433914201946,2
248,1005,10,0.50126356235459,2
248,1006,10,0.688669393718367,2
248,1007,10,0.707438808232865,2
248,1008,10,0.564165246222506,2
248,1009,10,0.41417585104937,2
248,1010,10,0.261790580118792,2
248,1011,10,0.1695710403662,2
248,1012,10,0.128322627757464,1
248,1013,10,0.110881136324615,1
249,1000,10,0.215342672249596,2
249,1001,10,0.158054109564001,1
249,1004,10,0.152614283830718,2
249,1005,10,0.253859445764341,2
249,1006,10,0.413705276946757,2
249,1007,10,0.578872124794467,2
249,1008,10,0.683381752957018,2
249,1009,10,0.638157533827157,2
249,1010,10,0.461936421020637,2
249,1011,10,0.33130515906454,2
249,1012,10,0.235207260844572,2
249,1013,10,0.163413523768918,2
249,1014,10,0.129550368662684,1
249,1015,10,0.119833013443731,1
249,1016,10,0.110635381178109,1
249,1017,10,0.104942698115104,1
249,1018,10,0.103422515012365,1
250,1006,10,0.189439833627927,2
250,1007,10,0.362511694610226,2
250,1008,10,0.5661125515738,2
250,1009,10,0.627436330760974,2
250,1010,10,0.569538418184172,2
250,1011,10,0.538858468130814,2
250,1012,10,0.446898441281477,2
250,1013,10,0.284925811227794,2
250,1014,10,0.180982876285482,2
250,1015,10,0.157719751414009,1
250,1016,10,0.159485929307472,1
250,1017,10,0.161037799911704,1
250,1018,10,0.170119498839963,1
250,1019,10,0.182925889826672,1
250,1020,10,0.134926895643415,1
250,1021,10,0.101642405075447,1
250,1022,10,0.116843157703851,1
250,1023,10,0.145385372395225,1
251,1006,10,0.127011817451631,1
251,1007,10,0.224018707979813,2
251,1008,10,0.305940757431116,2
251,1009,10,0.345080148412461,2
251,1010,10,0.389784470302288,2
251,1011,10,0.493360836733,2
251,1012,10,0.526969849145065,2
251,1013,10,0.387670198287919,2
251,1014,10,0.243041121431979,2
251,1015,10,0.205134155311041,1
251,1016,10,0.215798388410635,1
251,1017,10,0.221746597568526,1
251,1018,10,0.242371141553384,1
251,1019,10,0.280789268793285,1
251,1020,10,0.213664443784477,1
251,1021,10,0.129365929757465,1
251,1022,10,0.116241454641811,1
252,1007,10,0.208165001105276,1
252,1008,10,0.202433953181406,2
252,1009,10,0.178275615544307,2
252,1010,10,0.200347697754813,2
252,1011,10,0.275178544053152,2
252,1012,10,0.333451151259159,2
252,1013,10,0.286903921754138,2
252,1016,10,0.260939755998263,1
252,1017,10,0.259196366091435,1
252,1018,10,0.261455557500738,1
252,1019,10,0.283107151250386,1
252,1020,10,0.240737377983795,1
252,1021,10,0.154029197763835,1
253,1008,10,0.158421930761291,1
253,1009,10,0.151349408964484,1
253,1010,10,0.15438570121824,1
253,1011,10,0.178159573277753,2
253,1012,10,0.210725338154413,2
253,1018,10,0.261300028402657,1
253,1019,10,0.281731985578853,1
253,1020,10,0.256460239114799,1
253,1021,10,0.183223952770418,1
254,1008,10,0.130555022585924,1
254,1009,10,0.151546244011572,1
254,1010,10,0.148436141338388,1
254,1011,10,0.156167717415991,1
254,1019,10,0.242072828072501,1
254,1020,10,0.214139614698925,1
254,1021,10,0.179393632076017,1
255,1009,10,0.121763674414729,1
255,1010,10,0.12128396115304,1
257,1017,10,0.322524093808921,3
257,1018,10,0.264538645734698,3
258,1017,10,0.327642502180033,3
258,1018,10,0.25562237756793,3
200,1018,11,0.118031161240405,1
201,1016,11,0.105357903510227,1
201,1017,11,0.14412631434776,1
201,1018,11,0.163557865839143,1
201,1019,11,0.119620340092356,1
202,1013,11,0.132827437998943,1
202,1014,11,0.118269138842715,1
202,1015,11,0.119511999119565,1
202,1016,11,0.138134141368615,1
202,1017,11,0.169232052725614,1
202,1018,11,0.171522800921381,1
202,1019,11,0.120076252325938,1
203,1012,11,0.128170954752724,1
203,1013,11,0.166749708976818,1
203,1014,11,0.178872808937864,1
203,1015,11,0.16112596719843,1
203,1016,11,0.138466702186967,1
203,1017,11,0.133100000619211,1
203,1018,11,0.119115540438114,1
204,1012,11,0.110908804338981,1
204,1013,11,0.152347723208842,1
204,1014,11,0.154879531703008,1
204,1015,11,0.124169658801041,1
205,1013,11,0.110169469244846,1
206,1008,11,0.112002518768308,1
206,1009,11,0.119121117612663,1
206,1010,11,0.106108981171089,1
207,1006,11,0.128664992202953,1
207,1007,11,0.176570960857593,1
207,1008,11,0.201047393516555,1
207,1009,11,0.163780277460141,1
207,1010,11,0.109159368862085,1
208,1004,11,0.125451711800603,1
208,1005,11,0.209310064754967,7
208,1006,11,0.298403358528355,7
208,1007,11,0.31013703663365,7
208,1008,11,0.253145022776055,1
208,1009,11,0.153134649466271,1
209,1002,11,0.139913281835739,1
209,1003,11,0.162260203286593,1
209,1004,11,0.256963600903728,7
209,1005,11,0.412765566606845,7
209,1006,11,0.472130188946809,7
209,1007,11,0.329834397135495,7
209,1008,11,0.17450039123442,7
210,1000,11,0.270545829156283,4
210,1001,11,0.285621258751109,4
210,1002,11,0.237434274571025,1
210,1003,11,0.248392202553828,7
210,1004,11,0.360768065059179,7
210,1005,11,0.4602934202557,7
210,1006,11,0.395127839237455,7
210,1007,11,0.206455030674069,7
211,996,11,0.228972829345935,4
211,997,11,0.271201277880875,4
211,998,11,0.274792891147391,4
211,999,11,0.285561805198978,4
211,1000,11,0.317175975561051,4
211,1001,11,0.335280769513123,4
211,1002,11,0.255902107728927,4
211,1003,11,0.216431572008706,1
211,1004,11,0.282177941684431,7
211,1005,11,0.304439081397829,7
211,1006,11,0.206941007364207,7
211,1007,11,0.10012083857199,1
212,995,11,0.190484333849022,4
212,996,11,0.315945685712776,4
212,997,11,0.385687687022282,4
212,998,11,0.356625836520931,4
212,999,11,0.301128287584216,4
212,1000,11,0.259965994393426,4
212,1001,11,0.240228264733612,4
212,1002,11,0.170667532489883,1
212,1003,11,0.127124635414149,1
212,1004,11,0.139157934150612,1
212,1005,11,0.133884410612342,1
213,995,11,0.216729798346237,4
213,996,11,0.33771614299501,4
213,997,11,0.384527721859342,4
213,998,11,0.324174240328749,4
213,999,11,0.251317430605033,4
213,1000,11,0.194275897537472,1
213,1001,11,0.158018892756739,1
213,1002,11,0.115622388266819,1
214,995,11,0.233456093393549,4
214,996,11,0.287345782122156,4
214,997,11,0.289355896044645,4
214,998,11,0.25975719892123,4
214,999,11,0.228822920994079,1
214,1000,11,0.182096230647842,1
214,1001,11,0.138758817596915,1
214,1002,11,0.107217194075661,1
215,994,11,0.214021230454777,4
215,995,11,0.309013933108748,4
215,996,11,0.31615064687747,4
215,997,11,0.286461429596815,4
215,998,11,0.287535340699324,4
215,999,11,0.273683098769558,4
215,1000,11,0.204721923682817,1
215,1001,11,0.136944493001286,1
215,1002,11,0.101040200939131,1
216,993,11,0.183974986859604,4
216,994,11,0.312136649782183,4
216,995,11,0.475071277088138,4
216,996,11,0.450193244289937,4
216,997,11,0.346967259493129,4
216,998,11,0.289364850024098,4
216,999,11,0.245092345230933,1
216,1000,11,0.178989461207884,1
216,1001,11,0.119989860585017,1
217,988,11,0.226343779763481,4
217,989,11,0.258621481396077,4
217,990,11,0.246336338371363,4
217,991,11,0.264717202463634,4
217,992,11,0.26095866610572,4
217,993,11,0.267650578418282,4
217,994,11,0.392426482458401,4
217,995,11,0.563233727357714,4
217,996,11,0.527368529982001,4
217,997,11,0.357294008174965,4
217,998,11,0.225144905093723,4
217,999,11,0.167093456823025,1
217,1000,11,0.136584449348192,1
217,1001,11,0.108696811947887,1
218,987,11,0.245757270795092,4
218,988,11,0.347180172488723,4
218,989,11,0.421697760221253,4
218,990,11,0.398216417502612,4
218,991,11,0.375463418922793,4
218,992,11,0.350751612069172,4
218,993,11,0.365444264488864,4
218,994,11,0.388479324314356,4
218,995,11,0.420365381935717,4
218,996,11,0.41850748566392,4
