x,y,z,signal,cytoplasm.p
180,616,52,0.0658353369552162,1
180,617,52,0.0575388362824465,1
180,620,52,0.0603414262737124,1
180,621,52,0.0597923565886192,1
180,622,52,0.0661638376151542,1
180,623,52,0.0775444362495369,1
180,624,52,0.0779922732200851,1
180,625,52,0.0694080786902347,1
180,626,52,0.062926142139954,1
181,607,52,0.0768170608855425,1
181,608,52,0.0895146578035863,1
181,609,52,0.0835259587405011,1
181,610,52,0.0763910130965778,1
181,611,52,0.0768531501389366,1
181,612,52,0.0735893666152045,1
181,613,52,0.0651970112342779,1
181,614,52,0.0640038250362803,1
181,615,52,0.0690260102561412,1
181,616,52,0.0689070631433617,1
181,617,52,0.0585616776662622,1
181,622,52,0.059449544062997,1
181,623,52,0.0653337140238499,1
181,624,52,0.065232581557231,1
181,625,52,0.0626937025809619,1
181,626,52,0.0611997254291861,1
181,627,52,0.0622890311880026,1
182,605,52,0.0904870508928293,1
182,606,52,0.0622898036867272,1
182,607,52,0.0693702203557919,1
182,608,52,0.080957925308549,1
182,609,52,0.0776451854152618,1
182,610,52,0.0724131635952746,1
182,611,52,0.071849723075129,1
182,612,52,0.0697243491031891,1
182,613,52,0.0623480182471039,1
182,614,52,0.0603268313550604,1
182,615,52,0.0639074042221879,1
182,616,52,0.0644306807055907,1
182,617,52,0.0578504658061165,1
182,626,52,0.0575713460951852,1
182,627,52,0.0592648578984468,1
182,628,52,0.0642313937254516,1
183,603,52,0.140279411491366,1
183,604,52,0.17977072568082,1
183,605,52,0.117062628677059,1
183,606,52,0.060737429169533,1
183,607,52,0.0579493102612456,1
183,608,52,0.065111959714392,1
183,609,52,0.0632081218652474,1
183,610,52,0.0595891540424257,1
183,611,52,0.0588068133302474,1
183,612,52,0.060575540562764,1
183,613,52,0.0588632352218281,1
183,614,52,0.0579637577564769,1
183,615,52,0.0588839983364034,1
183,616,52,0.0591848246718024,1
183,627,52,0.0581654978623368,1
183,628,52,0.0616994436499567,1
183,629,52,0.0693052243180617,1
184,602,52,0.0681878550368757,1
184,603,52,0.112893093347189,1
184,604,52,0.141346745263557,1
184,605,52,0.0933164778436044,1
184,615,52,0.0571335987835516,1
184,628,52,0.060962385515689,1
184,629,52,0.0663700181144464,1
185,601,52,0.0581285004806711,1
185,602,52,0.0629208761753657,1
185,603,52,0.0725358316751933,1
185,604,52,0.0777048034466039,1
185,605,52,0.059799574439298,1
185,624,52,0.0654727932789639,1
185,625,52,0.057748596222394,1
185,628,52,0.0610718444571105,1
185,629,52,0.0659218391215621,1
185,630,52,0.0739016978743571,1
186,601,52,0.0575913249171622,1
186,602,52,0.0604930247257146,1
186,603,52,0.0581402648696451,1
186,623,52,0.0680899481947023,1
186,624,52,0.0842601155818489,1
186,625,52,0.0709434464416138,1
186,628,52,0.0590623276030518,1
186,629,52,0.0654136057240103,1
186,630,52,0.0710149703884138,1
187,602,52,0.0576618699724486,1
187,624,52,0.0662527575256,1
187,625,52,0.0594907105790009,1
187,628,52,0.0568807971016886,1
187,629,52,0.0664810220533172,1
187,630,52,0.0699021889240808,1
187,631,52,0.0746830714888954,1
188,628,52,0.0578109504324247,1
188,629,52,0.0700217964937851,1
188,630,52,0.0716333703598065,1
188,631,52,0.0728421421618435,1
189,629,52,0.0680464111100932,1
189,630,52,0.0708228894650799,1
189,631,52,0.0713649300014728,1
189,632,52,0.0733885051529321,1
190,601,52,0.0602200496229593,1
190,629,52,0.0629248389169148,1
190,630,52,0.0693319374418975,1
190,631,52,0.0716489441699722,1
190,632,52,0.0725583579738804,1
191,601,52,0.0644887419456099,1
191,628,52,0.0582040874169464,1
191,629,52,0.0680451904441696,1
191,630,52,0.0759942200112221,1
191,631,52,0.0780432463420357,1
191,632,52,0.0754658013989044,1
192,627,52,0.0572130659042604,1
192,628,52,0.0760545869535415,1
192,629,52,0.0897018973417835,1
192,630,52,0.0955167016347158,1
192,631,52,0.0931782949228884,1
192,632,52,0.0837471823256443,1
192,633,52,0.0843582583014954,1
193,627,52,0.0612100509655739,1
193,628,52,0.0934887568530662,1
193,629,52,0.117013943566598,1
193,630,52,0.119303205206891,1
193,631,52,0.107972064181694,1
193,632,52,0.0920068448340427,1
193,633,52,0.0873185795590657,1
194,627,52,0.0572812168031941,1
194,628,52,0.0950056966768544,1
194,629,52,0.125606523540619,1
194,630,52,0.125903398928343,1
194,631,52,0.108528900132591,1
194,632,52,0.0920136440022067,1
194,633,52,0.0862068418525515,1
194,634,52,0.0906367269434252,1
195,628,52,0.0709256907648214,1
195,629,52,0.0954259949524108,1
195,630,52,0.0987998153173736,1
195,631,52,0.0901504360478144,1
195,632,52,0.0852764467474053,1
195,633,52,0.0837292084621893,1
195,634,52,0.0847384986851718,1
195,635,52,0.0888771104783095,1
196,629,52,0.0617735386612142,1
196,630,52,0.0684126226810532,1
196,631,52,0.0711538314568651,1
196,632,52,0.0777387285241816,1
196,633,52,0.0808879463591982,1
196,634,52,0.0809343965306009,1
196,635,52,0.086265823014716,1
197,631,52,0.0568635721492108,1
197,632,52,0.0705086122167737,1
197,633,52,0.0791265372252865,1
197,634,52,0.0807317070179115,1
197,635,52,0.0866844996326444,1
198,632,52,0.0602354111433991,1
198,633,52,0.0735986837753945,1
198,634,52,0.0799641499263638,1
198,635,52,0.0855866492123627,1
199,633,52,0.0675190362555942,1
199,634,52,0.0791341855523538,1
199,635,52,0.0845878496399991,1
199,636,52,0.0906864793994522,1
200,633,52,0.0626290367716941,1
200,634,52,0.0794285606388619,1
200,635,52,0.0856053837806687,1
200,636,52,0.0872463243920989,1
200,637,52,0.0896205373043526,1
201,633,52,0.058975648528601,1
201,634,52,0.0807088386968883,1
201,635,52,0.0885136645707223,1
201,636,52,0.087264781804374,1
201,637,52,0.0875761164812025,1
202,634,52,0.075625113044279,1
202,635,52,0.0873018558462185,1
202,636,52,0.0870190977252637,1
202,637,52,0.0868170627725623,1
203,634,52,0.0621474988071676,1
203,635,52,0.0780301669361488,1
203,636,52,0.0832921923707224,1
203,637,52,0.0845367939609328,1
203,638,52,0.089856833460031,1
204,635,52,0.070240549262397,1
204,636,52,0.0796180174253068,1
204,637,52,0.0832132264896441,1
204,638,52,0.0921818246405723,1
205,635,52,0.0664378328879809,1
205,636,52,0.0771908264325806,1
205,637,52,0.0829900569153472,1
205,638,52,0.0934269215734763,1
206,635,52,0.0602418918769742,1
206,636,52,0.0723308069755196,1
206,637,52,0.079781934578345,1
206,638,52,0.0872992317093295,1
207,636,52,0.071599645778081,1
207,637,52,0.080124440463252,1
207,638,52,0.0838250513764724,1
208,636,52,0.0756554822689488,1
208,637,52,0.085359092317065,1
208,638,52,0.0878128136285853,1
209,636,52,0.0782107547296028,1
209,637,52,0.0879998054954356,1
209,638,52,0.0907316617294367,1
210,636,52,0.0741575541694976,1
210,637,52,0.085089213106145,1
210,638,52,0.0900599475521721,1
211,636,52,0.0712927691854953,1
211,637,52,0.0839802882384982,1
211,638,52,0.0922645291796002,1
212,636,52,0.0715818370288572,1
212,637,52,0.083641992766487,1
212,638,52,0.0927210700289082,1
213,636,52,0.0685789575781913,1
213,637,52,0.079926155962374,1
214,636,52,0.0624508313407191,1
214,637,52,0.0739691824194292,1
215,636,52,0.057839061130289,1
215,637,52,0.0696718781592839,1
216,636,52,0.0570338403032139,1
216,637,52,0.0666532008148529,1
224,612,52,0.0727457036569406,1
225,613,52,0.0865589066720585,1
226,613,52,0.152949098207397,1
226,614,52,0.0764010319922504,1
227,613,52,0.226876318024351,1
227,614,52,0.130575471214787,1
227,615,52,0.0651897344142308,1
228,612,52,0.268478853537355,1
228,613,52,0.23553391762385,1
228,614,52,0.155705998732111,1
228,615,52,0.0837065878125129,1
229,614,52,0.116086650250224,1
229,615,52,0.0783050762341841,1
229,616,52,0.0594142744838222,1
230,617,52,0.0610230001293552,1
177,613,53,0.0849666629649629,1
177,614,53,0.0699372756982138,1
177,615,53,0.0646970512390974,1
177,616,53,0.0651753635791784,1
177,617,53,0.0621289411469665,1
177,618,53,0.0581892094453266,1
177,619,53,0.0574965906270029,1
177,620,53,0.0606954488762467,1
177,621,53,0.0599123238714702,1
177,622,53,0.0584867983624065,1
178,611,53,0.0728869706756182,1
178,612,53,0.0776175051937861,1
178,613,53,0.0710346661574229,1
178,614,53,0.0618464071096112,1
178,615,53,0.0579041161373875,1
178,616,53,0.0578524589707647,1
178,619,53,0.0607528732470883,1
178,620,53,0.0668792127127013,1
178,621,53,0.063157001319876,1
178,622,53,0.0668557193163742,1
178,623,53,0.0801930454263216,1
178,624,53,0.0803633312711352,1
179,609,53,0.0738071935647342,1
179,610,53,0.0725862210003979,1
179,611,53,0.0712004585363727,1
179,612,53,0.0705385037895603,1
179,613,53,0.065515675803585,1
179,614,53,0.0599091749072034,1
179,615,53,0.0579441504415202,1
179,616,53,0.0576703025921142,1
179,619,53,0.0596681317173776,1
179,620,53,0.0668214168348394,1
179,621,53,0.0633257716519245,1
179,622,53,0.0769754172271509,1
179,623,53,0.10186564456869,1
179,624,53,0.100045248375677,1
179,625,53,0.0768618540176963,1
179,626,53,0.0645267771881575,1
180,607,53,0.0814694786815355,1
180,608,53,0.0957913514675306,1
180,609,53,0.086361223658737,1
180,610,53,0.0764241008091258,1
180,611,53,0.0730736441078798,1
180,612,53,0.0698871399412929,1
180,613,53,0.0631986985601945,1
180,614,53,0.0597756328757719,1
180,615,53,0.062546821678423,1
180,616,53,0.0629955549833692,1
180,620,53,0.0574303916141596,1
180,622,53,0.0701656168861098,1
180,623,53,0.091833115178121,1
180,624,53,0.089861385895263,1
180,625,53,0.0727352542848794,1
180,626,53,0.0638909989439294,1
180,627,53,0.0647869028655622,1
181,606,53,0.0700432790346535,1
181,607,53,0.0887269862605146,1
181,608,53,0.105847138376954,1
181,609,53,0.0926737883894126,1
181,610,53,0.0770380073146548,1
181,611,53,0.074138047102467,1
181,612,53,0.0695900581607803,1
181,613,53,0.060424006977067,1
181,614,53,0.0585923830163313,1
181,615,53,0.0639639322586315,1
181,616,53,0.0646380523861224,1
181,622,53,0.0568907039555614,1
181,623,53,0.0658441469788389,1
181,624,53,0.0654903661507146,1
181,625,53,0.062569695896383,1
181,626,53,0.060685707136605,1
181,627,53,0.0612067368870759,1
181,628,53,0.0688027463308551,1
182,604,53,0.135612646448067,1
182,605,53,0.0941039606846976,1
182,606,53,0.0699741728319534,1
182,607,53,0.0795742680509718,1
182,608,53,0.0944092451043395,1
182,609,53,0.0852516206433549,1
182,610,53,0.0725180524106536,1
182,611,53,0.0700054678757054,1
182,612,53,0.0655202695173749,1
182,613,53,0.0569560597064382,1
182,615,53,0.0580701561876841,1
182,616,53,0.0581910787743014,1
182,628,53,0.0613995195458925,1
182,629,53,0.0705498612898931,1
183,603,53,0.152416298171016,1
183,604,53,0.195959456625105,1
183,605,53,0.127083788773421,1
183,606,53,0.0686812399474918,1
183,607,53,0.0631205700441459,1
183,608,53,0.0706253420813055,1
183,609,53,0.0660755309861386,1
183,610,53,0.0586681999331429,1
183,628,53,0.0591108947747762,1
183,629,53,0.0660581939918611,1
184,602,53,0.0762538857275542,1
184,603,53,0.12190691510666,1
184,604,53,0.157186695982148,1
184,605,53,0.103601254603974,1
184,606,53,0.0601969395275261,1
184,628,53,0.0578000469962278,1
184,629,53,0.0629836313771008,1
184,630,53,0.0712769536009197,1
185,601,53,0.0615326605856196,1
185,602,53,0.0688808925377142,1
185,603,53,0.0785768247740789,1
185,604,53,0.0880028895933972,1
185,605,53,0.0670553070402916,1
185,629,53,0.0620623234516083,1
185,630,53,0.0688349259151315,1
186,602,53,0.063785502744057,1
186,603,53,0.0591247466793877,1
186,629,53,0.0621870141808593,1
186,630,53,0.0683974734503393,1
186,631,53,0.0754622337521228,1
187,602,53,0.0591000031324528,1
187,629,53,0.0623394971733859,1
187,630,53,0.0693103133745452,1
187,631,53,0.0742816964836236,1
188,629,53,0.0630247743053574,1
188,630,53,0.0705959635420229,1
188,631,53,0.0734336874829166,1
188,632,53,0.0751792869291895,1
189,629,53,0.0602415380607645,1
189,630,53,0.0690594458879622,1
189,631,53,0.0723971357209732,1
189,632,53,0.0736496451034714,1
190,630,53,0.0656858967820935,1
190,631,53,0.0716440556093409,1
190,632,53,0.0729071381995737,1
191,630,53,0.0673540576539268,1
191,631,53,0.0763680032490707,1
191,632,53,0.0771846464427837,1
191,633,53,0.079007035800445,1
192,601,53,0.0686366001356956,1
192,629,53,0.0611743037345159,1
192,630,53,0.0738616989518454,1
192,631,53,0.0858500064111497,1
192,632,53,0.0865928612343204,1
192,633,53,0.0833020638429743,1
193,628,53,0.0575170412039262,1
193,629,53,0.0684234199723872,1
193,630,53,0.0796839333851823,1
193,631,53,0.0911656762800575,1
193,632,53,0.0923536554828351,1
193,633,53,0.0856026417050431,1
193,634,53,0.0915257668305889,1
194,601,53,0.0602947756064575,1
194,628,53,0.0570530112448452,1
194,629,53,0.0699195671969161,1
194,630,53,0.0779773952484653,1
194,631,53,0.0852249664888874,1
194,632,53,0.0878127487622801,1
194,633,53,0.0830631022718492,1
194,634,53,0.0843079869150274,1
194,635,53,0.0895733795005304,1
195,600,53,0.0652668132755238,1
195,629,53,0.0612782018645076,1
195,630,53,0.0679739377564637,1
195,631,53,0.0734343892183992,1
195,632,53,0.0796842518197711,1
195,633,53,0.0807233687492352,1
195,634,53,0.0798783141138796,1
195,635,53,0.0826562195275789,1
196,631,53,0.0611032102641045,1
196,632,53,0.0714983305064204,1
196,633,53,0.0779675886425185,1
196,634,53,0.0780131424795232,1
196,635,53,0.0814011390806232,1
196,636,53,0.0902585386937653,1
197,632,53,0.063053215231684,1
197,633,53,0.0745833071116209,1
197,634,53,0.0780355626333474,1
197,635,53,0.082464380378655,1
198,633,53,0.0672912022042656,1
198,634,53,0.0761655849954754,1
198,635,53,0.0820882501599485,1
198,636,53,0.0894045796837978,1
199,633,53,0.0596704551104883,1
199,634,53,0.0739444447694312,1
199,635,53,0.0820478974212271,1
199,636,53,0.086305261728229,1
200,634,53,0.0726310141325516,1
200,635,53,0.0825200828439426,1
200,636,53,0.0832508548435505,1
200,637,53,0.0870764926114212,1
201,634,53,0.0710909642133302,1
201,635,53,0.0828671293702081,1
201,636,53,0.0822683897862035,1
201,637,53,0.0837835900136271,1
202,634,53,0.0642057066686241,1
202,635,53,0.0791699445772854,1
202,636,53,0.0813515281510801,1
202,637,53,0.0824657248802521,1
202,638,53,0.0862252697801424,1
203,635,53,0.0680121499071162,1
203,636,53,0.0766043760649278,1
203,637,53,0.0807462606580057,1
203,638,53,0.0876389837247374,1
204,635,53,0.0591178177786135,1
204,636,53,0.0716981717986214,1
204,637,53,0.0787735524836341,1
204,638,53,0.0878102897396224,1
205,636,53,0.0694218716254779,1
205,637,53,0.0786422689790081,1
205,638,53,0.088274708896534,1
205,639,53,0.093504218621432,1
206,636,53,0.0660918478103447,1
206,637,53,0.0771037404694886,1
206,638,53,0.0850358753125259,1
206,639,53,0.0861198384465751,1
207,636,53,0.0666835464517754,1
207,637,53,0.0790239835968918,1
207,638,53,0.0854898333035027,1
207,639,53,0.0820098857664268,1
208,636,53,0.0699154275472621,1
208,637,53,0.083771206446286,1
208,638,53,0.0906283591900647,1
208,639,53,0.0852757509088595,1
209,636,53,0.0714395793247922,1
209,637,53,0.0854054009619838,1
209,638,53,0.0922556542896724,1
209,639,53,0.0884495943520743,1
210,636,53,0.0685644157319707,1
210,637,53,0.0829927400216045,1
210,638,53,0.0906493286974289,1
210,639,53,0.0897164981573724,1
211,636,53,0.065957208948663,1
211,637,53,0.0823464416420733,1
211,638,53,0.093813571927486,1
212,636,53,0.0641076347122196,1
212,637,53,0.0802883458224165,1
212,638,53,0.0934774288374175,1
213,636,53,0.0600096822985184,1
213,637,53,0.0746000897938365,1
213,638,53,0.0852592276918644,1
214,637,53,0.0692679261926177,1
214,638,53,0.077612504591355,1
215,637,53,0.0660638373604065,1
216,637,53,0.0652024423130975,1
217,636,53,0.0582367623439163,1
217,637,53,0.0646645355294218,1
218,636,53,0.057723062485924,1
224,611,53,0.0839681405486302,1
224,612,53,0.0648740536949593,1
225,612,53,0.136528782759961,1
225,613,53,0.0782760161294903,1
226,612,53,0.223374764110733,1
226,613,53,0.131855295208678,1
226,614,53,0.068042654761333,1
227,612,53,0.266044338549087,1
227,613,53,0.1858096843365,1
227,614,53,0.109447171135617,1
227,615,53,0.0607018706404536,1
228,610,53,0.181999012994301,1
228,611,53,0.235120731054109,1
228,612,53,0.236583666730416,1
228,613,53,0.195951483966512,1
228,614,53,0.135177888883406,1
228,615,53,0.0803218640113531,1
229,612,53,0.151540343586675,1
229,613,53,0.138778676449984,1
229,614,53,0.110115353047721,1
229,615,53,0.0780892601401131,1
229,616,53,0.0592738094485534,1
230,614,53,0.0806984011187008,1
230,615,53,0.069263639119543,1
230,616,53,0.0638634838366849,1
230,617,53,0.059470796623329,1
231,617,53,0.0641309747881891,1
231,620,53,0.0633523432492764,1
231,621,53,0.0620804683262314,1
231,622,53,0.0606269382641664,1
176,612,54,0.158789389061305,1
176,613,54,0.131536624742434,1
176,614,54,0.0791343801512692,1
176,615,54,0.0657828895990583,1
176,616,54,0.0692359588980672,1
176,617,54,0.0671839369233444,1
176,618,54,0.0616621868030705,1
177,611,54,0.0954559749792499,1
177,612,54,0.121215628996059,1
177,613,54,0.101888878499797,1
177,614,54,0.069018014009801,1
177,615,54,0.0608559281151135,1
177,616,54,0.0634410744577436,1
177,617,54,0.060688054117463,1
177,623,54,0.0591843588137929,1
178,609,54,0.0668341601153271,1
178,610,54,0.0670000409483293,1
178,611,54,0.068202231768865,1
178,612,54,0.072095242040008,1
178,613,54,0.065903075068572,1
178,614,54,0.0576851039035552,1
178,620,54,0.0609146733998049,1
178,621,54,0.0584451600914563,1
178,622,54,0.0678956146414997,1
178,623,54,0.0893743048101172,1
178,624,54,0.0850192164659837,1
178,625,54,0.067736892689808,1
179,608,54,0.0741990391200902,1
179,609,54,0.0747784898237269,1
179,610,54,0.072329792702385,1
179,611,54,0.0667987667004789,1
179,612,54,0.063983274211431,1
179,613,54,0.0608615125142906,1
179,620,54,0.0590731425851964,1
179,621,54,0.0581441391571419,1
179,622,54,0.0851080479223771,1
179,623,54,0.126607221926642,1
179,624,54,0.117633322429504,1
179,625,54,0.0808952113853716,1
179,626,54,0.0649547532754653,1
179,627,54,0.0673335127260143,1
180,607,54,0.0812204982147378,1
180,608,54,0.0948717949322763,1
180,609,54,0.086618925695105,1
180,610,54,0.075985115140758,1
180,611,54,0.068903466011896,1
180,612,54,0.0633739378319445,1
180,613,54,0.0576996103681547,1
180,622,54,0.0726009810332811,1
180,623,54,0.108387255709957,1
180,624,54,0.101833022714152,1
180,625,54,0.0754514305638519,1
180,626,54,0.0642427925043423,1
180,627,54,0.0653088879197994,1
180,628,54,0.0761609205184436,1
181,606,54,0.0769600910883321,1
181,607,54,0.0960766157866377,1
181,608,54,0.116592230026202,1
181,609,54,0.101629613775169,1
181,610,54,0.081157454063098,1
181,611,54,0.072765010228119,1
181,612,54,0.0647582850311306,1
181,623,54,0.0667035193768155,1
181,624,54,0.0663094683670854,1
181,625,54,0.062010129663734,1
181,626,54,0.060193318808313,1
181,627,54,0.0615384277898385,1
181,628,54,0.067605231781225,1
182,604,54,0.128093344358561,1
182,605,54,0.0919173647145982,1
182,606,54,0.0766739127440164,1
182,607,54,0.0887169732617788,1
182,608,54,0.107969398766248,1
182,609,54,0.0951297505369279,1
182,610,54,0.0762930413880993,1
182,611,54,0.0689301201663634,1
182,612,54,0.061595339127176,1
182,628,54,0.061073725579959,1
182,629,54,0.0684880209153499,1
183,603,54,0.145209439382461,1
183,604,54,0.178330788058146,1
183,605,54,0.122345234421166,1
183,606,54,0.0744136227543639,1
183,607,54,0.0680536702393298,1
183,608,54,0.0771589122104616,1
183,609,54,0.070528921267213,1
183,610,54,0.0596930934509752,1
183,628,54,0.0584200627283117,1
183,629,54,0.0645574294657951,1
183,630,54,0.0718524238721967,1
184,602,54,0.0840483624772532,1
184,603,54,0.120806817953446,1
184,604,54,0.153016276111754,1
184,605,54,0.10857641764956,1
184,606,54,0.065443049129598,1
184,629,54,0.0620688395668044,1
184,630,54,0.0678438041545194,1
185,602,54,0.073753030199959,1
185,603,54,0.0805866777535369,1
185,604,54,0.0912210190321985,1
185,605,54,0.0721186292914722,1
185,629,54,0.0600571526399926,1
185,630,54,0.066434035260663,1
185,631,54,0.0742422518731738,1
186,603,54,0.0593706666359711,1
186,629,54,0.058881975687071,1
186,630,54,0.0675127442239976,1
186,631,54,0.0736853982314662,1
187,630,54,0.0681459396098945,1
187,631,54,0.0741676438284122,1
187,632,54,0.0773017360204621,1
188,630,54,0.0675666540204891,1
188,631,54,0.0742382301622563,1
188,632,54,0.0758492615100895,1
189,630,54,0.0644751318154083,1
189,631,54,0.0725556217951917,1
189,632,54,0.0736350207001353,1
190,630,54,0.0594336164366217,1
190,631,54,0.0695914439409352,1
190,632,54,0.0724539703981319,1
190,633,54,0.0746823874442232,1
191,630,54,0.0580791961918431,1
191,631,54,0.0722069830959824,1
191,632,54,0.0780676124850135,1
191,633,54,0.077373778897703,1
192,630,54,0.0598419144457309,1
192,631,54,0.0794312850236769,1
192,632,54,0.089011619607381,1
192,633,54,0.0853329276083543,1
193,630,54,0.0605021060084314,1
193,631,54,0.0810286236841929,1
193,632,54,0.0923438429799514,1
193,633,54,0.0879937434443753,1
193,634,54,0.089629217595365,1
194,601,54,0.0582927301713612,1
194,631,54,0.0729211670122901,1
194,632,54,0.0848011064634862,1
194,633,54,0.0841051735666646,1
194,634,54,0.0823653649123578,1
194,635,54,0.0856273911489148,1
195,631,54,0.0632977258203653,1
195,632,54,0.0752325008871352,1
195,633,54,0.0803492316951769,1
195,634,54,0.0786147892533846,1
195,635,54,0.078724560732458,1
196,632,54,0.0653102854938279,1
196,633,54,0.0756261391112873,1
196,634,54,0.0772193676068334,1
196,635,54,0.0774491889258734,1
196,636,54,0.0840596610082177,1
197,633,54,0.0686957405151545,1
197,634,54,0.0750029921057471,1
197,635,54,0.077670329953901,1
197,636,54,0.0843425075832249,1
198,633,54,0.0595086018853403,1
198,634,54,0.0708868240541809,1
198,635,54,0.0770603095297424,1
198,636,54,0.0822495490730346,1
199,634,54,0.0673934373980715,1
199,635,54,0.0772804362846354,1
199,636,54,0.0812673611717185,1
199,637,54,0.0875526643634332,1
200,634,54,0.0648999825261968,1
200,635,54,0.0769482087606214,1
200,636,54,0.0788952888475338,1
200,637,54,0.0836000360609481,1
201,634,54,0.0611540772411922,1
201,635,54,0.0746406607192206,1
201,636,54,0.0768893219494462,1
201,637,54,0.0794057394933333,1
201,638,54,0.0858247026552161,1
202,635,54,0.0682243334881004,1
202,636,54,0.0743903180600153,1
202,637,54,0.0777711734706153,1
202,638,54,0.0843882442252713,1
203,635,54,0.0569343059064757,1
203,636,54,0.0687097516370604,1
203,637,54,0.0761801032539486,1
203,638,54,0.0843152519412008,1
204,636,54,0.0634956977835915,1
204,637,54,0.0741423105877944,1
204,638,54,0.0828784750766672,1
204,639,54,0.0883244318678769,1
205,636,54,0.0607547543699368,1
205,637,54,0.0728793282454877,1
205,638,54,0.0814383428550779,1
205,639,54,0.0851509245500614,1
206,636,54,0.058168493506246,1
206,637,54,0.0717111096780244,1
206,638,54,0.080776889347896,1
206,639,54,0.0837243140046211,1
207,636,54,0.0587048081169779,1
207,637,54,0.0737742296878596,1
207,638,54,0.0842630286686424,1
207,639,54,0.0856700142083155,1
208,636,54,0.0607157874113702,1
208,637,54,0.07776831935319,1
208,638,54,0.0896185618305149,1
208,639,54,0.0902825097419755,1
209,636,54,0.0615395953833306,1
209,637,54,0.0787630618330152,1
209,638,54,0.0893025331919704,1
209,639,54,0.0905640177123225,1
210,636,54,0.0605156689631383,1
210,637,54,0.0780046155088684,1
210,638,54,0.0880432187443714,1
210,639,54,0.0915002743726768,1
211,636,54,0.0590103107232824,1
211,637,54,0.0776443480502321,1
211,638,54,0.0911192437994653,1
211,639,54,0.0980673685877063,1
212,637,54,0.0743932134559984,1
212,638,54,0.090066333934758,1
212,639,54,0.0993829280187811,1
213,637,54,0.0672622010689401,1
213,638,54,0.0806473808212555,1
214,637,54,0.0631359374615225,1
214,638,54,0.0743133335497116,1
215,637,54,0.0612385213765847,1
215,638,54,0.0737205085933466,1
216,637,54,0.0623518158744219,1
216,638,54,0.0746656873191233,1
217,636,54,0.0579864609632689,1
217,637,54,0.0640770237131398,1
218,636,54,0.0598825502374201,1
218,637,54,0.0623825094306173,1
224,610,54,0.0686534417872795,1
224,611,54,0.0702232712374878,1
225,611,54,0.14235460253089,1
225,612,54,0.107643522243199,1
225,613,54,0.0643643283723898,1
226,611,54,0.222379785753435,1
226,612,54,0.17414504794587,1
226,613,54,0.102872581913878,1
227,612,54,0.207250604624727,1
227,613,54,0.137327027510767,1
227,614,54,0.0828842894563807,1
228,611,54,0.197134621784153,1
228,612,54,0.191243829563241,1
228,613,54,0.148148826514289,1
228,614,54,0.105307026138904,1
228,615,54,0.069254876271415,1
229,610,54,0.0988507707485138,1
229,611,54,0.123211824669821,1
229,612,54,0.132113239019455,1
229,613,54,0.116500520864636,1
229,614,54,0.095007778295555,1
229,615,54,0.0711412591875455,1
230,613,54,0.0855097531561114,1
230,614,54,0.0763564924283803,1
230,615,54,0.0653646375605816,1
230,616,54,0.0606275692364071,1
231,615,54,0.0628345450201878,1
231,616,54,0.0629997771901389,1
231,617,54,0.0626402114669852,1
231,618,54,0.0616542613199722,1
231,619,54,0.0607890509545348,1
231,620,54,0.0616277427950518,1
231,621,54,0.0600048880888764,1
231,622,54,0.0592232255244335,1
231,623,54,0.0583863853220808,1
232,620,54,0.060635990062199,1
232,621,54,0.0592853320631174,1
232,622,54,0.0586964226728069,1
175,611,55,0.141583566246613,1
175,612,55,0.197084167592643,1
175,613,55,0.153647885221644,1
175,614,55,0.0806966025529679,1
175,615,55,0.0689660089239053,1
175,616,55,0.0821480097177745,1
175,617,55,0.0799113841356171,1
175,618,55,0.0660860334306312,1
176,611,55,0.159646768294633,1
176,612,55,0.238685688832513,1
176,613,55,0.185982582524329,1
176,614,55,0.0890629288547309,1
176,615,55,0.064259433660074,1
176,616,55,0.0738861358580652,1
176,617,55,0.0706099510761815,1
176,618,55,0.0606825640692751,1
177,609,55,0.0644116630843169,1
177,610,55,0.0689411828198548,1
177,611,55,0.103161968191828,1
177,612,55,0.14904419381467,1
177,613,55,0.118201633819471,1
177,614,55,0.0686052638133858,1
177,616,55,0.0604754695447744,1
177,617,55,0.0580427767099867,1
177,623,55,0.0583367802894745,1
177,624,55,0.0581471289041142,1
178,608,55,0.0649989508169994,1
178,609,55,0.0659471251866852,1
178,610,55,0.0640348429240013,1
178,611,55,0.061645852288054,1
178,612,55,0.064701515220277,1
178,613,55,0.0591055816346932,1
178,622,55,0.0678053620233305,1
178,623,55,0.0921378452857009,1
178,624,55,0.0836362963255102,1
178,625,55,0.0663349962066185,1
178,626,55,0.059210440965388,1
179,607,55,0.0665701955320466,1
179,608,55,0.0703885152013125,1
179,609,55,0.0715632380900982,1
179,610,55,0.0676370044768601,1
179,611,55,0.059414592918411,1
179,622,55,0.0889865458319837,1
179,623,55,0.139781698229117,1
179,624,55,0.125628660641475,1
179,625,55,0.0832016390087749,1
179,626,55,0.0621155904819854,1
179,627,55,0.0650955780238808,1
180,606,55,0.0713557956463246,1
180,607,55,0.0790635284552677,1
180,608,55,0.0876431056835809,1
180,609,55,0.0820117845800857,1
180,610,55,0.0724971772542786,1
180,611,55,0.0625328695258853,1
180,622,55,0.0739681327646736,1
180,623,55,0.119522948660891,1
180,624,55,0.110461326331484,1
180,625,55,0.0784420620767238,1
180,626,55,0.0612177464681358,1
180,627,55,0.0630421997536873,1
180,628,55,0.071987387065404,1
