x,y,z,fucci_ch00,fucci_ch02
963,677,25,0.128114747844663,0.00823987182421607
964,677,25,0.0223849851224537,0.00857557030594339
965,677,25,0.130083161669337,0.0081025406271458
966,677,25,0.199298084992752,0.0188143739986267
967,677,25,0.0882429236285954,0.018646524757763
968,677,25,0.111406118867781,0.0076600289921416
969,677,25,0.105073624780652,0.00781261921110857
970,677,25,0.0310673685816739,0.00823987182421607
971,677,25,0.0278324559395743,0.00843823910887312
972,677,25,0.0807965209430076,0.00924696726939803
973,677,25,0.06152437628748,0.00830090791180285
974,677,25,0.115129320210574,0.0142671854734112
975,677,25,0.0207217517357137,0.00776684214541848
976,677,25,0.0351110093842985,0.0152742809185931
977,677,25,0.00488288700694285,0.00770580605783169
978,677,25,0.171068894483864,0.0225528343633173
979,677,25,0.0166628519111925,0.0119325551232166
980,677,25,0.0800640878919661,0.0112153810940719
981,677,25,0.117952239261463,0.00785839627679866
982,677,25,0.0165560387579156,0.00741588464179446
983,677,25,0.0187228198672465,0.0282749675745785
984,677,25,0.178622110322728,0.00834668497749294
985,677,25,0.00175478751812009,0.0104982070649271
986,677,25,0.0123903257801175,0.00733958953231098
987,677,25,0.0295719844357977,0.0106813153276875
988,677,25,0.0639200427252613,0.00805676356145571
989,677,25,0.00822461280231937,0.0171663996337835
948,678,25,0.00576791027695125,0.0243381399252308
949,678,25,0.0042877851529717,0.00759899290455482
950,678,25,0.00445563439383535,0.0221866178377966
951,678,25,0.177355611505303,0.00778210116731518
952,678,25,0.0887617303730831,0.00941481651026169
953,678,25,0.09575036240177,0.00785839627679866
954,678,25,0.103624017700465,0.00750743877317464
955,678,25,0.065995269703212,0.0162966353856718
956,678,25,0.134218356603342,0.0157167925535973
957,678,25,0.0204013122758831,0.0135957885099565
958,678,25,0.0753795681696803,0.0158541237506676
959,678,25,0.0117189288166629,0.00744640268558785
960,678,25,0.0391088731212329,0.00801098649576562
961,678,25,0.0548256656748302,0.00750743877317464
962,678,25,0.0536507209887846,0.00772106507972839
963,678,25,0.0280766002899214,0.00753795681696803
964,678,25,0.123720149538415,0.0117494468604562
965,678,25,0.163347829404135,0.00793469138628214
966,678,25,0.0748607614251926,0.0185091935606928
967,678,25,0.101411459525444,0.0081177996490425
968,678,25,0.0964980544747082,0.0142061493858244
969,678,25,0.0520332646677348,0.0072480354009308
970,678,25,0.193636987869078,0.0103761348897536
971,678,25,0.133363851377127,0.00813305867093919
972,678,25,0.0631876096742199,0.00717174029144732
973,678,25,0.0368200198367285,0.00746166170748455
974,678,25,0.0446173800259403,0.0121766994735637
975,678,25,0.0129549095902953,0.0145113298237583
976,678,25,0.062882429236286,0.0173800259403372
977,678,25,0.0767986572060731,0.00976577401388571
978,678,25,0.0519111924925612,0.00772106507972839
979,678,25,0.0625925078202487,0.0132600900282292
980,678,25,0.14018463416495,0.00770580605783169
981,678,25,0.021560997940032,0.00773632410162509
982,678,25,0.00178530556191348,0.00756847486076143
983,678,25,0.115602349889372,0.0220798046845197
984,678,25,0.10235751888304,0.00823987182421607
985,678,25,0.00401312275883116,0.0101167315175097
986,678,25,0.0235599298084993,0.00799572747386892
987,678,25,0.0012664988174258,0.00993362325474937
988,678,25,0.0104829480430304,0.00868238345922026
947,679,25,0.0790722514686809,0.0184328984512093
948,679,25,0.06152437628748,0.00921644922560464
949,679,25,0.0366369115739681,0.0135042343785763
950,679,25,0.0499427786678874,0.00749217975127794
951,679,25,0.100862134737163,0.0106813153276875
952,679,25,0.0610818646524758,0.0107423514152743
953,679,25,0.00708018616006714,0.022919050888838
954,679,25,0.0368047608148318,0.00759899290455482
955,679,25,0.0276340886549172,0.00775158312352178
956,679,25,0.064438849469749,0.00778210116731518
957,679,25,0.0105897611963073,0.00752269779507134
958,679,25,0.0447089341573205,0.0098115510795758
959,679,25,0.137438010223545,0.0118562600137331
960,679,25,0.127061875333791,0.00802624551766232
961,679,25,0.00729381246662089,0.00790417334248875
962,679,25,0.0543221179522393,0.00743114366369116
963,679,25,0.087006942854963,0.00787365529869535
964,679,25,0.0895551995117113,0.00854505226215
965,679,25,0.0493781948577096,0.00869764248111696
966,679,25,0.17251850156405,0.0072480354009308
967,679,25,0.228351262684062,0.00735484855420768
968,679,25,0.242267490653849,0.00749217975127794
969,679,25,0.0489204242008087,0.00756847486076143
970,679,25,0.0827496757457847,0.00749217975127794
971,679,25,0.033676661326009,0.00790417334248875
972,679,25,0.105516136415656,0.00910963607232776
973,679,25,0.108674753948272,0.00778210116731518
974,679,25,0.122026398107881,0.00764476997024491
975,679,25,0.130495155260548,0.00752269779507134
976,679,25,0.0698710612649729,0.00778210116731518
977,679,25,0.0432593270771344,0.00918593118181125
978,679,25,0.134157320515755,0.0115968566414893
979,679,25,0.103318837262531,0.00775158312352178
980,679,25,0.114991989013504,0.00773632410162509
981,679,25,0.045136186770428,0.00770580605783169
982,679,25,0.015030136568246,0.0115663385976959
983,679,25,0.0594491493095293,0.00820935378042268
984,679,25,0.0240939955748837,0.00793469138628214
985,679,25,0.00111390859845884,0.00814831769283589
986,679,25,0.0473945220111391,0.00752269779507134
987,679,25,0.0382543678950179,0.00785839627679866
947,680,25,0.0400549324788281,0.0200350957503624
948,680,25,0.0395819028000305,0.00849927519645991
949,680,25,0.113282978561074,0.00756847486076143
950,680,25,0.109666590371557,0.00756847486076143
951,680,25,0.0231784542610819,0.00848401617456321
952,680,25,0.0456092164492256,0.0114137483787289
953,680,25,0.00349431601434348,0.00790417334248875
954,680,25,0.175875486381323,0.0186770428015564
955,680,25,0.0885938811322194,0.00764476997024491
956,680,25,0.0612649729152361,0.0197451743343252
957,680,25,0.0614785992217899,0.0115510795757992
958,680,25,0.0471808957045853,0.009399557488365
959,680,25,0.0857709620813306,0.00753795681696803
960,680,25,0.0807812619211109,0.00779736018921187
961,680,25,0.182986190585183,0.00990310521095598
962,680,25,0.0459754329747463,0.00872816052491035
963,680,25,0.0496833752956435,0.00775158312352178
964,680,25,0.101945525291829,0.0135957885099565
965,680,25,0.0286564431219959,0.0072632944228275
966,680,25,0.0782024872205692,0.010605020218204
967,680,25,0.087708857862211,0.0081025406271458
968,680,25,0.0935683222705425,0.00785839627679866
969,680,25,0.0055237659266041,0.0122377355611505
970,680,25,0.0360570687418936,0.009399557488365
971,680,25,0.0446631570916304,0.00781261921110857
972,680,25,0.062928206301976,0.00732433051041428
973,680,25,0.106111238269627,0.00730907148851759
974,680,25,0.0278782330052644,0.00817883573662928
975,680,25,0.157152666514076,0.00753795681696803
976,680,25,0.0861219195849546,0.00733958953231098
977,680,25,0.0591744869153887,0.00733958953231098
978,680,25,0.117769130998703,0.0085297932402533
979,680,25,0.157625696192874,0.0177309834439612
980,680,25,0.00135805294880598,0.0093842984664683
981,680,25,0.0263523308155947,0.00747692072938125
982,680,25,0.0737163347829404,0.0144045166704814
983,680,25,0.0717631799801633,0.0105745021744106
984,680,25,0.0492408636606394,0.0100099183642329
985,680,25,0.00485236896314946,0.00778210116731518
986,680,25,0.0553444724193179,0.00762951094834821
946,681,25,0.0507209887846189,0.0199435416189822
947,681,25,0.0419470511940185,0.00949111161974517
948,681,25,0.0324559395742733,0.0442969405661097
949,681,25,0.0291142137788968,0.0198214694438087
950,681,25,0.00265506981002518,0.00846875715266651
951,681,25,0.00204470893415732,0.00921644922560464
952,681,25,0.134157320515755,0.00776684214541848
953,681,25,0.0938735027084764,0.00799572747386892
954,681,25,0.144884412909133,0.00749217975127794
955,681,25,0.0259403372243839,0.011459525444419
956,681,25,0.0137178606851301,0.00781261921110857
957,681,25,0.0697032120241093,0.00743114366369116
958,681,25,0.194613565270466,0.00813305867093919
959,681,25,0.0925764858472572,0.0081177996490425
960,681,25,0.00485236896314946,0.00781261921110857
961,681,25,0.0132295719844358,0.00735484855420768
962,681,25,0.0250553139543755,0.00749217975127794
963,681,25,0.0583199816891737,0.0102235446707866
964,681,25,0.0133058670939193,0.0134737163347829
965,681,25,0.0730449378194858,0.00755321583886473
966,681,25,0.106965743495842,0.0135042343785763
967,681,25,0.120180056458381,0.00773632410162509
968,681,25,0.143495841916533,0.00715648126955062
969,681,25,0.0298924238956283,0.00773632410162509
970,681,25,0.0484168764782177,0.0102082856488899
971,681,25,0.117082475013352,0.00796520943007553
972,681,25,0.0540474555580987,0.00753795681696803
973,681,25,0.103456168459602,0.00752269779507134
974,681,25,0.0495765621423667,0.0120393682764935
975,681,25,0.119005111772335,0.0089723048752575
976,681,25,0.08886854352636,0.00730907148851759
977,681,25,0.0793469138628214,0.0108339055466545
978,681,25,0.0602731364919509,0.00793469138628214
979,681,25,0.018951705195697,0.0076600289921416
980,681,25,0.0532539864194705,0.00762951094834821
981,681,25,0.0144808117799649,0.014373998626688
982,681,25,0.0867017624170291,0.00770580605783169
983,681,25,0.0704509040970474,0.0109712367437247
984,681,25,0.0189211871519036,0.0117341878385595
985,681,25,0.0351567864499886,0.00755321583886473
986,681,25,0.0711833371480888,0.0106813153276875
945,682,25,0.0747081712062257,0.0169985503929198
946,682,25,0.00238040741588464,0.00764476997024491
947,682,25,0.00846875715266651,0.00787365529869535
948,682,25,0.0051117723353933,0.00718699931334401
949,682,25,0.0153353170061799,0.00923170824750134
950,682,25,0.0194247348744945,0.00802624551766232
951,682,25,0.0395513847562371,0.00772106507972839
952,682,25,0.0890821698329137,0.00738536659800107
953,682,25,0.0817730983443961,0.0135957885099565
954,682,25,0.0757763027389944,0.00827038986800946
955,682,25,0.0936751354238193,0.00744640268558785
956,682,25,0.105134660868238,0.0209811551079576
957,682,25,0.00314335851071946,0.0149385824368658
958,682,25,0.0632028686961166,0.00744640268558785
959,682,25,0.0470588235294118,0.00689707789730678
960,682,25,0.110658426794842,0.00943007553215839
961,682,25,0.193636987869078,0.0104829480430304
962,682,25,0.130891889829862,0.00679026474402991
963,682,25,0.0379644464789807,0.00775158312352178
964,682,25,0.111238269626917,0.0150911726558328
965,682,25,0.0369115739681086,0.00964370183871214
966,682,25,0.0064087891966125,0.00755321583886473
967,682,25,0.0519569695582513,0.00764476997024491
968,682,25,0.0479438467994202,0.00781261921110857
969,682,25,0.127031357289998,0.0085297932402533
970,682,25,0.0532234683756771,0.0105592431525139
971,682,25,0.0638590066376745,0.0105134660868238
972,682,25,0.0590676737621118,0.0085145342183566
973,682,25,0.0366674296177615,0.00755321583886473
974,682,25,0.104966811627375,0.0153658350499733
975,682,25,0.06323338673991,0.00743114366369116
976,682,25,0.19838254367895,0.00814831769283589
977,682,25,0.0145876249332418,0.00761425192645151
978,682,25,0.0295872434576944,0.00733958953231098
979,682,25,0.0485999847409781,0.00787365529869535
980,682,25,0.0749675745784695,0.00932326237888151
981,682,25,0.0991989013504234,0.00930800335698482
982,682,25,0.0285954070344091,0.00819409475852598
983,682,25,0.0540474555580987,0.00776684214541848
984,682,25,0.0270695048447395,0.00755321583886473
985,682,25,0.00227359426260777,0.013015945677882
945,683,25,0.0226749065384909,0.0101472495613031
946,683,25,0.109071488517586,0.0139620050354772
947,683,25,0.0191195544365606,0.0236514839398795
948,683,25,0.0188906691081102,0.0105745021744106
949,683,25,0.102159151598383,0.0136110475318532
950,683,25,0.0314030670634012,0.00878919661249714
951,683,25,0.0374914168001831,0.0093690394445716
952,683,25,0.0254520485236896,0.0118562600137331
953,683,25,0.12503242542153,0.0133974212252995
954,683,25,0.0214541847867552,0.00750743877317464
955,683,25,0.00901808194094758,0.0100556954299229
956,683,25,0.0716105897611963,0.017792019531548
957,683,25,0.0443274586099031,0.0170595864805066
958,683,25,0.0316319523918517,0.0125886930647745
959,683,25,0.0362859540703441,0.00790417334248875
960,683,25,0.0558022430762188,0.0131837949187457
961,683,25,0.143160143434806,0.0299992370489052
962,683,25,0.173754482337682,0.00762951094834821
963,683,25,0.0573891813534752,0.0106355382619974
964,683,25,0.107392996108949,0.00749217975127794
965,683,25,0.0717936980239567,0.0080872816052491
966,683,25,0.124376287479973,0.00817883573662928
967,683,25,0.276325627527276,0.009399557488365
968,683,25,0.0246890974288548,0.0102693217364767
969,683,25,0.0457618066681926,0.00755321583886473
970,683,25,0.0981307698176547,0.0098268101014725
971,683,25,0.0448004882887007,0.00804150453955901
972,683,25,0.0678721293965057,0.0127718013275349
973,683,25,0.05468833447776,0.0124513618677043
974,683,25,0.0640115968566415,0.0132295719844358
975,683,25,0.0165255207141222,0.00764476997024491
976,683,25,0.0231174181734951,0.00732433051041428
977,683,25,0.0423437857633326,0.00756847486076143
978,683,25,0.116517891203174,0.00814831769283589
979,683,25,0.0525825894560159,0.00781261921110857
980,683,25,0.0445868619821469,0.00703440909437705
981,683,25,0.0255283436331731,0.015228503852903
982,683,25,0.0138094148165103,0.00758373388265812
983,683,25,0.0151064316777295,0.00862134737163348
984,683,25,0.059159227893492,0.00793469138628214
944,684,25,0.00209048599984741,0.0098268101014725
945,684,25,0.0829785610742351,0.0153200579842832
946,684,25,0.0328984512092775,0.0081025406271458
947,684,25,0.0962233920805676,0.00773632410162509
948,684,25,0.0826733806363012,0.00717174029144732
949,684,25,0.0137941557946136,0.00807202258335241
950,684,25,0.0622110322728313,0.0344243533989471
951,684,25,0.0680704966811627,0.012970168612192
952,684,25,0.063736934462501,0.00727855344472419
953,684,25,0.147844663157092,0.0132143129625391
954,684,25,0.0119172961013199,0.0123750667582208
955,684,25,0.0407263294422828,0.00712596322575723
956,684,25,0.0125123979552911,0.00776684214541848
957,684,25,0.052826733806363,0.0178530556191348
958,684,25,0.0276798657206073,0.00701915007248035
959,684,25,0.0616464484626535,0.0258030060273136
960,684,25,0.0377660791943236,0.00784313725490196
961,684,25,0.0402685587853819,0.00910963607232776
962,684,25,0.0656290531776913,0.00743114366369116
963,684,25,0.0148622873273823,0.00798046845197223
964,684,25,0.169451438162814,0.00741588464179446
965,684,25,0.13186846723125,0.00749217975127794
966,684,25,0.0106813153276875,0.0100251773861295
967,684,25,0.103242542153048,0.00776684214541848
968,684,25,0.00675974670023652,0.00752269779507134
969,684,25,0.0350499732967117,0.0107728694590677
970,684,25,0.102082856488899,0.00756847486076143
971,684,25,0.0339513237201495,0.0115205615320058
972,684,25,0.0178835736629282,0.0122835126268406
973,684,25,0.069062333104448,0.00749217975127794
974,684,25,0.0220950637064164,0.00732433051041428
975,684,25,0.0598764019226368,0.00752269779507134
976,684,25,0.0456549935149157,0.00784313725490196
977,684,25,0.0541237506675822,0.00914015411612116
978,684,25,0.104844739452201,0.0131380178530556
979,684,25,0.0237430380712596,0.00796520943007553
980,684,25,0.00202944991226062,0.00816357671473259
981,684,25,0.0250705729762722,0.00741588464179446
982,684,25,0.0757152666514076,0.00813305867093919
983,684,25,0.0021210040436408,0.00807202258335241
984,684,25,0.00624093995574884,0.00695811398489357
944,685,25,0.0255588616769665,0.00804150453955901
945,685,25,0.00730907148851759,0.0081177996490425
946,685,25,0.0383764400701915,0.00927748531319142
947,685,25,0.0219577325093461,0.00762951094834821
948,685,25,0.0729228656443122,0.00828564888990616
949,685,25,0.0918135347524224,0.00790417334248875
950,685,25,0.118776226443885,0.00744640268558785
951,685,25,0.1196307316701,0.00976577401388571
952,685,25,0.0175783932249943,0.00775158312352178
953,685,25,0.151857785915923,0.00744640268558785
954,685,25,0.265644312199588,0.00788891432059205
955,685,25,0.0726482032501717,0.00727855344472419
956,685,25,0.0829633020523384,0.00762951094834821
957,685,25,0.235065232318608,0.00701915007248035
958,685,25,0.100083924620432,0.0183413443198291
959,685,25,0.144365606164645,0.0142977035172045
960,685,25,0.11126878767071,0.00900282291905089
961,685,25,0.100511177233539,0.0081177996490425
962,685,25,0.0101777676050965,0.00740062561989776
963,685,25,0.0436102845807584,0.00759899290455482
964,685,25,0.0672617685206378,0.00816357671473259
965,685,25,0.146196688792248,0.0136873426413367
966,685,25,0.00294499122606241,0.00735484855420768
967,685,25,0.0269169146257725,0.00770580605783169
968,685,25,0.0612497138933394,0.0124208438239109
969,685,25,0.0244449530785077,0.0072632944228275
970,685,25,0.132021057450217,0.00782787823300526
971,685,25,0.0587777523460746,0.00788891432059205
972,685,25,0.00830090791180285,0.00735484855420768
973,685,25,0.0873884184023804,0.007690547035935
974,685,25,0.0417486839093614,0.0130464637216754
975,685,25,0.0367284657053483,0.00885023270008392
976,685,25,0.00393682764934768,0.00761425192645151
977,685,25,0.110215915159838,0.0112153810940719
978,685,25,0.0021362630655375,0.0122072175173571
979,685,25,0.111009384298466,0.0076600289921416
980,685,25,0.0259403372243839,0.00801098649576562
981,685,25,0.04956130312047,0.00773632410162509
982,685,25,0.0364385442893111,0.00668345159075303
983,685,25,0.0243839169909209,0.00759899290455482
943,686,25,0.00265506981002518,0.0166933699549859
944,686,25,0.0137483787289235,0.00668345159075303
945,686,25,0.00584420538643473,0.00816357671473259
946,686,25,0.0119325551232166,0.0107728694590677
947,686,25,0.0468757152666514,0.00718699931334401
948,686,25,0.0238803692683299,0.00738536659800107
949,686,25,0.0328526741435874,0.010406652933547
950,686,25,0.0180666819256886,0.0103150988021668
951,686,25,0.0823529411764706,0.00715648126955062
952,686,25,0.175570305943389,0.00762951094834821
953,686,25,0.0172274357213703,0.00790417334248875
954,686,25,0.0176852063782712,0.00910963607232776
955,686,25,0.00167849240863661,0.0187838559548333
956,686,25,0.106294346532387,0.009399557488365
957,686,25,0.223056382085908,0.00862134737163348
958,686,25,0.11644159609369,0.0128786144808118
959,686,25,0.0628519111924926,0.00772106507972839
960,686,25,0.0443427176317998,0.00965896086060884
961,686,25,0.0650186923018235,0.00790417334248875
962,686,25,0.0873121232928969,0.00836194399938964
963,686,25,0.0142519264515145,0.0097962920576791
964,686,25,0.105363546196689,0.00741588464179446
965,686,25,0.0179903868162051,0.00782787823300526
966,686,25,0.011459525444419,0.0100556954299229
967,686,25,0.070923933775845,0.00738536659800107
968,686,25,0.0726482032501717,0.0128938735027085
969,686,25,0.0341496910048066,0.0129396505683986
970,686,25,0.0345922026398108,0.00733958953231098
971,686,25,0.0616006713969635,0.0248264286259251
972,686,25,0.030914778362707,0.00970473792629892
973,686,25,0.0175478751812009,0.00701915007248035
974,686,25,0.0790875104905776,0.00759899290455482
975,686,25,0.00177004654001678,0.0193179217212177
976,686,25,0.00205996795605402,0.00737010757610437
977,686,25,0.00863660639353018,0.00669871061264973
978,686,25,0.00701915007248035,0.00799572747386892
979,686,25,0.0939040207522698,0.00926222629129473
980,686,25,0.00198367284657053,0.0072480354009308
981,686,25,0.0243991760128176,0.0176394293125811
982,686,25,0.0308384832532235,0.013870450904097
943,687,25,0.0168154421301595,0.0158541237506676
944,687,25,0.00187685969329366,0.0102082856488899
945,687,25,0.0630197604333562,0.00761425192645151
946,687,25,0.00859082932784009,0.0110322728313115
947,687,25,0.0932478828107118,0.0179903868162051
948,687,25,0.24956130312047,0.0135957885099565
949,687,25,0.0213931486991684,0.00737010757610437
950,687,25,0.0200503547722591,0.0183566033417258
951,687,25,0.0496223392080568,0.0225223163195239
952,687,25,0.0935225452048524,0.00715648126955062
953,687,25,0.0415503166247044,0.00794995040817884
954,687,25,0.113679713130388,0.0135805294880598
955,687,25,0.182986190585183,0.0114137483787289
956,687,25,0.0499732967116808,0.0116273746852827
957,687,25,0.0985427634088655,0.00770580605783169
958,687,25,0.0123445487144274,0.00746166170748455
959,687,25,0.0935225452048524,0.00749217975127794
960,687,25,0.0293125810635538,0.00828564888990616
961,687,25,0.00193789578088045,0.00740062561989776
962,687,25,0.0491187914854658,0.02050812542916
963,687,25,0.0801556420233463,0.00993362325474937
964,687,25,0.0794842450598917,0.00756847486076143
965,687,25,0.113389791714351,0.00944533455405508
966,687,25,0.161516746776532,0.0076600289921416
967,687,25,0.0265049210345617,0.0081025406271458
968,687,25,0.0952773327229725,0.00750743877317464
969,687,25,0.0361181048294804,0.00778210116731518
970,687,25,0.0366674296177615,0.00776684214541848
971,687,25,0.0563515678644999,0.00790417334248875
972,687,25,0.00860608834973678,0.0127260242618448
973,687,25,0.0219424734874495,0.00779736018921187
974,687,25,0.0273594262607767,0.010101472495613
975,687,25,0.0335088120851453,0.00712596322575723
976,687,25,0.00155642023346304,0.0133516441596094
977,687,25,0.00335698481727321,0.00799572747386892
978,687,25,0.00666819256885634,0.007690547035935
979,687,25,0.0526588845654994,0.00781261921110857
980,687,25,0.0735484855420768,0.00830090791180285
942,688,25,0.0021515220874342,0.00813305867093919
943,688,25,0.00889600976577401,0.0146486610208286
944,688,25,0.0390936140993362,0.00794995040817884
945,688,25,0.0770122835126268,0.00881971465629053
946,688,25,0.0394598306248569,0.00958266575112535
947,688,25,0.0256656748302434,0.00695811398489357
948,688,25,0.0484321355001144,0.0109102006561379
949,688,25,0.0340886549172198,0.00781261921110857
950,688,25,0.0354314488441291,0.0186160067139696
951,688,25,0.0522774090180819,0.00759899290455482
952,688,25,0.108110170138094,0.016235599298085
953,688,25,0.103608758678569,0.00788891432059205
954,688,25,0.0330357824063478,0.0146334019989319
955,688,25,0.00949111161974517,0.00793469138628214
956,688,25,0.00415045395590143,0.00773632410162509
957,688,25,0.124284733348592,0.0072632944228275
958,688,25,0.144579232471199,0.007690547035935
959,688,25,0.0440070191500725,0.00764476997024491
960,688,25,0.10064850843061,0.00814831769283589
961,688,25,0.109025711451896,0.00849927519645991
962,688,25,0.0852521553368429,0.00733958953231098
963,688,25,0.00183108262760357,0.0230258640421149
964,688,25,0.0252994583047227,0.00804150453955901
965,688,25,0.045639734493019,0.00793469138628214
966,688,25,0.201342793926909,0.00865186541542687
967,688,25,0.045487144274052,0.00929274433508812
968,688,25,0.0180209048599985,0.0104371709773404
969,688,25,0.0532692454413672,0.0121766994735637
970,688,25,0.0708171206225681,0.014724956130312
971,688,25,0.00221255817502098,0.0104829480430304
972,688,25,0.021866178377966,0.00953688868543526
973,688,25,0.00199893186846723,0.00686655985351339
974,688,25,0.00431830319676509,0.0142366674296178
975,688,25,0.00222781719691768,0.00770580605783169
943,689,25,0.0195620660715648,0.00799572747386892
944,689,25,0.0427100022888533,0.00756847486076143
945,689,25,0.0655527580682078,0.00759899290455482
946,689,25,0.0315251392385748,0.00802624551766232
947,689,25,0.215655756466011,0.0174563210498207
948,689,25,0.11441214618143,0.0147554741741054
949,689,25,0.0534065766384375,0.0081025406271458
950,689,25,0.160234988937209,0.00755321583886473
951,689,25,0.0146944380865187,0.00859082932784009
952,689,25,0.0277103837644007,0.0076752880140383
953,689,25,0.127367055771725,0.0216525520714122
954,689,25,0.072983901731899,0.0100251773861295
955,689,25,0.0381780727855345,0.00718699931334401
956,689,25,0.0271152819104295,0.00791943236438544
957,689,25,0.0608224612802319,0.00732433051041428
958,689,25,0.0894636453803311,0.00732433051041428
959,689,25,0.0646066987106127,0.00761425192645151
960,689,25,0.0122072175173571,0.0108644235904479
961,689,25,0.175875486381323,0.0072632944228275
962,689,25,0.0296330205233844,0.00762951094834821
963,689,25,0.159822995345998,0.0080872816052491
964,689,25,0.0102693217364767,0.0260624093995575
965,689,25,0.0321660181582361,0.0180056458381018
966,689,25,0.027847714961471,0.00839246204318303
967,689,25,0.107728694590677,0.0217898832684825
968,689,25,0.122453650720989,0.0072480354009308
969,689,25,0.0114747844663157,0.0119935912108034
970,689,25,0.0340886549172198,0.00746166170748455
971,689,25,0.0660868238345922,0.00775158312352178
972,689,25,0.0174563210498207,0.0109864957656214
973,689,25,0.00347905699244678,0.0121919584954604
942,690,25,0.00225833524071107,0.0102845807583734
943,690,25,0.0209353780422675,0.0114442664225223
944,690,25,0.0142061493858244,0.0101930266269932
945,690,25,0.0093842984664683,0.00801098649576562
946,690,25,0.0432135500114443,0.00935378042267491
947,690,25,0.117097734035248,0.0142061493858244
948,690,25,0.00573739223315786,0.0194705119401846
949,690,25,0.0608529793240253,0.00794995040817884
950,690,25,0.0557564660105287,0.00756847486076143
951,690,25,0.0122377355611505,0.0137788967727169
952,690,25,0.092484931715877,0.00730907148851759
953,690,25,0.0143282215609979,0.0130769817654688
954,690,25,0.153154802777142,0.0081177996490425
955,690,25,0.158068207827878,0.00881971465629053
956,690,25,0.0578622110322728,0.0072480354009308
957,690,25,0.135042343785763,0.0264438849469749
958,690,25,0.0431677729457542,0.0126497291523613
959,690,25,0.102006561379416,0.00692759594110018
960,690,25,0.122713054093233,0.00993362325474937
961,690,25,0.0908522163729305,0.00814831769283589
962,690,25,0.0790722514686809,0.0106355382619974
963,690,25,0.129900053406577,0.00660715648126955
964,690,25,0.00529488059815366,0.00758373388265812
965,690,25,0.106279087510491,0.00799572747386892
966,690,25,0.092790112153811,0.00737010757610437
967,690,25,0.0582742046234836,0.00714122224765393
968,690,25,0.0750133516441596,0.00785839627679866
969,690,25,0.059464408331426,0.00759899290455482
970,690,25,0.052124818799115,0.00721751735713741
971,690,25,0.00192263675898375,0.00796520943007553
972,690,25,0.00205996795605402,0.0076752880140383
942,691,25,0.00137331197070268,0.00770580605783169
943,691,25,0.113344014648661,0.00778210116731518
944,691,25,0.0113832303349355,0.00756847486076143
945,691,25,0.0141145952544442,0.0109254596780346
946,691,25,0.0134737163347829,0.0164187075608454
947,691,25,0.0366521705958648,0.00805676356145571
948,691,25,0.0967269398031586,0.00874341954680705
949,691,25,0.076096742198825,0.0117494468604562
950,691,25,0.0546425574120699,0.00758373388265812
951,691,25,0.147829404135195,0.0072480354009308
952,691,25,0.139208056763561,0.0085297932402533
953,691,25,0.0498359655146105,0.013015945677882
954,691,25,0.0941786831464103,0.00758373388265812
955,691,25,0.0452735179674983,0.0111390859845884
956,691,25,0.113038834210727,0.0103761348897536
957,691,25,0.146059357595178,0.0127718013275349
958,691,25,0.0516975661860075,0.00709544518196384
959,691,25,0.0480964370183871,0.00807202258335241
960,691,25,0.0708934157320516,0.0273899443045701
961,691,25,0.0112306401159686,0.0175631342030976
962,691,25,0.0182345311665522,0.00892652780956741
963,691,25,0.0196231021591516,0.00793469138628214
964,691,25,0.0491187914854658,0.0110170138094148
965,691,25,0.0186007476920729,0.00753795681696803
966,691,25,0.164782177462425,0.00794995040817884
967,691,25,0.0994430457007706,0.00721751735713741
968,691,25,0.0904554818036164,0.009399557488365
969,691,25,0.07182421606775,0.00762951094834821
970,691,25,0.093141069657435,0.0136568245975433
971,691,25,0.0378118562600137,0.00718699931334401
972,691,25,0.0628213931486992,0.0076752880140383
942,692,25,0.0194705119401846,0.0129854276340887
943,692,25,0.0168764782177462,0.00793469138628214
944,692,25,0.0708934157320516,0.0076600289921416
945,692,25,0.0402685587853819,0.00759899290455482
946,692,25,0.120256351567865,0.00781261921110857
947,692,25,0.123659113450828,0.00825513084611276
948,692,25,0.0796368352788586,0.0138551918822004
949,692,25,0.127046616311894,0.00733958953231098
950,692,25,0.0357518883039597,0.0130464637216754
951,692,25,0.0413977264057374,0.00813305867093919
952,692,25,0.0132448310063325,0.00698863202868696
953,692,25,0.0673228046082246,0.00909437705043107
954,692,25,0.0739147020675975,0.00823987182421607
955,692,25,0.0137483787289235,0.0194247348744945
956,692,25,0.0101625085831998,0.0147707331960021
957,692,25,0.0913710231174182,0.00784313725490196
958,692,25,0.0552224002441443,0.0103608758678569
959,692,25,0.0810101472495613,0.0154268711375601
960,692,25,0.077805752651255,0.00801098649576562
961,692,25,0.0366369115739681,0.00830090791180285
962,692,25,0.120866712443732,0.00749217975127794
963,692,25,0.0560616464484627,0.00782787823300526
964,692,25,0.1228656443122,0.00926222629129473
965,692,25,0.170275425345235,0.00920119020370794
966,692,25,0.0639200427252613,0.00737010757610437
967,692,25,0.11612115663386,0.0245517662317845
968,692,25,0.016235599298085,0.00776684214541848
969,692,25,0.0862592507820249,0.00717174029144732
970,692,25,0.00242618448157473,0.0133974212252995
971,692,25,0.0228427557793545,0.0183566033417258
942,693,25,0.109773403524834,0.00775158312352178
943,693,25,0.018448157473106,0.00827038986800946
944,693,25,0.0105897611963073,0.0102693217364767
