x,y,z,fucci_ch00,fucci_ch02
33,859,59,0.0104982070649271,0.00746166170748455
34,859,59,0.00744640268558785,0.00787365529869535
35,859,59,0.00236514839398795,0.00801098649576562
36,859,59,0.0246890974288548,0.0104982070649271
37,859,59,0.0646982528419928,0.00700389105058366
38,859,59,0.147798886091402,0.00778210116731518
39,859,59,0.0199588006408789,0.00842298008697642
40,859,59,0.0559395742732891,0.00730907148851759
41,859,59,0.00201419089036393,0.00761425192645151
42,859,59,0.0312199588006409,0.00804150453955901
43,859,59,0.0197146562905318,0.00759899290455482
44,859,59,0.0983901731898985,0.0106507972838941
45,859,59,0.0308232242313268,0.00831616693369955
24,860,59,0.00268558785381857,0.0124208438239109
25,860,59,0.00672922865644312,0.0110780498970016
26,860,59,0.00227359426260777,0.00953688868543526
27,860,59,0.00759899290455482,0.00718699931334401
28,860,59,0.0129854276340887,0.00778210116731518
29,860,59,0.00247196154726482,0.00796520943007553
30,860,59,0.00251773861295491,0.00721751735713741
31,860,59,0.00230411230640116,0.0116578927290761
32,860,59,0.00262455176623178,0.0110933089188983
33,860,59,0.0165560387579156,0.00885023270008392
34,860,59,0.0341649500267033,0.00778210116731518
35,860,59,0.00605783169298848,0.00762951094834821
36,860,59,0.0156252384222171,0.00735484855420768
37,860,59,0.0618142977035172,0.00738536659800107
38,860,59,0.00233463035019455,0.00747692072938125
39,860,59,0.0431067368581674,0.00737010757610437
40,860,59,0.0494697489890898,0.00749217975127794
41,860,59,0.0025482566567483,0.00776684214541848
42,860,59,0.00233463035019455,0.00730907148851759
43,860,59,0.0296177615014878,0.00750743877317464
44,860,59,0.0554970626382849,0.00743114366369116
45,860,59,0.00572213321126116,0.00694285496299687
46,860,59,0.0740825513084611,0.009399557488365
24,861,59,0.00366216525520714,0.00825513084611276
25,861,59,0.022369726100557,0.0131380178530556
26,861,59,0.0160524910353246,0.00759899290455482
27,861,59,0.00459296559090562,0.00831616693369955
28,861,59,0.00267032883192187,0.0158236057068742
29,861,59,0.0710154879072251,0.0076752880140383
30,861,59,0.00221255817502098,0.00779736018921187
31,861,59,0.00241092545967803,0.00782787823300526
32,861,59,0.00231937132829786,0.00822461280231937
33,861,59,0.0274509803921569,0.0125429159990845
34,861,59,0.0813916227969787,0.0072327763790341
35,861,59,0.0167086289768826,0.0121309224078737
36,861,59,0.0514991989013504,0.00778210116731518
37,861,59,0.0450293736171511,0.00770580605783169
38,861,59,0.0453040360112917,0.00782787823300526
39,861,59,0.0211337453269245,0.0122377355611505
40,861,59,0.00309758144502937,0.0076752880140383
41,861,59,0.0269474326695659,0.00801098649576562
42,861,59,0.00794995040817884,0.00814831769283589
43,861,59,0.0169680323491264,0.00866712443732357
44,861,59,0.00158693827725643,0.0147402151522087
45,861,59,0.0021362630655375,0.00875867856870375
46,861,59,0.0340581368734264,0.00738536659800107
24,862,59,0.00231937132829786,0.00743114366369116
25,862,59,0.00224307621881437,0.00799572747386892
26,862,59,0.0064087891966125,0.00776684214541848
27,862,59,0.00276188296330205,0.00753795681696803
28,862,59,0.00459296559090562,0.010955977721828
29,862,59,0.131029221026932,0.00781261921110857
30,862,59,0.0021515220874342,0.00744640268558785
31,862,59,0.00456244754711223,0.00813305867093919
32,862,59,0.00224307621881437,0.00776684214541848
33,862,59,0.00263981078812848,0.00720225833524071
34,862,59,0.0132448310063325,0.00802624551766232
35,862,59,0.0555275806820783,0.00932326237888151
36,862,59,0.00862134737163348,0.0240482185091936
37,862,59,0.0659800106813153,0.00779736018921187
38,862,59,0.0531471732661936,0.00839246204318303
39,862,59,0.00321965362020294,0.00946059357595178
40,862,59,0.0459754329747463,0.00804150453955901
41,862,59,0.0386205844205386,0.00778210116731518
42,862,59,0.00221255817502098,0.00744640268558785
43,862,59,0.0251163500419623,0.00837720302128634
44,862,59,0.00228885328450446,0.00831616693369955
45,862,59,0.00183108262760357,0.00717174029144732
46,862,59,0.0694895857175555,0.0184939345387961
23,863,59,0.00442511635004196,0.0101930266269932
24,863,59,0.00599679560540169,0.00788891432059205
25,863,59,0.00746166170748455,0.00762951094834821
26,863,59,0.00221255817502098,0.00784313725490196
27,863,59,0.00193789578088045,0.00773632410162509
28,863,59,0.0593881132219425,0.00738536659800107
29,863,59,0.00227359426260777,0.00790417334248875
30,863,59,0.0295109483482109,0.00779736018921187
31,863,59,0.00175478751812009,0.00711070420386053
32,863,59,0.00163271534294652,0.00781261921110857
33,863,59,0.0433356221866178,0.00772106507972839
34,863,59,0.0747692072938125,0.00740062561989776
35,863,59,0.00862134737163348,0.0080872816052491
36,863,59,0.056748302433814,0.00799572747386892
37,863,59,0.00166323338673991,0.00756847486076143
38,863,59,0.0431067368581674,0.00856031128404669
39,863,59,0.00367742427710384,0.00837720302128634
40,863,59,0.0542153047989624,0.0089570458533608
41,863,59,0.0352178225375753,0.0158083466849775
42,863,59,0.00874341954680705,0.00843823910887312
43,863,59,0.0194552529182879,0.0158999008163577
44,863,59,0.00192263675898375,0.00802624551766232
45,863,59,0.0575417715724422,0.0148165102616922
46,863,59,0.00447089341573205,0.00733958953231098
23,864,59,0.00242618448157473,0.00854505226215
24,864,59,0.00708018616006714,0.0182497901884489
25,864,59,0.00184634164950027,0.0098115510795758
26,864,59,0.0333104448004883,0.0134737163347829
27,864,59,0.00225833524071107,0.0127718013275349
28,864,59,0.00173952849622339,0.0104676890211337
29,864,59,0.0237430380712596,0.00738536659800107
30,864,59,0.0085297932402533,0.00788891432059205
31,864,59,0.00180056458381018,0.0142214084077211
32,864,59,0.0531471732661936,0.00733958953231098
33,864,59,0.00199893186846723,0.00817883573662928
34,864,59,0.0116731517509728,0.00781261921110857
35,864,59,0.00228885328450446,0.00712596322575723
36,864,59,0.0910353246356908,0.0081025406271458
37,864,59,0.00225833524071107,0.00773632410162509
38,864,59,0.0106202792401007,0.00704966811627375
39,864,59,0.00454718852521553,0.00775158312352178
40,864,59,0.0677500572213321,0.0105897611963073
41,864,59,0.00323491264209964,0.00758373388265812
42,864,59,0.00196841382467384,0.00782787823300526
43,864,59,0.0518043793392844,0.00779736018921187
44,864,59,0.00196841382467384,0.00756847486076143
45,864,59,0.0487373159380484,0.0100099183642329
46,864,59,0.0267643244068055,0.00793469138628214
23,865,59,0.00209048599984741,0.00784313725490196
24,865,59,0.0771190966659037,0.0124361028458076
25,865,59,0.0133516441596094,0.00993362325474937
26,865,59,0.00372320134279393,0.00859082932784009
27,865,59,0.142244602121004,0.00878919661249714
28,865,59,0.0575112535286488,0.011108567940795
29,865,59,0.045639734493019,0.0198977645532921
30,865,59,0.0481879911497673,0.00885023270008392
31,865,59,0.00210574502174411,0.0085145342183566
32,865,59,0.00277714198519875,0.0173800259403372
33,865,59,0.0111696040283818,0.0117799649042496
34,865,59,0.0519417105363546,0.00762951094834821
35,865,59,0.0211490043488212,0.00863660639353018
36,865,59,0.0159304188601511,0.00747692072938125
37,865,59,0.031464103150988,0.0133821622034028
38,865,59,0.00250247959105821,0.010406652933547
39,865,59,0.0158541237506676,0.00741588464179446
40,865,59,0.0403295948729686,0.00747692072938125
41,865,59,0.00248722056916152,0.00764476997024491
42,865,59,0.0417029068436713,0.0126955062180514
43,865,59,0.00189211871519036,0.00756847486076143
44,865,59,0.0431677729457542,0.0116273746852827
45,865,59,0.0293430991073472,0.0134584573128862
46,865,59,0.0671396963454643,0.00886549172198062
23,866,59,0.0440375371938659,0.0100099183642329
24,866,59,0.037796597238117,0.00807202258335241
25,866,59,0.0490882734416724,0.0353398947127489
26,866,59,0.0747386892500191,0.00750743877317464
27,866,59,0.0160372320134279,0.00785839627679866
28,866,59,0.00924696726939803,0.0166933699549859
29,866,59,0.020706492713817,0.0120241092545968
30,866,59,0.0316929884794385,0.00820935378042268
31,866,59,0.00161745632104982,0.00819409475852598
32,866,59,0.00205996795605402,0.0129396505683986
33,866,59,0.00550850690470741,0.00804150453955901
34,866,59,0.00282291905088884,0.0196078431372549
35,866,59,0.0105592431525139,0.00721751735713741
36,866,59,0.00265506981002518,0.0080872816052491
37,866,59,0.0565194171053635,0.00874341954680705
38,866,59,0.034683756771191,0.00709544518196384
39,866,59,0.00546272983901732,0.00814831769283589
40,866,59,0.0504921034561685,0.00790417334248875
41,866,59,0.0159609369039445,0.00758373388265812
42,866,59,0.0320592050049592,0.00776684214541848
43,866,59,0.00207522697795071,0.00798046845197223
