x,y,z,signal,mito.p
788,505,28,0.278234596062051,3
788,506,28,0.280258761850104,3
788,507,28,0.223568743280027,1
788,508,28,0.140236082598628,1
789,502,28,0.185784758215073,1
789,503,28,0.225755496777701,1
789,504,28,0.24420540019086,1
789,505,28,0.22618040776369,1
789,506,28,0.191207362243352,1
789,507,28,0.161946607040294,1
789,508,28,0.126465417739567,1
790,503,28,0.171782771327237,1
790,504,28,0.222075040863479,1
790,505,28,0.205256352076854,1
790,506,28,0.162862102421175,1
790,507,28,0.161293522079133,1
790,508,28,0.163118162269095,1
790,509,28,0.13494162286996,1
791,505,28,0.174193101988247,1
791,506,28,0.157993632077481,1
791,507,28,0.190558601771051,1
791,508,28,0.231301408649535,1
791,509,28,0.206849397915065,1
791,510,28,0.126491506280673,1
792,505,28,0.149534104006141,1
792,506,28,0.154562765617267,1
792,507,28,0.191588810482363,1
792,508,28,0.237887790362418,1
792,509,28,0.222991592857508,1
792,510,28,0.144315709531143,1
793,506,28,0.14256066420094,1
793,507,28,0.161090532532786,1
793,508,28,0.201945710764107,1
793,509,28,0.222425400711545,1
793,510,28,0.154206795915895,1
794,506,28,0.124200344153982,1
794,507,28,0.141064075160846,1
794,508,28,0.206385250634687,1
794,509,28,0.288163164981227,3
794,510,28,0.217854492237319,1
794,511,28,0.100687869472719,1
795,506,28,0.114427642013377,1
795,507,28,0.135369420479494,1
795,508,28,0.207219670019139,3
795,509,28,0.330238459074437,3
795,510,28,0.2964929148151,3
795,511,28,0.143096944391214,1
796,506,28,0.118394080624126,1
796,507,28,0.139257745967794,1
796,508,28,0.18261926504856,1
796,509,28,0.278677131791049,3
796,510,28,0.293872732068746,1
796,511,28,0.173979775061729,1
797,507,28,0.137558505061843,1
797,508,28,0.152464408157619,1
797,509,28,0.186616999015717,1
797,510,28,0.205416935489371,1
797,511,28,0.159113478619589,1
798,507,28,0.121794425125184,1
798,508,28,0.134577614194334,1
798,509,28,0.136214656532555,1
798,510,28,0.132755533840347,1
798,511,28,0.121710723935266,1
799,508,28,0.123849341623693,1
799,509,28,0.122728471147194,1
799,510,28,0.113212014034133,1
799,511,28,0.107627236227157,1
800,508,28,0.103946224774065,1
800,509,28,0.11094918438987,1
800,510,28,0.116907425926199,1
800,511,28,0.119839407587209,1
800,512,28,0.100051374427259,1
801,509,28,0.102051935259749,1
801,510,28,0.11631230218726,1
801,511,28,0.126291163713653,1
801,512,28,0.109329701437144,1
802,509,28,0.109268156444557,1
802,510,28,0.126491909318677,1
802,511,28,0.14056943860007,1
802,512,28,0.125016245576063,1
803,508,28,0.105252176838005,1
803,509,28,0.140214884978173,1
803,510,28,0.175928420242064,1
803,511,28,0.192371227071309,1
803,512,28,0.159355693567406,1
803,513,28,0.107667725207236,1
804,508,28,0.118439852669941,1
804,509,28,0.177612868563956,1
804,510,28,0.238939131336672,1
804,511,28,0.266555033978556,1
804,512,28,0.213499873563591,1
804,513,28,0.135009507541429,1
805,508,28,0.132031437939952,1
805,509,28,0.184958301554441,1
805,510,28,0.233194162262266,1
805,511,28,0.288628052980099,1
805,512,28,0.26535465608597,4
805,513,28,0.168342253740753,1
806,509,28,0.183288362600713,1
806,510,28,0.201583608349314,1
806,511,28,0.283456835737471,4
806,512,28,0.315711117594126,4
806,513,28,0.212883682919225,4
806,514,28,0.113452682187446,1
807,509,28,0.18560378325811,1
807,510,28,0.202456218307928,1
807,511,28,0.289945791182443,4
807,512,28,0.348114458154952,4
807,513,28,0.255717908467928,4
807,514,28,0.138783598987735,1
808,509,28,0.207232022589332,1
808,510,28,0.235605113819661,1
808,511,28,0.289780305956358,4
808,512,28,0.347693185403923,4
808,513,28,0.296951877066014,4
808,514,28,0.173859604378858,1
809,509,28,0.229866745854194,1
809,510,28,0.25801951690398,1
809,511,28,0.255993325032985,1
809,512,28,0.290969660214873,4
809,513,28,0.291897911203953,1
809,514,28,0.192785245138256,1
810,510,28,0.215304895606358,1
810,511,28,0.182744076114943,1
810,512,28,0.185180114064892,1
810,513,28,0.209617876861255,1
810,514,28,0.169663510355947,1
811,511,28,0.135969511389516,1
811,512,28,0.138022924665197,1
811,513,28,0.148047972168328,1
811,514,28,0.132080717505698,1
812,511,28,0.160458263939915,1
812,513,28,0.177272693595195,1
812,514,28,0.129228167010342,1
813,514,28,0.153392844326323,1
814,516,28,0.10454616318322,1
816,517,28,0.111131150602466,1
817,517,28,0.129372955690247,1
817,518,28,0.109635727104709,1
817,519,28,0.121586424836078,1
817,520,28,0.134975369133152,1
817,521,28,0.114356391429924,1
818,522,28,0.154306847377296,1
773,521,29,0.17063448337351,1
774,518,29,0.105145796590642,1
774,519,29,0.142679756484826,1
774,520,29,0.209891093056666,1
774,521,29,0.263236375477394,1
774,522,29,0.217508402413518,1
774,523,29,0.143485331419655,1
775,507,29,0.112194027177985,1
775,508,29,0.0998608354873773,1
775,509,29,0.101130318058365,1
775,519,29,0.101729744500326,1
775,520,29,0.157127862872025,1
775,521,29,0.204924793407055,1
775,522,29,0.194279535772432,1
775,523,29,0.169281691757688,1
775,524,29,0.158032334618837,1
776,501,29,0.1702762043733,3
776,502,29,0.221574554805178,3
776,503,29,0.216312686690282,3
776,504,29,0.198542806427075,1
776,505,29,0.221847248140474,1
776,506,29,0.206920485104732,1
776,507,29,0.161096872211669,1
776,508,29,0.143179490931714,1
776,509,29,0.15666811633094,1
776,510,29,0.150189585409491,1
776,511,29,0.120660581182106,1
776,521,29,0.100218417340768,1
776,522,29,0.112951139515997,1
776,523,29,0.132576889968059,1
776,524,29,0.148825552301219,1
776,525,29,0.115362505004316,1
777,500,29,0.171701357650317,3
777,501,29,0.310552056849149,3
777,502,29,0.394633039282893,3
777,503,29,0.335860076733613,3
777,504,29,0.267001011869971,3
777,505,29,0.284519134988281,1
777,506,29,0.257264136540096,1
777,507,29,0.189958968363629,1
777,508,29,0.16952920066416,1
777,509,29,0.190816981810726,1
777,510,29,0.195021670346761,1
777,511,29,0.158549475950354,1
777,512,29,0.107442296247663,1
778,493,29,0.204220370118449,3
778,494,29,0.221917398539104,3
778,495,29,0.183730854758035,3
778,496,29,0.156047503161444,1
778,497,29,0.154739786444618,1
778,498,29,0.152706296317865,1
778,499,29,0.167866919432519,1
778,500,29,0.269798182764919,3
778,501,29,0.432976593599033,3
778,502,29,0.455441147682621,3
778,503,29,0.321434540474668,3
778,504,29,0.225440538916522,3
778,505,29,0.237228616259513,1
778,506,29,0.246489797814826,1
778,507,29,0.228777671808379,3
778,508,29,0.218666864353631,3
778,509,29,0.194455216770741,1
778,510,29,0.162559758560247,1
778,511,29,0.126150906488069,1
779,492,29,0.190754042524501,3
779,493,29,0.36825213223031,3
779,494,29,0.458861175688387,3
779,495,29,0.369157028800964,3
779,496,29,0.261705811422808,3
779,497,29,0.238595960815174,3
779,498,29,0.238442937088473,3
779,499,29,0.261579823921168,3
779,500,29,0.358711547301571,3
779,501,29,0.447888781909096,3
779,502,29,0.383554722758838,3
779,503,29,0.238158196184716,3
779,504,29,0.166317020446633,1
779,505,29,0.185262203102792,1
779,506,29,0.248882710698288,3
779,507,29,0.313925267088873,3
779,508,29,0.327001192464357,3
779,509,29,0.236702074338863,3
779,510,29,0.139102009904251,1
780,492,29,0.174474934482619,3
780,493,29,0.364336214978078,3
780,494,29,0.536733085339023,3
780,495,29,0.497716435769442,3
780,496,29,0.350166967318352,3
780,497,29,0.29685686902613,3
780,498,29,0.310508920889743,3
780,499,29,0.340641262117024,3
780,500,29,0.400245811891806,3
780,501,29,0.414495144292328,3
780,502,29,0.315175120619748,3
780,503,29,0.193451695711081,3
780,504,29,0.147960131669173,1
780,505,29,0.17123550018165,1
780,506,29,0.239964634306958,3
780,507,29,0.311298352518552,3
780,508,29,0.312894295873228,3
780,509,29,0.211973100244832,3
780,510,29,0.113784012105945,1
781,493,29,0.217065888470358,3
781,494,29,0.327041365549784,3
781,495,29,0.341630121307653,3
781,496,29,0.287391859169703,3
781,497,29,0.302335244799903,3
781,498,29,0.344289518562558,3
781,499,29,0.354026154248214,3
781,500,29,0.376297642234703,3
781,501,29,0.381421017776899,3
781,502,29,0.301300395705079,3
781,503,29,0.188757174391567,3
781,504,29,0.146965205122638,1
781,505,29,0.185340719263247,1
781,506,29,0.264189309821023,3
781,507,29,0.30164079942514,3
781,508,29,0.245036115982838,3
781,509,29,0.149644917671555,1
782,494,29,0.160992921085251,3
782,495,29,0.170486317888701,3
782,496,29,0.182366277003811,3
782,497,29,0.248726549810902,3
782,498,29,0.296769268171194,3
782,499,29,0.274657383234509,3
782,500,29,0.266196046938609,3
782,501,29,0.294213549719731,3
782,502,29,0.282864958088407,3
782,503,29,0.205090605420711,1
782,504,29,0.166402998256631,1
782,505,29,0.233310041135034,3
782,506,29,0.350355567318645,3
782,507,29,0.377007642697858,3
782,508,29,0.259121706024321,3
782,509,29,0.132088233619837,1
783,497,29,0.164572617498335,1
783,498,29,0.212499729308834,1
783,499,29,0.213756902881305,1
783,500,29,0.203337194028365,1
783,501,29,0.228396071068501,3
783,502,29,0.262925709426317,1
783,503,29,0.228871372697978,1
783,504,29,0.198297846463659,1
783,505,29,0.261132321021087,3
783,506,29,0.34492723361495,3
783,507,29,0.337308224962727,3
783,508,29,0.2233275522666,3
783,509,29,0.112520139388263,1
784,499,29,0.175255738919547,1
784,500,29,0.192218007272065,1
784,501,29,0.206034520427374,1
784,502,29,0.236538288408148,1
784,503,29,0.229262079918175,1
784,504,29,0.224013719022891,1
784,505,29,0.281220301599776,3
784,506,29,0.3115454474941,3
784,507,29,0.258980119862614,3
784,508,29,0.165388486241658,1
785,501,29,0.19883915918253,1
785,502,29,0.203619712776637,1
785,503,29,0.20741306290381,1
785,504,29,0.244042638194535,3
785,505,29,0.32496785483847,3
785,506,29,0.339557133456454,3
785,507,29,0.264328085609617,3
785,508,29,0.160779844695871,1
786,501,29,0.205083830025067,1
786,502,29,0.208896177403049,1
786,503,29,0.204554325230438,1
786,504,29,0.252532579295839,3
786,505,29,0.343285692501165,3
786,506,29,0.349469123352848,3
786,507,29,0.273336573228995,3
786,508,29,0.167143248355966,1
787,501,29,0.206183579131544,1
787,502,29,0.250010193176645,1
787,503,29,0.240466536444736,1
787,504,29,0.260762462847936,3
787,505,29,0.333984032858692,3
787,506,29,0.329013615685683,3
787,507,29,0.250335738955133,3
787,508,29,0.150539019359439,1
788,501,29,0.198755392635098,1
788,502,29,0.258512268989762,1
788,503,29,0.268211324104724,1
788,504,29,0.25963587358894,1
788,505,29,0.285119073397436,3
788,506,29,0.271994892390596,3
788,507,29,0.211525466629721,1
788,508,29,0.132732854782902,1
789,502,29,0.205085834322171,1
789,503,29,0.239395065356092,1
789,504,29,0.248631476413504,1
789,505,29,0.237452836105073,1
789,506,29,0.218815748771096,1
789,507,29,0.191695408588108,1
789,508,29,0.136221922109556,1
790,503,29,0.185233380439007,1
790,504,29,0.238526398634172,1
790,505,29,0.221721217067159,1
790,506,29,0.190973142698111,1
790,507,29,0.184759407745653,1
790,508,29,0.157308750685636,1
790,509,29,0.114540688727195,1
791,504,29,0.202792068787829,1
791,505,29,0.201152139826062,1
791,506,29,0.171493281110778,1
791,507,29,0.175178464551863,1
791,508,29,0.180483457733246,1
791,509,29,0.154202950715473,1
792,505,29,0.173972629306837,1
792,506,29,0.168189992518384,1
792,507,29,0.169778517795192,1
792,508,29,0.182202164285525,1
792,509,29,0.171832377680554,1
792,510,29,0.115440835985146,1
793,505,29,0.152905026732867,1
793,506,29,0.172542465287061,1
793,507,29,0.180339987096544,1
793,508,29,0.205886877802679,1
793,509,29,0.220478661792042,3
793,510,29,0.145830424388522,1
794,506,29,0.154612589828965,1
794,507,29,0.182393149835087,1
794,508,29,0.261267937863159,3
794,509,29,0.343380177680935,3
794,510,29,0.231777581712535,3
795,506,29,0.143831758923946,1
795,507,29,0.172483774239263,1
795,508,29,0.268587783386814,3
795,509,29,0.411091150663391,3
795,510,29,0.322029838500311,3
795,511,29,0.134866189405594,1
796,506,29,0.151686326950452,1
796,507,29,0.169279415137609,1
796,508,29,0.213507694679463,3
796,509,29,0.323641162656674,3
796,510,29,0.300847293844609,3
796,511,29,0.15382743911734,1
797,507,29,0.165890769631602,1
797,508,29,0.165262171952448,1
797,509,29,0.192860253778779,3
797,510,29,0.190725895221697,1
797,511,29,0.131167139278568,1
798,507,29,0.151909610004974,1
798,508,29,0.152020445456226,1
798,509,29,0.13720004088201,1
798,510,29,0.119725794441601,1
798,511,29,0.101350137164632,1
799,508,29,0.139793078474111,1
799,509,29,0.123632169496753,1
799,510,29,0.106801117247015,1
799,511,29,0.0998785800524967,1
800,508,29,0.111390260467717,1
800,509,29,0.109296467141147,1
800,510,29,0.114238824154704,1
800,511,29,0.119139014678649,1
801,509,29,0.101072378621981,1
801,510,29,0.113773467760312,1
801,511,29,0.124483756121616,1
801,512,29,0.106375748758426,1
802,508,29,0.106826116496216,1
802,509,29,0.11467206822376,1
802,510,29,0.128092841630274,1
802,511,29,0.146477877710539,1
802,512,29,0.127295142275912,1
803,508,29,0.131802436102933,1
803,509,29,0.158514585930662,1
803,510,29,0.188311501501884,1
803,511,29,0.220274942420119,1
803,512,29,0.175231523960517,1
803,513,29,0.105524020525617,1
804,508,29,0.164351578385135,1
804,509,29,0.218224655412203,1
804,510,29,0.259993444549412,1
804,511,29,0.294109348056176,1
804,512,29,0.224385428992279,1
804,513,29,0.126200371233438,1
805,508,29,0.174999123532757,1
805,509,29,0.223051307839696,1
805,510,29,0.244937077562909,1
805,511,29,0.289422386422477,1
805,512,29,0.259777024033886,1
805,513,29,0.153507111047073,1
806,508,29,0.165856304435753,1
806,509,29,0.190167284547387,1
806,510,29,0.197664270720502,1
806,511,29,0.268326353329807,1
806,512,29,0.310934463665036,4
806,513,29,0.203790709819758,1
807,509,29,0.199608809270359,1
807,510,29,0.210734313919704,1
807,511,29,0.274964541765654,4
807,512,29,0.336320716494059,4
807,513,29,0.242953237361149,4
807,514,29,0.1198929462843,1
808,508,29,0.208440374098657,1
808,509,29,0.260966705079973,1
808,510,29,0.282314124958293,5
808,511,29,0.289616846813214,4
808,512,29,0.307079241757705,4
808,513,29,0.250623900235469,4
808,514,29,0.142428238984147,1
809,508,29,0.219844410687905,1
809,509,29,0.290186895052518,5
809,510,29,0.316404342961957,5
809,511,29,0.270873793162798,1
809,512,29,0.246982288470551,4
809,513,29,0.236898495455027,1
809,514,29,0.163222167860107,1
810,509,29,0.21537707208793,1
810,510,29,0.230687875877415,1
810,511,29,0.185950374156187,1
810,512,29,0.163215686573277,1
810,513,29,0.184454013867393,1
810,514,29,0.156416413650638,1
811,510,29,0.139090615910933,1
811,511,29,0.126556014147239,1
811,512,29,0.124532458362652,1
811,513,29,0.140695338958357,1
811,514,29,0.126701293008502,1
812,510,29,0.11957811913815,1
812,511,29,0.142155491184255,1
812,512,29,0.16068935721739,1
812,513,29,0.147059156549375,1
812,514,29,0.111463406419084,1
813,511,29,0.20374964351497,1
813,513,29,0.188573105845596,1
813,514,29,0.123505310561591,1
814,515,29,0.128665874529396,1
815,516,29,0.125842277412853,1
817,517,29,0.12114615483424,1
817,518,29,0.10193674264088,1
817,519,29,0.119097414620828,1
817,520,29,0.137442027078527,1
817,521,29,0.115052241991243,1
818,517,29,0.137634439600485,1
818,518,29,0.131451912861082,1
818,519,29,0.195442354880161,1
818,522,29,0.167500470743028,1
774,518,30,0.108743597035173,1
774,521,30,0.18629838113374,1
774,522,30,0.184849252541911,1
775,506,30,0.126784710982525,1
775,507,30,0.117224148440263,1
775,508,30,0.103099932107857,1
775,509,30,0.103091729739818,1
775,510,30,0.104975365979311,1
775,520,30,0.122211994283739,1
775,521,30,0.154795351224651,1
775,522,30,0.164669662514079,1
775,523,30,0.178481045104519,1
775,524,30,0.199924594993385,1
775,525,30,0.158025798867411,1
776,501,30,0.160162412258735,3
776,502,30,0.220297163974965,3
776,503,30,0.215921304109105,3
776,504,30,0.193592933299379,1
776,505,30,0.219616095104785,1
776,506,30,0.206861292982658,1
776,507,30,0.164106487706691,1
776,508,30,0.142581447890472,1
776,509,30,0.150291695632591,1
776,510,30,0.146805155463154,1
776,511,30,0.120625309910248,1
776,523,30,0.149877764708996,1
776,524,30,0.219105914348536,1
776,525,30,0.18483312012881,1
776,526,30,0.102715499209028,1
777,494,30,0.137014545363645,1
777,500,30,0.161887763491629,3
777,501,30,0.300237159663231,3
777,502,30,0.412977019951288,3
777,503,30,0.353662766468975,3
777,504,30,0.258613682066043,3
777,505,30,0.266537496378898,1
777,506,30,0.242358135408048,1
777,507,30,0.188770703397017,1
777,508,30,0.172097467758359,1
777,509,30,0.178065327742202,1
777,510,30,0.164678714529803,1
777,511,30,0.128472906468567,1
777,524,30,0.1389788763474,1
777,525,30,0.12815577002358,1
778,493,30,0.20476987431244,3
778,494,30,0.243657312076345,3
778,495,30,0.223000045762685,3
778,496,30,0.187663764963973,3
778,497,30,0.17541988431659,3
778,498,30,0.163903835840834,3
778,499,30,0.16829407435983,3
778,500,30,0.263411250399693,3
778,501,30,0.43052285465564,3
778,502,30,0.464835941782902,3
778,503,30,0.321911584971191,3
778,504,30,0.208045745427605,3
778,505,30,0.213044571333475,1
778,506,30,0.225176625273973,1
778,507,30,0.224255977542385,1
778,508,30,0.224346236269566,1
778,509,30,0.188479448527673,1
778,510,30,0.141914899281375,1
778,511,30,0.102473197117858,1
779,492,30,0.174660070534657,3
779,493,30,0.34881430641756,3
779,494,30,0.462059859579221,3
779,495,30,0.398999792668434,3
779,496,30,0.302701094378846,3
779,497,30,0.31320785944077,3
779,498,30,0.309428321534942,3
779,499,30,0.285338326071913,3
779,500,30,0.372032410854633,3
779,501,30,0.464965611091178,3
779,502,30,0.379671963552169,3
779,503,30,0.221988616443801,3
779,504,30,0.15601536905027,1
779,505,30,0.17996220977125,1
779,506,30,0.237174042735113,1
779,507,30,0.298256718052212,3
779,508,30,0.30985506253133,3
779,509,30,0.213835593328464,1
779,510,30,0.124449508784148,1
780,492,30,0.160179612177902,3
780,493,30,0.353381947016073,3
780,494,30,0.540644601851962,3
780,495,30,0.500294876850026,3
780,496,30,0.37772165175522,3
780,497,30,0.419619826984809,3
780,498,30,0.447484175324201,3
780,499,30,0.395075509654377,3
780,500,30,0.427328440789071,3
780,501,30,0.438200532569824,3
780,502,30,0.316088687953959,3
780,503,30,0.191197907189623,3
780,504,30,0.156032797720737,1
780,505,30,0.181854538560138,1
780,506,30,0.24445974985049,3
780,507,30,0.306768858922524,3
780,508,30,0.295998507005623,3
780,509,30,0.187194410868293,1
780,510,30,0.100775012825055,1
781,493,30,0.217742404100378,3
781,494,30,0.333541104984608,3
781,495,30,0.332648691699176,3
781,496,30,0.292887293254696,3
781,497,30,0.388627293726622,3
781,498,30,0.452502891700242,3
781,499,30,0.400059455832836,3
781,500,30,0.400208340250301,3
781,501,30,0.397027912891782,3
781,502,30,0.306671410868774,3
781,503,30,0.208728731451536,3
781,504,30,0.17454439862735,1
781,505,30,0.19980891219316,1
781,506,30,0.279103938144951,3
781,507,30,0.327604616607606,3
781,508,30,0.263461466756477,3
781,509,30,0.150910794686341,1
782,494,30,0.164902869017849,3
782,495,30,0.168872760683934,3
782,496,30,0.181108940037554,3
782,497,30,0.28155327634905,3
782,498,30,0.359129051102611,3
782,499,30,0.316811890634993,3
782,500,30,0.283320107817657,3
782,501,30,0.293204386128008,3
782,502,30,0.288636091954352,3
782,503,30,0.245347958469171,1
782,504,30,0.209994357929183,1
782,505,30,0.25018284594346,3
782,506,30,0.354488449732355,3
782,507,30,0.389222395679722,3
782,508,30,0.271200646091571,3
782,509,30,0.136464485630783,1
783,497,30,0.177037711545622,1
783,498,30,0.255858710339464,3
783,499,30,0.258544054527526,3
783,500,30,0.218827665624528,3
783,501,30,0.22651854575659,3
783,502,30,0.280701384722455,1
783,503,30,0.275547029718504,3
783,504,30,0.245974388457437,3
783,505,30,0.301665482779689,3
783,506,30,0.368336835568781,3
783,507,30,0.337851890552111,3
783,508,30,0.215832221817179,3
783,509,30,0.108500031365394,1
784,498,30,0.159623855448381,1
784,499,30,0.195564464502622,1
784,500,30,0.197324825577317,1
784,501,30,0.214444180715339,1
784,502,30,0.271821934622048,1
784,503,30,0.275364333680332,3
784,504,30,0.268953284392348,3
784,505,30,0.339337445065216,3
784,506,30,0.369042086719233,3
784,507,30,0.284927314450622,3
784,508,30,0.168453012941571,3
785,500,30,0.188938192920207,1
785,501,30,0.214886694658499,1
785,502,30,0.243991180044981,1
785,503,30,0.25042434195862,3
785,504,30,0.271901561860245,3
785,505,30,0.346096719189133,3
785,506,30,0.369649606600042,3
785,507,30,0.278547985342888,3
785,508,30,0.158249757282914,1
786,500,30,0.187777290966229,1
786,501,30,0.224459566199279,1
786,502,30,0.242293888971539,3
786,503,30,0.243125062266117,3
786,504,30,0.273046211579012,3
786,505,30,0.344406181725497,3
786,506,30,0.354683498340721,3
786,507,30,0.266754287253671,3
786,508,30,0.151047620642427,1
787,500,30,0.192984955915971,1
787,501,30,0.243705284491806,3
787,502,30,0.270707305788161,3
787,503,30,0.260774336129692,3
787,504,30,0.278089415237059,3
787,505,30,0.336684365703356,3
787,506,30,0.319149772491455,3
787,507,30,0.233658483829348,3
787,508,30,0.137093595277132,1
788,500,30,0.217621209483117,1
788,501,30,0.255617519326037,3
788,502,30,0.273475414375104,3
788,503,30,0.269451504723489,1
788,504,30,0.269689297146175,3
788,505,30,0.298759012335075,3
788,506,30,0.280581911186403,3
788,507,30,0.219889006298463,1
788,508,30,0.135263377912621,1
789,500,30,0.21462824926131,1
789,501,30,0.220766757714864,1
789,502,30,0.218129843444862,1
789,503,30,0.232387890180618,1
789,504,30,0.241310498026269,1
789,505,30,0.252750590177545,3
789,506,30,0.266961056642926,3
789,507,30,0.243272900963354,1
789,508,30,0.154009296400745,1
790,502,30,0.147618257405041,1
790,503,30,0.182269569668556,1
790,504,30,0.230408015001389,1
790,505,30,0.234553576772864,1
790,506,30,0.236830087923444,1
790,507,30,0.224963298347455,1
790,508,30,0.157818408581772,1
791,504,30,0.207548200457444,1
791,505,30,0.218349205048529,1
791,506,30,0.195670387247386,1
791,507,30,0.177009684064927,1
791,508,30,0.147954892175114,1
791,509,30,0.11468957314466,1
792,505,30,0.19455994129441,1
792,506,30,0.190861337777065,1
792,507,30,0.167219455217583,1
792,508,30,0.149946008846794,1
792,509,30,0.132026950057307,1
793,505,30,0.173385947580156,1
793,506,30,0.205148730036719,1
793,507,30,0.207954942054471,1
793,508,30,0.212838019802601,3
793,509,30,0.203490348470095,3
793,510,30,0.127834407126004,1
794,506,30,0.188008874425061,1
794,507,30,0.234972060936618,3
794,508,30,0.314847004112366,3
794,509,30,0.356265651259889,3
794,510,30,0.216978701546346,3
795,506,30,0.177982868345054,1
795,507,30,0.222152337017001,3
795,508,30,0.331821069496206,3
795,509,30,0.438500828561973,3
795,510,30,0.30000124082262,3
795,511,30,0.114787957989447,1
796,506,30,0.182634972637819,1
796,507,30,0.199177384318783,1
796,508,30,0.240455665311532,3
796,509,30,0.324789929898839,3
796,510,30,0.264698183426987,3
796,511,30,0.124111359898328,1
797,507,30,0.184897050670668,1
797,508,30,0.172904992525697,1
797,509,30,0.181766371273413,3
797,510,30,0.162344056977378,1
797,511,30,0.10411819128698,1
798,507,30,0.174377889466875,1
798,508,30,0.160429724492025,1
798,509,30,0.129699841297778,1
798,510,30,0.105514587257726,1
799,507,30,0.147378852830337,1
799,508,30,0.142816952800159,1
799,509,30,0.115790171898822,1
800,508,30,0.110314639176919,1
800,509,30,0.101625934981856,1
800,510,30,0.102016021305667,1
800,511,30,0.106501028220328,1
801,510,30,0.10457719710957,1
801,511,30,0.112478430401252,1
802,508,30,0.115336198604829,1
802,509,30,0.116653381268302,1
802,510,30,0.12208110496853,1
802,511,30,0.137129846911704,1
802,512,30,0.115063973665052,1
803,508,30,0.164850844436504,1
803,509,30,0.174948504137969,1
803,510,30,0.183081745712325,1
803,511,30,0.218930734424503,1
803,512,30,0.166207176251014,1
804,508,30,0.235849659852153,1
804,509,30,0.259588837964517,1
804,510,30,0.251950461702237,1
804,511,30,0.286740026894232,1
804,512,30,0.209261700194421,1
804,513,30,0.108995038285418,1
805,508,30,0.237431420626236,1
805,509,30,0.259665981617172,1
805,510,30,0.238385008545007,1
805,511,30,0.266438806532378,1
805,512,30,0.224495491046279,1
805,513,30,0.126962570564642,1
806,508,30,0.185620797997654,1
806,509,30,0.196010115606466,1
806,510,30,0.197092915330913,1
806,511,30,0.24675057429669,1
806,512,30,0.267423003553657,1
806,513,30,0.170500032073775,1
807,508,30,0.194384826727892,1
807,509,30,0.208927331151509,1
807,510,30,0.219779532462091,5
807,511,30,0.253566295527083,1
807,512,30,0.286889826316898,4
807,513,30,0.202392015443094,1
808,507,30,0.173597825748442,1
808,508,30,0.26043075167727,5
808,509,30,0.298933320825584,5
808,510,30,0.304628596403321,5
808,511,30,0.272914516187795,5
808,512,30,0.251358126550573,4
808,513,30,0.193316819587504,1
808,514,30,0.108702803053361,1
809,507,30,0.17938552774425,1
809,508,30,0.280268892264813,5
809,509,30,0.32747971839787,5
809,510,30,0.330675940489001,5
809,511,30,0.258095070190455,5
809,512,30,0.19867236680616,1
809,513,30,0.174077582581807,1
809,514,30,0.123001578413414,1
810,508,30,0.203269919360362,1
810,509,30,0.226949883564814,5
810,510,30,0.226341775466377,5
810,511,30,0.175999670825518,1
810,512,30,0.14084367872987,1
810,513,30,0.148217825454949,1
810,514,30,0.124995222242312,1
811,509,30,0.139727394172288,1
811,510,30,0.136825041251072,1
811,511,30,0.120440707611244,1
811,512,30,0.115048886972178,1
811,513,30,0.127415302065864,1
811,514,30,0.10977124591051,1
812,510,30,0.123936757299005,1
812,511,30,0.128584003349876,1
812,512,30,0.129710091534596,1
812,513,30,0.119459375427673,1
813,510,30,0.139284760407018,1
813,511,30,0.172457979806972,1
813,512,30,0.177553883407344,1
813,513,30,0.136696548378053,1
814,511,30,0.194391471408507,1
814,513,30,0.158425253101599,1
814,514,30,0.130299496491038,1
814,515,30,0.101038665037546,1
815,515,30,0.172356523159015,1
816,516,30,0.135148915119328,1
817,517,30,0.117527200340929,1
817,519,30,0.106368864433592,1
817,520,30,0.124193165720333,1
817,521,30,0.105388283861435,1
818,517,30,0.155556886087794,1
818,518,30,0.131834690036216,1
775,495,31,0.179651173360926,1
775,496,31,0.176304966667507,1
775,505,31,0.108761396064887,1
775,506,31,0.118871756909955,1
775,507,31,0.114318331570791,1
775,508,31,0.103078778059077,1
775,509,31,0.105097137921281,1
775,510,31,0.111673922972489,1
775,511,31,0.103853079423337,1
775,521,31,0.110640577100492,1
775,522,31,0.125628634591683,1
775,523,31,0.150093085039699,1
775,524,31,0.184251187714832,1
776,495,31,0.211515880860964,3
776,496,31,0.198203775214813,1
776,501,31,0.135615927237414,1
776,502,31,0.1838360912489,3
776,503,31,0.180972016045197,1
776,505,31,0.184922659923335,1
776,506,31,0.188300565011166,1
776,507,31,0.161504822922709,1
776,508,31,0.141114139016763,1
776,509,31,0.142350398184673,1
776,510,31,0.141780044943636,1
776,511,31,0.121649941447011,1
776,523,31,0.131947072281972,1
776,524,31,0.224858355965405,1
776,525,31,0.218123699838522,1
777,494,31,0.189275786267155,1
777,495,31,0.22203739493527,3
777,496,31,0.196335617813278,1
777,500,31,0.143805648597003,1
777,501,31,0.252625975183705,3
777,502,31,0.358653640543944,3
777,503,31,0.305933284888653,3
777,504,31,0.208993647242636,1
777,505,31,0.209432501164999,1
777,506,31,0.209616090422532,1
777,507,31,0.190248371436735,1
777,508,31,0.187782977069969,1
777,509,31,0.180413971802677,1
777,510,31,0.149203776236194,1
777,511,31,0.113341607091975,1
777,524,31,0.162099990233324,1
777,525,31,0.169557794576645,1
777,526,31,0.117629005562295,1
