x,y,z,fucci_ch00,fucci_ch02
216,596,8,0.213519493400473,0.0976272220950637
217,596,8,0.0890821698329137,0.0416876478217746
218,596,8,0.250247959105821,0.0823529411764706
219,596,8,0.12494087129015,0.0905165178912032
220,596,8,0.165194171053635,0.050965133134966
221,596,8,0.0924238956282902,0.0871442740520333
222,596,8,0.106462195773251,0.0604104676890211
223,596,8,0.0371709773403525,0.042572671091783
224,596,8,0.0965438315403983,0.0819867246509499
225,596,8,0.194018463416495,0.0949874113069352
226,596,8,0.0238193331807431,0.0837720302128633
227,596,8,0.224002441443503,0.0626688029297322
228,596,8,0.0435950255588617,0.0647440299076829
229,596,8,0.0108644235904479,0.0676127260242618
230,596,8,0.0713817044327459,0.0112916762035554
231,596,8,0.0157930876630808,0.0145418478675517
189,597,8,0.03588921950103,0.0259708552681773
190,597,8,0.100953688868544,0.040665293354696
191,597,8,0.184542610818647,0.10757610437171
192,597,8,0.161135271229114,0.0572213321126116
193,597,8,0.103791866941329,0.101823453116655
194,597,8,0.142809185931182,0.0471656366826886
195,597,8,0.113572899977111,0.0703746089875639
196,597,8,0.130922407873655,0.0613260090028229
197,597,8,0.0476539253833829,0.048355840390631
198,597,8,0.122301060502022,0.0572060730907149
199,597,8,0.0710307469291218,0.0254367895017929
200,597,8,0.0336308842603189,0.0552224002441443
201,597,8,0.115556572823682,0.0727092393377585
202,597,8,0.258945601586938,0.0487373159380484
203,597,8,0.0812085145342184,0.0463569085221637
204,597,8,0.211688410772869,0.0737621118486305
205,597,8,0.076554512855726,0.068207827878233
206,597,8,0.19810788128481,0.0460975051499199
207,597,8,0.164904249637598,0.0575570305943389
208,597,8,0.157579919127184,0.0632639047837034
209,597,8,0.243915465018692,0.0576943617914092
210,597,8,0.184039063096056,0.104264896620127
211,597,8,0.132661936369879,0.0616769665064469
212,597,8,0.106889448386358,0.0599832150759136
213,597,8,0.0646829938200961,0.0782482642862593
214,597,8,0.0898146028839551,0.0699626153963531
215,597,8,0.0653086137178607,0.0737621118486305
216,597,8,0.0577859159227894,0.0326848249027237
217,597,8,0.152269779507134,0.0836194399938964
218,597,8,0.182467383840696,0.0255588616769665
219,597,8,0.0315709163042649,0.091935606927596
220,597,8,0.194247348744945,0.0573128862439918
221,597,8,0.156328679331655,0.141206988632029
222,597,8,0.25297932402533,0.0354619668879225
223,597,8,0.274448767833982,0.110872053101396
224,597,8,0.152407110704204,0.0473334859235523
225,597,8,0.0888838025482567,0.0590676737621118
226,597,8,0.120943007553216,0.0767376211184863
227,597,8,0.0625162127107652,0.0909742885481041
228,597,8,0.107698176546883,0.0529335469596399
229,597,8,0.0530251010910201,0.0507057297627222
230,597,8,0.047699702449073,0.0411993591210803
231,597,8,0.00517280842298009,0.0443732356755932
188,598,8,0.067856870374609,0.0170443274586099
189,598,8,0.0413366903181506,0.0463569085221637
190,598,8,0.0691844052796216,0.0424353398947128
191,598,8,0.234851606012055,0.0276798657206073
192,598,8,0.0595407034409094,0.0428931105516136
193,598,8,0.004272526131075,0.0716105897611963
194,598,8,0.117998016327153,0.0793469138628214
195,598,8,0.150225070572976,0.0590524147402152
196,598,8,0.0794537270160983,0.0737163347829404
197,598,8,0.0478065156023499,0.0762951094834821
198,598,8,0.132814526588846,0.0670328831921874
199,598,8,0.0744792858777752,0.0409246967269398
200,598,8,0.13177691309987,0.103349355306325
201,598,8,0.133424887464714,0.0829785610742351
202,598,8,0.0964980544747082,0.108644235904479
203,598,8,0.0558175020981155,0.0986648355840391
204,598,8,0.136369878690776,0.0724956130312047
205,598,8,0.125383382925154,0.0579232471198596
206,598,8,0.0116578927290761,0.0910658426794842
207,598,8,0.112214847028305,0.0769970244907301
208,598,8,0.190264744029908,0.0619211108567941
209,598,8,0.191348134584573,0.0773327229724575
210,598,8,0.130128938735027,0.0364538033112078
211,598,8,0.070771343556878,0.0516060120546273
212,598,8,0.133989471274891,0.0684367132066835
213,598,8,0.274784466315709,0.0496528572518502
214,598,8,0.198580910963607,0.113221942473487
215,598,8,0.184359502555886,0.0660868238345922
216,598,8,0.174975204089418,0.0502021820401312
217,598,8,0.117112993057145,0.101304646372168
218,598,8,0.14369420920119,0.10078583962768
219,598,8,0.180407415884642,0.0848096437018387
220,598,8,0.0912031738765545,0.062226291294728
221,598,8,0.124452582589456,0.067154955367361
222,598,8,0.146547646295872,0.0835278858625162
223,598,8,0.074845502403296,0.113862821393149
224,598,8,0.050263218127718,0.0667582207980468
225,598,8,0.00898756389715419,0.0468909742885481
226,598,8,0.147570000762951,0.0207827878233005
227,598,8,0.0498359655146105,0.058655680170901
228,598,8,0.233493553063249,0.0759594110017548
229,598,8,0.159151598382544,0.0558480201419089
230,598,8,0.0426947432669566,0.0390020599679561
231,598,8,0.0349889372091249,0.0200808728160525
188,599,8,0.0393682764934768,0.0175326161593042
189,599,8,0.0259708552681773,0.0272373540856031
190,599,8,0.0513466086823835,0.0574196993972686
191,599,8,0.0690928511482414,0.0695506218051423
192,599,8,0.125612268253605,0.0644541084916457
193,599,8,0.0591439688715953,0.0737315938048371
194,599,8,0.154024567025254,0.0487983520256352
195,599,8,0.0611886778057526,0.0734264133669032
196,599,8,0.161638818951705,0.0659342336156252
197,599,8,0.117463950560769,0.0961470969710842
198,599,8,0.0616769665064469,0.0646066987106127
199,599,8,0.0744182497901884,0.0915236133363851
200,599,8,0.170687418936446,0.0660868238345922
201,599,8,0.149065384908827,0.0700999465934234
202,599,8,0.10600442511635,0.0587319752803845
203,599,8,0.0574654764629587,0.0701457236591135
204,599,8,0.0631418326085298,0.137254901960784
205,599,8,0.0408484016174563,0.0395819028000305
206,599,8,0.0592813000686656,0.0559395742732891
207,599,8,0.101762417029068,0.0484626535439078
208,599,8,0.119737544823377,0.0495155260547799
209,599,8,0.26471351186389,0.066346227206836
210,599,8,0.0722056916151675,0.0891584649423972
211,599,8,0.123674372472725,0.0724040588998245
212,599,8,0.210528725108721,0.064286259250782
213,599,8,0.12808422980087,0.0701304646372168
214,599,8,0.142854962996872,0.07524223697261
215,599,8,0.147737850003815,0.0373235675593194
216,599,8,0.159395742732891,0.062226291294728
217,599,8,0.10928511482414,0.0436560616464485
218,599,8,0.0518348973830777,0.0889753566796368
219,599,8,0.0941786831464103,0.119752803845274
220,599,8,0.176684214541848,0.0888227664606699
221,599,8,0.020004577706569,0.121370260166323
222,599,8,0.0502937361715114,0.0669108110170138
223,599,8,0.0461738002594034,0.0581673914702068
224,599,8,0.212848096437018,0.0851758602273594
225,599,8,0.131136034180209,0.0918440527962158
226,599,8,0.0315556572823682,0.0683756771190967
227,599,8,0.175463492790112,0.0666819256885634
228,599,8,0.0126802471961547,0.0492408636606394
229,599,8,0.0130464637216754,0.0402838178072786
230,599,8,0.0588387884336614,0.0666056305790799
188,600,8,0.0125429159990845,0.00976577401388571
189,600,8,0.0736400396734569,0.0251468680857557
190,600,8,0.0665140764476997,0.0460822461280232
191,600,8,0.0731212329289693,0.0626230258640421
192,600,8,0.1284046692607,0.0968642710002289
193,600,8,0.173418783855955,0.0331883726253147
194,600,8,0.275730525673304,0.0670786602578775
195,600,8,0.139345387960632,0.100389105058366
196,600,8,0.0510414282444495,0.0654306858930343
197,600,8,0.170412756542306,0.1196307316701
198,600,8,0.161867704280156,0.0908369573510338
199,600,8,0.133318074311437,0.0855573357747768
200,600,8,0.042069123369192,0.0771801327534905
201,600,8,0.0493018997482261,0.048401617456321
202,600,8,0.119127183947509,0.0591134508278019
203,600,8,0.192797741664759,0.0724193179217212
204,600,8,0.100389105058366,0.0879987792782483
205,600,8,0.190890363927672,0.115617608911269
206,600,8,0.0445258258945602,0.0579232471198596
207,600,8,0.0710154879072251,0.0521553368429084
208,600,8,0.118791485465782,0.0772716868848707
209,600,8,0.117051956969558,0.0776379034103914
210,600,8,0.0999313344014649,0.0314793621728847
211,600,8,0.212924391546502,0.0891279468986038
212,600,8,0.0558175020981155,0.0581673914702068
213,600,8,0.197039749752041,0.0557564660105287
214,600,8,0.069764248111696,0.0816052491035325
215,600,8,0.0596017395284962,0.082230869001297
216,600,8,0.0272831311512932,0.12462043183032
217,600,8,0.0651712825207904,0.105989166094453
218,600,8,0.160173952849622,0.107148851758602
219,600,8,0.169878690775921,0.0935988403143359
220,600,8,0.0733958953231098,0.0538643472953384
221,600,8,0.0419317921721218,0.0954909590295262
222,600,8,0.114244296940566,0.0777141985198749
223,600,8,0.0632639047837034,0.0664530403601129
224,600,8,0.043579766536965,0.0685130083161669
225,600,8,0.0764476997024491,0.108659494926375
226,600,8,0.0814221408407721,0.0838025482566567
227,600,8,0.0956740672922866,0.0667124437323568
228,600,8,0.134737163347829,0.0599984740978103
229,600,8,0.019653620202945,0.0397497520408942
230,600,8,0.0466010528725109,0.0451819638361181
188,601,8,0.144609750514992,0.0207980468451972
189,601,8,0.0787060349431601,0.0593881132219425
190,601,8,0.194628824292363,0.0925307087815671
191,601,8,0.117372396429389,0.0446021210040436
192,601,8,0.17759975585565,0.0748607614251926
193,601,8,0.0769665064469368,0.0424505989166094
194,601,8,0.0627603570611124,0.055893797207599
195,601,8,0.101228351262684,0.0866712443732357
196,601,8,0.0257724879835203,0.111940184634165
197,601,8,0.104005493247883,0.0747386892500191
198,601,8,0.134554055085069,0.0513618677042802
199,601,8,0.29575036240177,0.0761425192645151
200,601,8,0.0659494926375219,0.0730907148851759
201,601,8,0.120881971465629,0.0579232471198596
202,601,8,0.144304570077058,0.0490882734416724
203,601,8,0.121629663538567,0.0680247196154726
204,601,8,0.128725108720531,0.0685893034256504
205,601,8,0.0990615701533532,0.0861676966506447
206,601,8,0.206408789196612,0.0751201647974365
207,601,8,0.16420233463035,0.0639963378347448
208,601,8,0.0905317769130999,0.141878385595483
209,601,8,0.0925459678034638,0.0876783398184176
210,601,8,0.0491798275730526,0.0576333257038224
211,601,8,0.16078431372549,0.0519264515144579
212,601,8,0.180819409475853,0.0613412680247196
213,601,8,0.11981383993286,0.0953841458762493
214,601,8,0.0344548714427405,0.0904097047379263
215,601,8,0.056046387426566,0.0561684596017395
216,601,8,0.0870984969863432,0.043579766536965
217,601,8,0.0405432211795224,0.0538185702296483
218,601,8,0.131517509727626,0.0609903105210956
219,601,8,0.111390859845884,0.0982528419928283
220,601,8,0.0706340123598077,0.086503395132372
221,601,8,0.0448310063324941,0.0821393148699168
222,601,8,0.0278782330052644,0.0981307698176547
223,601,8,0.128343633173114,0.0773632410162509
224,601,8,0.136476691844053,0.0863660639353017
225,601,8,0.111253528648814,0.110383764400702
226,601,8,0.0184328984512093,0.0406500343327993
227,601,8,0.121843289845121,0.0435339894712749
228,601,8,0.0918135347524224,0.0745098039215686
229,601,8,0.0370794232089723,0.0227817196917678
230,601,8,0.0280155642023346,0.0457465476462959
187,602,8,0.0582436865796902,0.0330663004501411
188,602,8,0.0950179293507286,0.0240482185091936
189,602,8,0.103746089875639,0.0552986953536278
190,602,8,0.00729381246662089,0.0735179674982834
191,602,8,0.084596017395285,0.0448462653543908
192,602,8,0.0410315098802167,0.0681773098344396
193,602,8,0.096055542839704,0.0378881513694972
194,602,8,0.0800640878919661,0.0862439917601282
195,602,8,0.0554818036163882,0.0654154268711376
196,602,8,0.0991378652628366,0.0743572137026017
197,602,8,0.259662775616083,0.0661783779659724
198,602,8,0.171145189593347,0.10074006256199
199,602,8,0.173891813534752,0.0612649729152361
200,602,8,0.0641489280537118,0.0701457236591135
201,602,8,0.016937514305333,0.0925917448691539
202,602,8,0.077103837644007,0.033478294041352
203,602,8,0.0640115968566415,0.0610055695429923
204,602,8,0.0917677576867323,0.0943007553215839
205,602,8,0.0930800335698482,0.0411383230334936
206,602,8,0.265369649805447,0.0756847486076142
207,602,8,0.136278324559396,0.0654764629587243
208,602,8,0.329304951552605,0.0670786602578775
209,602,8,0.192996108949416,0.112336919203479
210,602,8,0.149935149156939,0.0821393148699168
211,602,8,0.299595635919738,0.0763256275272755
212,602,8,0.176440070191501,0.0329900053406577
213,602,8,0.183398184176394,0.0673075455863279
214,602,8,0.151750972762646,0.0914625772487983
215,602,8,0.151506828412299,0.0638590066376745
216,602,8,0.139085984588388,0.122072175173571
217,602,8,0.183306630045014,0.0944838635843442
218,602,8,0.169481956206607,0.0883802548256657
219,602,8,0.247089341573205,0.0566109712367437
220,602,8,0.159639887083238,0.159960326543069
221,602,8,0.0809338521400778,0.0805676356145571
222,602,8,0.0315403982604715,0.0721446555275807
223,602,8,0.121705958648051,0.0649271381704433
224,602,8,0.11805905241474,0.0716105897611963
225,602,8,0.121187151903563,0.094895857175555
226,602,8,0.126680399786374,0.0754711223010605
227,602,8,0.0474097810330358,0.0466163118944076
228,602,8,0.0357213702601663,0.0230563820859083
229,602,8,0.0950331883726253,0.0607919432364385
230,602,8,0.00846875715266651,0.0376897840848402
187,603,8,0.0263828488593881,0.0193789578088045
188,603,8,0.0429694056610971,0.0253910124361028
189,603,8,0.0396276798657206,0.0462806134126802
190,603,8,0.0119020370794232,0.05468833447776
191,603,8,0.125230792706188,0.064087891966125
192,603,8,0.063935301747158,0.0610360875867857
193,603,8,0.172899977111467,0.0629739833676661
194,603,8,0.0448462653543908,0.0299839780270085
195,603,8,0.0894331273365377,0.0867322804608225
196,603,8,0.156603341725795,0.119707026779583
197,603,8,0.260242618448157,0.0704509040970474
198,603,8,0.240085450522622,0.065491721980621
199,603,8,0.0421606775005722,0.0388799877927825
200,603,8,0.206469825284199,0.0709086747539483
201,603,8,0.136980239566644,0.0942854962996872
202,603,8,0.0837109941252766,0.102342259861143
203,603,8,0.0914930952925917,0.0650492103456169
204,603,8,0.0737010757610437,0.0909437705043107
205,603,8,0.0869611657892729,0.0889906157015335
206,603,8,0.0206454566262303,0.0458075837338827
207,603,8,0.0649881742580301,0.118348973830777
208,603,8,0.0742656595712215,0.0831006332494087
209,603,8,0.179171435111009,0.091126878767071
210,603,8,0.075745784695201,0.0845197222858015
211,603,8,0.220065613794156,0.0568398565651942
212,603,8,0.210971236743725,0.0409857328145266
213,603,8,0.0511940184634165,0.038803692683299
214,603,8,0.098466468299382,0.0530251010910201
215,603,8,0.0614175631342031,0.0552529182879377
216,603,8,0.0541542687113756,0.0914473182269016
217,603,8,0.150988021667811,0.0927748531319142
218,603,8,0.164126039520867,0.0652323186083772
219,603,8,0.0896467536430915,0.0742198825055314
220,603,8,0.0496070801861601,0.117357137407492
221,603,8,0.149675745784695,0.0820172426947433
222,603,8,0.0531471732661936,0.119966430151827
223,603,8,0.0563210498207065,0.0984359502555886
224,603,8,0.0926070038910506,0.0555123216601816
225,603,8,0.152681773098344,0.0581826504921035
226,603,8,0.0561684596017395,0.021866178377966
227,603,8,0.0733806363012131,0.0787365529869535
228,603,8,0.0559090562294957,0.0375677119096666
229,603,8,0.00988784618905928,0.058808270389868
187,604,8,0.147325856412604,0.020355535210193
188,604,8,0.0215915159838254,0.0437933928435187
189,604,8,0.0853284504463264,0.0434424353398947
190,604,8,0.05810635538262,0.0425116350041962
191,604,8,0.236835278858625,0.0405889982452125
192,604,8,0.100373846036469,0.0586251621271077
193,604,8,0.0708934157320516,0.0688181887541009
194,604,8,0.14027618829633,0.089723048752575
195,604,8,0.146532387273976,0.0568703746089876
196,604,8,0.249759670405127,0.0610818646524758
197,604,8,0.0400701915007248,0.0429999237048905
198,604,8,0.258030060273137,0.0644846265354391
199,604,8,0.099626153963531,0.0815594720378424
200,604,8,0.140840772106508,0.0693675135423819
201,604,8,0.0573128862439918,0.0700083924620432
202,604,8,0.156466010528725,0.0313420309758144
203,604,8,0.223895628290227,0.0798352025635157
204,604,8,0.086350804913405,0.126222629129473
205,604,8,0.0868238345922026,0.0636301213092241
206,604,8,0.0928816662851911,0.0761882963302052
207,604,8,0.117448691538872,0.0619058518348974
208,604,8,0.134996566720073,0.122453650720989
209,604,8,0.145586327916381,0.0676585030899519
210,604,8,0.0618600747692073,0.0567330434119173
211,604,8,0.0339055466544594,0.11468680857557
212,604,8,0.159472037842374,0.0851300831616693
213,604,8,0.0469062333104448,0.0563057907988098
214,604,8,0.0288242923628595,0.0884107728694591
215,604,8,0.0906843671320668,0.0987258716716258
216,604,8,0.176150148775464,0.0662241550316625
217,604,8,0.0661173418783856,0.0983749141680018
218,604,8,0.17099259937438,0.0585336079957275
219,604,8,0.0670176241702907,0.0512092774853132
220,604,8,0.0980544747081712,0.0577859159227894
221,604,8,0.0920576791027695,0.0563210498207065
222,604,8,0.13492027161059,0.106111238269627
223,604,8,0.0568093385214008,0.062882429236286
224,604,8,0.0800793469138628,0.103685053788052
225,604,8,0.230884260318914,0.0888075074387732
226,604,8,0.0885023270008393,0.0472114137483787
227,604,8,0.0831921873807889,0.0345464255741207
228,604,8,0.0424353398947128,0.0488746471351186
229,604,8,0.203570611123827,0.0263828488593881
187,605,8,0.0443121995880064,0.0131532768749523
188,605,8,0.0773632410162509,0.00793469138628214
189,605,8,0.0529945830472267,0.0244907301441978
190,605,8,0.294789044022278,0.0382848859388113
191,605,8,0.0920881971465629,0.0344243533989471
192,605,8,0.0963912413214313,0.0773479819943542
193,605,8,0.130663004501411,0.083237964446479
194,605,8,0.180819409475853,0.0903944457160296
195,605,8,0.0664072632944228,0.109269855802243
196,605,8,0.24106202792401,0.0821087968261234
197,605,8,0.047348744945449,0.060868238345922
198,605,8,0.214618142977035,0.0533607995727474
199,605,8,0.0682993820096132,0.0864271000228885
200,605,8,0.160448615243763,0.102479591058213
201,605,8,0.151216906996262,0.0709849698634318
202,605,8,0.0800488288700694,0.0892957961394675
203,605,8,0.168795300221256,0.0738231479362173
204,605,8,0.168627450980392,0.0585183489738308
205,605,8,0.111909666590372,0.060517280842298
206,605,8,0.216556038757916,0.0822156099794003
207,605,8,0.0556191348134585,0.0665598535133898
208,605,8,0.0829022659647517,0.0663920042725261
209,605,8,0.0917219806210422,0.0714122224765392
210,605,8,0.0892042420080873,0.0584725719081407
211,605,8,0.051468680857557,0.0651102464332036
212,605,8,0.106507972838941,0.0747386892500191
213,605,8,0.160158693827726,0.0573128862439918
214,605,8,0.148744945448997,0.0611123826962692
215,605,8,0.216083009079118,0.0787975890745403
216,605,8,0.169939726863508,0.0736705577172503
217,605,8,0.0766613260090028,0.0521400778210117
218,605,8,0.105119401846342,0.0677347981994354
219,605,8,0.0821545738918135,0.0530403601129168
220,605,8,0.0522926680399786,0.0730296787975891
221,605,8,0.101121538109407,0.0956435492484932
222,605,8,0.191180285343709,0.0581216144045167
223,605,8,0.0201876859693294,0.0808880750743877
224,605,8,0.192324711985962,0.0849622339208057
225,605,8,0.289021133745327,0.0677653162432288
226,605,8,0.0412298771648737,0.0403295948729686
227,605,8,0.0522774090180819,0.0362706950484474
228,605,8,0.127672236209659,0.0361181048294804
188,606,8,0.0618295567254139,0.0215304798962387
189,606,8,0.110673685816739,0.0252079041733425
190,606,8,0.137438010223545,0.040512703135729
191,606,8,0.103395132372015,0.0272983901731899
192,606,8,0.055741206988632,0.0409552147707332
193,606,8,0.0220340276188296,0.0276035706111238
194,606,8,0.140428778515297,0.0567330434119173
195,606,8,0.0594033722438392,0.0607309071488518
196,606,8,0.0910658426794842,0.0948043030441749
197,606,8,0.218051422903792,0.0580605783169299
198,606,8,0.119157701991302,0.0732280460822461
199,606,8,0.0259250782024872,0.0668802929732204
200,606,8,0.267917906462196,0.0596932936598764
201,606,8,0.0688487067978943,0.0453498130769818
202,606,8,0.0711070420386053,0.0614633401998932
203,606,8,0.0892042420080873,0.0735179674982834
204,606,8,0.167818722819867,0.0675211718928817
205,606,8,0.17103837644007,0.0842603189135576
206,606,8,0.24808117799649,0.0709849698634318
207,606,8,0.0399786373693446,0.0661326009002823
208,606,8,0.127901121538109,0.106202792401007
209,606,8,0.0493781948577096,0.0923170824750134
210,606,8,0.160433356221866,0.0742656595712215
211,606,8,0.0930189974822614,0.0850232700083925
212,606,8,0.0230869001297017,0.0491340505073625
213,606,8,0.0121766994735637,0.0665751125352865
214,606,8,0.0967727168688487,0.0798504615854124
215,606,8,0.0568551155870909,0.0688029297322042
216,606,8,0.0600595101853971,0.0661631189440757
217,606,8,0.0773327229724575,0.0579232471198596
218,606,8,0.0569161516746777,0.102082856488899
219,606,8,0.257099259937438,0.110231174181735
220,606,8,0.225375753414206,0.0732280460822461
221,606,8,0.163546196688792,0.0444190127412833
222,606,8,0.118593118181125,0.0667582207980468
223,606,8,0.258579385061418,0.0814526588845655
224,606,8,0.111436636911574,0.0773327229724575
225,606,8,0.140489814602884,0.0494239719233997
226,606,8,0.0438544289311055,0.0567635614557107
227,606,8,0.0772411688410773,0.0431982909895476
228,606,8,0.119279774166476,0.0549172198062104
188,607,8,0.0903334096284428,0.0124055848020142
189,607,8,0.137270160982681,0.0179903868162051
190,607,8,0.0452735179674983,0.0282902265964752
191,607,8,0.158312352178225,0.0342259861142901
192,607,8,0.180865186541543,0.0467689021133745
193,607,8,0.00572213321126116,0.0572976272220951
194,607,8,0.107972838941024,0.0918440527962158
195,607,8,0.131563286793317,0.0423285267414359
196,607,8,0.07006942854963,0.0895246814679179
197,607,8,0.257648584725719,0.0769207293812467
198,607,8,0.119264515144579,0.0665751125352865
199,607,8,0.0788891432059205,0.0557717250324254
200,607,8,0.183886472877089,0.0637216754406043
201,607,8,0.166155489433127,0.069916838330663
202,607,8,0.0798504615854124,0.0713664454108492
203,607,8,0.12498664835584,0.110765239948119
204,607,8,0.130891889829862,0.0785839627679866
205,607,8,0.182360570687419,0.0805065995269703
206,607,8,0.0652780956740673,0.0690165560387579
207,607,8,0.054383154039826,0.0571297779812314
208,607,8,0.0068055237659266,0.0523384451056687
209,607,8,0.0780041199359121,0.0685282673380636
210,607,8,0.0897383077744717,0.096757457846952
211,607,8,0.100312809948882,0.0782177462424659
212,607,8,0.134233615625238,0.0462195773250935
213,607,8,0.044632639047837,0.0877698939497978
214,607,8,0.161959258411536,0.0843518730449378
215,607,8,0.115861753261616,0.0651102464332036
216,607,8,0.10249485008011,0.063080796520943
217,607,8,0.0823071641107805,0.0691538872358282
218,607,8,0.0648050659952697,0.131242847333486
219,607,8,0.144090943770504,0.0814221408407721
220,607,8,0.0955825131609064,0.0855878538185702
221,607,8,0.173678187228199,0.0525215533684291
222,607,8,0.12637521934844,0.0515297169451438
223,607,8,0.108766308079652,0.0498817425803006
224,607,8,0.118211642633707,0.0740520332646677
225,607,8,0.0571145189593347,0.0361943999389639
226,607,8,0.0582894636453803,0.0344548714427405
227,607,8,0.0335088120851453,0.0414892805371176
188,608,8,0.0226901655603876,0.0153963530937667
189,608,8,0.011459525444419,0.0215457389181353
190,608,8,0.0332799267566949,0.0165712977798123
191,608,8,0.0257572289616236,0.0538948653391318
192,608,8,0.172289616235599,0.0668955519951171
193,608,8,0.108354314488441,0.0440680552376593
194,608,8,0.0119783321889067,0.0436102845807584
195,608,8,0.0414587624933242,0.056946669718471
196,608,8,0.193057145037003,0.0672159914549477
197,608,8,0.154940108339055,0.0536964980544747
198,608,8,0.195620660715648,0.0704814221408408
199,608,8,0.0773785000381476,0.0944533455405508
200,608,8,0.116380560006104,0.062226291294728
201,608,8,0.0416571297779812,0.0581979095140002
202,608,8,0.123903257801175,0.116594186312657
203,608,8,0.0895857175555047,0.0360570687418936
204,608,8,0.140123598077363,0.0639658197909514
205,608,8,0.0377050431067369,0.0792095826657511
206,608,8,0.0697489890897993,0.129411764705882
207,608,8,0.14508278019379,0.0722972457465477
208,608,8,0.0952773327229725,0.0522621499961852
209,608,8,0.0291599908445869,0.0670634012359808
210,608,8,0.151476310368505,0.120073243305104
211,608,8,0.0756542305638209,0.0849011978332189
212,608,8,0.13339436942092,0.0654154268711376
213,608,8,0.21533531700618,0.0955062180514229
214,608,8,0.164705882352941,0.075547417410544
215,608,8,0.104768444342718,0.0664682993820096
216,608,8,0.0744792858777752,0.0572671091783017
217,608,8,0.214602883955138,0.0710154879072251
218,608,8,0.136690318150607,0.0808422980086976
219,608,8,0.0363317311360342,0.0700846875715267
220,608,8,0.259647516594186,0.0297856107423514
221,608,8,0.0721751735713741,0.043228809033341
222,608,8,0.174608987563897,0.0682993820096132
223,608,8,0.156084534981308,0.103288319218738
224,608,8,0.0437018387121385,0.085145342183566
225,608,8,0.0333409628442817,0.0652018005645838
226,608,8,0.0616159304188602,0.0366826886396582
227,608,8,0.0874952315556573,0.043579766536965
189,609,8,0.0765087357900359,0.0127565423056382
190,609,8,0.0391851682307164,0.0200350957503624
191,609,8,0.0175326161593042,0.049210345616846
192,609,8,0.0498512245365072,0.0582589456015869
193,609,8,0.129686427100023,0.057099259937438
194,609,8,0.102113374532692,0.0532234683756771
195,609,8,0.0583504997329671,0.0822003509575036
196,609,8,0.102708476386664,0.0938124666208896
197,609,8,0.00672922865644312,0.0883802548256657
198,609,8,0.124376287479973,0.0418097199969482
199,609,8,0.113847562371252,0.0707560845349813
200,609,8,0.132265201800565,0.0474250400549325
201,609,8,0.16433966582742,0.0504615854123751
202,609,8,0.108903639276722,0.0872663462272068
203,609,8,0.157930876630808,0.0932021057450217
204,609,8,0.0922560463874266,0.0790264744029908
205,609,8,0.137483787289235,0.0802319371328298
206,609,8,0.198031586175326,0.10757610437171
207,609,8,0.0125276569771878,0.0990768291752499
208,609,8,0.0323643854428931,0.0729228656443122
209,609,8,0.134294651712825,0.0926680399786374
210,609,8,0.173205157549401,0.067200732433051
211,609,8,0.0521095597772183,0.0502327000839246
212,609,8,0.0512245365072099,0.107087815671015
213,609,8,0.0450141145952544,0.09570458533608
214,609,8,0.182925154497597,0.0363317311360342
215,609,8,0.0780956740672923,0.052674143587396
216,609,8,0.0889295796139467,0.0820630197604334
217,609,8,0.0474097810330358,0.0614785992217899
218,609,8,0.106675822079805,0.0988784618905928
219,609,8,0.0762951094834821,0.0576485847257191
220,609,8,0.104814221408408,0.048905165178912
221,609,8,0.205584802014191,0.0555275806820783
222,609,8,0.22577248798352,0.0724193179217212
223,609,8,0.0697489890897993,0.0474250400549325
224,609,8,0.0905470359349966,0.0373998626688029
225,609,8,0.134615091172656,0.0303349355306325
226,609,8,0.104081788357366,0.0160067139696345
190,610,8,0.0589456015869383,0.025787747005417
191,610,8,0.00302128633554589,0.0242465857938506
192,610,8,0.0664682993820096,0.0314793621728847
193,610,8,0.0482490272373541,0.0398413061722744
194,610,8,0.0379339284351873,0.0420996414129854
195,610,8,0.0254062714579995,0.0560158693827726
196,610,8,0.207553215838865,0.0597390707255665
197,610,8,0.167742427710384,0.0514839398794537
198,610,8,0.0133516441596094,0.0912489509422446
199,610,8,0.139757381551843,0.0698405432211795
200,610,8,0.137666895551995,0.0685130083161669
201,610,8,0.128435187304494,0.0372320134279393
202,610,8,0.110154879072251,0.050614175631342
203,610,8,0.155413138017853,0.12489509422446
204,610,8,0.0583657587548638,0.0616159304188602
205,610,8,0.0818341344319829,0.0694895857175555
206,610,8,0.239520866712444,0.0660563057907988
207,610,8,0.0676127260242618,0.0899061570153353
208,610,8,0.186312657358663,0.0878767071030747
209,610,8,0.0655832761120012,0.047501335164416
210,610,8,0.0411688410772869,0.0971999694819562
211,610,8,0.0871747920958267,0.0660410467689021
212,610,8,0.120912489509422,0.0450751506828412
213,610,8,0.0825970855268177,0.0879987792782483
214,610,8,0.0768596932936599,0.0619821469443809
215,610,8,0.242893110551614,0.0582131685358969
216,610,8,0.125932707713436,0.0921644922560464
217,610,8,0.193377584496834,0.0898451209277485
218,610,8,0.0938277256427863,0.0495002670328832
219,610,8,0.0498664835584039,0.0819562066071565
220,610,8,0.158831158922713,0.0625925078202487
221,610,8,0.0698252841992828,0.0871747920958267
222,610,8,0.0509498741130694,0.0714427405203326
223,610,8,0.0665140764476997,0.0354619668879225
224,610,8,0.0805065995269703,0.0274052033264668
225,610,8,0.00170901045243,0.0230563820859083
226,610,8,0.0249485008010987,0.0345922026398108
