x,y,z,fucci_ch00,fucci_ch02
746,462,23,0.00216678110933089,0.00813305867093919
747,462,23,0.0317235065232319,0.00756847486076143
748,462,23,0.00154116121156634,0.00796520943007553
749,462,23,0.0583657587548638,0.00787365529869535
750,462,23,0.00434882124055848,0.0101930266269932
751,462,23,0.00189211871519036,0.0194552529182879
734,463,23,0.0746166170748455,0.00863660639353018
735,463,23,0.164415960936904,0.019501029983978
736,463,23,0.0549477378500038,0.0124513618677043
743,463,23,0.0542915999084459,0.00828564888990616
744,463,23,0.0112153810940719,0.0125886930647745
747,463,23,0.00685130083161669,0.00770580605783169
748,463,23,0.00375371938658732,0.009399557488365
749,463,23,0.0016937514305333,0.00727855344472419
750,463,23,0.00193789578088045,0.0110780498970016
752,419,27,0.00196841382467384,0.00819409475852598
753,419,27,0.00236514839398795,0.0122835126268406
754,419,27,0.0181124589913787,0.00737010757610437
755,419,27,0.0780651560234989,0.00787365529869535
756,419,27,0.0120698863202869,0.00822461280231937
757,419,27,0.00219729915312428,0.00836194399938964
758,419,27,0.00218204013122759,0.0116731517509728
759,419,27,0.0602731364919509,0.0133974212252995
760,419,27,0.00318913557640955,0.00836194399938964
761,419,27,0.00503547722590982,0.00799572747386892
762,419,27,0.00292973220416571,0.0157625696192874
763,419,27,0.00546272983901732,0.0180209048599985
764,419,27,0.146456092164492,0.0180209048599985
765,419,27,0.00303654535744259,0.00971999694819562
766,419,27,0.00193789578088045,0.00959792477302205
747,420,27,0.00177004654001678,0.00758373388265812
748,420,27,0.00190737773708705,0.0153505760280766
749,420,27,0.0129396505683986,0.00770580605783169
750,420,27,0.00253299763485161,0.00714122224765393
751,420,27,0.00177004654001678,0.0111543450064851
752,420,27,0.00184634164950027,0.0120851453421836
753,420,27,0.00291447318226902,0.0181582360570687
754,420,27,0.016433966582742,0.00933852140077821
755,420,27,0.0305333028152895,0.00708018616006714
756,420,27,0.00225833524071107,0.00807202258335241
757,420,27,0.0114137483787289,0.00794995040817884
758,420,27,0.0480201419089036,0.00997940032043946
759,420,27,0.00198367284657053,0.0117494468604562
760,420,27,0.00775158312352178,0.0123598077363241
761,420,27,0.00193789578088045,0.00929274433508812
762,420,27,0.0021210040436408,0.0111390859845884
763,420,27,0.00187685969329366,0.029251544975967
764,420,27,0.0025787747005417,0.0145723659113451
765,420,27,0.00241092545967803,0.00738536659800107
766,420,27,0.00199893186846723,0.00794995040817884
745,421,27,0.00238040741588464,0.00733958953231098
746,421,27,0.00265506981002518,0.00817883573662928
747,421,27,0.00241092545967803,0.0189669642175937
748,421,27,0.0435187304493782,0.0076600289921416
749,421,27,0.00167849240863661,0.00962844281681544
750,421,27,0.0660410467689021,0.0108644235904479
751,421,27,0.00239566643778134,0.011459525444419
752,421,27,0.00201419089036393,0.00813305867093919
753,421,27,0.0532082093537804,0.00762951094834821
754,421,27,0.00201419089036393,0.00833142595559625
755,421,27,0.0268101014724956,0.0156099794003204
756,421,27,0.00201419089036393,0.00735484855420768
757,421,27,0.00189211871519036,0.0104371709773404
758,421,27,0.00193789578088045,0.0135042343785763
759,421,27,0.00259403372243839,0.00900282291905089
760,421,27,0.0402380407415885,0.0166323338673991
761,421,27,0.00248722056916152,0.00788891432059205
762,421,27,0.00209048599984741,0.00898756389715419
763,421,27,0.0220492866407263,0.0163118944075685
764,421,27,0.025131609063859,0.00756847486076143
765,421,27,0.0017242694743267,0.00752269779507134
766,421,27,0.00216678110933089,0.00799572747386892
767,421,27,0.00379949645227741,0.00752269779507134
744,422,27,0.00184634164950027,0.0072327763790341
745,422,27,0.00175478751812009,0.00770580605783169
746,422,27,0.0016937514305333,0.0116426337071794
747,422,27,0.00216678110933089,0.0111696040283818
748,422,27,0.00207522697795071,0.00886549172198062
749,422,27,0.00180056458381018,0.00752269779507134
750,422,27,0.0021362630655375,0.00781261921110857
751,422,27,0.00613412680247196,0.00860608834973678
752,422,27,0.0515602349889372,0.00778210116731518
753,422,27,0.0361638818951705,0.00764476997024491
754,422,27,0.00234988937209125,0.00875867856870375
755,422,27,0.00205996795605402,0.00737010757610437
756,422,27,0.0176852063782712,0.0093842984664683
757,422,27,0.00538643472953384,0.00790417334248875
758,422,27,0.00285343709468223,0.0102845807583734
759,422,27,0.00697337300679027,0.00816357671473259
760,422,27,0.00834668497749294,0.0076752880140383
761,422,27,0.0291599908445869,0.0171358815899901
762,422,27,0.0021210040436408,0.00750743877317464
763,422,27,0.0119172961013199,0.00752269779507134
764,422,27,0.0257572289616236,0.00730907148851759
765,422,27,0.002563515678645,0.00752269779507134
766,422,27,0.00166323338673991,0.00737010757610437
767,422,27,0.00199893186846723,0.00727855344472419
743,423,27,0.00219729915312428,0.0166933699549859
744,423,27,0.0535439078355077,0.007690547035935
745,423,27,0.0309300373846036,0.00857557030594339
746,423,27,0.0983443961242084,0.0133974212252995
747,423,27,0.00289921416037232,0.00785839627679866
748,423,27,0.00177004654001678,0.00793469138628214
749,423,27,0.0159761959258412,0.0068207827878233
750,423,27,0.0183871213855192,0.0072480354009308
751,423,27,0.0572976272220951,0.00787365529869535
752,423,27,0.0105592431525139,0.00933852140077821
753,423,27,0.0260624093995575,0.00727855344472419
754,423,27,0.00439459830624857,0.00772106507972839
755,423,27,0.00221255817502098,0.0139772640573739
756,423,27,0.0132448310063325,0.0076600289921416
757,423,27,0.0405737392233158,0.00793469138628214
758,423,27,0.0021362630655375,0.0183413443198291
759,423,27,0.00204470893415732,0.00720225833524071
760,423,27,0.0458075837338827,0.00756847486076143
761,423,27,0.00195315480277714,0.00764476997024491
762,423,27,0.0310521095597772,0.00714122224765393
763,423,27,0.00175478751812009,0.00709544518196384
764,423,27,0.00227359426260777,0.00756847486076143
765,423,27,0.00186160067139696,0.0133058670939193
766,423,27,0.00956740672922866,0.0076752880140383
767,423,27,0.00199893186846723,0.00798046845197223
768,423,27,0.0397802700846876,0.0072480354009308
740,424,27,0.00262455176623178,0.0101167315175097
741,424,27,0.0021515220874342,0.00764476997024491
742,424,27,0.0156252384222171,0.00688181887541009
743,424,27,0.0561989776455329,0.010757610437171
744,424,27,0.00416571297779812,0.0110627908751049
745,424,27,0.00238040741588464,0.00787365529869535
746,424,27,0.00225833524071107,0.00779736018921187
747,424,27,0.0212252994583047,0.0072327763790341
748,424,27,0.0322423132677195,0.00749217975127794
749,424,27,0.00216678110933089,0.0144808117799649
750,424,27,0.00201419089036393,0.00875867856870375
751,424,27,0.0016937514305333,0.0138399328603037
752,424,27,0.00675974670023652,0.0131074998092622
753,424,27,0.036942092011902,0.00764476997024491
754,424,27,0.0229648279545281,0.0118715190356298
755,424,27,0.018646524757763,0.00961318379491875
756,424,27,0.024124513618677,0.00735484855420768
757,424,27,0.0307469291218433,0.00842298008697642
758,424,27,0.0348973830777447,0.0103303578240635
759,424,27,0.0424658579385061,0.00798046845197223
760,424,27,0.0153047989623865,0.0085297932402533
761,424,27,0.0321355001144427,0.00738536659800107
762,424,27,0.0112306401159686,0.0081177996490425
763,424,27,0.00170901045243,0.00796520943007553
764,424,27,0.0021362630655375,0.00706492713817044
765,424,27,0.00205996795605402,0.00733958953231098
766,424,27,0.00570687418936446,0.00819409475852598
767,424,27,0.00187685969329366,0.00790417334248875
768,424,27,0.00224307621881437,0.00833142595559625
738,425,27,0.005981536583505,0.00778210116731518
739,425,27,0.013015945677882,0.0148317692835889
740,425,27,0.00227359426260777,0.00653086137178607
741,425,27,0.00241092545967803,0.00785839627679866
742,425,27,0.00241092545967803,0.00892652780956741
743,425,27,0.00524910353246357,0.00779736018921187
744,425,27,0.034332799267567,0.00704966811627375
745,425,27,0.0153047989623865,0.00764476997024491
746,425,27,0.0280155642023346,0.0081025406271458
747,425,27,0.0702830548561837,0.0146486610208286
748,425,27,0.00205996795605402,0.0100099183642329
749,425,27,0.00216678110933089,0.00825513084611276
750,425,27,0.00225833524071107,0.00807202258335241
751,425,27,0.00239566643778134,0.00802624551766232
752,425,27,0.0783245593957427,0.0112458991378653
753,425,27,0.00164797436484321,0.0072632944228275
754,425,27,0.00244144350347143,0.0076600289921416
755,425,27,0.016433966582742,0.00973525597009232
756,425,27,0.0133058670939193,0.00901808194094758
757,425,27,0.00190737773708705,0.00727855344472419
758,425,27,0.0152742809185931,0.00718699931334401
759,425,27,0.00216678110933089,0.00735484855420768
760,425,27,0.00903334096284428,0.0120851453421836
761,425,27,0.0259098191805905,0.00778210116731518
762,425,27,0.0025482566567483,0.0072480354009308
763,425,27,0.00202944991226062,0.00743114366369116
764,425,27,0.00210574502174411,0.00732433051041428
765,425,27,0.0021210040436408,0.00756847486076143
766,425,27,0.00228885328450446,0.00793469138628214
767,425,27,0.00189211871519036,0.00744640268558785
768,425,27,0.0021515220874342,0.0131227588311589
769,425,27,0.00205996795605402,0.0236514839398795
737,426,27,0.0370183871213855,0.0311741817349508
738,426,27,0.0974441138323034,0.0139314869916838
739,426,27,0.0353093766689555,0.0080872816052491
740,426,27,0.0386663614862287,0.00836194399938964
741,426,27,0.0132143129625391,0.00740062561989776
742,426,27,0.0131837949187457,0.0158541237506676
743,426,27,0.00227359426260777,0.00782787823300526
744,426,27,0.0316777294575418,0.00776684214541848
745,426,27,0.0224307621881437,0.010757610437171
746,426,27,0.0147096971084154,0.00694285496299687
747,426,27,0.00216678110933089,0.00918593118181125
748,426,27,0.00436408026245518,0.0128480964370184
749,426,27,0.0181582360570687,0.0110017547875181
750,426,27,0.0104219119554437,0.0118410009918364
751,426,27,0.0301670862897688,0.0147859922178988
752,426,27,0.0025482566567483,0.014724956130312
753,426,27,0.00196841382467384,0.0102235446707866
754,426,27,0.00199893186846723,0.00872816052491035
755,426,27,0.00209048599984741,0.00729381246662089
756,426,27,0.0163424124513619,0.0169985503929198
757,426,27,0.0120851453421836,0.00784313725490196
758,426,27,0.00184634164950027,0.007690547035935
759,426,27,0.0223086900129702,0.00758373388265812
760,426,27,0.00585946440833143,0.00746166170748455
761,426,27,0.00260929274433509,0.00717174029144732
762,426,27,0.00209048599984741,0.00750743877317464
763,426,27,0.0136110475318532,0.00715648126955062
764,426,27,0.024933241779202,0.00717174029144732
765,426,27,0.00239566643778134,0.00747692072938125
766,426,27,0.00218204013122759,0.00741588464179446
767,426,27,0.0154421301594568,0.0076600289921416
768,426,27,0.0132448310063325,0.00730907148851759
769,426,27,0.00234988937209125,0.00753795681696803
770,426,27,0.0359960326543069,0.00729381246662089
776,426,27,0.0346227206836042,0.00708018616006714
735,427,27,0.0175478751812009,0.00688181887541009
736,427,27,0.0145418478675517,0.0196688792248417
737,427,27,0.027847714961471,0.0213931486991684
738,427,27,0.00233463035019455,0.00869764248111696
739,427,27,0.0164797436484321,0.00759899290455482
740,427,27,0.00247196154726482,0.00701915007248035
741,427,27,0.00248722056916152,0.00761425192645151
742,427,27,0.00219729915312428,0.00755321583886473
743,427,27,0.0608377203021286,0.00756847486076143
744,427,27,0.0155184252689403,0.00816357671473259
745,427,27,0.00674448767833982,0.00917067215991455
746,427,27,0.00735484855420768,0.0131532768749523
747,427,27,0.0021362630655375,0.00999465934233616
748,427,27,0.00714122224765393,0.0139772640573739
749,427,27,0.0021362630655375,0.0152437628747997
750,427,27,0.00193789578088045,0.00753795681696803
751,427,27,0.0546730754558633,0.0108339055466545
752,427,27,0.00630197604333562,0.00785839627679866
753,427,27,0.00253299763485161,0.0266269932097353
754,427,27,0.00193789578088045,0.0110170138094148
755,427,27,0.0218814373998627,0.007690547035935
756,427,27,0.00190737773708705,0.00776684214541848
757,427,27,0.0506599526970321,0.00779736018921187
758,427,27,0.00224307621881437,0.00753795681696803
759,427,27,0.0135805294880598,0.00708018616006714
760,427,27,0.0430914778362707,0.00753795681696803
761,427,27,0.0644083314259556,0.00712596322575723
762,427,27,0.0116884107728695,0.00744640268558785
763,427,27,0.0120088502327001,0.00688181887541009
764,427,27,0.00196841382467384,0.00727855344472419
765,427,27,0.00207522697795071,0.00764476997024491
766,427,27,0.00704966811627375,0.0109407186999313
767,427,27,0.00187685969329366,0.0114290074006256
768,427,27,0.00209048599984741,0.0240482185091936
769,427,27,0.00198367284657053,0.0210269321736477
770,427,27,0.00248722056916152,0.00944533455405508
775,427,27,0.00210574502174411,0.00781261921110857
776,427,27,0.00204470893415732,0.0105897611963073
734,428,27,0.00407415884641794,0.00910963607232776
735,428,27,0.00238040741588464,0.0127412832837415
736,428,27,0.0350194552529183,0.0076600289921416
737,428,27,0.0216220340276188,0.00717174029144732
738,428,27,0.0109712367437247,0.00743114366369116
739,428,27,0.00205996795605402,0.00729381246662089
740,428,27,0.00276188296330205,0.0100099183642329
741,428,27,0.00207522697795071,0.00799572747386892
742,428,27,0.00222781719691768,0.00720225833524071
743,428,27,0.010452429999237,0.00823987182421607
744,428,27,0.00691233691920348,0.0142366674296178
745,428,27,0.0250858319981689,0.00759899290455482
746,428,27,0.00225833524071107,0.00730907148851759
747,428,27,0.0563820859082933,0.00740062561989776
748,428,27,0.0154268711375601,0.011612115663386
749,428,27,0.0413214312962539,0.00796520943007553
750,428,27,0.00189211871519036,0.00698863202868696
751,428,27,0.0152742809185931,0.00743114366369116
752,428,27,0.00311284046692607,0.0219272144655528
753,428,27,0.00923170824750134,0.00958266575112535
754,428,27,0.028198672465095,0.007690547035935
755,428,27,0.0021362630655375,0.00778210116731518
756,428,27,0.00502021820401312,0.0183718623636225
757,428,27,0.00260929274433509,0.0131380178530556
758,428,27,0.0280155642023346,0.0132600900282292
759,428,27,0.00190737773708705,0.00730907148851759
760,428,27,0.00202944991226062,0.00740062561989776
761,428,27,0.0608987563897154,0.00770580605783169
762,428,27,0.00216678110933089,0.00753795681696803
763,428,27,0.00204470893415732,0.0072632944228275
764,428,27,0.00210574502174411,0.00744640268558785
765,428,27,0.00228885328450446,0.00776684214541848
766,428,27,0.00657663843747616,0.00761425192645151
767,428,27,0.00375371938658732,0.00737010757610437
768,428,27,0.00492866407263294,0.00753795681696803
769,428,27,0.00283817807278553,0.00889600976577401
770,428,27,0.00231937132829786,0.0127412832837415
771,428,27,0.00187685969329366,0.00872816052491035
773,428,27,0.00244144350347143,0.00778210116731518
774,428,27,0.00216678110933089,0.00949111161974517
775,428,27,0.00227359426260777,0.0161745632104982
776,428,27,0.00205996795605402,0.00718699931334401
777,428,27,0.0080872816052491,0.00782787823300526
733,429,27,0.00227359426260777,0.00796520943007553
734,429,27,0.00184634164950027,0.00758373388265812
735,429,27,0.00204470893415732,0.00839246204318303
736,429,27,0.00238040741588464,0.0178072785534447
737,429,27,0.012664988174258,0.00762951094834821
738,429,27,0.00672922865644312,0.00802624551766232
739,429,27,0.0435950255588617,0.00865186541542687
740,429,27,0.105317769130999,0.0109712367437247
741,429,27,0.0016937514305333,0.00778210116731518
742,429,27,0.00268558785381857,0.0081177996490425
743,429,27,0.00218204013122759,0.00717174029144732
744,429,27,0.00196841382467384,0.0121309224078737
745,429,27,0.00231937132829786,0.0266269932097353
746,429,27,0.00270084687571527,0.00976577401388571
747,429,27,0.0025482566567483,0.00784313725490196
748,429,27,0.00207522697795071,0.010101472495613
749,429,27,0.00210574502174411,0.0072632944228275
750,429,27,0.00888075074387732,0.0101777676050965
751,429,27,0.0244907301441978,0.00804150453955901
752,429,27,0.00231937132829786,0.00822461280231937
753,429,27,0.0016937514305333,0.00924696726939803
754,429,27,0.0133516441596094,0.00749217975127794
755,429,27,0.0387426565957122,0.0081025406271458
756,429,27,0.0337376974135958,0.0133058670939193
757,429,27,0.00605783169298848,0.029556725413901
758,429,27,0.005981536583505,0.0135652704661631
759,429,27,0.0021515220874342,0.00807202258335241
760,429,27,0.0021362630655375,0.0113984893568322
761,429,27,0.0291905088883803,0.00741588464179446
762,429,27,0.00187685969329366,0.00721751735713741
763,429,27,0.0204776073853666,0.0109102006561379
764,429,27,0.00271610589761196,0.00788891432059205
765,429,27,0.00196841382467384,0.0072632944228275
766,429,27,0.00202944991226062,0.00737010757610437
767,429,27,0.00863660639353018,0.00869764248111696
768,429,27,0.0400701915007248,0.0116884107728695
769,429,27,0.00430304417486839,0.00749217975127794
770,429,27,0.00230411230640116,0.0072632944228275
771,429,27,0.00242618448157473,0.010605020218204
773,429,27,0.0455786984054322,0.00978103303578241
774,429,27,0.0599679560540169,0.00886549172198062
775,429,27,0.0064087891966125,0.0147707331960021
776,429,27,0.0346074616617075,0.00798046845197223
777,429,27,0.00419623102159152,0.00775158312352178
732,430,27,0.00163271534294652,0.00759899290455482
733,430,27,0.0021210040436408,0.00900282291905089
734,430,27,0.0021210040436408,0.0136110475318532
735,430,27,0.00233463035019455,0.00744640268558785
736,430,27,0.00180056458381018,0.0137178606851301
737,430,27,0.00209048599984741,0.00695811398489357
738,430,27,0.00207522697795071,0.0106507972838941
739,430,27,0.00218204013122759,0.00761425192645151
740,430,27,0.00231937132829786,0.00746166170748455
741,430,27,0.00184634164950027,0.00711070420386053
742,430,27,0.00189211871519036,0.00717174029144732
743,430,27,0.00183108262760357,0.00799572747386892
744,430,27,0.0111390859845884,0.0081177996490425
745,430,27,0.0753185320820935,0.00791943236438544
746,430,27,0.00199893186846723,0.00778210116731518
747,430,27,0.00228885328450446,0.0153200579842832
748,430,27,0.00929274433508812,0.018448157473106
749,430,27,0.0173647669184405,0.00999465934233616
750,430,27,0.00173952849622339,0.00828564888990616
751,430,27,0.00233463035019455,0.00749217975127794
752,430,27,0.031265735866331,0.007690547035935
753,430,27,0.0805065995269703,0.00743114366369116
754,430,27,0.00248722056916152,0.00733958953231098
755,430,27,0.190341039139391,0.0131837949187457
756,430,27,0.187594415197986,0.0117647058823529
757,430,27,0.117814908064393,0.0152590218966964
758,430,27,0.0214999618524453,0.00749217975127794
759,430,27,0.0831158922713054,0.0124208438239109
760,430,27,0.0059510185397116,0.00849927519645991
761,430,27,0.0021362630655375,0.00912489509422446
762,430,27,0.00158693827725643,0.007690547035935
763,430,27,0.00201419089036393,0.0309910734721904
764,430,27,0.00218204013122759,0.00735484855420768
765,430,27,0.011459525444419,0.0188754100862135
766,430,27,0.0248722056916152,0.0187838559548333
767,430,27,0.0443884946974899,0.00743114366369116
768,430,27,0.00285343709468223,0.00727855344472419
769,430,27,0.138872358281834,0.00817883573662928
770,430,27,0.0391699092088197,0.00737010757610437
771,430,27,0.00175478751812009,0.00686655985351339
772,430,27,0.00230411230640116,0.00759899290455482
773,430,27,0.00248722056916152,0.0102845807583734
774,430,27,0.00178530556191348,0.0163424124513619
775,430,27,0.00199893186846723,0.0153963530937667
776,430,27,0.00242618448157473,0.00776684214541848
777,430,27,0.00245670252536812,0.0110017547875181
778,430,27,0.00192263675898375,0.00880445563439384
731,431,27,0.00421149004348821,0.00935378042267491
732,431,27,0.00492866407263294,0.00762951094834821
733,431,27,0.005981536583505,0.0076600289921416
734,431,27,0.00183108262760357,0.00691233691920348
735,431,27,0.0396734569314107,0.00689707789730678
736,431,27,0.0379339284351873,0.00782787823300526
737,431,27,0.00234988937209125,0.00770580605783169
738,431,27,0.045136186770428,0.00743114366369116
739,431,27,0.0356755931944762,0.00685130083161669
740,431,27,0.0105439841306172,0.0072480354009308
741,431,27,0.002563515678645,0.00747692072938125
742,431,27,0.00209048599984741,0.00762951094834821
743,431,27,0.00219729915312428,0.00703440909437705
744,431,27,0.015228503852903,0.00959792477302205
745,431,27,0.00201419089036393,0.00813305867093919
746,431,27,0.00187685969329366,0.00776684214541848
747,431,27,0.0195925841153582,0.00704966811627375
748,431,27,0.0199435416189822,0.00717174029144732
749,431,27,0.0301213092240787,0.00761425192645151
750,431,27,0.00286869611657893,0.00857557030594339
751,431,27,0.00209048599984741,0.00698863202868696
752,431,27,0.00230411230640116,0.0171969176775769
753,431,27,0.00222781719691768,0.012115663385977
754,431,27,0.0182650492103456,0.00755321583886473
755,431,27,0.0806897077897307,0.00860608834973678
756,431,27,0.0157167925535973,0.0188906691081102
757,431,27,0.060669871061265,0.00903334096284428
758,431,27,0.00410467689021134,0.00828564888990616
759,431,27,0.0338139925230793,0.00988784618905928
760,431,27,0.00154116121156634,0.00975051499198901
761,431,27,0.00436408026245518,0.00733958953231098
762,431,27,0.0573434042877852,0.00758373388265812
763,431,27,0.00190737773708705,0.00720225833524071
764,431,27,0.00199893186846723,0.00700389105058366
765,431,27,0.0317235065232319,0.0134584573128862
766,431,27,0.0175020981155108,0.00756847486076143
767,431,27,0.107057297627222,0.00755321583886473
768,431,27,0.00219729915312428,0.0196841382467384
769,431,27,0.00186160067139696,0.00773632410162509
770,431,27,0.00234988937209125,0.00758373388265812
771,431,27,0.00233463035019455,0.0076600289921416
772,431,27,0.0702067597467002,0.0072480354009308
773,431,27,0.030609597924773,0.00714122224765393
774,431,27,0.051621271076524,0.00753795681696803
775,431,27,0.0702830548561837,0.0111848630502785
776,431,27,0.0016937514305333,0.0195925841153582
777,431,27,0.00141908903639277,0.0115815976195926
778,431,27,0.00183108262760357,0.00743114366369116
730,432,27,0.0112306401159686,0.00759899290455482
731,432,27,0.0236514839398795,0.010406652933547
732,432,27,0.0274357213702602,0.00753795681696803
733,432,27,0.0189059281300069,0.0115205615320058
734,432,27,0.0145723659113451,0.01196307316701
735,432,27,0.0632944228274968,0.00770580605783169
736,432,27,0.0778667887388418,0.00749217975127794
737,432,27,0.00813305867093919,0.0076752880140383
738,432,27,0.0672617685206378,0.00827038986800946
739,432,27,0.00407415884641794,0.00878919661249714
740,432,27,0.019501029983978,0.0124971389333944
741,432,27,0.0242313267719539,0.00776684214541848
742,432,27,0.00218204013122759,0.00900282291905089
743,432,27,0.00234988937209125,0.0108796826123445
744,432,27,0.00994888227664607,0.00738536659800107
745,432,27,0.00209048599984741,0.00747692072938125
746,432,27,0.00183108262760357,0.0135042343785763
747,432,27,0.00216678110933089,0.0081025406271458
748,432,27,0.0403753719386587,0.00714122224765393
749,432,27,0.00933852140077821,0.00721751735713741
750,432,27,0.0262302586404211,0.0112916762035554
751,432,27,0.00247196154726482,0.00874341954680705
752,432,27,0.0076600289921416,0.00793469138628214
753,432,27,0.00665293354695964,0.00947585259784848
754,432,27,0.00225833524071107,0.00720225833524071
755,432,27,0.00221255817502098,0.00793469138628214
756,432,27,0.0449225604638743,0.00843823910887312
757,432,27,0.00611886778057527,0.00727855344472419
758,432,27,0.00225833524071107,0.0150148775463493
759,432,27,0.0110780498970016,0.00776684214541848
760,432,27,0.0284733348592355,0.0081177996490425
761,432,27,0.014724956130312,0.00752269779507134
762,432,27,0.00198367284657053,0.00720225833524071
763,432,27,0.00233463035019455,0.00823987182421607
764,432,27,0.0180514229037919,0.0104219119554437
765,432,27,0.0120393682764935,0.00860608834973678
766,432,27,0.023773556115053,0.0124513618677043
767,432,27,0.0159914549477378,0.00756847486076143
768,432,27,0.00222781719691768,0.00781261921110857
769,432,27,0.00148012512397955,0.0076600289921416
770,432,27,0.00183108262760357,0.00701915007248035
771,432,27,0.00222781719691768,0.00775158312352178
772,432,27,0.0512703135729,0.00819409475852598
773,432,27,0.0175631342030976,0.00756847486076143
774,432,27,0.00543221179522393,0.0317387655451286
775,432,27,0.0258182650492103,0.00820935378042268
776,432,27,0.00248722056916152,0.00836194399938964
777,432,27,0.00181582360570687,0.025482566567483
778,432,27,0.00166323338673991,0.00720225833524071
729,433,27,0.00184634164950027,0.0178988326848249
730,433,27,0.00935378042267491,0.0100556954299229
731,433,27,0.020355535210193,0.0111543450064851
732,433,27,0.00177004654001678,0.00752269779507134
733,433,27,0.00202944991226062,0.00914015411612116
734,433,27,0.00196841382467384,0.0134889753566796
735,433,27,0.00230411230640116,0.010757610437171
736,433,27,0.0307164110780499,0.00794995040817884
737,433,27,0.161898222323949,0.0152742809185931
738,433,27,0.00567635614557107,0.0178683146410315
739,433,27,0.0872816052491035,0.00711070420386053
740,433,27,0.00308232242313268,0.00785839627679866
741,433,27,0.00175478751812009,0.00732433051041428
742,433,27,0.0542610818646525,0.0076752880140383
743,433,27,0.00189211871519036,0.00709544518196384
744,433,27,0.00196841382467384,0.00747692072938125
745,433,27,0.00167849240863661,0.00729381246662089
746,433,27,0.0197299153124285,0.036942092011902
747,433,27,0.0121309224078737,0.00737010757610437
748,433,27,0.00224307621881437,0.00740062561989776
749,433,27,0.00160219729915312,0.00749217975127794
750,433,27,0.0012817578393225,0.00820935378042268
751,433,27,0.00230411230640116,0.00759899290455482
752,433,27,0.0315403982604715,0.0227512016479744
753,433,27,0.00218204013122759,0.00753795681696803
754,433,27,0.0239414053559167,0.00706492713817044
755,433,27,0.047699702449073,0.00761425192645151
756,433,27,0.00463874265659571,0.00708018616006714
757,433,27,0.00361638818951705,0.0093842984664683
758,433,27,0.036743724727245,0.0151369497215229
759,433,27,0.0363622491798276,0.00772106507972839
760,433,27,0.00267032883192187,0.00889600976577401
761,433,27,0.00242618448157473,0.00793469138628214
762,433,27,0.00764476997024491,0.0076752880140383
763,433,27,0.00775158312352178,0.0072632944228275
764,433,27,0.00202944991226062,0.0072327763790341
765,433,27,0.00221255817502098,0.00816357671473259
766,433,27,0.00190737773708705,0.0186617837796597
767,433,27,0.00143434805828946,0.00753795681696803
768,433,27,0.00201419089036393,0.00740062561989776
769,433,27,0.00231937132829786,0.017593652246891
770,433,27,0.00209048599984741,0.00885023270008392
771,433,27,0.00181582360570687,0.016937514305333
772,433,27,0.00219729915312428,0.00729381246662089
773,433,27,0.00201419089036393,0.00701915007248035
774,433,27,0.00222781719691768,0.00738536659800107
775,433,27,0.00222781719691768,0.0102235446707866
776,433,27,0.012161440451667,0.00752269779507134
777,433,27,0.00198367284657053,0.00721751735713741
778,433,27,0.00961318379491875,0.00816357671473259
727,434,27,0.00186160067139696,0.00990310521095598
728,434,27,0.0571908140688182,0.00915541313801785
729,434,27,0.00199893186846723,0.0107118333714809
730,434,27,0.00250247959105821,0.00830090791180285
731,434,27,0.00253299763485161,0.00799572747386892
732,434,27,0.00781261921110857,0.0110627908751049
733,434,27,0.044632639047837,0.0072480354009308
734,434,27,0.0910353246356908,0.00741588464179446
735,434,27,0.0868848706797894,0.00762951094834821
736,434,27,0.00158693827725643,0.00804150453955901
737,434,27,0.0347295338368811,0.00750743877317464
738,434,27,0.023224231326772,0.00714122224765393
739,434,27,0.0268863965819791,0.00921644922560464
740,434,27,0.00233463035019455,0.00973525597009232
741,434,27,0.00170901045243,0.00775158312352178
742,434,27,0.00152590218966964,0.00759899290455482
743,434,27,0.00177004654001678,0.00906385900663768
744,434,27,0.00199893186846723,0.0129549095902953
745,434,27,0.00209048599984741,0.00788891432059205
746,434,27,0.00202944991226062,0.0072632944228275
747,434,27,0.0034027618829633,0.0072327763790341
748,434,27,0.00183108262760357,0.00854505226215
749,434,27,0.00199893186846723,0.00828564888990616
750,434,27,0.00201419089036393,0.00733958953231098
751,434,27,0.00204470893415732,0.00732433051041428
752,434,27,0.00222781719691768,0.00762951094834821
753,434,27,0.00167849240863661,0.0201266498817426
754,434,27,0.00160219729915312,0.00854505226215
755,434,27,0.00178530556191348,0.00820935378042268
756,434,27,0.00192263675898375,0.0134279392690929
757,434,27,0.0151522087434195,0.0104676890211337
758,434,27,0.00209048599984741,0.00801098649576562
759,434,27,0.0021362630655375,0.0106355382619974
760,434,27,0.0433813992523079,0.0120241092545968
761,434,27,0.00180056458381018,0.00961318379491875
762,434,27,0.00248722056916152,0.00773632410162509
763,434,27,0.00303654535744259,0.00729381246662089
764,434,27,0.0213321126115816,0.00715648126955062
765,434,27,0.00183108262760357,0.0121766994735637
766,434,27,0.0017242694743267,0.00831616693369955
767,434,27,0.00132753490501259,0.00733958953231098
768,434,27,0.0497901884489204,0.0072327763790341
769,434,27,0.0185091935606928,0.00727855344472419
770,434,27,0.00207522697795071,0.00788891432059205
771,434,27,0.00205996795605402,0.0076752880140383
772,434,27,0.0694590676737621,0.00743114366369116
773,434,27,0.00222781719691768,0.0076752880140383
