x,y,z,signal,mito.p
8,116,14,0.177086893075096,1
8,117,14,0.176978356029762,1
8,118,14,0.143127041526527,1
8,119,14,0.104467331128113,1
9,116,14,0.11502260235853,1
9,117,14,0.120744914161329,1
1,115,15,0.102673964508721,1
1,116,15,0.117879553593179,1
1,117,15,0.138280498628863,1
1,118,15,0.161008574209914,1
1,119,15,0.158687990308891,1
1,120,15,0.136437068153554,1
1,121,15,0.114682078816359,1
1,122,15,0.103358399290884,1
1,123,15,0.104938896486359,1
1,124,15,0.125733860189628,1
1,125,15,0.169179766714213,1
1,126,15,0.19119283108935,1
1,127,15,0.180478446990487,1
1,128,15,0.164305642945535,1
1,129,15,0.138723241323324,1
1,130,15,0.112411417163306,1
2,115,15,0.104073214424256,1
2,116,15,0.121082975903796,1
2,117,15,0.143783361684643,1
2,118,15,0.168728778080038,1
2,119,15,0.15953427208218,1
2,120,15,0.130645444706891,1
2,121,15,0.107002146067934,1
2,124,15,0.105014068520667,1
2,125,15,0.13678174189788,1
2,126,15,0.15957418373755,1
2,127,15,0.168779778726992,1
2,128,15,0.169386470745953,1
2,129,15,0.147659639604482,1
2,130,15,0.114852454963095,1
3,115,15,0.108923341092284,1
3,116,15,0.131299106992761,1
3,117,15,0.143676088217918,1
3,118,15,0.145216946080998,1
3,119,15,0.124570605365137,1
3,120,15,0.102313485138865,1
3,126,15,0.114042838755301,1
3,127,15,0.138447726721995,1
3,128,15,0.155235675691085,1
3,129,15,0.142237482185884,1
3,130,15,0.10794477571015,1
4,114,15,0.104520564823471,1
4,115,15,0.139694377734672,1
4,116,15,0.17503808750417,1
4,117,15,0.157858647024713,1
4,118,15,0.12601172766147,1
4,127,15,0.109891220520838,1
4,128,15,0.127403363426594,1
4,129,15,0.116768388707547,1
5,114,15,0.131086488105981,1
5,115,15,0.192572223213471,1
5,116,15,0.252148146397011,1
5,117,15,0.193957802515609,1
5,118,15,0.128643859940012,1
5,128,15,0.101851799658191,1
6,113,15,0.126277307920632,1
6,114,15,0.164801739157463,1
6,115,15,0.236129695014884,1
6,116,15,0.3011766739306,1
6,117,15,0.229106093317494,1
6,118,15,0.14722612321245,1
6,119,15,0.104363009642448,1
7,112,15,0.104309057014433,1
7,113,15,0.133696061149187,1
7,114,15,0.16729396278383,1
7,115,15,0.21472489123905,1
7,116,15,0.260814334928414,1
7,117,15,0.227569167798188,1
7,118,15,0.165518242693286,1
7,119,15,0.117965215508525,1
8,113,15,0.102332046672913,1
8,114,15,0.127761359210908,1
8,115,15,0.170672161980476,1
8,116,15,0.225391281136614,1
8,117,15,0.231313804791404,1
8,118,15,0.174779576749466,1
8,119,15,0.121616151612143,1
9,115,15,0.114288648366402,1
9,116,15,0.159781312593133,1
9,117,15,0.176924686617642,1
9,118,15,0.139681023015926,1
1,117,16,0.113430362596329,1
1,118,16,0.13949052764772,1
1,119,16,0.145029413586772,1
1,120,16,0.130539619998398,1
1,121,16,0.112942283572816,1
1,122,16,0.106220034480722,1
1,123,16,0.109237710735835,1
1,124,16,0.131606897313211,1
1,125,16,0.179411540034922,1
1,126,16,0.204339560438606,1
1,127,16,0.193215537226251,1
1,128,16,0.159959989144178,1
1,129,16,0.122889620991501,1
1,130,16,0.101591753001902,1
2,116,16,0.101211328697281,1
2,117,16,0.120627194385243,1
2,118,16,0.143909730438449,1
2,119,16,0.143746053436924,1
2,120,16,0.126172136787281,1
2,121,16,0.107225374657861,1
2,124,16,0.114471529584197,1
2,125,16,0.155565033991237,1
2,126,16,0.184281230385549,1
2,127,16,0.19196803656589,1
2,128,16,0.175831353440481,1
2,129,16,0.141009806638179,1
2,130,16,0.108024348483751,1
3,116,16,0.105621207149309,1
3,117,16,0.116444204543939,1
3,118,16,0.123518589029903,1
3,119,16,0.116068377051154,1
3,120,16,0.102559686895052,1
3,125,16,0.11138989010847,1
3,126,16,0.130600130163677,1
3,127,16,0.149472580799392,1
3,128,16,0.158316607127075,1
3,129,16,0.139388798676788,1
3,130,16,0.102203978623736,1
4,115,16,0.110410311684864,1
4,116,16,0.138654016822812,1
4,117,16,0.131505593166121,1
4,118,16,0.112255212704244,1
4,127,16,0.109166144257729,1
4,128,16,0.122260086521309,1
4,129,16,0.11012520042186,1
5,114,16,0.105774764629043,1
5,115,16,0.155200186560846,1
5,116,16,0.21452387331105,1
5,117,16,0.181466249567969,1
5,118,16,0.1231011070147,1
6,113,16,0.114195709981136,1
6,114,16,0.152119015480637,1
6,115,16,0.218471576101047,1
6,116,16,0.298473813928718,1
6,117,16,0.245499631473912,1
6,118,16,0.152928304900859,1
6,119,16,0.10454377763395,1
7,112,16,0.106501333222061,1
7,113,16,0.138616436252117,1
7,114,16,0.178076177089568,1
7,115,16,0.225768611852228,1
7,116,16,0.284798778005927,1
7,117,16,0.25753218949188,1
7,118,16,0.181412667299201,1
7,119,16,0.127057110209007,1
8,113,16,0.111005500781317,1
8,114,16,0.141212883327878,1
8,115,16,0.189140779428549,1
8,116,16,0.2613179581474,1
8,117,16,0.279429069992516,2
8,118,16,0.209804341849415,1
9,115,16,0.133457560686764,1
9,116,16,0.197556866538749,1
9,117,16,0.234694640074458,1
9,118,16,0.190299894943804,1
10,117,16,0.125963602745142,1
1,118,17,0.119289162674723,1
1,119,17,0.134369319796414,1
1,120,17,0.128150323564059,1
1,121,17,0.113360146840184,1
1,122,17,0.108258154098068,1
1,123,17,0.110493707873049,1
1,124,17,0.130919205548254,1
1,125,17,0.171145807886258,1
1,126,17,0.19914864879835,1
1,127,17,0.200248354333151,1
1,128,17,0.163745409226288,1
1,129,17,0.117511176857018,1
2,117,17,0.105018610867908,1
2,118,17,0.126492508429225,1
2,119,17,0.135103426289409,1
2,120,17,0.125964278106123,1
2,121,17,0.110126954181826,1
2,122,17,0.102618770087935,1
2,123,17,0.102916811245842,1
2,124,17,0.122215251266532,1
2,125,17,0.164558979563694,1
2,126,17,0.200518302652848,1
2,127,17,0.208623549425267,1
2,128,17,0.177811969338205,1
2,129,17,0.133877853075079,1
2,130,17,0.102200895927647,1
3,117,17,0.101689745701603,1
3,118,17,0.11126845584699,1
3,119,17,0.112394413316681,1
3,120,17,0.106672787767782,1
3,124,17,0.100997261052268,1
3,125,17,0.12915097978601,1
3,126,17,0.152335152780267,1
3,127,17,0.158956751300414,1
3,128,17,0.15355910294966,1
3,129,17,0.132601507965094,1
4,116,17,0.113172342022982,1
4,117,17,0.115553653947664,1
4,118,17,0.10532159741106,1
4,126,17,0.10554523993191,1
4,127,17,0.108999689561849,1
4,128,17,0.114201439656552,1
4,129,17,0.102445823212306,1
5,115,17,0.125640453408843,1
5,116,17,0.172196331891584,1
5,117,17,0.165434704897153,1
5,118,17,0.122005290251998,1
6,113,17,0.100016179405835,1
6,114,17,0.132789432604406,1
6,115,17,0.187855545696626,1
6,116,17,0.260818169235916,1
6,117,17,0.241884031999666,1
6,118,17,0.161371602522826,1
6,119,17,0.110223400087023,1
7,112,17,0.106853043792088,1
7,113,17,0.136601420516059,1
7,114,17,0.175662251765274,1
7,115,17,0.227716657922016,1
7,116,17,0.296952988143756,1
7,117,17,0.29083280158003,2
7,118,17,0.212279735915863,1
7,119,17,0.141848452475219,1
7,120,17,0.104689100066888,1
8,112,17,0.0999112043450273,1
8,113,17,0.123809103180752,1
8,114,17,0.156873360711529,1
8,115,17,0.209708004873408,1
8,116,17,0.290377804351648,2
8,117,17,0.326015819007821,2
8,118,17,0.261284582243455,2
8,119,17,0.181336405972989,1
9,114,17,0.114849906020039,1
9,115,17,0.157661703048434,1
9,116,17,0.222917412078832,1
9,117,17,0.278650574854425,2
9,118,17,0.255094201709423,1
9,119,17,0.201605503116588,1
10,116,17,0.128902218193849,1
10,117,17,0.154555903078271,1
10,118,17,0.165656876873933,1
1,119,18,0.121766364965732,1
1,120,18,0.127019769282532,1
1,121,18,0.117803510125348,1
1,122,18,0.11287310264398,1
1,123,18,0.112574625769311,1
1,124,18,0.127067534732531,1
1,125,18,0.156820584518771,1
1,126,18,0.187488083965665,1
1,127,18,0.197625056211951,1
1,128,18,0.163517365966145,1
1,129,18,0.116900901067693,1
2,118,18,0.106916081114584,1
2,119,18,0.125598679064317,1
2,120,18,0.130134653947176,1
2,121,18,0.119961604353022,1
2,122,18,0.112709545464565,1
2,123,18,0.111865692812222,1
2,124,18,0.127253738290634,1
2,125,18,0.16147639240401,1
2,126,18,0.201911899143401,1
2,127,18,0.206251028086252,1
2,128,18,0.165891837137668,1
2,129,18,0.122088130901312,1
3,119,18,0.10883140485557,1
3,120,18,0.113807693311942,1
3,121,18,0.10585928278789,1
3,124,18,0.113352630726045,1
3,125,18,0.142359787880887,1
3,126,18,0.170645332720875,1
3,127,18,0.162416854355335,1
3,128,18,0.138415200465736,1
3,129,18,0.115220461340008,1
4,117,18,0.101643940977032,1
4,124,18,0.101004733594731,1
4,125,18,0.117803782448324,1
4,126,18,0.125556948291468,1
4,127,18,0.114252995842378,1
4,128,18,0.105662306132854,1
5,115,18,0.101726084479527,1
5,116,18,0.136676832194587,1
5,117,18,0.144054660726302,1
5,118,18,0.11814583099916,1
5,125,18,0.104576913893675,1
5,126,18,0.101858237373345,1
6,114,18,0.109804142526017,1
6,115,18,0.15492965002352,1
6,116,18,0.212724079869423,1
6,117,18,0.218657823230826,1
6,118,18,0.166671040315497,1
6,119,18,0.117689080010812,1
6,120,18,0.103073985174699,1
6,121,18,0.102880156573266,1
7,112,18,0.10338653570077,1
7,113,18,0.129872330670807,1
7,114,18,0.1635567547614,1
7,115,18,0.215576978938188,1
7,116,18,0.285317803812438,2
7,117,18,0.30551911432084,2
7,118,18,0.250025552192494,2
7,119,18,0.162017541729095,1
7,120,18,0.122160819350079,1
7,121,18,0.112295745255999,1
7,122,18,0.101067335200465,1
8,112,18,0.1139064049443,1
8,113,18,0.147241209905323,1
8,114,18,0.18144940911513,1
8,115,18,0.233003841180764,2
8,116,18,0.303707425811619,2
8,117,18,0.349793971984518,2
8,118,18,0.315889739680576,2
8,119,18,0.219796067913197,2
8,120,18,0.163779798171703,1
9,113,18,0.123999446048091,1
9,114,18,0.153292901794113,1
9,115,18,0.196157976089542,1
9,116,18,0.242173870789535,2
9,117,18,0.291251765032222,2
9,118,18,0.303354930951421,2
9,119,18,0.252721593227056,1
9,120,18,0.195042867967216,1
10,114,18,0.11176043453552,1
10,116,18,0.157604515223464,1
10,117,18,0.174615834390427,1
10,118,18,0.201545461346829,1
10,119,18,0.198720099577402,1
1,119,19,0.107698181808878,1
1,120,19,0.123861160440853,1
1,121,19,0.121815219707635,1
1,122,19,0.116042996549786,1
1,123,19,0.111921333842689,1
1,124,19,0.11937572870235,1
1,125,19,0.144144440165046,1
1,126,19,0.178668795457127,1
1,127,19,0.194111414459938,1
1,128,19,0.169049225972414,1
1,129,19,0.1272636726328,1
2,119,19,0.1190038117675,1
2,120,19,0.140690851075711,1
2,121,19,0.137021625761022,1
2,122,19,0.127631853296418,1
2,123,19,0.124755556237551,1
2,124,19,0.135801172218642,1
2,125,19,0.161391089954992,1
2,126,19,0.200438631842976,1
2,127,19,0.203215258692609,1
2,128,19,0.161976257565926,1
2,129,19,0.118323810403387,1
3,119,19,0.111115617299912,1
3,120,19,0.12984819196221,1
3,121,19,0.124690667118818,1
3,122,19,0.115528382375486,1
3,123,19,0.117576752229651,1
3,124,19,0.135847488910408,1
3,125,19,0.160884416718674,1
3,126,19,0.187761714091999,1
3,127,19,0.172107173349226,1
3,128,19,0.132829616582752,1
3,129,19,0.102176844362403,1
4,119,19,0.10165362478206,1
4,120,19,0.108204473793029,1
4,121,19,0.106343778041038,1
4,122,19,0.102372601010506,1
4,123,19,0.103662148338369,1
4,124,19,0.120443528877276,1
4,125,19,0.143451225690134,1
4,126,19,0.151299835289924,1
4,127,19,0.128540083100299,1
4,128,19,0.10398232390777,1
5,116,19,0.113273951171805,1
5,117,19,0.123947868076427,1
5,118,19,0.113981250191038,1
5,119,19,0.101662938227841,1
5,120,19,0.100861883854414,1
5,121,19,0.10471090769081,1
5,122,19,0.101335562438954,1
5,124,19,0.108305745261362,1
5,125,19,0.127521638741552,1
5,126,19,0.123075944371714,1
5,127,19,0.100630692540668,1
6,115,19,0.132683749503861,1
6,116,19,0.174279417478735,1
6,117,19,0.185120137652647,1
6,118,19,0.158091744599291,1
6,119,19,0.118624128181374,1
6,120,19,0.110994793041899,1
6,121,19,0.116677530869818,1
6,122,19,0.108018139519897,1
6,124,19,0.100371898570069,1
6,125,19,0.108607348403796,1
7,113,19,0.124137426653596,1
7,114,19,0.157180519242674,1
7,115,19,0.205674988741475,1
7,116,19,0.261347390814651,2
7,117,19,0.286690420540915,2
7,118,19,0.256769184084667,2
7,119,19,0.169063898734363,1
7,120,19,0.135876758183874,1
7,121,19,0.132049302327181,1
7,122,19,0.119153436903461,1
7,123,19,0.103345458503062,1
8,112,19,0.129931457435367,1
8,113,19,0.180113163843334,1
8,114,19,0.221497999370151,1
8,115,19,0.264333314210757,2
8,116,19,0.306436581320068,2
8,117,19,0.336069220779218,2
8,118,19,0.329697277070595,2
8,119,19,0.236248863549203,2
8,120,19,0.186261366994835,1
8,121,19,0.163764994694725,1
8,122,19,0.13939411442128,1
9,112,19,0.125671225905137,1
9,113,19,0.177745598782482,1
9,114,19,0.217719245754494,1
9,115,19,0.251316580957347,1
9,116,19,0.269866655654016,2
9,117,19,0.287311796214745,2
9,118,19,0.314832581887554,2
9,119,19,0.274676576557861,2
9,120,19,0.223205181214083,1
10,113,19,0.126518651434925,1
10,114,19,0.15307007624219,1
10,115,19,0.181280634227494,1
10,116,19,0.192562768159743,1
10,117,19,0.1938558012217,1
10,118,19,0.220419012167368,2
10,119,19,0.221583312712087,1
1,120,20,0.115072415677309,1
1,121,20,0.120433126139591,1
1,122,20,0.115019595912875,1
1,123,20,0.108363793626937,1
1,124,20,0.109958342687975,1
1,125,20,0.131037633364078,1
1,126,20,0.167146864805088,1
1,127,20,0.187206894153515,1
1,128,20,0.169915114999978,1
1,129,20,0.132842404869707,1
1,130,20,0.101844000328157,1
2,119,20,0.10675307947404,1
2,120,20,0.141403781734089,1
2,121,20,0.147604521434129,1
2,122,20,0.138665802961216,1
2,123,20,0.132156782759368,1
2,124,20,0.137804260208349,1
2,125,20,0.153957228247725,1
2,126,20,0.187742172195237,1
2,127,20,0.197838078136736,1
2,128,20,0.161677475689524,1
2,129,20,0.118264999533479,1
3,119,20,0.107650394573041,1
3,120,20,0.136264393600901,1
3,121,20,0.138324919952716,1
3,122,20,0.131329127877641,1
3,123,20,0.132647846442699,1
3,124,20,0.150201720121304,1
3,125,20,0.16602121233713,1
3,126,20,0.187047726820474,1
3,127,20,0.178563526287505,1
3,128,20,0.133075360836338,1
4,119,20,0.103691123503021,1
4,120,20,0.112307476929807,1
4,121,20,0.113562166916736,1
4,122,20,0.114492291487891,1
4,123,20,0.11727375479358,1
4,124,20,0.136864985585199,1
4,125,20,0.16148650103288,1
4,126,20,0.170414283015076,1
4,127,20,0.144434790922109,1
4,128,20,0.105808467320559,1
5,117,20,0.102360542549126,1
5,118,20,0.106044712948741,1
5,119,20,0.102203379513189,1
5,120,20,0.101686238181672,1
5,121,20,0.108960856305465,1
5,122,20,0.110882955442095,1
5,123,20,0.106443753252005,1
5,124,20,0.121515196038462,1
5,125,20,0.150754219868031,1
5,126,20,0.151315826095078,1
5,127,20,0.115162979406224,1
6,115,20,0.105314702193306,1
6,116,20,0.135800649358528,1
6,117,20,0.148599709410722,1
6,118,20,0.139372121617734,1
6,119,20,0.114181385792596,1
6,120,20,0.111656320015317,1
6,121,20,0.122867856939255,1
6,122,20,0.117086701587791,1
6,123,20,0.103665862823763,1
6,124,20,0.109199128016588,1
6,125,20,0.125872516156113,1
6,126,20,0.120750981517236,1
7,113,20,0.104171555697367,1
7,114,20,0.134815450188697,1
7,115,20,0.174801199193764,1
7,116,20,0.217977647580008,1
7,117,20,0.241153531062874,1
7,118,20,0.228005799565065,1
7,119,20,0.161750240388724,1
7,120,20,0.136774759536774,1
7,121,20,0.139657930027557,1
7,122,20,0.127444549553492,1
7,123,20,0.110179752160422,1
7,124,20,0.105887201339395,1
7,125,20,0.106233291163196,1
8,112,20,0.127241799651364,1
8,113,20,0.18260506068213,1
8,114,20,0.230734824358486,1
8,115,20,0.261511852106347,1
8,116,20,0.283166779089222,2
8,117,20,0.296302136230999,2
8,118,20,0.301225648494613,2
8,119,20,0.23208519774628,1
8,120,20,0.185005097534645,1
8,121,20,0.173971550907852,1
8,122,20,0.152671852907854,1
8,123,20,0.123049692436822,1
9,112,20,0.145564310376327,1
9,113,20,0.219219287849925,1
9,114,20,0.273564518452867,1
9,115,20,0.291062228240892,1
9,116,20,0.286286227886944,1
9,117,20,0.274883890593067,1
9,118,20,0.293553569540817,2
9,119,20,0.269114194592436,1
9,120,20,0.221449133735328,1
9,121,20,0.19432844497893,1
10,112,20,0.119655589578376,1
10,113,20,0.167058120193653,1
10,114,20,0.205309814523512,1
10,115,20,0.22230039357262,1
10,116,20,0.221484731794758,1
10,117,20,0.20776712634435,1
10,118,20,0.220390581648669,1
10,119,20,0.223337922325528,1
11,113,20,0.102825332511728,1
1,120,21,0.108140957182095,1
1,121,21,0.113692468014316,1
1,122,21,0.107155812476859,1
1,124,21,0.100551686198857,1
1,125,21,0.116786231308938,1
1,126,21,0.1490727235272,1
1,127,21,0.172227540104639,1
1,128,21,0.164508501776854,1
1,129,21,0.137117712199891,1
1,130,21,0.110154785589978,1
2,119,21,0.1021541326262,1
2,120,21,0.140770107954661,1
2,121,21,0.153800707894011,1
2,122,21,0.145319884165945,1
2,123,21,0.132295264439148,1
2,124,21,0.133920989034485,1
2,125,21,0.144031175592848,1
2,126,21,0.173252171641402,1
2,127,21,0.19301430143987,1
2,128,21,0.170464390442669,1
2,129,21,0.132620156642494,1
2,130,21,0.103300045923577,1
3,119,21,0.109072650333592,1
3,120,21,0.145086699448014,1
3,121,21,0.160874896307431,1
3,122,21,0.159377729942628,1
3,123,21,0.15170625009938,1
3,124,21,0.161690438263184,1
3,125,21,0.168242060671405,1
3,126,21,0.184606874200309,1
3,127,21,0.186706255594347,1
3,128,21,0.148708072169351,1
3,129,21,0.107055554049997,1
4,119,21,0.109762520682358,1
4,120,21,0.12262448734202,1
4,121,21,0.132462198423466,1
4,122,21,0.14131029870287,1
4,123,21,0.143097728681385,1
4,124,21,0.15972995247985,1
4,125,21,0.177323944779287,1
4,126,21,0.185309151583863,1
4,127,21,0.160356491397306,1
4,128,21,0.116513744939103,1
5,118,21,0.103848232074363,1
5,119,21,0.106137259188922,1
5,120,21,0.104986095504567,1
5,121,21,0.113660181402276,1
5,122,21,0.125038205700851,1
5,123,21,0.128061981990628,1
5,124,21,0.148682092557436,1
5,125,21,0.178717388768973,1
5,126,21,0.181636429642161,1
5,127,21,0.133162504188674,1
6,116,21,0.108309655819298,1
6,117,21,0.125369993121951,1
6,118,21,0.127435486644849,1
6,119,21,0.1117615673991,1
6,120,21,0.110794613868664,1
6,121,21,0.123314041796133,1
6,122,21,0.126141440541421,1
6,123,21,0.117203669752464,1
6,124,21,0.12986569688311,1
6,125,21,0.155541178498535,1
6,126,21,0.156282550568531,1
6,127,21,0.111938250545961,1
7,114,21,0.112554386725731,1
7,115,21,0.143117619151555,1
7,116,21,0.176539229784423,1
7,117,21,0.196168171861765,1
7,118,21,0.186163243580105,1
7,119,21,0.146893355428637,1
7,120,21,0.136383485884787,1
7,121,21,0.145114095139404,1
7,122,21,0.137190444220334,1
7,123,21,0.119225003381566,1
7,124,21,0.118479350394387,1
7,125,21,0.127094701672621,1
7,126,21,0.122736651729395,1
8,112,21,0.116614853013651,1
8,113,21,0.162291640250948,1
8,114,21,0.20972811320196,1
8,115,21,0.234353604565092,1
8,116,21,0.252082745311083,1
8,117,21,0.255889014440239,1
8,118,21,0.249288297645896,1
8,119,21,0.211627315422764,1
8,120,21,0.180586798856197,1
8,121,21,0.178426504258876,1
8,122,21,0.16430069756029,1
8,123,21,0.13635252820887,1
8,124,21,0.118041052010896,1
9,110,21,0.101065625012175,1
9,111,21,0.123301471367558,1
9,112,21,0.160660403838576,1
9,113,21,0.236126579640038,1
9,114,21,0.296063755590685,1
9,115,21,0.301206912673861,1
9,116,21,0.28944815906893,3
9,117,21,0.267554502872332,1
9,118,21,0.263350271838896,1
9,119,21,0.253167832548528,1
9,120,21,0.219023237093008,1
9,121,21,0.21013982197007,1
9,122,21,0.188660445270475,1
9,123,21,0.146461418509866,1
10,111,21,0.120750284370417,1
10,112,21,0.153100238735018,1
10,113,21,0.214336885462775,1
10,114,21,0.261883061001459,1
10,115,21,0.262032424707362,3
10,116,21,0.245693699719563,1
10,117,21,0.221536407802693,1
10,118,21,0.214137675759336,1
10,119,21,0.215983241246777,1
10,120,21,0.195022519994446,1
11,112,21,0.105988919417408,1
11,113,21,0.132953098713012,1
11,114,21,0.156928228344743,1
11,115,21,0.163564085695916,1
11,116,21,0.162405231610718,1
1,121,22,0.100115697114202,1
1,125,22,0.104864683028926,1
1,126,22,0.126433468808017,1
1,127,22,0.147961471498215,1
1,128,22,0.146671619168619,1
1,129,22,0.131457903966555,1
1,130,22,0.113696890539447,1
2,120,22,0.124161728755978,1
2,121,22,0.141057593874016,1
2,122,22,0.13611716490713,1
2,123,22,0.122642700302658,1
2,124,22,0.121979724571007,1
2,125,22,0.129181970140685,1
2,126,22,0.151019081194537,1
2,127,22,0.174344045167411,1
2,128,22,0.168387960429053,1
2,129,22,0.145391733859946,1
2,130,22,0.117777279976295,1
3,119,22,0.101919520935875,1
3,120,22,0.136367375257524,1
3,121,22,0.165065467620388,1
3,122,22,0.168867684583661,1
3,123,22,0.153343227080087,1
3,124,22,0.152364193302433,1
3,125,22,0.156354236868746,1
3,126,22,0.170171436277955,1
3,127,22,0.177660557763522,1
3,128,22,0.157690100888376,1
3,129,22,0.126648266278606,1
4,119,22,0.10855806883805,1
4,120,22,0.123819560383032,1
4,121,22,0.142032542807029,1
4,122,22,0.154100513704803,1
4,123,22,0.153820402291639,1
4,124,22,0.164862445395284,1
4,125,22,0.177160725280362,1
4,126,22,0.182963230753148,1
4,127,22,0.160743146451619,1
4,128,22,0.123654750517927,1
5,118,22,0.101244432278249,1
5,119,22,0.106595916438103,1
5,120,22,0.105927940856611,1
5,121,22,0.11527990399922,1
5,122,22,0.130115482409662,1
5,123,22,0.141936031544317,1
5,124,22,0.165840564167738,1
5,125,22,0.189059540038334,1
5,126,22,0.188030355261411,1
5,127,22,0.137026037393234,1
6,117,22,0.112711462618316,1
6,118,22,0.122207038005574,1
6,119,22,0.110339366103144,1
6,120,22,0.108354534645751,1
6,121,22,0.11954820718246,1
6,122,22,0.126733024081671,1
6,123,22,0.127725772044398,1
6,124,22,0.14804851681428,1
6,125,22,0.177128547597512,1
6,126,22,0.179555076029138,1
6,127,22,0.123030488220551,1
7,115,22,0.118468642654969,1
7,116,22,0.147132879825451,1
7,117,22,0.166049915178805,1
7,118,22,0.15545983017913,1
7,119,22,0.132186934359276,1
7,120,22,0.132483003898837,1
7,121,22,0.143517236779529,1
7,122,22,0.137672651960484,1
7,123,22,0.124034728212868,1
7,124,22,0.128061175914619,1
7,125,22,0.146063097139259,1
7,126,22,0.148139777690013,1
7,127,22,0.107993009555667,1
8,112,22,0.100602294700725,1
8,113,22,0.133723228089278,1
8,114,22,0.175963451869703,1
8,115,22,0.205183456662625,1
8,116,22,0.235041906333515,3
8,117,22,0.237729276604519,1
8,118,22,0.206099246152321,1
8,119,22,0.182412484766387,1
8,120,22,0.171453532849194,1
8,121,22,0.170512918397001,1
8,122,22,0.158179432597579,1
8,123,22,0.138349973666513,1
8,124,22,0.126610751065425,1
8,125,22,0.125092125650109,1
9,110,22,0.118396705817616,1
9,111,22,0.139817489505684,1
9,112,22,0.15903286012576,1
9,113,22,0.226909470835168,1
9,114,22,0.290933931440416,1
9,115,22,0.300474712441698,3
9,116,22,0.30739720606454,3
9,117,22,0.28617246224047,3
9,118,22,0.240650779277411,1
9,119,22,0.227246693822869,1
9,120,22,0.212187995751691,1
9,121,22,0.205998682723726,1
9,122,22,0.188470145974812,1
9,123,22,0.152506868756045,1
10,110,22,0.14237305545628,1
10,111,22,0.170667706776588,1
10,112,22,0.183071844048916,1
10,113,22,0.256185018622285,1
10,114,22,0.321047384346078,3
10,115,22,0.307639747799929,3
10,116,22,0.281981041279828,3
10,117,22,0.245752957199152,1
10,118,22,0.206502807016987,1
10,119,22,0.201441259683274,1
10,120,22,0.196244139079164,1
11,110,22,0.105861733694674,1
11,111,22,0.127786979356495,1
11,112,22,0.133469749863172,1
11,113,22,0.171291478892606,1
11,114,22,0.206932968389954,1
11,115,22,0.20152907839659,3
11,116,22,0.186638414494554,1
11,117,22,0.171161275831298,1
1,126,23,0.105595750397508,1
1,127,23,0.119605776259597,1
1,128,23,0.120272008974041,1
1,129,23,0.113427595794892,1
1,130,23,0.106166114531464,1
2,120,23,0.104709807505987,1
2,121,23,0.121001398833091,1
2,122,23,0.121298721058341,1
2,123,23,0.110377589356062,1
2,124,23,0.107004564295962,1
2,125,23,0.112243840496764,1
2,126,23,0.128837329075116,1
2,127,23,0.147293800918458,1
2,128,23,0.150567068625972,1
2,129,23,0.14041468289924,1
2,130,23,0.118518238115367,1
3,120,23,0.122762217410386,1
3,121,23,0.155392664440317,1
3,122,23,0.162458203876019,1
3,123,23,0.144523938571549,1
3,124,23,0.134594846792259,1
3,125,23,0.139311807524999,1
3,126,23,0.15500184829093,1
3,127,23,0.162402998562314,1
3,128,23,0.158582132921641,1
3,129,23,0.14175942464789,1
3,130,23,0.10625723379925,1
4,119,23,0.106070169700542,1
4,120,23,0.124365655093363,1
4,121,23,0.148387994636222,1
4,122,23,0.162050590845468,1
4,123,23,0.161612771750415,1
4,124,23,0.164835474527736,1
4,125,23,0.172638922085178,1
4,126,23,0.178097745069271,1
4,127,23,0.159039461234699,1
4,128,23,0.131713713277336,1
4,129,23,0.10756922054034,1
5,118,23,0.0998812379247429,1
5,119,23,0.109102910862691,1
5,120,23,0.112015470449049,1
5,121,23,0.122569608815886,1
5,122,23,0.139291710089367,1
5,123,23,0.161637858142968,1
5,124,23,0.185464397466049,1
5,125,23,0.196415484695694,1
5,126,23,0.186711832768896,1
5,127,23,0.141619134743548,1
6,117,23,0.10414400750511,1
6,118,23,0.118243987092647,1
6,119,23,0.111446271857431,1
6,120,23,0.110987266034841,1
6,121,23,0.12130760968028,1
6,122,23,0.132131500294272,1
6,123,23,0.149447091368834,1
6,124,23,0.177437536139057,1
6,125,23,0.198612281464724,1
6,126,23,0.190200442592951,1
6,127,23,0.131560754908149,1
7,116,23,0.121949583864018,1
7,117,23,0.140389552935011,1
7,118,23,0.134656675000741,1
7,119,23,0.120431993276011,1
7,120,23,0.127160690976177,1
7,121,23,0.141578558620117,1
7,122,23,0.139042883139691,1
7,123,23,0.136858242868312,1
7,124,23,0.148880583328219,1
7,125,23,0.171622427558939,1
7,126,23,0.171380212611122,1
7,127,23,0.119013092534524,1
8,113,23,0.107966180296067,1
8,114,23,0.137760906390562,1
8,115,23,0.167802280850924,1
8,116,23,0.205593487921203,3
8,117,23,0.210233174286259,1
8,118,23,0.170832505748773,1
8,119,23,0.153173123256327,1
8,120,23,0.1629241267022,1
8,121,23,0.170365744167825,1
8,122,23,0.15666710328947,1
8,123,23,0.143232877127938,1
8,124,23,0.139046270837513,1
8,125,23,0.149799749622818,1
8,126,23,0.142028185639412,1
9,110,23,0.117429784965937,1
9,111,23,0.13922606935922,1
9,112,23,0.146663471265175,1
9,113,23,0.19986450965195,1
9,114,23,0.258909577318898,3
9,115,23,0.280874255347651,3
9,116,23,0.313666320617408,3
9,117,23,0.292511509333587,3
9,118,23,0.218845225010024,1
9,119,23,0.196911548228865,1
