x,y,z,signal,cytoplasm.p
13,525,11,0.0902908008351572,1
13,526,11,0.0882025598744302,1
13,527,11,0.090219837097356,1
13,528,11,0.0966803618700102,1
13,529,11,0.101182401879925,1
13,530,11,0.0997785299228973,1
13,533,11,0.0937105583380186,1
13,534,11,0.181582064178864,5
13,535,11,0.363894617304368,5
13,536,11,0.375595342948391,5
13,537,11,0.198929154012233,5
13,538,11,0.132839069386001,1
13,539,11,0.151629410920542,1
13,540,11,0.151983922968833,1
13,541,11,0.157846468862334,1
13,542,11,0.180236902124907,1
13,543,11,0.184515082618915,1
13,544,11,0.167232965235529,1
13,545,11,0.139433401552244,1
13,546,11,0.120059829377558,1
13,547,11,0.119826157358769,1
13,548,11,0.123089592963228,1
13,549,11,0.11350381550683,1
13,550,11,0.089835510136457,1
14,524,11,0.0846968545172848,1
14,525,11,0.0874470030493296,1
14,526,11,0.0897109845214372,1
14,527,11,0.0928602672227588,1
14,528,11,0.0944867485450842,1
14,529,11,0.0972787240500577,1
14,533,11,0.0922718531751419,1
14,534,11,0.230359756548029,5
14,535,11,0.494398523293797,5
14,536,11,0.513359628325035,5
14,537,11,0.257294558033076,5
14,538,11,0.127137816508649,1
14,539,11,0.134936550846739,1
14,540,11,0.135042837236146,1
14,541,11,0.140759327798264,1
14,542,11,0.156245450513236,1
14,543,11,0.14863162052636,1
14,544,11,0.130790202272481,1
14,545,11,0.117322683591221,1
14,546,11,0.111753970266041,1
14,547,11,0.109193720790703,1
14,548,11,0.102209011406374,1
14,549,11,0.0920851030827016,1
14,550,11,0.0810523116794353,1
15,525,11,0.0862460328947176,1
15,526,11,0.090689209681204,1
15,527,11,0.093489452691612,1
15,528,11,0.0926807113932499,1
15,533,11,0.0947296492700111,1
15,534,11,0.159001053711848,5
15,535,11,0.313584829983763,5
15,536,11,0.328069641031283,5
15,537,11,0.18381088221666,5
15,538,11,0.131929514055608,1
15,539,11,0.134823011225032,1
15,546,11,0.101786885080401,1
15,547,11,0.10172549796801,1
15,548,11,0.0919959472947826,1
15,549,11,0.08290749979974,1
16,526,11,0.089004755572912,1
16,527,11,0.091276308711908,1
16,534,11,0.10092530722805,1
16,535,11,0.124890258005611,5
16,536,11,0.12840177774247,5
16,537,11,0.109647313171596,1
16,547,11,0.0947155202093686,1
16,548,11,0.0846464946767644,1
1,545,12,0.0811940032775647,1
1,546,12,0.0976686825856285,1
1,547,12,0.115861116004258,1
1,548,12,0.121138591413324,1
1,549,12,0.119979973059019,1
2,538,12,0.0798295641371135,1
2,539,12,0.0884418929525755,1
2,540,12,0.0870730193156289,1
2,541,12,0.0875276554543411,1
2,542,12,0.0889790803099581,1
2,543,12,0.0886302116302124,1
2,544,12,0.0892531817276477,1
2,545,12,0.0957460983743041,1
2,546,12,0.106816535822287,1
2,547,12,0.118480676870223,1
2,548,12,0.117362936082017,1
2,549,12,0.112076273245371,1
2,550,12,0.112216915188745,1
3,537,12,0.0678343749525297,1
3,538,12,0.0793916870928696,1
3,539,12,0.0885248864415081,1
3,540,12,0.0930151561655116,1
3,541,12,0.098452703924803,1
3,542,12,0.0985731606534108,1
3,543,12,0.0971816840575983,1
3,544,12,0.101824283453771,1
3,545,12,0.110443871398469,1
3,546,12,0.115959653818672,1
3,547,12,0.125380965706906,1
3,548,12,0.125419555261516,1
3,549,12,0.112967760361319,1
3,550,12,0.109802838983527,1
3,551,12,0.110394278159737,1
4,535,12,0.0643009245076034,1
4,536,12,0.0705255246315995,1
4,537,12,0.0827792001451496,1
4,538,12,0.0937347770575757,1
4,539,12,0.104952832525201,1
4,540,12,0.125085411233033,1
4,541,12,0.139716985244354,1
4,542,12,0.128663707882544,1
4,543,12,0.113881891714691,1
4,544,12,0.118698486128942,1
4,545,12,0.129923989427783,1
4,546,12,0.137742183657409,1
4,547,12,0.156208476719318,1
4,548,12,0.161193699939134,1
4,549,12,0.134297582359686,1
4,550,12,0.117116290802203,1
4,551,12,0.112702964309946,1
5,534,12,0.0638448023408103,1
5,535,12,0.0680661953331548,1
5,536,12,0.0801645219428793,1
5,537,12,0.0983150694192121,1
5,538,12,0.108077654732556,1
5,539,12,0.126182890146294,1
5,540,12,0.170145934090362,1
5,541,12,0.197715116245608,1
5,542,12,0.168438759084467,1
5,543,12,0.130053934327749,1
5,544,12,0.12175542279952,1
5,545,12,0.126358807565779,1
5,546,12,0.13092970021011,1
5,547,12,0.148702584264161,1
5,548,12,0.15567604229302,1
5,549,12,0.129503396305385,1
5,550,12,0.109875217986167,1
5,551,12,0.10361948793265,1
6,534,12,0.0678629338175929,1
6,535,12,0.074570469480144,1
6,536,12,0.0843701347322692,1
6,537,12,0.0970760404343051,1
6,538,12,0.106256586288744,1
6,539,12,0.136978353429937,1
6,540,12,0.199687641614938,1
6,541,12,0.231264959939042,1
6,542,12,0.191331575983258,1
6,543,12,0.144540172433981,1
6,544,12,0.131273786474087,1
6,545,12,0.129915108640918,1
6,546,12,0.120709365175408,1
6,547,12,0.118943303358339,1
6,548,12,0.121045207521699,1
6,549,12,0.111571306750823,1
6,550,12,0.10264152813504,1
6,551,12,0.0973446223191228,1
7,533,12,0.0720908134404494,1
7,534,12,0.0770799109477623,1
7,535,12,0.08509266281419,1
7,536,12,0.0871749124870987,1
7,537,12,0.0877593873809137,1
7,538,12,0.0942106539627463,1
7,539,12,0.130999331240188,1
7,540,12,0.190530087917195,1
7,541,12,0.214568773992867,1
7,542,12,0.180984787035193,1
7,543,12,0.146295478238275,1
7,544,12,0.13733803119489,1
7,545,12,0.137345626449526,1
7,546,12,0.122561097690731,1
7,547,12,0.11074305838543,1
7,548,12,0.113154610701685,1
7,549,12,0.118618794924634,1
7,550,12,0.110636913522506,1
7,551,12,0.0979343042081579,1
8,533,12,0.0798862631847252,1
8,534,12,0.0880186226208572,1
8,535,12,0.0950156153246009,1
8,536,12,0.0931246799732383,1
8,537,12,0.0882798038499544,1
8,538,12,0.0920501637319892,1
8,539,12,0.119889490460313,1
8,540,12,0.160423111822056,1
8,541,12,0.17996106700779,1
8,542,12,0.171467815037717,1
8,543,12,0.155750697513276,1
8,544,12,0.144050443624199,1
8,545,12,0.13950335101691,1
8,546,12,0.125918955047698,1
8,547,12,0.114516449292995,1
8,548,12,0.119840970464083,1
8,549,12,0.131610678475133,1
8,550,12,0.122112093126691,1
8,551,12,0.101381470673401,1
9,533,12,0.0864205232554903,1
9,534,12,0.0952036214645859,1
9,535,12,0.0978084871639725,1
9,536,12,0.0967949098679152,1
9,537,12,0.0977296510155044,1
9,538,12,0.102589977113281,1
9,539,12,0.11529453831372,1
9,540,12,0.13248701046343,1
9,541,12,0.149542850586811,1
9,542,12,0.167497089036104,1
9,543,12,0.180988844127731,1
9,544,12,0.167799849566783,1
9,545,12,0.14392896672552,1
9,546,12,0.124391919668058,1
9,547,12,0.116447778661637,1
9,548,12,0.118302341706638,1
9,549,12,0.126020983848715,1
9,550,12,0.116976285728007,1
9,551,12,0.0993762290985433,1
9,552,12,0.0849482586251193,1
10,534,12,0.102658617457971,1
10,535,12,0.101265595864709,1
10,536,12,0.102001899191063,1
10,537,12,0.113855933398769,1
10,538,12,0.125894081768153,1
10,539,12,0.128294819102264,1
10,540,12,0.125256387019455,1
10,541,12,0.134200966946678,1
10,542,12,0.184091328738377,1
10,543,12,0.267900269683433,6
10,544,12,0.271449069854925,6
10,545,12,0.189579348379989,1
10,546,12,0.126116950598671,1
10,547,12,0.11853357239358,1
10,548,12,0.125986852378348,1
10,549,12,0.131442144020558,1
10,550,12,0.11382208498137,1
10,551,12,0.0953482025617614,1
10,552,12,0.0813113110419057,1
11,524,12,0.0824993315232411,1
11,525,12,0.0866324355773804,1
11,526,12,0.0894115085845719,1
11,528,12,0.101630097323989,1
11,535,12,0.102131148252483,1
11,536,12,0.104895856321559,1
11,537,12,0.123993734905611,1
11,538,12,0.146554648611913,1
11,539,12,0.14806381627296,1
11,540,12,0.135076237486346,1
11,541,12,0.137939613102446,1
11,542,12,0.214581935955869,6
11,543,12,0.35513372695937,6
11,544,12,0.371541363992624,6
11,545,12,0.239249671870847,6
11,546,12,0.131377324890933,1
11,547,12,0.128141298248855,1
11,548,12,0.152301284315101,1
11,549,12,0.159157204599082,1
11,550,12,0.124042101581483,1
11,551,12,0.0926175964783682,1
12,523,12,0.079208634379821,1
12,524,12,0.0906734176843758,1
12,525,12,0.0954003609680147,1
12,526,12,0.0932126917554124,1
12,527,12,0.0951739539753987,1
12,528,12,0.10027528788138,1
12,529,12,0.100457585786514,1
12,534,12,0.117167629534237,1
12,535,12,0.148078877049622,5
12,536,12,0.148976048812673,5
12,537,12,0.130680979208533,1
12,538,12,0.142669793804405,1
12,539,12,0.152437597906842,1
12,540,12,0.142230601743248,1
12,541,12,0.140596100586835,1
12,542,12,0.198924908217716,6
12,543,12,0.310659949316536,6
12,544,12,0.322818583899211,6
12,545,12,0.214427436210947,6
12,546,12,0.129200175813633,1
12,547,12,0.126922236292051,1
12,548,12,0.147033715759908,1
12,549,12,0.14883302450682,1
12,550,12,0.113220538455435,1
12,551,12,0.084341505103964,1
13,523,12,0.0813799985620909,1
13,524,12,0.0899967913587326,1
13,525,12,0.0936424840992637,1
13,526,12,0.0923108614122664,1
13,527,12,0.0936659244231593,1
13,528,12,0.0975326992223497,1
13,529,12,0.100908901949792,1
13,533,12,0.102616914320716,1
13,534,12,0.171229319324602,5
13,535,12,0.322697224939269,5
13,536,12,0.327039446167241,5
13,537,12,0.178784816812365,5
13,538,12,0.129386920009137,1
13,539,12,0.142200315075694,1
13,540,12,0.140701879839675,1
13,541,12,0.137031968379587,1
13,542,12,0.160100773461105,1
13,543,12,0.203159239089464,6
13,544,12,0.204810027585399,6
13,545,12,0.16170426852367,1
13,546,12,0.128819563922937,1
13,547,12,0.126055952684111,1
13,548,12,0.130394081437924,1
13,549,12,0.123113003802439,1
13,550,12,0.098613660815553,1
13,551,12,0.0790859309182814,1
14,523,12,0.0813596069545359,1
14,524,12,0.0869858802801054,1
14,525,12,0.0921332161902901,1
14,526,12,0.094433929681906,1
14,527,12,0.0958378959899226,1
14,528,12,0.095549506294296,1
14,533,12,0.102452389783184,1
14,534,12,0.219376758879348,5
14,535,12,0.452621792266861,5
14,536,12,0.463696428333866,5
14,537,12,0.235294360462105,5
14,538,12,0.12463559289171,1
14,539,12,0.132070686723297,1
14,540,12,0.12813386810845,1
14,541,12,0.121067828171375,1
14,542,12,0.127127154846862,1
14,543,12,0.136253785007873,1
14,544,12,0.13453745795602,1
14,545,12,0.126087147479937,1
14,546,12,0.122520963138672,1
14,547,12,0.121639323907229,1
14,548,12,0.118081194781673,1
14,549,12,0.106603326174295,1
14,550,12,0.0898321370885908,1
15,524,12,0.0828998927512305,1
15,525,12,0.0893971023678985,1
15,526,12,0.0936401135306584,1
15,527,12,0.0958398891545708,1
15,528,12,0.095753522617772,1
15,533,12,0.101870397499774,1
15,534,12,0.149634029024063,1
15,535,12,0.284511940730973,5
15,536,12,0.295995918564906,5
15,537,12,0.167815936410452,1
15,538,12,0.124363225173448,1
15,539,12,0.128775124606993,1
15,544,12,0.0966876386900573,1
15,545,12,0.0990169405314206,1
15,546,12,0.108899416467437,1
15,547,12,0.115441926352826,1
15,548,12,0.112106029188611,1
15,549,12,0.0994838128140532,1
15,550,12,0.0841741559336913,1
16,525,12,0.0870261799463954,1
16,526,12,0.0903671071977256,1
16,527,12,0.0936708955409062,1
16,534,12,0.100781315824557,1
16,535,12,0.12089568479146,1
16,536,12,0.124700860188534,1
16,537,12,0.106470043608084,1
16,546,12,0.0940977099316588,1
16,547,12,0.104194215189887,1
16,548,12,0.100548033003599,1
16,549,12,0.0887870229743715,1
17,548,12,0.0848020676641894,1
1,545,13,0.0877169648173653,1
1,546,13,0.101829920925379,1
1,547,13,0.113469283044759,1
1,548,13,0.113312247617001,1
1,549,13,0.111056114967813,1
2,541,13,0.0809938553446486,1
2,542,13,0.0830287113362619,1
2,543,13,0.083506569612207,1
2,544,13,0.0872171404517318,1
2,545,13,0.0971863721223774,1
2,546,13,0.10943905695054,1
2,547,13,0.118821260353724,1
2,548,13,0.115776506754634,1
2,549,13,0.110064356338023,1
2,550,13,0.11099949258038,1
3,538,13,0.0793117777018986,1
3,539,13,0.0880412845490914,1
3,540,13,0.0894613848762724,1
3,541,13,0.0926044698969866,1
3,542,13,0.0949138165041204,1
3,543,13,0.0939283027304327,1
3,544,13,0.0951691066933252,1
3,545,13,0.104287245265302,1
3,546,13,0.113456569248956,1
3,547,13,0.120145075496359,1
3,548,13,0.118824751340327,1
3,549,13,0.112645386618746,1
3,550,13,0.108953632904643,1
4,535,13,0.0633336263717808,1
4,536,13,0.0694233340658115,1
4,537,13,0.0818319751822932,1
4,538,13,0.0969432767985351,1
4,539,13,0.107273925830499,1
4,540,13,0.124157893833059,1
4,541,13,0.137803971761504,1
4,542,13,0.126621751978988,1
4,543,13,0.110212192544328,1
4,544,13,0.107981499280621,1
4,545,13,0.119017144801312,1
4,546,13,0.128845074071659,1
4,547,13,0.137197212343412,1
4,548,13,0.136935199646222,1
4,549,13,0.124064085361982,1
4,550,13,0.11313031532195,1
5,534,13,0.0649044052288186,1
5,535,13,0.0704955799863814,1
5,536,13,0.0826434290715966,1
5,537,13,0.098124686813685,1
5,538,13,0.109298768823376,1
5,539,13,0.131773469313237,1
5,540,13,0.190875459713401,1
5,541,13,0.225907545654321,1
5,542,13,0.184802216266997,1
5,543,13,0.132172691936566,1
5,544,13,0.11502914077479,1
5,545,13,0.120377674272646,1
5,546,13,0.124922714745918,1
5,547,13,0.130263299172929,1
5,548,13,0.130135866368052,1
5,549,13,0.117684012498487,1
5,550,13,0.106380634251881,1
6,533,13,0.0696347038695133,1
6,534,13,0.070590302482667,1
6,535,13,0.0779037955799015,1
6,536,13,0.0882771443314445,1
6,537,13,0.0970569225651052,1
6,538,13,0.104466771610127,1
6,539,13,0.146373565475765,1
6,540,13,0.244008782944889,1
6,541,13,0.289233193470572,1
6,542,13,0.223983776158694,1
6,543,13,0.14973957239943,1
6,544,13,0.12545938317286,1
6,545,13,0.125802077759745,1
6,546,13,0.118954212691472,1
6,547,13,0.114092070337153,1
6,548,13,0.112846790599207,1
6,549,13,0.107663430301934,1
6,550,13,0.100494559580432,1
7,533,13,0.0757799666054109,1
7,534,13,0.0798999971506001,1
7,535,13,0.0874343128412734,1
7,536,13,0.0907686591111024,1
7,537,13,0.0896822074697112,1
7,538,13,0.0966304796813729,1
7,539,13,0.14918276003628,1
7,540,13,0.245849900973919,1
7,541,13,0.279405806718413,1
7,542,13,0.217191967371918,1
7,543,13,0.153533083655455,1
7,544,13,0.132922251576912,1
7,545,13,0.132200395745789,1
7,546,13,0.11797482583515,1
7,547,13,0.107428437369294,1
7,548,13,0.109524279481594,1
7,549,13,0.112762865394256,1
7,550,13,0.104758304373083,1
7,551,13,0.0938598451907838,1
8,533,13,0.0844641731838826,1
8,534,13,0.0904665826250955,1
8,535,13,0.0968728791666694,1
8,536,13,0.0964793765720644,1
8,537,13,0.0915023441975038,1
8,538,13,0.0951974178870417,1
8,539,13,0.130782264995509,1
8,540,13,0.191151283036645,1
8,541,13,0.213131596136629,1
8,542,13,0.188847184703289,1
8,543,13,0.159232956649589,1
8,544,13,0.142487896890975,1
8,545,13,0.13682451414194,1
8,546,13,0.121621798210973,1
8,547,13,0.109924893782015,1
8,548,13,0.114331721849887,1
8,549,13,0.121234687895891,1
8,550,13,0.112168064964053,1
8,551,13,0.095709737861816,1
9,533,13,0.0914050329459502,1
9,534,13,0.0981887688262067,1
9,535,13,0.102342789315279,1
9,536,13,0.102366707291058,1
9,537,13,0.102735584277464,1
9,538,13,0.105999774689838,1
9,539,13,0.121094930493041,1
9,540,13,0.146566949622138,1
9,541,13,0.162393738377727,1
9,542,13,0.175573840357937,1
9,543,13,0.18769967617797,6
9,544,13,0.173625044262408,6
9,545,13,0.140303317673271,1
9,546,13,0.117896585277302,1
9,547,13,0.11247778388019,1
9,548,13,0.117403436244159,1
9,549,13,0.122518545394573,1
9,550,13,0.112493056946577,1
9,551,13,0.0953238423157205,1
10,534,13,0.103785286208537,1
10,535,13,0.106660538255411,1
10,536,13,0.107847815722705,1
10,537,13,0.116514024849975,1
10,538,13,0.122150836001658,1
10,539,13,0.124588157931857,1
10,540,13,0.130034486230086,1
10,541,13,0.143364865748449,1
10,542,13,0.208890495581402,6
10,543,13,0.330133498158222,6
10,544,13,0.337177106147599,6
10,545,13,0.201743903487241,6
10,546,13,0.118453138175231,1
10,547,13,0.11535724633996,1
10,548,13,0.128085619371315,1
10,549,13,0.131118614478367,1
10,550,13,0.114268907678784,1
10,551,13,0.0943355039092917,1
11,525,13,0.0876864599631484,1
11,526,13,0.0918093564196366,1
11,527,13,0.0986226595411542,1
11,528,13,0.102626172511537,1
11,535,13,0.109190854879404,1
11,536,13,0.113330858349633,1
11,537,13,0.127415066890606,1
11,538,13,0.136629632173612,1
11,539,13,0.133177282300896,1
11,540,13,0.130136833465692,1
11,541,13,0.147505305592004,1
11,542,13,0.271545425802712,6
11,543,13,0.502119076043406,6
11,544,13,0.527887840827617,6
11,545,13,0.293128025895195,6
11,546,13,0.127653597985342,1
11,547,13,0.1211234244918,1
11,548,13,0.145901893086554,1
11,549,13,0.150328782533518,1
11,550,13,0.122095499146454,1
11,551,13,0.0924463612267251,1
12,524,13,0.0901011848314179,1
12,525,13,0.0941330443771386,1
12,526,13,0.0956980265452734,1
12,527,13,0.0987820832283285,1
12,528,13,0.102132988096774,1
12,529,13,0.102302666557094,1
12,534,13,0.119515565695981,1
12,535,13,0.141165850829388,1
12,536,13,0.142236498680077,1
12,537,13,0.131157003537124,1
12,538,13,0.134531631782433,1
12,539,13,0.135743994818998,1
12,540,13,0.132144858394733,1
12,541,13,0.142462905672693,1
12,542,13,0.235110729849247,6
12,543,13,0.42304228537721,6
12,544,13,0.448234801494482,6
12,545,13,0.26068074427457,6
12,546,13,0.130329545361267,1
12,547,13,0.122082679205787,1
12,548,13,0.144475211777872,1
12,549,13,0.148978301442542,1
12,550,13,0.121658842768133,1
12,551,13,0.0902928647630474,1
13,523,13,0.0828264699907715,1
13,524,13,0.0907332833870647,1
13,525,13,0.0950192537346244,1
13,526,13,0.0964072629315815,1
13,527,13,0.0970068103959317,1
13,528,13,0.0992121173465898,1
13,533,13,0.113217849452241,1
13,534,13,0.158059383663485,1
13,535,13,0.253681669952125,5
13,536,13,0.256352463405261,5
13,537,13,0.161426687913251,1
13,538,13,0.129018609128666,1
13,539,13,0.13244886907602,1
13,540,13,0.129591697037464,1
13,541,13,0.129081647383369,1
13,542,13,0.159252074518789,1
13,543,13,0.23059917218329,6
13,544,13,0.243831851252269,6
13,545,13,0.180898349735152,1
13,546,13,0.133858248772045,1
13,547,13,0.124225496316868,1
13,548,13,0.130048674260097,1
13,549,13,0.127311198245298,1
13,550,13,0.107607008410353,1
13,551,13,0.0841019125605981,1
14,523,13,0.0818872058926344,1
14,524,13,0.0885486334061188,1
14,525,13,0.0950020759576413,1
14,526,13,0.0982570907363085,1
14,527,13,0.09787399033827,1
14,528,13,0.0970534256815656,1
14,533,13,0.115155960298236,1
14,534,13,0.19182772066031,5
14,535,13,0.345184934071774,5
14,536,13,0.35525546332327,5
14,537,13,0.202019172498423,5
14,538,13,0.125973938086692,1
14,539,13,0.125508917442224,1
14,540,13,0.119395834290603,1
14,541,13,0.112385119414858,1
14,542,13,0.11712814364523,1
14,543,13,0.131331588248886,1
14,544,13,0.137585690747838,1
14,545,13,0.136002952902911,1
14,546,13,0.134887948293393,1
14,547,13,0.132794193696731,1
14,548,13,0.13318142195055,1
14,549,13,0.120653426832648,1
14,550,13,0.0988759860503949,1
15,524,13,0.0841209360788087,1
15,525,13,0.0913400840837146,1
15,526,13,0.096177765944067,1
15,527,13,0.0975476066786536,1
15,528,13,0.0985284854599936,1
15,534,13,0.138734543774755,1
15,535,13,0.228864600008888,5
15,536,13,0.240642009419437,5
15,537,13,0.152174653493633,1
15,538,13,0.119708147858945,1
15,539,13,0.120823860100882,1
15,544,13,0.100514821455377,1
15,545,13,0.106432562677598,1
15,546,13,0.116368712532632,1
15,547,13,0.125790496175813,1
15,548,13,0.13073580892717,1
15,549,13,0.116204954596889,1
15,550,13,0.0927098658489329,1
16,525,13,0.0872766759259583,1
16,526,13,0.0917365174559237,1
16,527,13,0.0957835616139793,1
16,535,13,0.117786123856619,1
16,536,13,0.122185427433097,1
16,537,13,0.106018703857059,1
16,546,13,0.0957412923707884,1
16,547,13,0.109794677622955,1
16,548,13,0.116634758734614,1
16,549,13,0.10472041065702,1
17,534,13,0.0960447782246975,1
17,535,13,0.0923586737760766,1
17,547,13,0.089863561864953,1
17,548,13,0.0982927789979982,1
17,549,13,0.0915107296416748,1
1,545,14,0.101210990229672,1
1,546,14,0.112119769051423,1
1,547,14,0.11393379655266,1
1,548,14,0.10785054010752,1
1,549,14,0.103470366194116,1
2,544,14,0.0851111261234019,1
2,545,14,0.101130013493135,1
2,546,14,0.112181863796233,1
2,547,14,0.116673053442382,1
2,548,14,0.111716996472122,1
2,549,14,0.105779736388997,1
2,550,14,0.104610574311641,1
3,540,14,0.0814718138685198,1
3,541,14,0.0841702521615104,1
3,542,14,0.0880668359763719,1
3,543,14,0.0886985335403142,1
3,544,14,0.0889806665859651,1
3,545,14,0.0989925625945692,1
3,546,14,0.110326817202412,1
3,547,14,0.116614119455712,1
3,548,14,0.11287510768986,1
3,549,14,0.108865167058333,1
3,550,14,0.105318407226984,1
4,534,14,0.0588775529844492,1
4,535,14,0.0602494635438628,1
4,536,14,0.0635899249371835,1
4,537,14,0.0714908413966475,1
4,538,14,0.0864795928717073,1
4,539,14,0.09836969274506,1
4,540,14,0.111449086838103,1
4,541,14,0.125593302608248,1
4,542,14,0.118942996717623,1
4,543,14,0.106197923561169,1
4,544,14,0.100842278357496,1
4,545,14,0.110225271950215,1
4,546,14,0.120684043728664,1
4,547,14,0.124600765582797,1
4,548,14,0.119169969816175,1
4,549,14,0.113508084889095,1
5,533,14,0.0678390040479405,1
5,534,14,0.0663935409954577,1
5,535,14,0.0699951954117491,1
5,536,14,0.0777465950379116,1
5,537,14,0.0851444733011703,1
5,538,14,0.0941486299811779,1
5,539,14,0.120754240864678,1
5,540,14,0.184108830846886,1
5,541,14,0.224813852574504,1
5,542,14,0.1835896881162,1
5,543,14,0.129722750561553,1
5,544,14,0.110565053450307,1
5,545,14,0.115373286008135,1
5,546,14,0.118664826413522,1
5,547,14,0.116870022926347,1
5,548,14,0.111857390744149,1
5,549,14,0.107639535913902,1
6,533,14,0.0752694510933062,1
6,534,14,0.0743987447827441,1
6,535,14,0.0784942499676612,1
6,536,14,0.086087859358151,1
6,537,14,0.0890126397774524,1
6,538,14,0.092480280407366,1
6,539,14,0.140203718410227,1
6,540,14,0.255269715040199,1
6,541,14,0.313952138384973,1
6,542,14,0.237809286080974,1
6,543,14,0.148595531272966,1
6,544,14,0.118953481471306,1
6,545,14,0.1201792187606,1
6,546,14,0.115566906031981,1
6,547,14,0.108994133066786,1
6,548,14,0.106166705177595,1
6,549,14,0.103956615811169,1
7,533,14,0.0819961635944255,1
7,534,14,0.0826839469245493,1
7,535,14,0.0863076028121501,1
7,536,14,0.0892545793016763,1
7,537,14,0.0868245400884616,1
7,538,14,0.0915044317131413,1
7,539,14,0.148810109010302,1
7,540,14,0.265751001323461,1
7,541,14,0.31579047305982,1
7,542,14,0.239564167305816,1
7,543,14,0.155620776201057,1
7,544,14,0.126237696277184,1
7,545,14,0.125639039250295,1
7,546,14,0.113793189990907,1
7,547,14,0.104349988673164,1
7,548,14,0.10542233484166,1
7,549,14,0.106822904514063,1
7,550,14,0.10035285618843,1
8,533,14,0.0901475052702104,1
8,534,14,0.0915751890581535,1
8,535,14,0.0955727932978341,1
8,536,14,0.0960884096602959,1
8,537,14,0.0905219666557943,1
8,538,14,0.0920589796525487,1
8,539,14,0.126674163953525,1
8,540,14,0.196675686778492,1
8,541,14,0.229348219592115,1
8,542,14,0.197919952243303,1
8,543,14,0.157569996876039,1
8,544,14,0.135142483674684,1
8,545,14,0.130410321601951,1
8,546,14,0.116213399010428,1
8,547,14,0.105986058414773,1
8,548,14,0.109428631166226,1
8,549,14,0.112717482568419,1
8,550,14,0.104380865034401,1
8,551,14,0.0922590214406019,1
9,532,14,0.0999264958618128,1
9,533,14,0.09936509568181,1
9,534,14,0.100048538866428,1
9,535,14,0.103527424954874,1
9,536,14,0.104847937812886,1
9,537,14,0.102114129692794,1
9,538,14,0.102304754072731,1
9,539,14,0.116151398616607,1
9,540,14,0.144845185594529,1
9,541,14,0.163967406733811,1
9,542,14,0.175186883363213,1
9,543,14,0.182888707441453,6
9,544,14,0.162824592170208,6
9,545,14,0.127496857404425,1
9,546,14,0.108071345010149,1
9,547,14,0.108308991564361,1
9,548,14,0.117496690403174,1
9,549,14,0.121006558997721,1
9,550,14,0.108968339865095,1
9,551,14,0.0922962959782985,1
10,528,14,0.110072435141479,1
10,531,14,0.106657566199249,1
10,532,14,0.106148802077382,1
10,533,14,0.102740950489979,1
10,534,14,0.104080109462244,1
10,535,14,0.109172338497761,1
10,536,14,0.11236246338356,1
10,537,14,0.114043986714248,1
10,538,14,0.112534748289959,1
10,539,14,0.114503535001339,1
10,540,14,0.127044102388561,1
10,541,14,0.147237785155815,1
10,542,14,0.218529251118272,6
10,543,14,0.337331936120984,6
10,544,14,0.334174598203953,6
10,545,14,0.180978583457649,6
10,546,14,0.106056739099607,1
10,547,14,0.109670452751714,1
10,548,14,0.126601277814318,1
10,549,14,0.129148141243054,1
10,550,14,0.113129796391509,1
10,551,14,0.092891208450301,1
11,526,14,0.0987926800238104,1
11,527,14,0.110257823041512,1
11,528,14,0.116466129929049,1
11,529,14,0.114368601292816,1
11,530,14,0.117074068734507,1
11,531,14,0.118720151474852,1
11,534,14,0.107077451689227,1
11,535,14,0.114762835107588,1
11,536,14,0.121120853427342,1
11,537,14,0.126743158114426,1
11,538,14,0.123838114742691,1
11,539,14,0.117381039678082,1
11,540,14,0.12320308540944,1
11,541,14,0.155826319831172,6
11,542,14,0.30030683885219,6
11,543,14,0.54586887495786,6
11,544,14,0.563448209751307,6
11,545,14,0.287933225540473,6
11,546,14,0.11624928776797,1
11,547,14,0.108926943368555,1
11,548,14,0.130804154425019,1
11,549,14,0.1355523679598,1
11,550,14,0.116527446278198,1
11,551,14,0.0912007866419379,1
12,524,14,0.0907390564882203,1
12,525,14,0.0974432839692103,1
12,526,14,0.105235578852282,1
12,527,14,0.11277671140193,1
12,528,14,0.116401051334203,1
12,529,14,0.117556850952704,1
12,530,14,0.122856970599194,1
12,534,14,0.120659571440824,1
12,535,14,0.135981452671232,1
12,536,14,0.139613659117235,1
12,537,14,0.133994786447386,1
12,538,14,0.13003581893781,1
12,539,14,0.1237576097611,1
12,540,14,0.124791838129933,1
12,541,14,0.145636660661855,1
12,542,14,0.251475555121122,6
12,543,14,0.453370608893166,6
12,544,14,0.481617596761421,6
12,545,14,0.262278035759591,6
12,546,14,0.124580232448758,1
12,547,14,0.112151364838953,1
12,548,14,0.131477160031449,1
12,549,14,0.13919704053026,1
12,550,14,0.12195182617755,1
12,551,14,0.0925279630385661,1
13,523,14,0.0831857585578942,1
13,524,14,0.0933890219604758,1
13,525,14,0.10158596464876,1
13,526,14,0.10731281023195,1
13,527,14,0.108588081790608,1
13,528,14,0.109450709297714,1
13,529,14,0.111332752068339,1
13,533,14,0.123030847678536,1
13,534,14,0.1474618333737,1
13,535,14,0.19288060693727,1
13,536,14,0.196241341999409,1
13,537,14,0.152598607870024,1
13,538,14,0.133501837910095,1
13,539,14,0.127413628038019,1
13,540,14,0.121623732406253,1
13,541,14,0.122857064950183,1
13,542,14,0.153945385684672,1
