x,y,z,signal,cytoplasm.p
799,512,29,0.159233227908683,1
799,513,29,0.0922880697514219,1
800,509,29,0.0835720550956941,1
800,510,29,0.209608648136195,2
800,511,29,0.346030389698834,2
800,512,29,0.290361725653175,2
800,513,29,0.152205895464954,1
800,514,29,0.067906577047065,1
801,509,29,0.0872003695633898,1
801,510,29,0.219526659013543,2
801,511,29,0.368730129091967,2
801,512,29,0.319827280135541,2
801,513,29,0.175568792580012,1
801,514,29,0.0794109523854902,1
802,509,29,0.0786248317368045,1
802,510,29,0.152876884318988,1
802,511,29,0.245009752590005,2
802,512,29,0.227082498523643,1
802,513,29,0.143243683696611,1
802,514,29,0.0756674412568382,1
803,509,29,0.0674921875022114,1
803,510,29,0.0909351709163453,1
803,511,29,0.122723015782184,1
803,512,29,0.122361439203572,1
803,513,29,0.093911732337943,1
803,514,29,0.0649592467413291,1
804,509,29,0.0668754917455622,1
804,510,29,0.076558721979997,1
804,511,29,0.0830952936499992,1
804,512,29,0.0817902602511642,1
804,513,29,0.0717633506413933,1
804,514,29,0.0623133088769279,1
805,509,29,0.0648391910044257,1
805,510,29,0.0694672308635672,1
805,511,29,0.0710314995023457,1
805,512,29,0.0725523136136306,1
805,513,29,0.0696227330877503,1
805,514,29,0.0621665282223151,1
806,508,29,0.0576846321486088,1
806,509,29,0.063106246384588,1
806,510,29,0.0638233669754366,1
806,511,29,0.066970691893731,1
806,512,29,0.0742891620056492,1
806,513,29,0.0744286599432781,1
806,514,29,0.0630585342687039,1
807,509,29,0.064612324050737,1
807,510,29,0.0644544512579487,1
807,511,29,0.0686193633893442,1
807,512,29,0.0768224447888675,1
807,513,29,0.0758538139453215,1
807,514,29,0.062380480884348,1
808,508,29,0.0606342799505186,1
808,509,29,0.066181752509241,1
808,510,29,0.066624801167084,1
808,511,29,0.0676509389385872,1
808,512,29,0.0712857990061633,1
808,513,29,0.0689922090142369,1
808,514,29,0.0574843898647035,1
809,508,29,0.060027190303964,1
809,509,29,0.0677657464017127,1
809,510,29,0.0699308008615755,1
809,511,29,0.0666465608639833,1
809,512,29,0.064402723328084,1
809,513,29,0.0614747467690211,1
810,509,29,0.0662885755198999,1
810,510,29,0.0698761008755489,1
810,511,29,0.0650832711167185,1
810,512,29,0.0600191822637501,1
811,510,29,0.0647069168144125,1
811,511,29,0.0619369368838114,1
811,512,29,0.0576060318776139,1
812,510,29,0.0609304477058227,1
812,511,29,0.0644914073610566,1
812,512,29,0.0632435860433375,1
813,511,29,0.0707408217952295,1
813,513,29,0.0592353201418699,1
814,531,29,0.0631813851536643,1
814,532,29,0.0892444837458248,1
814,533,29,0.0984529162145289,1
815,531,29,0.0934167316666357,1
815,532,29,0.144880048285062,1
773,508,30,0.0614578579419426,1
773,509,30,0.0659991892419492,1
773,510,30,0.0714877926803069,1
773,511,30,0.0733665626509911,1
773,512,30,0.0734384109293167,1
773,513,30,0.0726825887420588,1
773,514,30,0.0692310998221201,1
773,515,30,0.0620089031008736,1
774,507,30,0.0603567995880258,1
774,508,30,0.0644770837014988,1
774,509,30,0.0729573683074838,1
774,510,30,0.0855314538836424,1
774,511,30,0.0873943610942564,1
774,512,30,0.0809786176598822,1
774,513,30,0.0754325957476198,1
774,514,30,0.0715446627390866,1
774,515,30,0.0639118387186834,1
774,518,30,0.0591950676510746,1
774,521,30,0.0611363510490839,1
775,506,30,0.0586489464343959,1
775,507,30,0.0651805705743984,1
775,508,30,0.0736685447860086,1
775,509,30,0.0879284702506141,1
775,510,30,0.102568288179623,1
775,511,30,0.100482694943532,1
775,512,30,0.087966705989014,1
775,513,30,0.0763428351226841,1
775,514,30,0.0699023245536278,1
775,515,30,0.0623779216137642,1
775,523,30,0.0596055062482527,1
775,524,30,0.0636156532725688,1
775,525,30,0.0585622850507556,1
776,502,30,0.0578760644088915,1
776,506,30,0.0597991321690358,1
776,507,30,0.0672939383829542,1
776,508,30,0.080705052863444,1
776,509,30,0.0965174295054225,1
776,510,30,0.106281695445763,1
776,511,30,0.101016403108186,1
776,512,30,0.0897805860668309,1
776,513,30,0.0763346914529232,1
776,514,30,0.0654652039212649,1
776,523,30,0.0633579866178218,1
776,524,30,0.0735500812220491,1
776,525,30,0.0663723120228729,1
777,500,30,0.0571961534894345,1
777,501,30,0.071383175124022,1
777,502,30,0.0741706807508791,1
777,503,30,0.0654866864621332,1
777,504,30,0.0578080019640102,1
777,505,30,0.0578049473507327,1
777,506,30,0.0588738379142468,1
777,507,30,0.0629832893547647,1
777,508,30,0.0725508275855497,1
777,509,30,0.082154065871898,1
777,510,30,0.0874053706753163,1
777,511,30,0.084356925593772,1
777,512,30,0.0790689713279609,1
777,513,30,0.0705863161533705,1
777,514,30,0.0618778613706576,1
777,524,30,0.0629716075229063,1
777,525,30,0.0582139058167668,1
778,493,30,0.0578244426238897,1
778,494,30,0.059703035686469,1
778,495,30,0.0578132030622934,1
778,496,30,0.0575721539755308,1
778,497,30,0.0594834160681433,1
778,498,30,0.0587130520346649,1
778,499,30,0.0597749134494788,1
778,500,30,0.0734085429442773,1
778,501,30,0.0875922210156827,1
778,502,30,0.0826534184825851,1
778,503,30,0.0679927548818853,1
778,504,30,0.0588164253372788,1
778,505,30,0.0575056542189092,1
778,506,30,0.0601292544866018,1
778,507,30,0.0649373042393881,1
778,508,30,0.0700095485559911,1
778,509,30,0.0666090622426872,1
778,510,30,0.0627603674518147,1
778,511,30,0.0588078511911293,1
779,493,30,0.0649787538083597,1
779,494,30,0.0686298363491526,1
779,495,30,0.0665242112186534,1
779,496,30,0.0663239748316849,1
779,497,30,0.0694000057837156,1
779,498,30,0.070521261146272,1
779,499,30,0.0755096451242286,1
779,500,30,0.0917839170341559,1
779,501,30,0.10001511502848,1
779,502,30,0.0861923412848888,1
779,503,30,0.0688666278475246,1
779,504,30,0.0610305187238123,1
779,505,30,0.0587592191530999,1
779,506,30,0.0639306499471682,1
779,507,30,0.0740541926607573,1
779,508,30,0.0799037299116129,1
779,509,30,0.0680219742038734,1
780,493,30,0.0645551178665581,1
780,494,30,0.0706718158404555,1
780,495,30,0.0712851739308594,1
780,496,30,0.0723778940160999,1
780,497,30,0.0765316314522042,1
780,498,30,0.0804840533619003,1
780,499,30,0.0883171963263876,1
780,500,30,0.103623946016893,1
780,501,30,0.106768664489109,1
780,502,30,0.0893946374483039,1
780,503,30,0.0715990501874613,1
780,504,30,0.0644279327330283,1
780,505,30,0.0619925980705411,1
780,506,30,0.0662675116615464,1
780,507,30,0.0733010948583145,1
780,508,30,0.0755114790715825,1
780,509,30,0.0620687216280678,1
781,493,30,0.0587116131820786,1
781,494,30,0.0633387331190748,1
781,495,30,0.06591111259347,1
781,496,30,0.0702162008102297,1
781,497,30,0.0779231080480167,1
781,498,30,0.0859222320934324,1
781,499,30,0.094022311697362,1
781,500,30,0.105290868531992,1
781,501,30,0.107330453866942,1
781,502,30,0.0928244492284589,1
781,503,30,0.0755499094088977,1
781,504,30,0.0684469428533985,1
781,505,30,0.0728297409036919,1
781,506,30,0.0823536359050048,1
781,507,30,0.0824761034890713,1
781,508,30,0.0689288346341347,1
782,495,30,0.0586273577486646,1
782,496,30,0.0643646821885995,1
782,497,30,0.0742957076055295,1
782,498,30,0.0835622956652419,1
782,499,30,0.0881226622773328,1
782,500,30,0.0928046650053973,1
782,501,30,0.0966867777372802,1
782,502,30,0.090912650514595,1
782,503,30,0.0792551671083394,1
782,504,30,0.0770797399365943,1
782,505,30,0.0948433304182023,1
782,506,30,0.114821427071922,1
782,507,30,0.109542371283786,1
782,508,30,0.0773253768402099,1
783,497,30,0.0669691292054713,1
783,498,30,0.0752232073146925,1
783,499,30,0.0787068994066549,1
783,500,30,0.0803470970040447,1
783,501,30,0.0854952761761959,1
783,502,30,0.0871714568821168,1
783,503,30,0.083918429371161,1
783,504,30,0.0946348678043572,1
783,505,30,0.126661650653574,1
783,506,30,0.14688951206669,1
783,507,30,0.125512396634953,1
783,508,30,0.0802915537560516,1
784,498,30,0.0644817481785306,1
784,499,30,0.0694991981581177,1
784,500,30,0.0734883697781327,1
784,501,30,0.0786686931529393,1
784,502,30,0.0833542222492276,1
784,503,30,0.0908958855231899,1
784,504,30,0.129005329226927,1
784,505,30,0.187769696405878,1
784,506,30,0.204324615333376,1
784,507,30,0.148019082110175,1
784,508,30,0.0820614073035025,1
785,500,30,0.0721504550595388,1
785,501,30,0.0770474011350235,1
785,502,30,0.0825249301260161,1
785,503,30,0.10251966203853,1
785,504,30,0.176057648643143,1
785,505,30,0.274868868636344,1
785,506,30,0.296131571699723,1
785,507,30,0.203518315366861,1
785,508,30,0.100700350881894,1
786,500,30,0.0716543634549181,1
786,501,30,0.0768756823345605,1
786,502,30,0.082723462298241,1
786,503,30,0.105916462766316,1
786,504,30,0.18678403520877,1
786,505,30,0.294010018942848,1
786,506,30,0.316543346778664,1
786,507,30,0.218266129796958,1
786,508,30,0.105372859541664,1
787,500,30,0.067817975571208,1
787,501,30,0.0737473337589821,1
787,502,30,0.0807697304665854,1
787,503,30,0.0983999440309932,1
787,504,30,0.155688532005224,1
787,505,30,0.233026705198353,1
787,506,30,0.24651578308066,1
787,507,30,0.172939348447921,1
787,508,30,0.0865755065492324,1
788,500,30,0.0643468734393757,1
788,501,30,0.0694420627371807,1
788,502,30,0.0765203741997975,1
788,503,30,0.0851581306068665,1
788,504,30,0.107805558273388,1
788,505,30,0.140063217993337,1
788,506,30,0.142420152880682,1
788,507,30,0.104684651632088,1
788,508,30,0.0607638474465273,1
789,500,30,0.0637222168180072,1
789,501,30,0.0662389115179253,1
789,502,30,0.0712873440036125,1
789,503,30,0.0765397633280915,1
789,504,30,0.0820466885491771,1
789,505,30,0.0873822841676304,1
789,506,30,0.0839091593864657,1
789,507,30,0.0707052691630869,1
790,502,30,0.0650424820046717,1
790,503,30,0.0697037039273505,1
790,504,30,0.0735533540219893,1
790,505,30,0.0715732746765813,1
790,506,30,0.0666800790529199,1
790,507,30,0.0649597715687069,1
790,508,30,0.061829199847944,1
790,538,30,0.0607649914522721,1
791,504,30,0.0675220849719348,1
791,505,30,0.0669704383254473,1
791,506,30,0.0649276568507357,1
791,507,30,0.0688616567297777,1
791,508,30,0.0728573562588625,1
791,509,30,0.0665882991281119,1
792,505,30,0.0632296161999894,1
792,506,30,0.0658383561868727,1
792,507,30,0.0704923189803149,1
792,508,30,0.0756703189620108,1
792,509,30,0.0729542665187117,1
793,505,30,0.0623721190279244,1
793,506,30,0.068436676286379,1
793,507,30,0.0710241283313093,1
793,508,30,0.0746513105871339,1
793,509,30,0.0755470376006619,1
793,510,30,0.0620036666209693,1
794,506,30,0.0679652987440091,1
794,507,30,0.0697069472426065,1
794,508,30,0.0766994759651705,1
794,509,30,0.0864238019523673,1
794,510,30,0.0764991334333391,1
795,506,30,0.0697258764098279,1
795,507,30,0.070024803931568,1
795,508,30,0.0775875310638838,1
795,509,30,0.0932930080350246,1
795,510,30,0.0882505491463453,1
795,511,30,0.061649750163298,1
796,506,30,0.070543622330728,1
796,507,30,0.070540172622683,1
796,508,30,0.073224517236652,1
796,509,30,0.0854671831691422,1
796,510,30,0.0850282151915849,1
796,511,30,0.0667637329987773,1
797,507,30,0.0642892131910608,1
797,508,30,0.0634125804589855,1
797,509,30,0.0669954413376027,1
797,510,30,0.067976514717858,1
797,511,30,0.0625240418114522,1
798,509,30,0.0578103666356787,1
798,510,30,0.0644707798760285,1
798,511,30,0.0759688926675412,1
798,512,30,0.0692444386932275,1
799,509,30,0.0614581822734682,1
799,510,30,0.106486260184364,1
799,511,30,0.168880793469175,1
799,512,30,0.148265715596115,1
799,513,30,0.0939241394930314,1
800,509,30,0.079718654549232,1
800,510,30,0.192086242370897,1
800,511,30,0.319573122158207,2
800,512,30,0.275296467319695,1
800,513,30,0.159275567915116,1
800,514,30,0.0734499217500071,1
801,509,30,0.0828020330845518,1
801,510,30,0.195706749294231,1
801,511,30,0.326595288885274,2
801,512,30,0.286114350757162,1
801,513,30,0.172113258361408,1
801,514,30,0.0810992630904685,1
802,509,30,0.0720814726925121,1
802,510,30,0.128504785435,1
802,511,30,0.204585495818694,1
802,512,30,0.190537093478148,1
802,513,30,0.129146843916951,1
802,514,30,0.0686621692537865,1
803,508,30,0.059601148411936,1
803,509,30,0.0679986518187144,1
803,510,30,0.0854099180155949,1
803,511,30,0.11378916827999,1
803,512,30,0.111045299985668,1
803,513,30,0.0823619918644916,1
804,508,30,0.0660338219519465,1
804,509,30,0.0765452238915952,1
804,510,30,0.0832915908831658,1
804,511,30,0.0908621196629066,1
804,512,30,0.0829254441785109,1
804,513,30,0.0615745937034112,1
805,508,30,0.0684699762886529,1
805,509,30,0.077690998717487,1
805,510,30,0.0767331415775278,1
805,511,30,0.0753383037277227,1
805,512,30,0.0704875129767992,1
805,513,30,0.057364304643116,1
806,508,30,0.0667768124046642,1
806,509,30,0.070728762559414,1
806,510,30,0.0662481815026206,1
806,511,30,0.0660516307011703,1
806,512,30,0.0699382074142328,1
806,513,30,0.0630272156372046,1
807,508,30,0.0683930212630333,1
807,509,30,0.0696426706311694,1
807,510,30,0.0651188532335452,1
807,511,30,0.0671936609721756,1
807,512,30,0.0749386506280049,1
807,513,30,0.0700760365187391,1
808,507,30,0.0645904876936589,1
808,508,30,0.0727443709492172,1
808,509,30,0.0750011699522669,1
808,510,30,0.0701324053378884,1
808,511,30,0.0670002355472447,1
808,512,30,0.0688863000287865,1
808,513,30,0.0651260769811608,1
809,507,30,0.0633778003255675,1
809,508,30,0.0730062951923548,1
809,509,30,0.0779872549268435,1
809,510,30,0.0747667490225002,1
809,511,30,0.0668383882190336,1
809,512,30,0.0617477926350184,1
809,513,30,0.058377958599352,1
810,508,30,0.0667932648584174,1
810,509,30,0.072912852331361,1
810,510,30,0.0717148011604794,1
810,511,30,0.0636236200342249,1
811,509,30,0.0666878807003447,1
811,510,30,0.0667852627151403,1
811,511,30,0.0603026126355033,1
812,510,30,0.0681785378766857,1
812,511,30,0.0662257377610491,1
812,512,30,0.059854156486588,1
813,510,30,0.0700326291667402,1
813,511,30,0.0760543097975105,1
813,512,30,0.0708316582101448,1
814,511,30,0.0783302443605706,1
814,513,30,0.0596393664595254,1
814,531,30,0.0593206606116605,1
814,532,30,0.0890679943234671,1
814,533,30,0.105792556329663,1
815,531,30,0.0934579394611973,1
815,532,30,0.166419577150945,1
816,530,30,0.0602000354193614,1
816,531,30,0.119796967521465,1
772,509,31,0.0680123739907157,1
772,510,31,0.0663800841856137,1
772,511,31,0.0631492114663248,1
772,512,31,0.0638109067479167,1
773,507,31,0.0649484494499951,1
773,508,31,0.0823595682234548,1
773,509,31,0.0900418439561068,1
773,510,31,0.0854465379933035,1
773,511,31,0.0810279927119522,1
773,512,31,0.0831144233130727,1
773,513,31,0.0804121638050169,1
773,514,31,0.0724143429826405,1
773,515,31,0.0625403999142161,1
773,516,31,0.0583962508973958,1
774,506,31,0.0583725452113429,1
774,507,31,0.0738296726879266,1
774,508,31,0.10246749773534,1
774,509,31,0.118312791078699,1
774,510,31,0.119540792791735,1
774,511,31,0.114824222219979,1
774,512,31,0.112324416347139,1
774,513,31,0.0994489147418986,1
774,514,31,0.0839932438087117,1
774,515,31,0.0695341846843247,1
774,516,31,0.0588854548798001,1
774,518,31,0.0596360818657116,1
775,495,31,0.0613347652825722,1
775,506,31,0.0603850223276899,1
775,507,31,0.0779963185187499,1
775,508,31,0.109731415284653,1
775,509,31,0.135610299467209,1
775,510,31,0.151529174788321,1
775,511,31,0.148624213973702,1
775,512,31,0.134651952881493,1
775,513,31,0.112792892596589,1
775,514,31,0.0977232292512975,1
775,515,31,0.0824930100069603,1
775,516,31,0.064477284197351,1
775,523,31,0.0605783062261369,1
775,524,31,0.0700149973256212,1
776,495,31,0.0595655250165515,1
776,502,31,0.0591633598217446,1
776,506,31,0.0623797260764339,1
776,507,31,0.0750083701121352,1
776,508,31,0.0985200941188858,1
776,509,31,0.12214075223968,1
776,510,31,0.141961913713567,1
776,511,31,0.139763193641347,1
776,512,31,0.123922405557726,1
776,513,31,0.107231975021897,1
776,514,31,0.0999277106307996,1
776,515,31,0.0861121075623922,1
776,516,31,0.0650569648815239,1
776,523,31,0.0699204281496931,1
776,524,31,0.0886792387630095,1
776,525,31,0.0844239501777714,1
777,494,31,0.0594003518159688,1
777,495,31,0.058772499054839,1
777,500,31,0.0592614789536438,1
777,501,31,0.0758706614938422,1
777,502,31,0.0797650752359506,1
777,503,31,0.0686414415208323,1
777,504,31,0.0578194184337113,1
777,505,31,0.057333044980985,1
777,506,31,0.0605453954216937,1
777,507,31,0.0668936778987431,1
777,508,31,0.0784985311437991,1
777,509,31,0.0879849570085,1
777,510,31,0.0968232033708212,1
777,511,31,0.0949483902447493,1
777,512,31,0.0894827258906568,1
777,513,31,0.0873572870524119,1
777,514,31,0.0877508781010694,1
777,515,31,0.0770764730335909,1
777,516,31,0.0579028718837166,1
777,523,31,0.0621771839871652,1
777,524,31,0.07900237722035,1
777,525,31,0.0762289357878303,1
777,526,31,0.0624911192131354,1
778,493,31,0.0634583053071582,1
778,494,31,0.0648914083800473,1
778,495,31,0.0627842264582252,1
778,496,31,0.062687039042345,1
778,497,31,0.0641751841235968,1
778,498,31,0.0625657213609602,1
778,499,31,0.0646269248663259,1
778,500,31,0.0852083017454084,1
778,501,31,0.104762821426695,1
778,502,31,0.0949550125048084,1
778,503,31,0.0717241419084167,1
778,504,31,0.0578298854965829,1
778,506,31,0.0602788361862085,1
778,507,31,0.0666554121661638,1
778,508,31,0.0731730369781341,1
778,509,31,0.0673454304353458,1
778,510,31,0.0609334492466687,1
778,513,31,0.0591093969528216,1
778,514,31,0.0616949501840929,1
779,492,31,0.0592446903744913,1
779,493,31,0.0712184795753224,1
779,494,31,0.0734033064643731,1
779,495,31,0.0702469533357934,1
779,496,31,0.0726475314526099,1
779,497,31,0.0809508194996699,1
779,498,31,0.0826366299034327,1
779,499,31,0.0884503491599884,1
779,500,31,0.118970924610446,1
779,501,31,0.137062974473434,1
779,502,31,0.109046049698629,1
779,503,31,0.0732310451457218,1
779,504,31,0.0590234608924113,1
779,505,31,0.0589111360396908,1
779,506,31,0.0644362886925151,1
779,507,31,0.0740147539472444,1
779,508,31,0.0796676165609763,1
779,509,31,0.0660488591408606,1
780,492,31,0.0574924627712225,1
780,493,31,0.0693273083464866,1
780,494,31,0.0747781360075171,1
780,495,31,0.0747389154806669,1
780,496,31,0.0795363330563503,1
780,497,31,0.0914848597798056,1
780,498,31,0.0961296587334153,1
780,499,31,0.103103175731642,1
780,500,31,0.133571634054404,1
780,501,31,0.148315591887815,1
780,502,31,0.115680669737288,1
780,503,31,0.0780993674898382,1
780,504,31,0.0643709034569542,1
780,505,31,0.0636054810565386,1
780,506,31,0.0690473217858416,1
780,507,31,0.0752200996289836,1
780,508,31,0.0757873318795104,1
780,509,31,0.0600241592784338,1
781,493,31,0.0624054897934402,1
781,494,31,0.0677750812527132,1
781,495,31,0.0707294701918335,1
781,496,31,0.0765628439388406,1
781,497,31,0.089040496907033,1
781,498,31,0.097765374658815,1
781,499,31,0.104577445320535,1
781,500,31,0.123452985798383,1
781,501,31,0.132566607316749,1
781,502,31,0.109992956226896,1
781,503,31,0.0830029771039398,1
781,504,31,0.0719326222130723,1
781,505,31,0.075312139019012,1
781,506,31,0.0859753988758834,1
781,507,31,0.0874994091269297,1
781,508,31,0.0736413363194792,1
782,494,31,0.0618361877180864,1
782,495,31,0.065456122638548,1
782,496,31,0.070234304406295,1
782,497,31,0.0811969222612951,1
782,498,31,0.0923183918005971,1
782,499,31,0.095924793251036,1
782,500,31,0.0997806764079031,1
782,501,31,0.104497046483808,1
782,502,31,0.097884893774467,1
782,503,31,0.0864980325931718,1
782,504,31,0.0846470489888263,1
782,505,31,0.103282360054131,1
782,506,31,0.123604077113818,1
782,507,31,0.117107869976411,1
782,508,31,0.0824950444501663,1
783,497,31,0.0725768271800291,1
783,498,31,0.0832938140283504,1
783,499,31,0.0853996455516386,1
783,500,31,0.0832826039514383,1
783,501,31,0.0877176901405952,1
783,502,31,0.0914078457848177,1
783,503,31,0.0913441116915689,1
783,504,31,0.105605776752539,1
783,505,31,0.14880129898668,1
783,506,31,0.172456236001262,1
783,507,31,0.145649834418731,1
783,508,31,0.0883929896554519,1
784,498,31,0.0699010626091464,1
784,499,31,0.0730819646857456,1
784,500,31,0.0747394756896656,1
784,501,31,0.080583328293418,1
784,502,31,0.0879933896281656,1
784,503,31,0.0981319695306689,1
784,504,31,0.138674052996762,1
784,505,31,0.211805634508988,1
784,506,31,0.23610865667496,1
784,507,31,0.177586453103831,1
784,508,31,0.0953906840946782,1
785,499,31,0.068060563758483,1
785,500,31,0.0743415209077546,1
785,501,31,0.0796795460641815,1
785,502,31,0.0864630460669649,1
785,503,31,0.105771917050762,1
785,504,31,0.170776080759918,1
785,505,31,0.267600776055757,1
785,506,31,0.292677948088652,1
785,507,31,0.208832257433278,1
785,508,31,0.103070494907736,1
786,499,31,0.0680463757284722,1
786,500,31,0.0755261329596028,1
786,501,31,0.0801396781480184,1
786,502,31,0.0860370867320525,1
786,503,31,0.107840043559965,1
786,504,31,0.175613102163346,1
786,505,31,0.265811551070822,1
786,506,31,0.283894531444967,1
786,507,31,0.198235037371955,1
786,508,31,0.0960573328032066,1
787,499,31,0.0685837458908965,1
787,500,31,0.0754901675418822,1
787,501,31,0.0796803480475903,1
787,502,31,0.0836759650195594,1
787,503,31,0.0989135259502489,1
787,504,31,0.145663479930554,1
787,505,31,0.203643778594836,1
787,506,31,0.208596545074345,1
787,507,31,0.146035270003754,1
787,508,31,0.0746564114374911,1
788,499,31,0.0694876696466169,1
788,500,31,0.0751648217431477,1
788,501,31,0.0782086318323443,1
788,502,31,0.0802515194519189,1
788,503,31,0.0865351832951951,1
788,504,31,0.105855052066178,1
788,505,31,0.129217371281427,1
788,506,31,0.128273071199238,1
788,507,31,0.0972985613455508,1
788,508,31,0.05927247674083,1
789,499,31,0.0691894025818016,1
789,500,31,0.0731450383220696,1
789,501,31,0.0744527312394144,1
789,502,31,0.0757434291848178,1
789,503,31,0.0782172649478621,1
789,504,31,0.0822407567402224,1
789,505,31,0.0873033064926784,1
789,506,31,0.0882811011760568,1
789,507,31,0.0789615645205559,1
789,508,31,0.0587221686990027,1
790,500,31,0.0697452065687536,1
790,501,31,0.0700151683367893,1
790,502,31,0.070925808703558,1
790,503,31,0.0732671461929895,1
790,504,31,0.0741857238367301,1
790,505,31,0.0731922963738179,1
790,506,31,0.0738904583127609,1
790,507,31,0.0727583997619336,1
790,508,31,0.0631299933491988,1
791,504,31,0.0684878204194977,1
791,505,31,0.0672701796244699,1
791,506,31,0.0676115179158848,1
791,507,31,0.0686870897088262,1
791,508,31,0.0666463839558785,1
791,509,31,0.058076648715133,1
792,505,31,0.0639377439621736,1
792,506,31,0.0670595115562507,1
792,507,31,0.0676761306527211,1
792,508,31,0.0674958966754768,1
792,509,31,0.0634573500033919,1
793,505,31,0.0638539779745164,1
793,506,31,0.070433662149676,1
793,507,31,0.0706774120335063,1
793,508,31,0.0708420604067113,1
793,509,31,0.0702772812819054,1
794,505,31,0.0640316821658609,1
794,506,31,0.0724769153793339,1
794,507,31,0.0738584674304631,1
794,508,31,0.0789748562161687,1
794,509,31,0.0864088827021897,1
794,510,31,0.0732793705430362,1
795,505,31,0.0657846645770439,1
795,506,31,0.075587437514878,1
795,507,31,0.0754976448577814,1
795,508,31,0.0820127280899784,1
795,509,31,0.0951836957150404,1
795,510,31,0.0853672300898891,1
796,505,31,0.066671139296687,1
796,506,31,0.0767235177766227,1
796,507,31,0.0752260791229283,1
796,508,31,0.0762706684097697,1
796,509,31,0.0854085204415664,1
796,510,31,0.080194136359635,1
796,511,31,0.0585915161666174,1
797,506,31,0.0684728598907623,1
797,507,31,0.0677883434636418,1
797,508,31,0.0656025258892038,1
797,509,31,0.066629388983937,1
797,510,31,0.0645437839539726,1
798,506,31,0.0592850784948338,1
798,507,31,0.0600061087548,1
798,508,31,0.059316397126333,1
798,509,31,0.0579323742586725,1
798,510,31,0.0614017544849507,1
798,511,31,0.0675562105453648,1
798,512,31,0.0616387818607959,1
799,509,31,0.0598170293723121,1
799,510,31,0.0900471394053793,1
799,511,31,0.13673050517501,1
799,512,31,0.129174382611943,1
799,513,31,0.0905808947455274,1
800,509,31,0.074020945730915,1
800,510,31,0.152735275277975,1
800,511,31,0.248234692990844,1
800,512,31,0.227209141138984,1
800,513,31,0.147667211889583,1
800,514,31,0.072123329150125,1
801,509,31,0.0813088461223112,1
801,510,31,0.162888397026698,1
801,511,31,0.257412709059384,1
801,512,31,0.231089820915218,1
801,513,31,0.151525023344794,1
801,514,31,0.0755169514289599,1
802,508,31,0.0595688803736073,1
802,509,31,0.0720557089755058,1
802,510,31,0.110159179082235,1
802,511,31,0.161744886624549,1
802,512,31,0.146700255776097,1
802,513,31,0.104261817673695,1
802,514,31,0.0578498997001809,1
803,507,31,0.0598644643321653,1
803,508,31,0.0660834800569842,1
803,509,31,0.0727525441036623,1
803,510,31,0.0859475476432397,1
803,511,31,0.110045026179097,1
803,512,31,0.10044448279288,1
803,513,31,0.0708402146654838,1
804,507,31,0.0638295174805493,1
804,508,31,0.075690356753356,1
804,509,31,0.0830849563197378,1
804,510,31,0.0857265245539486,1
804,511,31,0.0977106274972938,1
804,512,31,0.0853396854979605,1
804,513,31,0.0576293955413308,1
805,507,31,0.0663937179035625,1
805,508,31,0.0792995710426624,1
805,509,31,0.0857516337109669,1
805,510,31,0.0794118605137619,1
805,511,31,0.0798624867354303,1
805,512,31,0.0716365370148838,1
806,508,31,0.0732132069118138,1
806,509,31,0.0751720395938265,1
806,510,31,0.0685782322549613,1
806,511,31,0.068217652258673,1
806,512,31,0.0683426968041339,1
806,513,31,0.058351599291726,1
807,507,31,0.0714980297626422,1
807,508,31,0.0776081703427856,1
807,509,31,0.0750108704133507,1
807,510,31,0.0684641972905604,1
807,511,31,0.0685648403114224,1
807,512,31,0.0724028616466342,1
807,513,31,0.0648659100251983,1
808,507,31,0.0784963433802355,1
808,508,31,0.0903469691584543,1
808,509,31,0.0862018176623731,1
808,510,31,0.0755817941463325,1
808,511,31,0.0683282669997131,1
808,512,31,0.0667284929042867,1
808,513,31,0.0606809424116471,1
809,507,31,0.0772234836687401,1
809,508,31,0.0926247081841841,1
809,509,31,0.0909557866074998,1
809,510,31,0.0805430522148753,1
809,511,31,0.0679239612168372,1
809,512,31,0.0604944105058694,1
810,507,31,0.0660568966657587,1
810,508,31,0.0797074916478146,1
810,509,31,0.0826709029002834,1
810,510,31,0.0767845746605511,1
810,511,31,0.0646488437805196,1
811,508,31,0.0660676939570927,1
811,509,31,0.0743157984693062,1
811,510,31,0.0736685565798823,1
811,511,31,0.063332965914856,1
812,510,31,0.0832611685860646,1
812,511,31,0.0740040569038364,1
812,512,31,0.0597393077449047,1
813,510,31,0.104529609368978,1
813,511,31,0.0943140095745497,1
813,512,31,0.0721382896788604,1
814,509,31,0.10444099020231,1
814,510,31,0.119097225203451,1
814,511,31,0.10507814243282,1
814,512,31,0.078643654759163,1
814,513,31,0.0579809237395864,1
814,531,31,0.0583242316079022,1
814,532,31,0.0862022776234458,1
814,533,31,0.107237270471169,1
815,509,31,0.10229914018887,1
815,510,31,0.110628044529515,1
815,511,31,0.0934253765760271,1
815,512,31,0.0706571442616247,1
815,531,31,0.087887763695683,1
815,532,31,0.165553104841027,1
816,530,31,0.0592184549025387,1
816,531,31,0.113837157551905,1
817,530,31,0.0643360820449784,1
772,508,32,0.0665714161979703,1
772,509,32,0.0748996364939437,1
772,510,32,0.0705131410642584,1
772,511,32,0.063956395973364,1
772,512,32,0.064757099746828,1
772,513,32,0.0675717902524672,1
773,507,32,0.0671023704931245,1
