x,y,z,signal,mito.p
192,861,37,0.168061249108227,1
192,862,37,0.195751539494248,1
192,863,37,0.148181170782373,1
192,864,37,0.105606599744874,1
192,868,37,0.120650570589507,1
192,869,37,0.154515424991111,1
192,870,37,0.160434070766722,1
193,857,37,0.134520371904769,1
193,858,37,0.108971847260778,1
193,859,37,0.104041189242272,1
193,860,37,0.125514988767318,1
193,861,37,0.187340789914379,1
193,862,37,0.239670656207854,1
193,863,37,0.166867875362585,1
193,864,37,0.10862094276676,1
193,867,37,0.103256496033247,1
193,868,37,0.133129171856406,1
194,860,37,0.105411638279861,1
194,861,37,0.139958084411759,1
194,862,37,0.182926913761062,1
194,863,37,0.13332013562013,1
133,856,38,0.101684364599597,1
134,854,38,0.12288940313312,1
135,853,38,0.146679570999519,1
136,852,38,0.102023221525154,1
137,851,38,0.102968356538749,1
138,851,38,0.115927444464589,1
138,852,38,0.137521229492881,1
138,853,38,0.110919642793428,1
139,851,38,0.125687783142081,1
139,852,38,0.186155836395157,1
139,853,38,0.146545490059032,1
139,885,38,0.104285266879246,1
140,851,38,0.10595149134758,1
140,852,38,0.1569205379439,1
140,853,38,0.119046653618092,1
141,852,38,0.117220063595622,1
141,886,38,0.118311566762384,1
142,887,38,0.108385546786263,1
145,889,38,0.108051951140603,1
145,892,38,0.159913770488683,1
146,892,38,0.14811661934413,1
146,893,38,0.117831287068905,1
147,890,38,0.138562320230317,1
147,891,38,0.181766959491041,1
147,892,38,0.149518407309802,1
147,893,38,0.123629881983754,1
148,891,38,0.128398507831511,1
148,892,38,0.125540260339495,1
148,893,38,0.120886500323037,1
149,892,38,0.108761330707373,1
149,893,38,0.101736955612731,1
153,895,38,0.0998628724632381,1
154,896,38,0.125674722532149,1
155,895,38,0.102498610297983,1
155,896,38,0.14343194522343,1
155,897,38,0.151650151566314,1
156,896,38,0.138024918069382,1
156,897,38,0.149767332295749,1
157,896,38,0.124392212029987,1
157,897,38,0.14271086666161,1
158,896,38,0.118532769269369,1
158,897,38,0.159774504518732,1
158,898,38,0.169428767950593,1
159,896,38,0.115681972533978,1
159,897,38,0.171360616249766,1
163,900,38,0.186403127443247,1
164,899,38,0.125597840309551,1
165,899,38,0.130410299263532,1
165,900,38,0.181738017005147,1
166,899,38,0.123196888451836,1
166,900,38,0.174147199227404,1
166,901,38,0.198618795430311,1
167,900,38,0.141730732699133,1
169,899,38,0.107838144925648,1
170,856,38,0.120342987234519,1
170,899,38,0.113743403303757,1
171,856,38,0.11787840983668,1
171,899,38,0.118019908855035,1
172,899,38,0.128352408998125,1
173,898,38,0.106604739702527,1
175,897,38,0.121923843896322,1
176,895,38,0.109662534578472,1
176,896,38,0.122077946022008,1
176,897,38,0.146899989216334,1
177,894,38,0.129266041689851,1
177,895,38,0.152907553890084,1
177,896,38,0.149624264697052,1
178,891,38,0.100601880769802,1
178,892,38,0.129354219869495,1
178,893,38,0.145955932601724,1
178,894,38,0.165360665726425,1
178,895,38,0.174653262460255,1
179,890,38,0.109909182944339,1
179,891,38,0.165857197655115,1
180,877,38,0.111094158249399,1
180,878,38,0.108165324641992,1
180,879,38,0.103611616086934,1
180,889,38,0.102603389286248,1
180,890,38,0.143439831696817,1
181,876,38,0.104526414320997,1
181,877,38,0.168908315171687,1
181,878,38,0.171112682519452,1
181,879,38,0.172998170555182,1
181,880,38,0.140399857636424,1
181,881,38,0.107186988011157,1
181,887,38,0.103135682668152,1
181,888,38,0.113480339308893,1
181,889,38,0.127189633462072,1
181,890,38,0.151711565843872,1
182,876,38,0.120063671004445,1
182,877,38,0.182094803675447,1
182,878,38,0.197919883958741,1
182,881,38,0.143689497401258,1
182,882,38,0.124098647861806,1
182,883,38,0.119347603185384,1
182,884,38,0.118825995757059,1
182,885,38,0.129219049637104,1
182,886,38,0.141109248096113,1
182,887,38,0.143872280582782,1
183,854,38,0.111685992326787,1
183,855,38,0.114754625657179,1
183,876,38,0.12338900686498,1
183,877,38,0.14846465900044,1
183,878,38,0.166871818599278,1
183,882,38,0.174069968431396,1
184,875,38,0.100849302532921,1
184,876,38,0.140818004119688,1
184,877,38,0.135518740613722,1
185,875,38,0.128367256046779,1
185,876,38,0.160267321962028,1
185,877,38,0.144804322307689,1
186,874,38,0.127780454497989,1
186,875,38,0.171308428274636,1
187,873,38,0.129823987896099,1
187,874,38,0.185524330306618,1
188,854,38,0.101768305433734,1
188,872,38,0.121156067390568,1
188,873,38,0.187714678467575,1
189,853,38,0.12968127976373,1
189,854,38,0.118492204038856,1
189,855,38,0.109556045401917,1
189,856,38,0.102919011615489,1
189,871,38,0.119049997744238,1
189,872,38,0.148091598309091,1
190,854,38,0.129462647985639,1
190,855,38,0.111782176801928,1
190,856,38,0.121069011181585,1
190,857,38,0.13160486033735,1
190,858,38,0.137486916797899,1
190,859,38,0.109990291619525,1
190,869,38,0.12526664110608,1
190,870,38,0.159439863152844,1
190,871,38,0.158680942590271,1
190,872,38,0.145908548403891,1
191,856,38,0.110248442907901,1
191,857,38,0.14108642743072,1
191,858,38,0.168238967082397,1
191,859,38,0.150446549369691,1
191,860,38,0.111827099200057,1
191,861,38,0.10753522374001,1
191,862,38,0.122995696237131,1
191,863,38,0.122142693532794,1
191,867,38,0.11169221218356,1
191,868,38,0.129957807406529,1
191,869,38,0.165268783954306,1
191,870,38,0.18153968962815,1
191,871,38,0.157302955652706,1
192,856,38,0.128906553575628,1
192,857,38,0.131852652459716,1
192,858,38,0.136542881969128,1
192,859,38,0.135482358264121,1
192,860,38,0.14375905958226,1
192,861,38,0.189376175409046,1
192,862,38,0.234283083807214,1
192,863,38,0.212312196814608,1
192,864,38,0.143635947811248,1
192,867,38,0.113333284901827,1
192,868,38,0.131055595787578,1
192,869,38,0.154169248023958,1
192,870,38,0.151215055701021,1
193,858,38,0.123524405848671,1
193,859,38,0.118611579538637,1
193,860,38,0.147609270746832,1
193,861,38,0.20480159449269,1
193,862,38,0.243274665616239,1
193,863,38,0.193114385580028,1
193,864,38,0.126673537850783,1
193,867,38,0.106093219117235,1
193,868,38,0.128739445304605,1
194,860,38,0.124871696540376,1
194,861,38,0.146556742444402,1
194,862,38,0.163599629290749,1
194,863,38,0.128360567794488,1
129,862,39,0.101150371922322,1
129,863,39,0.124967913694274,1
129,864,39,0.120421187500321,1
130,862,39,0.103592695086558,1
130,863,39,0.14787420832377,1
131,863,39,0.109957090002285,1
131,864,39,0.114700248205321,1
131,865,39,0.112604984334681,1
132,862,39,0.125052301138092,1
132,863,39,0.104692858123958,1
132,864,39,0.101354320045544,1
132,865,39,0.127476084554118,1
133,855,39,0.10601505153019,1
133,856,39,0.111598108255957,1
133,862,39,0.104885847970624,1
133,865,39,0.105649343559194,1
134,854,39,0.119741186136208,1
135,853,39,0.15954394499429,1
136,852,39,0.11320362648647,1
137,851,39,0.0999948183915934,1
138,851,39,0.11306036281523,1
138,852,39,0.12580899954518,1
138,853,39,0.101774797613483,1
139,851,39,0.130554880977976,1
139,852,39,0.179167582220058,1
139,853,39,0.139704932973223,1
139,885,39,0.103681875414754,1
140,851,39,0.113722085861191,1
140,852,39,0.164411064616023,1
140,853,39,0.12960350432177,1
141,852,39,0.119548838971765,1
141,886,39,0.100066428441375,1
142,888,39,0.141463747253415,1
144,889,39,0.11093212607865,1
144,890,39,0.143037686911625,1
144,892,39,0.199730592105248,1
145,890,39,0.110524077331338,1
145,891,39,0.131799658408577,1
145,892,39,0.142201328587584,1
146,890,39,0.107749226027508,1
146,891,39,0.132839387531132,1
146,892,39,0.122090385735554,1
147,890,39,0.100808018369752,1
147,891,39,0.129178005118153,1
147,892,39,0.118844764256569,1
147,893,39,0.106713973894679,1
148,893,39,0.107113319199677,1
153,895,39,0.100778988740505,1
154,896,39,0.115431043250928,1
155,895,39,0.100091100903005,1
155,896,39,0.132075129438229,1
155,897,39,0.130533857644225,1
156,896,39,0.145692541819289,1
156,897,39,0.146336901552297,1
157,896,39,0.147574783765145,1
157,897,39,0.158530881737549,1
158,896,39,0.126949531740549,1
158,897,39,0.157144267608103,1
158,898,39,0.16205215942581,1
159,896,39,0.110020955186628,1
159,897,39,0.155581776407805,1
164,898,39,0.108781166712948,1
164,900,39,0.209950459465444,1
165,898,39,0.102412436415442,1
165,899,39,0.17061469093961,1
165,900,39,0.21715943685909,1
166,899,39,0.15273489023035,1
166,900,39,0.217729485098394,1
167,899,39,0.114793437127725,1
167,900,39,0.1748155778469,1
168,899,39,0.106241417280801,1
169,899,39,0.121283231327464,1
170,899,39,0.131832903597493,1
171,898,39,0.110301905354558,1
171,899,39,0.141460032768021,1
172,898,39,0.117206741555634,1
172,899,39,0.14999631234693,1
173,898,39,0.125511949642905,1
174,897,39,0.104964647346974,1
174,898,39,0.138041409948811,1
175,897,39,0.130328645942394,1
176,895,39,0.113614343998947,1
176,896,39,0.13027457349227,1
176,897,39,0.159649432022292,1
177,893,39,0.103730860871686,1
177,894,39,0.144257138305454,1
177,895,39,0.170434925096661,1
177,896,39,0.157314545718567,1
178,892,39,0.139921593132968,1
178,895,39,0.195738424419722,1
179,890,39,0.105192276676194,1
179,891,39,0.166667260472589,1
180,877,39,0.101559455496943,1
180,878,39,0.111230635632076,1
180,879,39,0.115776849858834,1
180,889,39,0.105672730656377,1
180,890,39,0.145331016729206,1
181,877,39,0.14637939482948,1
181,878,39,0.181173622190826,1
181,879,39,0.199208821283138,1
181,880,39,0.150160577566083,1
181,881,39,0.10625939059722,1
181,885,39,0.114429744346752,1
181,886,39,0.125702597511978,1
181,887,39,0.119297593794062,1
181,888,39,0.121561545408986,1
181,889,39,0.137357214810867,1
182,876,39,0.110615577851291,1
182,877,39,0.163051660998344,1
182,878,39,0.2034625497407,1
182,879,39,0.223388574399073,1
182,880,39,0.168805889053936,1
182,881,39,0.125571283372927,1
182,882,39,0.116904659124762,1
182,883,39,0.122407936111465,1
182,884,39,0.132122034347624,1
182,885,39,0.157612477947283,1
183,854,39,0.107649098315675,1
183,855,39,0.124312083717514,1
183,876,39,0.128806077290385,1
183,877,39,0.148685654541963,1
184,854,39,0.100883963801313,1
184,855,39,0.108971084756445,1
184,875,39,0.115501128292044,1
184,876,39,0.163713601902685,1
184,877,39,0.151113566374307,1
185,875,39,0.156730892223379,1
185,876,39,0.187242274354564,1
185,877,39,0.162018729057271,1
186,874,39,0.142912385663886,1
187,873,39,0.133342476997085,1
188,872,39,0.120428344148132,1
189,854,39,0.123019715123619,1
189,855,39,0.119778080453003,1
189,856,39,0.116548427993333,1
189,857,39,0.100103279186494,1
189,871,39,0.113208462942525,1
189,872,39,0.141459716873369,1
190,855,39,0.127513349230161,1
190,856,39,0.137518190368469,1
190,857,39,0.157826327733915,1
190,858,39,0.17119649263856,1
190,859,39,0.137096340292731,1
190,869,39,0.112784673927197,1
190,870,39,0.13276596925679,1
190,871,39,0.132815532038431,1
190,872,39,0.136386546795038,1
191,856,39,0.127756206860201,1
191,857,39,0.176918902477631,1
191,858,39,0.223990713177875,1
191,859,39,0.195629996303578,1
191,860,39,0.136947771769917,1
191,861,39,0.120366875405978,1
191,862,39,0.145798911173734,1
191,863,39,0.156265339756445,1
191,864,39,0.111045270828739,1
191,867,39,0.118307046200981,1
191,868,39,0.136395075950647,1
191,869,39,0.146870905122491,1
191,870,39,0.150114925342378,1
191,871,39,0.134013862062237,1
192,857,39,0.156184993585591,1
192,858,39,0.171598953318404,1
192,859,39,0.161675569428692,1
192,860,39,0.159356880895582,1
192,861,39,0.203575857884574,1
192,862,39,0.273951848868161,1
192,863,39,0.284465411111566,1
192,864,39,0.179890708650659,1
192,867,39,0.137670854628842,1
192,868,39,0.158217416206279,1
192,869,39,0.152498601030492,1
193,858,39,0.135861660598082,1
193,859,39,0.134659496266773,1
193,860,39,0.1726322991904,1
193,861,39,0.226131694629734,1
193,862,39,0.25154156330724,1
193,863,39,0.222745608959703,1
193,864,39,0.143056760412868,1
193,867,39,0.11670081993073,1
194,862,39,0.158480327700275,1
194,863,39,0.128158656647126,1
128,862,40,0.12680455788102,1
128,863,40,0.118366347252246,1
128,864,40,0.100377290564995,1
129,860,40,0.17788923281297,1
129,861,40,0.171298003751112,1
129,862,40,0.1580839125905,1
129,863,40,0.170518800573284,1
129,864,40,0.146759677526154,1
129,865,40,0.107127828567841,1
130,859,40,0.116744446071493,1
130,860,40,0.13975420164605,1
130,861,40,0.137164802288909,1
130,862,40,0.141938253699801,1
130,863,40,0.180934718690397,1
130,864,40,0.175858422344301,1
130,865,40,0.136908644404719,1
131,860,40,0.102187726388526,1
131,861,40,0.115983129066731,1
131,862,40,0.126674975716096,1
131,863,40,0.12509631942394,1
131,864,40,0.126173073578319,1
131,865,40,0.12978588446529,1
132,855,40,0.111108961726377,1
132,856,40,0.104914725099004,1
132,861,40,0.133798846733267,1
132,862,40,0.159321326407829,1
132,863,40,0.113390625227664,1
132,865,40,0.121651401098163,1
133,854,40,0.109388544985809,1
133,855,40,0.110045137466901,1
133,856,40,0.111884798992222,1
133,857,40,0.101720834092549,1
133,861,40,0.104018913222832,1
133,862,40,0.119729911964999,1
134,853,40,0.159643223058438,1
134,854,40,0.112427582255164,1
134,855,40,0.103478635331269,1
135,852,40,0.177626964001196,1
135,853,40,0.160488622505285,1
135,854,40,0.10270023822945,1
136,852,40,0.133441482738258,1
136,853,40,0.124738944536012,1
137,851,40,0.0997163082375286,1
137,852,40,0.101647818856211,1
138,851,40,0.114852945144452,1
138,852,40,0.116210551430489,1
138,885,40,0.110920089403109,1
139,851,40,0.140282061609905,1
139,852,40,0.163319605020938,1
139,853,40,0.131562127415948,1
140,851,40,0.12468074366957,1
140,852,40,0.160984359250884,1
140,853,40,0.139938357335374,1
140,886,40,0.137811950609192,1
141,851,40,0.10133173902437,1
141,852,40,0.120144986645093,1
141,853,40,0.110083643935715,1
141,887,40,0.137801776622807,1
142,888,40,0.100081427990896,1
142,889,40,0.142528998485285,1
143,889,40,0.104253524913157,1
143,890,40,0.16113972495518,1
143,892,40,0.221913215658192,1
144,890,40,0.106763057387882,1
144,891,40,0.148554351295831,1
144,892,40,0.172941832377897,1
145,891,40,0.105167811180025,1
145,892,40,0.11773002649349,1
152,895,40,0.10396902365362,1
153,895,40,0.100623666607886,1
153,896,40,0.110272189471412,1
154,896,40,0.106803862262614,1
155,896,40,0.119087915995423,1
155,897,40,0.113536111054388,1
156,896,40,0.145485423856625,1
156,897,40,0.140807307273189,1
157,896,40,0.169932794207584,1
157,897,40,0.175487638273031,1
158,896,40,0.143679268950278,1
158,897,40,0.164477653030127,1
159,896,40,0.110745824484276,1
160,896,40,0.102117532418219,1
163,897,40,0.106524142994535,1
164,898,40,0.142537266210838,1
165,898,40,0.122559881439182,1
165,899,40,0.210500050802787,1
166,898,40,0.108783574048057,1
166,899,40,0.174488223843851,1
167,899,40,0.140103886133135,1
168,899,40,0.129023804956195,1
169,898,40,0.101688601945104,1
169,899,40,0.139714388026952,1
170,898,40,0.125350037294266,1
170,899,40,0.158192983388867,1
171,898,40,0.147537976591702,1
172,897,40,0.105235554243547,1
172,898,40,0.152371796559925,1
173,897,40,0.114558389720638,1
173,898,40,0.155272254113227,1
173,899,40,0.177344968113038,1
174,897,40,0.124680787241247,1
174,898,40,0.161095597740141,1
175,896,40,0.108610736101618,1
175,897,40,0.145606509544696,1
176,895,40,0.119080192915822,1
176,896,40,0.144237106227336,1
177,893,40,0.112962555295153,1
177,894,40,0.154449686224693,1
177,895,40,0.176258094436869,1
177,896,40,0.167444633640019,1
178,892,40,0.151867574230391,1
179,890,40,0.104931369479301,1
179,891,40,0.169722963908078,1
180,878,40,0.119147227939607,1
180,879,40,0.128448277578613,1
180,880,40,0.10571453767966,1
180,889,40,0.114308135798568,1
180,890,40,0.151615348689975,1
181,877,40,0.136832971296134,1
181,878,40,0.206530278958811,1
181,879,40,0.232796135000472,1
181,880,40,0.159086562216637,1
181,881,40,0.106197409887872,1
181,883,40,0.102295097891522,1
181,884,40,0.112839781204631,1
181,885,40,0.139859710459891,1
181,886,40,0.158639614855426,1
181,887,40,0.139433372501507,1
181,888,40,0.133021538923352,1
181,889,40,0.151538640754081,1
182,876,40,0.108270550239937,1
182,877,40,0.152639675225004,1
182,878,40,0.222299304280715,1
182,879,40,0.240989178700369,1
182,880,40,0.159873118114819,1
182,881,40,0.114216199561854,1
182,882,40,0.113100525007738,1
182,883,40,0.12825411129669,1
182,884,40,0.145626084120214,1
182,885,40,0.179769459568803,1
183,855,40,0.118009331830645,1
183,876,40,0.130926732555312,1
183,877,40,0.145196489179037,1
184,855,40,0.110319475632973,1
184,875,40,0.130974356397363,1
184,876,40,0.17280069282587,1
184,877,40,0.162414447020227,1
185,874,40,0.112764325954427,1
185,875,40,0.18029693828049,1
185,876,40,0.204622340616936,1
186,874,40,0.147917605713234,1
187,873,40,0.130002871412606,1
188,855,40,0.103879625467042,1
188,856,40,0.105797149577675,1
188,872,40,0.11361454007149,1
189,854,40,0.119101216249573,1
189,855,40,0.122262036353817,1
189,856,40,0.124438169255425,1
189,857,40,0.112841741930058,1
189,871,40,0.107046905072278,1
189,872,40,0.130826452342611,1
190,855,40,0.135685358703387,1
190,856,40,0.142591807056481,1
190,857,40,0.171882343500199,1
190,858,40,0.188312329363732,1
190,859,40,0.158622654580478,1
190,860,40,0.119638574838832,1
190,870,40,0.109786495997169,1
190,871,40,0.11590253235874,1
191,856,40,0.137355461050901,1
191,857,40,0.202876183908671,1
191,858,40,0.262467618608926,1
191,859,40,0.225512780755608,1
191,860,40,0.162753783234222,1
191,861,40,0.128718596257559,1
191,862,40,0.147644269695714,1
191,863,40,0.161310253602782,1
191,864,40,0.110740269095564,1
191,867,40,0.114267494317622,1
191,868,40,0.133685996091993,1
191,869,40,0.125266543069809,1
192,857,40,0.173502480028067,1
192,858,40,0.203294341284854,1
192,859,40,0.179249257327035,1
192,860,40,0.164963106860151,1
192,861,40,0.196930697980541,1
192,862,40,0.270828979693859,1
192,863,40,0.296301591585047,1
192,864,40,0.179300835298698,1
192,867,40,0.150373403418325,1
192,868,40,0.179211284611254,1
193,859,40,0.145939462508132,1
193,860,40,0.185244687288973,1
193,861,40,0.234522052665157,1
193,862,40,0.245374994694234,1
193,863,40,0.223000394336094,1
193,864,40,0.139162269532391,1
194,861,40,0.191455524724966,1
194,862,40,0.153920530003472,1
194,863,40,0.120073866776668,1
128,862,41,0.162274080865452,1
128,863,41,0.16236779264797,1
128,864,41,0.139659542179575,1
128,865,41,0.10889712183615,1
129,864,41,0.175967547607263,1
129,865,41,0.119900887222282,1
130,857,41,0.14446047642521,1
130,859,41,0.140789279492174,1
130,860,41,0.178553406765715,1
130,861,41,0.181772013805477,1
130,862,41,0.168886257010627,1
130,863,41,0.18933950984355,1
130,864,41,0.171495590409615,1
130,865,41,0.13687770851464,1
130,866,41,0.103812884552072,1
131,856,41,0.1236980389782,1
131,857,41,0.111141182980903,1
131,858,41,0.106257418978874,1
131,859,41,0.103301984863166,1
131,860,41,0.119459201140968,1
131,861,41,0.13907291491749,1
131,862,41,0.140093744825507,1
131,863,41,0.127184208788389,1
131,864,41,0.122823424722483,1
131,865,41,0.127249947554807,1
132,855,41,0.114677394861171,1
132,856,41,0.112061808926654,1
132,857,41,0.107958479002304,1
132,858,41,0.100484008492849,1
132,860,41,0.102341447262046,1
132,861,41,0.15350362531298,1
132,862,41,0.16348137576163,1
132,863,41,0.108448540537083,1
133,854,41,0.112628491253974,1
133,855,41,0.107993292771562,1
133,856,41,0.10609111678386,1
133,857,41,0.102084624909794,1
133,861,41,0.113804708652125,1
133,862,41,0.11506501938528,1
134,853,41,0.136239241850833,1
134,854,41,0.107136281473017,1
134,855,41,0.101367239047528,1
135,852,41,0.163863717220003,1
135,853,41,0.146968963179707,1
135,854,41,0.10372058884903,1
136,852,41,0.161339533769166,1
136,853,41,0.150029328784546,1
137,851,41,0.107206279370781,1
137,852,41,0.119551137377683,1
137,853,41,0.113715822432742,1
137,885,41,0.109843879894682,1
138,851,41,0.120159964408776,1
138,852,41,0.11141649061677,1
138,885,41,0.123667811127859,1
139,850,41,0.100188461813402,1
139,851,41,0.152359945064007,1
139,852,41,0.146020941542566,1
139,853,41,0.119108906650417,1
139,886,41,0.175405876022702,1
139,889,41,0.167873487862701,1
140,851,41,0.131767970907084,1
140,852,41,0.145191445757521,1
140,853,41,0.134404405888648,1
140,886,41,0.10583768212943,1
140,887,41,0.165422265183607,1
140,889,41,0.160069757089364,1
140,890,41,0.169754106763619,1
141,851,41,0.101786355000587,1
141,852,41,0.114132585515288,1
141,853,41,0.117697816131883,1
141,887,41,0.103298237699016,1
141,888,41,0.135717590850833,1
141,889,41,0.138583713923315,1
141,890,41,0.17518384565387,1
142,853,41,0.103181705251105,1
142,889,41,0.107123536757738,1
143,890,41,0.135267920259861,1
144,891,41,0.133137897084558,1
144,892,41,0.148464419356221,1
144,893,41,0.141124149609362,1
153,895,41,0.101918595037756,1
153,896,41,0.113035788389872,1
154,896,41,0.103937325259207,1
155,896,41,0.110620327163993,1
156,896,41,0.141785175508505,1
156,897,41,0.138730986188763,1
157,896,41,0.181845856903662,1
157,897,41,0.188887388345795,1
157,898,41,0.140813309271581,1
158,896,41,0.155609139420438,1
158,897,41,0.174314427320536,1
159,896,41,0.112793083260698,1
163,897,41,0.121804827862869,1
165,898,41,0.134210163356292,1
166,898,41,0.114393721463481,1
166,899,41,0.180215459246057,1
167,898,41,0.116407854873096,1
167,899,41,0.171458990201634,1
168,898,41,0.109406529195147,1
168,899,41,0.156740957280574,1
168,900,41,0.18848108246553,1
169,898,41,0.11408571328465,1
169,899,41,0.151300064041224,1
169,900,41,0.16278132053356,1
170,898,41,0.147490047747918,1
170,899,41,0.182525313621823,1
171,897,41,0.115698507985084,1
171,898,41,0.188873619696126,1
172,897,41,0.133502711836193,1
172,898,41,0.19648875046917,1
173,897,41,0.151757141817144,1
173,898,41,0.192610827718556,1
174,896,41,0.101748077283073,1
174,897,41,0.155873870031915,1
174,898,41,0.192041324125204,1
175,896,41,0.121450045489672,1
175,897,41,0.168417153452085,1
176,895,41,0.123442981278832,1
176,896,41,0.160082621626753,1
177,893,41,0.124235288638268,1
177,894,41,0.160733833005838,1
177,895,41,0.175325791281906,1
178,892,41,0.164760149992561,1
179,890,41,0.109981359425911,1
179,891,41,0.171073293724196,1
180,878,41,0.135552661163618,1
180,879,41,0.143810953448576,1
180,880,41,0.118470113199039,1
180,886,41,0.109307251130999,1
180,887,41,0.115176007337398,1
180,888,41,0.123913293951388,1
180,889,41,0.135890929871547,1
180,890,41,0.163479404143283,1
181,856,41,0.106845701964654,1
181,877,41,0.146093139809976,1
181,878,41,0.24999489951831,1
181,879,41,0.264614177235335,1
181,880,41,0.16983766634559,1
181,881,41,0.109632230477697,1
181,883,41,0.109743109500625,1
181,884,41,0.129355439876428,1
181,885,41,0.160156835084185,1
181,886,41,0.181383953564607,1
181,887,41,0.161478440272789,1
181,888,41,0.156100595248854,1
181,889,41,0.176551745748403,1
182,855,41,0.100953395267286,1
182,856,41,0.106278137310891,1
182,876,41,0.11489286769274,1
182,877,41,0.156035259520441,1
182,878,41,0.250231646220768,1
182,879,41,0.258889643277052,1
182,880,41,0.160975274556403,1
182,881,41,0.111385935978857,1
182,882,41,0.112210431914062,1
182,883,41,0.135322580927614,1
182,884,41,0.164651057408356,1
182,885,41,0.196365006908853,1
182,886,41,0.199992719309074,1
183,855,41,0.111942836464878,1
183,875,41,0.106921538467024,1
183,876,41,0.136394912556862,1
183,877,41,0.144444126153728,1
183,878,41,0.163469480694036,1
183,879,41,0.165723367251765,1
184,855,41,0.111045183685387,1
184,875,41,0.146418870768088,1
184,876,41,0.173468548585252,1
184,877,41,0.171301772701101,1
185,874,41,0.124590169047737,1
185,875,41,0.190637488290752,1
186,874,41,0.145158690749962,1
187,856,41,0.101806953510495,1
187,873,41,0.122394559606882,1
188,855,41,0.10587019749277,1
188,856,41,0.118993049563487,1
188,872,41,0.104320222256451,1
189,854,41,0.107370740662476,1
189,855,41,0.116563373078258,1
189,856,41,0.126022239328345,1
189,857,41,0.120551848064229,1
189,871,41,0.103045140725076,1
189,872,41,0.121424980882957,1
190,855,41,0.13309854096806,1
190,856,41,0.13938854813965,1
190,857,41,0.170711256666917,1
190,858,41,0.180065888574691,1
190,859,41,0.162721017333744,1
190,860,41,0.141731625918494,1
190,871,41,0.110563008623994,1
191,856,41,0.140513394531599,1
191,857,41,0.207618459785265,1
191,858,41,0.258875177480564,1
191,859,41,0.224461853712278,1
191,860,41,0.178024141615304,1
191,861,41,0.135415279668661,1
191,862,41,0.138358753359261,1
191,863,41,0.146960346880745,1
191,864,41,0.102589054204789,1
191,867,41,0.101902092265407,1
191,868,41,0.123580297416275,1
191,869,41,0.11182842813618,1
192,858,41,0.219075697391114,1
192,859,41,0.188316599387996,1
192,860,41,0.165279339192858,1
192,861,41,0.180581973293061,1
192,862,41,0.236217295869819,1
192,863,41,0.255631070117325,1
192,864,41,0.155483206383394,1
192,867,41,0.145316354860175,1
192,868,41,0.17961269957087,1
193,860,41,0.183217961664945,1
193,861,41,0.222459081617223,1
193,862,41,0.226923588058247,1
193,863,41,0.204567919593402,1
193,864,41,0.129317685019028,1
194,862,41,0.147734332350353,1
127,868,42,0.129705919546603,1
127,869,42,0.163698743961112,1
127,870,42,0.149327661404458,1
127,871,42,0.10271388705701,1
128,865,42,0.13753647957954,1
128,866,42,0.102995458121325,1
128,869,42,0.109516645713743,1
128,870,42,0.105603843836356,1
129,865,42,0.134932156923312,1
130,864,42,0.162040297036974,1
130,865,42,0.125907351711209,1
130,866,42,0.10220405487417,1
131,856,42,0.134823881308035,1
131,857,42,0.125657718685525,1
131,858,42,0.121068226891414,1
131,859,42,0.115334466630702,1
131,860,42,0.13069730589445,1
131,861,42,0.15329736789092,1
131,862,42,0.141316529452562,1
131,863,42,0.119608325202653,1
131,864,42,0.10966994176342,1
131,865,42,0.111552151030519,1
132,855,42,0.124768921849215,1
132,856,42,0.122148281600262,1
132,857,42,0.120893188575328,1
132,858,42,0.119635851609072,1
132,859,42,0.104382867433862,1
132,860,42,0.109751094010283,1
132,861,42,0.147943073357954,1
132,862,42,0.140292159345856,1
133,854,42,0.122841180180521,1
133,855,42,0.111300306742268,1
133,856,42,0.107303607602421,1
133,857,42,0.11064582748747,1
133,858,42,0.113673797551078,1
133,861,42,0.106051793346119,1
134,853,42,0.123224207892794,1
134,854,42,0.105085221067849,1
134,855,42,0.102244456710896,1
135,852,42,0.1529594477564,1
135,853,42,0.129590127817187,1
135,854,42,0.103966333102616,1
136,852,42,0.17535746789048,1
136,853,42,0.155062151490746,1
136,854,42,0.108607893049748,1
137,851,42,0.110703897638883,1
137,852,42,0.129610737220014,1
137,853,42,0.122272384626907,1
137,885,42,0.109373861330941,1
138,851,42,0.117954377054079,1
138,852,42,0.106408078942143,1
138,885,42,0.123112816902671,1
138,886,42,0.216559563807449,1
138,889,42,0.202965549416492,1
139,850,42,0.101137681671638,1
139,851,42,0.153999972062045,1
139,852,42,0.132690503113667,1
139,853,42,0.105801125493125,1
139,886,42,0.153441176208112,1
139,887,42,0.171270259486313,1
139,888,42,0.154154400975303,1
139,889,42,0.161433539660498,1
139,890,42,0.165103015512326,1
140,851,42,0.132320982621007,1
140,852,42,0.130836059897206,1
140,853,42,0.121486329803001,1
140,887,42,0.111781305368404,1
140,888,42,0.126911591703526,1
140,889,42,0.127153621471719,1
140,890,42,0.14139808473743,1
140,891,42,0.191969104071956,1
141,851,42,0.101650945123976,1
141,852,42,0.112948318249965,1
141,853,42,0.12574759616054,1
141,854,42,0.105457290503565,1
141,890,42,0.132263032291703,1
141,891,42,0.198901074534365,1
142,852,42,0.102002644801084,1
142,853,42,0.12556454065604,1
142,854,42,0.10687871840227,1
