x,y,z,fucci_ch00,fucci_ch02
91,760,0,0.34341954680705,0.00727855344472419
92,760,0,0.189806973373007,0.00721751735713741
93,760,0,0.164263370717937,0.0225833524071107
94,760,0,0.195513847562371,0.00770580605783169
95,760,0,0.506401159685664,0.00709544518196384
96,760,0,0.141741054398413,0.0102998397802701
97,760,0,0.277943083848325,0.00744640268558785
98,760,0,0.055893797207599,0.00740062561989776
99,760,0,0.359761959258412,0.00909437705043107
100,760,0,0.30443274586099,0.00752269779507134
101,760,0,0.265705348287175,0.0376592660410468
102,760,0,0.17242694743267,0.0072480354009308
103,760,0,0.31972228580148,0.00932326237888151
104,760,0,0.0927748531319142,0.0108644235904479
105,760,0,0.312138551918822,0.0098115510795758
106,760,0,0.135271229114214,0.0209964141298543
107,760,0,0.127077134355688,0.0116884107728695
108,760,0,0.12111085679408,0.0139620050354772
109,760,0,0.098817425803006,0.00764476997024491
110,760,0,0.072632944228275,0.00735484855420768
111,760,0,0.203036545357443,0.00727855344472419
112,760,0,0.0758068207827878,0.00790417334248875
113,760,0,0.0696421759365225,0.0169680323491264
114,760,0,0.175707637140459,0.0175326161593042
115,760,0,0.167238879987793,0.0125886930647745
116,760,0,0.187380788891432,0.0124513618677043
117,760,0,0.0766155489433127,0.0462043183031968
118,760,0,0.102571145189593,0.0211337453269245
87,761,0,0.0856336308842603,0.00836194399938964
88,761,0,0.177309834439612,0.00781261921110857
89,761,0,0.141786831464103,0.0076600289921416
90,761,0,0.121583886472877,0.00805676356145571
91,761,0,0.205432211795224,0.00749217975127794
92,761,0,0.199465934233616,0.0123903257801175
93,761,0,0.144502937361715,0.00920119020370794
94,761,0,0.318364232852674,0.00923170824750134
95,761,0,0.138765545128557,0.00773632410162509
96,761,0,0.454230563820859,0.0114442664225223
97,761,0,0.216876478217746,0.00988784618905928
98,761,0,0.114869916838331,0.00877393759060044
99,761,0,0.440894178683146,0.00944533455405508
100,761,0,0.1690547035935,0.00949111161974517
101,761,0,0.25662623025864,0.00717174029144732
102,761,0,0.238483253223468,0.00762951094834821
103,761,0,0.141039139391165,0.00785839627679866
104,761,0,0.176287479972534,0.00721751735713741
105,761,0,0.0826581216144045,0.00697337300679027
106,761,0,0.214511329823758,0.00871290150301366
107,761,0,0.184969863431754,0.0194399938963912
108,761,0,0.230212863355459,0.010605020218204
109,761,0,0.115129320210574,0.00833142595559625
110,761,0,0.159624628061341,0.00825513084611276
111,761,0,0.180010681315328,0.00756847486076143
112,761,0,0.132402532997635,0.00695811398489357
113,761,0,0.140947585259785,0.00872816052491035
114,761,0,0.102128633554589,0.0140840772106508
115,761,0,0.0640726329442283,0.0256961928740368
116,761,0,0.0850537880521859,0.018951705195697
117,761,0,0.180285343709468,0.0146639200427253
118,761,0,0.135072861829557,0.0132295719844358
119,761,0,0.0128328374151217,0.0145418478675517
120,761,0,0.0507972838941024,0.00889600976577401
121,761,0,0.00479133287556268,0.00746166170748455
86,762,0,0.116197451743343,0.00964370183871214
87,762,0,0.108827344167239,0.010955977721828
88,762,0,0.27186999313344,0.00762951094834821
89,762,0,0.15561150530251,0.00862134737163348
90,762,0,0.185183489738308,0.0141145952544442
91,762,0,0.0916151674677653,0.00776684214541848
92,762,0,0.389456015869383,0.00772106507972839
93,762,0,0.329320210574502,0.00788891432059205
94,762,0,0.245548180361639,0.00912489509422446
95,762,0,0.0724498359655146,0.0202639810788128
96,762,0,0.334081025406271,0.00770580605783169
97,762,0,0.234241245136187,0.00817883573662928
98,762,0,0.343266956588083,0.00755321583886473
99,762,0,0.205630579079881,0.00862134737163348
100,762,0,0.0981460288395514,0.028351262684062
101,762,0,0.227496757457847,0.00784313725490196
102,762,0,0.165743495841917,0.00761425192645151
103,762,0,0.0970931563286793,0.00747692072938125
104,762,0,0.226413366903182,0.0151674677653162
105,762,0,0.105470359349966,0.00889600976577401
106,762,0,0.32133974212253,0.00718699931334401
107,762,0,0.221118486305028,0.00802624551766232
108,762,0,0.0586709391927977,0.00773632410162509
109,762,0,0.0769512474250401,0.00752269779507134
110,762,0,0.0982833600366217,0.0101625085831998
111,762,0,0.0822156099794003,0.00904859998474098
112,762,0,0.292683299000534,0.007690547035935
113,762,0,0.265156023498894,0.00747692072938125
114,762,0,0.125673304341192,0.00770580605783169
115,762,0,0.0719462882429236,0.00784313725490196
116,762,0,0.307835507743954,0.00714122224765393
117,762,0,0.156801709010452,0.0288242923628595
118,762,0,0.08891432059205,0.0493476768139162
119,762,0,0.154207675288014,0.0287327382314794
120,762,0,0.0824444953078508,0.0102082856488899
121,762,0,0.0016937514305333,0.0111543450064851
122,762,0,0.0184176394293126,0.0293888761730373
123,762,0,0.0524147402151522,0.0153505760280766
86,763,0,0.25140764476997,0.0173037308308537
87,763,0,0.38822003509575,0.0149385824368658
88,763,0,0.102555886167697,0.0107881284809644
89,763,0,0.225482566567483,0.0113527122911421
90,763,0,0.170168612191959,0.0112764171816587
91,763,0,0.20701915007248,0.00770580605783169
92,763,0,0.478934920271611,0.00779736018921187
93,763,0,0.322224765392538,0.012161440451667
94,763,0,0.257084000915541,0.0110627908751049
95,763,0,0.278248264286259,0.00791943236438544
96,763,0,0.390493629358358,0.0139772640573739
97,763,0,0.364507515068284,0.00846875715266651
98,763,0,0.290592813000687,0.00772106507972839
99,763,0,0.249042496375982,0.0137941557946136
100,763,0,0.19150072480354,0.0134584573128862
101,763,0,0.139467460135805,0.00770580605783169
102,763,0,0.175738155184253,0.0076600289921416
103,763,0,0.163851377126726,0.00967421988250553
104,763,0,0.150606546120394,0.00791943236438544
105,763,0,0.165987640192264,0.00813305867093919
106,763,0,0.292484931715877,0.00799572747386892
107,763,0,0.127824826428626,0.00720225833524071
108,763,0,0.190630960555428,0.0129091325246052
109,763,0,0.328053711757076,0.00790417334248875
110,763,0,0.235538261997406,0.0150911726558328
111,763,0,0.267566948958572,0.0085145342183566
112,763,0,0.224841687647822,0.018295567254139
113,763,0,0.124238956282902,0.0163118944075685
114,763,0,0.41380941481651,0.00755321583886473
115,763,0,0.144686045624475,0.0072632944228275
116,763,0,0.206469825284199,0.0102235446707866
117,763,0,0.0743266956588083,0.0144808117799649
118,763,0,0.330937666895552,0.00958266575112535
119,763,0,0.0470893415732052,0.00798046845197223
120,763,0,0.117433432516976,0.00784313725490196
121,763,0,0.00164797436484321,0.00747692072938125
122,763,0,0.00512703135729,0.010955977721828
123,763,0,0.139406424048219,0.00776684214541848
124,763,0,0.108888380254826,0.00997940032043946
125,763,0,0.0504615854123751,0.00732433051041428
85,764,0,0.0419165331502251,0.0101472495613031
86,764,0,0.0378881513694972,0.0172274357213703
87,764,0,0.203677424277104,0.00926222629129473
88,764,0,0.174334325169757,0.00708018616006714
89,764,0,0.213138017853056,0.0308690012970169
90,764,0,0.2101625085832,0.00914015411612116
91,764,0,0.135652704661631,0.0356450751506828
92,764,0,0.295185778591592,0.00743114366369116
93,764,0,0.235492484931716,0.00978103303578241
94,764,0,0.196139467460136,0.00749217975127794
95,764,0,0.240009155413138,0.0139314869916838
96,764,0,0.174853131914244,0.00790417334248875
97,764,0,0.36253910124361,0.00830090791180285
98,764,0,0.319417105363546,0.00758373388265812
99,764,0,0.202090485999847,0.00878919661249714
100,764,0,0.425009536888685,0.00856031128404669
101,764,0,0.214053559166857,0.0076600289921416
102,764,0,0.379934386205844,0.00798046845197223
103,764,0,0.398947127489128,0.00787365529869535
104,764,0,0.186053253986419,0.0151522087434195
105,764,0,0.234531166552224,0.0123903257801175
106,764,0,0.182543678950179,0.00752269779507134
107,764,0,0.267338063630121,0.00738536659800107
108,764,0,0.151857785915923,0.00738536659800107
109,764,0,0.211459525444419,0.0176394293125811
110,764,0,0.0423132677195392,0.00787365529869535
111,764,0,0.360173952849622,0.00878919661249714
112,764,0,0.188357366292821,0.014877546349279
113,764,0,0.214999618524453,0.00791943236438544
114,764,0,0.247089341573205,0.00759899290455482
115,764,0,0.129518577859159,0.00727855344472419
116,764,0,0.253360799572747,0.0207675288014038
117,764,0,0.355840390630961,0.00860608834973678
118,764,0,0.255741206988632,0.0124055848020142
119,764,0,0.0991378652628366,0.00727855344472419
120,764,0,0.193133440146487,0.0120088502327001
121,764,0,0.0883344777599756,0.0150911726558328
122,764,0,0.112382696269169,0.0072327763790341
123,764,0,0.0962996871900511,0.00837720302128634
124,764,0,0.213046463721675,0.0135347524223697
125,764,0,0.216479743648432,0.0199435416189822
126,764,0,0.14175631342031,0.0106660563057908
127,764,0,0.132417792019532,0.00752269779507134
85,765,0,0.0379034103913939,0.0184176394293126
86,765,0,0.132204165712978,0.00706492713817044
87,765,0,0.316517891203174,0.00881971465629053
88,765,0,0.140215152208743,0.00737010757610437
89,765,0,0.168688487067979,0.00761425192645151
90,765,0,0.275272755016403,0.00740062561989776
91,765,0,0.154207675288014,0.007690547035935
92,765,0,0.377370870527199,0.00787365529869535
93,765,0,0.159563591973754,0.00781261921110857
94,765,0,0.174608987563897,0.0132448310063325
95,765,0,0.414389257648585,0.00730907148851759
96,765,0,0.311833371480888,0.00788891432059205
97,765,0,0.206485084306096,0.00756847486076143
98,765,0,0.334401464866102,0.0263523308155947
99,765,0,0.373189898527504,0.013519493400473
100,765,0,0.521660181582361,0.00785839627679866
101,765,0,0.438971541924163,0.0151827267872129
102,765,0,0.1829098954757,0.00744640268558785
103,765,0,0.124315251392386,0.00788891432059205
104,765,0,0.213290608072023,0.00787365529869535
105,765,0,0.138933394369421,0.00715648126955062
106,765,0,0.234378576333257,0.01025406271458
107,765,0,0.289021133745327,0.0101777676050965
108,765,0,0.339192797741665,0.00741588464179446
109,765,0,0.339192797741665,0.00733958953231098
110,765,0,0.219317921721218,0.00738536659800107
111,765,0,0.154177157244221,0.00773632410162509
112,765,0,0.154558632791638,0.00764476997024491
113,765,0,0.204959182116426,0.0105745021744106
114,765,0,0.211139085984588,0.015732051575494
115,765,0,0.23579766536965,0.0190432593270771
116,765,0,0.257633325703822,0.00784313725490196
117,765,0,0.166628519111925,0.00752269779507134
118,765,0,0.154741741054398,0.0191042954146639
119,765,0,0.100236514839399,0.00755321583886473
120,765,0,0.0556954299229419,0.00782787823300526
121,765,0,0.21542687113756,0.00758373388265812
122,765,0,0.163042648966201,0.0150148775463493
123,765,0,0.160585946440833,0.00772106507972839
124,765,0,0.0747234302281224,0.010955977721828
125,765,0,0.132402532997635,0.0112764171816587
126,765,0,0.0787975890745403,0.00973525597009232
127,765,0,0.153459983215076,0.00787365529869535
128,765,0,0.112382696269169,0.00759899290455482
85,766,0,0.12133974212253,0.00759899290455482
86,766,0,0.132661936369879,0.0260318913557641
87,766,0,0.183413443198291,0.0076600289921416
88,766,0,0.130327306019684,0.00958266575112535
89,766,0,0.178515297169451,0.0153658350499733
90,766,0,0.273517967498283,0.0127718013275349
91,766,0,0.469489585717556,0.00721751735713741
92,766,0,0.443945983062486,0.00711070420386053
93,766,0,0.135927367055772,0.0157167925535973
94,766,0,0.225177386129549,0.00796520943007553
95,766,0,0.192858777752346,0.00686655985351339
96,766,0,0.305638208590829,0.0105287251087205
97,766,0,0.239246204318303,0.0174105439841306
98,766,0,0.134233615625238,0.0303349355306325
99,766,0,0.373327229724575,0.00743114366369116
100,766,0,0.455481803616388,0.00796520943007553
101,766,0,0.284794384679942,0.00970473792629892
102,766,0,0.288014038300145,0.0104982070649271
103,766,0,0.294804303044175,0.00762951094834821
104,766,0,0.197131303883421,0.00798046845197223
105,766,0,0.240115968566415,0.0122987716487373
106,766,0,0.208194094758526,0.00753795681696803
107,766,0,0.145418478675517,0.00721751735713741
108,766,0,0.208346684977493,0.00761425192645151
109,766,0,0.112321660181582,0.00787365529869535
110,766,0,0.157808804455634,0.0229953459983215
111,766,0,0.224933241779202,0.0076600289921416
112,766,0,0.116517891203174,0.00830090791180285
113,766,0,0.132982375829709,0.0276035706111238
114,766,0,0.0866102082856489,0.00747692072938125
115,766,0,0.218631265735866,0.00712596322575723
116,766,0,0.155352101930266,0.00764476997024491
117,766,0,0.13824673838407,0.0129091325246052
118,766,0,0.154436560616464,0.00755321583886473
119,766,0,0.241886015106432,0.0072327763790341
120,766,0,0.25473411154345,0.00796520943007553
121,766,0,0.188342107270924,0.0137483787289235
122,766,0,0.304631113145647,0.00752269779507134
123,766,0,0.254627298390173,0.00714122224765393
124,766,0,0.0942854962996872,0.00927748531319142
125,766,0,0.246540016784924,0.0119478141451133
126,766,0,0.0834973678187228,0.00746166170748455
127,766,0,0.0401464866102083,0.00935378042267491
128,766,0,0.15556572823682,0.0100556954299229
129,766,0,0.187304493781949,0.00814831769283589
84,767,0,0.0516517891203174,0.00859082932784009
85,767,0,0.14863813229572,0.0214389257648585
86,767,0,0.0366521705958648,0.0135652704661631
87,767,0,0.0235141527428092,0.0103913939116503
88,767,0,0.220538643472953,0.00787365529869535
89,767,0,0.381368734264134,0.00975051499198901
90,767,0,0.17261005569543,0.00900282291905089
91,767,0,0.324910353246357,0.0076600289921416
92,767,0,0.253711757076371,0.0162661173418784
93,767,0,0.34198519874876,0.0178377965972381
94,767,0,0.35870908674754,0.00784313725490196
95,767,0,0.262958724345769,0.00747692072938125
96,767,0,0.330098420691234,0.00741588464179446
97,767,0,0.459403372243839,0.0157015335317006
98,767,0,0.472220950637064,0.00830090791180285
99,767,0,0.345830472266728,0.00749217975127794
100,767,0,0.240344853894865,0.00721751735713741
101,767,0,0.262699320973526,0.0198367284657053
102,767,0,0.360540169375143,0.0103913939116503
103,767,0,0.286717021438926,0.00831616693369955
104,767,0,0.188387884336614,0.00785839627679866
105,767,0,0.168215457389181,0.00962844281681544
106,767,0,0.278904402227817,0.00752269779507134
107,767,0,0.236652170595865,0.0072480354009308
108,767,0,0.137880521858549,0.0108949416342412
109,767,0,0.245288776989395,0.00749217975127794
110,767,0,0.261814297703517,0.00730907148851759
111,767,0,0.336202029449912,0.012161440451667
112,767,0,0.235233081559472,0.00885023270008392
113,767,0,0.297093156328679,0.00750743877317464
114,767,0,0.254215304798962,0.0137026016632334
115,767,0,0.157122148470283,0.0156710154879072
116,767,0,0.158113984893568,0.00862134737163348
117,767,0,0.225238422217136,0.00741588464179446
118,767,0,0.169634546425574,0.0193789578088045
119,767,0,0.23607232776379,0.00834668497749294
120,767,0,0.191714351110094,0.00744640268558785
121,767,0,0.208911268787671,0.00718699931334401
122,767,0,0.138231479362173,0.017792019531548
123,767,0,0.0807507438773175,0.0124055848020142
124,767,0,0.232166018158236,0.00738536659800107
125,767,0,0.15408560311284,0.0139162279697871
126,767,0,0.08203250171664,0.00964370183871214
127,767,0,0.0483100633249409,0.0226749065384909
128,767,0,0.102616922255283,0.0110627908751049
129,767,0,0.0974898908979934,0.00717174029144732
130,767,0,0.0462958724345769,0.0134126802471962
84,768,0,0.0673838406958114,0.0141298542763409
85,768,0,0.115251392385748,0.00828564888990616
86,768,0,0.357549401083391,0.0076600289921416
87,768,0,0.166094453345541,0.00709544518196384
88,768,0,0.17418173495079,0.00758373388265812
89,768,0,0.269230182345312,0.00978103303578241
90,768,0,0.205188067444877,0.0222476539253834
91,768,0,0.249637598229953,0.010452429999237
92,768,0,0.188479438467994,0.0122072175173571
93,768,0,0.250232700083925,0.00787365529869535
94,768,0,0.342915999084459,0.00743114366369116
95,768,0,0.461356527046616,0.0291294728007935
96,768,0,0.479240100709545,0.00802624551766232
97,768,0,0.243167772945754,0.00773632410162509
98,768,0,0.180910963607233,0.00737010757610437
99,768,0,0.143221179522393,0.00796520943007553
100,768,0,0.0769817654688335,0.0116426337071794
101,768,0,0.177157244220645,0.023575188830396
102,768,0,0.44097047379263,0.0081177996490425
103,768,0,0.432639047837034,0.00788891432059205
104,768,0,0.23588921950103,0.00776684214541848
105,768,0,0.16600289921416,0.00770580605783169
106,768,0,0.101853971160449,0.0103608758678569
107,768,0,0.257526512550545,0.00805676356145571
108,768,0,0.261326009002823,0.00755321583886473
109,768,0,0.257114518959335,0.00779736018921187
110,768,0,0.205203326466773,0.00785839627679866
111,768,0,0.132402532997635,0.00701915007248035
112,768,0,0.218219272144656,0.00747692072938125
113,768,0,0.313862821393149,0.0316319523918517
114,768,0,0.0968642710002289,0.00770580605783169
115,768,0,0.132005798428321,0.00903334096284428
116,768,0,0.232822156099794,0.00794995040817884
117,768,0,0.243549248493172,0.0114290074006256
118,768,0,0.201785305561913,0.00764476997024491
119,768,0,0.161730373083085,0.00717174029144732
120,768,0,0.220660715648127,0.00801098649576562
121,768,0,0.138506141756313,0.00901808194094758
122,768,0,0.229221026932174,0.00700389105058366
123,768,0,0.149904631113146,0.0135500114442664
124,768,0,0.0905470359349966,0.00863660639353018
125,768,0,0.184298466468299,0.0102845807583734
126,768,0,0.101777676050965,0.00950637064164187
127,768,0,0.117433432516976,0.028198672465095
128,768,0,0.156511787594415,0.0141908903639277
129,768,0,0.199130235751888,0.0112916762035554
130,768,0,0.0265506981002518,0.0224612802319371
131,768,0,0.0159304188601511,0.00825513084611276
84,769,0,0.154573891813535,0.0152895399404898
85,769,0,0.155855649652857,0.00721751735713741
86,769,0,0.0773174639505608,0.00773632410162509
87,769,0,0.231509880216678,0.00991836423285267
88,769,0,0.291187914854658,0.0191805905241474
89,769,0,0.267795834287022,0.0076752880140383
90,769,0,0.351354238193332,0.00778210116731518
91,769,0,0.216113527122911,0.00747692072938125
92,769,0,0.163057907988098,0.00920119020370794
93,769,0,0.142809185931182,0.00776684214541848
94,769,0,0.22738994430457,0.00779736018921187
95,769,0,0.158693827725643,0.00943007553215839
96,769,0,0.254367895017929,0.00817883573662928
97,769,0,0.158251316090639,0.00799572747386892
98,769,0,0.268192568856336,0.00758373388265812
99,769,0,0.372442206454566,0.00825513084611276
100,769,0,0.230472266727703,0.0132906080720226
101,769,0,0.188052185854887,0.00738536659800107
102,769,0,0.283360036621653,0.0167696650644694
103,769,0,0.227771419851987,0.015030136568246
104,769,0,0.464835584039063,0.0136568245975433
105,769,0,0.245746547646296,0.007690547035935
106,769,0,0.122056916151675,0.00747692072938125
107,769,0,0.245014114595254,0.00755321583886473
108,769,0,0.459174486915389,0.00801098649576562
109,769,0,0.223163195239185,0.0127565423056382
110,769,0,0.199084458686198,0.0191195544365606
111,769,0,0.258075837338827,0.00900282291905089
112,769,0,0.288609140154116,0.00807202258335241
113,769,0,0.329427023727779,0.0121766994735637
114,769,0,0.223682001983673,0.00819409475852598
115,769,0,0.262638284885939,0.00773632410162509
116,769,0,0.099671931029221,0.00737010757610437
117,769,0,0.155214770733196,0.00755321583886473
118,769,0,0.231036850537881,0.00926222629129473
119,769,0,0.138582436865797,0.012161440451667
120,769,0,0.0751049057755398,0.0166628519111925
121,769,0,0.217334248874647,0.00750743877317464
122,769,0,0.150759136339361,0.0200961318379492
123,769,0,0.173815518425269,0.00912489509422446
124,769,0,0.248310063324941,0.00805676356145571
125,769,0,0.258716716258488,0.0146944380865187
126,769,0,0.0427405203326467,0.00787365529869535
127,769,0,0.0903334096284428,0.00703440909437705
128,769,0,0.146440833142596,0.0076600289921416
129,769,0,0.319996948195621,0.00762951094834821
130,769,0,0.229571984435798,0.00819409475852598
131,769,0,0.079667353322652,0.00886549172198062
132,769,0,0.0280003051804379,0.0105745021744106
84,770,0,0.0645304036011292,0.00904859998474098
85,770,0,0.264179446097505,0.0172274357213703
86,770,0,0.101655603875792,0.00849927519645991
87,770,0,0.250095368886854,0.0192111085679408
88,770,0,0.270695048447395,0.011108567940795
89,770,0,0.116151674677653,0.00775158312352178
90,770,0,0.307866025787747,0.0076752880140383
91,770,0,0.251010910200656,0.00743114366369116
92,770,0,0.361593041886015,0.0196841382467384
93,770,0,0.32503242542153,0.0072480354009308
94,770,0,0.15727473868925,0.0106507972838941
95,770,0,0.434882124055848,0.0177157244220645
96,770,0,0.187167162584878,0.0115358205539025
97,770,0,0.259281300068666,0.00746166170748455
98,770,0,0.218814373998627,0.00761425192645151
99,770,0,0.362874799725338,0.00746166170748455
100,770,0,0.291142137788968,0.00775158312352178
101,770,0,0.190005340657664,0.0148622873273823
102,770,0,0.367330434119173,0.0121309224078737
103,770,0,0.340932326237888,0.00910963607232776
104,770,0,0.175951781490806,0.00729381246662089
105,770,0,0.130998702983139,0.00746166170748455
106,770,0,0.225207904173342,0.00755321583886473
107,770,0,0.163668268863966,0.00904859998474098
108,770,0,0.391790646219577,0.00758373388265812
109,770,0,0.292484931715877,0.00872816052491035
110,770,0,0.190905622949569,0.0116884107728695
111,770,0,0.178103303578241,0.0119020370794232
112,770,0,0.169451438162814,0.00944533455405508
113,770,0,0.288624399176013,0.00798046845197223
114,770,0,0.12965590905623,0.00733958953231098
115,770,0,0.27154955367361,0.00730907148851759
116,770,0,0.141023880369268,0.0168764782177462
117,770,0,0.187212939650568,0.0072327763790341
118,770,0,0.180498970016022,0.00750743877317464
119,770,0,0.17256427862974,0.0076752880140383
120,770,0,0.0707866025787747,0.00924696726939803
121,770,0,0.262806134126802,0.00976577401388571
122,770,0,0.247241931792172,0.00794995040817884
123,770,0,0.186633096818494,0.0133821622034028
124,770,0,0.0623483634699016,0.00901808194094758
125,770,0,0.187167162584878,0.00903334096284428
126,770,0,0.081879911497673,0.00776684214541848
127,770,0,0.264866102082856,0.00729381246662089
128,770,0,0.218921187151904,0.00737010757610437
129,770,0,0.312825207904173,0.0156557564660105
130,770,0,0.358342870222019,0.00776684214541848
131,770,0,0.111879148546578,0.00715648126955062
132,770,0,0.154177157244221,0.00732433051041428
133,770,0,0.211154345006485,0.00727855344472419
84,771,0,0.0679484245059892,0.00787365529869535
85,771,0,0.200442511635004,0.00813305867093919
86,771,0,0.219058518348974,0.00784313725490196
87,771,0,0.264957656214237,0.0103761348897536
88,771,0,0.282642862592508,0.0122072175173571
