x,y,z,fucci_ch00,fucci_ch02
238,582,33,0.00886549172198062,0.00796520943007553
239,582,33,0.0348363469901579,0.00799572747386892
240,582,33,0.00146486610208286,0.00834668497749294
241,582,33,0.0426031891355764,0.0183718623636225
242,582,33,0.014877546349279,0.00787365529869535
243,582,33,0.0351110093842985,0.00822461280231937
244,582,33,0.0117189288166629,0.0164034485389487
245,582,33,0.00187685969329366,0.0133669031815061
246,582,33,0.00148012512397955,0.0120546272983902
247,582,33,0.00201419089036393,0.00901808194094758
248,582,33,0.0124361028458076,0.0137178606851301
249,582,33,0.00337224383916991,0.00801098649576562
250,582,33,0.0105134660868238,0.00866712443732357
251,582,33,0.00177004654001678,0.0100404364080262
252,582,33,0.00205996795605402,0.0240634775310903
253,582,33,0.00196841382467384,0.0123445487144274
254,582,33,0.00132753490501259,0.0306248569466697
255,582,33,0.00161745632104982,0.00761425192645151
256,582,33,0.00189211871519036,0.00788891432059205
257,582,33,0.00260929274433509,0.00856031128404669
258,582,33,0.0166323338673991,0.00914015411612116
259,582,33,0.00160219729915312,0.0106355382619974
260,582,33,0.0131380178530556,0.00761425192645151
261,582,33,0.0154116121156634,0.00788891432059205
262,582,33,0.037247272449836,0.0102998397802701
263,582,33,0.0800793469138628,0.00891126878767071
264,582,33,0.0410925459678035,0.007690547035935
265,582,33,0.00207522697795071,0.00746166170748455
266,582,33,0.00776684214541848,0.0182497901884489
267,582,33,0.00198367284657053,0.0144655527580682
268,582,33,0.0120241092545968,0.00782787823300526
269,582,33,0.00924696726939803,0.025986114290074
238,583,33,0.00199893186846723,0.00761425192645151
239,583,33,0.0206149385824369,0.00753795681696803
240,583,33,0.00198367284657053,0.0168764782177462
241,583,33,0.00193789578088045,0.0188448920424201
242,583,33,0.0212710765239948,0.00999465934233616
243,583,33,0.0196078431372549,0.00799572747386892
244,583,33,0.00302128633554589,0.0226596475165942
245,583,33,0.00187685969329366,0.00788891432059205
246,583,33,0.00263981078812848,0.00744640268558785
247,583,33,0.00148012512397955,0.0105134660868238
248,583,33,0.00991836423285267,0.0117952239261463
249,583,33,0.065445944914931,0.00764476997024491
250,583,33,0.0209658960860609,0.00830090791180285
251,583,33,0.0239566643778134,0.0101167315175097
252,583,33,0.00408941786831464,0.00791943236438544
253,583,33,0.00225833524071107,0.00790417334248875
254,583,33,0.00244144350347143,0.00813305867093919
255,583,33,0.00204470893415732,0.0286259250782025
256,583,33,0.00178530556191348,0.00799572747386892
257,583,33,0.0021362630655375,0.00770580605783169
258,583,33,0.0260776684214542,0.00854505226215
259,583,33,0.0218356603341726,0.0108796826123445
260,583,33,0.00166323338673991,0.014877546349279
261,583,33,0.0373235675593194,0.00778210116731518
262,583,33,0.0397344930189975,0.00761425192645151
263,583,33,0.0021515220874342,0.0076600289921416
264,583,33,0.0314183260852979,0.0148317692835889
265,583,33,0.00154116121156634,0.00831616693369955
266,583,33,0.00216678110933089,0.007690547035935
267,583,33,0.00230411230640116,0.00967421988250553
268,583,33,0.0021362630655375,0.00756847486076143
269,583,33,0.00170901045243,0.00778210116731518
270,583,33,0.0222018768596933,0.00834668497749294
237,584,33,0.00221255817502098,0.00779736018921187
238,584,33,0.0246738384069581,0.009399557488365
239,584,33,0.0343480582894636,0.0408026245517662
240,584,33,0.00413519493400473,0.00729381246662089
241,584,33,0.0261844815747311,0.0207522697795071
242,584,33,0.00167849240863661,0.00804150453955901
243,584,33,0.00209048599984741,0.0109712367437247
244,584,33,0.00143434805828946,0.00761425192645151
245,584,33,0.00155642023346304,0.00762951094834821
246,584,33,0.00219729915312428,0.007690547035935
247,584,33,0.00218204013122759,0.00798046845197223
248,584,33,0.00225833524071107,0.0196078431372549
249,584,33,0.00154116121156634,0.00788891432059205
250,584,33,0.00231937132829786,0.00807202258335241
251,584,33,0.00196841382467384,0.00990310521095598
252,584,33,0.0055542839703975,0.00816357671473259
253,584,33,0.00186160067139696,0.0135957885099565
254,584,33,0.0117647058823529,0.00761425192645151
255,584,33,0.0081177996490425,0.00698863202868696
256,584,33,0.00244144350347143,0.00788891432059205
257,584,33,0.00157167925535973,0.00830090791180285
258,584,33,0.00187685969329366,0.0120393682764935
259,584,33,0.00196841382467384,0.021866178377966
260,584,33,0.0370031280994888,0.00880445563439384
261,584,33,0.00151064316777295,0.00796520943007553
262,584,33,0.0253604943923095,0.00828564888990616
263,584,33,0.00238040741588464,0.00749217975127794
264,584,33,0.0307927061875334,0.00720225833524071
265,584,33,0.00170901045243,0.011459525444419
266,584,33,0.00161745632104982,0.00801098649576562
267,584,33,0.00265506981002518,0.0080872816052491
268,584,33,0.00430304417486839,0.0081025406271458
269,584,33,0.0235294117647059,0.0152132448310063
270,584,33,0.0715800717174029,0.00823987182421607
237,585,33,0.0449225604638743,0.0192721446555276
238,585,33,0.0159914549477378,0.0101930266269932
239,585,33,0.00192263675898375,0.00840772106507973
240,585,33,0.00224307621881437,0.0186312657358663
241,585,33,0.0334172579537652,0.00878919661249714
242,585,33,0.00263981078812848,0.00778210116731518
243,585,33,0.00216678110933089,0.00714122224765393
244,585,33,0.054032196536202,0.0158388647287709
245,585,33,0.00198367284657053,0.0123292896925307
246,585,33,0.00187685969329366,0.00782787823300526
247,585,33,0.00202944991226062,0.00709544518196384
248,585,33,0.00209048599984741,0.00871290150301366
249,585,33,0.0473792629892424,0.0104829480430304
250,585,33,0.00234988937209125,0.0195162890058747
251,585,33,0.00196841382467384,0.00730907148851759
252,585,33,0.0303044174868391,0.00730907148851759
253,585,33,0.00177004654001678,0.00822461280231937
254,585,33,0.00134279392690929,0.0310368505378805
255,585,33,0.00228885328450446,0.00746166170748455
256,585,33,0.11976806286717,0.00717174029144732
257,585,33,0.0495002670328832,0.0076600289921416
258,585,33,0.00151064316777295,0.0130006866559854
259,585,33,0.00262455176623178,0.00909437705043107
260,585,33,0.00439459830624857,0.00770580605783169
261,585,33,0.0371099412527657,0.0110017547875181
262,585,33,0.00679026474402991,0.0508735790035859
263,585,33,0.00186160067139696,0.00816357671473259
264,585,33,0.00231937132829786,0.00761425192645151
265,585,33,0.00193789578088045,0.00805676356145571
266,585,33,0.00204470893415732,0.012664988174258
267,585,33,0.00160219729915312,0.00755321583886473
268,585,33,0.00175478751812009,0.00708018616006714
269,585,33,0.0021362630655375,0.0076752880140383
270,585,33,0.00222781719691768,0.00790417334248875
271,585,33,0.00196841382467384,0.00804150453955901
236,586,33,0.00181582360570687,0.0190737773708705
237,586,33,0.0105592431525139,0.00859082932784009
238,586,33,0.00549324788281071,0.00947585259784848
239,586,33,0.117494468604562,0.0072480354009308
240,586,33,0.00180056458381018,0.00758373388265812
241,586,33,0.0284122987716487,0.00733958953231098
242,586,33,0.0338139925230793,0.0129243915465019
243,586,33,0.00245670252536812,0.00801098649576562
244,586,33,0.00144960708018616,0.00727855344472419
245,586,33,0.00636301213092241,0.00738536659800107
246,586,33,0.0433203631647211,0.00747692072938125
247,586,33,0.00216678110933089,0.00799572747386892
248,586,33,0.00207522697795071,0.00866712443732357
249,586,33,0.0017242694743267,0.0153505760280766
250,586,33,0.00184634164950027,0.0080872816052491
251,586,33,0.00228885328450446,0.00778210116731518
252,586,33,0.0226443884946975,0.00773632410162509
253,586,33,0.00782787823300526,0.00737010757610437
254,586,33,0.00498970016021973,0.00845349813076982
255,586,33,0.00308232242313268,0.0145571068894484
256,586,33,0.0105287251087205,0.0134431982909895
257,586,33,0.00207522697795071,0.0072632944228275
258,586,33,0.00196841382467384,0.00785839627679866
259,586,33,0.00198367284657053,0.00770580605783169
260,586,33,0.00184634164950027,0.00779736018921187
261,586,33,0.00672922865644312,0.00733958953231098
262,586,33,0.026688029297322,0.00804150453955901
263,586,33,0.0021515220874342,0.0131990539406424
264,586,33,0.0155489433127337,0.0170748455024033
265,586,33,0.00157167925535973,0.0139620050354772
266,586,33,0.00860608834973678,0.00752269779507134
267,586,33,0.0347600518806745,0.0080872816052491
268,586,33,0.00204470893415732,0.00747692072938125
269,586,33,0.00149538414587625,0.00715648126955062
270,586,33,0.012161440451667,0.0111543450064851
271,586,33,0.00971999694819562,0.0233768215457389
236,587,33,0.00144960708018616,0.013168535896849
237,587,33,0.00144960708018616,0.00906385900663768
238,587,33,0.00184634164950027,0.00759899290455482
239,587,33,0.00175478751812009,0.00991836423285267
240,587,33,0.00503547722590982,0.0209658960860609
241,587,33,0.0348516060120546,0.016739147020676
242,587,33,0.010605020218204,0.00761425192645151
243,587,33,0.0415960936903944,0.00738536659800107
244,587,33,0.00154116121156634,0.0150453955901427
245,587,33,0.00234988937209125,0.0207675288014038
246,587,33,0.0017242694743267,0.00741588464179446
247,587,33,0.00166323338673991,0.0103456168459602
248,587,33,0.00207522697795071,0.0080872816052491
249,587,33,0.0575570305943389,0.0251621271076524
250,587,33,0.00202944991226062,0.00772106507972839
251,587,33,0.00166323338673991,0.00772106507972839
252,587,33,0.00177004654001678,0.0120851453421836
253,587,33,0.0081025406271458,0.0108949416342412
254,587,33,0.014724956130312,0.0072327763790341
255,587,33,0.00187685969329366,0.00755321583886473
256,587,33,0.00437933928435187,0.00799572747386892
257,587,33,0.00308232242313268,0.0158236057068742
258,587,33,0.0292973220416571,0.0143892576485847
259,587,33,0.063935301747158,0.010605020218204
260,587,33,0.0158541237506676,0.0164950026703288
261,587,33,0.00170901045243,0.0161898222323949
262,587,33,0.00141908903639277,0.00712596322575723
263,587,33,0.00202944991226062,0.00709544518196384
264,587,33,0.00209048599984741,0.00781261921110857
265,587,33,0.0352178225375753,0.0110322728313115
266,587,33,0.00178530556191348,0.00892652780956741
267,587,33,0.00679026474402991,0.00872816052491035
268,587,33,0.0141451132982376,0.00878919661249714
269,587,33,0.00167849240863661,0.0100404364080262
270,587,33,0.0289921416037232,0.00755321583886473
271,587,33,0.00216678110933089,0.00686655985351339
236,588,33,0.00163271534294652,0.00764476997024491
237,588,33,0.00349431601434348,0.0194857709620813
238,588,33,0.00483710994125277,0.0133363851377127
239,588,33,0.00700389105058366,0.0118867780575265
240,588,33,0.00198367284657053,0.0123292896925307
241,588,33,0.00334172579537652,0.00804150453955901
242,588,33,0.00302128633554589,0.0292820630197604
243,588,33,0.00201419089036393,0.00779736018921187
244,588,33,0.0021515220874342,0.0141908903639277
245,588,33,0.0030060273136492,0.026840619516289
246,588,33,0.0127718013275349,0.010605020218204
247,588,33,0.00210574502174411,0.00749217975127794
248,588,33,0.0228274967574578,0.00828564888990616
249,588,33,0.0226138704509041,0.0081025406271458
250,588,33,0.00218204013122759,0.0129549095902953
251,588,33,0.040314335851072,0.00755321583886473
252,588,33,0.00234988937209125,0.00889600976577401
253,588,33,0.00193789578088045,0.00991836423285267
254,588,33,0.0269016556038758,0.00799572747386892
255,588,33,0.00375371938658732,0.00773632410162509
256,588,33,0.00198367284657053,0.007690547035935
257,588,33,0.00219729915312428,0.007690547035935
258,588,33,0.00242618448157473,0.00741588464179446
259,588,33,0.00193789578088045,0.00758373388265812
260,588,33,0.00163271534294652,0.0076752880140383
261,588,33,0.00186160067139696,0.00755321583886473
262,588,33,0.0219424734874495,0.00762951094834821
263,588,33,0.0034332799267567,0.00790417334248875
264,588,33,0.0154726482032502,0.00764476997024491
265,588,33,0.0572213321126116,0.00743114366369116
266,588,33,0.00234988937209125,0.00883497367818723
267,588,33,0.0549477378500038,0.0149843595025559
268,588,33,0.00744640268558785,0.0104371709773404
269,588,33,0.00225833524071107,0.0157015335317006
270,588,33,0.0255130846112764,0.00779736018921187
271,588,33,0.00230411230640116,0.00799572747386892
235,589,33,0.0566567483024338,0.00721751735713741
236,589,33,0.0163271534294652,0.00822461280231937
237,589,33,0.0201113908598459,0.00823987182421607
238,589,33,0.0385595483329519,0.0143282215609979
239,589,33,0.00216678110933089,0.00854505226215
240,589,33,0.00190737773708705,0.00804150453955901
241,589,33,0.00230411230640116,0.00782787823300526
242,589,33,0.00177004654001678,0.0155489433127337
243,589,33,0.0288395513847562,0.0106965743495842
244,589,33,0.00711070420386053,0.00781261921110857
245,589,33,0.00196841382467384,0.0150759136339361
246,589,33,0.00245670252536812,0.00762951094834821
247,589,33,0.0105745021744106,0.00762951094834821
248,589,33,0.00202944991226062,0.00752269779507134
249,589,33,0.0454261081864652,0.00802624551766232
250,589,33,0.16060120546273,0.00741588464179446
251,589,33,0.0131837949187457,0.0120546272983902
252,589,33,0.00482185091935607,0.0141451132982376
253,589,33,0.0272678721293965,0.00750743877317464
254,589,33,0.0509040970473793,0.00750743877317464
255,589,33,0.00907911802853437,0.00776684214541848
256,589,33,0.0215762569619287,0.00759899290455482
257,589,33,0.0105897611963073,0.00993362325474937
258,589,33,0.0452582589456016,0.0089570458533608
259,589,33,0.00251773861295491,0.00903334096284428
260,589,33,0.00355535210193027,0.00788891432059205
261,589,33,0.062928206301976,0.00978103303578241
262,589,33,0.00245670252536812,0.0129549095902953
263,589,33,0.00196841382467384,0.0143434805828946
264,589,33,0.00248722056916152,0.0140077821011673
265,589,33,0.00219729915312428,0.010605020218204
266,589,33,0.0959945067521172,0.00781261921110857
267,589,33,0.00183108262760357,0.00772106507972839
268,589,33,0.0590524147402152,0.00794995040817884
269,589,33,0.105027847714961,0.0132143129625391
270,589,33,0.00473029678797589,0.0113374532692454
271,589,33,0.0100862134737163,0.00770580605783169
235,590,33,0.00157167925535973,0.00959792477302205
236,590,33,0.00167849240863661,0.00773632410162509
237,590,33,0.0370794232089723,0.00859082932784009
238,590,33,0.00265506981002518,0.0203250171663996
239,590,33,0.060517280842298,0.0156862745098039
240,590,33,0.0229953459983215,0.00747692072938125
241,590,33,0.00184634164950027,0.0184786755168994
242,590,33,0.00189211871519036,0.0110017547875181
243,590,33,0.00210574502174411,0.00784313725490196
244,590,33,0.00471503776607919,0.00971999694819562
245,590,33,0.00491340505073625,0.0208133058670939
246,590,33,0.00228885328450446,0.00750743877317464
247,590,33,0.00184634164950027,0.00799572747386892
248,590,33,0.0228580148012512,0.0135042343785763
249,590,33,0.0021515220874342,0.00868238345922026
250,590,33,0.0171969176775769,0.00776684214541848
251,590,33,0.00151064316777295,0.00770580605783169
252,590,33,0.0125886930647745,0.00749217975127794
253,590,33,0.0165102616922255,0.0076600289921416
254,590,33,0.0337529564354925,0.00819409475852598
255,590,33,0.00202944991226062,0.00756847486076143
256,590,33,0.023422598611429,0.00721751735713741
257,590,33,0.00250247959105821,0.00709544518196384
258,590,33,0.00199893186846723,0.00793469138628214
259,590,33,0.0149996185244526,0.0152132448310063
260,590,33,0.0021362630655375,0.0193179217212177
261,590,33,0.0271610589761196,0.0072327763790341
262,590,33,0.00592050049591821,0.00794995040817884
263,590,33,0.0212710765239948,0.00794995040817884
264,590,33,0.00205996795605402,0.0157778286411841
265,590,33,0.0158236057068742,0.00857557030594339
266,590,33,0.00228885328450446,0.00935378042267491
267,590,33,0.0525673304341192,0.00990310521095598
268,590,33,0.00451667048142214,0.00952162966353857
269,590,33,0.00196841382467384,0.0159456778820478
270,590,33,0.00198367284657053,0.00764476997024491
271,590,33,0.00236514839398795,0.00772106507972839
235,591,33,0.00193789578088045,0.00900282291905089
236,591,33,0.0121004043640803,0.0113984893568322
237,591,33,0.116624704356451,0.00738536659800107
238,591,33,0.00222781719691768,0.00755321583886473
239,591,33,0.00201419089036393,0.0076752880140383
240,591,33,0.00173952849622339,0.00802624551766232
241,591,33,0.0136415655756466,0.00755321583886473
242,591,33,0.00196841382467384,0.00741588464179446
243,591,33,0.00189211871519036,0.0081177996490425
244,591,33,0.0193942168307012,0.0076752880140383
245,591,33,0.0136110475318532,0.00839246204318303
246,591,33,0.0122072175173571,0.00759899290455482
247,591,33,0.00593575951781491,0.00794995040817884
248,591,33,0.00433356221866178,0.00759899290455482
249,591,33,0.00227359426260777,0.00779736018921187
250,591,33,0.00233463035019455,0.00755321583886473
251,591,33,0.00183108262760357,0.0076752880140383
252,591,33,0.00140383001449607,0.0236667429617761
253,591,33,0.00140383001449607,0.00799572747386892
254,591,33,0.00244144350347143,0.0072632944228275
255,591,33,0.00219729915312428,0.00889600976577401
256,591,33,0.00175478751812009,0.0164950026703288
257,591,33,0.00120546272983902,0.0106660563057908
258,591,33,0.00219729915312428,0.0140077821011673
259,591,33,0.00239566643778134,0.00782787823300526
260,591,33,0.0176089112687877,0.0153505760280766
261,591,33,0.00433356221866178,0.00924696726939803
262,591,33,0.0512092774853132,0.00672922865644312
263,591,33,0.00245670252536812,0.00764476997024491
264,591,33,0.00244144350347143,0.0127107652399481
265,591,33,0.00161745632104982,0.0101777676050965
266,591,33,0.00146486610208286,0.00807202258335241
267,591,33,0.0021515220874342,0.00700389105058366
268,591,33,0.00227359426260777,0.00798046845197223
269,591,33,0.0267185473411154,0.00836194399938964
270,591,33,0.019150072480354,0.0114290074006256
271,591,33,0.0285191119249256,0.00715648126955062
235,592,33,0.0204013122758831,0.0127870603494316
236,592,33,0.00219729915312428,0.00819409475852598
237,592,33,0.0012664988174258,0.012466620889601
238,592,33,0.0016937514305333,0.010955977721828
239,592,33,0.00311284046692607,0.007690547035935
240,592,33,0.0223086900129702,0.020157167925536
241,592,33,0.00157167925535973,0.0144197756923781
242,592,33,0.00158693827725643,0.0102082856488899
243,592,33,0.00338750286106661,0.00755321583886473
244,592,33,0.00224307621881437,0.0130922407873655
245,592,33,0.00199893186846723,0.00784313725490196
246,592,33,0.0016937514305333,0.0110627908751049
247,592,33,0.0570077058060578,0.00961318379491875
248,592,33,0.00251773861295491,0.0110627908751049
249,592,33,0.00657663843747616,0.0159456778820478
250,592,33,0.0115205615320058,0.00775158312352178
251,592,33,0.00239566643778134,0.00746166170748455
252,592,33,0.0489509422446021,0.0226138704509041
253,592,33,0.0527504386968795,0.00817883573662928
254,592,33,0.0357976653696498,0.0185244525825895
255,592,33,0.0525215533684291,0.0150453955901427
256,592,33,0.0210269321736477,0.00752269779507134
257,592,33,0.00205996795605402,0.0129549095902953
258,592,33,0.00144960708018616,0.0200808728160525
259,592,33,0.00195315480277714,0.00869764248111696
260,592,33,0.0479743648432136,0.00729381246662089
261,592,33,0.0512397955291066,0.00776684214541848
262,592,33,0.00207522697795071,0.00822461280231937
263,592,33,0.00282291905088884,0.0106355382619974
264,592,33,0.00209048599984741,0.00732433051041428
265,592,33,0.00241092545967803,0.00762951094834821
266,592,33,0.00198367284657053,0.00784313725490196
267,592,33,0.0341802090486,0.00782787823300526
268,592,33,0.0695353627832456,0.007690547035935
269,592,33,0.00233463035019455,0.0112001220721752
270,592,33,0.0016937514305333,0.00779736018921187
271,592,33,0.0016937514305333,0.00756847486076143
272,592,33,0.00195315480277714,0.00761425192645151
234,593,33,0.00175478751812009,0.00758373388265812
235,593,33,0.00611886778057527,0.0179903868162051
236,593,33,0.0176394293125811,0.00779736018921187
237,593,33,0.00221255817502098,0.00761425192645151
238,593,33,0.102037079423209,0.00801098649576562
239,593,33,0.055741206988632,0.0231784542610819
240,593,33,0.0221255817502098,0.00785839627679866
241,593,33,0.0470130464637217,0.00715648126955062
242,593,33,0.00862134737163348,0.00759899290455482
243,593,33,0.00173952849622339,0.00770580605783169
244,593,33,0.00193789578088045,0.00781261921110857
245,593,33,0.00737010757610437,0.00929274433508812
246,593,33,0.0423132677195392,0.0130464637216754
247,593,33,0.00399786373693446,0.00762951094834821
248,593,33,0.0016937514305333,0.00761425192645151
249,593,33,0.0139772640573739,0.0089570458533608
250,593,33,0.0194094758525978,0.0155642023346304
251,593,33,0.00166323338673991,0.00746166170748455
252,593,33,0.00157167925535973,0.0123445487144274
253,593,33,0.00219729915312428,0.0129396505683986
254,593,33,0.00221255817502098,0.0080872816052491
255,593,33,0.052674143587396,0.0080872816052491
256,593,33,0.00221255817502098,0.0076600289921416
257,593,33,0.0532997634851606,0.00822461280231937
258,593,33,0.00228885328450446,0.00910963607232776
259,593,33,0.00164797436484321,0.0121004043640803
260,593,33,0.049210345616846,0.0125429159990845
261,593,33,0.0390020599679561,0.0112001220721752
262,593,33,0.0250247959105821,0.0171511406118868
263,593,33,0.00180056458381018,0.0163576714732586
264,593,33,0.00158693827725643,0.00984206912336919
265,593,33,0.00199893186846723,0.00869764248111696
266,593,33,0.00170901045243,0.0103303578240635
267,593,33,0.00178530556191348,0.0122682536049439
268,593,33,0.00204470893415732,0.00790417334248875
269,593,33,0.0437018387121385,0.00817883573662928
270,593,33,0.0721904325932708,0.0103608758678569
271,593,33,0.050415808346685,0.00758373388265812
272,593,33,0.0109254596780346,0.0233157854581521
234,594,33,0.103746089875639,0.0192263675898375
235,594,33,0.00836194399938964,0.00747692072938125
236,594,33,0.0852674143587396,0.0111696040283818
237,594,33,0.00201419089036393,0.00747692072938125
238,594,33,0.00135805294880598,0.00782787823300526
239,594,33,0.00181582360570687,0.00785839627679866
240,594,33,0.00122072175173571,0.00720225833524071
241,594,33,0.00167849240863661,0.00784313725490196
242,594,33,0.00183108262760357,0.00761425192645151
243,594,33,0.0192874036774243,0.00787365529869535
244,594,33,0.00164797436484321,0.00775158312352178
245,594,33,0.00170901045243,0.00790417334248875
246,594,33,0.0858319981689174,0.0072480354009308
247,594,33,0.00317387655451286,0.00837720302128634
248,594,33,0.0460822461280232,0.00787365529869535
249,594,33,0.0483863584344244,0.0115205615320058
250,594,33,0.0359960326543069,0.0123903257801175
251,594,33,0.00161745632104982,0.00973525597009232
252,594,33,0.00238040741588464,0.00877393759060044
253,594,33,0.00154116121156634,0.012314030670634
254,594,33,0.00141908903639277,0.0098268101014725
255,594,33,0.0680704966811627,0.0201724269474327
256,594,33,0.0279087510490578,0.0193179217212177
257,594,33,0.0538490882734417,0.00755321583886473
258,594,33,0.00270084687571527,0.00787365529869535
259,594,33,0.0539253833829252,0.00750743877317464
260,594,33,0.018295567254139,0.0112306401159686
261,594,33,0.014526588845655,0.0111543450064851
262,594,33,0.0017242694743267,0.00834668497749294
263,594,33,0.00886549172198062,0.00781261921110857
264,594,33,0.00578316929884794,0.00790417334248875
265,594,33,0.00198367284657053,0.0072480354009308
266,594,33,0.0210574502174411,0.00799572747386892
267,594,33,0.0098115510795758,0.014175631342031
268,594,33,0.0124055848020142,0.0162508583199817
269,594,33,0.0674143587396048,0.00822461280231937
270,594,33,0.0712138551918822,0.0156252384222171
271,594,33,0.0112458991378653,0.0302891584649424
272,594,33,0.00210574502174411,0.0115053025101091
234,595,33,0.00369268329900053,0.012970168612192
235,595,33,0.00950637064164187,0.0178225375753414
236,595,33,0.00372320134279393,0.0162966353856718
237,595,33,0.00137331197070268,0.0109254596780346
238,595,33,0.00154116121156634,0.0200350957503624
239,595,33,0.0576638437476158,0.0102998397802701
240,595,33,0.027191577019913,0.007690547035935
241,595,33,0.00170901045243,0.0072632944228275
242,595,33,0.00105287251087205,0.00839246204318303
243,595,33,0.00205996795605402,0.0101167315175097
244,595,33,0.0708171206225681,0.0150759136339361
245,595,33,0.0017242694743267,0.0210574502174411
246,595,33,0.0016937514305333,0.00755321583886473
247,595,33,0.00920119020370794,0.0105439841306172
248,595,33,0.0698100251773861,0.0254978255893797
249,595,33,0.0383611810482948,0.019851987487602
250,595,33,0.0025787747005417,0.00796520943007553
251,595,33,0.0141603723201343,0.0076600289921416
252,595,33,0.0210727092393378,0.00770580605783169
253,595,33,0.00137331197070268,0.00714122224765393
254,595,33,0.00135805294880598,0.0104371709773404
255,595,33,0.00155642023346304,0.00842298008697642
256,595,33,0.00122072175173571,0.0111543450064851
257,595,33,0.00111390859845884,0.00831616693369955
258,595,33,0.00151064316777295,0.0155184252689403
259,595,33,0.00196841382467384,0.00784313725490196
260,595,33,0.00228885328450446,0.0139467460135805
261,595,33,0.00570687418936446,0.0136263065537499
262,595,33,0.00164797436484321,0.0162661173418784
263,595,33,0.0285343709468223,0.00749217975127794
264,595,33,0.0568551155870909,0.00994888227664607
265,595,33,0.0724650949874113,0.0105134660868238
266,595,33,0.00183108262760357,0.00750743877317464
267,595,33,0.0365606164644846,0.00715648126955062
268,595,33,0.0280918593118181,0.011108567940795
269,595,33,0.0380712596322576,0.00770580605783169
270,595,33,0.0312962539101244,0.0119172961013199
271,595,33,0.0356603341725795,0.00770580605783169
272,595,33,0.00581368734264134,0.00770580605783169
234,596,33,0.0554055085069047,0.00711070420386053
235,596,33,0.028397039749752,0.00779736018921187
236,596,33,0.00480659189745937,0.00920119020370794
237,596,33,0.00189211871519036,0.0103913939116503
238,596,33,0.0209048599984741,0.00679026474402991
239,596,33,0.00158693827725643,0.00975051499198901
240,596,33,0.00231937132829786,0.0149691004806592
241,596,33,0.00170901045243,0.0119783321889067
242,596,33,0.00198367284657053,0.0137941557946136
243,596,33,0.00152590218966964,0.007690547035935
244,596,33,0.0132600900282292,0.00779736018921187
245,596,33,0.00781261921110857,0.0122682536049439
246,596,33,0.00616464484626535,0.00712596322575723
247,596,33,0.0307164110780499,0.00804150453955901
248,596,33,0.00819409475852598,0.00790417334248875
249,596,33,0.00161745632104982,0.0137178606851301
250,596,33,0.0617837796597238,0.00718699931334401
251,596,33,0.00187685969329366,0.00733958953231098
252,596,33,0.0141451132982376,0.00749217975127794
253,596,33,0.00579842832074464,0.0166628519111925
254,596,33,0.00164797436484321,0.00773632410162509
255,596,33,0.0486915388723583,0.014373998626688
256,596,33,0.00193789578088045,0.00756847486076143
257,596,33,0.0021515220874342,0.0140383001449607
258,596,33,0.0012664988174258,0.0126497291523613
259,596,33,0.00189211871519036,0.0112458991378653
260,596,33,0.0117341878385595,0.0290074006256199
261,596,33,0.0029907682917525,0.0260624093995575
262,596,33,0.0235294117647059,0.0163576714732586
263,596,33,0.00817883573662928,0.00834668497749294
264,596,33,0.0115815976195926,0.00737010757610437
265,596,33,0.072983901731899,0.0126344701304646
266,596,33,0.0192263675898375,0.00799572747386892
267,596,33,0.015579461356527,0.0205996795605402
268,596,33,0.0411688410772869,0.00775158312352178
269,596,33,0.0265201800564584,0.0085297932402533
270,596,33,0.00650034332799268,0.00798046845197223
271,596,33,0.00163271534294652,0.0171816586556802
234,597,33,0.00245670252536812,0.00820935378042268
235,597,33,0.00195315480277714,0.00756847486076143
236,597,33,0.00190737773708705,0.00752269779507134
237,597,33,0.00190737773708705,0.00837720302128634
238,597,33,0.00222781719691768,0.00804150453955901
239,597,33,0.0025482566567483,0.00997940032043946
240,597,33,0.00302128633554589,0.0146944380865187
241,597,33,0.00192263675898375,0.00846875715266651
242,597,33,0.010605020218204,0.00956740672922866
243,597,33,0.0572671091783017,0.00779736018921187
244,597,33,0.00180056458381018,0.0113374532692454
245,597,33,0.00401312275883116,0.0236514839398795
246,597,33,0.0678263523308156,0.0249942778667887
247,597,33,0.00199893186846723,0.00787365529869535
248,597,33,0.00437933928435187,0.00706492713817044
249,597,33,0.0235446707866026,0.00740062561989776
250,597,33,0.00196841382467384,0.00866712443732357
251,597,33,0.00166323338673991,0.00782787823300526
252,597,33,0.0017242694743267,0.0120241092545968
253,597,33,0.0950331883726253,0.00828564888990616
254,597,33,0.0603494316014343,0.00950637064164187
255,597,33,0.00157167925535973,0.00755321583886473
256,597,33,0.00393682764934768,0.00746166170748455
257,597,33,0.00859082932784009,0.0076752880140383
258,597,33,0.00157167925535973,0.00764476997024491
259,597,33,0.0021362630655375,0.0076600289921416
260,597,33,0.0296635385671778,0.00796520943007553
261,597,33,0.00186160067139696,0.00762951094834821
262,597,33,0.004272526131075,0.00819409475852598
263,597,33,0.0358129243915465,0.00793469138628214
264,597,33,0.0120241092545968,0.00798046845197223
265,597,33,0.00140383001449607,0.00753795681696803
266,597,33,0.0549782558937972,0.0227817196917678
267,597,33,0.00276188296330205,0.0176394293125811
268,597,33,0.00247196154726482,0.00740062561989776
269,597,33,0.00990310521095598,0.015030136568246
270,597,33,0.00430304417486839,0.00819409475852598
271,597,33,0.0473945220111391,0.00840772106507973
234,598,33,0.0124818799114977,0.00744640268558785
