x,y,z,fucci_ch00,fucci_ch02
11,932,14,0.0025787747005417,0.0076600289921416
12,932,14,0.00219729915312428,0.010605020218204
13,932,14,0.00201419089036393,0.00784313725490196
14,932,14,0.00474555580987259,0.00845349813076982
15,932,14,0.00186160067139696,0.0081177996490425
0,933,14,0.00881971465629053,0.00807202258335241
1,933,14,0.00230411230640116,0.00735484855420768
2,933,14,0.0016937514305333,0.00770580605783169
3,933,14,0.00199893186846723,0.0081025406271458
4,933,14,0.00199893186846723,0.0150453955901427
5,933,14,0.00151064316777295,0.00773632410162509
6,933,14,0.00239566643778134,0.00762951094834821
7,933,14,0.00180056458381018,0.00761425192645151
8,933,14,0.00143434805828946,0.00793469138628214
9,933,14,0.00230411230640116,0.00752269779507134
10,933,14,0.00178530556191348,0.0128480964370184
11,933,14,0.00166323338673991,0.0164492256046387
12,933,14,0.00216678110933089,0.0104829480430304
13,933,14,0.00183108262760357,0.0085297932402533
14,933,14,0.00445563439383535,0.00752269779507134
15,933,14,0.00273136491950866,0.00779736018921187
0,934,14,0.00823987182421607,0.00689707789730678
1,934,14,0.0233463035019455,0.00807202258335241
2,934,14,0.0296330205233844,0.0134279392690929
3,934,14,0.00914015411612116,0.00747692072938125
4,934,14,0.00225833524071107,0.00831616693369955
5,934,14,0.0021515220874342,0.00744640268558785
6,934,14,0.00183108262760357,0.00798046845197223
7,934,14,0.0101625085831998,0.007690547035935
8,934,14,0.00550850690470741,0.0131074998092622
9,934,14,0.00137331197070268,0.00759899290455482
10,934,14,0.00195315480277714,0.00727855344472419
11,934,14,0.00219729915312428,0.0113679713130388
12,934,14,0.0012817578393225,0.00752269779507134
13,934,14,0.0693827725642786,0.0110780498970016
14,934,14,0.0265659571221485,0.00735484855420768
15,934,14,0.00143434805828946,0.00883497367818723
0,935,14,0.00210574502174411,0.00994888227664607
1,935,14,0.00228885328450446,0.00793469138628214
2,935,14,0.00218204013122759,0.00959792477302205
3,935,14,0.00186160067139696,0.0103761348897536
4,935,14,0.00231937132829786,0.00801098649576562
5,935,14,0.0021362630655375,0.0113984893568322
6,935,14,0.00216678110933089,0.00735484855420768
7,935,14,0.00221255817502098,0.00823987182421607
8,935,14,0.0185702296482795,0.00762951094834821
9,935,14,0.0021515220874342,0.00717174029144732
10,935,14,0.0403448538948653,0.00886549172198062
11,935,14,0.0247653925383383,0.0076752880140383
12,935,14,0.0193942168307012,0.00764476997024491
13,935,14,0.00166323338673991,0.00790417334248875
14,935,14,0.00236514839398795,0.00917067215991455
1,936,14,0.00219729915312428,0.00770580605783169
2,936,14,0.00207522697795071,0.00746166170748455
3,936,14,0.0138094148165103,0.0081025406271458
4,936,14,0.00204470893415732,0.00772106507972839
5,936,14,0.0102388036926833,0.00756847486076143
6,936,14,0.0673380636301213,0.00773632410162509
7,936,14,0.106111238269627,0.00773632410162509
8,936,14,0.00202944991226062,0.00773632410162509
9,936,14,0.0021210040436408,0.0102693217364767
10,936,14,0.00178530556191348,0.0119172961013199
11,936,14,0.00238040741588464,0.0218966964217594
12,936,14,0.00209048599984741,0.00762951094834821
13,936,14,0.00236514839398795,0.0076752880140383
14,936,14,0.00262455176623178,0.00784313725490196
1,937,14,0.00219729915312428,0.00749217975127794
2,937,14,0.00180056458381018,0.0103456168459602
3,937,14,0.0021515220874342,0.00741588464179446
4,937,14,0.0203860532539864,0.00793469138628214
5,937,14,0.0549782558937972,0.00738536659800107
6,937,14,0.00173952849622339,0.00784313725490196
7,937,14,0.00236514839398795,0.00758373388265812
8,937,14,0.0263523308155947,0.0106660563057908
9,937,14,0.00196841382467384,0.00740062561989776
10,937,14,0.00144960708018616,0.00930800335698482
0,938,14,0.00138857099259937,0.00720225833524071
1,938,14,0.00245670252536812,0.00778210116731518
2,938,14,0.00234988937209125,0.0076752880140383
3,938,14,0.00151064316777295,0.00764476997024491
4,938,14,0.00239566643778134,0.0076752880140383
5,938,14,0.0021515220874342,0.00749217975127794
1,939,14,0.00181582360570687,0.00772106507972839
1,914,15,0.00216678110933089,0.00788891432059205
2,914,15,0.00161745632104982,0.010757610437171
3,914,15,0.0012970168612192,0.0081177996490425
1,915,15,0.00166323338673991,0.0182192721446555
2,915,15,0.0016937514305333,0.00785839627679866
3,915,15,0.00189211871519036,0.0076600289921416
4,915,15,0.0017242694743267,0.00856031128404669
5,915,15,0.0413214312962539,0.00729381246662089
1,916,15,0.0102388036926833,0.00759899290455482
2,916,15,0.0164034485389487,0.0159151598382544
3,916,15,0.00189211871519036,0.017288471808957
4,916,15,0.00885023270008392,0.00743114366369116
5,916,15,0.00218204013122759,0.00749217975127794
6,916,15,0.0137636377508202,0.00744640268558785
1,917,15,0.00164797436484321,0.00743114366369116
2,917,15,0.00186160067139696,0.00816357671473259
3,917,15,0.0021362630655375,0.00732433051041428
4,917,15,0.00247196154726482,0.021866178377966
5,917,15,0.00137331197070268,0.00759899290455482
6,917,15,0.0197909514000153,0.00952162966353857
7,917,15,0.00151064316777295,0.0123750667582208
0,918,15,0.00497444113832303,0.00935378042267491
1,918,15,0.0367132066834516,0.0236972610055695
2,918,15,0.00155642023346304,0.024277103837644
3,918,15,0.00221255817502098,0.00793469138628214
4,918,15,0.0368657969024186,0.00758373388265812
5,918,15,0.00178530556191348,0.00730907148851759
6,918,15,0.0017242694743267,0.00762951094834821
7,918,15,0.00186160067139696,0.00740062561989776
8,918,15,0.00184634164950027,0.0219424734874495
9,918,15,0.00152590218966964,0.0189059281300069
0,919,15,0.0439765011062791,0.0063935301747158
1,919,15,0.0150453955901427,0.00794995040817884
2,919,15,0.01879911497673,0.00740062561989776
3,919,15,0.00225833524071107,0.00764476997024491
4,919,15,0.00178530556191348,0.00836194399938964
5,919,15,0.00219729915312428,0.00758373388265812
6,919,15,0.00210574502174411,0.00805676356145571
7,919,15,0.00144960708018616,0.00764476997024491
8,919,15,0.00195315480277714,0.00738536659800107
9,919,15,0.011810482948043,0.0085145342183566
10,919,15,0.0493781948577096,0.0297245746547646
0,920,15,0.00157167925535973,0.00816357671473259
1,920,15,0.0344701304646372,0.00749217975127794
2,920,15,0.00160219729915312,0.00788891432059205
3,920,15,0.0107118333714809,0.00776684214541848
4,920,15,0.00250247959105821,0.0162813763637751
5,920,15,0.00161745632104982,0.00886549172198062
6,920,15,0.00164797436484321,0.00741588464179446
7,920,15,0.00170901045243,0.00843823910887312
8,920,15,0.0204165712977798,0.00831616693369955
9,920,15,0.0021362630655375,0.0161440451667048
10,920,15,0.00160219729915312,0.007690547035935
11,920,15,0.00154116121156634,0.00958266575112535
0,921,15,0.00187685969329366,0.0139009689478904
1,921,15,0.00164797436484321,0.00737010757610437
2,921,15,0.00163271534294652,0.00743114366369116
3,921,15,0.00205996795605402,0.0113374532692454
4,921,15,0.00115968566414893,0.00755321583886473
5,921,15,0.00228885328450446,0.007690547035935
6,921,15,0.0124208438239109,0.0138094148165103
7,921,15,0.00152590218966964,0.00747692072938125
8,921,15,0.0120851453421836,0.0076600289921416
9,921,15,0.0149691004806592,0.00871290150301366
10,921,15,0.00177004654001678,0.0120241092545968
11,921,15,0.0021362630655375,0.00790417334248875
0,922,15,0.0281071183337148,0.00834668497749294
1,922,15,0.00195315480277714,0.0112306401159686
2,922,15,0.00166323338673991,0.00743114366369116
3,922,15,0.0263218127718013,0.014877546349279
4,922,15,0.00155642023346304,0.00871290150301366
5,922,15,0.00146486610208286,0.0072480354009308
6,922,15,0.00177004654001678,0.010101472495613
7,922,15,0.00190737773708705,0.00778210116731518
8,922,15,0.0118562600137331,0.0296635385671778
9,922,15,0.002563515678645,0.00727855344472419
10,922,15,0.00152590218966964,0.00762951094834821
11,922,15,0.00537117570763714,0.00756847486076143
12,922,15,0.00248722056916152,0.00761425192645151
0,923,15,0.00160219729915312,0.0135957885099565
1,923,15,0.00584420538643473,0.0110933089188983
2,923,15,0.00202944991226062,0.00813305867093919
3,923,15,0.00151064316777295,0.00918593118181125
4,923,15,0.00204470893415732,0.00883497367818723
5,923,15,0.00352483405813687,0.00738536659800107
6,923,15,0.00541695277332723,0.00744640268558785
7,923,15,0.00282291905088884,0.00822461280231937
8,923,15,0.0021210040436408,0.00788891432059205
9,923,15,0.00244144350347143,0.00915541313801785
10,923,15,0.00228885328450446,0.0125429159990845
11,923,15,0.00373846036469062,0.00794995040817884
12,923,15,0.00283817807278553,0.00949111161974517
0,924,15,0.00166323338673991,0.00840772106507973
1,924,15,0.00120546272983902,0.00785839627679866
2,924,15,0.00686655985351339,0.0219577325093461
3,924,15,0.0370794232089723,0.00749217975127794
4,924,15,0.0504768444342718,0.00782787823300526
5,924,15,0.0515144579232471,0.00755321583886473
6,924,15,0.00178530556191348,0.0125429159990845
7,924,15,0.0129854276340887,0.00868238345922026
8,924,15,0.00234988937209125,0.00788891432059205
9,924,15,0.00135805294880598,0.0072480354009308
10,924,15,0.00459296559090562,0.0100709544518196
11,924,15,0.0021210040436408,0.00762951094834821
12,924,15,0.00144960708018616,0.00717174029144732
13,924,15,0.00157167925535973,0.00785839627679866
0,925,15,0.00134279392690929,0.00817883573662928
1,925,15,0.00170901045243,0.00695811398489357
2,925,15,0.00250247959105821,0.00779736018921187
3,925,15,0.00199893186846723,0.00798046845197223
4,925,15,0.00303654535744259,0.00849927519645991
5,925,15,0.00149538414587625,0.00772106507972839
6,925,15,0.00178530556191348,0.0207980468451972
7,925,15,0.00209048599984741,0.00708018616006714
8,925,15,0.00125123979552911,0.00752269779507134
9,925,15,0.00202944991226062,0.00755321583886473
10,925,15,0.00228885328450446,0.00773632410162509
11,925,15,0.00125123979552911,0.00927748531319142
12,925,15,0.00251773861295491,0.00758373388265812
13,925,15,0.00231937132829786,0.00790417334248875
0,926,15,0.00138857099259937,0.020660715648127
1,926,15,0.0016937514305333,0.0128938735027085
2,926,15,0.0021210040436408,0.00756847486076143
3,926,15,0.00163271534294652,0.011306935225452
4,926,15,0.00178530556191348,0.00827038986800946
5,926,15,0.0602731364919509,0.00712596322575723
6,926,15,0.0106202792401007,0.013321126115816
7,926,15,0.00161745632104982,0.00782787823300526
8,926,15,0.00204470893415732,0.00741588464179446
9,926,15,0.00190737773708705,0.0140535591668574
10,926,15,0.00871290150301366,0.00753795681696803
11,926,15,0.0521858548867018,0.0157930876630808
12,926,15,0.0303501945525292,0.00770580605783169
13,926,15,0.00946059357595178,0.00747692072938125
14,926,15,0.0517891203173877,0.00827038986800946
0,927,15,0.00225833524071107,0.00877393759060044
1,927,15,0.00755321583886473,0.00692759594110018
2,927,15,0.00160219729915312,0.011261158159762
3,927,15,0.0130312046997787,0.00749217975127794
4,927,15,0.00247196154726482,0.00743114366369116
5,927,15,0.00164797436484321,0.0180056458381018
6,927,15,0.00222781719691768,0.00773632410162509
7,927,15,0.00221255817502098,0.00749217975127794
8,927,15,0.00134279392690929,0.00793469138628214
9,927,15,0.00218204013122759,0.00749217975127794
10,927,15,0.0021515220874342,0.00750743877317464
11,927,15,0.0180666819256886,0.00743114366369116
12,927,15,0.0118410009918364,0.00759899290455482
13,927,15,0.00233463035019455,0.0111543450064851
14,927,15,0.00141908903639277,0.0085297932402533
0,928,15,0.00205996795605402,0.00775158312352178
1,928,15,0.00167849240863661,0.00752269779507134
2,928,15,0.00244144350347143,0.00776684214541848
3,928,15,0.00184634164950027,0.0207980468451972
4,928,15,0.00148012512397955,0.00727855344472419
5,928,15,0.00228885328450446,0.00988784618905928
6,928,15,0.0017242694743267,0.0201113908598459
7,928,15,0.00160219729915312,0.00738536659800107
8,928,15,0.00201419089036393,0.00816357671473259
9,928,15,0.0149843595025559,0.00762951094834821
10,928,15,0.00189211871519036,0.00857557030594339
11,928,15,0.00180056458381018,0.00770580605783169
12,928,15,0.00253299763485161,0.00793469138628214
13,928,15,0.00207522697795071,0.00782787823300526
14,928,15,0.0472877088578622,0.00833142595559625
0,929,15,0.00160219729915312,0.0072632944228275
1,929,15,0.00225833524071107,0.00743114366369116
2,929,15,0.00144960708018616,0.00770580605783169
3,929,15,0.00144960708018616,0.00790417334248875
4,929,15,0.0021210040436408,0.00793469138628214
5,929,15,0.0438239108873121,0.00798046845197223
6,929,15,0.00201419089036393,0.00773632410162509
7,929,15,0.00177004654001678,0.00776684214541848
8,929,15,0.0185244525825895,0.0080872816052491
9,929,15,0.0021515220874342,0.0106660563057908
10,929,15,0.0602426184481575,0.00776684214541848
11,929,15,0.00151064316777295,0.00732433051041428
12,929,15,0.00180056458381018,0.0172274357213703
13,929,15,0.00195315480277714,0.018295567254139
14,929,15,0.00157167925535973,0.00721751735713741
0,930,15,0.00837720302128634,0.00752269779507134
1,930,15,0.0175173571374075,0.0192416266117342
2,930,15,0.00181582360570687,0.00753795681696803
3,930,15,0.0456855115587091,0.00738536659800107
4,930,15,0.00155642023346304,0.00761425192645151
5,930,15,0.0017242694743267,0.00881971465629053
6,930,15,0.0021210040436408,0.00732433051041428
7,930,15,0.026337071793698,0.00744640268558785
8,930,15,0.0021210040436408,0.00762951094834821
9,930,15,0.00199893186846723,0.00761425192645151
10,930,15,0.00149538414587625,0.00732433051041428
11,930,15,0.00189211871519036,0.00714122224765393
12,930,15,0.00199893186846723,0.00729381246662089
13,930,15,0.00146486610208286,0.00772106507972839
14,930,15,0.00187685969329366,0.00759899290455482
0,931,15,0.00791943236438544,0.00807202258335241
1,931,15,0.0342565041580835,0.0154421301594568
2,931,15,0.00186160067139696,0.00975051499198901
3,931,15,0.00163271534294652,0.0126039520866712
4,931,15,0.0131837949187457,0.0072480354009308
5,931,15,0.00166323338673991,0.00755321583886473
6,931,15,0.00198367284657053,0.0173800259403372
7,931,15,0.0469672693980316,0.00775158312352178
8,931,15,0.0716716258487831,0.0072327763790341
9,931,15,0.00202944991226062,0.00761425192645151
10,931,15,0.0149233234149691,0.00746166170748455
11,931,15,0.00175478751812009,0.0109712367437247
12,931,15,0.0175478751812009,0.0081177996490425
13,931,15,0.0021362630655375,0.00793469138628214
14,931,15,0.00180056458381018,0.00708018616006714
0,932,15,0.00167849240863661,0.0175173571374075
1,932,15,0.00160219729915312,0.0076752880140383
2,932,15,0.0230411230640116,0.00772106507972839
3,932,15,0.0193636987869078,0.0143434805828946
4,932,15,0.00221255817502098,0.00758373388265812
5,932,15,0.00238040741588464,0.00877393759060044
6,932,15,0.0180819409475853,0.0234683756771191
7,932,15,0.00173952849622339,0.0152742809185931
8,932,15,0.00160219729915312,0.0127718013275349
9,932,15,0.00198367284657053,0.00718699931334401
10,932,15,0.00178530556191348,0.00749217975127794
11,932,15,0.00198367284657053,0.00791943236438544
12,932,15,0.00219729915312428,0.00744640268558785
13,932,15,0.00157167925535973,0.0177462424658579
14,932,15,0.0021515220874342,0.00801098649576562
0,933,15,0.0021362630655375,0.0102388036926833
1,933,15,0.038803692683299,0.0180666819256886
2,933,15,0.00221255817502098,0.0076752880140383
3,933,15,0.00209048599984741,0.00784313725490196
4,933,15,0.00238040741588464,0.0109864957656214
5,933,15,0.024979018844892,0.00730907148851759
6,933,15,0.00190737773708705,0.00785839627679866
7,933,15,0.0525978484779126,0.00976577401388571
8,933,15,0.00222781719691768,0.00697337300679027
9,933,15,0.00202944991226062,0.011459525444419
10,933,15,0.00834668497749294,0.007690547035935
11,933,15,0.00202944991226062,0.00987258716716258
12,933,15,0.00222781719691768,0.00804150453955901
13,933,15,0.0560006103608759,0.00845349813076982
14,933,15,0.00436408026245518,0.00727855344472419
1,934,15,0.00190737773708705,0.0072327763790341
2,934,15,0.00209048599984741,0.00801098649576562
3,934,15,0.00218204013122759,0.00691233691920348
4,934,15,0.00137331197070268,0.00886549172198062
5,934,15,0.0183566033417258,0.00869764248111696
6,934,15,0.0173342488746471,0.00733958953231098
7,934,15,0.00154116121156634,0.00958266575112535
8,934,15,0.0021515220874342,0.017593652246891
9,934,15,0.00189211871519036,0.00671396963454643
10,934,15,0.00181582360570687,0.00764476997024491
11,934,15,0.00170901045243,0.00779736018921187
12,934,15,0.0557717250324254,0.011459525444419
13,934,15,0.00526436255436027,0.00819409475852598
14,934,15,0.0021362630655375,0.00761425192645151
1,935,15,0.00222781719691768,0.00761425192645151
2,935,15,0.00183108262760357,0.00732433051041428
3,935,15,0.00170901045243,0.0166781109330892
4,935,15,0.0531471732661936,0.00744640268558785
5,935,15,0.00163271534294652,0.00730907148851759
6,935,15,0.00192263675898375,0.0128938735027085
7,935,15,0.00227359426260777,0.00735484855420768
8,935,15,0.00149538414587625,0.00891126878767071
9,935,15,0.0267795834287022,0.00796520943007553
10,935,15,0.00239566643778134,0.00747692072938125
11,935,15,0.00155642023346304,0.00775158312352178
12,935,15,0.0527504386968795,0.00817883573662928
13,935,15,0.00204470893415732,0.00770580605783169
14,935,15,0.00505073624780652,0.00836194399938964
1,936,15,0.00175478751812009,0.00784313725490196
2,936,15,0.00241092545967803,0.00714122224765393
3,936,15,0.00292973220416571,0.00813305867093919
4,936,15,0.0098115510795758,0.00920119020370794
5,936,15,0.00189211871519036,0.0072480354009308
6,936,15,0.00190737773708705,0.00740062561989776
7,936,15,0.00242618448157473,0.00781261921110857
8,936,15,0.00216678110933089,0.00839246204318303
9,936,15,0.00196841382467384,0.00740062561989776
10,936,15,0.00209048599984741,0.0076600289921416
11,936,15,0.0122682536049439,0.0115510795757992
12,936,15,0.100404364080262,0.00762951094834821
13,936,15,0.00402838178072786,0.0168001831082628
14,936,15,0.00354009308003357,0.00775158312352178
1,937,15,0.00312809948882277,0.00779736018921187
2,937,15,0.0640268558785382,0.00930800335698482
3,937,15,0.00643930724040589,0.00738536659800107
4,937,15,0.0164797436484321,0.0154421301594568
5,937,15,0.00506599526970321,0.00782787823300526
6,937,15,0.00193789578088045,0.00750743877317464
7,937,15,0.0115815976195926,0.00990310521095598
8,937,15,0.00201419089036393,0.00970473792629892
1,938,15,0.00192263675898375,0.00788891432059205
2,938,15,0.0021362630655375,0.00758373388265812
3,938,15,0.00146486610208286,0.014373998626688
4,938,15,0.0108644235904479,0.00744640268558785
1,915,16,0.00204470893415732,0.0076752880140383
2,915,16,0.00158693827725643,0.00727855344472419
3,915,16,0.00222781719691768,0.0115053025101091
4,915,16,0.0017242694743267,0.00926222629129473
1,916,16,0.0246433203631647,0.00801098649576562
2,916,16,0.00193789578088045,0.00790417334248875
3,916,16,0.00184634164950027,0.00737010757610437
4,916,16,0.0915083543144884,0.00798046845197223
5,916,16,0.00198367284657053,0.0164187075608454
1,917,16,0.00143434805828946,0.00752269779507134
2,917,16,0.022369726100557,0.00758373388265812
3,917,16,0.0157778286411841,0.00761425192645151
4,917,16,0.00186160067139696,0.00747692072938125
5,917,16,0.00207522697795071,0.00732433051041428
6,917,16,0.00225833524071107,0.0127260242618448
7,917,16,0.00166323338673991,0.0128023193713283
0,918,16,0.0184328984512093,0.00758373388265812
1,918,16,0.00465400167849241,0.00700389105058366
2,918,16,0.0854810406652934,0.015579461356527
3,918,16,0.00177004654001678,0.00837720302128634
4,918,16,0.0285038529030289,0.00785839627679866
5,918,16,0.00161745632104982,0.015030136568246
6,918,16,0.0270847638666361,0.0197604333562219
7,918,16,0.00242618448157473,0.00738536659800107
8,918,16,0.00506599526970321,0.00878919661249714
0,919,16,0.00183108262760357,0.00691233691920348
1,919,16,0.00804150453955901,0.00798046845197223
2,919,16,0.0104829480430304,0.00744640268558785
3,919,16,0.00231937132829786,0.0072632944228275
4,919,16,0.00222781719691768,0.00778210116731518
5,919,16,0.0021210040436408,0.00697337300679027
6,919,16,0.0346227206836042,0.0244144350347143
7,919,16,0.00216678110933089,0.00970473792629892
8,919,16,0.00688181887541009,0.00943007553215839
9,919,16,0.00813305867093919,0.00837720302128634
10,919,16,0.00445563439383535,0.00952162966353857
0,920,16,0.0021515220874342,0.00727855344472419
1,920,16,0.00209048599984741,0.0076600289921416
2,920,16,0.00195315480277714,0.00762951094834821
3,920,16,0.00216678110933089,0.0142061493858244
4,920,16,0.017242694743267,0.00714122224765393
5,920,16,0.0102998397802701,0.00798046845197223
6,920,16,0.00170901045243,0.00720225833524071
7,920,16,0.00181582360570687,0.00756847486076143
8,920,16,0.0239566643778134,0.00971999694819562
9,920,16,0.00154116121156634,0.00750743877317464
10,920,16,0.0208438239108873,0.00753795681696803
0,921,16,0.00944533455405508,0.00697337300679027
1,921,16,0.00820935378042268,0.0141451132982376
2,921,16,0.0570840009155413,0.00721751735713741
3,921,16,0.00234988937209125,0.0101625085831998
4,921,16,0.01538109407187,0.00744640268558785
5,921,16,0.00170901045243,0.00712596322575723
6,921,16,0.00241092545967803,0.012161440451667
7,921,16,0.00190737773708705,0.00741588464179446
8,921,16,0.0046997787441825,0.00669871061264973
9,921,16,0.0165255207141222,0.0144960708018616
10,921,16,0.0179293507286183,0.00738536659800107
11,921,16,0.00209048599984741,0.00729381246662089
0,922,16,0.00189211871519036,0.00685130083161669
1,922,16,0.0325017166399634,0.00762951094834821
2,922,16,0.0140840772106508,0.00776684214541848
3,922,16,0.00209048599984741,0.00691233691920348
4,922,16,0.0148622873273823,0.00825513084611276
5,922,16,0.0162966353856718,0.014175631342031
6,922,16,0.0993362325474937,0.0169832913710231
7,922,16,0.0139772640573739,0.00775158312352178
8,922,16,0.00183108262760357,0.00794995040817884
9,922,16,0.00178530556191348,0.00686655985351339
10,922,16,0.00221255817502098,0.00816357671473259
11,922,16,0.0138551918822004,0.00962844281681544
12,922,16,0.00195315480277714,0.0159914549477378
0,923,16,0.00231937132829786,0.00773632410162509
1,923,16,0.00209048599984741,0.00729381246662089
2,923,16,0.00186160067139696,0.0076600289921416
3,923,16,0.0274509803921569,0.0076752880140383
4,923,16,0.00210574502174411,0.00714122224765393
5,923,16,0.0215915159838254,0.00750743877317464
6,923,16,0.0328068970778973,0.0102845807583734
7,923,16,0.01025406271458,0.00730907148851759
8,923,16,0.00199893186846723,0.00746166170748455
9,923,16,0.00183108262760357,0.00959792477302205
10,923,16,0.00195315480277714,0.0076752880140383
11,923,16,0.00239566643778134,0.00796520943007553
12,923,16,0.0241397726405737,0.00744640268558785
0,924,16,0.00239566643778134,0.00679026474402991
1,924,16,0.0025482566567483,0.0122835126268406
2,924,16,0.00482185091935607,0.00793469138628214
3,924,16,0.0183108262760357,0.00691233691920348
4,924,16,0.00199893186846723,0.00784313725490196
5,924,16,0.00245670252536812,0.00741588464179446
6,924,16,0.00190737773708705,0.00805676356145571
7,924,16,0.00204470893415732,0.00807202258335241
8,924,16,0.00390630960555428,0.00735484855420768
9,924,16,0.00518806744487678,0.00773632410162509
10,924,16,0.00146486610208286,0.0136110475318532
11,924,16,0.00241092545967803,0.00708018616006714
12,924,16,0.00202944991226062,0.0072632944228275
13,924,16,0.00216678110933089,0.00772106507972839
0,925,16,0.00634775310902571,0.00762951094834821
1,925,16,0.00228885328450446,0.015030136568246
2,925,16,0.00178530556191348,0.00758373388265812
3,925,16,0.00209048599984741,0.00701915007248035
4,925,16,0.00210574502174411,0.0172274357213703
5,925,16,0.00184634164950027,0.00965896086060884
6,925,16,0.0174563210498207,0.0234531166552224
7,925,16,0.0529182879377432,0.00761425192645151
8,925,16,0.00234988937209125,0.0109712367437247
9,925,16,0.00199893186846723,0.00738536659800107
10,925,16,0.0385137712672618,0.00793469138628214
11,925,16,0.0021362630655375,0.00764476997024491
12,925,16,0.0021362630655375,0.00727855344472419
13,925,16,0.00205996795605402,0.0076752880140383
0,926,16,0.00177004654001678,0.00698863202868696
1,926,16,0.0016937514305333,0.00775158312352178
2,926,16,0.00543221179522393,0.00706492713817044
3,926,16,0.00141908903639277,0.00773632410162509
4,926,16,0.0202944991226062,0.0118562600137331
5,926,16,0.00270084687571527,0.00701915007248035
6,926,16,0.00123598077363241,0.00735484855420768
7,926,16,0.00227359426260777,0.00761425192645151
8,926,16,0.0025482566567483,0.00743114366369116
9,926,16,0.0965896086060884,0.0072327763790341
10,926,16,0.0117341878385595,0.0145876249332418
11,926,16,0.00209048599984741,0.00779736018921187
12,926,16,0.00154116121156634,0.00730907148851759
13,926,16,0.0029907682917525,0.0142061493858244
0,927,16,0.0021515220874342,0.0072327763790341
1,927,16,0.0279545281147478,0.00741588464179446
2,927,16,0.0311589227130541,0.00772106507972839
3,927,16,0.00204470893415732,0.00666819256885634
4,927,16,0.0395819028000305,0.0109864957656214
5,927,16,0.00181582360570687,0.00730907148851759
6,927,16,0.0404058899824521,0.00737010757610437
7,927,16,0.022720683604181,0.00762951094834821
8,927,16,0.00164797436484321,0.00752269779507134
9,927,16,0.0182345311665522,0.0112764171816587
10,927,16,0.034531166552224,0.00775158312352178
11,927,16,0.00190737773708705,0.0160067139696345
12,927,16,0.00221255817502098,0.0068055237659266
13,927,16,0.0272831311512932,0.0131380178530556
0,928,16,0.0107270923933776,0.0179903868162051
1,928,16,0.00218204013122759,0.0205691615167468
2,928,16,0.00195315480277714,0.00770580605783169
3,928,16,0.00715648126955062,0.00744640268558785
4,928,16,0.0021210040436408,0.0164034485389487
5,928,16,0.00177004654001678,0.00796520943007553
6,928,16,0.0305485618371862,0.0076600289921416
7,928,16,0.0623483634699016,0.0107270923933776
8,928,16,0.00221255817502098,0.0167086289768826
9,928,16,0.00166323338673991,0.00750743877317464
10,928,16,0.00228885328450446,0.0101930266269932
11,928,16,0.00186160067139696,0.00834668497749294
12,928,16,0.00198367284657053,0.00741588464179446
13,928,16,0.0021362630655375,0.00749217975127794
0,929,16,0.00224307621881437,0.00746166170748455
1,929,16,0.00180056458381018,0.00770580605783169
2,929,16,0.00265506981002518,0.0102845807583734
3,929,16,0.00204470893415732,0.0104371709773404
4,929,16,0.00164797436484321,0.0101930266269932
5,929,16,0.0021515220874342,0.00712596322575723
6,929,16,0.00187685969329366,0.00784313725490196
7,929,16,0.00617990386816205,0.00737010757610437
8,929,16,0.0236820019836728,0.0228885328450446
9,929,16,0.00178530556191348,0.0122072175173571
10,929,16,0.0021210040436408,0.0205996795605402
11,929,16,0.0140077821011673,0.00730907148851759
12,929,16,0.00242618448157473,0.00762951094834821
13,929,16,0.00210574502174411,0.00752269779507134
0,930,16,0.0012970168612192,0.00831616693369955
1,930,16,0.0216983291371023,0.00770580605783169
2,930,16,0.0164034485389487,0.0089417868314641
3,930,16,0.00164797436484321,0.0132600900282292
4,930,16,0.00189211871519036,0.00790417334248875
5,930,16,0.00219729915312428,0.00799572747386892
6,930,16,0.00187685969329366,0.00706492713817044
7,930,16,0.00236514839398795,0.00816357671473259
8,930,16,0.0021515220874342,0.01025406271458
9,930,16,0.0135500114442664,0.00695811398489357
10,930,16,0.009399557488365,0.00805676356145571
11,930,16,0.00422674906538491,0.0135957885099565
12,930,16,0.00659189745937285,0.00704966811627375
13,930,16,0.0513466086823835,0.0093690394445716
14,930,16,0.00161745632104982,0.0102082856488899
0,931,16,0.00219729915312428,0.00775158312352178
1,931,16,0.00366216525520714,0.021210040436408
2,931,16,0.035385671778439,0.0183260852979324
3,931,16,0.00219729915312428,0.0105287251087205
4,931,16,0.0367284657053483,0.00746166170748455
5,931,16,0.0021362630655375,0.00782787823300526
6,931,16,0.00531013962005035,0.00790417334248875
7,931,16,0.0029907682917525,0.00988784618905928
8,931,16,0.0163271534294652,0.00836194399938964
9,931,16,0.0158236057068742,0.00764476997024491
10,931,16,0.00186160067139696,0.00997940032043946
11,931,16,0.00216678110933089,0.00794995040817884
12,931,16,0.00135805294880598,0.00756847486076143
13,931,16,0.0384832532234684,0.00679026474402991
14,931,16,0.00180056458381018,0.00799572747386892
0,932,16,0.00163271534294652,0.00692759594110018
1,932,16,0.00181582360570687,0.0080872816052491
2,932,16,0.00277714198519875,0.00772106507972839
3,932,16,0.00355535210193027,0.00714122224765393
4,932,16,0.0034027618829633,0.00804150453955901
5,932,16,0.0146639200427253,0.00704966811627375
6,932,16,0.00331120775158312,0.00706492713817044
7,932,16,0.00234988937209125,0.00790417334248875
