x,y,z,signal,mito.p
71,323,14,0.100921696872874,1
71,330,14,0.113001835161218,1
71,344,14,0.103995482553972,1
71,345,14,0.134705311884263,1
72,329,14,0.144384062598131,1
72,330,14,0.111790771315052,1
72,340,14,0.100680386037337,1
72,341,14,0.107024792446623,1
72,345,14,0.114221003339151,1
72,346,14,0.168694247526675,1
73,322,14,0.104313675612107,1
73,323,14,0.115872947190622,1
73,324,14,0.12603968978465,1
73,325,14,0.170179148464637,1
73,328,14,0.110275947528482,1
73,346,14,0.12046418185178,1
74,318,14,0.104939005415549,1
74,322,14,0.142811724199019,1
74,323,14,0.148532609029424,1
74,324,14,0.127999935923765,1
74,325,14,0.130847693534743,1
74,326,14,0.130452542003577,1
75,317,14,0.123129439497129,1
75,318,14,0.131338550252612,1
75,319,14,0.110252015785346,1
75,320,14,0.101973538921404,1
75,321,14,0.105564313433153,1
75,322,14,0.127406990768635,1
75,323,14,0.126983474076284,1
75,324,14,0.106937235163363,1
76,316,14,0.119876585119899,1
76,317,14,0.1468444244363,1
76,318,14,0.128654513214835,1
76,319,14,0.127122881654183,1
76,320,14,0.147075419677504,1
76,321,14,0.120412375128816,1
77,315,14,0.118573781109562,1
77,316,14,0.142886994269599,1
77,317,14,0.133867788017884,1
77,318,14,0.104975877946506,1
77,319,14,0.123354465418697,1
77,320,14,0.163954324520594,1
77,321,14,0.136659142094063,1
78,317,14,0.114995533454711,1
78,320,14,0.109812235964865,1
78,321,14,0.105301598011699,1
81,317,14,0.116679055878484,1
82,317,14,0.111792960791779,1
86,354,14,0.111991691206781,1
87,354,14,0.110844143971548,1
89,314,14,0.100484400637934,1
91,313,14,0.101857365939821,1
92,312,14,0.100024577846416,1
93,310,14,0.104169083004744,1
93,311,14,0.105799774771164,1
103,345,14,0.141782060133659,1
103,346,14,0.202396002251464,1
103,347,14,0.136752581553605,1
104,313,14,0.103643804662703,1
104,345,14,0.186143309538258,1
104,346,14,0.250325368896205,1
104,347,14,0.160211713610319,1
105,312,14,0.119851487834427,1
105,314,14,0.112774118688646,1
105,344,14,0.103502697789433,1
105,345,14,0.147077053615361,1
105,346,14,0.170858931970369,1
105,347,14,0.12017470252824,1
106,315,14,0.101792193605193,1
106,344,14,0.119751218514645,1
106,346,14,0.152715119582289,1
107,316,14,0.105400255179462,1
107,343,14,0.116207632128186,1
107,344,14,0.143514371941821,1
107,345,14,0.169600974107727,1
107,346,14,0.170114226667146,1
108,317,14,0.133574005991322,1
108,318,14,0.114239488622766,1
108,341,14,0.103138612863375,1
108,342,14,0.129840185666714,1
108,343,14,0.16097133131971,1
108,344,14,0.190083605143307,1
108,345,14,0.184779025892848,1
109,318,14,0.125966293296146,1
109,336,14,0.100106841171021,1
109,337,14,0.124384728594605,1
109,338,14,0.115284326524351,1
109,340,14,0.118747414239091,1
109,341,14,0.176271405583939,1
109,342,14,0.217143947128212,1
109,343,14,0.231191760526458,1
109,344,14,0.24063783848959,1
109,345,14,0.195347303268601,1
109,346,14,0.130100515538898,1
110,322,14,0.110588563412067,1
110,323,14,0.105090569491099,1
110,334,14,0.117376638413931,1
110,335,14,0.144278150746286,1
110,336,14,0.224157963056845,1
110,337,14,0.24521528271524,1
110,338,14,0.186662466059798,1
110,339,14,0.142076593771634,1
110,340,14,0.183603069924754,1
110,341,14,0.290623875392805,1
110,342,14,0.320786346434157,4
110,343,14,0.267960460179187,4
110,344,14,0.227326168560199,1
110,345,14,0.17009860622124,1
111,323,14,0.108675200396508,1
111,328,14,0.121683622352689,1
111,335,14,0.206283314698292,1
111,336,14,0.270561122814617,1
111,337,14,0.236006321813814,1
111,338,14,0.162996945865996,1
111,340,14,0.200384624750366,1
111,341,14,0.272581563224358,1
111,342,14,0.255532314913291,1
111,343,14,0.184936788039333,1
111,344,14,0.143939664179976,1
112,335,14,0.147944511223267,1
112,336,14,0.152570559653683,1
112,337,14,0.126630990109005,1
112,341,14,0.133429467848555,1
112,342,14,0.117855077204092,1
66,334,15,0.11624954808066,1
66,335,15,0.12537841334837,1
66,336,15,0.118923389346213,1
66,337,15,0.10729690845721,1
67,333,15,0.111857937053865,1
67,334,15,0.108204942188548,1
67,335,15,0.108892394309286,1
67,336,15,0.107206224906186,1
67,337,15,0.100879410561153,1
67,343,15,0.105450362607055,1
67,344,15,0.10845904131104,1
68,332,15,0.134107639202269,1
68,333,15,0.119090584760589,1
68,334,15,0.10385292692247,1
68,341,15,0.104641127651428,1
68,342,15,0.113253069446002,1
68,343,15,0.12553850657953,1
68,344,15,0.135376577127305,1
68,345,15,0.150526187500807,1
69,331,15,0.137590247027931,1
69,332,15,0.128757887016543,1
69,333,15,0.110384168679163,1
69,342,15,0.111534863967999,1
69,343,15,0.12775577114344,1
69,344,15,0.139717873761045,1
69,345,15,0.157284513940768,1
70,324,15,0.103392613949595,1
70,343,15,0.110857498690294,1
70,344,15,0.124443833573327,1
70,345,15,0.141638720211986,1
71,322,15,0.121644462308733,1
71,345,15,0.124070642166949,1
72,325,15,0.127087839133625,1
72,329,15,0.125872320083571,1
72,345,15,0.106248976966616,1
73,323,15,0.109983592474314,1
73,324,15,0.122036955967653,1
73,325,15,0.1565435013371,1
73,326,15,0.167683057852009,1
73,327,15,0.129282588033875,1
73,346,15,0.122918922943724,1
74,318,15,0.103904744538353,1
74,322,15,0.127646493379611,1
74,323,15,0.133383880982364,1
74,324,15,0.116777092149862,1
74,325,15,0.113124031927031,1
74,326,15,0.106231559189068,1
75,317,15,0.113946632494322,1
75,318,15,0.133215835920304,1
75,319,15,0.112217338024735,1
75,321,15,0.107099452513736,1
75,322,15,0.122494687318716,1
75,323,15,0.121784773998913,1
75,324,15,0.105819959350149,1
76,316,15,0.103999894186184,1
76,317,15,0.129080557064404,1
76,318,15,0.119986440208437,1
76,319,15,0.115747297369473,1
76,320,15,0.142230521610616,1
76,321,15,0.137725308331133,1
76,322,15,0.108610888602485,1
77,316,15,0.118307503703581,1
77,317,15,0.116030502371645,1
77,319,15,0.118243486018371,1
77,320,15,0.17263855172593,1
77,321,15,0.167303646588859,1
77,322,15,0.110688375229248,1
78,317,15,0.109382651916607,1
78,319,15,0.109386453545353,1
78,320,15,0.13223487409598,1
78,321,15,0.134203627604867,1
78,322,15,0.102240186686632,1
79,318,15,0.105681858922535,1
79,319,15,0.106074167401831,1
79,320,15,0.106792490055134,1
79,321,15,0.109178834508413,1
80,318,15,0.104735427651574,1
80,319,15,0.10329602643645,1
80,320,15,0.102244848855982,1
81,318,15,0.116892273875811,1
81,319,15,0.114418295888839,1
82,317,15,0.139373679305157,1
82,318,15,0.129010700774588,1
82,319,15,0.125831613245111,1
83,317,15,0.1192978443312,1
83,318,15,0.101650226191319,1
85,316,15,0.107944034991655,1
85,354,15,0.118683777806047,1
87,354,15,0.108149976519062,1
87,355,15,0.108393455045488,1
88,354,15,0.127787796325423,1
89,314,15,0.117487375828912,1
90,314,15,0.114100865335038,1
91,313,15,0.141176032582759,1
91,314,15,0.101816985888933,1
92,311,15,0.109173693050625,1
92,312,15,0.11884657248113,1
92,313,15,0.10709713232198,1
93,309,15,0.106959282431504,1
93,311,15,0.105860807796556,1
103,312,15,0.11877141133974,1
103,313,15,0.105077127629001,1
103,345,15,0.137551010733542,1
103,346,15,0.1914167023615,1
103,347,15,0.128576705094118,1
104,312,15,0.124040795568774,1
104,313,15,0.116179419467867,1
104,345,15,0.17125937746019,1
104,346,15,0.220055885818185,1
104,347,15,0.143076084451248,1
105,344,15,0.111409083431821,1
105,345,15,0.150859107785487,1
105,346,15,0.162787475032819,1
105,347,15,0.118718079608111,1
106,343,15,0.109327294102036,1
106,344,15,0.159733579821891,1
106,345,15,0.188417097459077,1
106,346,15,0.1732847196835,1
107,316,15,0.107558392978812,1
107,343,15,0.138138062819471,1
107,344,15,0.20154772707399,1
107,345,15,0.237585119713918,1
107,346,15,0.199017018764647,1
107,347,15,0.120219417960907,1
108,318,15,0.133807735355206,1
108,341,15,0.110368951271262,1
108,342,15,0.141875641201148,1
108,343,15,0.183358567463938,1
108,344,15,0.239858994778089,1
108,345,15,0.233655673456235,1
108,346,15,0.16258291690613,1
109,319,15,0.114086225251845,1
109,337,15,0.109844065074306,1
109,338,15,0.108279896364475,1
109,339,15,0.103136085706157,1
109,340,15,0.123740118324459,1
109,341,15,0.17786295909224,1
109,342,15,0.238541169432393,4
109,343,15,0.277380460494132,4
109,344,15,0.292592901224668,1
109,345,15,0.21474194955027,1
109,346,15,0.122315008619118,1
110,334,15,0.11844281554392,1
110,335,15,0.12964239204275,1
110,336,15,0.19408263536783,1
110,337,15,0.225765583620734,1
110,338,15,0.186707519172956,1
110,339,15,0.145267456546596,1
110,340,15,0.15922193941449,1
110,341,15,0.252889845254578,4
110,342,15,0.345591636318996,4
110,343,15,0.330644939241407,4
110,344,15,0.264831752400279,4
110,345,15,0.162369034440741,1
111,335,15,0.17155795237113,1
111,336,15,0.232391898774825,1
111,337,15,0.227501805986832,1
111,338,15,0.163911057846159,1
111,340,15,0.140478232188931,1
111,341,15,0.206503090232883,1
111,342,15,0.250899033584631,4
111,343,15,0.204067193890881,4
111,344,15,0.149713052880163,1
112,335,15,0.120947326382967,1
112,336,15,0.13292730428072,1
112,337,15,0.121430666986697,1
112,341,15,0.107812459422547,1
112,342,15,0.110778361633454,1
66,333,16,0.112562948560098,1
67,333,16,0.106042708651638,1
67,343,16,0.113650911528171,1
67,344,16,0.126408981526011,1
68,332,16,0.134669474180615,1
68,333,16,0.111684499996878,1
68,341,16,0.109160305653123,1
68,342,16,0.125368326505337,1
68,343,16,0.150757389707473,1
68,346,16,0.186685733334872,1
69,331,16,0.12604265265863,1
69,332,16,0.113909901571313,1
69,341,16,0.102586276510433,1
69,342,16,0.130141472914496,1
69,343,16,0.164936582602284,1
70,330,16,0.10697740824879,1
70,343,16,0.120622848110545,1
70,344,16,0.1384297098339,1
70,345,16,0.152650589929885,1
71,345,16,0.11247606663782,1
72,325,16,0.115629457771277,1
72,326,16,0.137184344185671,1
72,329,16,0.105258527409807,1
73,323,16,0.101062444279815,1
73,324,16,0.113169379149002,1
73,325,16,0.131141965742662,1
73,326,16,0.12751461280877,1
73,327,16,0.102953313417552,1
73,346,16,0.107827393614553,1
74,322,16,0.107892968987186,1
74,323,16,0.117972764301422,1
74,324,16,0.10859581280253,1
75,318,16,0.121294570856187,1
75,319,16,0.109793489251194,1
75,320,16,0.100551043516633,1
75,321,16,0.119983085189373,1
75,322,16,0.13045148539043,1
75,323,16,0.125896633078872,1
75,324,16,0.108762256605492,1
76,317,16,0.103945930665251,1
76,318,16,0.106216559639547,1
76,319,16,0.105164260088418,1
76,320,16,0.139255839706961,1
76,323,16,0.120783878132742,1
76,324,16,0.105644539781897,1
77,319,16,0.116817657380374,1
77,320,16,0.175676499703381,1
77,323,16,0.111018899071738,1
78,317,16,0.102145287575938,1
78,318,16,0.107830879348647,1
78,319,16,0.142915914969655,1
78,323,16,0.116616018555988,1
79,318,16,0.116381799010748,1
79,319,16,0.139645817101583,1
79,320,16,0.145948263986718,1
79,323,16,0.11400464818114,1
80,318,16,0.126375529371633,1
80,319,16,0.133051069626875,1
80,320,16,0.122904609648103,1
80,321,16,0.123463481752469,1
80,322,16,0.103429573623904,1
81,320,16,0.127115136788744,1
82,320,16,0.134095090559533,1
83,319,16,0.13628192030764,1
84,317,16,0.109809556306781,1
85,316,16,0.137955933213089,1
86,316,16,0.105281772899042,1
87,354,16,0.10119518539126,1
88,315,16,0.103243402744558,1
89,314,16,0.128262694916896,1
90,313,16,0.163972700875018,1
90,314,16,0.138032989722392,1
91,312,16,0.141949876444419,1
91,313,16,0.172896376226735,1
91,314,16,0.139834678531932,1
92,311,16,0.10560016202972,1
92,312,16,0.13022681893519,1
92,313,16,0.1350191586677,1
93,311,16,0.103179613810649,1
93,312,16,0.105518356207715,1
102,312,16,0.108863168607496,1
103,312,16,0.16124512483983,1
103,313,16,0.125620878833325,1
103,345,16,0.118483555061137,1
103,346,16,0.16041920193223,1
103,347,16,0.125153191354258,1
104,313,16,0.124970375493977,1
104,345,16,0.148160953524631,1
104,346,16,0.18053775893467,1
104,347,16,0.136518928440154,1
105,344,16,0.110855995467466,1
105,345,16,0.151648354234672,1
105,346,16,0.155040136901362,1
105,347,16,0.127185842726245,1
106,343,16,0.114972505823856,1
106,344,16,0.185185233736842,1
106,345,16,0.213041826317876,1
106,346,16,0.176162302106814,1
106,347,16,0.12668358112214,1
107,343,16,0.15705993462888,1
107,344,16,0.245215827361192,1
107,345,16,0.274257700249021,1
107,346,16,0.198107677883024,1
107,347,16,0.123343311069598,1
107,348,16,0.113613581494614,1
108,319,16,0.104009392811589,1
108,341,16,0.113088401188844,1
108,342,16,0.15160676506977,1
108,343,16,0.199933222185267,1
108,344,16,0.264154125692517,1
108,345,16,0.254266535934777,1
108,346,16,0.158852233742206,1
109,339,16,0.104168309607492,1
109,340,16,0.123888055057968,1
109,341,16,0.168468328385744,1
109,342,16,0.240294537253063,1
109,343,16,0.302516524758599,4
109,344,16,0.308428307995214,1
109,345,16,0.212573539728263,1
109,346,16,0.111387090628276,1
110,329,16,0.102456628987996,1
110,334,16,0.113541633764342,1
110,335,16,0.116544288684097,1
110,336,16,0.158927209703972,1
110,337,16,0.192017316131636,1
110,338,16,0.173298651726954,1
110,339,16,0.143117259685227,1
110,340,16,0.139363232995796,1
110,341,16,0.205256177790149,1
110,342,16,0.327917788030062,4
110,343,16,0.367865259317616,4
110,344,16,0.280633412907633,4
110,345,16,0.146859217020359,1
111,335,16,0.138047640698503,1
111,336,16,0.178432244827211,1
111,337,16,0.197500942292387,1
111,338,16,0.157405948202248,1
111,341,16,0.149502296682539,1
111,342,16,0.219758138769093,1
111,343,16,0.211457233384842,4
111,344,16,0.148045041973105,1
66,333,17,0.113680496696289,1
67,333,17,0.107892228268691,1
67,341,17,0.101919466471279,1
67,342,17,0.112869279229396,1
67,343,17,0.131526616499872,1
68,332,17,0.1330023456,1
68,333,17,0.10567758889827,1
68,340,17,0.100963798004971,1
68,341,17,0.127746130910088,1
68,342,17,0.157334098508247,1
69,331,17,0.133587524103853,1
69,332,17,0.109900425037429,1
69,341,17,0.130714669207403,1
69,342,17,0.172386609401409,1
70,330,17,0.123684368364802,1
70,331,17,0.115997540398624,1
70,342,17,0.112822145568702,1
70,343,17,0.136691831744108,1
71,326,17,0.110463392879356,1
71,329,17,0.126552811629041,1
71,345,17,0.105274104284037,1
72,325,17,0.100391146358016,1
72,326,17,0.104121230411393,1
72,327,17,0.110880558999906,1
72,328,17,0.108887808390369,1
73,324,17,0.100187318056903,1
73,325,17,0.103389498574749,1
74,323,17,0.104507591356892,1
74,324,17,0.10119541414256,1
75,319,17,0.103738845381344,1
75,320,17,0.106560612487488,1
75,323,17,0.134003219680333,1
75,324,17,0.1118639063735,1
76,324,17,0.124894070596088,1
76,325,17,0.10465371986584,1
77,319,17,0.115291766388057,1
77,324,17,0.12766275650774,1
77,325,17,0.102054516881562,1
78,317,17,0.100667782930006,1
78,318,17,0.11368491922142,1
78,324,17,0.111783778061027,1
79,318,17,0.126149784517407,1
79,319,17,0.163158716606688,1
80,320,17,0.142299201465176,1
83,320,17,0.111802176201289,1
84,317,17,0.143192355469102,1
85,317,17,0.11328583534648,1
86,316,17,0.122687154305268,1
87,315,17,0.133268198182138,1
88,314,17,0.152576409151209,1
88,315,17,0.110173891769977,1
89,313,17,0.140936540864703,1
89,314,17,0.127807142149642,1
90,313,17,0.15306461888975,1
90,314,17,0.147185438159828,1
90,315,17,0.104094586331416,1
91,312,17,0.137131273884098,1
91,313,17,0.180826301467173,1
91,314,17,0.172143152660821,1
91,315,17,0.111940788596098,1
92,310,17,0.100940748588278,1
92,311,17,0.10424042073155,1
92,312,17,0.131445137465438,1
92,313,17,0.1525464863026,1
92,314,17,0.12986922618888,1
93,312,17,0.103271397546496,1
93,354,17,0.100706300291738,1
102,312,17,0.107362146149352,1
103,313,17,0.12403129694337,1
103,346,17,0.125422736635952,1
103,347,17,0.125374023501996,1
103,348,17,0.11416974126214,1
104,345,17,0.123801924747103,1
104,346,17,0.154749404892132,1
104,347,17,0.142457856831022,1
105,344,17,0.111647355142945,1
105,345,17,0.158513485745839,1
105,346,17,0.160780868630261,1
105,347,17,0.138433729321027,1
105,348,17,0.111920996162198,1
106,343,17,0.119371556714357,1
106,344,17,0.201790399524407,1
106,345,17,0.232125959049335,1
106,346,17,0.17912685359576,1
106,347,17,0.135667200207345,1
106,348,17,0.110924130676073,1
107,342,17,0.106736195449525,1
107,343,17,0.180882911967434,1
107,344,17,0.27473718475941,1
107,345,17,0.285419391175423,1
107,346,17,0.189378136134473,1
107,347,17,0.127718746111616,1
107,348,17,0.11584147754751,1
107,349,17,0.111229143302167,1
108,321,17,0.100510750609097,1
108,322,17,0.111815334847491,1
108,341,17,0.110242756804161,1
108,342,17,0.15657807546214,1
108,343,17,0.214814757821146,1
108,344,17,0.268748040011759,1
108,345,17,0.251241093028386,1
108,346,17,0.156172314227827,1
108,347,17,0.107875376922933,1
108,348,17,0.116587707859398,1
109,322,17,0.102210198480509,1
109,339,17,0.0997892907951097,1
109,340,17,0.115018190726318,1
109,341,17,0.1480091715907,1
109,342,17,0.213064004301046,1
109,343,17,0.282465296888758,1
109,344,17,0.273293589770455,1
109,345,17,0.191396768319653,1
109,346,17,0.109296924643747,1
110,328,17,0.100295147062499,1
110,329,17,0.117279495361915,1
110,330,17,0.12153375757251,1
110,334,17,0.101508345920798,1
110,335,17,0.100222992366765,1
110,336,17,0.124721308900083,1
110,337,17,0.150568942208047,1
110,338,17,0.148681406303537,1
110,339,17,0.132828963007609,1
110,340,17,0.122657035384117,1
110,341,17,0.158231282892219,1
110,342,17,0.26269066201923,1
110,343,17,0.334550747864769,4
110,344,17,0.248030252639902,1
110,345,17,0.126852497617723,1
111,329,17,0.132535736519919,1
111,335,17,0.10719173732386,1
111,336,17,0.127908849334736,1
111,337,17,0.1529605915129,1
111,338,17,0.139519829599943,1
111,342,17,0.170211674720896,1
111,343,17,0.189491705708405,1
111,344,17,0.132146238413735,1
66,333,18,0.1152178252536,1
66,339,18,0.115929601262559,1
66,340,18,0.118866550094652,1
66,341,18,0.106469210003807,1
66,342,18,0.10025603059022,1
66,343,18,0.107107916311832,1
67,333,18,0.108704872707979,1
67,338,18,0.100931315320388,1
67,339,18,0.120534473858358,1
67,340,18,0.124726047319866,1
67,341,18,0.125852701936376,1
67,342,18,0.140738300631058,1
68,332,18,0.126349473509285,1
68,333,18,0.101096571795173,1
68,339,18,0.103342332235297,1
68,340,18,0.117104097579501,1
68,341,18,0.157659273927488,1
69,331,18,0.144233838351623,1
69,332,18,0.112383553076396,1
69,340,18,0.113292414669581,1
69,341,18,0.175362380596968,1
70,326,18,0.131687330627417,1
70,330,18,0.15392397216589,1
70,331,18,0.151050158692563,1
70,332,18,0.115190146346315,1
70,341,18,0.116195682595997,1
70,342,18,0.135775486715541,1
71,326,18,0.105957242808834,1
71,327,18,0.14663715397277,1
71,329,18,0.150457976041766,1
71,330,18,0.128884963810087,1
71,331,18,0.117776168898552,1
71,345,18,0.103328694300657,1
72,328,18,0.107935701908588,1
72,329,18,0.100418215261835,1
72,346,18,0.115222269564569,1
73,347,18,0.102498446904198,1
74,324,18,0.105185076456707,1
74,349,18,0.111899112287843,1
75,320,18,0.108346408528146,1
75,324,18,0.123645829217232,1
76,325,18,0.117914607006656,1
77,319,18,0.108159235500248,1
77,325,18,0.121844325587315,1
78,318,18,0.109346727069607,1
85,313,18,0.146197069150556,1
85,317,18,0.135622550132192,1
85,318,18,0.102539001241791,1
86,316,18,0.134053566752145,1
87,314,18,0.172939370578193,1
87,315,18,0.134453511167689,1
88,313,18,0.149689818283846,1
88,314,18,0.138369548242031,1
88,315,18,0.108163124272346,1
89,312,18,0.126325498194473,1
89,313,18,0.117551709408774,1
89,314,18,0.114140450202836,1
90,312,18,0.113836363474861,1
90,313,18,0.125903778833764,1
90,314,18,0.134507452902785,1
90,315,18,0.10568417911429,1
91,310,18,0.113513617176566,1
91,311,18,0.110516768182661,1
91,312,18,0.119553849714524,1
91,313,18,0.158443978029432,1
91,314,18,0.175250924249331,1
91,315,18,0.125861764845019,1
92,312,18,0.117489608877315,1
92,313,18,0.147927409340371,1
92,314,18,0.146164335928835,1
93,353,18,0.106131682014372,1
103,313,18,0.111890931705643,1
103,346,18,0.102415007144336,1
103,347,18,0.135825779322757,1
103,348,18,0.143073818724088,1
103,349,18,0.113206524002935,1
104,345,18,0.103732669096247,1
104,346,18,0.147602026955669,1
104,347,18,0.165695285306475,1
104,348,18,0.145788127183883,1
105,344,18,0.109091462404778,1
105,345,18,0.168345685010251,1
105,346,18,0.17551971791961,1
105,347,18,0.151099024327386,1
105,348,18,0.122031814509865,1
106,343,18,0.118065996795502,1
106,344,18,0.208778969594157,1
106,345,18,0.25311620011227,1
106,346,18,0.187734438222718,1
106,347,18,0.138838869658954,1
106,348,18,0.12467461095615,1
106,349,18,0.103906759728376,1
107,342,18,0.111633139883596,1
107,343,18,0.199903985590558,1
107,344,18,0.294594867243714,1
107,345,18,0.291193422557833,1
107,346,18,0.182020415931309,1
107,347,18,0.126674746964797,1
107,348,18,0.12190794023452,1
107,349,18,0.105169815477129,1
108,322,18,0.147348559622481,1
108,323,18,0.137530510259905,1
108,324,18,0.104282304005266,1
108,341,18,0.105751464675213,1
108,342,18,0.163777238335729,1
108,343,18,0.239264524614293,1
108,344,18,0.280912620208517,1
108,345,18,0.243085107039071,1
108,346,18,0.14888864408831,1
108,347,18,0.101495819063899,1
109,323,18,0.114851648887086,1
109,328,18,0.118966002445506,1
109,329,18,0.133412997754963,1
109,340,18,0.103596093677299,1
109,341,18,0.132473940990194,1
109,342,18,0.192878357810226,1
109,343,18,0.255672768211418,1
109,344,18,0.233760920840019,1
109,345,18,0.164903228484177,1
110,328,18,0.134086463367651,1
110,329,18,0.162858605794163,1
110,330,18,0.136525965265856,1
110,331,18,0.117244910343957,1
110,333,18,0.112706495447233,1
110,336,18,0.103684271856944,1
110,337,18,0.118777042978885,1
110,338,18,0.121200118355174,1
110,341,18,0.130049907037029,1
110,342,18,0.205276503977082,1
110,343,18,0.271580024675964,1
110,344,18,0.1989882178867,1
111,330,18,0.150744438026732,1
111,337,18,0.117660431633731,1
111,342,18,0.134886254162469,1
111,343,18,0.162712063354291,1
66,333,19,0.114100048366109,1
66,338,19,0.106171038130871,1
66,339,19,0.133254952392583,1
66,340,19,0.145868723891874,1
66,341,19,0.131999695973864,1
66,342,19,0.120098931383384,1
66,343,19,0.124817351767276,1
67,333,19,0.107028049429416,1
67,338,19,0.114379615133321,1
67,339,19,0.151374615179147,1
67,340,19,0.160158349199932,1
67,341,19,0.153457580944189,1
68,332,19,0.117923865987842,1
68,337,19,0.103297115728354,1
68,338,19,0.117249093224869,1
68,339,19,0.130637242338853,1
68,340,19,0.138476919745028,1
69,326,19,0.128514223310493,1
69,332,19,0.122194761685814,1
69,333,19,0.0997855872026354,1
69,336,19,0.101585598502643,1
69,337,19,0.112323718272099,1
69,338,19,0.113947177140275,1
69,339,19,0.107218435868432,1
69,340,19,0.126870819507552,1
70,325,19,0.102866736497006,1
70,326,19,0.131904666148142,1
70,331,19,0.174016070267977,1
70,332,19,0.141084248846912,1
70,333,19,0.100555422470088,1
70,341,19,0.131142913426618,1
71,325,19,0.100789674694085,1
71,326,19,0.117267393328859,1
71,327,19,0.156808929095396,1
71,329,19,0.18984764273102,1
71,330,19,0.153555399357186,1
71,331,19,0.133793008128661,1
71,332,19,0.105131766510916,1
72,327,19,0.111588489808443,1
72,328,19,0.127344432734577,1
72,329,19,0.117314995385073,1
73,325,19,0.100584212455116,1
74,323,19,0.10113026359377,1
74,324,19,0.124887447701311,1
74,325,19,0.127229490652846,1
74,326,19,0.100232316705465,1
74,349,19,0.112808246204004,1
75,325,19,0.145673250459666,1
75,326,19,0.104379555986473,1
76,350,19,0.105075787799959,1
77,319,19,0.101574912549063,1
78,318,19,0.104067452070083,1
78,319,19,0.139780638760565,1
81,321,19,0.0997986478125667,1
84,314,19,0.137116644693825,1
86,313,19,0.15259572229667,1
86,314,19,0.191716649780239,1
86,317,19,0.119339847427026,1
86,355,19,0.108100816775426,1
87,313,19,0.155960087486132,1
87,314,19,0.165103146227354,1
87,315,19,0.144619720008685,1
87,316,19,0.113124195320816,1
87,356,19,0.106168685260358,1
88,312,19,0.111246539293877,1
88,313,19,0.125482255545597,1
88,314,19,0.123545712398317,1
88,315,19,0.107166542002116,1
89,312,19,0.0999340576891774,1
90,311,19,0.102250534959722,1
90,313,19,0.102515156642008,1
90,314,19,0.113702718251135,1
90,315,19,0.100632173977658,1
91,312,19,0.100931195498278,1
91,313,19,0.127736501569655,1
91,314,19,0.156845453052944,1
91,315,19,0.128336625158433,1
91,353,19,0.103878405460109,1
92,313,19,0.130569335881545,1
92,314,19,0.147560361540333,1
92,315,19,0.109049796989442,1
93,353,19,0.136466544392482,1
94,353,19,0.107101892527602,1
94,354,19,0.117405406613121,1
102,348,19,0.105940620214376,1
102,349,19,0.100097516832321,1
103,313,19,0.100284177893024,1
103,347,19,0.147745552056966,1
103,348,19,0.178621378580537,1
103,349,19,0.136857360541869,1
104,346,19,0.143991089650773,1
104,347,19,0.187780515270265,1
104,348,19,0.180025377808774,1
104,349,19,0.123490888336779,1
105,344,19,0.102957125939217,1
105,345,19,0.170780143486939,1
105,346,19,0.189512729042156,1
105,347,19,0.164615840601093,1
105,348,19,0.13724154290356,1
105,349,19,0.104873168612859,1
106,343,19,0.109984060869833,1
106,344,19,0.19962630329834,1
106,345,19,0.261376496694331,1
106,346,19,0.20319820038139,1
106,347,19,0.145270234240952,1
106,348,19,0.139041804740706,1
106,349,19,0.118820854299271,1
107,322,19,0.101881624470528,1
107,323,19,0.110495908242696,1
107,342,19,0.110188804176146,1
107,343,19,0.203370047072196,1
107,344,19,0.300262365877894,1
107,345,19,0.293122209946755,1
107,346,19,0.183877658627964,1
107,347,19,0.13124101505551,1
107,348,19,0.135445485733164,1
107,349,19,0.114864055921874,1
108,322,19,0.160628847052112,1
108,323,19,0.173169232955817,1
108,324,19,0.131809320427768,1
108,328,19,0.10617719263013,1
108,329,19,0.121594420238655,1
108,342,19,0.171772804306313,1
108,343,19,0.268660831301909,1
108,344,19,0.30566202941867,1
108,345,19,0.237513270019917,1
108,346,19,0.142518846284738,1
108,347,19,0.103349401739756,1
109,324,19,0.108196598212562,1
109,327,19,0.109425983948556,1
109,328,19,0.180223160539819,1
109,329,19,0.228653231101243,1
109,330,19,0.144680567854453,1
109,342,19,0.19011393102992,1
109,343,19,0.242679563663138,1
109,344,19,0.210914439228982,1
109,345,19,0.141537143741919,1
110,328,19,0.1734482115054,1
110,329,19,0.230846585707856,1
110,330,19,0.167271861051094,1
110,331,19,0.116152023776477,1
110,332,19,0.102797620925685,1
110,337,19,0.0998060985691914,1
110,342,19,0.169278293166947,1
110,343,19,0.205465300049917,1
110,344,19,0.150033108627454,1
111,329,19,0.141396864730497,1
111,343,19,0.134101767918905,1
66,333,20,0.11434336349875,1
66,338,20,0.111860878142006,1
66,339,20,0.142562537783015,1
66,340,20,0.168246646590321,1
67,332,20,0.138485612294423,1
67,333,20,0.107646908838947,1
67,338,20,0.124728204117836,1
67,339,20,0.171291805680178,1
67,340,20,0.191279386224057,1
68,332,20,0.114743776309813,1
68,336,20,0.100827309729375,1
68,337,20,0.117261467580901,1
68,338,20,0.138833793558681,1
68,339,20,0.161522872489562,1
68,340,20,0.164077926472963,1
69,332,20,0.129556479590266,1
69,333,20,0.10967506143537,1
69,335,20,0.102803002027692,1
69,336,20,0.118404472468893,1
69,337,20,0.134335965678307,1
69,338,20,0.133583711582189,1
