x,y,z,fucci_ch00,fucci_ch02
864,627,18,0.134981307698177,0.00944533455405508
865,627,18,0.0186160067139696,0.0268101014724956
866,627,18,0.0823987182421607,0.00764476997024491
867,627,18,0.0177767605096513,0.00848401617456321
868,627,18,0.0771343556878004,0.00878919661249714
869,627,18,0.0559700923170825,0.00773632410162509
870,627,18,0.0411688410772869,0.0194857709620813
871,627,18,0.0413061722743572,0.0235141527428092
872,627,18,0.0910353246356908,0.0135347524223697
873,627,18,0.0960860608834974,0.0305943389028763
874,627,18,0.00880445563439384,0.0233920805676356
875,627,18,0.05468833447776,0.0259555962462806
876,627,18,0.0294804303044175,0.00762951094834821
877,627,18,0.0112916762035554,0.031815060654612
858,628,18,0.00837720302128634,0.0218966964217594
859,628,18,0.0316014343480583,0.0072480354009308
860,628,18,0.0277409018081941,0.0116426337071794
861,628,18,0.0323033493553063,0.00770580605783169
862,628,18,0.0377050431067369,0.027847714961471
863,628,18,0.0358129243915465,0.0108491645685512
864,628,18,0.0202944991226062,0.00859082932784009
865,628,18,0.0112764171816587,0.0154116121156634
866,628,18,0.041367208361944,0.00828564888990616
867,628,18,0.0449988555733577,0.0242160677500572
868,628,18,0.158327611200122,0.00859082932784009
869,628,18,0.0974441138323034,0.00862134737163348
870,628,18,0.0534218356603342,0.0173037308308537
871,628,18,0.129503318837263,0.0299229419394217
872,628,18,0.00953688868543526,0.0132906080720226
873,628,18,0.105638208590829,0.0076752880140383
874,628,18,0.122606240939956,0.0164492256046387
875,628,18,0.0624704356450752,0.00770580605783169
876,628,18,0.0536202029449912,0.0131990539406424
877,628,18,0.0284275577935454,0.0127260242618448
857,629,18,0.0665293354695964,0.0195315480277714
858,629,18,0.0337682154573892,0.015732051575494
859,629,18,0.00646982528419928,0.0109102006561379
860,629,18,0.258350499732967,0.0344701304646372
861,629,18,0.0234988937209125,0.00735484855420768
862,629,18,0.0137941557946136,0.00874341954680705
863,629,18,0.0938735027084764,0.014679179064622
864,629,18,0.0495918211642634,0.0133669031815061
865,629,18,0.0405889982452125,0.00675974670023652
866,629,18,0.141481651026169,0.016937514305333
867,629,18,0.0282597085526818,0.00866712443732357
868,629,18,0.0834515907530327,0.016739147020676
869,629,18,0.0941329060807202,0.0282597085526818
870,629,18,0.0100862134737163,0.021362630655375
871,629,18,0.0514381628137636,0.030960555428397
872,629,18,0.124101625085832,0.0305790798809796
873,629,18,0.221560997940032,0.0247959105821317
874,629,18,0.0590218966964218,0.00889600976577401
875,629,18,0.0236209658960861,0.00770580605783169
876,629,18,0.018997482261387,0.00704966811627375
877,629,18,0.018448157473106,0.0110627908751049
857,630,18,0.026489662012665,0.0135957885099565
858,630,18,0.0510719462882429,0.00756847486076143
859,630,18,0.127534905012589,0.00741588464179446
860,630,18,0.0191042954146639,0.00733958953231098
861,630,18,0.0374151216906996,0.00830090791180285
862,630,18,0.041367208361944,0.022064545662623
863,630,18,0.0125123979552911,0.0149691004806592
864,630,18,0.117524986648356,0.0104676890211337
865,630,18,0.0798809796292058,0.0116578927290761
866,630,18,0.0385137712672618,0.0085297932402533
867,630,18,0.155260547798886,0.00935378042267491
868,630,18,0.00689707789730678,0.015228503852903
869,630,18,0.0423437857633326,0.0168001831082628
870,630,18,0.0776836804760815,0.00830090791180285
871,630,18,0.0560769054703594,0.0110933089188983
872,630,18,0.111726558327611,0.0107423514152743
873,630,18,0.0855878538185702,0.0104982070649271
874,630,18,0.078965438315404,0.0123598077363241
875,630,18,0.0985275043869688,0.0622720683604181
876,630,18,0.047547112230106,0.0138094148165103
877,630,18,0.092484931715877,0.00910963607232776
856,631,18,0.0998702983138781,0.00729381246662089
857,631,18,0.00862134737163348,0.00959792477302205
858,631,18,0.0355687800411994,0.00878919661249714
859,631,18,0.0348210879682612,0.00782787823300526
860,631,18,0.0995956359197375,0.00718699931334401
861,631,18,0.00373846036469062,0.00714122224765393
862,631,18,0.0132600900282292,0.00798046845197223
863,631,18,0.0226901655603876,0.0103303578240635
864,631,18,0.0610055695429923,0.0115663385976959
865,631,18,0.105424582284276,0.0108186465247578
866,631,18,0.0290836957351034,0.00788891432059205
867,631,18,0.0795757991912718,0.00973525597009232
868,631,18,0.0772869459067674,0.0117341878385595
869,631,18,0.059159227893492,0.00985732814526589
870,631,18,0.0720225833524071,0.0115205615320058
871,631,18,0.100938429846647,0.00878919661249714
872,631,18,0.0518806744487678,0.0148928053711757
873,631,18,0.0230411230640116,0.0132600900282292
874,631,18,0.0648966201266499,0.00782787823300526
875,631,18,0.00657663843747616,0.00749217975127794
876,631,18,0.00236514839398795,0.00753795681696803
877,631,18,0.00515754940108339,0.0143892576485847
856,632,18,0.0374761577782864,0.00794995040817884
857,632,18,0.0406042572671092,0.0089417868314641
858,632,18,0.109132524605173,0.0106965743495842
859,632,18,0.141481651026169,0.0226901655603876
860,632,18,0.0541390096894789,0.0193789578088045
861,632,18,0.151796749828336,0.011306935225452
862,632,18,0.067704280155642,0.00778210116731518
863,632,18,0.108415350576028,0.0200350957503624
864,632,18,0.0958266575112535,0.00967421988250553
865,632,18,0.036896314946212,0.0154726482032502
866,632,18,0.00958266575112535,0.0151369497215229
867,632,18,0.0555275806820783,0.00827038986800946
868,632,18,0.0597695887693599,0.00775158312352178
869,632,18,0.00483710994125277,0.0182192721446555
870,632,18,0.105928130006867,0.0294956893263142
871,632,18,0.106111238269627,0.0081025406271458
872,632,18,0.0184023804074159,0.0177767605096513
873,632,18,0.0387426565957122,0.0231937132829786
874,632,18,0.153566796368353,0.0127107652399481
875,632,18,0.0119172961013199,0.0282749675745785
876,632,18,0.0836499580376898,0.0137026016632334
877,632,18,0.16734569314107,0.00978103303578241
856,633,18,0.0591134508278019,0.015884641794461
857,633,18,0.0304417486839094,0.0111696040283818
858,633,18,0.00692759594110018,0.010101472495613
859,633,18,0.0257267109178302,0.00715648126955062
860,633,18,0.0139162279697871,0.00790417334248875
861,633,18,0.0358129243915465,0.00813305867093919
862,633,18,0.0155031662470436,0.00740062561989776
863,633,18,0.272129396505684,0.0130617227435721
864,633,18,0.156252384222171,0.00764476997024491
865,633,18,0.0842145418478676,0.0149843595025559
866,633,18,0.00434882124055848,0.0230869001297017
867,633,18,0.0406500343327993,0.00738536659800107
868,633,18,0.0122987716487373,0.025833524071107
869,633,18,0.0590829327840085,0.00759899290455482
870,633,18,0.132616159304189,0.013015945677882
871,633,18,0.206775005722133,0.0174563210498207
872,633,18,0.0531471732661936,0.028397039749752
873,633,18,0.0191042954146639,0.0157778286411841
874,633,18,0.0498817425803006,0.0347600518806745
875,633,18,0.0515907530327306,0.0211490043488212
876,633,18,0.0387731746395056,0.0076752880140383
877,633,18,0.0360418097199969,0.00729381246662089
856,634,18,0.0127718013275349,0.00820935378042268
857,634,18,0.118287937743191,0.00796520943007553
858,634,18,0.0312504768444343,0.00878919661249714
859,634,18,0.0318455786984054,0.00985732814526589
860,634,18,0.0873121232928969,0.0175478751812009
861,634,18,0.0301365682459754,0.0276035706111238
862,634,18,0.106630045014115,0.00729381246662089
863,634,18,0.0315709163042649,0.0139620050354772
864,634,18,0.0665751125352865,0.0104982070649271
865,634,18,0.084443427176318,0.0144502937361715
866,634,18,0.013519493400473,0.0248111696040284
867,634,18,0.14886701762417,0.00756847486076143
868,634,18,0.103685053788052,0.00741588464179446
869,634,18,0.0828107118333715,0.00917067215991455
870,634,18,0.0320439459830625,0.0143282215609979
871,634,18,0.0150606546120394,0.0306401159685664
872,634,18,0.00535591668574044,0.0198977645532921
873,634,18,0.00253299763485161,0.0103608758678569
874,634,18,0.0178683146410315,0.0168307011520562
875,634,18,0.010757610437171,0.00735484855420768
876,634,18,0.0513618677042802,0.0374151216906996
877,634,18,0.0303196765087358,0.0105897611963073
856,635,18,0.0482185091935607,0.0201876859693294
857,635,18,0.0163424124513619,0.00779736018921187
858,635,18,0.0556038757915618,0.00817883573662928
859,635,18,0.0646677347981994,0.0117036697947662
860,635,18,0.0128633554589151,0.00764476997024491
861,635,18,0.0713206683451591,0.00730907148851759
862,635,18,0.0320897230487526,0.0125734340428779
863,635,18,0.126985580224308,0.0185549706263828
864,635,18,0.0378576333257038,0.00738536659800107
865,635,18,0.0413214312962539,0.00709544518196384
866,635,18,0.0328984512092775,0.00921644922560464
867,635,18,0.02563515678645,0.0216983291371023
868,635,18,0.00543221179522393,0.00984206912336919
869,635,18,0.0198214694438087,0.00923170824750134
870,635,18,0.00788891432059205,0.0116884107728695
871,635,18,0.0234531166552224,0.00782787823300526
872,635,18,0.048554207675288,0.0124055848020142
873,635,18,0.107148851758602,0.01196307316701
874,635,18,0.148439765011063,0.0203707942320897
875,635,18,0.0936751354238193,0.0120698863202869
876,635,18,0.0727244983596552,0.0130769817654688
877,635,18,0.101045242999924,0.0111238269626917
856,636,18,0.0390478370336461,0.0230411230640116
857,636,18,0.0631113145647364,0.0314488441290913
858,636,18,0.0263065537499046,0.0296025024795911
859,636,18,0.00152590218966964,0.0156404974441138
860,636,18,0.00727855344472419,0.0076752880140383
861,636,18,0.0491187914854658,0.00764476997024491
862,636,18,0.0665598535133898,0.00764476997024491
863,636,18,0.148485542076753,0.00923170824750134
864,636,18,0.0120698863202869,0.00775158312352178
865,636,18,0.0021515220874342,0.0116884107728695
866,636,18,0.0529335469596399,0.0089570458533608
867,636,18,0.0191653315022507,0.0159304188601511
868,636,18,0.00187685969329366,0.00799572747386892
869,636,18,0.097108415350576,0.0148622873273823
870,636,18,0.00306706340123598,0.0120546272983902
871,636,18,0.00366216525520714,0.0111848630502785
872,636,18,0.0288090333409628,0.0228732738231479
873,636,18,0.119432364385443,0.00956740672922866
874,636,18,0.0936293583581292,0.00781261921110857
875,636,18,0.0214999618524453,0.019851987487602
876,636,18,0.0582436865796902,0.0231784542610819
877,636,18,0.0531929503318837,0.0251773861295491
856,637,18,0.0173495078965438,0.0295719844357977
857,637,18,0.0947585259784848,0.0130464637216754
858,637,18,0.0563210498207065,0.0128938735027085
859,637,18,0.0480811779964904,0.02392614633402
860,637,18,0.0527351796749828,0.0270237277790494
861,637,18,0.0435492484931716,0.00778210116731518
862,637,18,0.127473868925002,0.0112153810940719
863,637,18,0.0488136110475319,0.00781261921110857
864,637,18,0.147600518806744,0.0145723659113451
865,637,18,0.121919584954604,0.0103303578240635
866,637,18,0.00633249408712902,0.0111390859845884
867,637,18,0.0943312733653773,0.0076600289921416
868,637,18,0.0496681162737468,0.0158236057068742
869,637,18,0.0280613412680247,0.00718699931334401
870,637,18,0.0621652552071412,0.0284733348592355
871,637,18,0.0226596475165942,0.0149080643930724
872,637,18,0.00866712443732357,0.0144960708018616
873,637,18,0.0080872816052491,0.0138551918822004
874,637,18,0.0199435416189822,0.00978103303578241
875,637,18,0.013870450904097,0.0106965743495842
876,637,18,0.0888380254825666,0.0158541237506676
877,637,18,0.0380102235446708,0.0231479362172885
856,638,18,0.035538261997406,0.011810482948043
857,638,18,0.1025406271458,0.0101930266269932
858,638,18,0.0362859540703441,0.0185702296482795
859,638,18,0.0756694895857176,0.0175173571374075
860,638,18,0.0409246967269398,0.0124055848020142
861,638,18,0.11441214618143,0.00885023270008392
862,638,18,0.0746166170748455,0.0101777676050965
863,638,18,0.09233234149691,0.00988784618905928
864,638,18,0.0596322575722896,0.0227664606698711
865,638,18,0.0868390936140993,0.00817883573662928
866,638,18,0.0190890363927672,0.0180666819256886
867,638,18,0.0805371175707637,0.0134431982909895
868,638,18,0.0572976272220951,0.0110475318532082
869,638,18,0.0511482413977264,0.0113679713130388
870,638,18,0.0951552605477989,0.00761425192645151
871,638,18,0.0482337682154574,0.0142519264515145
872,638,18,0.124513618677043,0.0154116121156634
873,638,18,0.100358587014572,0.0185244525825895
874,638,18,0.0243991760128176,0.0177767605096513
875,638,18,0.0294956893263142,0.0121766994735637
876,638,18,0.0578774700541695,0.00762951094834821
877,638,18,0.151110093842985,0.00758373388265812
878,638,18,0.0478370336461433,0.0443884946974899
856,639,18,0.137956816968032,0.0140993362325475
857,639,18,0.00653086137178607,0.0131227588311589
858,639,18,0.126451514457923,0.0269626916914626
859,639,18,0.12637521934844,0.0318760967421988
860,639,18,0.0330510414282445,0.0127718013275349
861,639,18,0.074036774242771,0.0238498512245365
862,639,18,0.0655222400244144,0.0100709544518196
863,639,18,0.0787365529869535,0.0102082856488899
864,639,18,0.05810635538262,0.00999465934233616
865,639,18,0.0815747310597391,0.0330510414282445
866,639,18,0.130952925917449,0.0160067139696345
867,639,18,0.0098115510795758,0.00743114366369116
868,639,18,0.00160219729915312,0.0102235446707866
869,639,18,0.00971999694819562,0.00923170824750134
870,639,18,0.0628213931486992,0.00828564888990616
871,639,18,0.0123750667582208,0.026489662012665
872,639,18,0.0527962157625696,0.00758373388265812
873,639,18,0.016739147020676,0.0111696040283818
874,639,18,0.0816205081254292,0.0189211871519036
875,639,18,0.0390173189898528,0.0155489433127337
876,639,18,0.0257267109178302,0.0108796826123445
877,639,18,0.0752880140383001,0.0185244525825895
878,639,18,0.0711528191042954,0.0347142748149844
856,640,18,0.0177615014877546,0.0150453955901427
857,640,18,0.0662699320973526,0.0120698863202869
858,640,18,0.0252231631952392,0.0237888151369497
859,640,18,0.00148012512397955,0.00744640268558785
860,640,18,0.0376745250629435,0.00732433051041428
861,640,18,0.0667277027542535,0.0166018158236057
862,640,18,0.101564049744411,0.0108339055466545
863,640,18,0.0502784771496147,0.0076752880140383
864,640,18,0.0625467307545586,0.00761425192645151
865,640,18,0.00923170824750134,0.0158693827725643
866,640,18,0.0233615625238422,0.0270084687571527
867,640,18,0.0337682154573892,0.017288471808957
868,640,18,0.0489814602883955,0.0217288471808957
869,640,18,0.116853589684901,0.02392614633402
870,640,18,0.0345159075303273,0.023071641107805
871,640,18,0.00729381246662089,0.00970473792629892
872,640,18,0.141145952544442,0.0132448310063325
873,640,18,0.0784008545052262,0.00779736018921187
874,640,18,0.048401617456321,0.00741588464179446
875,640,18,0.0329594872968643,0.00770580605783169
876,640,18,0.0110627908751049,0.00877393759060044
877,640,18,0.0158236057068742,0.0107881284809644
878,640,18,0.0361028458075837,0.0135652704661631
856,641,18,0.102220187685969,0.0239871824216068
857,641,18,0.220157167925536,0.00856031128404669
858,641,18,0.113954375524529,0.0162508583199817
859,641,18,0.0810406652933547,0.00770580605783169
860,641,18,0.00607309071488518,0.00733958953231098
861,641,18,0.0349126420996414,0.0115663385976959
862,641,18,0.0814068818188754,0.013519493400473
863,641,18,0.0681315327687495,0.00727855344472419
864,641,18,0.051468680857557,0.00759899290455482
865,641,18,0.0772106507972839,0.00932326237888151
866,641,18,0.0849317158770123,0.0174105439841306
867,641,18,0.0933699549858854,0.0330357824063478
868,641,18,0.0636148622873274,0.0144808117799649
869,641,18,0.0212863355458915,0.00791943236438544
870,641,18,0.0113374532692454,0.0111390859845884
871,641,18,0.0940260929274433,0.0148470283054856
872,641,18,0.0596169985503929,0.00737010757610437
873,641,18,0.0559548332951858,0.0233157854581521
874,641,18,0.0504615854123751,0.0525520714122225
875,641,18,0.052323186083772,0.0115510795757992
876,641,18,0.07519645990692,0.00799572747386892
877,641,18,0.0760662241550317,0.0228885328450446
856,642,18,0.0064087891966125,0.0194705119401846
857,642,18,0.0146944380865187,0.0122529945830472
858,642,18,0.228656443121996,0.0264286259250782
859,642,18,0.0202029449912261,0.00683604180972
860,642,18,0.0233310444800488,0.00741588464179446
861,642,18,0.00866712443732357,0.0244754711223011
862,642,18,0.0932173647669184,0.0116731517509728
863,642,18,0.0375524528877699,0.00701915007248035
864,642,18,0.0542000457770657,0.0158236057068742
865,642,18,0.0753185320820935,0.0242008087281605
866,642,18,0.00463874265659571,0.023071641107805
867,642,18,0.104417486839094,0.0080872816052491
868,642,18,0.0394445716029602,0.0163729304951553
869,642,18,0.0449530785076677,0.00813305867093919
870,642,18,0.100343327992676,0.0147096971084154
871,642,18,0.0556649118791486,0.0225833524071107
872,642,18,0.0227664606698711,0.0097962920576791
873,642,18,0.120683604180972,0.015579461356527
874,642,18,0.0928511482413977,0.0189822232394903
875,642,18,0.00187685969329366,0.00749217975127794
876,642,18,0.00216678110933089,0.0160677500572213
877,642,18,0.0765087357900359,0.00776684214541848
857,643,18,0.059510185397116,0.0089417868314641
858,643,18,0.0290836957351034,0.012817578393225
859,643,18,0.0108339055466545,0.0076752880140383
860,643,18,0.042069123369192,0.00869764248111696
861,643,18,0.0775005722133211,0.0133974212252995
862,643,18,0.0688029297322042,0.011459525444419
863,643,18,0.050614175631342,0.0112764171816587
864,643,18,0.0287937743190661,0.0213931486991684
865,643,18,0.0986953536278325,0.00794995040817884
866,643,18,0.0812695506218051,0.0080872816052491
867,643,18,0.0288090333409628,0.0164644846265354
868,643,18,0.0539711604486152,0.00738536659800107
869,643,18,0.0986343175402457,0.0170595864805066
870,643,18,0.098970016021973,0.0263981078812848
871,643,18,0.0708323796444648,0.0166323338673991
872,643,18,0.0319066147859922,0.0199740596627756
873,643,18,0.0116578927290761,0.01538109407187
874,643,18,0.0485999847409781,0.00971999694819562
875,643,18,0.00801098649576562,0.0140383001449607
858,644,18,0.00471503776607919,0.0143892576485847
859,644,18,0.0209506370641642,0.0210879682612345
860,644,18,0.00369268329900053,0.00788891432059205
861,644,18,0.00445563439383535,0.0147707331960021
862,644,18,0.00788891432059205,0.0148622873273823
863,644,18,0.0528725108720531,0.0215304798962387
864,644,18,0.0817578393224994,0.0153047989623865
865,644,18,0.0171053635461967,0.0110322728313115
866,644,18,0.032318608377203,0.0141451132982376
867,644,18,0.069565880827039,0.00758373388265812
868,644,18,0.1247119859617,0.00746166170748455
869,644,18,0.0404669260700389,0.0106660563057908
870,644,18,0.0303349355306325,0.00988784618905928
871,644,18,0.0203402761882963,0.00921644922560464
872,644,18,0.0681925688563363,0.00907911802853437
873,644,18,0.065644312199588,0.0131990539406424
859,645,18,0.0564431219958801,0.0103150988021668
860,645,18,0.037949187457084,0.00865186541542687
861,645,18,0.0622873273823148,0.0165102616922255
862,645,18,0.0473182269016556,0.0194247348744945
863,645,18,0.0826123445487144,0.0175326161593042
864,645,18,0.107316700999466,0.0195925841153582
865,645,18,0.184084840161746,0.0169680323491264
866,645,18,0.0732127870603494,0.00822461280231937
867,645,18,0.0113984893568322,0.0076600289921416
868,645,18,0.0436865796902419,0.0243228809033341
869,645,18,0.0244907301441978,0.0181734950789654
870,645,18,0.0711833371480888,0.0346227206836042
871,645,18,0.153734645609216,0.00762951094834821
872,645,18,0.018951705195697,0.00776684214541848
860,646,18,0.0546120393682765,0.00996414129854276
861,646,18,0.0548104066529335,0.00711070420386053
862,646,18,0.0163271534294652,0.00755321583886473
863,646,18,0.091935606927596,0.00758373388265812
864,646,18,0.0579690241855497,0.00933852140077821
865,646,18,0.00526436255436027,0.0122072175173571
866,646,18,0.0110627908751049,0.00729381246662089
867,646,18,0.00866712443732357,0.0199435416189822
868,646,18,0.0376897840848402,0.00888075074387732
869,646,18,0.0325780117494469,0.00833142595559625
870,646,18,0.0408789196612497,0.0191348134584573
862,647,18,0.0695811398489357,0.0225375753414206
863,647,18,0.168215457389181,0.00697337300679027
864,647,18,0.120332646677348,0.00770580605783169
865,647,18,0.0814984359502556,0.00785839627679866
866,647,18,0.200976577401389,0.018646524757763
867,647,18,0.135744258793011,0.00729381246662089
868,647,18,0.0125429159990845,0.00798046845197223
869,647,18,0.0387579156176089,0.00964370183871214
867,618,19,0.0478065156023499,0.00743114366369116
868,618,19,0.00317387655451286,0.015533684290837
869,618,19,0.0109864957656214,0.0127565423056382
870,618,19,0.209811551079576,0.00747692072938125
871,618,19,0.00930800335698482,0.00918593118181125
872,618,19,0.0766155489433127,0.0189211871519036
873,618,19,0.0042420080872816,0.00755321583886473
865,619,19,0.131563286793317,0.00772106507972839
866,619,19,0.00451667048142214,0.0081025406271458
867,619,19,0.0212710765239948,0.0216983291371023
868,619,19,0.0440985732814527,0.00929274433508812
869,619,19,0.0610818646524758,0.0115968566414893
870,619,19,0.0117494468604562,0.0168764782177462
871,619,19,0.0224612802319371,0.024628061341268
872,619,19,0.0128938735027085,0.0119172961013199
873,619,19,0.0025787747005417,0.0081025406271458
874,619,19,0.0494850080109865,0.017792019531548
875,619,19,0.064286259250782,0.00718699931334401
863,620,19,0.0663157091630426,0.0119020370794232
864,620,19,0.0488288700694285,0.011459525444419
865,620,19,0.0753032730601968,0.0101472495613031
866,620,19,0.044632639047837,0.0316929884794385
867,620,19,0.0607461661707485,0.00961318379491875
868,620,19,0.120317387655451,0.00764476997024491
869,620,19,0.0479896238651102,0.00906385900663768
870,620,19,0.0444647898069734,0.0305027847714961
871,620,19,0.0628213931486992,0.0126344701304646
872,620,19,0.0454261081864652,0.0149385824368658
873,620,19,0.0643930724040589,0.007690547035935
874,620,19,0.00975051499198901,0.023071641107805
875,620,19,0.0137941557946136,0.00827038986800946
876,620,19,0.0598764019226368,0.00790417334248875
861,621,19,0.0177462424658579,0.007690547035935
862,621,19,0.0518348973830777,0.0207370107576104
863,621,19,0.07690547035935,0.00746166170748455
864,621,19,0.0156099794003204,0.00759899290455482
865,621,19,0.0811322194247349,0.0154726482032502
866,621,19,0.002563515678645,0.00744640268558785
867,621,19,0.00167849240863661,0.00758373388265812
868,621,19,0.0374761577782864,0.017242694743267
869,621,19,0.127306019684138,0.0153353170061799
870,621,19,0.0623331044480049,0.0155947203784237
871,621,19,0.0552071412222477,0.016083009079118
872,621,19,0.01879911497673,0.00962844281681544
873,621,19,0.0373846036469062,0.00735484855420768
874,621,19,0.00630197604333562,0.00750743877317464
875,621,19,0.0602731364919509,0.0157015335317006
876,621,19,0.0365453574425879,0.00752269779507134
860,622,19,0.0297398336766613,0.0132600900282292
861,622,19,0.0021362630655375,0.0113374532692454
862,622,19,0.0493171587701228,0.00730907148851759
863,622,19,0.0257724879835203,0.0129091325246052
864,622,19,0.00540169375143053,0.0100862134737163
865,622,19,0.0205996795605402,0.00921644922560464
866,622,19,0.0843366140230411,0.00733958953231098
867,622,19,0.0318455786984054,0.00794995040817884
868,622,19,0.0231021591515984,0.0168459601739528
869,622,19,0.0914015411612116,0.0252536812390326
870,622,19,0.0545815213244831,0.0134126802471962
871,622,19,0.00230411230640116,0.00877393759060044
872,622,19,0.0183108262760357,0.00798046845197223
873,622,19,0.0021515220874342,0.00779736018921187
874,622,19,0.0605477988860914,0.0221255817502098
875,622,19,0.055542839703975,0.00761425192645151
876,622,19,0.1214770733196,0.00791943236438544
877,622,19,0.0379644464789807,0.00741588464179446
859,623,19,0.0115358205539025,0.0197909514000153
860,623,19,0.00199893186846723,0.0125276569771878
861,623,19,0.0500190737773709,0.0383459220263981
862,623,19,0.00253299763485161,0.0274509803921569
863,623,19,0.00674448767833982,0.014373998626688
864,623,19,0.0327763790341039,0.0184023804074159
865,623,19,0.00842298008697642,0.00744640268558785
866,623,19,0.0449988555733577,0.00842298008697642
867,623,19,0.0522468909742885,0.0158388647287709
868,623,19,0.00862134737163348,0.00933852140077821
869,623,19,0.114564736400397,0.0199282825970855
870,623,19,0.0902571145189593,0.0098268101014725
871,623,19,0.101197833218891,0.0122682536049439
872,623,19,0.0109407186999313,0.0114137483787289
873,623,19,0.107423514152743,0.0120546272983902
874,623,19,0.0612344548714427,0.00930800335698482
875,623,19,0.126939803158618,0.0163118944075685
876,623,19,0.0366216525520714,0.0142061493858244
877,623,19,0.0254367895017929,0.0106202792401007
878,623,19,0.0314488441290913,0.0244449530785077
858,624,19,0.0582589456015869,0.0154421301594568
859,624,19,0.0351720454718853,0.0272831311512932
860,624,19,0.149706263828489,0.020004577706569
861,624,19,0.222232394903487,0.0121919584954604
862,624,19,0.0281681544213016,0.0307774471656367
863,624,19,0.0499732967116808,0.00743114366369116
864,624,19,0.0254520485236896,0.0076600289921416
865,624,19,0.0273594262607767,0.0303959716182193
866,624,19,0.0267490653849088,0.00854505226215
867,624,19,0.0304264896620127,0.00883497367818723
868,624,19,0.0942702372777905,0.00999465934233616
869,624,19,0.0446173800259403,0.00901808194094758
870,624,19,0.0891432059205005,0.0118867780575265
871,624,19,0.0905317769130999,0.0100556954299229
872,624,19,0.0510872053101396,0.011261158159762
