x,y,z,fucci_ch00,fucci_ch02
160,383,11,0.00181582360570687,0.00701915007248035
161,383,11,0.00207522697795071,0.0129549095902953
162,383,11,0.00222781719691768,0.0081025406271458
163,383,11,0.00184634164950027,0.00749217975127794
157,384,11,0.0330510414282445,0.00721751735713741
158,384,11,0.00222781719691768,0.00779736018921187
159,384,11,0.0238803692683299,0.0135042343785763
160,384,11,0.00331120775158312,0.0137788967727169
161,384,11,0.00326543068589303,0.00698863202868696
162,384,11,0.00222781719691768,0.00788891432059205
163,384,11,0.00202944991226062,0.00787365529869535
158,385,11,0.00233463035019455,0.00743114366369116
159,385,11,0.0121461814297704,0.00741588464179446
160,385,11,0.00190737773708705,0.0114137483787289
161,385,11,0.00196841382467384,0.00799572747386892
162,385,11,0.0270847638666361,0.00758373388265812
163,385,11,0.00158693827725643,0.00737010757610437
159,386,11,0.00749217975127794,0.00944533455405508
160,386,11,0.00230411230640116,0.00773632410162509
161,386,11,0.0568551155870909,0.0126955062180514
162,386,11,0.00474555580987259,0.00753795681696803
160,387,11,0.00236514839398795,0.0189364461738003
161,387,11,0.0257419699397269,0.00915541313801785
154,370,12,0.00262455176623178,0.00720225833524071
155,370,12,0.0740672922865644,0.00778210116731518
156,370,12,0.0029755092698558,0.00784313725490196
157,370,12,0.0257724879835203,0.00753795681696803
158,370,12,0.0029755092698558,0.00706492713817044
152,371,12,0.0817120622568093,0.00752269779507134
153,371,12,0.00209048599984741,0.00834668497749294
154,371,12,0.00181582360570687,0.00762951094834821
155,371,12,0.00161745632104982,0.0101319905394064
156,371,12,0.00149538414587625,0.00747692072938125
157,371,12,0.00219729915312428,0.00843823910887312
158,371,12,0.0723125047684443,0.013519493400473
159,371,12,0.00196841382467384,0.00848401617456321
150,372,12,0.00141908903639277,0.00778210116731518
151,372,12,0.00152590218966964,0.00773632410162509
152,372,12,0.00758373388265812,0.00706492713817044
153,372,12,0.00187685969329366,0.0110933089188983
154,372,12,0.00207522697795071,0.0113832303349355
155,372,12,0.0386816205081254,0.00881971465629053
156,372,12,0.00196841382467384,0.00711070420386053
157,372,12,0.00184634164950027,0.00714122224765393
158,372,12,0.00193789578088045,0.00773632410162509
159,372,12,0.0926527809567407,0.00776684214541848
160,372,12,0.00390630960555428,0.00727855344472419
151,373,12,0.0183718623636225,0.00773632410162509
152,373,12,0.0172732127870604,0.00796520943007553
153,373,12,0.0181734950789654,0.00752269779507134
154,373,12,0.00163271534294652,0.00711070420386053
155,373,12,0.0021362630655375,0.00737010757610437
156,373,12,0.00526436255436027,0.0072327763790341
157,373,12,0.00195315480277714,0.00764476997024491
158,373,12,0.0021362630655375,0.0126802471961547
159,373,12,0.0017242694743267,0.0076752880140383
160,373,12,0.00204470893415732,0.0141298542763409
161,373,12,0.00205996795605402,0.0076752880140383
151,374,12,0.050614175631342,0.00735484855420768
152,374,12,0.0422980086976425,0.0177767605096513
153,374,12,0.0046845197222858,0.00839246204318303
154,374,12,0.00205996795605402,0.00796520943007553
155,374,12,0.00189211871519036,0.00749217975127794
156,374,12,0.0418554970626383,0.0068207827878233
157,374,12,0.00210574502174411,0.00732433051041428
158,374,12,0.00228885328450446,0.00758373388265812
159,374,12,0.0600289921416037,0.00796520943007553
160,374,12,0.00267032883192187,0.00772106507972839
161,374,12,0.00202944991226062,0.0106202792401007
162,374,12,0.00393682764934768,0.0102235446707866
152,375,12,0.00320439459830625,0.0145723659113451
153,375,12,0.00204470893415732,0.00784313725490196
154,375,12,0.00164797436484321,0.00706492713817044
155,375,12,0.00205996795605402,0.00744640268558785
156,375,12,0.00190737773708705,0.0225986114290074
157,375,12,0.0579232471198596,0.00971999694819562
158,375,12,0.00158693827725643,0.00703440909437705
159,375,12,0.0021515220874342,0.00755321583886473
160,375,12,0.0147707331960021,0.00791943236438544
161,375,12,0.0469520103761349,0.0072327763790341
162,375,12,0.00131227588311589,0.00703440909437705
152,376,12,0.00988784618905928,0.00746166170748455
153,376,12,0.0021362630655375,0.00787365529869535
154,376,12,0.00157167925535973,0.00790417334248875
155,376,12,0.00166323338673991,0.00733958953231098
156,376,12,0.00178530556191348,0.00746166170748455
157,376,12,0.00192263675898375,0.00749217975127794
158,376,12,0.00199893186846723,0.00787365529869535
159,376,12,0.0118867780575265,0.0143282215609979
160,376,12,0.00151064316777295,0.00691233691920348
161,376,12,0.00794995040817884,0.00761425192645151
162,376,12,0.00251773861295491,0.00819409475852598
163,376,12,0.00161745632104982,0.0162203402761883
153,377,12,0.00157167925535973,0.019653620202945
154,377,12,0.00222781719691768,0.00988784618905928
155,377,12,0.00228885328450446,0.0081177996490425
156,377,12,0.0280918593118181,0.00718699931334401
157,377,12,0.0130006866559854,0.00732433051041428
158,377,12,0.00242618448157473,0.00730907148851759
159,377,12,0.0025482566567483,0.00773632410162509
160,377,12,0.00134279392690929,0.00737010757610437
161,377,12,0.0038300144960708,0.00737010757610437
162,377,12,0.00260929274433509,0.00755321583886473
163,377,12,0.0227359426260777,0.00753795681696803
153,378,12,0.0266575112535286,0.00813305867093919
154,378,12,0.0365453574425879,0.00729381246662089
155,378,12,0.00494392309452964,0.00935378042267491
156,378,12,0.044983596551461,0.007690547035935
157,378,12,0.00645456626230259,0.00799572747386892
158,378,12,0.0207675288014038,0.00738536659800107
159,378,12,0.0176241702906844,0.00737010757610437
160,378,12,0.00549324788281071,0.00758373388265812
161,378,12,0.00181582360570687,0.0076600289921416
162,378,12,0.00183108262760357,0.00700389105058366
163,378,12,0.0740978103303578,0.00747692072938125
154,379,12,0.00570687418936446,0.0076600289921416
155,379,12,0.00198367284657053,0.0100251773861295
156,379,12,0.0287785152971694,0.00910963607232776
157,379,12,0.00250247959105821,0.0191958495460441
158,379,12,0.00209048599984741,0.0174258030060273
159,379,12,0.00193789578088045,0.00749217975127794
160,379,12,0.00184634164950027,0.0172732127870604
161,379,12,0.00210574502174411,0.00965896086060884
162,379,12,0.00419623102159152,0.0120546272983902
163,379,12,0.0387579156176089,0.00817883573662928
164,379,12,0.00917067215991455,0.00756847486076143
154,380,12,0.00238040741588464,0.00744640268558785
155,380,12,0.00202944991226062,0.00933852140077821
156,380,12,0.00234988937209125,0.00842298008697642
157,380,12,0.00205996795605402,0.0068207827878233
158,380,12,0.00231937132829786,0.0176394293125811
159,380,12,0.00201419089036393,0.0111543450064851
160,380,12,0.00204470893415732,0.00747692072938125
161,380,12,0.0203402761882963,0.00865186541542687
162,380,12,0.0021515220874342,0.0076600289921416
163,380,12,0.00183108262760357,0.00770580605783169
164,380,12,0.0931563286793317,0.00738536659800107
155,381,12,0.00233463035019455,0.00741588464179446
156,381,12,0.049759670405127,0.00784313725490196
157,381,12,0.00230411230640116,0.00772106507972839
158,381,12,0.00225833524071107,0.00721751735713741
159,381,12,0.0021210040436408,0.00994888227664607
160,381,12,0.0021210040436408,0.0249485008010987
161,381,12,0.00218204013122759,0.0216983291371023
162,381,12,0.00219729915312428,0.00831616693369955
163,381,12,0.00221255817502098,0.00798046845197223
164,381,12,0.00877393759060044,0.00790417334248875
156,382,12,0.010406652933547,0.00750743877317464
157,382,12,0.00149538414587625,0.00741588464179446
158,382,12,0.00183108262760357,0.0157473105973907
159,382,12,0.00239566643778134,0.0148165102616922
160,382,12,0.00170901045243,0.00714122224765393
161,382,12,0.00111390859845884,0.00801098649576562
162,382,12,0.00238040741588464,0.00743114366369116
163,382,12,0.002563515678645,0.0072480354009308
164,382,12,0.00181582360570687,0.00714122224765393
156,383,12,0.0137941557946136,0.00720225833524071
157,383,12,0.0284580758373388,0.00822461280231937
158,383,12,0.0145113298237583,0.00759899290455482
159,383,12,0.0284885938811322,0.00733958953231098
160,383,12,0.00180056458381018,0.0115510795757992
161,383,12,0.00347905699244678,0.00822461280231937
162,383,12,0.00141908903639277,0.00807202258335241
163,383,12,0.0383611810482948,0.00903334096284428
164,383,12,0.00296025024795911,0.00752269779507134
157,384,12,0.0265659571221485,0.00796520943007553
158,384,12,0.0918593118181125,0.00761425192645151
159,384,12,0.00131227588311589,0.00953688868543526
160,384,12,0.00164797436484321,0.00782787823300526
161,384,12,0.00447089341573205,0.0076600289921416
162,384,12,0.00236514839398795,0.00845349813076982
163,384,12,0.0107118333714809,0.0190432593270771
158,385,12,0.050064850843061,0.00752269779507134
159,385,12,0.0312504768444343,0.00773632410162509
160,385,12,0.0286259250782025,0.00743114366369116
161,385,12,0.00758373388265812,0.00790417334248875
162,385,12,0.00184634164950027,0.00933852140077821
163,385,12,0.00231937132829786,0.0076752880140383
159,386,12,0.00247196154726482,0.0177462424658579
160,386,12,0.0016937514305333,0.0190585183489738
161,386,12,0.0372625314717327,0.00790417334248875
162,386,12,0.0175326161593042,0.00816357671473259
160,387,12,0.00160219729915312,0.00730907148851759
161,387,12,0.00227359426260777,0.0186160067139696
162,387,12,0.00186160067139696,0.00778210116731518
160,388,12,0.0186923018234531,0.0207827878233005
154,370,13,0.00209048599984741,0.00816357671473259
155,370,13,0.00204470893415732,0.00735484855420768
156,370,13,0.0190280003051804,0.00733958953231098
157,370,13,0.0638590066376745,0.00796520943007553
158,370,13,0.00701915007248035,0.00788891432059205
159,370,13,0.0521858548867018,0.0093842984664683
152,371,13,0.00202944991226062,0.0117952239261463
153,371,13,0.00175478751812009,0.0124208438239109
154,371,13,0.00190737773708705,0.00912489509422446
155,371,13,0.011261158159762,0.00817883573662928
156,371,13,0.0596169985503929,0.00738536659800107
157,371,13,0.004272526131075,0.00746166170748455
158,371,13,0.0195468070496681,0.00790417334248875
159,371,13,0.00219729915312428,0.00753795681696803
160,371,13,0.00198367284657053,0.00836194399938964
151,372,13,0.0173800259403372,0.00688181887541009
152,372,13,0.0021362630655375,0.00820935378042268
153,372,13,0.00183108262760357,0.0184786755168994
154,372,13,0.00207522697795071,0.0148470283054856
155,372,13,0.036392767223621,0.0140840772106508
156,372,13,0.0108339055466545,0.0125276569771878
157,372,13,0.00199893186846723,0.0076752880140383
158,372,13,0.00207522697795071,0.0080872816052491
159,372,13,0.00283817807278553,0.0072480354009308
160,372,13,0.0146028839551385,0.00854505226215
161,372,13,0.0356908522163729,0.0115358205539025
151,373,13,0.0542610818646525,0.00732433051041428
152,373,13,0.00167849240863661,0.0115205615320058
153,373,13,0.00405889982452125,0.0174105439841306
154,373,13,0.0189211871519036,0.00764476997024491
155,373,13,0.00134279392690929,0.00753795681696803
156,373,13,0.00166323338673991,0.00828564888990616
157,373,13,0.00241092545967803,0.00755321583886473
158,373,13,0.027695124742504,0.0110780498970016
159,373,13,0.00177004654001678,0.0105439841306172
160,373,13,0.072281986724651,0.00764476997024491
161,373,13,0.0157015335317006,0.0160372320134279
151,374,13,0.0025787747005417,0.0141298542763409
152,374,13,0.0016937514305333,0.00732433051041428
153,374,13,0.00207522697795071,0.00798046845197223
154,374,13,0.00195315480277714,0.00776684214541848
155,374,13,0.00267032883192187,0.00859082932784009
156,374,13,0.00234988937209125,0.0085297932402533
157,374,13,0.00572213321126116,0.00802624551766232
158,374,13,0.00770580605783169,0.0072632944228275
159,374,13,0.00245670252536812,0.0102235446707866
160,374,13,0.0415960936903944,0.0202182040131228
161,374,13,0.0634622720683604,0.00875867856870375
162,374,13,0.00489814602883955,0.0119325551232166
152,375,13,0.00253299763485161,0.00706492713817044
153,375,13,0.00242618448157473,0.00695811398489357
154,375,13,0.00144960708018616,0.00756847486076143
155,375,13,0.00224307621881437,0.0141145952544442
156,375,13,0.00242618448157473,0.0185397116044862
157,375,13,0.00152590218966964,0.00712596322575723
158,375,13,0.00151064316777295,0.00762951094834821
159,375,13,0.00242618448157473,0.00779736018921187
160,375,13,0.00590524147402152,0.00698863202868696
161,375,13,0.0372320134279393,0.00764476997024491
162,375,13,0.00177004654001678,0.00794995040817884
152,376,13,0.00166323338673991,0.00772106507972839
153,376,13,0.00209048599984741,0.00802624551766232
154,376,13,0.0191653315022507,0.00743114366369116
155,376,13,0.0146486610208286,0.00747692072938125
156,376,13,0.0196231021591516,0.0076600289921416
157,376,13,0.00189211871519036,0.00762951094834821
158,376,13,0.00210574502174411,0.00772106507972839
159,376,13,0.0266117341878386,0.00822461280231937
160,376,13,0.00163271534294652,0.0122529945830472
161,376,13,0.00218204013122759,0.0112764171816587
162,376,13,0.0621042191195544,0.00842298008697642
163,376,13,0.00187685969329366,0.00782787823300526
153,377,13,0.00401312275883116,0.0201724269474327
154,377,13,0.00224307621881437,0.0107270923933776
155,377,13,0.00273136491950866,0.00830090791180285
156,377,13,0.0325932707713436,0.012115663385977
157,377,13,0.00207522697795071,0.00790417334248875
158,377,13,0.0182040131227588,0.00796520943007553
159,377,13,0.00866712443732357,0.00709544518196384
160,377,13,0.00666819256885634,0.00761425192645151
161,377,13,0.00221255817502098,0.00784313725490196
162,377,13,0.00209048599984741,0.00775158312352178
163,377,13,0.0173189898527504,0.00732433051041428
153,378,13,0.00227359426260777,0.00952162966353857
154,378,13,0.0255588616769665,0.00758373388265812
155,378,13,0.0021210040436408,0.0129091325246052
156,378,13,0.0361028458075837,0.00741588464179446
157,378,13,0.00175478751812009,0.0114442664225223
158,378,13,0.00238040741588464,0.016937514305333
159,378,13,0.00218204013122759,0.00759899290455482
160,378,13,0.00711070420386053,0.00732433051041428
161,378,13,0.00187685969329366,0.00717174029144732
162,378,13,0.0282444495307851,0.00781261921110857
163,378,13,0.00242618448157473,0.00813305867093919
154,379,13,0.00221255817502098,0.00740062561989776
155,379,13,0.00192263675898375,0.007690547035935
156,379,13,0.00218204013122759,0.0118867780575265
157,379,13,0.00222781719691768,0.010406652933547
158,379,13,0.00164797436484321,0.00741588464179446
159,379,13,0.00192263675898375,0.0194705119401846
160,379,13,0.0356298161287861,0.00805676356145571
161,379,13,0.00207522697795071,0.00749217975127794
162,379,13,0.00198367284657053,0.0250247959105821
163,379,13,0.0107423514152743,0.00758373388265812
154,380,13,0.00204470893415732,0.0112458991378653
155,380,13,0.00201419089036393,0.00709544518196384
156,380,13,0.00233463035019455,0.00704966811627375
157,380,13,0.00209048599984741,0.00793469138628214
158,380,13,0.00473029678797589,0.00794995040817884
159,380,13,0.013015945677882,0.00781261921110857
160,380,13,0.00209048599984741,0.00738536659800107
161,380,13,0.00170901045243,0.00878919661249714
162,380,13,0.00207522697795071,0.00871290150301366
163,380,13,0.00238040741588464,0.00775158312352178
164,380,13,0.00231937132829786,0.0150759136339361
155,381,13,0.0321660181582361,0.0109407186999313
156,381,13,0.0021362630655375,0.00752269779507134
157,381,13,0.00201419089036393,0.00776684214541848
158,381,13,0.0718699931334401,0.010101472495613
159,381,13,0.0235141527428092,0.00775158312352178
160,381,13,0.00204470893415732,0.00753795681696803
161,381,13,0.00141908903639277,0.00791943236438544
162,381,13,0.00190737773708705,0.00698863202868696
163,381,13,0.00160219729915312,0.0114900434882124
164,381,13,0.0406347753109026,0.0120241092545968
156,382,13,0.0629739833676661,0.00737010757610437
157,382,13,0.023071641107805,0.00782787823300526
158,382,13,0.0197604333562219,0.00794995040817884
159,382,13,0.00184634164950027,0.00732433051041428
160,382,13,0.0399786373693446,0.00746166170748455
161,382,13,0.0586404211490043,0.00790417334248875
162,382,13,0.00753795681696803,0.00779736018921187
163,382,13,0.00143434805828946,0.0089417868314641
164,382,13,0.00332646677347982,0.00743114366369116
157,383,13,0.0021362630655375,0.00733958953231098
158,383,13,0.00181582360570687,0.00715648126955062
159,383,13,0.00181582360570687,0.00778210116731518
160,383,13,0.00219729915312428,0.00807202258335241
161,383,13,0.00224307621881437,0.0382391088731212
162,383,13,0.00164797436484321,0.0108644235904479
163,383,13,0.0021515220874342,0.00737010757610437
164,383,13,0.00184634164950027,0.00785839627679866
157,384,13,0.088517586022736,0.00773632410162509
158,384,13,0.00192263675898375,0.0100404364080262
159,384,13,0.0883344777599756,0.00698863202868696
160,384,13,0.00199893186846723,0.0183260852979324
161,384,13,0.0334935530632486,0.00842298008697642
162,384,13,0.00205996795605402,0.0163729304951553
163,384,13,0.00210574502174411,0.00743114366369116
158,385,13,0.00567635614557107,0.00871290150301366
159,385,13,0.00205996795605402,0.0144350347142748
160,385,13,0.00239566643778134,0.00782787823300526
161,385,13,0.0098268101014725,0.00727855344472419
162,385,13,0.0106660563057908,0.00973525597009232
163,385,13,0.00186160067139696,0.0072327763790341
159,386,13,0.00177004654001678,0.0106507972838941
160,386,13,0.00500495918211643,0.0199435416189822
161,386,13,0.0416571297779812,0.00833142595559625
162,386,13,0.0042420080872816,0.00740062561989776
163,386,13,0.00927748531319142,0.00868238345922026
160,387,13,0.00250247959105821,0.00755321583886473
161,387,13,0.00161745632104982,0.00735484855420768
162,387,13,0.00177004654001678,0.00779736018921187
161,388,13,0.0169832913710231,0.00784313725490196
153,370,14,0.0017242694743267,0.00929274433508812
154,370,14,0.00205996795605402,0.00738536659800107
155,370,14,0.022369726100557,0.00737010757610437
156,370,14,0.0246128023193713,0.013321126115816
157,370,14,0.00190737773708705,0.0112916762035554
158,370,14,0.00201419089036393,0.00776684214541848
159,370,14,0.013321126115816,0.00683604180972
152,371,14,0.0129549095902953,0.0125276569771878
153,371,14,0.0122835126268406,0.0161593041886015
154,371,14,0.00189211871519036,0.0209811551079576
155,371,14,0.00167849240863661,0.00740062561989776
156,371,14,0.00250247959105821,0.007690547035935
157,371,14,0.00222781719691768,0.00656137941557946
158,371,14,0.00209048599984741,0.00773632410162509
159,371,14,0.00202944991226062,0.00750743877317464
160,371,14,0.00251773861295491,0.0114137483787289
151,372,14,0.0021210040436408,0.00730907148851759
152,372,14,0.00192263675898375,0.00761425192645151
153,372,14,0.0218356603341726,0.00788891432059205
154,372,14,0.00210574502174411,0.00756847486076143
155,372,14,0.0690470740825513,0.023422598611429
156,372,14,0.0406958113984894,0.0080872816052491
157,372,14,0.0226443884946975,0.00715648126955062
158,372,14,0.0197146562905318,0.00712596322575723
159,372,14,0.00195315480277714,0.00932326237888151
160,372,14,0.0245822842755779,0.00881971465629053
161,372,14,0.00309758144502937,0.0117036697947662
151,373,14,0.0209353780422675,0.00796520943007553
152,373,14,0.00241092545967803,0.00773632410162509
153,373,14,0.00160219729915312,0.0105897611963073
154,373,14,0.00175478751812009,0.00798046845197223
155,373,14,0.00450141145952544,0.0179598687724117
156,373,14,0.161577782864118,0.00758373388265812
157,373,14,0.00227359426260777,0.00709544518196384
158,373,14,0.00189211871519036,0.0106965743495842
159,373,14,0.00187685969329366,0.013824673838407
160,373,14,0.00207522697795071,0.0072632944228275
161,373,14,0.00216678110933089,0.00698863202868696
152,374,14,0.00750743877317464,0.0072327763790341
153,374,14,0.0197451743343252,0.00738536659800107
154,374,14,0.00173952849622339,0.00801098649576562
155,374,14,0.0021362630655375,0.00732433051041428
156,374,14,0.0016937514305333,0.00823987182421607
157,374,14,0.00196841382467384,0.00828564888990616
158,374,14,0.00199893186846723,0.00764476997024491
159,374,14,0.0235294117647059,0.00738536659800107
160,374,14,0.0169680323491264,0.00791943236438544
161,374,14,0.0219119554436561,0.0103608758678569
162,374,14,0.0424048218509194,0.00782787823300526
152,375,14,0.0567635614557107,0.00773632410162509
153,375,14,0.00155642023346304,0.00735484855420768
154,375,14,0.00183108262760357,0.00756847486076143
155,375,14,0.0211337453269245,0.0117341878385595
156,375,14,0.00221255817502098,0.00732433051041428
157,375,14,0.00189211871519036,0.0246738384069581
158,375,14,0.0127718013275349,0.00817883573662928
159,375,14,0.038300144960708,0.00778210116731518
160,375,14,0.00563057907988098,0.0231174181734951
161,375,14,0.0352941176470588,0.00788891432059205
162,375,14,0.0363775082017243,0.00776684214541848
153,376,14,0.00222781719691768,0.0142519264515145
154,376,14,0.00231937132829786,0.007690547035935
155,376,14,0.00186160067139696,0.00746166170748455
156,376,14,0.00234988937209125,0.00834668497749294
157,376,14,0.00584420538643473,0.00914015411612116
158,376,14,0.00205996795605402,0.00781261921110857
159,376,14,0.0165255207141222,0.00798046845197223
160,376,14,0.00988784618905928,0.0081177996490425
161,376,14,0.0874647135118639,0.00750743877317464
162,376,14,0.00318913557640955,0.00758373388265812
163,376,14,0.00952162966353857,0.00753795681696803
153,377,14,0.0105134660868238,0.00820935378042268
154,377,14,0.0147096971084154,0.00802624551766232
155,377,14,0.00398260471503777,0.00737010757610437
156,377,14,0.002563515678645,0.0136568245975433
157,377,14,0.0284580758373388,0.00833142595559625
158,377,14,0.0132600900282292,0.00735484855420768
159,377,14,0.00914015411612116,0.00994888227664607
160,377,14,0.0245212481879911,0.00781261921110857
161,377,14,0.0723582818341344,0.00857557030594339
162,377,14,0.0333409628442817,0.0184786755168994
163,377,14,0.0509040970473793,0.00779736018921187
154,378,14,0.00181582360570687,0.0155947203784237
155,378,14,0.0883344777599756,0.00779736018921187
156,378,14,0.00199893186846723,0.00775158312352178
157,378,14,0.00540169375143053,0.00759899290455482
158,378,14,0.00183108262760357,0.0089723048752575
159,378,14,0.0502021820401312,0.0163729304951553
160,378,14,0.0249942778667887,0.00788891432059205
161,378,14,0.0419623102159152,0.0142519264515145
162,378,14,0.00700389105058366,0.00776684214541848
163,378,14,0.00239566643778134,0.00827038986800946
154,379,14,0.00154116121156634,0.00784313725490196
155,379,14,0.00196841382467384,0.00898756389715419
156,379,14,0.00190737773708705,0.0146334019989319
157,379,14,0.00164797436484321,0.00793469138628214
158,379,14,0.00177004654001678,0.00782787823300526
159,379,14,0.0142977035172045,0.00752269779507134
160,379,14,0.00727855344472419,0.00747692072938125
161,379,14,0.00683604180972,0.00758373388265812
162,379,14,0.0205691615167468,0.00773632410162509
163,379,14,0.00192263675898375,0.00994888227664607
155,380,14,0.0144960708018616,0.00749217975127794
156,380,14,0.0016937514305333,0.00787365529869535
157,380,14,0.00180056458381018,0.00747692072938125
158,380,14,0.00250247959105821,0.0072480354009308
159,380,14,0.00163271534294652,0.00761425192645151
160,380,14,0.0016937514305333,0.00816357671473259
161,380,14,0.00207522697795071,0.00764476997024491
162,380,14,0.0102082856488899,0.00686655985351339
163,380,14,0.00154116121156634,0.0121766994735637
156,381,14,0.00326543068589303,0.0163271534294652
157,381,14,0.00204470893415732,0.00842298008697642
158,381,14,0.0456092164492256,0.00805676356145571
159,381,14,0.0269321736476692,0.00733958953231098
160,381,14,0.0021515220874342,0.009399557488365
161,381,14,0.0227054245822843,0.00819409475852598
162,381,14,0.0898298619058518,0.00776684214541848
163,381,14,0.014373998626688,0.00759899290455482
164,381,14,0.002563515678645,0.00694285496299687
156,382,14,0.00750743877317464,0.00823987182421607
157,382,14,0.0149996185244526,0.00721751735713741
158,382,14,0.00230411230640116,0.00845349813076982
159,382,14,0.00193789578088045,0.00857557030594339
160,382,14,0.0654764629587243,0.00901808194094758
161,382,14,0.0269779507133593,0.0186923018234531
162,382,14,0.00202944991226062,0.00790417334248875
163,382,14,0.0161745632104982,0.0110780498970016
