x,y,z,signal,cytoplasm.p
243,302,5,0.114185784457241,1
243,306,5,0.0850625235700565,1
243,307,5,0.0997729632145306,1
243,308,5,0.10509813304867,1
243,309,5,0.105292366353947,1
243,310,5,0.105709197230648,1
243,311,5,0.108330692291892,1
243,312,5,0.109723430832186,1
243,313,5,0.124328114811567,1
243,314,5,0.167057413426127,1
243,315,5,0.188530766866914,1
243,316,5,0.135119674323029,1
243,317,5,0.0780573164333099,1
243,348,5,0.0585111704023211,1
243,349,5,0.0601666705507824,1
243,350,5,0.0646757868848917,1
243,351,5,0.0687263456172975,1
243,354,5,0.0872674354259471,1
244,294,5,0.110294702484441,1
244,295,5,0.128701106255914,1
244,296,5,0.144259914614242,1
244,297,5,0.158370506050587,1
244,298,5,0.159064198111414,1
244,299,5,0.145349409075037,1
244,300,5,0.127227001781252,1
244,301,5,0.108176558157053,1
244,302,5,0.0897292886133546,1
244,306,5,0.0886800112617341,1
244,307,5,0.103683564048235,1
244,308,5,0.110065205496926,1
244,309,5,0.112770236565292,1
244,310,5,0.115168190545219,1
244,311,5,0.115882333182969,1
244,312,5,0.113936025594782,1
244,313,5,0.122391313085548,1
244,314,5,0.151886328664312,1
244,315,5,0.172181568477636,1
244,316,5,0.136712389785071,1
244,317,5,0.0882590171476318,1
244,318,5,0.0618741109188343,1
244,344,5,0.0602154500122326,1
244,345,5,0.064084400781113,1
244,346,5,0.0643147823091518,1
244,347,5,0.0631578386849057,1
244,348,5,0.0635154407280953,1
244,349,5,0.063385236362909,1
244,350,5,0.0654559752151273,1
244,353,5,0.0780482233567195,1
244,354,5,0.082169592506569,1
244,355,5,0.0776879500011464,1
245,293,5,0.0939855737809168,1
245,294,5,0.112285649884425,1
245,295,5,0.127751781983547,1
245,296,5,0.14040519315393,1
245,297,5,0.154869600800021,1
245,298,5,0.157952672694626,1
245,299,5,0.137173082077907,1
245,300,5,0.107962982898978,1
245,301,5,0.0868119619222052,1
245,305,5,0.085061815937637,1
245,306,5,0.0977868513027466,1
245,307,5,0.108261096643435,1
245,308,5,0.112367676275717,1
245,309,5,0.12008033892385,1
245,310,5,0.132122662324508,1
245,311,5,0.132240235451007,1
245,312,5,0.122783600911166,1
245,313,5,0.121584942355791,1
245,314,5,0.141996752816353,1
245,315,5,0.16277711003486,1
245,316,5,0.14040725708182,1
245,317,5,0.0997374518609459,1
245,318,5,0.0780318416662083,1
245,319,5,0.0650196490652695,1
245,343,5,0.0597269300745005,1
245,344,5,0.0644077475182623,1
245,345,5,0.0674527193040143,1
245,346,5,0.0677763962696261,1
245,347,5,0.064568645439644,1
245,348,5,0.0624390197762504,1
245,349,5,0.0613708899175872,1
245,352,5,0.0697112520064917,1
245,353,5,0.0760925809175313,1
245,354,5,0.0790221732372853,1
245,355,5,0.0745429897545204,1
245,356,5,0.0696479189049473,1
246,293,5,0.0892341051370057,1
246,294,5,0.106102994672094,1
246,295,5,0.11851941974519,1
246,296,5,0.128341110056372,1
246,297,5,0.136075721103382,1
246,298,5,0.131501903578384,1
246,299,5,0.109378625141916,1
246,300,5,0.0868572798817367,1
246,301,5,0.0738276500385943,1
246,305,5,0.0903617056035902,1
246,306,5,0.1070418695724,1
246,307,5,0.117992151035554,1
246,308,5,0.125003184345888,1
246,309,5,0.14501902729225,1
246,310,5,0.173796586154766,1
246,311,5,0.166406191104343,1
246,312,5,0.138499550842116,1
246,313,5,0.12146739281704,1
246,314,5,0.127615480185679,1
246,315,5,0.141951806363842,1
246,316,5,0.13130571249008,1
246,317,5,0.107037352518789,1
246,318,5,0.0965777256844999,1
246,319,5,0.0865198807441236,1
246,320,5,0.0724863917568182,1
246,321,5,0.0624790658742567,1
246,322,5,0.0645635563831605,1
246,323,5,0.0735886353950377,1
246,324,5,0.0694707395409806,1
246,325,5,0.058009435429155,1
246,342,5,0.063887596411379,1
246,343,5,0.0650325869446725,1
246,344,5,0.0648196131741531,1
246,345,5,0.0661310565433213,1
246,346,5,0.0670328750925937,1
246,352,5,0.0660667799318842,1
246,353,5,0.0727562002044963,1
246,354,5,0.0764339015181357,1
246,355,5,0.0729039066781913,1
246,356,5,0.0682148865953002,1
247,294,5,0.0955048782763735,1
247,295,5,0.105920413713992,1
247,296,5,0.109492105794255,1
247,297,5,0.109866054146334,1
247,298,5,0.102113162595154,1
247,299,5,0.0863608875333377,1
247,300,5,0.0747692906022735,1
247,305,5,0.0864761962360937,1
247,306,5,0.108532874668014,1
247,307,5,0.12915393203502,1
247,308,5,0.153835030408852,1
247,309,5,0.196837192084367,1
247,310,5,0.239499253825201,1
247,311,5,0.213979221836442,1
247,312,5,0.159751462511097,1
247,313,5,0.126457380761814,1
247,314,5,0.123041521134197,1
247,315,5,0.131108908120346,1
247,316,5,0.125944182143453,1
247,317,5,0.113619395468681,1
247,318,5,0.110798289095771,1
247,319,5,0.104577692991882,1
247,320,5,0.0907144190861484,1
247,321,5,0.0857199671601947,1
247,322,5,0.116942802920691,1
247,323,5,0.159999994810696,1
247,324,5,0.147957435532564,1
247,325,5,0.0970671006780723,1
247,326,5,0.0663056766367043,1
247,327,5,0.0609153869291612,1
247,328,5,0.0586691375460987,1
247,339,5,0.0612814215920163,1
247,340,5,0.0638456220150296,1
247,341,5,0.0632649565424061,1
247,342,5,0.0641723064184242,1
247,343,5,0.0627707932361285,1
247,344,5,0.0605098427895512,1
247,353,5,0.0677668845105208,1
247,354,5,0.0718091934283026,1
247,355,5,0.070319526937349,1
247,356,5,0.0658107821102599,1
248,295,5,0.104589498659414,1
248,296,5,0.10085486242069,1
248,297,5,0.0928929775313498,1
248,298,5,0.0855927289542334,1
248,305,5,0.0815496770224111,1
248,306,5,0.103167629251184,1
248,307,5,0.130228318543659,1
248,308,5,0.165342761104333,1
248,309,5,0.210597635205675,1
248,310,5,0.247275780299193,1
248,311,5,0.221253494406826,1
248,312,5,0.169820493940638,1
248,313,5,0.133331522580598,1
248,314,5,0.128102461022899,1
248,315,5,0.135987267050946,1
248,316,5,0.134650443265665,1
248,317,5,0.12751215405856,1
248,318,5,0.123626697763495,1
248,319,5,0.118661429777908,1
248,320,5,0.107870247670403,1
248,321,5,0.118163822660522,1
248,322,5,0.20211201387186,1
248,323,5,0.302993058692071,10
248,324,5,0.280491362025406,10
248,325,5,0.165629092769006,1
248,326,5,0.0887647502439681,1
248,327,5,0.0747494061312858,1
248,328,5,0.0765748265144773,1
248,329,5,0.0704099151850652,1
248,330,5,0.0634959513518751,1
248,331,5,0.0624395033250704,1
248,332,5,0.0603173962561339,1
248,338,5,0.074078942104629,1
248,339,5,0.0950613991421419,1
248,340,5,0.0946821553407896,1
248,341,5,0.0781124822773461,1
248,342,5,0.0648454653452119,1
248,343,5,0.0597989257762468,1
248,354,5,0.0661908691735787,1
248,355,5,0.0663066201465969,1
249,305,5,0.087627301892879,1
249,306,5,0.106044862668833,1
249,307,5,0.130497478328285,1
249,308,5,0.155297152307877,1
249,309,5,0.172292796500107,1
249,310,5,0.191660790172552,1
249,311,5,0.19538963561931,1
249,312,5,0.17861799246947,1
249,313,5,0.144564632927948,1
249,314,5,0.130246551872334,1
249,315,5,0.136578906723008,1
249,316,5,0.142945109991081,1
249,317,5,0.144631905183294,1
249,318,5,0.13932264528472,1
249,319,5,0.135464326692942,1
249,320,5,0.127905420775692,1
249,321,5,0.146270628546477,1
249,322,5,0.252413781358377,10
249,323,5,0.373204158651943,10
249,324,5,0.340781078060064,10
249,325,5,0.201605962340935,10
249,326,5,0.107946082278025,1
249,327,5,0.0919425977072898,1
249,328,5,0.0970068398806158,1
249,329,5,0.0902971518361221,1
249,330,5,0.0841937809394585,1
249,331,5,0.0900103837981236,1
249,332,5,0.0905476360218113,1
249,333,5,0.0758560606782534,1
249,334,5,0.062600472009694,1
249,337,5,0.0652722325604698,1
249,338,5,0.0979032096602581,1
249,339,5,0.130383561302621,1
249,340,5,0.128759993067089,1
249,341,5,0.0984865405483283,1
249,342,5,0.0695981487581098,1
250,304,5,0.0875602065456376,1
250,305,5,0.0998775748738787,1
250,306,5,0.114557433003957,1
250,307,5,0.134238058679333,1
250,308,5,0.145972019459325,1
250,309,5,0.140966251311597,1
250,310,5,0.148825393870563,1
250,311,5,0.176766896823325,1
250,312,5,0.182787551387087,1
250,313,5,0.150337710495878,1
250,314,5,0.128107390862088,1
250,315,5,0.129864654449409,1
250,316,5,0.141438430837375,1
250,317,5,0.151114584747615,1
250,318,5,0.149635385319533,1
250,319,5,0.148064960278705,1
250,320,5,0.139921148991251,1
250,321,5,0.149426645549657,1
250,322,5,0.228000415710459,10
250,323,5,0.313623395950625,10
250,324,5,0.281343233519736,10
250,325,5,0.178289073127017,1
250,326,5,0.111477026524799,1
250,327,5,0.0968492619346689,1
250,328,5,0.0977346398240618,1
250,329,5,0.0921964254561611,1
250,330,5,0.0920613384272803,1
250,331,5,0.10346663933004,1
250,332,5,0.106203254392062,1
250,333,5,0.0974141236165904,1
250,334,5,0.0965032473723485,1
250,335,5,0.0911402133068295,1
250,336,5,0.0757361523647707,1
250,337,5,0.0781981765633464,1
250,338,5,0.108678257748599,1
250,339,5,0.141028287087039,1
250,340,5,0.141240576812886,1
250,341,5,0.112645480969736,1
250,342,5,0.077953701356286,1
251,300,5,0.158409248925555,1
251,303,5,0.100417781462918,1
251,304,5,0.107078406992993,1
251,305,5,0.113319901841005,1
251,306,5,0.118830400605809,1
251,307,5,0.129235156442904,1
251,308,5,0.134245406262622,1
251,309,5,0.125743698085137,1
251,310,5,0.126395958267803,1
251,311,5,0.146491492418473,1
251,312,5,0.151405657549499,1
251,313,5,0.131305311498376,1
251,314,5,0.117160907026252,1
251,315,5,0.117326988355107,1
251,316,5,0.125988916306238,1
251,317,5,0.137235129647223,1
251,318,5,0.140236929958449,1
251,319,5,0.140427507162891,1
251,320,5,0.130644323849203,1
251,321,5,0.124292615251856,1
251,322,5,0.151880408139735,1
251,323,5,0.185730476681011,10
251,324,5,0.168730268259676,1
251,325,5,0.128138172872336,1
251,326,5,0.101120436867725,1
251,327,5,0.0895867065777641,1
251,328,5,0.0843139546150984,1
251,329,5,0.0815871992314546,1
251,330,5,0.0862315146362444,1
251,331,5,0.0953729166240122,1
251,332,5,0.0976804764592867,1
251,333,5,0.105833905650709,1
251,334,5,0.130001180330876,1
251,335,5,0.131091264485354,1
251,336,5,0.0977793975745946,1
251,337,5,0.0797895652146018,1
251,338,5,0.0922946035574286,1
251,339,5,0.112463383560453,1
251,340,5,0.117971429199537,1
251,341,5,0.104975854166582,1
251,342,5,0.0803633548588825,1
252,299,5,0.271854779108766,1
252,300,5,0.205030643786049,1
252,301,5,0.150813074367544,1
252,302,5,0.118399369905223,1
252,303,5,0.116945515511633,1
252,304,5,0.129226110541808,1
252,305,5,0.126396123382034,1
252,306,5,0.119947362998354,1
252,307,5,0.118899713201298,1
252,308,5,0.118153573784313,1
252,309,5,0.11304513996639,1
252,310,5,0.112987786358791,1
252,311,5,0.120126806786063,1
252,312,5,0.121446718156518,1
252,313,5,0.114665559237655,1
252,314,5,0.110231758580727,1
252,317,5,0.123065144263134,1
252,318,5,0.125149581699607,1
252,319,5,0.121746836859497,1
252,320,5,0.112440692147535,1
252,322,5,0.103292891983308,1
252,323,5,0.111028151693369,1
252,324,5,0.108156768037055,1
252,325,5,0.0994674193296683,1
252,326,5,0.0893131417813259,1
252,327,5,0.0807811941117812,1
252,328,5,0.0747440929912028,1
252,329,5,0.0734358929372907,1
252,330,5,0.0756268349498331,1
252,331,5,0.0778745054946714,1
252,332,5,0.0778852791982581,1
252,333,5,0.0912492004933047,1
252,334,5,0.119997498755275,1
252,335,5,0.124612441517719,1
252,336,5,0.0952080854457655,1
252,337,5,0.076000641775429,1
252,338,5,0.0760592101520155,1
252,339,5,0.0834732165375017,1
252,340,5,0.0875855161985081,1
252,341,5,0.0852001521787106,1
253,299,5,0.213990638306143,1
253,300,5,0.281921557908439,1
253,301,5,0.250553014735832,1
253,302,5,0.157133717901676,1
253,303,5,0.131991514449429,1
253,304,5,0.14993697825672,1
253,305,5,0.142252502966631,1
253,306,5,0.12975253009254,1
253,307,5,0.123876161779112,1
253,308,5,0.117312564447623,1
253,309,5,0.10930264900781,1
253,310,5,0.105986270704499,1
253,311,5,0.106648862320489,1
253,312,5,0.108422814239036,1
253,313,5,0.110608737958337,1
253,314,5,0.1123590431602,1
253,315,5,0.113802507151097,1
253,324,5,0.0827453694185611,1
253,325,5,0.0817457914505361,1
253,326,5,0.0768310425227643,1
253,327,5,0.0749371469091135,1
253,328,5,0.0742605146865335,1
253,329,5,0.0732967016403769,1
253,330,5,0.0703577744696224,1
253,331,5,0.0673691361213988,1
253,332,5,0.0653914155507225,1
253,333,5,0.0712106543401502,1
253,334,5,0.0837642952363223,1
253,335,5,0.0862653925383275,1
253,336,5,0.0748824174384027,1
253,337,5,0.0699339911044,1
253,338,5,0.0688156016531426,1
253,339,5,0.0702931086603547,1
253,340,5,0.0724787670174982,1
253,341,5,0.0732493020621447,1
254,299,5,0.18069361988232,1
254,300,5,0.307104426637058,1
254,301,5,0.287200849574048,1
254,302,5,0.169869662599919,1
254,303,5,0.1303929728138,1
254,304,5,0.14773074548698,1
254,305,5,0.143975399206112,1
254,306,5,0.136396561642379,1
254,307,5,0.133606661859169,1
254,308,5,0.122828771447277,1
254,309,5,0.106737882478861,1
254,310,5,0.0973589223909333,1
254,312,5,0.100855416732752,1
254,313,5,0.10673626671817,1
254,314,5,0.109937808073671,1
254,315,5,0.110603300982581,1
254,316,5,0.10937683247312,1
254,317,5,0.104678035268966,1
254,325,5,0.0697365144838675,1
254,326,5,0.0678357548357477,1
254,327,5,0.069497429077069,1
254,328,5,0.0701188128984973,1
254,329,5,0.0682274588646198,1
254,330,5,0.0646796788631989,1
254,331,5,0.0622796845431285,1
254,332,5,0.0615902972461871,1
254,333,5,0.0635324533908472,1
254,334,5,0.0668431883256124,1
254,335,5,0.0666163036811133,1
254,336,5,0.0644684800706651,1
254,337,5,0.0650001243074284,1
254,338,5,0.0639096981306144,1
254,339,5,0.0625702678992554,1
254,340,5,0.0625205154432284,1
255,300,5,0.177286428751841,1
255,301,5,0.170646961431108,1
255,304,5,0.150965805031417,1
255,305,5,0.161112947286197,1
255,306,5,0.149947026637077,1
255,307,5,0.137266642877637,1
255,308,5,0.120603114167622,1
255,309,5,0.100179934412853,1
255,313,5,0.0925405883803171,1
255,314,5,0.0946529124310542,1
255,315,5,0.0967702901566538,1
255,317,5,0.0875618223063288,1
255,327,5,0.0630179633433198,1
255,328,5,0.0605922524817377,1
255,329,5,0.0584891689310118,1
255,330,5,0.057707777625663,1
255,331,5,0.0583440983880794,1
255,332,5,0.0591939354392034,1
255,333,5,0.0607728756568126,1
255,334,5,0.0628035861018351,1
255,335,5,0.0613269872228947,1
255,336,5,0.0586908854491244,1
256,306,5,0.184248352372262,1
256,307,5,0.131557582455924,1
256,308,5,0.106529189884479,1
256,331,5,0.0568464592385328,1
256,332,5,0.0580560094362311,1
256,333,5,0.0614019549808029,1
256,334,5,0.0648250855315305,1
256,335,5,0.061738387020776,1
257,327,5,0.0581477480824813,1
257,330,5,0.0578388075620053,1
257,331,5,0.060024324392665,1
257,332,5,0.0626663584848854,1
257,333,5,0.0714847262731557,1
257,334,5,0.0796532103443028,1
257,335,5,0.0734790054424481,1
257,336,5,0.0597329744347503,1
258,327,5,0.0595668990028327,1
258,328,5,0.0573281328326063,1
258,329,5,0.0573475042700899,1
258,330,5,0.0587347645560696,1
258,331,5,0.0620398856069736,1
258,332,5,0.065582647315153,1
258,333,5,0.0769054441747369,1
258,334,5,0.087168449444334,1
258,335,5,0.0804823786318408,1
258,336,5,0.063075434889656,1
259,330,5,0.0568832207427253,1
259,331,5,0.0596953342869702,1
259,332,5,0.061969175437456,1
259,333,5,0.0688632606965952,1
259,334,5,0.0754555996981901,1
259,335,5,0.07109676679917,1
260,333,5,0.0578129907725676,1
260,334,5,0.0606191012351205,1
184,345,6,0.154720986198054,7
184,346,6,0.215842889751907,7
184,347,6,0.206081996859433,7
185,344,6,0.147882025504393,7
185,345,6,0.306524050114339,7
185,346,6,0.422048061827826,7
185,347,6,0.377673730127677,7
185,348,6,0.231874160688981,7
186,344,6,0.205007975960878,7
186,345,6,0.408951672762841,7
186,346,6,0.522946773870777,7
186,347,6,0.439891909619678,7
186,348,6,0.260108906516379,7
186,349,6,0.1310464713532,1
187,343,6,0.109846700399661,1
187,344,6,0.212970963577405,7
187,345,6,0.384263061691489,7
187,346,6,0.452930178475275,7
187,347,6,0.367720526331333,7
187,348,6,0.227607986358357,7
187,349,6,0.133893111462579,1
187,351,6,0.0963741339404757,1
188,343,6,0.10926766837854,1
188,344,6,0.168155281537219,1
188,345,6,0.265679318159367,7
188,346,6,0.300532998173459,7
188,347,6,0.252973919593898,7
188,348,6,0.183043749704563,1
188,349,6,0.147448187861877,1
188,350,6,0.144012679640745,1
188,351,6,0.130903211169874,1
188,352,6,0.107861201769307,1
189,343,6,0.104022496389424,1
189,344,6,0.121586970902061,1
189,345,6,0.156873792720123,1
189,346,6,0.172948134883797,7
189,347,6,0.160713535960889,1
189,348,6,0.155065756506704,1
189,349,6,0.202646111234344,8
189,350,6,0.249080431670872,8
189,351,6,0.20079095849566,8
189,352,6,0.128624198405789,1
189,353,6,0.096993170781046,1
189,356,6,0.109900739928763,1
189,357,6,0.12621395520951,1
190,340,6,0.0826793296230121,1
190,341,6,0.0892544200843819,1
190,342,6,0.0942261039372385,1
190,343,6,0.10097263604304,1
190,344,6,0.1076762502426,1
190,345,6,0.117666109398274,1
190,346,6,0.12266706564555,1
190,347,6,0.124869453612478,1
190,348,6,0.170498040188426,8
190,349,6,0.321309463413658,8
190,350,6,0.438726250322798,8
190,351,6,0.340145411857636,8
190,352,6,0.176360232265717,8
190,353,6,0.104696445505746,1
190,354,6,0.0895228663396524,1
190,355,6,0.11977648156292,1
190,356,6,0.234207649355493,5
190,357,6,0.306839701348927,5
190,358,6,0.198173095947502,1
191,338,6,0.076550578310236,1
191,339,6,0.0768721618632735,1
191,340,6,0.0829824026913431,1
191,341,6,0.0901502768305201,1
191,342,6,0.09377027072035,1
191,343,6,0.101165560228341,1
191,344,6,0.1073114893181,1
191,345,6,0.111964455529218,1
191,346,6,0.113807837981991,1
191,347,6,0.12455296501286,1
191,348,6,0.19527453920628,8
191,349,6,0.392345615599162,8
191,350,6,0.541270773847,8
191,351,6,0.423218768902631,8
191,352,6,0.21252204157048,8
191,353,6,0.110487555906499,1
191,354,6,0.0872997860213914,1
191,355,6,0.148403821856652,5
191,356,6,0.349625162389846,5
191,357,6,0.474815598067805,5
191,358,6,0.310848085189131,5
191,359,6,0.135946177195121,1
191,371,6,0.0576925930133281,1
191,372,6,0.0613430681696276,1
191,373,6,0.0593875495661128,1
192,335,6,0.0894922789283199,1
192,336,6,0.085662749182142,1
192,337,6,0.0791947529905254,1
192,338,6,0.0741882536226298,1
192,339,6,0.0753950912293868,1
192,340,6,0.0849741579716726,1
192,341,6,0.0954063876374541,1
192,342,6,0.0967694763793714,1
192,343,6,0.0999084748228631,1
192,344,6,0.101551774209025,1
192,345,6,0.103370696167831,1
192,346,6,0.105416107676368,1
192,347,6,0.117041045888264,1
192,348,6,0.171226665703029,8
192,349,6,0.310529013731183,8
192,350,6,0.411962554356784,8
192,351,6,0.322199830111609,8
192,352,6,0.171034508119516,8
192,353,6,0.0996986146349895,1
192,354,6,0.0847415297107019,1
192,355,6,0.127239868897413,1
192,356,6,0.277148718765459,5
192,357,6,0.379773299104052,5
192,358,6,0.261720869580231,5
192,359,6,0.13575118908193,1
192,360,6,0.117437921530735,1
192,361,6,0.119582083143413,1
192,370,6,0.0596765879247906,1
192,371,6,0.063009536620591,1
192,372,6,0.0643306863477798,1
192,373,6,0.0622474224017365,1
193,333,6,0.100229279980239,1
193,334,6,0.119928728677974,1
193,335,6,0.118377138453378,1
193,336,6,0.0963431514343756,1
193,337,6,0.078021639965494,1
193,338,6,0.0706160661996733,1
193,339,6,0.0747137886328381,1
193,340,6,0.0879561563690267,1
193,341,6,0.0979297930514837,1
193,342,6,0.0918780970122533,1
193,343,6,0.0870613846592651,1
193,344,6,0.0851594515207162,1
193,345,6,0.0877788649632602,1
193,346,6,0.0909936449419425,1
193,347,6,0.0980261902778288,1
193,348,6,0.121730844366817,1
193,349,6,0.176147057999346,8
193,350,6,0.210423793507954,8
193,351,6,0.165953235592628,8
193,352,6,0.10774401784064,1
193,353,6,0.0866244688157243,1
193,354,6,0.0865807371321998,1
193,355,6,0.0982226880068476,1
193,356,6,0.146732382287942,1
193,357,6,0.193642231710367,5
193,358,6,0.160519797998306,1
193,359,6,0.124780008874654,1
193,360,6,0.128675147939992,1
193,361,6,0.131480073118243,1
193,362,6,0.115295234152265,1
193,370,6,0.0624434012003144,1
193,371,6,0.0642183438042489,1
193,372,6,0.0623707096600222,1
193,373,6,0.0592836986116158,1
194,332,6,0.0955928723677371,1
194,333,6,0.139812350506754,1
194,334,6,0.186334971675361,1
194,335,6,0.168886218651058,1
194,336,6,0.113211480760465,1
194,337,6,0.079368382398521,1
194,338,6,0.0693455593659727,1
194,339,6,0.0738451934256608,1
194,340,6,0.0832239883993572,1
194,341,6,0.0872352204600498,1
194,342,6,0.0760369256277384,1
194,343,6,0.0675889326478294,1
194,344,6,0.0652568887308405,1
194,345,6,0.0686560895119157,1
194,346,6,0.0706830612989886,1
194,347,6,0.0730183721189808,1
194,348,6,0.0810755338166683,1
194,349,6,0.0954087228244384,1
194,350,6,0.101445994956185,1
194,351,6,0.0855057019605098,1
194,352,6,0.0725892284381807,1
194,353,6,0.0745161586919481,1
194,354,6,0.082962600777471,1
194,355,6,0.0854265591713266,1
194,356,6,0.096209715547807,1
194,357,6,0.117795783039145,1
194,358,6,0.124506261273174,1
194,359,6,0.129602594576724,1
194,360,6,0.14244561585391,1
194,361,6,0.139085482279327,1
194,362,6,0.119360204998281,1
195,330,6,0.0964885757935178,1
195,331,6,0.102429391729551,1
195,332,6,0.117095026447998,1
195,333,6,0.164571677644562,1
195,334,6,0.203516923689769,1
195,335,6,0.170262964698672,1
195,336,6,0.107894637401128,1
195,337,6,0.0758819364370594,1
195,338,6,0.0674861903174562,1
195,339,6,0.0685561718142837,1
195,340,6,0.0691950105687261,1
195,341,6,0.066711574592524,1
195,342,6,0.0573963662886557,1
195,349,6,0.0602771024867807,1
195,350,6,0.0622164339986997,1
195,351,6,0.058260580071769,1
195,353,6,0.0609562880830077,1
195,354,6,0.0680070726445063,1
195,355,6,0.0711932465826308,1
195,356,6,0.0815760658147213,1
195,357,6,0.100611979386573,1
195,358,6,0.125858676559431,1
195,359,6,0.16652782132338,1
195,360,6,0.183212166220402,3
195,361,6,0.136561758430709,1
195,362,6,0.105323171951942,1
195,363,6,0.107015911256479,1
195,364,6,0.104446698437161,1
195,365,6,0.0898630370375752,1
195,368,6,0.0734911059568214,1
195,369,6,0.0743929539907779,1
195,370,6,0.0724677161578805,1
196,329,6,0.0908476957554226,1
196,330,6,0.109605598240467,1
196,331,6,0.151117556803777,1
196,332,6,0.157580281133869,1
196,333,6,0.151904609168482,1
196,334,6,0.148869231698951,1
196,335,6,0.120867674341522,1
196,336,6,0.085762602013469,1
196,337,6,0.0684253305799199,1
196,338,6,0.0607772629778135,1
196,339,6,0.058037381012788,1
196,355,6,0.0570555941031764,1
196,356,6,0.0659057109993345,1
196,357,6,0.0882501481546409,1
196,358,6,0.157819307571299,1
196,359,6,0.288883575879849,3
196,360,6,0.320904909959436,3
196,361,6,0.191561721633823,3
196,362,6,0.107430123893228,1
196,363,6,0.103925892770289,1
196,364,6,0.102333165514374,1
196,365,6,0.0922050644686157,1
196,366,6,0.0843395060423789,1
196,367,6,0.0818788912117054,1
196,368,6,0.0815661471669747,1
196,369,6,0.0818691376781901,1
196,370,6,0.0839168548890277,1
196,371,6,0.0812924821226104,1
197,327,6,0.0900634621265222,1
197,328,6,0.0891732428519926,1
197,329,6,0.0888380255810063,1
197,330,6,0.124028975000101,1
197,331,6,0.184337879667201,1
197,332,6,0.178679945687797,1
197,333,6,0.128700563737726,1
197,334,6,0.0960984757314631,1
197,335,6,0.0800755784446862,1
197,336,6,0.0676721856019824,1
197,337,6,0.0575146411506367,1
197,357,6,0.0770213425711758,1
197,358,6,0.184652186400192,3
197,359,6,0.373328253790575,3
197,360,6,0.415581999831489,3
197,361,6,0.233378823090291,3
197,362,6,0.11234392341417,1
197,363,6,0.0999551077993075,1
197,364,6,0.107351706427274,1
197,365,6,0.110258542467805,1
197,366,6,0.104819302287644,1
197,367,6,0.0963457460865804,1
197,368,6,0.0886420821640494,1
197,369,6,0.0882709643416476,1
197,370,6,0.10082001152403,1
197,371,6,0.10453828965999,1
197,372,6,0.0888642433621484,1
198,326,6,0.0870395424052501,1
198,327,6,0.0867642674971315,1
198,328,6,0.0876929289028499,1
198,329,6,0.0875890307728582,1
198,330,6,0.103142496506419,1
198,331,6,0.139297418188965,1
198,332,6,0.133419327969983,1
198,333,6,0.0993216470512533,1
198,334,6,0.077428054304278,1
198,335,6,0.0665073990517537,1
198,357,6,0.0706855969818251,1
198,358,6,0.17635260162946,3
198,359,6,0.350274132081761,3
198,360,6,0.384566753938187,3
198,361,6,0.222033659149314,3
198,362,6,0.112884141797083,1
198,363,6,0.101872084023707,1
198,364,6,0.128494218124202,1
198,365,6,0.146963082250569,1
198,366,6,0.133794597235912,1
198,367,6,0.108462229364802,1
198,368,6,0.0937766571029359,1
198,369,6,0.0953297215617391,1
198,370,6,0.11459590461983,1
198,371,6,0.122081488024548,1
198,372,6,0.10188608335174,1
198,373,6,0.0742817200713709,1
199,324,6,0.0740870798774532,1
199,325,6,0.0813872694852012,1
199,326,6,0.086354908039393,1
199,327,6,0.085748868047594,1
199,328,6,0.0874815649960849,1
199,329,6,0.0880190530972458,1
199,330,6,0.0903126666769195,1
199,331,6,0.103608555011769,1
199,332,6,0.09964332495528,1
199,333,6,0.080798660838669,1
199,334,6,0.0651268494798855,1
199,358,6,0.119532725782153,1
199,359,6,0.226631382856218,3
199,360,6,0.257231366458016,3
199,361,6,0.165854296786509,1
199,362,6,0.104522698159014,1
199,363,6,0.102778667297938,1
199,364,6,0.138210707082353,1
199,365,6,0.161146524444501,1
199,366,6,0.140347874927951,1
199,367,6,0.107772158023188,1
199,368,6,0.0941120807667112,1
199,369,6,0.098224056096192,1
199,370,6,0.114047265411125,1
199,371,6,0.118172007608841,1
199,372,6,0.0990642221709162,1
199,373,6,0.0743179036757542,1
200,323,6,0.0706327132523418,1
200,324,6,0.0758494796967521,1
200,325,6,0.0837447527876707,1
200,326,6,0.0846138492344785,1
200,327,6,0.07954672935598,1
200,328,6,0.0774248581645166,1
200,329,6,0.0812170131250718,1
200,330,6,0.0869434754073675,1
200,331,6,0.097476931890757,1
200,332,6,0.0900718416737564,1
200,333,6,0.0678878542726327,1
200,358,6,0.0693779335491644,1
200,359,6,0.116210167489046,1
200,360,6,0.139444652907714,1
200,361,6,0.111778937896575,1
200,362,6,0.0944720062030114,1
200,363,6,0.098889855645817,1
200,364,6,0.120651775690336,1
200,365,6,0.134811028649395,1
200,366,6,0.120229944211204,1
200,367,6,0.100488815963961,1
200,368,6,0.0938529221869465,1
200,369,6,0.101009621630832,1
200,370,6,0.110320649006489,1
200,371,6,0.107211559826594,1
200,372,6,0.0882346097260962,1
200,373,6,0.0701094013873181,1
201,322,6,0.0645284224335328,1
201,323,6,0.0677570661107003,1
201,324,6,0.071512872352641,1
201,325,6,0.0751036705082301,1
201,326,6,0.0729996670353589,1
201,327,6,0.0685548744881813,1
201,328,6,0.0678079095000407,1
201,329,6,0.0713573937162052,1
201,330,6,0.0722956671289551,1
201,331,6,0.0738737463937873,1
