x,y,z,fucci_ch00,fucci_ch02
163,276,0,0.00794995040817884,0.00830090791180285
164,276,0,0.00373846036469062,0.0178377965972381
165,276,0,0.00167849240863661,0.00701915007248035
166,276,0,0.00148012512397955,0.0110627908751049
167,276,0,0.0161745632104982,0.00790417334248875
168,276,0,0.00230411230640116,0.00749217975127794
169,276,0,0.00807202258335241,0.0167696650644694
170,276,0,0.0016937514305333,0.0200961318379492
171,276,0,0.00177004654001678,0.00758373388265812
172,276,0,0.0392614633401999,0.0116426337071794
173,276,0,0.0158236057068742,0.00880445563439384
174,276,0,0.0811627374685283,0.0189669642175937
175,276,0,0.0164492256046387,0.0072327763790341
176,276,0,0.011612115663386,0.00900282291905089
177,276,0,0.00234988937209125,0.00770580605783169
178,276,0,0.00167849240863661,0.00794995040817884
179,276,0,0.00567635614557107,0.0116884107728695
180,276,0,0.0185397116044862,0.0105592431525139
181,276,0,0.0267032883192187,0.00761425192645151
182,276,0,0.0185702296482795,0.0076600289921416
183,276,0,0.00148012512397955,0.00750743877317464
184,276,0,0.00163271534294652,0.00950637064164187
185,276,0,0.00199893186846723,0.012466620889601
186,276,0,0.00186160067139696,0.0198977645532921
187,276,0,0.00131227588311589,0.012115663385977
188,276,0,0.00167849240863661,0.0171969176775769
189,276,0,0.00189211871519036,0.00804150453955901
190,276,0,0.0016937514305333,0.012115663385977
191,276,0,0.0552529182879377,0.0188601510643168
192,276,0,0.0244449530785077,0.00988784618905928
193,276,0,0.0137331197070268,0.00798046845197223
161,277,0,0.0385290302891585,0.0112153810940719
162,277,0,0.0483405813687343,0.00732433051041428
163,277,0,0.0247348744945449,0.00862134737163348
164,277,0,0.00143434805828946,0.00842298008697642
165,277,0,0.0322728313115129,0.00759899290455482
166,277,0,0.0116426337071794,0.00729381246662089
167,277,0,0.0420080872816053,0.00732433051041428
168,277,0,0.0143892576485847,0.00796520943007553
169,277,0,0.00225833524071107,0.0126344701304646
170,277,0,0.00189211871519036,0.00709544518196384
171,277,0,0.000961318379491875,0.0166628519111925
172,277,0,0.0289616235599298,0.0199435416189822
173,277,0,0.00454718852521553,0.00753795681696803
174,277,0,0.110383764400702,0.00756847486076143
175,277,0,0.00180056458381018,0.00759899290455482
176,277,0,0.000823987182421607,0.0198825055313954
177,277,0,0.0072480354009308,0.00761425192645151
178,277,0,0.0784924086366064,0.0145723659113451
179,277,0,0.00448615243762875,0.00718699931334401
180,277,0,0.000946059357595178,0.00753795681696803
181,277,0,0.0215915159838254,0.00733958953231098
182,277,0,0.0157473105973907,0.00770580605783169
183,277,0,0.00209048599984741,0.0101777676050965
184,277,0,0.00125123979552911,0.00727855344472419
185,277,0,0.0522468909742885,0.00737010757610437
186,277,0,0.0042420080872816,0.0081025406271458
187,277,0,0.00225833524071107,0.0152590218966964
188,277,0,0.0184634164950027,0.0138551918822004
189,277,0,0.00138857099259937,0.0072480354009308
190,277,0,0.0016937514305333,0.0144045166704814
191,277,0,0.00196841382467384,0.0126802471961547
192,277,0,0.0146028839551385,0.0218814373998627
193,277,0,0.00439459830624857,0.00738536659800107
194,277,0,0.0310673685816739,0.00759899290455482
160,278,0,0.00119020370794232,0.0148165102616922
161,278,0,0.00151064316777295,0.00796520943007553
162,278,0,0.00177004654001678,0.0080872816052491
163,278,0,0.00492866407263294,0.00733958953231098
164,278,0,0.081376363775082,0.00793469138628214
165,278,0,0.0188906691081102,0.00825513084611276
166,278,0,0.00762951094834821,0.0114900434882124
167,278,0,0.00199893186846723,0.00752269779507134
168,278,0,0.00216678110933089,0.00820935378042268
169,278,0,0.0277866788738842,0.0238498512245365
170,278,0,0.0254673075455863,0.00758373388265812
171,278,0,0.0327458609903105,0.0105287251087205
172,278,0,0.016433966582742,0.0147096971084154
173,278,0,0.00189211871519036,0.00871290150301366
174,278,0,0.00138857099259937,0.00773632410162509
175,278,0,0.0021515220874342,0.00738536659800107
176,278,0,0.00180056458381018,0.00799572747386892
177,278,0,0.0138551918822004,0.00776684214541848
178,278,0,0.0290989547570001,0.00898756389715419
179,278,0,0.00398260471503777,0.00784313725490196
180,278,0,0.00122072175173571,0.0168764782177462
181,278,0,0.00216678110933089,0.0081025406271458
182,278,0,0.00471503776607919,0.00753795681696803
183,278,0,0.0121309224078737,0.00711070420386053
184,278,0,0.00134279392690929,0.00782787823300526
185,278,0,0.00244144350347143,0.00822461280231937
186,278,0,0.00134279392690929,0.00741588464179446
187,278,0,0.00436408026245518,0.00738536659800107
188,278,0,0.0684061951628901,0.00764476997024491
189,278,0,0.0516517891203174,0.00817883573662928
190,278,0,0.00170901045243,0.00738536659800107
191,278,0,0.00210574502174411,0.0206759746700237
192,278,0,0.00173952849622339,0.0139162279697871
193,278,0,0.00209048599984741,0.015732051575494
194,278,0,0.00190737773708705,0.0100556954299229
159,279,0,0.0122072175173571,0.0386205844205386
160,279,0,0.007690547035935,0.00791943236438544
161,279,0,0.00218204013122759,0.00741588464179446
162,279,0,0.00199893186846723,0.0109254596780346
163,279,0,0.00248722056916152,0.00778210116731518
164,279,0,0.00224307621881437,0.00975051499198901
165,279,0,0.0372320134279393,0.00802624551766232
166,279,0,0.0473182269016556,0.00912489509422446
167,279,0,0.00317387655451286,0.00779736018921187
168,279,0,0.0369726100556954,0.0138857099259937
169,279,0,0.00502021820401312,0.0159914549477378
170,279,0,0.00199893186846723,0.00975051499198901
171,279,0,0.00131227588311589,0.00892652780956741
172,279,0,0.0187838559548333,0.024429694056611
173,279,0,0.00485236896314946,0.0076600289921416
174,279,0,0.00202944991226062,0.0093690394445716
175,279,0,0.0515144579232471,0.0171663996337835
176,279,0,0.029205767910277,0.0126344701304646
177,279,0,0.00370794232089723,0.0147096971084154
178,279,0,0.00369268329900053,0.0115663385976959
179,279,0,0.00230411230640116,0.00738536659800107
180,279,0,0.00166323338673991,0.00910963607232776
181,279,0,0.0161745632104982,0.0187838559548333
182,279,0,0.00234988937209125,0.00776684214541848
183,279,0,0.00224307621881437,0.00854505226215
184,279,0,0.0120241092545968,0.00737010757610437
185,279,0,0.0252994583047227,0.00804150453955901
186,279,0,0.0055542839703975,0.00836194399938964
187,279,0,0.0470588235294118,0.00791943236438544
188,279,0,0.00149538414587625,0.00746166170748455
189,279,0,0.0267643244068055,0.0117647058823529
190,279,0,0.0280918593118181,0.0130922407873655
191,279,0,0.0351415274280919,0.00823987182421607
192,279,0,0.00193789578088045,0.0145418478675517
193,279,0,0.00160219729915312,0.0200503547722591
194,279,0,0.0378423743038071,0.0105592431525139
195,279,0,0.0104829480430304,0.0124361028458076
158,280,0,0.00189211871519036,0.00753795681696803
159,280,0,0.00201419089036393,0.0124818799114977
160,280,0,0.00486762798504616,0.00776684214541848
161,280,0,0.00166323338673991,0.0076752880140383
162,280,0,0.00173952849622339,0.00912489509422446
163,280,0,0.00164797436484321,0.00866712443732357
164,280,0,0.0021362630655375,0.00807202258335241
165,280,0,0.026337071793698,0.00802624551766232
166,280,0,0.00151064316777295,0.0089570458533608
167,280,0,0.0310673685816739,0.0121309224078737
168,280,0,0.00462348363469902,0.00816357671473259
169,280,0,0.0161745632104982,0.00788891432059205
170,280,0,0.0046997787441825,0.00709544518196384
171,280,0,0.0155642023346304,0.0114900434882124
172,280,0,0.00286869611657893,0.00793469138628214
173,280,0,0.00198367284657053,0.0175783932249943
174,280,0,0.00137331197070268,0.00943007553215839
175,280,0,0.00160219729915312,0.0132753490501259
176,280,0,0.0021210040436408,0.0163729304951553
177,280,0,0.0307469291218433,0.00929274433508812
178,280,0,0.00108339055466545,0.00807202258335241
179,280,0,0.0122987716487373,0.00868238345922026
180,280,0,0.0646219577325094,0.0192874036774243
181,280,0,0.00205996795605402,0.00709544518196384
182,280,0,0.00108339055466545,0.0152590218966964
183,280,0,0.00181582360570687,0.00807202258335241
184,280,0,0.0118410009918364,0.00801098649576562
185,280,0,0.00239566643778134,0.00730907148851759
186,280,0,0.00135805294880598,0.0076600289921416
187,280,0,0.00161745632104982,0.00813305867093919
188,280,0,0.00195315480277714,0.00866712443732357
189,280,0,0.00198367284657053,0.00805676356145571
190,280,0,0.00135805294880598,0.00830090791180285
191,280,0,0.0297398336766613,0.0080872816052491
192,280,0,0.00253299763485161,0.0149691004806592
193,280,0,0.0579232471198596,0.00735484855420768
194,280,0,0.00222781719691768,0.00993362325474937
195,280,0,0.00135805294880598,0.0121766994735637
157,281,0,0.00210574502174411,0.00762951094834821
158,281,0,0.0322880903334096,0.00785839627679866
159,281,0,0.00836194399938964,0.00737010757610437
160,281,0,0.00117494468604562,0.0136110475318532
161,281,0,0.0021362630655375,0.00863660639353018
162,281,0,0.00234988937209125,0.0105897611963073
163,281,0,0.00805676356145571,0.0122072175173571
164,281,0,0.00402838178072786,0.00779736018921187
165,281,0,0.00201419089036393,0.00802624551766232
166,281,0,0.00193789578088045,0.0251010910200656
167,281,0,0.00192263675898375,0.0112916762035554
168,281,0,0.00170901045243,0.007690547035935
169,281,0,0.00202944991226062,0.00790417334248875
170,281,0,0.00204470893415732,0.00910963607232776
171,281,0,0.00152590218966964,0.0141603723201343
172,281,0,0.0012664988174258,0.00750743877317464
173,281,0,0.00216678110933089,0.00775158312352178
174,281,0,0.0185244525825895,0.029556725413901
175,281,0,0.00225833524071107,0.00701915007248035
176,281,0,0.00149538414587625,0.00813305867093919
177,281,0,0.00207522697795071,0.0080872816052491
178,281,0,0.00204470893415732,0.00813305867093919
179,281,0,0.00143434805828946,0.00869764248111696
180,281,0,0.00132753490501259,0.0145876249332418
181,281,0,0.00205996795605402,0.015579461356527
182,281,0,0.00218204013122759,0.00990310521095598
183,281,0,0.00199893186846723,0.00857557030594339
184,281,0,0.0432135500114443,0.00733958953231098
185,281,0,0.0117036697947662,0.00761425192645151
186,281,0,0.0765392538338293,0.00788891432059205
187,281,0,0.00138857099259937,0.00749217975127794
188,281,0,0.00181582360570687,0.0128633554589151
189,281,0,0.00210574502174411,0.0143892576485847
190,281,0,0.0218814373998627,0.00747692072938125
191,281,0,0.00100709544518196,0.00868238345922026
192,281,0,0.0861219195849546,0.00962844281681544
193,281,0,0.00210574502174411,0.00798046845197223
194,281,0,0.0374303807125963,0.0076752880140383
195,281,0,0.0021362630655375,0.00912489509422446
196,281,0,0.00308232242313268,0.00822461280231937
156,282,0,0.00187685969329366,0.00764476997024491
157,282,0,0.00177004654001678,0.00701915007248035
158,282,0,0.00114442664225223,0.00759899290455482
159,282,0,0.00158693827725643,0.0076752880140383
160,282,0,0.00192263675898375,0.00727855344472419
161,282,0,0.00967421988250553,0.00712596322575723
162,282,0,0.013168535896849,0.00709544518196384
163,282,0,0.00216678110933089,0.0234836346990158
164,282,0,0.0360723277637903,0.0089570458533608
165,282,0,0.00151064316777295,0.0117036697947662
166,282,0,0.00106813153276875,0.00817883573662928
167,282,0,0.00196841382467384,0.0139925230792706
168,282,0,0.00207522697795071,0.0198672465094987
169,282,0,0.00114442664225223,0.00773632410162509
170,282,0,0.0012970168612192,0.0260318913557641
171,282,0,0.02392614633402,0.00778210116731518
172,282,0,0.00192263675898375,0.0130922407873655
173,282,0,0.105516136415656,0.0072480354009308
174,282,0,0.00248722056916152,0.0102235446707866
175,282,0,0.0209811551079576,0.00817883573662928
176,282,0,0.0399023422598611,0.00793469138628214
177,282,0,0.000976577401388571,0.0072480354009308
178,282,0,0.00122072175173571,0.00782787823300526
179,282,0,0.00158693827725643,0.0126802471961547
180,282,0,0.00199893186846723,0.0125123979552911
181,282,0,0.0307927061875334,0.00747692072938125
182,282,0,0.0352483405813687,0.0162966353856718
183,282,0,0.0160372320134279,0.0134737163347829
184,282,0,0.00202944991226062,0.00958266575112535
185,282,0,0.00163271534294652,0.011108567940795
186,282,0,0.00439459830624857,0.00758373388265812
187,282,0,0.00805676356145571,0.007690547035935
188,282,0,0.00178530556191348,0.0102693217364767
189,282,0,0.00132753490501259,0.0119020370794232
190,282,0,0.00196841382467384,0.019501029983978
191,282,0,0.00143434805828946,0.0160067139696345
192,282,0,0.00178530556191348,0.00776684214541848
193,282,0,0.00141908903639277,0.00759899290455482
194,282,0,0.00219729915312428,0.00807202258335241
195,282,0,0.00227359426260777,0.00798046845197223
196,282,0,0.0911573968108644,0.00721751735713741
155,283,0,0.101564049744411,0.00735484855420768
156,283,0,0.0107270923933776,0.00764476997024491
157,283,0,0.00503547722590982,0.00778210116731518
158,283,0,0.00144960708018616,0.00738536659800107
159,283,0,0.00152590218966964,0.00752269779507134
160,283,0,0.000976577401388571,0.00772106507972839
161,283,0,0.103959716182193,0.00892652780956741
162,283,0,0.00225833524071107,0.00933852140077821
163,283,0,0.0288395513847562,0.0173037308308537
164,283,0,0.00140383001449607,0.00804150453955901
165,283,0,0.00183108262760357,0.0103150988021668
166,283,0,0.00166323338673991,0.0112916762035554
167,283,0,0.00166323338673991,0.00756847486076143
168,283,0,0.0017242694743267,0.00805676356145571
169,283,0,0.00166323338673991,0.0106965743495842
170,283,0,0.00164797436484321,0.00988784618905928
171,283,0,0.00123598077363241,0.00753795681696803
172,283,0,0.0824750133516442,0.0080872816052491
173,283,0,0.00270084687571527,0.00756847486076143
174,283,0,0.0605325398641947,0.00761425192645151
175,283,0,0.0746623941405356,0.0140077821011673
176,283,0,0.00189211871519036,0.00805676356145571
177,283,0,0.0117341878385595,0.00791943236438544
178,283,0,0.0184328984512093,0.00752269779507134
179,283,0,0.00547798886091402,0.00741588464179446
180,283,0,0.00180056458381018,0.00820935378042268
181,283,0,0.0100556954299229,0.00755321583886473
182,283,0,0.00158693827725643,0.0113374532692454
183,283,0,0.00202944991226062,0.00764476997024491
184,283,0,0.0352788586251621,0.0159609369039445
185,283,0,0.00588998245212482,0.0113527122911421
186,283,0,0.00154116121156634,0.0106660563057908
187,283,0,0.00183108262760357,0.0115205615320058
188,283,0,0.00196841382467384,0.00749217975127794
189,283,0,0.0181277180132754,0.00762951094834821
190,283,0,0.0657053482871748,0.00788891432059205
191,283,0,0.0182345311665522,0.0105745021744106
192,283,0,0.00521858548867018,0.00772106507972839
193,283,0,0.00193789578088045,0.00752269779507134
194,283,0,0.0362554360265507,0.00793469138628214
195,283,0,0.0259555962462806,0.0080872816052491
196,283,0,0.0315251392385748,0.00782787823300526
155,284,0,0.00137331197070268,0.00779736018921187
156,284,0,0.00193789578088045,0.00721751735713741
157,284,0,0.00152590218966964,0.0196231021591516
158,284,0,0.0241702906843671,0.0128328374151217
159,284,0,0.0954757000076295,0.0100251773861295
160,284,0,0.038803692683299,0.00721751735713741
161,284,0,0.0107118333714809,0.00712596322575723
162,284,0,0.0552681773098344,0.00799572747386892
163,284,0,0.0341039139391165,0.0076752880140383
164,284,0,0.0561989776455329,0.00747692072938125
165,284,0,0.00119020370794232,0.00802624551766232
166,284,0,0.0120546272983902,0.00953688868543526
167,284,0,0.0358587014572366,0.00830090791180285
168,284,0,0.122270542458228,0.00834668497749294
169,284,0,0.00175478751812009,0.00718699931334401
170,284,0,0.00706492713817044,0.00756847486076143
171,284,0,0.00108339055466545,0.00817883573662928
172,284,0,0.0046845197222858,0.00775158312352178
173,284,0,0.0012817578393225,0.0110933089188983
174,284,0,0.00149538414587625,0.0076600289921416
175,284,0,0.00189211871519036,0.00912489509422446
176,284,0,0.00218204013122759,0.00717174029144732
177,284,0,0.00479133287556268,0.00746166170748455
178,284,0,0.00283817807278553,0.00753795681696803
179,284,0,0.00151064316777295,0.00755321583886473
180,284,0,0.0340886549172198,0.0076600289921416
181,284,0,0.0304417486839094,0.0160677500572213
182,284,0,0.00204470893415732,0.0076600289921416
183,284,0,0.0468299382009613,0.00762951094834821
184,284,0,0.00170901045243,0.00958266575112535
185,284,0,0.0213778896772717,0.00943007553215839
186,284,0,0.00180056458381018,0.00752269779507134
187,284,0,0.00143434805828946,0.00791943236438544
188,284,0,0.0017242694743267,0.00781261921110857
189,284,0,0.0162050812542916,0.00863660639353018
190,284,0,0.0322575722896162,0.00904859998474098
191,284,0,0.00241092545967803,0.00764476997024491
192,284,0,0.00968947890440223,0.00816357671473259
193,284,0,0.00158693827725643,0.0170748455024033
194,284,0,0.00202944991226062,0.00988784618905928
195,284,0,0.00170901045243,0.0111696040283818
196,284,0,0.00189211871519036,0.017593652246891
154,285,0,0.0407110704203861,0.00749217975127794
155,285,0,0.000961318379491875,0.016235599298085
156,285,0,0.0012817578393225,0.0112764171816587
157,285,0,0.00151064316777295,0.00820935378042268
158,285,0,0.023773556115053,0.0154879072251469
159,285,0,0.0295414663920043,0.00813305867093919
160,285,0,0.0118715190356298,0.01196307316701
161,285,0,0.0253757534142061,0.010101472495613
162,285,0,0.00184634164950027,0.0213473716334783
163,285,0,0.0173647669184405,0.00781261921110857
164,285,0,0.00997940032043946,0.0155031662470436
165,285,0,0.00741588464179446,0.00788891432059205
166,285,0,0.00175478751812009,0.00753795681696803
167,285,0,0.00177004654001678,0.00692759594110018
168,285,0,0.00100709544518196,0.00785839627679866
169,285,0,0.00106813153276875,0.00787365529869535
170,285,0,0.00201419089036393,0.00798046845197223
171,285,0,0.00222781719691768,0.00747692072938125
172,285,0,0.00332646677347982,0.00762951094834821
173,285,0,0.0117036697947662,0.0132295719844358
174,285,0,0.0177004654001678,0.00773632410162509
175,285,0,0.00167849240863661,0.0184023804074159
176,285,0,0.00286869611657893,0.00892652780956741
177,285,0,0.02050812542916,0.00787365529869535
178,285,0,0.00204470893415732,0.00782787823300526
179,285,0,0.00230411230640116,0.014023041123064
180,285,0,0.00263981078812848,0.00825513084611276
181,285,0,0.0817425803006027,0.0126802471961547
182,285,0,0.00241092545967803,0.0116273746852827
183,285,0,0.00610360875867857,0.00976577401388571
184,285,0,0.00344853894865339,0.00758373388265812
185,285,0,0.00189211871519036,0.0104219119554437
186,285,0,0.018142977035172,0.00758373388265812
187,285,0,0.0021362630655375,0.00798046845197223
188,285,0,0.00205996795605402,0.0336461432822156
189,285,0,0.00431830319676509,0.00965896086060884
190,285,0,0.0150148775463493,0.00785839627679866
191,285,0,0.0135957885099565,0.00799572747386892
192,285,0,0.00143434805828946,0.00804150453955901
193,285,0,0.00189211871519036,0.00857557030594339
194,285,0,0.00189211871519036,0.00776684214541848
195,285,0,0.102754253452354,0.00802624551766232
196,285,0,0.00152590218966964,0.00950637064164187
197,285,0,0.00209048599984741,0.0118410009918364
154,286,0,0.00434882124055848,0.00778210116731518
155,286,0,0.0442969405661097,0.0260318913557641
156,286,0,0.0141908903639277,0.00840772106507973
157,286,0,0.00125123979552911,0.00735484855420768
158,286,0,0.0278934920271611,0.0080872816052491
159,286,0,0.00399786373693446,0.00823987182421607
160,286,0,0.0021515220874342,0.007690547035935
161,286,0,0.00709544518196384,0.0250858319981689
162,286,0,0.00123598077363241,0.0100251773861295
163,286,0,0.00189211871519036,0.00833142595559625
164,286,0,0.00193789578088045,0.0076752880140383
165,286,0,0.00177004654001678,0.00717174029144732
166,286,0,0.00146486610208286,0.00914015411612116
167,286,0,0.00177004654001678,0.00923170824750134
168,286,0,0.00187685969329366,0.0125429159990845
169,286,0,0.0331425955596246,0.00770580605783169
170,286,0,0.0637979705500877,0.00840772106507973
171,286,0,0.00222781719691768,0.00805676356145571
172,286,0,0.00205996795605402,0.0176089112687877
173,286,0,0.00180056458381018,0.0072327763790341
174,286,0,0.00143434805828946,0.0133669031815061
175,286,0,0.00201419089036393,0.00822461280231937
176,286,0,0.00173952849622339,0.00785839627679866
177,286,0,0.00184634164950027,0.0072632944228275
178,286,0,0.00190737773708705,0.0100251773861295
179,286,0,0.00201419089036393,0.0222781719691768
180,286,0,0.00175478751812009,0.00886549172198062
181,286,0,0.00155642023346304,0.00735484855420768
182,286,0,0.00173952849622339,0.0131074998092622
183,286,0,0.00268558785381857,0.00790417334248875
184,286,0,0.00178530556191348,0.00796520943007553
185,286,0,0.00175478751812009,0.00804150453955901
186,286,0,0.00465400167849241,0.00773632410162509
187,286,0,0.0335545891508354,0.0156252384222171
188,286,0,0.00183108262760357,0.0135042343785763
189,286,0,0.00189211871519036,0.0151827267872129
190,286,0,0.0021210040436408,0.00761425192645151
191,286,0,0.00183108262760357,0.00950637064164187
192,286,0,0.00167849240863661,0.00746166170748455
193,286,0,0.00141908903639277,0.0261997405966278
194,286,0,0.00242618448157473,0.00785839627679866
195,286,0,0.00247196154726482,0.00762951094834821
196,286,0,0.00163271534294652,0.00747692072938125
197,286,0,0.0486610208285649,0.00776684214541848
153,287,0,0.0344243533989471,0.00889600976577401
154,287,0,0.00607309071488518,0.0121919584954604
155,287,0,0.00273136491950866,0.00843823910887312
156,287,0,0.0012664988174258,0.012466620889601
157,287,0,0.00422674906538491,0.007690547035935
158,287,0,0.0390020599679561,0.00804150453955901
159,287,0,0.00263981078812848,0.0156862745098039
160,287,0,0.00137331197070268,0.0108033875028611
161,287,0,0.00518806744487678,0.0193331807431144
162,287,0,0.00396734569314107,0.0076600289921416
163,287,0,0.00222781719691768,0.00718699931334401
164,287,0,0.00132753490501259,0.00741588464179446
165,287,0,0.00241092545967803,0.0126039520866712
166,287,0,0.00155642023346304,0.00735484855420768
167,287,0,0.00515754940108339,0.00701915007248035
168,287,0,0.00166323338673991,0.00886549172198062
169,287,0,0.00274662394140536,0.0128480964370184
170,287,0,0.0298466468299382,0.00839246204318303
171,287,0,0.00183108262760357,0.00956740672922866
172,287,0,0.00167849240863661,0.0159151598382544
173,287,0,0.00183108262760357,0.00753795681696803
174,287,0,0.0017242694743267,0.0224765392538338
175,287,0,0.0101777676050965,0.00961318379491875
176,287,0,0.0469520103761349,0.00886549172198062
177,287,0,0.00393682764934768,0.00906385900663768
178,287,0,0.00160219729915312,0.00822461280231937
179,287,0,0.0017242694743267,0.0113832303349355
180,287,0,0.00170901045243,0.00784313725490196
