x,y,z,fucci_ch00,fucci_ch02
9,351,0,0.0478065156023499,0.0102845807583734
10,351,0,0.0129854276340887,0.00787365529869535
11,351,0,0.00448615243762875,0.00886549172198062
12,351,0,0.0262455176623178,0.00752269779507134
13,351,0,0.0142977035172045,0.00927748531319142
14,351,0,0.00482185091935607,0.0131990539406424
15,351,0,0.0607461661707485,0.00758373388265812
16,351,0,0.101976043335622,0.00779736018921187
17,351,0,0.10582131685359,0.00828564888990616
18,351,0,0.0120393682764935,0.00727855344472419
19,351,0,0.0341344319829099,0.00770580605783169
20,351,0,0.0490424963759823,0.00875867856870375
21,351,0,0.00393682764934768,0.0081177996490425
22,351,0,0.0280155642023346,0.0185549706263828
1,352,0,0.0156404974441138,0.0211642633707179
2,352,0,0.0406195162890059,0.00946059357595178
3,352,0,0.00204470893415732,0.00787365529869535
4,352,0,0.0135042343785763,0.0112916762035554
5,352,0,0.0312504768444343,0.014526588845655
6,352,0,0.017288471808957,0.0089723048752575
7,352,0,0.0424353398947128,0.0174105439841306
8,352,0,0.0168459601739528,0.00918593118181125
9,352,0,0.0190280003051804,0.00799572747386892
10,352,0,0.00218204013122759,0.0122072175173571
11,352,0,0.0596169985503929,0.0152895399404898
12,352,0,0.0306553749904631,0.0115663385976959
13,352,0,0.0550087739375906,0.0076752880140383
14,352,0,0.0222934309910735,0.00941481651026169
15,352,0,0.00216678110933089,0.0191653315022507
16,352,0,0.00840772106507973,0.00822461280231937
17,352,0,0.119935912108034,0.0109712367437247
18,352,0,0.0320439459830625,0.0271305409323262
19,352,0,0.00143434805828946,0.0076752880140383
20,352,0,0.0592507820248722,0.00918593118181125
21,352,0,0.0250858319981689,0.00772106507972839
22,352,0,0.0522011139085985,0.0141145952544442
23,352,0,0.0356908522163729,0.0103608758678569
0,353,0,0.0775005722133211,0.01196307316701
1,353,0,0.0149233234149691,0.00929274433508812
2,353,0,0.000991836423285267,0.00871290150301366
3,353,0,0.00968947890440223,0.00779736018921187
4,353,0,0.0269016556038758,0.00825513084611276
5,353,0,0.041367208361944,0.00762951094834821
6,353,0,0.0439154650186923,0.00755321583886473
7,353,0,0.0161135271229114,0.0124361028458076
8,353,0,0.0332341496910048,0.0108033875028611
9,353,0,0.114808880750744,0.00825513084611276
10,353,0,0.0723735408560311,0.0195620660715648
11,353,0,0.00483710994125277,0.00717174029144732
12,353,0,0.00660715648126955,0.00782787823300526
13,353,0,0.0688487067978943,0.00973525597009232
14,353,0,0.0502784771496147,0.0100404364080262
15,353,0,0.0668802929732204,0.00782787823300526
16,353,0,0.00199893186846723,0.0237582970931563
17,353,0,0.0038300144960708,0.00791943236438544
18,353,0,0.00250247959105821,0.0105745021744106
19,353,0,0.0838025482566567,0.00756847486076143
20,353,0,0.00233463035019455,0.00775158312352178
21,353,0,0.00785839627679866,0.0113221942473487
22,353,0,0.0627756160830091,0.00822461280231937
23,353,0,0.00224307621881437,0.0103608758678569
24,353,0,0.00608834973678187,0.0130922407873655
0,354,0,0.0389715419241627,0.0126039520866712
1,354,0,0.0089417868314641,0.00814831769283589
2,354,0,0.00245670252536812,0.00781261921110857
3,354,0,0.0274357213702602,0.0104676890211337
4,354,0,0.0408941786831464,0.00753795681696803
5,354,0,0.174441138323033,0.0072480354009308
6,354,0,0.0306248569466697,0.00727855344472419
7,354,0,0.129060807202258,0.0139620050354772
8,354,0,0.0029907682917525,0.0188754100862135
9,354,0,0.11630426489662,0.00700389105058366
10,354,0,0.0463721675440604,0.0141451132982376
11,354,0,0.00181582360570687,0.0108491645685512
12,354,0,0.00178530556191348,0.020859082932784
13,354,0,0.145830472266728,0.0107270923933776
14,354,0,0.0243686579690242,0.00714122224765393
15,354,0,0.0955367360952163,0.0072632944228275
16,354,0,0.0203860532539864,0.00825513084611276
17,354,0,0.0161287861448081,0.0184939345387961
18,354,0,0.0205233844510567,0.00747692072938125
19,354,0,0.0012664988174258,0.00784313725490196
20,354,0,0.0021362630655375,0.00968947890440223
21,354,0,0.00231937132829786,0.0072632944228275
22,354,0,0.0242923628595407,0.00813305867093919
23,354,0,0.00404364080262455,0.00753795681696803
24,354,0,0.00624093995574884,0.0134737163347829
25,354,0,0.00177004654001678,0.00787365529869535
0,355,0,0.0717174029144732,0.0230258640421149
1,355,0,0.0476234073395895,0.00965896086060884
2,355,0,0.0660410467689021,0.0105134660868238
3,355,0,0.0798352025635157,0.00753795681696803
4,355,0,0.0136568245975433,0.00784313725490196
5,355,0,0.00170901045243,0.0118562600137331
6,355,0,0.11985961699855,0.0120851453421836
7,355,0,0.00308232242313268,0.00830090791180285
8,355,0,0.0377813382162203,0.0143282215609979
9,355,0,0.00183108262760357,0.00816357671473259
10,355,0,0.0358434424353399,0.00743114366369116
11,355,0,0.0270542458228428,0.0156862745098039
12,355,0,0.0190127412832837,0.0104676890211337
13,355,0,0.0110933089188983,0.00746166170748455
14,355,0,0.00221255817502098,0.0144350347142748
15,355,0,0.0106965743495842,0.0089417868314641
16,355,0,0.0867322804608225,0.00758373388265812
17,355,0,0.00964370183871214,0.00784313725490196
18,355,0,0.004272526131075,0.0216067750057221
19,355,0,0.0312962539101244,0.00813305867093919
20,355,0,0.00221255817502098,0.00801098649576562
21,355,0,0.03076218814374,0.00770580605783169
22,355,0,0.00764476997024491,0.0105592431525139
23,355,0,0.0112458991378653,0.00952162966353857
24,355,0,0.0192416266117342,0.00732433051041428
25,355,0,0.0012664988174258,0.00849927519645991
26,355,0,0.0042572671091783,0.0103303578240635
0,356,0,0.00877393759060044,0.00987258716716258
1,356,0,0.0318760967421988,0.00932326237888151
2,356,0,0.00190737773708705,0.00823987182421607
3,356,0,0.0393987945372702,0.0130312046997787
4,356,0,0.040314335851072,0.0163424124513619
5,356,0,0.0330510414282445,0.0072632944228275
6,356,0,0.0155184252689403,0.00747692072938125
7,356,0,0.0210879682612345,0.00819409475852598
8,356,0,0.0250247959105821,0.00738536659800107
9,356,0,0.00221255817502098,0.0108491645685512
10,356,0,0.0840466926070039,0.0123292896925307
11,356,0,0.00157167925535973,0.0072327763790341
12,356,0,0.0585946440833143,0.0234836346990158
13,356,0,0.00793469138628214,0.00839246204318303
14,356,0,0.0238803692683299,0.0126192111085679
15,356,0,0.150041962310216,0.00834668497749294
16,356,0,0.0116578927290761,0.00813305867093919
17,356,0,0.0578316929884794,0.00672922865644312
18,356,0,0.0207980468451972,0.00773632410162509
19,356,0,0.0528114747844663,0.00793469138628214
20,356,0,0.0144502937361715,0.00753795681696803
21,356,0,0.00152590218966964,0.00968947890440223
22,356,0,0.00349431601434348,0.00804150453955901
23,356,0,0.065491721980621,0.00764476997024491
24,356,0,0.0231326771953918,0.00785839627679866
25,356,0,0.0606393530174716,0.00802624551766232
26,356,0,0.0207675288014038,0.00770580605783169
0,357,0,0.0781567101548791,0.0113374532692454
1,357,0,0.0810101472495613,0.0108949416342412
2,357,0,0.0237430380712596,0.0081025406271458
3,357,0,0.0117189288166629,0.00752269779507134
4,357,0,0.0449988555733577,0.0119172961013199
5,357,0,0.046997787441825,0.0103913939116503
6,357,0,0.0419165331502251,0.0154726482032502
7,357,0,0.0375524528877699,0.00889600976577401
8,357,0,0.102708476386664,0.01025406271458
9,357,0,0.106538490882734,0.00727855344472419
10,357,0,0.0616159304188602,0.0093842984664683
11,357,0,0.124040588998245,0.00778210116731518
12,357,0,0.0348668650339513,0.0125581750209812
13,357,0,0.0145113298237583,0.0248722056916152
14,357,0,0.04443427176318,0.00775158312352178
15,357,0,0.0216067750057221,0.0112764171816587
16,357,0,0.0116731517509728,0.00933852140077821
17,357,0,0.0445410849164569,0.0175020981155108
18,357,0,0.0208743419546807,0.0143892576485847
19,357,0,0.0326543068589303,0.007690547035935
20,357,0,0.00869764248111696,0.0101625085831998
21,357,0,0.0239871824216068,0.0076752880140383
22,357,0,0.0160372320134279,0.00801098649576562
23,357,0,0.00456244754711223,0.007690547035935
24,357,0,0.0364232852674144,0.007690547035935
25,357,0,0.0979781795986877,0.00859082932784009
26,357,0,0.0485847257190814,0.00773632410162509
27,357,0,0.00166323338673991,0.00759899290455482
0,358,0,0.00729381246662089,0.00984206912336919
1,358,0,0.0161440451667048,0.0102693217364767
2,358,0,0.00816357671473259,0.0155947203784237
3,358,0,0.0373083085374228,0.0282902265964752
4,358,0,0.0614175631342031,0.00817883573662928
5,358,0,0.00180056458381018,0.00845349813076982
6,358,0,0.00221255817502098,0.0080872816052491
7,358,0,0.00158693827725643,0.00759899290455482
8,358,0,0.115754940108339,0.0144502937361715
9,358,0,0.0439765011062791,0.0085297932402533
10,358,0,0.0659647516594186,0.0217441062027924
11,358,0,0.0522621499961852,0.00730907148851759
12,358,0,0.103929198138399,0.00842298008697642
13,358,0,0.0699320973525597,0.00785839627679866
14,358,0,0.0594949263752193,0.00849927519645991
15,358,0,0.0174715800717174,0.0076752880140383
16,358,0,0.0301823453116655,0.0124208438239109
17,358,0,0.0840161745632105,0.00706492713817044
18,358,0,0.0460059510185397,0.018448157473106
19,358,0,0.030258640421149,0.0109407186999313
20,358,0,0.0370794232089723,0.0170138094148165
21,358,0,0.0325474937056535,0.0114747844663157
22,358,0,0.0130769817654688,0.0193484397650111
23,358,0,0.0677500572213321,0.00782787823300526
24,358,0,0.0211642633707179,0.0113679713130388
25,358,0,0.0224460212100404,0.0122072175173571
26,358,0,0.0122072175173571,0.00984206912336919
27,358,0,0.0205996795605402,0.0102998397802701
0,359,0,0.0124513618677043,0.00994888227664607
1,359,0,0.139742122529946,0.00747692072938125
2,359,0,0.0017242694743267,0.0155184252689403
3,359,0,0.0204013122758831,0.0375829709315633
4,359,0,0.00222781719691768,0.0072632944228275
5,359,0,0.0374303807125963,0.00798046845197223
6,359,0,0.0495002670328832,0.0240939955748837
7,359,0,0.0272983901731899,0.00798046845197223
8,359,0,0.0589456015869383,0.00778210116731518
9,359,0,0.156633859769589,0.00776684214541848
10,359,0,0.0499732967116808,0.0155489433127337
11,359,0,0.00740062561989776,0.00814831769283589
12,359,0,0.0290989547570001,0.00791943236438544
13,359,0,0.0481422140840772,0.00976577401388571
14,359,0,0.0715953307392996,0.0170443274586099
15,359,0,0.084290836957351,0.0127565423056382
16,359,0,0.0842755779354543,0.00779736018921187
17,359,0,0.0815594720378424,0.017242694743267
18,359,0,0.0167849240863661,0.00773632410162509
19,359,0,0.00184634164950027,0.0116273746852827
20,359,0,0.0264133669031815,0.0161898222323949
21,359,0,0.201495384145876,0.00836194399938964
22,359,0,0.0915846494239719,0.00779736018921187
23,359,0,0.00277714198519875,0.0129854276340887
24,359,0,0.00103761348897536,0.0112764171816587
25,359,0,0.00497444113832303,0.00752269779507134
26,359,0,0.0300907911802853,0.0326085297932403
27,359,0,0.0198672465094987,0.00770580605783169
28,359,0,0.0649118791485466,0.00712596322575723
0,360,0,0.0355840390630961,0.00781261921110857
1,360,0,0.00904859998474098,0.0118257419699397
2,360,0,0.0593881132219425,0.00782787823300526
3,360,0,0.0299534599832151,0.014724956130312
4,360,0,0.0118867780575265,0.00759899290455482
5,360,0,0.00358587014572366,0.0119172961013199
6,360,0,0.0531013962005035,0.00923170824750134
7,360,0,0.0650797283894102,0.00796520943007553
8,360,0,0.0999008163576715,0.0102693217364767
9,360,0,0.014724956130312,0.00961318379491875
10,360,0,0.0698710612649729,0.00840772106507973
11,360,0,0.0740978103303578,0.00738536659800107
12,360,0,0.0469520103761349,0.0102998397802701
13,360,0,0.00201419089036393,0.00799572747386892
14,360,0,0.0421759365224689,0.00715648126955062
15,360,0,0.0534981307698177,0.0134889753566796
16,360,0,0.0113527122911421,0.00775158312352178
17,360,0,0.0569924467841611,0.0281528953994049
18,360,0,0.00161745632104982,0.00787365529869535
19,360,0,0.0531471732661936,0.00932326237888151
20,360,0,0.00183108262760357,0.00778210116731518
21,360,0,0.0670786602578775,0.0116273746852827
22,360,0,0.0089417868314641,0.0310521095597772
23,360,0,0.149034866865034,0.0097962920576791
24,360,0,0.1006942854963,0.0187380788891432
25,360,0,0.0699015793087663,0.0126802471961547
26,360,0,0.0390783550774395,0.0120393682764935
27,360,0,0.00346379797055009,0.00744640268558785
28,360,0,0.0724498359655146,0.0239871824216068
0,361,0,0.111146715495537,0.00794995040817884
1,361,0,0.0229495689326314,0.0076600289921416
2,361,0,0.00508125429159991,0.0177157244220645
3,361,0,0.0908522163729305,0.0125886930647745
4,361,0,0.0240634775310903,0.0180361638818952
5,361,0,0.00205996795605402,0.0108491645685512
6,361,0,0.089921416037232,0.00721751735713741
7,361,0,0.0935835812924392,0.00761425192645151
8,361,0,0.0238651102464332,0.00819409475852598
9,361,0,0.00900282291905089,0.00752269779507134
10,361,0,0.0574959945067521,0.00790417334248875
11,361,0,0.0832532234683757,0.0148622873273823
12,361,0,0.00173952849622339,0.0125123979552911
13,361,0,0.0228732738231479,0.00794995040817884
14,361,0,0.0229343099107347,0.00770580605783169
15,361,0,0.030411230640116,0.00686655985351339
16,361,0,0.0758678568703746,0.00924696726939803
17,361,0,0.0496833752956435,0.00787365529869535
18,361,0,0.0264133669031815,0.0156404974441138
19,361,0,0.00914015411612116,0.0097962920576791
20,361,0,0.022369726100557,0.00778210116731518
21,361,0,0.0236972610055695,0.0224307621881437
22,361,0,0.0142977035172045,0.0148928053711757
23,361,0,0.0754406042572671,0.0125734340428779
24,361,0,0.00650034332799268,0.00746166170748455
25,361,0,0.0244602121004044,0.0149843595025559
26,361,0,0.00422674906538491,0.0206301976043336
27,361,0,0.0321965362020294,0.00714122224765393
28,361,0,0.0845349813076982,0.0157167925535973
29,361,0,0.0645761806668193,0.011810482948043
0,362,0,0.0571602960250248,0.00868238345922026
1,362,0,0.010406652933547,0.00828564888990616
2,362,0,0.0159304188601511,0.00787365529869535
3,362,0,0.0673838406958114,0.0150911726558328
4,362,0,0.0378728923476005,0.00740062561989776
5,362,0,0.136049439230945,0.00755321583886473
6,362,0,0.00761425192645151,0.010452429999237
7,362,0,0.0119478141451133,0.0215457389181353
8,362,0,0.0581979095140002,0.0120851453421836
9,362,0,0.00971999694819562,0.00807202258335241
10,362,0,0.00193789578088045,0.007690547035935
11,362,0,0.063431754024567,0.00790417334248875
12,362,0,0.0777294575417716,0.00820935378042268
13,362,0,0.00978103303578241,0.0106660563057908
14,362,0,0.0618142977035172,0.00781261921110857
15,362,0,0.0681315327687495,0.00790417334248875
16,362,0,0.0222629129472801,0.0316319523918517
17,362,0,0.0279392690928511,0.0204776073853666
18,362,0,0.116060120546273,0.0147402151522087
19,362,0,0.0591897459372854,0.00959792477302205
20,362,0,0.0572671091783017,0.0076600289921416
21,362,0,0.0213321126115816,0.0109254596780346
22,362,0,0.0305485618371862,0.0128786144808118
23,362,0,0.0720836194399939,0.0122987716487373
24,362,0,0.0209506370641642,0.00749217975127794
25,362,0,0.00207522697795071,0.00755321583886473
26,362,0,0.0127107652399481,0.00762951094834821
27,362,0,0.0871137560082399,0.00900282291905089
28,362,0,0.0846112764171817,0.00816357671473259
29,362,0,0.037445639734493,0.00778210116731518
0,363,0,0.0876478217746242,0.0294804303044175
1,363,0,0.00125123979552911,0.00785839627679866
2,363,0,0.0814526588845655,0.010406652933547
3,363,0,0.00164797436484321,0.00727855344472419
4,363,0,0.00613412680247196,0.0085297932402533
5,363,0,0.0538948653391318,0.0076600289921416
6,363,0,0.0183566033417258,0.00773632410162509
7,363,0,0.0144350347142748,0.0280613412680247
8,363,0,0.0265201800564584,0.00827038986800946
9,363,0,0.0440222781719692,0.00749217975127794
10,363,0,0.0104676890211337,0.00776684214541848
11,363,0,0.0315403982604715,0.00744640268558785
12,363,0,0.00248722056916152,0.0072632944228275
13,363,0,0.090272373540856,0.0085145342183566
14,363,0,0.0147554741741054,0.00909437705043107
15,363,0,0.0184176394293126,0.00701915007248035
16,363,0,0.0488288700694285,0.00784313725490196
17,363,0,0.0498970016021973,0.00743114366369116
18,363,0,0.0381322957198444,0.00704966811627375
19,363,0,0.0547188525215534,0.00923170824750134
20,363,0,0.00271610589761196,0.00773632410162509
21,363,0,0.0134431982909895,0.0118715190356298
22,363,0,0.00888075074387732,0.0107728694590677
23,363,0,0.0387273975738155,0.00926222629129473
24,363,0,0.112153810940719,0.0147402151522087
25,363,0,0.120347905699245,0.0245365072098878
26,363,0,0.0689555199511711,0.00836194399938964
27,363,0,0.0228885328450446,0.00740062561989776
28,363,0,0.00175478751812009,0.0076600289921416
29,363,0,0.0182803082322423,0.0217441062027924
0,364,0,0.0456549935149157,0.00787365529869535
1,364,0,0.0475928892957961,0.00744640268558785
2,364,0,0.0173037308308537,0.0220492866407263
3,364,0,0.002563515678645,0.0240482185091936
4,364,0,0.100419623102159,0.00784313725490196
5,364,0,0.0473334859235523,0.00718699931334401
6,364,0,0.0352635996032654,0.0204776073853666
7,364,0,0.0314183260852979,0.00915541313801785
8,364,0,0.0120851453421836,0.00949111161974517
9,364,0,0.0141298542763409,0.0117189288166629
10,364,0,0.165896086060883,0.00741588464179446
11,364,0,0.0193179217212177,0.00843823910887312
12,364,0,0.123079270618753,0.0182040131227588
13,364,0,0.00399786373693446,0.00880445563439384
14,364,0,0.0159914549477378,0.00758373388265812
15,364,0,0.0192263675898375,0.0110780498970016
16,364,0,0.00683604180972,0.0188754100862135
17,364,0,0.0476691844052796,0.0124818799114977
18,364,0,0.124635690852216,0.0179140917067216
19,364,0,0.0587777523460746,0.00764476997024491
20,364,0,0.00170901045243,0.0102235446707866
21,364,0,0.0254978255893797,0.0116578927290761
22,364,0,0.138033112077516,0.0076600289921416
23,364,0,0.0038452735179675,0.00718699931334401
24,364,0,0.0498817425803006,0.0132600900282292
25,364,0,0.0264744029907683,0.0147707331960021
26,364,0,0.0296940566109712,0.0135500114442664
27,364,0,0.0907301441977569,0.010955977721828
28,364,0,0.0621652552071412,0.0166628519111925
29,364,0,0.0287785152971694,0.0200961318379492
0,365,0,0.00692759594110018,0.0124971389333944
1,365,0,0.111009384298466,0.0072632944228275
2,365,0,0.00137331197070268,0.00820935378042268
3,365,0,0.00189211871519036,0.00845349813076982
4,365,0,0.0328984512092775,0.00730907148851759
5,365,0,0.141359578850996,0.00956740672922866
6,365,0,0.0256961928740368,0.0113374532692454
7,365,0,0.0122224765392538,0.00900282291905089
8,365,0,0.070618753337911,0.0122377355611505
9,365,0,0.0210574502174411,0.00720225833524071
10,365,0,0.00588998245212482,0.0103150988021668
11,365,0,0.0021362630655375,0.0210879682612345
12,365,0,0.0110627908751049,0.00694285496299687
13,365,0,0.0393987945372702,0.00744640268558785
14,365,0,0.02734416723888,0.0112001220721752
15,365,0,0.0231021591515984,0.00984206912336919
16,365,0,0.0387579156176089,0.0136415655756466
17,365,0,0.0109712367437247,0.0129243915465019
18,365,0,0.0730754558632792,0.00732433051041428
19,365,0,0.031113145647364,0.0181124589913787
20,365,0,0.0884565499351492,0.0143892576485847
21,365,0,0.00207522697795071,0.00717174029144732
22,365,0,0.000991836423285267,0.00782787823300526
23,365,0,0.172808422980087,0.00978103303578241
24,365,0,0.0445258258945602,0.0112306401159686
25,365,0,0.0832074464026856,0.00764476997024491
26,365,0,0.0392309452964065,0.0265812161440452
27,365,0,0.0767376211184863,0.0107270923933776
28,365,0,0.108415350576028,0.00802624551766232
29,365,0,0.028397039749752,0.0167544060425727
30,365,0,0.0462653543907836,0.0105439841306172
0,366,0,0.00973525597009232,0.0108033875028611
1,366,0,0.00311284046692607,0.00764476997024491
2,366,0,0.00746166170748455,0.00833142595559625
3,366,0,0.0567025253681239,0.00833142595559625
4,366,0,0.0281834134431983,0.0229953459983215
5,366,0,0.0100404364080262,0.00782787823300526
6,366,0,0.0264591439688716,0.00831616693369955
7,366,0,0.0124513618677043,0.0173800259403372
8,366,0,0.00170901045243,0.00790417334248875
9,366,0,0.0279087510490578,0.00785839627679866
10,366,0,0.00178530556191348,0.0138399328603037
11,366,0,0.0265812161440452,0.00778210116731518
12,366,0,0.0395666437781338,0.0113527122911421
13,366,0,0.0240939955748837,0.0072632944228275
14,366,0,0.00202944991226062,0.00770580605783169
15,366,0,0.0857557030594339,0.0317235065232319
16,366,0,0.065995269703212,0.00697337300679027
17,366,0,0.00711070420386053,0.0130312046997787
18,366,0,0.0124971389333944,0.00819409475852598
19,366,0,0.00131227588311589,0.00709544518196384
20,366,0,0.039810788128481,0.0147554741741054
21,366,0,0.0443884946974899,0.0076752880140383
22,366,0,0.00253299763485161,0.00772106507972839
23,366,0,0.00167849240863661,0.0216830701152056
24,366,0,0.0261844815747311,0.0116731517509728
25,366,0,0.129823758297093,0.00762951094834821
26,366,0,0.0105439841306172,0.0219577325093461
27,366,0,0.0356450751506828,0.0118562600137331
28,366,0,0.0197299153124285,0.0175783932249943
29,366,0,0.019851987487602,0.0100099183642329
30,366,0,0.0255130846112764,0.00781261921110857
0,367,0,0.00155642023346304,0.00700389105058366
1,367,0,0.126085297932403,0.0149080643930724
2,367,0,0.0327458609903105,0.0147402151522087
3,367,0,0.00167849240863661,0.0140535591668574
4,367,0,0.0377508201724269,0.0089417868314641
5,367,0,0.0186617837796597,0.0238345922026398
6,367,0,0.00152590218966964,0.0103913939116503
7,367,0,0.0125581750209812,0.0169222552834363
8,367,0,0.0135042343785763,0.00755321583886473
9,367,0,0.0142061493858244,0.00996414129854276
10,367,0,0.00228885328450446,0.00843823910887312
11,367,0,0.0413519493400473,0.0154726482032502
12,367,0,0.117586022735943,0.00926222629129473
13,367,0,0.0178988326848249,0.0154879072251469
14,367,0,0.0514076447699702,0.0216067750057221
15,367,0,0.0122835126268406,0.00779736018921187
16,367,0,0.0250095368886854,0.0157473105973907
17,367,0,0.0684824902723735,0.0100556954299229
18,367,0,0.00849927519645991,0.00790417334248875
19,367,0,0.0419165331502251,0.0144960708018616
20,367,0,0.00160219729915312,0.0210269321736477
21,367,0,0.0685282673380636,0.00778210116731518
22,367,0,0.0421454184786755,0.0175783932249943
23,367,0,0.00177004654001678,0.0116731517509728
24,367,0,0.0227969787136645,0.016235599298085
25,367,0,0.0900129701686122,0.00904859998474098
26,367,0,0.00294499122606241,0.00987258716716258
27,367,0,0.0191958495460441,0.00798046845197223
28,367,0,0.0380407415884642,0.0108491645685512
29,367,0,0.00408941786831464,0.00737010757610437
30,367,0,0.0482642862592508,0.00917067215991455
0,368,0,0.0130464637216754,0.00946059357595178
1,368,0,0.0334172579537652,0.0097962920576791
2,368,0,0.0149080643930724,0.0127870603494316
3,368,0,0.0462653543907836,0.00727855344472419
4,368,0,0.0243533989471275,0.00737010757610437
5,368,0,0.0279392690928511,0.0120546272983902
6,368,0,0.0508888380254826,0.00732433051041428
7,368,0,0.0265659571221485,0.00737010757610437
8,368,0,0.00160219729915312,0.00837720302128634
9,368,0,0.00276188296330205,0.0072327763790341
10,368,0,0.0841535057602808,0.0106660563057908
11,368,0,0.0322117952239261,0.0119783321889067
12,368,0,0.0012970168612192,0.0154116121156634
13,368,0,0.0339208056763561,0.0129854276340887
14,368,0,0.00366216525520714,0.021560997940032
15,368,0,0.0122529945830472,0.0107881284809644
16,368,0,0.0420080872816053,0.0174258030060273
17,368,0,0.15376516365301,0.0173189898527504
18,368,0,0.074036774242771,0.00900282291905089
19,368,0,0.00999465934233616,0.00996414129854276
20,368,0,0.0357824063477531,0.00814831769283589
21,368,0,0.0239108873121233,0.00914015411612116
22,368,0,0.00189211871519036,0.00743114366369116
23,368,0,0.00508125429159991,0.00772106507972839
24,368,0,0.0698252841992828,0.00878919661249714
25,368,0,0.108735790035859,0.0119935912108034
26,368,0,0.115724422064546,0.0151979858091096
27,368,0,0.0704356450751507,0.0152437628747997
28,368,0,0.00143434805828946,0.0212863355458915
29,368,0,0.108613717860685,0.0107270923933776
30,368,0,0.0400244144350347,0.00775158312352178
0,369,0,0.0271305409323262,0.00817883573662928
1,369,0,0.0229800869764248,0.00753795681696803
2,369,0,0.00216678110933089,0.00816357671473259
3,369,0,0.0919966430151827,0.0110627908751049
4,369,0,0.033829251544976,0.0199740596627756
5,369,0,0.0601358052948806,0.0076600289921416
6,369,0,0.0150759136339361,0.00843823910887312
7,369,0,0.0209353780422675,0.00833142595559625
8,369,0,0.00489814602883955,0.0136263065537499
9,369,0,0.0260929274433509,0.0158083466849775
10,369,0,0.0162661173418784,0.00791943236438544
