x,y,z,fucci_ch00,fucci_ch02
109,616,13,0.0241702906843671,0.0244754711223011
110,616,13,0.167971313038834,0.0100709544518196
111,616,13,0.141084916456855,0.00941481651026169
112,616,13,0.0616922255283436,0.00764476997024491
113,616,13,0.0692607003891051,0.00825513084611276
114,616,13,0.09570458533608,0.0076600289921416
115,616,13,0.0670634012359808,0.00775158312352178
116,616,13,0.219272144655528,0.00833142595559625
117,616,13,0.0617990386816205,0.00903334096284428
118,616,13,0.126909285114824,0.00762951094834821
104,617,13,0.324315251392386,0.0191805905241474
105,617,13,0.0299382009613184,0.00921644922560464
106,617,13,0.147295338368811,0.00743114366369116
107,617,13,0.16739147020676,0.0189822232394903
108,617,13,0.102525368123903,0.0080872816052491
109,617,13,0.352925917448692,0.00732433051041428
110,617,13,0.119310292210269,0.0119478141451133
111,617,13,0.210406652933547,0.00796520943007553
112,617,13,0.142763408865492,0.00801098649576562
113,617,13,0.10415808346685,0.00709544518196384
114,617,13,0.160967421988251,0.00714122224765393
115,617,13,0.154482337682155,0.0106965743495842
116,617,13,0.107774471656367,0.0165407797360189
117,617,13,0.0926985580224308,0.00906385900663768
118,617,13,0.0570077058060578,0.0252231631952392
119,617,13,0.0714427405203326,0.0141298542763409
103,618,13,0.106385900663767,0.00907911802853437
104,618,13,0.0997482261387045,0.0101777676050965
105,618,13,0.0119935912108034,0.00733958953231098
106,618,13,0.0935683222705425,0.0132295719844358
107,618,13,0.170275425345235,0.00764476997024491
108,618,13,0.064789806973373,0.0141145952544442
109,618,13,0.146395056076905,0.00865186541542687
110,618,13,0.260425726710918,0.0152590218966964
111,618,13,0.118348973830777,0.00798046845197223
112,618,13,0.137376974135958,0.0191653315022507
113,618,13,0.0782482642862593,0.010452429999237
114,618,13,0.161455710688945,0.0104982070649271
115,618,13,0.146593423361563,0.00857557030594339
116,618,13,0.149813076981765,0.00962844281681544
117,618,13,0.0961318379491875,0.00805676356145571
118,618,13,0.0802624551766232,0.0126344701304646
119,618,13,0.0667124437323568,0.00772106507972839
103,619,13,0.00158693827725643,0.0132143129625391
104,619,13,0.0849011978332189,0.0137788967727169
105,619,13,0.0938887617303731,0.00752269779507134
106,619,13,0.277775234607462,0.00738536659800107
107,619,13,0.0928511482413977,0.00807202258335241
108,619,13,0.125749599450675,0.0121461814297704
109,619,13,0.180270084687572,0.00827038986800946
110,619,13,0.143953612573434,0.00711070420386053
111,619,13,0.204150453955901,0.00830090791180285
112,619,13,0.118303196765087,0.00848401617456321
113,619,13,0.108003356984817,0.00772106507972839
114,619,13,0.160082398718242,0.00735484855420768
115,619,13,0.213183794918746,0.00888075074387732
116,619,13,0.0703746089875639,0.00877393759060044
117,619,13,0.131792172121767,0.00874341954680705
118,619,13,0.126955062180514,0.0195773250934615
119,619,13,0.0221103227283131,0.0081025406271458
103,620,13,0.0954299229419394,0.00868238345922026
104,620,13,0.214251926451514,0.0144350347142748
105,620,13,0.159716182192721,0.00813305867093919
106,620,13,0.143068589303426,0.00744640268558785
107,620,13,0.224460212100404,0.0134279392690929
108,620,13,0.041565575646601,0.00929274433508812
109,620,13,0.0500953688868544,0.00854505226215
110,620,13,0.132387273975738,0.00791943236438544
111,620,13,0.222949568932631,0.0214847028305486
112,620,13,0.271946288242924,0.00834668497749294
113,620,13,0.202746623941405,0.0076600289921416
114,620,13,0.185015640497444,0.00805676356145571
115,620,13,0.0704509040970474,0.00729381246662089
116,620,13,0.269260700389105,0.0137636377508202
117,620,13,0.211566338597696,0.0110933089188983
118,620,13,0.0654764629587243,0.00756847486076143
119,620,13,0.118776226443885,0.00804150453955901
102,621,13,0.0322880903334096,0.00718699931334401
103,621,13,0.160662241550317,0.00947585259784848
104,621,13,0.201953154802777,0.00798046845197223
105,621,13,0.125001907377737,0.0104982070649271
106,621,13,0.160799572747387,0.00854505226215
107,621,13,0.21718165865568,0.0161135271229114
108,621,13,0.191012436102846,0.00801098649576562
109,621,13,0.216723887998779,0.0152895399404898
110,621,13,0.159716182192721,0.0135652704661631
111,621,13,0.202624551766232,0.01538109407187
112,621,13,0.127489127946899,0.00770580605783169
113,621,13,0.128725108720531,0.00729381246662089
114,621,13,0.110353246356909,0.00727855344472419
115,621,13,0.141817349507897,0.0105134660868238
116,621,13,0.104417486839094,0.00759899290455482
117,621,13,0.0182192721446555,0.00775158312352178
118,621,13,0.0404516670481422,0.00917067215991455
119,621,13,0.0231784542610819,0.007690547035935
102,622,13,0.0753032730601968,0.00802624551766232
103,622,13,0.0334935530632486,0.00756847486076143
104,622,13,0.0759594110017548,0.00704966811627375
105,622,13,0.224887464713512,0.0157167925535973
106,622,13,0.233722438391699,0.0114747844663157
107,622,13,0.0513618677042802,0.0072327763790341
108,622,13,0.111238269626917,0.00720225833524071
109,622,13,0.133363851377127,0.00877393759060044
110,622,13,0.034531166552224,0.0126802471961547
111,622,13,0.171709773403525,0.00688181887541009
112,622,13,0.128282597085527,0.0102998397802701
113,622,13,0.170977340352483,0.0100404364080262
114,622,13,0.189288166628519,0.00976577401388571
115,622,13,0.0574654764629587,0.0113984893568322
116,622,13,0.0652018005645838,0.0145571068894484
117,622,13,0.198840314335851,0.0137788967727169
118,622,13,0.0615854123750668,0.0137178606851301
119,622,13,0.109788662546731,0.00776684214541848
103,623,13,0.135744258793011,0.0161898222323949
104,623,13,0.150835431448844,0.00917067215991455
105,623,13,0.108430609597925,0.0161745632104982
106,623,13,0.123476005188067,0.0119783321889067
107,623,13,0.126756694895857,0.00878919661249714
108,623,13,0.0970626382848859,0.0103608758678569
109,623,13,0.0558175020981155,0.0191805905241474
110,623,13,0.144426642252232,0.00993362325474937
111,623,13,0.185732814526589,0.0120241092545968
112,623,13,0.212283512626841,0.00749217975127794
113,623,13,0.107011520561532,0.00708018616006714
114,623,13,0.263996337834745,0.0146334019989319
115,623,13,0.228656443121996,0.00761425192645151
116,623,13,0.0153353170061799,0.00779736018921187
117,623,13,0.0507209887846189,0.00860608834973678
118,623,13,0.0291599908445869,0.0172274357213703
119,623,13,0.0673380636301213,0.00990310521095598
103,624,13,0.0378881513694972,0.00753795681696803
104,624,13,0.0858777752346075,0.0106507972838941
105,624,13,0.129579613946746,0.00891126878767071
106,624,13,0.0617990386816205,0.00802624551766232
107,624,13,0.15880064087892,0.0124971389333944
108,624,13,0.00978103303578241,0.0219424734874495
109,624,13,0.1690547035935,0.00999465934233616
110,624,13,0.17962920576791,0.0118867780575265
111,624,13,0.0351567864499886,0.00770580605783169
112,624,13,0.0845349813076982,0.0136263065537499
113,624,13,0.0376745250629435,0.00747692072938125
114,624,13,0.107209887846189,0.00740062561989776
115,624,13,0.0601510643167773,0.00833142595559625
116,624,13,0.115556572823682,0.0120241092545968
117,624,13,0.151400015259022,0.0183718623636225
118,624,13,0.0422369726100557,0.00720225833524071
104,625,13,0.018951705195697,0.00793469138628214
105,625,13,0.00175478751812009,0.00991836423285267
106,625,13,0.0579079880979629,0.0130769817654688
107,625,13,0.0952925917448691,0.0076600289921416
108,625,13,0.110383764400702,0.00791943236438544
109,625,13,0.16729991607538,0.00737010757610437
110,625,13,0.0997177080949111,0.00744640268558785
111,625,13,0.063782711528191,0.0215915159838254
112,625,13,0.053528648813611,0.00782787823300526
113,625,13,0.09062333104448,0.00740062561989776
114,625,13,0.0204623483634699,0.0109407186999313
115,625,13,0.0659494926375219,0.0076600289921416
116,625,13,0.00991836423285267,0.00804150453955901
117,625,13,0.0178988326848249,0.00752269779507134
104,626,13,0.161501487754635,0.00729381246662089
105,626,13,0.0981460288395514,0.00762951094834821
106,626,13,0.0175478751812009,0.00782787823300526
107,626,13,0.0525215533684291,0.00827038986800946
108,626,13,0.0836804760814832,0.007690547035935
109,626,13,0.117753871976806,0.00794995040817884
110,626,13,0.0131074998092622,0.00791943236438544
111,626,13,0.0560006103608759,0.00801098649576562
112,626,13,0.0793774319066148,0.00733958953231098
113,626,13,0.0272678721293965,0.0100556954299229
114,626,13,0.0612954909590295,0.0227969787136645
115,626,13,0.107423514152743,0.00733958953231098
116,626,13,0.00302128633554589,0.00872816052491035
117,626,13,0.0485084306095979,0.00991836423285267
105,627,13,0.040512703135729,0.00779736018921187
106,627,13,0.088715953307393,0.0105439841306172
107,627,13,0.0554970626382849,0.00813305867093919
108,627,13,0.0256961928740368,0.0081025406271458
109,627,13,0.102876325627527,0.00900282291905089
110,627,13,0.0134737163347829,0.00738536659800107
111,627,13,0.0122682536049439,0.00827038986800946
112,627,13,0.0220492866407263,0.00802624551766232
113,627,13,0.115510795757992,0.00720225833524071
114,627,13,0.0988632028686961,0.0105592431525139
115,627,13,0.0325169756618601,0.0217288471808957
107,628,13,0.00201419089036393,0.0105592431525139
108,628,13,0.00709544518196384,0.00753795681696803
109,628,13,0.0589761196307317,0.0110017547875181
110,628,13,0.126802471961547,0.0072480354009308
111,628,13,0.0619668879224842,0.0118867780575265
112,628,13,0.165362020294499,0.00943007553215839
113,628,13,0.0364385442893111,0.00805676356145571
114,628,13,0.0802471961547265,0.0274052033264668
110,629,13,0.00196841382467384,0.014373998626688
111,629,13,0.0729076066224155,0.00787365529869535
110,611,14,0.00178530556191348,0.00758373388265812
111,611,14,0.00961318379491875,0.0103608758678569
112,611,14,0.00628671702143893,0.00776684214541848
113,611,14,0.00155642023346304,0.00941481651026169
107,612,14,0.0381322957198444,0.00944533455405508
108,612,14,0.0940718699931334,0.00785839627679866
109,612,14,0.178789959563592,0.00772106507972839
110,612,14,0.0945143816281376,0.0113374532692454
111,612,14,0.0830395971618219,0.0175478751812009
112,612,14,0.0208743419546807,0.0157167925535973
113,612,14,0.109208819714656,0.00917067215991455
114,612,14,0.0592507820248722,0.00790417334248875
115,612,14,0.0990615701533532,0.00740062561989776
106,613,14,0.0728770885786221,0.00730907148851759
107,613,14,0.059662775616083,0.0322728313115129
108,613,14,0.112993057145037,0.00875867856870375
109,613,14,0.0251468680857557,0.00746166170748455
110,613,14,0.144991226062409,0.00712596322575723
111,613,14,0.228030823224231,0.00772106507972839
112,613,14,0.201266498817426,0.0110933089188983
113,613,14,0.0733196002136263,0.00772106507972839
114,613,14,0.0921644922560464,0.0165560387579156
115,613,14,0.083939879453727,0.0143282215609979
116,613,14,0.0609750514991989,0.0159761959258412
117,613,14,0.0140840772106508,0.0240024414435035
104,614,14,0.123933775844968,0.00718699931334401
105,614,14,0.0544289311055161,0.00790417334248875
106,614,14,0.0269474326695659,0.00752269779507134
107,614,14,0.104692149233234,0.00712596322575723
108,614,14,0.281467917906462,0.00727855344472419
109,614,14,0.161104753185321,0.00781261921110857
110,614,14,0.169176775768673,0.0194705119401846
111,614,14,0.106431677729458,0.0239566643778134
112,614,14,0.260563057907988,0.0076752880140383
113,614,14,0.223895628290227,0.0179293507286183
114,614,14,0.112428473334859,0.0108033875028611
115,614,14,0.130525673304341,0.00752269779507134
116,614,14,0.156572823682002,0.00798046845197223
117,614,14,0.114702067597467,0.00970473792629892
118,614,14,0.0279392690928511,0.0109407186999313
104,615,14,0.373907072556649,0.00816357671473259
105,615,14,0.033325703822385,0.00737010757610437
106,615,14,0.117906462195773,0.00781261921110857
107,615,14,0.124162661173419,0.00743114366369116
108,615,14,0.293842984664683,0.00750743877317464
109,615,14,0.222888532845045,0.00752269779507134
110,615,14,0.133760585946441,0.00825513084611276
111,615,14,0.213046463721675,0.0144960708018616
112,615,14,0.0681162737468528,0.00849927519645991
113,615,14,0.141771572442206,0.0317998016327153
114,615,14,0.107057297627222,0.00759899290455482
115,615,14,0.278049897001602,0.00700389105058366
116,615,14,0.0180819409475853,0.00834668497749294
117,615,14,0.0608377203021286,0.0124818799114977
118,615,14,0.0661936369878691,0.01367208361944
119,615,14,0.0431677729457542,0.0257419699397269
103,616,14,0.0425574120698863,0.00737010757610437
104,616,14,0.0777294575417716,0.0128328374151217
105,616,14,0.0281223773556115,0.00743114366369116
106,616,14,0.105363546196689,0.0222934309910735
107,616,14,0.113618677042802,0.00862134737163348
108,616,14,0.0516365300984207,0.0101472495613031
109,616,14,0.0149691004806592,0.00709544518196384
110,616,14,0.167772945754177,0.0130464637216754
111,616,14,0.136980239566644,0.00849927519645991
112,616,14,0.152574959945068,0.00764476997024491
113,616,14,0.235736629282063,0.00711070420386053
114,616,14,0.244022278171969,0.00785839627679866
115,616,14,0.30937666895552,0.0080872816052491
116,616,14,0.224292362859541,0.0102388036926833
117,616,14,0.0919203479056993,0.00651560234988937
118,616,14,0.111512932021057,0.00914015411612116
119,616,14,0.200854505226215,0.00907911802853437
102,617,14,0.116624704356451,0.0208438239108873
103,617,14,0.0472419317921721,0.00953688868543526
104,617,14,0.121766994735637,0.00842298008697642
105,617,14,0.116945143816281,0.00830090791180285
106,617,14,0.191134508278019,0.00759899290455482
107,617,14,0.117494468604562,0.00697337300679027
108,617,14,0.0722056916151675,0.00764476997024491
109,617,14,0.238635843442435,0.013870450904097
110,617,14,0.343282215609979,0.0194094758525978
111,617,14,0.188738841840238,0.0340886549172198
112,617,14,0.0973067826352331,0.00796520943007553
113,617,14,0.145723659113451,0.00921644922560464
114,617,14,0.145052262149996,0.00706492713817044
115,617,14,0.122514686808576,0.00758373388265812
116,617,14,0.120408941786831,0.00817883573662928
117,617,14,0.114351110093843,0.00816357671473259
118,617,14,0.0725566491187915,0.0098115510795758
119,617,14,0.0771648737315938,0.0173037308308537
120,617,14,0.0905165178912032,0.00791943236438544
102,618,14,0.0544747081712062,0.0100251773861295
103,618,14,0.0379797055008774,0.00753795681696803
104,618,14,0.177523460746166,0.0076752880140383
105,618,14,0.0615854123750668,0.0114442664225223
106,618,14,0.192675669489586,0.00817883573662928
107,618,14,0.283146410315099,0.0100862134737163
108,618,14,0.121324483100633,0.00727855344472419
109,618,14,0.0483100633249409,0.00749217975127794
110,618,14,0.148607614251926,0.00946059357595178
111,618,14,0.242755779354543,0.00819409475852598
112,618,14,0.170412756542306,0.00712596322575723
113,618,14,0.20660715648127,0.00756847486076143
114,618,14,0.108857862211032,0.00926222629129473
115,618,14,0.048905165178912,0.00752269779507134
116,618,14,0.122209506370642,0.00787365529869535
117,618,14,0.154222934309911,0.00772106507972839
118,618,14,0.119142442969406,0.00791943236438544
119,618,14,0.353917753871977,0.00695811398489357
120,618,14,0.0449988555733577,0.00869764248111696
102,619,14,0.0341802090486,0.00718699931334401
103,619,14,0.0838330663004501,0.00750743877317464
104,619,14,0.119890135042344,0.00741588464179446
105,619,14,0.0654306858930343,0.00964370183871214
106,619,14,0.0751049057755398,0.0253452353704128
107,619,14,0.400122072175174,0.00747692072938125
108,619,14,0.11967650873579,0.00764476997024491
109,619,14,0.0752117189288167,0.0076600289921416
110,619,14,0.20018310826276,0.00735484855420768
111,619,14,0.229770351720455,0.00750743877317464
112,619,14,0.0965438315403983,0.00758373388265812
113,619,14,0.0702830548561837,0.0144960708018616
114,619,14,0.197177080949111,0.0195162890058747
115,619,14,0.160067139696345,0.0076600289921416
116,619,14,0.124559395742733,0.00729381246662089
117,619,14,0.078263523308156,0.00721751735713741
118,619,14,0.160021362630655,0.00762951094834821
119,619,14,0.0610055695429923,0.0142977035172045
120,619,14,0.0113221942473487,0.0117341878385595
101,620,14,0.0644083314259556,0.00749217975127794
102,620,14,0.0690012970168612,0.0107423514152743
103,620,14,0.0290379186694133,0.00737010757610437
104,620,14,0.210589761196307,0.00785839627679866
105,620,14,0.103639276722362,0.00711070420386053
106,620,14,0.212039368276493,0.00804150453955901
107,620,14,0.0696116578927291,0.00744640268558785
108,620,14,0.295185778591592,0.00804150453955901
109,620,14,0.120057984283207,0.00991836423285267
110,620,14,0.14161898222324,0.00875867856870375
111,620,14,0.220141908903639,0.00773632410162509
112,620,14,0.154467078660258,0.00822461280231937
113,620,14,0.0841992828259709,0.00781261921110857
114,620,14,0.208621347371633,0.00788891432059205
115,620,14,0.204089417868315,0.00741588464179446
116,620,14,0.25325398641947,0.00764476997024491
117,620,14,0.163241016250858,0.0157167925535973
118,620,14,0.143724727244984,0.0160677500572213
119,620,14,0.0743266956588083,0.00738536659800107
120,620,14,0.0555275806820783,0.007690547035935
101,621,14,0.0241550316624704,0.00744640268558785
102,621,14,0.0688334477759976,0.0200961318379492
103,621,14,0.0322423132677195,0.00740062561989776
104,621,14,0.126848249027237,0.00730907148851759
105,621,14,0.207705806057832,0.00906385900663768
106,621,14,0.185336079957275,0.0146486610208286
107,621,14,0.111696040283818,0.00843823910887312
108,621,14,0.140077821011673,0.0101319905394064
109,621,14,0.0928664072632944,0.0106660563057908
110,621,14,0.337804226749065,0.0142061493858244
111,621,14,0.338963912413214,0.0105592431525139
112,621,14,0.14715800717174,0.00750743877317464
113,621,14,0.133241779201953,0.00793469138628214
114,621,14,0.11625848783093,0.00794995040817884
115,621,14,0.0619516289005875,0.00692759594110018
116,621,14,0.0416113527122911,0.0225986114290074
117,621,14,0.0541542687113756,0.0142366674296178
118,621,14,0.20674448767834,0.00762951094834821
119,621,14,0.105165178912032,0.0197146562905318
120,621,14,0.0333714808880751,0.00743114366369116
101,622,14,0.0925612268253605,0.0185702296482795
102,622,14,0.0749980926222629,0.0223392080567636
103,622,14,0.164522774090181,0.0081025406271458
104,622,14,0.178667887388418,0.0112764171816587
105,622,14,0.165346761272602,0.00752269779507134
106,622,14,0.0879682612344549,0.00732433051041428
107,622,14,0.173311970702678,0.00782787823300526
108,622,14,0.344670786602579,0.00717174029144732
109,622,14,0.133974212252995,0.00759899290455482
110,622,14,0.367605096513314,0.00764476997024491
111,622,14,0.120241092545968,0.0131227588311589
112,622,14,0.120698863202869,0.00714122224765393
113,622,14,0.124223697261006,0.00772106507972839
114,622,14,0.296208133058671,0.00871290150301366
115,622,14,0.216098268101015,0.00743114366369116
116,622,14,0.0931563286793317,0.00755321583886473
117,622,14,0.0558327611200122,0.007690547035935
118,622,14,0.0196993972686351,0.00737010757610437
119,622,14,0.105439841306172,0.00814831769283589
120,622,14,0.0127870603494316,0.00782787823300526
102,623,14,0.141557946135653,0.00741588464179446
103,623,14,0.120454718852522,0.00738536659800107
104,623,14,0.186892500190738,0.011261158159762
105,623,14,0.122621499961852,0.00816357671473259
106,623,14,0.0755016403448539,0.00750743877317464
107,623,14,0.164660105287251,0.0100556954299229
108,623,14,0.298130769817655,0.00785839627679866
109,623,14,0.0717479209582666,0.00791943236438544
110,623,14,0.015228503852903,0.0233463035019455
111,623,14,0.0807507438773175,0.00927748531319142
112,623,14,0.113176165407797,0.00761425192645151
113,623,14,0.0525673304341192,0.00735484855420768
114,623,14,0.140657663843748,0.00775158312352178
115,623,14,0.163515678644999,0.012314030670634
116,623,14,0.191195544365606,0.0193331807431144
117,623,14,0.128984512092775,0.010757610437171
118,623,14,0.097261005569543,0.00784313725490196
119,623,14,0.0355992980849928,0.00790417334248875
102,624,14,0.0915541313801785,0.00776684214541848
103,624,14,0.0216220340276188,0.0106202792401007
104,624,14,0.226672770275425,0.0116426337071794
105,624,14,0.0454413672083619,0.00947585259784848
106,624,14,0.136339360646983,0.0101472495613031
107,624,14,0.057099259937438,0.0112764171816587
108,624,14,0.154634927901122,0.00779736018921187
109,624,14,0.186617837796597,0.0101625085831998
110,624,14,0.227267872129397,0.0148012512397955
111,624,14,0.117433432516976,0.00717174029144732
112,624,14,0.181002517738613,0.0101472495613031
113,624,14,0.0609445334554055,0.0119783321889067
114,624,14,0.203830014496071,0.00733958953231098
115,624,14,0.100312809948882,0.0148470283054856
116,624,14,0.15371938658732,0.00761425192645151
117,624,14,0.0499427786678874,0.00846875715266651
118,624,14,0.211673151750973,0.00704966811627375
119,624,14,0.0979476615548943,0.0154726482032502
103,625,14,0.0616159304188602,0.014526588845655
104,625,14,0.0702830548561837,0.00752269779507134
105,625,14,0.126482032501717,0.0133669031815061
106,625,14,0.176958876935988,0.00885023270008392
107,625,14,0.0347142748149844,0.0153353170061799
108,625,14,0.102464332036316,0.00703440909437705
109,625,14,0.172152285038529,0.012817578393225
110,625,14,0.317662317845426,0.00778210116731518
111,625,14,0.13011367971313,0.00813305867093919
112,625,14,0.0402990768291753,0.0129243915465019
113,625,14,0.182497901884489,0.00727855344472419
114,625,14,0.0579995422293431,0.00761425192645151
115,625,14,0.146059357595178,0.00747692072938125
116,625,14,0.0199282825970855,0.00746166170748455
117,625,14,0.0617990386816205,0.00740062561989776
118,625,14,0.0831158922713054,0.00833142595559625
103,626,14,0.0756694895857176,0.0076752880140383
104,626,14,0.144747081712062,0.0100099183642329
105,626,14,0.0839856565194171,0.00743114366369116
106,626,14,0.0373998626688029,0.0140688181887541
107,626,14,0.0838330663004501,0.00831616693369955
108,626,14,0.0423132677195392,0.00746166170748455
109,626,14,0.0504005493247883,0.0158083466849775
110,626,14,0.35408560311284,0.0124513618677043
111,626,14,0.0648661020828565,0.00935378042267491
112,626,14,0.119829098954757,0.00787365529869535
113,626,14,0.107103074692912,0.00756847486076143
114,626,14,0.134843976501106,0.00955214770733196
115,626,14,0.0716868848706798,0.0134584573128862
116,626,14,0.109040970473793,0.0200350957503624
117,626,14,0.0707103074692912,0.00823987182421607
118,626,14,0.0570382238498512,0.00962844281681544
104,627,14,0.0178377965972381,0.00770580605783169
105,627,14,0.0215762569619287,0.00689707789730678
106,627,14,0.0651560234988937,0.0133363851377127
107,627,14,0.0710612649729152,0.00782787823300526
108,627,14,0.154283970397498,0.00744640268558785
109,627,14,0.129945830472267,0.0125429159990845
110,627,14,0.105943389028763,0.00798046845197223
111,627,14,0.0978408484016175,0.00782787823300526
112,627,14,0.0112458991378653,0.00753795681696803
113,627,14,0.132768749523156,0.00720225833524071
114,627,14,0.0207217517357137,0.00955214770733196
115,627,14,0.0184328984512093,0.0219119554436561
116,627,14,0.0387121385519188,0.00967421988250553
117,627,14,0.029205767910277,0.00729381246662089
105,628,14,0.0456549935149157,0.00862134737163348
106,628,14,0.0317235065232319,0.00840772106507973
107,628,14,0.0867170214389258,0.00732433051041428
108,628,14,0.0321507591363394,0.00730907148851759
109,628,14,0.0106660563057908,0.00791943236438544
110,628,14,0.152605477988861,0.00840772106507973
111,628,14,0.0416418707560845,0.0072480354009308
112,628,14,0.047699702449073,0.00788891432059205
113,628,14,0.0754711223010605,0.00772106507972839
114,628,14,0.0453955901426719,0.00752269779507134
115,628,14,0.107072556649119,0.00743114366369116
106,629,14,0.0612344548714427,0.0112153810940719
107,629,14,0.00222781719691768,0.0076752880140383
108,629,14,0.0770428015564202,0.00755321583886473
109,629,14,0.0474555580987259,0.0110170138094148
110,629,14,0.0925612268253605,0.00762951094834821
111,629,14,0.163408865491722,0.00866712443732357
112,629,14,0.110521095597772,0.00761425192645151
113,629,14,0.0233463035019455,0.00735484855420768
114,629,14,0.0387731746395056,0.0076600289921416
109,630,14,0.0330663004501411,0.00758373388265812
110,630,14,0.0163271534294652,0.00747692072938125
111,630,14,0.174029144731823,0.00825513084611276
112,630,14,0.0431830319676509,0.00743114366369116
108,611,15,0.0232089723048753,0.00756847486076143
109,611,15,0.00550850690470741,0.00750743877317464
110,611,15,0.0106660563057908,0.00798046845197223
111,611,15,0.0295872434576944,0.00758373388265812
112,611,15,0.0572213321126116,0.00775158312352178
113,611,15,0.151277943083848,0.0146944380865187
114,611,15,0.0167238879987793,0.0259403372243839
115,611,15,0.0383764400701915,0.00909437705043107
106,612,15,0.108812085145342,0.00790417334248875
107,612,15,0.0694895857175555,0.00843823910887312
108,612,15,0.272205691615167,0.00868238345922026
109,612,15,0.15191882200351,0.00874341954680705
110,612,15,0.0500801098649577,0.0102082856488899
111,612,15,0.180560006103609,0.0174563210498207
112,612,15,0.0855573357747768,0.00917067215991455
113,612,15,0.0773174639505608,0.00770580605783169
114,612,15,0.123460746166171,0.00785839627679866
115,612,15,0.11136034180209,0.00859082932784009
116,612,15,0.0407263294422828,0.00772106507972839
117,612,15,0.0534523537041276,0.00758373388265812
105,613,15,0.120668345159075,0.00718699931334401
106,613,15,0.0950026703288319,0.0076752880140383
107,613,15,0.0407263294422828,0.00750743877317464
108,613,15,0.147890440222782,0.00730907148851759
109,613,15,0.115831235217823,0.00737010757610437
110,613,15,0.0681620508125429,0.00831616693369955
111,613,15,0.0938735027084764,0.0151216906996262
112,613,15,0.173342488746471,0.00886549172198062
113,613,15,0.0632944228274968,0.00790417334248875
114,613,15,0.0563210498207065,0.00744640268558785
115,613,15,0.035034714274815,0.00927748531319142
116,613,15,0.0546120393682765,0.00816357671473259
117,613,15,0.024933241779202,0.012664988174258
118,613,15,0.028900587472343,0.0116273746852827
104,614,15,0.15219348439765,0.00733958953231098
105,614,15,0.0472419317921721,0.009399557488365
106,614,15,0.0288853284504463,0.00816357671473259
107,614,15,0.285740444037537,0.00799572747386892
108,614,15,0.120775158312352,0.00750743877317464
109,614,15,0.110307469291218,0.00770580605783169
110,614,15,0.127779049362936,0.00802624551766232
111,614,15,0.0755779354543374,0.00729381246662089
112,614,15,0.183749141680018,0.00770580605783169
113,614,15,0.132860303654536,0.00907911802853437
114,614,15,0.0790417334248875,0.00750743877317464
115,614,15,0.0705577172503243,0.0108796826123445
116,614,15,0.116777294575418,0.0081177996490425
117,614,15,0.111451895933471,0.00755321583886473
118,614,15,0.10231174181735,0.00744640268558785
119,614,15,0.0433966582742046,0.0143892576485847
103,615,15,0.0669565880827039,0.0267032883192187
104,615,15,0.0264744029907683,0.0189669642175937
105,615,15,0.0623178454261082,0.00746166170748455
106,615,15,0.0630960555428397,0.00805676356145571
107,615,15,0.0910963607232776,0.00822461280231937
108,615,15,0.305043106736858,0.00762951094834821
109,615,15,0.254520485236896,0.00772106507972839
110,615,15,0.0498207064927138,0.00782787823300526
111,615,15,0.155367360952163,0.00746166170748455
