x,y,z,fucci_ch00,fucci_ch02
884,679,17,0.0433966582742046,0.0342717631799802
885,679,17,0.077759975585565,0.0457465476462959
886,679,17,0.0310368505378805,0.0319523918516823
887,679,17,0.0046845197222858,0.0205386434729534
888,679,17,0.0271305409323262,0.011459525444419
889,679,17,0.0354619668879225,0.011108567940795
890,679,17,0.0313115129320211,0.0332646677347982
891,679,17,0.00712596322575723,0.0154421301594568
892,679,17,0.0093842984664683,0.0113679713130388
893,679,17,0.0249637598229953,0.0311741817349508
894,679,17,0.00346379797055009,0.0132295719844358
895,679,17,0.0579232471198596,0.0098268101014725
872,680,17,0.0213015945677882,0.0132295719844358
873,680,17,0.0489204242008087,0.0209201190203708
874,680,17,0.0119783321889067,0.0287327382314794
875,680,17,0.00140383001449607,0.0244144350347143
876,680,17,0.025482566567483,0.0169832913710231
877,680,17,0.0377813382162203,0.0265201800564584
878,680,17,0.0456549935149157,0.0391088731212329
879,680,17,0.00247196154726482,0.0209658960860609
880,680,17,0.0505836575875486,0.0493171587701228
881,680,17,0.0295262073701076,0.0448310063324941
882,680,17,0.0665140764476997,0.0306248569466697
883,680,17,0.0527199206530861,0.0236667429617761
884,680,17,0.0526436255436027,0.0354009308003357
885,680,17,0.0258030060273136,0.0194247348744945
886,680,17,0.00315861753261616,0.0139772640573739
887,680,17,0.112260624093996,0.0344396124208438
888,680,17,0.011810482948043,0.0296635385671778
889,680,17,0.00440985732814527,0.0206759746700237
890,680,17,0.0307316700999466,0.0363622491798276
891,680,17,0.104371709773404,0.0246585793850614
892,680,17,0.00947585259784848,0.0307774471656367
893,680,17,0.0167849240863661,0.0418097199969482
894,680,17,0.00181582360570687,0.0219424734874495
895,680,17,0.0298008697642481,0.0294346532387274
872,681,17,0.0312962539101244,0.0261997405966278
873,681,17,0.0167544060425727,0.0263828488593881
874,681,17,0.111970702677958,0.0125123979552911
875,681,17,0.0556801709010452,0.029556725413901
876,681,17,0.0249179827573053,0.0556191348134585
877,681,17,0.0466315709163043,0.0176546883344778
878,681,17,0.0859388113221942,0.00830090791180285
879,681,17,0.00729381246662089,0.0122224765392538
880,681,17,0.0400244144350347,0.0501564049744411
881,681,17,0.0389715419241627,0.0248264286259251
882,681,17,0.065796902418555,0.0271305409323262
883,681,17,0.0154726482032502,0.0380407415884642
884,681,17,0.0617074845502403,0.0160982681010147
885,681,17,0.0021362630655375,0.0260166323338674
886,681,17,0.00715648126955062,0.0399938963912413
887,681,17,0.00674448767833982,0.0508888380254826
888,681,17,0.0704814221408408,0.0434729533836881
889,681,17,0.0508125429159991,0.0404516670481422
890,681,17,0.00550850690470741,0.0367589837491417
891,681,17,0.0427405203326467,0.0332341496910048
892,681,17,0.131746395056077,0.0229037918669413
893,681,17,0.0681162737468528,0.0166170748455024
894,681,17,0.0151216906996262,0.0100251773861295
895,681,17,0.0112306401159686,0.0159456778820478
896,681,17,0.116289005874723,0.0219577325093461
873,682,17,0.0143434805828946,0.0171358815899901
874,682,17,0.0492408636606394,0.0499885557335775
875,682,17,0.00155642023346304,0.0416266117341878
876,682,17,0.0218814373998627,0.0171053635461967
877,682,17,0.0416723887998779,0.0216525520714122
878,682,17,0.00205996795605402,0.0255588616769665
879,682,17,0.00154116121156634,0.0225986114290074
880,682,17,0.0365300984206912,0.0175783932249943
881,682,17,0.0552071412222477,0.0518959334706645
882,682,17,0.0549019607843137,0.0232852674143587
883,682,17,0.0139314869916838,0.0243381399252308
884,682,17,0.0385442893110552,0.028046082246128
885,682,17,0.0241702906843671,0.0713969634546426
886,682,17,0.0297093156328679,0.0166628519111925
887,682,17,0.0017242694743267,0.0191805905241474
888,682,17,0.0158693827725643,0.0438544289311055
889,682,17,0.0998702983138781,0.0386968795300221
890,682,17,0.0667277027542535,0.0318760967421988
891,682,17,0.0600442511635004,0.0271763179980163
892,682,17,0.114229037918669,0.0196993972686351
893,682,17,0.0396887159533074,0.0223849851224537
894,682,17,0.0949568932631418,0.0271763179980163
895,682,17,0.0924391546501869,0.0218509193560693
896,682,17,0.0240177004654002,0.0207980468451972
873,683,17,0.0605020218204013,0.0415503166247044
874,683,17,0.0309758144502937,0.0177157244220645
875,683,17,0.0906385900663767,0.0160982681010147
876,683,17,0.00721751735713741,0.029404135194934
877,683,17,0.00175478751812009,0.0334325169756619
878,683,17,0.064286259250782,0.0114442664225223
879,683,17,0.00541695277332723,0.0274662394140536
880,683,17,0.0808880750743877,0.0302891584649424
881,683,17,0.0171206225680934,0.0434882124055848
882,683,17,0.00199893186846723,0.026993209735256
883,683,17,0.0017242694743267,0.0156557564660105
884,683,17,0.0494392309452964,0.0515754940108339
885,683,17,0.0209811551079576,0.0144502937361715
886,683,17,0.0442969405661097,0.0270847638666361
887,683,17,0.0830701152056153,0.0454718852521553
888,683,17,0.0473640039673457,0.0775616083009079
889,683,17,0.0111238269626917,0.029556725413901
890,683,17,0.016739147020676,0.00840772106507973
891,683,17,0.0911879148546578,0.0169222552834363
892,683,17,0.024979018844892,0.0181734950789654
893,683,17,0.0315403982604715,0.029755092698558
894,683,17,0.0504310673685817,0.00839246204318303
895,683,17,0.0336919203479057,0.0236972610055695
896,683,17,0.00575265125505455,0.0183413443198291
897,683,17,0.0350804913405051,0.0134126802471962
873,684,17,0.0279392690928511,0.0320592050049592
874,684,17,0.0371709773403525,0.0249027237354086
875,684,17,0.0343175402456703,0.0459143968871595
876,684,17,0.0131532768749523,0.0125429159990845
877,684,17,0.0341344319829099,0.0184786755168994
878,684,17,0.0518959334706645,0.0139009689478904
879,684,17,0.0822003509575036,0.0314335851071946
880,684,17,0.279789425497826,0.0256809338521401
881,684,17,0.0158999008163577,0.0276798657206073
882,684,17,0.00193789578088045,0.0165560387579156
883,684,17,0.150453955901427,0.0292210269321736
884,684,17,0.100144960708019,0.0219882505531395
885,684,17,0.0757000076295109,0.0189211871519036
886,684,17,0.0310978866254673,0.0453040360112917
887,684,17,0.0528419928282597,0.0227817196917678
888,684,17,0.0444190127412833,0.0286411841000992
889,684,17,0.0215915159838254,0.0243686579690242
890,684,17,0.00816357671473259,0.0176089112687877
891,684,17,0.00698863202868696,0.0384374761577783
892,684,17,0.033478294041352,0.0263065537499046
893,684,17,0.0855573357747768,0.0225986114290074
894,684,17,0.0577401388570993,0.0201419089036393
895,684,17,0.00691233691920348,0.0242008087281605
896,684,17,0.00201419089036393,0.0168612191958495
897,684,17,0.00408941786831464,0.019806210421912
874,685,17,0.043076218814374,0.0122377355611505
875,685,17,0.0418402380407416,0.0151064316777295
876,685,17,0.0108949416342412,0.0238498512245365
877,685,17,0.00167849240863661,0.0355687800411994
878,685,17,0.040512703135729,0.0233768215457389
879,685,17,0.0321965362020294,0.0547188525215534
880,685,17,0.100160219729915,0.0296635385671778
881,685,17,0.0287785152971694,0.0396429388876173
882,685,17,0.0302433813992523,0.0396429388876173
883,685,17,0.0539711604486152,0.0664377813382162
884,685,17,0.0227512016479744,0.0364080262455177
885,685,17,0.0016937514305333,0.0133974212252995
886,685,17,0.0167849240863661,0.0242923628595407
887,685,17,0.0381322957198444,0.0131074998092622
888,685,17,0.00799572747386892,0.0196383611810483
889,685,17,0.00704966811627375,0.0256198977645533
890,685,17,0.0363164721141375,0.0186007476920729
891,685,17,0.0731212329289693,0.0340123598077363
892,685,17,0.0476386663614862,0.00944533455405508
893,685,17,0.0113374532692454,0.0227512016479744
894,685,17,0.043930724040589,0.0193942168307012
895,685,17,0.00170901045243,0.0109712367437247
896,685,17,0.031464103150988,0.00949111161974517
897,685,17,0.0262912947280079,0.0110780498970016
874,686,17,0.0147859922178988,0.0279850461585412
875,686,17,0.0974288548104067,0.0304722667277028
876,686,17,0.052124818799115,0.0387273975738155
877,686,17,0.0276493476768139,0.0362249179827573
878,686,17,0.00196841382467384,0.00787365529869535
879,686,17,0.0394750896467536,0.00679026474402991
880,686,17,0.0260471503776608,0.0104676890211337
881,686,17,0.00227359426260777,0.0153658350499733
882,686,17,0.037949187457084,0.024933241779202
883,686,17,0.027542534523537,0.0216220340276188
884,686,17,0.00785839627679866,0.0144045166704814
885,686,17,0.0903181506065461,0.0337376974135958
886,686,17,0.0101472495613031,0.0297093156328679
887,686,17,0.00131227588311589,0.0253147173266194
888,686,17,0.0234988937209125,0.0264286259250782
889,686,17,0.0699320973525597,0.0106965743495842
890,686,17,0.064789806973373,0.0256809338521401
891,686,17,0.0651255054551003,0.038300144960708
892,686,17,0.00239566643778134,0.0231021591515984
893,686,17,0.0782482642862593,0.00791943236438544
894,686,17,0.00149538414587625,0.0171969176775769
895,686,17,0.00238040741588464,0.0189059281300069
896,686,17,0.041565575646601,0.0148622873273823
897,686,17,0.104142824444953,0.0136415655756466
898,686,17,0.0475776302738994,0.0153200579842832
874,687,17,0.0117341878385595,0.0242313267719539
875,687,17,0.00190737773708705,0.00892652780956741
876,687,17,0.0816205081254292,0.0190585183489738
877,687,17,0.0655374990463111,0.0402685587853819
878,687,17,0.0533150225070573,0.05810635538262
879,687,17,0.106370641641871,0.0422064545662623
880,687,17,0.0357671473258564,0.0238956282902266
881,687,17,0.0159914549477378,0.0255130846112764
882,687,17,0.0479133287556268,0.0268863965819791
883,687,17,0.00177004654001678,0.02734416723888
884,687,17,0.00155642023346304,0.0608224612802319
885,687,17,0.0429999237048905,0.0246738384069581
886,687,17,0.0329137102311742,0.0436713206683452
887,687,17,0.0153658350499733,0.0205539024948501
888,687,17,0.0492713817044327,0.0157015335317006
889,687,17,0.00344853894865339,0.0335698481727321
890,687,17,0.0359349965667201,0.0350194552529183
891,687,17,0.0324559395742733,0.0352635996032654
892,687,17,0.0325322346837568,0.0243381399252308
893,687,17,0.0995651178759441,0.00909437705043107
894,687,17,0.0372625314717327,0.00813305867093919
895,687,17,0.00125123979552911,0.00967421988250553
896,687,17,0.0727092393377585,0.0199893186846723
897,687,17,0.0223086900129702,0.0123292896925307
898,687,17,0.0085145342183566,0.014877546349279
875,688,17,0.00163271534294652,0.0424963759822995
876,688,17,0.0118715190356298,0.034378576333257
877,688,17,0.0340886549172198,0.0184023804074159
878,688,17,0.0579690241855497,0.0148165102616922
879,688,17,0.0435950255588617,0.0256809338521401
880,688,17,0.0920576791027695,0.0258182650492103
881,688,17,0.0722209506370642,0.0130006866559854
882,688,17,0.03588921950103,0.0280766002899214
883,688,17,0.00497444113832303,0.0172274357213703
884,688,17,0.0751659418631266,0.0236667429617761
885,688,17,0.00216678110933089,0.0661173418783856
886,688,17,0.0544289311055161,0.0209964141298543
887,688,17,0.00541695277332723,0.0128328374151217
888,688,17,0.0468909742885481,0.01025406271458
889,688,17,0.036240177004654,0.0251163500419623
890,688,17,0.0507515068284123,0.0316929884794385
891,688,17,0.00717174029144732,0.0249027237354086
892,688,17,0.024277103837644,0.0101930266269932
893,688,17,0.00445563439383535,0.025833524071107
894,688,17,0.00186160067139696,0.0200350957503624
895,688,17,0.0163576714732586,0.0118867780575265
896,688,17,0.0713206683451591,0.0193484397650111
897,688,17,0.0185091935606928,0.0153047989623865
898,688,17,0.0266269932097353,0.00885023270008392
875,689,17,0.0290684367132067,0.0605630579079881
876,689,17,0.0105592431525139,0.0134737163347829
877,689,17,0.036896314946212,0.0285954070344091
878,689,17,0.0582436865796902,0.0115053025101091
879,689,17,0.0124361028458076,0.0235904478522927
880,689,17,0.00157167925535973,0.0455939574273289
881,689,17,0.00167849240863661,0.0173342488746471
882,689,17,0.0231021591515984,0.0209201190203708
883,689,17,0.031464103150988,0.0139772640573739
884,689,17,0.0165255207141222,0.0222629129472801
885,689,17,0.0021210040436408,0.0189822232394903
886,689,17,0.0175173571374075,0.0222629129472801
887,689,17,0.0477912565804532,0.0202334630350195
888,689,17,0.0864118410009918,0.0142824444953079
889,689,17,0.0606393530174716,0.0148317692835889
890,689,17,0.0695506218051423,0.0166781109330892
891,689,17,0.00167849240863661,0.00822461280231937
892,689,17,0.0113527122911421,0.0136415655756466
893,689,17,0.0316319523918517,0.0203402761882963
894,689,17,0.00210574502174411,0.00914015411612116
895,689,17,0.00160219729915312,0.0154268711375601
896,689,17,0.00791943236438544,0.0181887541008621
897,689,17,0.0140383001449607,0.018646524757763
898,689,17,0.00794995040817884,0.0152895399404898
899,689,17,0.0714579995422293,0.00888075074387732
876,690,17,0.0559548332951858,0.037247272449836
877,690,17,0.0228274967574578,0.0159761959258412
878,690,17,0.100221255817502,0.0194399938963912
879,690,17,0.0541542687113756,0.0139162279697871
880,690,17,0.0100099183642329,0.0168307011520562
881,690,17,0.0370031280994888,0.0175173571374075
882,690,17,0.0757610437170977,0.024979018844892
883,690,17,0.00192263675898375,0.0120241092545968
884,690,17,0.0448920424200809,0.0305790798809796
885,690,17,0.0495002670328832,0.0142519264515145
886,690,17,0.157396810864424,0.0289463645380331
887,690,17,0.041214618142977,0.0248111696040284
888,690,17,0.0127107652399481,0.0080872816052491
889,690,17,0.0821087968261234,0.0385442893110552
890,690,17,0.0340581368734264,0.0254367895017929
891,690,17,0.0252994583047227,0.0155184252689403
892,690,17,0.0282139314869917,0.0188143739986267
893,690,17,0.00529488059815366,0.0455329213397421
894,690,17,0.0927290760662242,0.0122682536049439
895,690,17,0.00131227588311589,0.00888075074387732
896,690,17,0.0535439078355077,0.00828564888990616
897,690,17,0.0128633554589151,0.00793469138628214
898,690,17,0.0402532997634852,0.00917067215991455
899,690,17,0.0296177615014878,0.0349889372091249
877,691,17,0.0339360646982528,0.0268101014724956
878,691,17,0.0140688181887541,0.0292820630197604
879,691,17,0.0717631799801633,0.0299382009613184
880,691,17,0.0170748455024033,0.00875867856870375
881,691,17,0.0240024414435035,0.0085145342183566
882,691,17,0.0132295719844358,0.0126192111085679
883,691,17,0.0295872434576944,0.00848401617456321
884,691,17,0.105607690547036,0.0158999008163577
885,691,17,0.0313115129320211,0.0320134279392691
886,691,17,0.00587472343022812,0.0227817196917678
887,691,17,0.0742961776150149,0.0107728694590677
888,691,17,0.0879377431906615,0.00860608834973678
889,691,17,0.0227664606698711,0.00721751735713741
890,691,17,0.00952162966353857,0.0284428168154421
891,691,17,0.00247196154726482,0.0128328374151217
892,691,17,0.00674448767833982,0.00737010757610437
893,691,17,0.00109864957656214,0.00701915007248035
894,691,17,0.00193789578088045,0.00775158312352178
895,691,17,0.0303654535744259,0.0280918593118181
896,691,17,0.0335545891508354,0.00758373388265812
897,691,17,0.00160219729915312,0.0118715190356298
898,691,17,0.0240939955748837,0.014023041123064
899,691,17,0.00216678110933089,0.0119172961013199
877,692,17,0.0267795834287022,0.00869764248111696
878,692,17,0.0448157473105974,0.0149843595025559
879,692,17,0.0571297779812314,0.0146944380865187
880,692,17,0.01025406271458,0.0189822232394903
881,692,17,0.00679026474402991,0.0158236057068742
882,692,17,0.00177004654001678,0.0190127412832837
883,692,17,0.00178530556191348,0.00747692072938125
884,692,17,0.00590524147402152,0.0211032272831312
885,692,17,0.197085526817731,0.00914015411612116
886,692,17,0.0860151064316777,0.0267185473411154
887,692,17,0.00158693827725643,0.0124208438239109
888,692,17,0.0558785381857023,0.012970168612192
889,692,17,0.00199893186846723,0.0100709544518196
890,692,17,0.0299992370489052,0.0135652704661631
891,692,17,0.00915541313801785,0.00862134737163348
892,692,17,0.0174258030060273,0.0245822842755779
893,692,17,0.0495460440985733,0.0202182040131228
894,692,17,0.00329594872968643,0.0288548104066529
895,692,17,0.00183108262760357,0.0179140917067216
896,692,17,0.00193789578088045,0.0238345922026398
897,692,17,0.03930724040589,0.00886549172198062
898,692,17,0.0337224383916991,0.02221713588159
899,692,17,0.0180819409475853,0.0194552529182879
878,693,17,0.0409552147707332,0.019653620202945
879,693,17,0.0736705577172503,0.0172274357213703
880,693,17,0.0315403982604715,0.0113984893568322
881,693,17,0.0648966201266499,0.0133974212252995
882,693,17,0.0184634164950027,0.0175783932249943
883,693,17,0.0688487067978943,0.0207980468451972
884,693,17,0.0352025635156786,0.0250858319981689
885,693,17,0.00175478751812009,0.0270084687571527
886,693,17,0.0283207446402686,0.00782787823300526
887,693,17,0.0286411841000992,0.0286106660563058
888,693,17,0.0725108720531014,0.0222018768596933
889,693,17,0.0199740596627756,0.0159456778820478
890,693,17,0.00201419089036393,0.00820935378042268
891,693,17,0.0250247959105821,0.0229495689326314
892,693,17,0.0711833371480888,0.00788891432059205
893,693,17,0.018951705195697,0.0192568856336309
894,693,17,0.0156862745098039,0.010406652933547
895,693,17,0.0439765011062791,0.011612115663386
896,693,17,0.113084611276417,0.0152895399404898
897,693,17,0.00796520943007553,0.0360265506981002
898,693,17,0.0215304798962387,0.0134279392690929
899,693,17,0.0336614023041123,0.0298771648737316
879,694,17,0.0681773098344396,0.0149080643930724
880,694,17,0.0526436255436027,0.0310063324940871
881,694,17,0.0596780346379797,0.0166628519111925
882,694,17,0.0219729915312428,0.00817883573662928
883,694,17,0.00268558785381857,0.0076752880140383
884,694,17,0.038803692683299,0.00817883573662928
885,694,17,0.0515449759670405,0.0208896009765774
886,694,17,0.00675974670023652,0.0278782330052644
887,694,17,0.0373540856031128,0.0315861753261616
888,694,17,0.0460669871061265,0.0110780498970016
889,694,17,0.00184634164950027,0.0216830701152056
890,694,17,0.00205996795605402,0.00805676356145571
891,694,17,0.0109102006561379,0.0177462424658579
892,694,17,0.00708018616006714,0.0184634164950027
893,694,17,0.081681544213016,0.00802624551766232
894,694,17,0.0209811551079576,0.0101319905394064
895,694,17,0.0102693217364767,0.0161287861448081
896,694,17,0.0303654535744259,0.0146028839551385
897,694,17,0.0322117952239261,0.0183108262760357
898,694,17,0.00210574502174411,0.0108796826123445
899,694,17,0.0545204852368963,0.0214236667429618
880,695,17,0.029556725413901,0.014023041123064
881,695,17,0.00569161516746777,0.0149385824368658
882,695,17,0.0741130693522545,0.0106202792401007
883,695,17,0.0415503166247044,0.0177615014877546
884,695,17,0.0428625925078202,0.014023041123064
885,695,17,0.0613565270466163,0.0130312046997787
886,695,17,0.0102845807583734,0.015030136568246
887,695,17,0.0955672541390097,0.01879911497673
888,695,17,0.0515144579232471,0.0135042343785763
889,695,17,0.00228885328450446,0.00817883573662928
890,695,17,0.00376897840848402,0.0185549706263828
891,695,17,0.0471808957045853,0.0210574502174411
892,695,17,0.0055237659266041,0.00807202258335241
893,695,17,0.0213473716334783,0.012115663385977
894,695,17,0.034332799267567,0.0250705729762722
895,695,17,0.0400701915007248,0.0111848630502785
896,695,17,0.0386816205081254,0.023773556115053
897,695,17,0.00151064316777295,0.0171053635461967
898,695,17,0.0116426337071794,0.0072632944228275
899,695,17,0.00369268329900053,0.0282902265964752
900,695,17,0.0507209887846189,0.00793469138628214
881,696,17,0.0150148775463493,0.0328679331654841
882,696,17,0.0476386663614862,0.0174868390936141
883,696,17,0.00166323338673991,0.0250247959105821
884,696,17,0.00134279392690929,0.00753795681696803
885,696,17,0.041519798580911,0.0085297932402533
886,696,17,0.0339971007858396,0.00801098649576562
887,696,17,0.0300907911802853,0.0115968566414893
888,696,17,0.00158693827725643,0.0159456778820478
889,696,17,0.00204470893415732,0.0072480354009308
890,696,17,0.0195925841153582,0.028397039749752
891,696,17,0.0344701304646372,0.00796520943007553
892,696,17,0.0205844205386435,0.00802624551766232
893,696,17,0.00227359426260777,0.0207827878233005
894,696,17,0.0330968184939345,0.0120546272983902
895,696,17,0.00608834973678187,0.0269474326695659
896,696,17,0.00527962157625696,0.0180361638818952
