x,y,z,signal,mito.p
311,53,8,0.12570393734102,1
312,39,8,0.1389424939978,1
312,40,8,0.231059455131774,1
312,41,8,0.327646336487536,6
312,42,8,0.240310658773245,1
313,41,8,0.235694740757538,1
240,52,9,0.149032888122264,1
241,52,9,0.117672119735863,1
241,53,9,0.120296888401133,1
242,54,9,0.118503848569312,1
243,54,9,0.120411220479398,1
243,55,9,0.130762619837026,1
244,22,9,0.129669874877493,1
244,54,9,0.114231286254727,1
244,55,9,0.114179828105173,1
244,56,9,0.114385638917552,1
245,21,9,0.146406866771304,1
245,22,9,0.156845670911324,1
245,23,9,0.106544033464706,1
245,57,9,0.110919250648343,1
246,21,9,0.180980044126531,1
246,22,9,0.192707796483867,1
246,23,9,0.132332060719672,1
247,21,9,0.149988959626577,1
247,22,9,0.18096152616416,1
247,23,9,0.149942882579029,1
247,59,9,0.103120911869931,1
247,60,9,0.11871694674453,1
247,61,9,0.137901076472794,1
247,62,9,0.180409429455437,1
247,63,9,0.192037293745159,1
247,78,9,0.18573669865626,2
248,21,9,0.103303030583394,1
248,22,9,0.140928632605478,1
248,23,9,0.137535248679688,1
248,59,9,0.104504290802422,1
248,60,9,0.139090735733042,1
248,61,9,0.150768652985762,1
248,62,9,0.172630730610058,1
248,63,9,0.173961082812653,1
248,64,9,0.186938492628321,1
248,65,9,0.229636055614723,1
248,66,9,0.212728872753801,1
248,77,9,0.26979338988054,2
248,78,9,0.332439460510218,2
248,79,9,0.248270332575587,2
249,22,9,0.127928336766903,1
249,23,9,0.115571137082726,1
249,60,9,0.14061274884618,1
249,61,9,0.145037942742382,1
249,62,9,0.134363296012184,1
249,63,9,0.126737555535993,1
249,64,9,0.171828793910189,1
249,65,9,0.271313257088627,10
249,66,9,0.28667854725916,1
249,67,9,0.17267414978536,1
249,76,9,0.198245974383181,2
249,77,9,0.327043522347754,2
249,78,9,0.388214277808227,2
249,79,9,0.285827091349326,2
249,80,9,0.259160179814378,2
249,81,9,0.270496157445451,2
249,82,9,0.243987367523316,2
250,21,9,0.102922562707096,1
250,22,9,0.126580588572598,1
250,23,9,0.102248334590075,1
250,64,9,0.127076259960683,1
250,65,9,0.22869704242163,1
250,66,9,0.286038326835387,1
250,67,9,0.190095718069281,1
250,68,9,0.130102258405945,1
250,69,9,0.188899370556741,1
250,77,9,0.230162771822078,2
250,78,9,0.253803390802951,2
250,79,9,0.237480656620306,2
250,80,9,0.329881846690842,2
250,81,9,0.460372633562973,2
250,82,9,0.406141059677315,2
250,83,9,0.252508702017299,2
251,21,9,0.111955058320043,1
251,22,9,0.12054899411944,1
251,65,9,0.125022846685002,1
251,66,9,0.16808270815874,1
251,67,9,0.139818404510883,1
251,68,9,0.129468758913221,1
251,69,9,0.169337812076593,1
251,70,9,0.204040070522467,1
251,76,9,0.218070912752845,2
251,78,9,0.194931346262065,2
251,79,9,0.271995480608225,2
251,80,9,0.42780315420092,2
251,81,9,0.543858840831188,2
251,82,9,0.400513254840124,2
251,83,9,0.1951299241762,2
252,20,9,0.102935928318761,1
252,21,9,0.111756044689146,1
252,22,9,0.109316172431694,1
252,70,9,0.10080076368567,1
252,75,9,0.293061274957635,2
252,76,9,0.302181306068002,2
252,77,9,0.251602040793761,2
252,78,9,0.266981295686506,2
252,79,9,0.399717984606709,2
252,80,9,0.475274931102547,2
252,81,9,0.408789956158263,2
252,82,9,0.231641812369596,2
253,19,9,0.117628243057962,1
253,20,9,0.125144564162377,1
253,21,9,0.127517379610206,1
253,22,9,0.127547400495086,1
253,23,9,0.112389010428836,1
253,74,9,0.207735689379995,2
253,75,9,0.301970920229626,2
253,76,9,0.348645880103333,2
253,77,9,0.312861965689511,2
253,78,9,0.32145327629542,2
253,79,9,0.402161571349554,2
253,80,9,0.362769769648168,2
253,81,9,0.226895985401394,2
254,18,9,0.109107845355017,1
254,19,9,0.145439346809078,1
254,20,9,0.155587527869059,1
254,21,9,0.167496342326711,1
254,22,9,0.17045097036641,1
254,23,9,0.134795178466359,1
254,73,9,0.118702470055123,1
254,74,9,0.197927225786175,2
254,75,9,0.312358647472258,2
254,76,9,0.376673186511593,2
254,77,9,0.333115932568562,2
254,78,9,0.314138419728686,2
254,79,9,0.311713024160641,2
254,80,9,0.223953219750532,2
255,18,9,0.112916554498038,1
255,19,9,0.14245992648564,1
255,20,9,0.161626442363813,1
255,21,9,0.18205724489059,1
255,22,9,0.175143803283472,1
255,23,9,0.127417916366434,1
255,73,9,0.10843880226746,1
255,74,9,0.198613741115876,2
255,75,9,0.328648702897777,2
255,76,9,0.386434461980123,2
255,77,9,0.319663874698559,2
255,78,9,0.300319597274541,2
255,79,9,0.28222229765077,2
256,19,9,0.107545495762666,1
256,20,9,0.115236844290247,1
256,21,9,0.121129760991082,1
256,22,9,0.112298588307869,1
256,25,9,0.120569647093944,1
256,26,9,0.139603051501424,1
256,27,9,0.110810060027866,1
256,74,9,0.165934940418317,1
256,75,9,0.269874367840698,2
256,76,9,0.336202724394996,2
256,77,9,0.303977657347212,2
256,78,9,0.279528544129207,2
257,24,9,0.101359777397984,1
257,25,9,0.160846302394946,1
257,26,9,0.210123482591507,1
257,27,9,0.168218270536217,1
257,28,9,0.129612632587928,1
257,74,9,0.106833556359922,1
257,75,9,0.170633535689553,1
257,76,9,0.270301958484771,2
257,77,9,0.327914193366778,2
257,78,9,0.28068962036989,2
258,25,9,0.1682332482999,1
258,26,9,0.237670128054122,1
258,27,9,0.206777330362683,1
258,28,9,0.178352977055343,1
258,29,9,0.114383645513367,1
258,75,9,0.128696668811527,1
258,76,9,0.281878037837368,2
258,77,9,0.431605567236735,2
258,78,9,0.349690075322695,2
258,79,9,0.180380922686304,2
259,25,9,0.141856763772448,1
259,26,9,0.201290131324486,1
259,27,9,0.189942825057608,1
259,28,9,0.1745849856437,1
259,29,9,0.119624588330783,1
259,75,9,0.107816489802592,1
259,76,9,0.230918914690295,2
259,77,9,0.373083577542182,2
259,78,9,0.310246684756727,2
260,15,9,0.102829765929778,1
260,25,9,0.113614180605162,1
260,26,9,0.160904786477283,1
260,27,9,0.170044936809121,1
260,28,9,0.169721885509093,1
260,29,9,0.123462032994237,1
260,76,9,0.128239275140955,1
260,77,9,0.192445560350851,2
261,25,9,0.101053621015391,1
261,26,9,0.147114612400217,1
261,27,9,0.154872516663145,1
261,28,9,0.151527769620877,1
261,29,9,0.115275786475822,1
262,15,9,0.105672077081235,1
262,26,9,0.126705127316005,1
262,27,9,0.111702386169945,1
263,15,9,0.136663412118327,1
263,16,9,0.124181575654473,1
263,17,9,0.104582599997415,1
263,26,9,0.102929414353174,1
263,78,9,0.102052185796887,1
264,15,9,0.212425112813397,8
264,16,9,0.256378346149442,8
264,17,9,0.185112774039375,1
264,18,9,0.126595217762871,1
264,78,9,0.129691018033354,1
265,14,9,0.163772282057565,8
265,15,9,0.371675166681732,8
265,16,9,0.469331623758224,8
265,17,9,0.287238269011212,8
265,18,9,0.184613529773843,1
265,19,9,0.166256423138003,1
265,20,9,0.197963041703985,3
265,21,9,0.193822664961974,3
265,22,9,0.151915851647585,1
265,23,9,0.116170574417605,1
265,78,9,0.136686515999615,1
265,79,9,0.14800371423826,1
266,14,9,0.187825394096718,8
266,15,9,0.425662477750794,8
266,16,9,0.494611169552312,8
266,17,9,0.289964309144815,8
266,18,9,0.222147151987537,8
266,19,9,0.269336061567482,3
266,20,9,0.365424439376208,3
266,21,9,0.351119640231924,3
266,22,9,0.250331468930868,3
266,23,9,0.167373709844137,1
266,24,9,0.110788197939349,1
266,78,9,0.109291412826712,1
266,79,9,0.120162698531455,1
267,14,9,0.159254705314968,1
267,15,9,0.279123131468303,8
267,16,9,0.316472619778512,8
267,17,9,0.226364803097232,8
267,18,9,0.201317930053881,1
267,19,9,0.254544653943756,3
267,20,9,0.364879836995786,3
267,21,9,0.380697248664075,3
267,22,9,0.267274859854686,3
267,23,9,0.158534857652999,1
267,79,9,0.112197240589103,1
268,15,9,0.199075295881522,1
268,16,9,0.2432037091416,8
268,17,9,0.230952159879211,1
268,18,9,0.198264710203933,1
268,19,9,0.196926035811191,1
268,20,9,0.266801867524046,3
268,21,9,0.313460793020924,3
268,22,9,0.226059452790648,3
268,23,9,0.120549157513226,1
268,78,9,0.105746388574939,1
268,79,9,0.138901700015988,1
269,17,9,0.25303069069779,1
269,18,9,0.206832143531302,1
269,19,9,0.181125203165684,1
269,20,9,0.244924114989249,3
269,21,9,0.29253819698524,3
269,22,9,0.209306709735902,1
269,23,9,0.103197412840363,1
269,79,9,0.137033281184397,1
270,14,9,0.228942852032731,1
270,15,9,0.245522593747252,3
270,16,9,0.253412182508478,3
270,17,9,0.249746933109239,1
270,18,9,0.202401906213584,1
270,19,9,0.196796954720543,3
270,20,9,0.306363119474049,3
270,21,9,0.324181560370346,3
270,22,9,0.19506260593652,3
271,13,9,0.193797981607425,1
271,14,9,0.301406383807357,3
271,15,9,0.304261744675826,3
271,16,9,0.252487809398577,3
271,17,9,0.2272515738506,1
271,18,9,0.223537458816539,3
271,19,9,0.257357379927095,3
271,20,9,0.388783628900712,3
271,21,9,0.369288135974553,3
271,22,9,0.184195655613556,3
272,13,9,0.212127126120085,3
272,14,9,0.368554432519563,3
272,15,9,0.342708171719398,3
272,16,9,0.234453056915945,3
272,17,9,0.206499865928846,1
272,18,9,0.261841341121528,3
272,19,9,0.291663473800332,3
272,20,9,0.308133698106805,3
272,21,9,0.258728449861069,3
272,22,9,0.134054481757344,1
273,13,9,0.196264443480258,3
273,14,9,0.347269254780648,3
273,15,9,0.316901735431251,3
273,16,9,0.208965151366423,3
273,17,9,0.187839620248987,1
273,18,9,0.262433872345734,3
273,19,9,0.301102863511172,3
273,20,9,0.219322661651633,3
273,21,9,0.151060561430249,1
274,14,9,0.253666815384003,3
274,15,9,0.252591422844504,3
274,16,9,0.190508428985943,1
274,17,9,0.183556633410878,1
274,18,9,0.258728558790259,3
274,19,9,0.3348676228797,3
274,20,9,0.233455701248463,3
274,21,9,0.131510189977956,1
275,17,9,0.192583922208522,1
275,18,9,0.253719406397137,3
275,19,9,0.367143538073572,3
275,20,9,0.291675499582954,3
275,21,9,0.150681030344989,1
276,17,9,0.220690311209027,1
276,18,9,0.265399033838147,3
276,19,9,0.373169544459261,3
276,20,9,0.314478605590367,3
276,21,9,0.155304475367754,1
277,17,9,0.253392400967498,3
277,18,9,0.270940065682249,3
277,19,9,0.301709337671752,3
277,20,9,0.254166146792886,3
277,21,9,0.143950960137023,1
278,16,9,0.217917867240306,1
278,17,9,0.278786344197364,3
278,18,9,0.286690006609992,3
278,19,9,0.274601437202309,3
278,20,9,0.258964956919308,1
278,21,9,0.17428653055487,1
279,16,9,0.222583130179273,1
279,17,9,0.298469936049539,3
279,18,9,0.313366046411097,3
279,19,9,0.291468686622024,3
279,20,9,0.283673975185654,3
279,21,9,0.18939068477721,1
280,16,9,0.189417437786377,1
280,17,9,0.271370858844521,3
280,18,9,0.304498121019037,3
280,19,9,0.271977638006834,3
280,20,9,0.231364064719864,1
280,21,9,0.145672389919062,1
281,17,9,0.218927422977115,1
281,18,9,0.257550598525061,3
281,19,9,0.231333804190765,1
281,20,9,0.187054545787795,1
281,21,9,0.120958513410823,1
281,82,9,0.120001722973853,1
282,18,9,0.204879043147079,1
282,19,9,0.190105674197286,1
282,20,9,0.159988495913311,1
282,21,9,0.11701701958468,1
283,20,9,0.155829775495633,1
283,21,9,0.13446919697111,1
284,21,9,0.183789665627943,1
284,22,9,0.128948981495296,1
284,82,9,0.105928616217592,1
285,21,9,0.219617598327613,1
285,22,9,0.160061739900949,1
285,25,9,0.101602667706782,1
285,82,9,0.115103634783283,1
286,22,9,0.145971433225521,1
286,23,9,0.105990237460612,1
286,24,9,0.127984293692021,1
286,25,9,0.170672140194638,1
286,26,9,0.141930574191877,1
286,82,9,0.100383989710206,1
287,24,9,0.131137129286607,1
287,25,9,0.194816055606925,1
287,26,9,0.183373229332969,1
287,27,9,0.121698654580967,1
288,25,9,0.132554363411481,1
288,26,9,0.16807645562321,1
288,27,9,0.170024294727536,1
288,28,9,0.121513344242225,1
288,82,9,0.102285588373199,1
289,26,9,0.14009724145252,1
289,27,9,0.194925333370754,1
289,28,9,0.169002016061286,1
289,82,9,0.180926755966578,1
289,83,9,0.234140822284526,12
290,24,9,0.10862299063554,1
290,25,9,0.109737859113647,1
290,26,9,0.146748272639917,1
290,27,9,0.176822195142376,1
290,28,9,0.155608910669138,1
290,81,9,0.117935249088241,1
290,82,9,0.252844574283039,12
290,83,9,0.334146925570045,12
290,84,9,0.26691711460751,12
291,24,9,0.144902304114471,1
291,25,9,0.168624445701454,1
291,26,9,0.228611140862065,1
291,27,9,0.235049073874245,1
291,28,9,0.170290060166322,1
291,29,9,0.102068252852474,1
291,81,9,0.127384431533299,1
291,83,9,0.2704942402917,12
292,24,9,0.158841493324031,1
292,25,9,0.19564452745758,1
292,26,9,0.247901803338559,1
292,27,9,0.276715970646735,4
292,28,9,0.206164712595763,1
292,29,9,0.130350377315883,1
292,81,9,0.155080734810632,1
292,82,9,0.236165184145122,1
293,25,9,0.188443523680673,1
293,26,9,0.184189991295654,1
293,27,9,0.206110422287258,1
293,28,9,0.173637149186183,1
293,29,9,0.132172631956574,1
293,30,9,0.109785700814079,1
293,80,9,0.120920333729581,1
293,81,9,0.217037261879115,1
294,26,9,0.140997279781281,1
294,27,9,0.138050222320316,1
294,28,9,0.117381355047876,1
294,29,9,0.102879361390176,1
294,30,9,0.110369964312733,1
294,31,9,0.1115691875559,1
294,79,9,0.106215198024667,1
294,80,9,0.189367613574679,1
295,26,9,0.184211308738219,1
295,27,9,0.172060442726536,1
295,28,9,0.127435094499764,1
295,30,9,0.100009621868571,1
295,31,9,0.114558128290581,1
295,32,9,0.105380059707558,1
295,78,9,0.109862463214568,1
295,79,9,0.150467343952142,1
295,80,9,0.244127014745434,1
296,25,9,0.16853943736125,1
296,26,9,0.259683715289372,1
296,27,9,0.258639650785039,6
296,28,9,0.199840131299134,6
296,29,9,0.15395728271232,6
296,30,9,0.132424944640343,1
296,31,9,0.144403550030297,1
296,32,9,0.174144486890562,6
296,33,9,0.168479504520681,6
296,34,9,0.106831290632761,1
296,76,9,0.112475881458196,1
296,77,9,0.16326898562615,1
296,78,9,0.186159300343412,1
296,79,9,0.18538934525385,1
297,25,9,0.147428045252731,1
297,26,9,0.278607068535771,6
297,27,9,0.345864612870187,6
297,28,9,0.346839245908548,6
297,29,9,0.296037111510708,6
297,30,9,0.229082303182306,6
297,31,9,0.231285047485133,6
297,32,9,0.324662940248648,6
297,33,9,0.362704760707325,6
297,34,9,0.235064781463503,6
297,35,9,0.109009144615578,1
297,75,9,0.123507412894966,1
297,76,9,0.210925746078947,1
297,77,9,0.293620865994658,9
297,78,9,0.298233450777138,9
298,26,9,0.201237431382161,6
298,27,9,0.345446455494004,6
298,28,9,0.467606882528796,6
298,29,9,0.463801855192411,6
298,30,9,0.350855094800071,6
298,31,9,0.285131295252601,6
298,32,9,0.36064310149193,6
298,33,9,0.420573436689418,6
298,34,9,0.317610428744121,6
298,35,9,0.176716087217989,6
298,36,9,0.103607803565269,1
298,74,9,0.100671399379128,1
298,75,9,0.177454224091029,1
298,76,9,0.290117833945792,9
298,77,9,0.365905100321853,9
298,78,9,0.339144705755687,9
298,79,9,0.223574080810358,9
299,27,9,0.212656718058067,6
299,28,9,0.345601265659429,6
299,29,9,0.42500010112969,6
299,30,9,0.381334222997972,6
299,31,9,0.30643359666025,6
299,32,9,0.333130093363316,6
299,33,9,0.35539981669692,6
299,34,9,0.283364616284862,6
299,35,9,0.201373353225966,6
299,36,9,0.141820947854638,1
299,37,9,0.102702536635368,1
299,75,9,0.147808317056486,1
299,76,9,0.204585500764736,1
299,77,9,0.241328188126793,9
299,78,9,0.240964626060848,9
300,28,9,0.1674355271597,6
300,29,9,0.253410308926403,6
300,30,9,0.309957325255296,6
300,31,9,0.36049733244931,6
300,32,9,0.492137474781235,6
300,33,9,0.507010927871185,6
300,34,9,0.31703704727159,6
300,35,9,0.20192475278787,6
300,36,9,0.158698512868686,1
300,37,9,0.133638775287946,1
300,38,9,0.113224987500712,1
301,29,9,0.137837276645965,1
301,30,9,0.215127232096784,6
301,31,9,0.343254320894324,6
301,32,9,0.55631659305104,6
301,33,9,0.63139529682926,6
301,34,9,0.43539525734311,6
301,35,9,0.294760897115752,6
301,36,9,0.230135539524473,6
301,37,9,0.188627810085025,1
301,38,9,0.150171252626744,1
301,39,9,0.133058226274685,1
301,40,9,0.114958693602511,1
301,71,9,0.113224018030917,1
301,72,9,0.109093118128472,1
302,30,9,0.137849302428587,1
302,31,9,0.219197349510974,6
302,32,9,0.349771990073891,6
302,33,9,0.490177925788939,6
302,34,9,0.51091181289514,6
302,35,9,0.456766205926561,6
302,36,9,0.375694392378159,6
302,37,9,0.28901337909829,6
302,38,9,0.193998890606235,1
302,39,9,0.146147114223829,1
302,40,9,0.128083996580012,1
302,41,9,0.105725495956217,1
302,65,9,0.100980790958676,1
302,66,9,0.104840576999086,1
302,69,9,0.106142389753791,1
302,70,9,0.130993005074763,1
302,71,9,0.145249385193905,1
302,72,9,0.121884498672742,1
303,31,9,0.125619081501683,1
303,32,9,0.192498325650691,6
303,33,9,0.328976427260074,6
303,34,9,0.458329078379025,6
303,35,9,0.480005420840737,6
303,36,9,0.436900440896328,6
303,37,9,0.330800860484574,6
303,38,9,0.221616753973546,6
303,39,9,0.174064859652366,1
303,40,9,0.155523259646711,1
303,41,9,0.12668005181637,1
303,56,9,0.113960880432429,1
303,57,9,0.119673715395662,1
303,58,9,0.12569529925622,5
303,59,9,0.146653569601766,5
303,60,9,0.144594317721479,5
303,61,9,0.124651365466914,1
303,62,9,0.141717018514059,1
303,63,9,0.183911502927427,5
303,64,9,0.180464612983303,1
303,65,9,0.159578225010515,1
303,66,9,0.147766640748231,1
303,67,9,0.13627019952675,1
303,68,9,0.14824851080789,5
303,69,9,0.193468623307272,5
303,70,9,0.242679019017186,5
303,71,9,0.22251175977371,5
304,32,9,0.113859042532306,1
304,33,9,0.196250870903132,6
304,34,9,0.294704275722572,6
304,35,9,0.357818524012673,6
304,36,9,0.384584495753389,6
304,37,9,0.317513089619562,6
304,38,9,0.252269406371786,6
304,39,9,0.231305221171199,1
304,40,9,0.213730433088033,1
304,41,9,0.168889710065963,1
304,42,9,0.122124589501346,1
304,46,9,0.10843061079234,1
304,47,9,0.122299148528993,1
304,48,9,0.107708007221854,1
304,55,9,0.160402622909448,1
304,56,9,0.25596517773018,5
304,57,9,0.282449088225223,5
304,58,9,0.289602947448517,5
304,59,9,0.354846674267969,5
304,60,9,0.34431245905006,5
304,61,9,0.261648057166047,5
304,62,9,0.261976870820248,5
304,63,9,0.31824056232486,5
304,64,9,0.286485176160327,5
304,65,9,0.218155245732068,5
304,66,9,0.199014665894134,5
304,67,9,0.253745854404571,5
304,68,9,0.342397440310807,5
304,69,9,0.400348292474153,5
304,70,9,0.401727379596541,5
304,71,9,0.309507926987301,5
304,72,9,0.174516229538707,5
305,34,9,0.158184236374877,6
305,35,9,0.210174091093376,6
305,36,9,0.250316632775133,6
305,37,9,0.262767152096742,6
305,38,9,0.277037137471768,6
305,39,9,0.261395907876064,6
305,40,9,0.262060049150052,6
305,41,9,0.24007103634016,6
305,42,9,0.172176942495689,6
305,43,9,0.130534424076015,1
305,44,9,0.118726325547825,1
305,45,9,0.116549756929456,1
305,46,9,0.134364232803221,1
305,47,9,0.195327935658545,1
305,48,9,0.240640975650274,6
305,49,9,0.183044894967206,6
305,50,9,0.107491804564709,1
305,54,9,0.138767924077234,1
305,55,9,0.230996363344683,5
305,56,9,0.363986290846774,5
305,57,9,0.402761640473737,5
305,58,9,0.395312801002787,5
305,59,9,0.479221217813068,5
305,60,9,0.487536480064616,5
305,61,9,0.400374566194882,5
305,62,9,0.373305488088905,5
305,63,9,0.386018003899311,5
305,64,9,0.336833685837583,5
305,65,9,0.279731413853444,5
305,66,9,0.31944407737813,5
305,67,9,0.492841070207993,5
305,68,9,0.618597772678651,5
305,69,9,0.584006480399057,5
305,70,9,0.458875031481408,5
305,71,9,0.327402095456777,5
305,72,9,0.194893678548018,5
306,38,9,0.304528207261431,6
306,39,9,0.296399780357291,6
306,40,9,0.390061629734391,6
306,41,9,0.419487761234344,6
306,42,9,0.287394473470273,6
306,43,9,0.238795453734508,6
306,44,9,0.245951469755772,6
306,45,9,0.21097574457735,6
306,46,9,0.180615675984577,6
306,47,9,0.273883201692358,6
306,48,9,0.455819567690138,6
306,49,9,0.402057827188598,6
306,50,9,0.193701208914656,6
306,51,9,0.103860824288776,1
306,53,9,0.115136357112085,1
306,54,9,0.163862290247608,1
306,55,9,0.245001149712714,5
306,56,9,0.31419591255539,5
306,57,9,0.317047548045547,5
306,58,9,0.293817526755042,5
306,59,9,0.341279717887912,5
306,60,9,0.368640399436642,5
306,61,9,0.347473279154304,5
306,62,9,0.352397619279765,5
306,63,9,0.375499278412279,5
306,64,9,0.368830807661496,5
306,65,9,0.366659108177938,5
306,66,9,0.457340219188396,5
306,67,9,0.623031190728729,5
306,68,9,0.696615168156011,5
306,69,9,0.691385739154022,5
306,70,9,0.549370483579715,5
306,71,9,0.360406158716929,5
306,72,9,0.196304398707304,5
307,38,9,0.250728842617519,6
307,39,9,0.316227245884173,6
307,40,9,0.542051749133803,6
307,41,9,0.615843476313053,6
307,42,9,0.459241425706304,6
307,43,9,0.455605412901773,6
307,44,9,0.482092547700853,6
307,45,9,0.384331431458206,6
307,46,9,0.291489622812422,6
307,47,9,0.33978492617946,6
307,48,9,0.524488921475745,6
307,49,9,0.52204738260168,6
307,50,9,0.290262165123098,6
307,51,9,0.169084649745138,6
307,52,9,0.153129616937674,6
307,53,9,0.157871348168315,6
307,54,9,0.176417871773377,1
307,55,9,0.210318030125596,1
307,56,9,0.251352549376024,5
307,57,9,0.285315647014468,5
307,58,9,0.251640558155493,5
307,59,9,0.208010604870776,5
307,60,9,0.19691501217712,5
307,61,9,0.197991537580199,5
307,62,9,0.226529612962337,5
307,63,9,0.292968075142312,5
307,64,9,0.374708539633185,5
307,65,9,0.471084860863866,5
307,66,9,0.563625001009701,5
307,67,9,0.596521616516423,5
307,68,9,0.615035483150196,5
307,69,9,0.703367950100179,5
307,70,9,0.59648571345526,5
307,71,9,0.35416161858942,5
307,72,9,0.165027756334665,5
308,37,9,0.152882619998397,1
308,38,9,0.260672966625087,6
308,39,9,0.352922396547531,6
308,40,9,0.44632137800231,6
308,41,9,0.484337839745458,6
308,42,9,0.473907477617695,6
308,43,9,0.546509741609239,6
308,44,9,0.514562988642977,6
308,45,9,0.402302090005195,6
308,46,9,0.36885747352731,6
308,47,9,0.382328092931361,6
308,48,9,0.414382206507701,6
308,49,9,0.42443558649326,6
308,50,9,0.332664617146815,6
308,51,9,0.304272376164811,6
308,52,9,0.319739253698329,6
308,53,9,0.309049988670777,6
308,54,9,0.264708531700077,6
308,56,9,0.277725134238458,5
308,57,9,0.380962643743613,5
308,58,9,0.325631255393964,5
308,63,9,0.1922048704117,5
308,64,9,0.313904287326798,5
308,65,9,0.48596964258962,5
308,66,9,0.557207110968559,5
308,67,9,0.46380481806639,5
308,68,9,0.375108701907111,5
308,69,9,0.387174526899834,5
308,70,9,0.34165301822348,5
308,71,9,0.220339886003447,5
309,37,9,0.193457795745745,6
309,38,9,0.427404081218899,6
309,39,9,0.521896188885377,6
309,40,9,0.369100254906918,6
309,41,9,0.332869033665557,6
309,42,9,0.438594071948972,6
309,43,9,0.504375495038173,6
309,44,9,0.390185111864651,6
309,45,9,0.279503185413677,6
309,46,9,0.286118259075317,6
309,47,9,0.305135639998886,6
309,48,9,0.285678838721165,6
309,49,9,0.303450004348819,6
309,50,9,0.321143416320352,6
309,51,9,0.394804842402023,6
309,52,9,0.469190015810679,6
309,53,9,0.461820607505383,6
309,54,9,0.378118197580024,6
309,55,9,0.262686980212593,6
309,57,9,0.292795749163068,5
309,64,9,0.243802819688907,5
309,65,9,0.360999866376392,5
309,66,9,0.368037411010155,5
309,67,9,0.270958344000402,5
309,68,9,0.191857713081833,5
309,69,9,0.165826795518069,5
309,70,9,0.154690724737253,5
310,37,9,0.190588186939169,6
310,38,9,0.412941029746773,6
310,39,9,0.492939934341218,6
310,40,9,0.311109273229822,6
310,41,9,0.256332617675304,6
310,42,9,0.302230367775367,6
310,43,9,0.293192578203766,6
310,44,9,0.209475070692615,6
310,45,9,0.159227298730659,6
310,46,9,0.162420655984081,1
310,47,9,0.175753414604736,6
310,48,9,0.174566173572515,6
310,49,9,0.187291510348633,6
310,50,9,0.204972308319916,6
310,51,9,0.264842340317588,6
310,52,9,0.33078362788665,6
310,53,9,0.333338758120484,6
310,54,9,0.288585461666645,6
310,55,9,0.214016829715484,1
310,65,9,0.206140878888899,5
310,66,9,0.199549028930657,5
311,38,9,0.201355358123709,6
311,39,9,0.25113974530962,6
311,40,9,0.229103740446981,6
311,41,9,0.240259200623691,6
311,42,9,0.206394683902577,6
311,43,9,0.148571888895489,6
311,51,9,0.126387097651656,1
311,52,9,0.150454675487297,6
311,53,9,0.15398787002899,6
311,54,9,0.146005364668336,1
312,41,9,0.25295587812981,1
240,52,10,0.164724464789779,1
240,53,10,0.172093796844642,1
241,52,10,0.115961103584428,1
241,53,10,0.111831815834002,1
241,54,10,0.126092128296918,1
242,54,10,0.112061699997463,1
242,55,10,0.176110702349313,1
243,55,10,0.131618520057829,1
243,56,10,0.15483129785749,1
244,56,10,0.109286445655629,1
244,57,10,0.114746368824545,1
245,22,10,0.150674712451944,1
245,58,10,0.0998627308552906,1
246,22,10,0.186897862040295,1
246,23,10,0.156476727743373,1
247,21,10,0.136879680132986,1
247,22,10,0.180242898509123,1
247,23,10,0.177671145680831,1
247,24,10,0.110232245137285,1
247,60,10,0.101899630465704,1
247,61,10,0.12422242410088,1
247,62,10,0.169241638494371,1
247,63,10,0.178381287751933,1
247,64,10,0.160054005928429,1
248,21,10,0.107145387953336,1
248,22,10,0.148314107966361,1
248,23,10,0.167970881451855,1
248,24,10,0.115692887238858,1
248,60,10,0.11369811054638,1
248,61,10,0.135661775533662,1
248,62,10,0.161321092057228,1
248,63,10,0.158756811771398,1
248,64,10,0.14920507249356,1
248,65,10,0.168995458524023,1
248,66,10,0.169870105458497,1
248,78,10,0.261574769606733,2
249,21,10,0.100547928141787,1
249,22,10,0.129808411021869,1
249,23,10,0.134388382404737,1
249,60,10,0.114458599689295,1
249,61,10,0.126149446836917,1
249,62,10,0.116828288869359,1
249,63,10,0.106574435601752,1
249,64,10,0.125233178058783,1
249,65,10,0.196865231537098,1
249,66,10,0.238569556379416,1
249,67,10,0.154131024771039,1
249,77,10,0.236063248208728,2
249,78,10,0.312710880902399,2
249,81,10,0.259303269198913,2
249,82,10,0.279901278032985,2
250,21,10,0.107084692608434,1
250,22,10,0.12814178351553,1
250,23,10,0.114660347442871,1
250,64,10,0.103160409594378,1
250,65,10,0.201585198715494,1
250,66,10,0.282907592973537,1
250,67,10,0.189727994908263,1
250,68,10,0.111514461530633,1
250,69,10,0.145923754918874,1
250,80,10,0.269672652765879,2
250,81,10,0.448478742404409,2
250,82,10,0.443788120749912,2
250,83,10,0.279448829747658,2
251,21,10,0.113865807035031,1
251,22,10,0.134328961531363,1
251,23,10,0.119287256413891,1
251,65,10,0.119861280568645,1
251,66,10,0.177605472271927,1
251,67,10,0.142996794893542,1
251,68,10,0.112190639480163,1
251,69,10,0.139314345575136,1
251,70,10,0.188653255943907,1
251,79,10,0.21325144965192,2
251,80,10,0.331406397854116,2
251,81,10,0.470947392225556,2
251,82,10,0.384222676554491,2
251,83,10,0.192726510518782,2
252,20,10,0.10247534302291,1
252,21,10,0.114624106701218,1
252,22,10,0.124126784271692,1
