x,y,z,fucci_ch00,fucci_ch02
823,213,20,0.020660715648127,0.0101625085831998
824,213,20,0.0577248798352026,0.0171816586556802
825,213,20,0.0147402151522087,0.013519493400473
826,213,20,0.0209811551079576,0.0081177996490425
827,213,20,0.00547798886091402,0.0100556954299229
828,213,20,0.0619363698786908,0.00773632410162509
829,213,20,0.0828412298771649,0.00732433051041428
830,213,20,0.0213168535896849,0.00729381246662089
831,213,20,0.00222781719691768,0.00794995040817884
832,213,20,0.00167849240863661,0.00781261921110857
833,213,20,0.0129549095902953,0.00772106507972839
834,213,20,0.036896314946212,0.00709544518196384
835,213,20,0.0211795223926146,0.00762951094834821
836,213,20,0.0143282215609979,0.00804150453955901
837,213,20,0.0012970168612192,0.007690547035935
838,213,20,0.0214541847867552,0.0209353780422675
839,213,20,0.0206149385824369,0.00764476997024491
817,214,20,0.020355535210193,0.00788891432059205
818,214,20,0.010101472495613,0.00866712443732357
819,214,20,0.0285191119249256,0.0186007476920729
820,214,20,0.0080872816052491,0.0108949416342412
821,214,20,0.00167849240863661,0.00753795681696803
822,214,20,0.0202182040131228,0.00782787823300526
823,214,20,0.00433356221866178,0.00720225833524071
824,214,20,0.0118410009918364,0.0171358815899901
825,214,20,0.00205996795605402,0.00778210116731518
826,214,20,0.00209048599984741,0.00762951094834821
827,214,20,0.0383154039826047,0.0169680323491264
828,214,20,0.0259403372243839,0.00749217975127794
829,214,20,0.00996414129854276,0.0104982070649271
830,214,20,0.00196841382467384,0.0081025406271458
831,214,20,0.00198367284657053,0.00762951094834821
832,214,20,0.0234988937209125,0.0081025406271458
833,214,20,0.00250247959105821,0.0102998397802701
834,214,20,0.00193789578088045,0.0133821622034028
835,214,20,0.00173952849622339,0.00733958953231098
836,214,20,0.0797741664759289,0.0145418478675517
837,214,20,0.0348973830777447,0.00752269779507134
838,214,20,0.0236972610055695,0.0076600289921416
839,214,20,0.00198367284657053,0.00744640268558785
818,215,20,0.00196841382467384,0.00804150453955901
819,215,20,0.0173800259403372,0.00823987182421607
820,215,20,0.00790417334248875,0.00793469138628214
821,215,20,0.00218204013122759,0.0176699473563745
822,215,20,0.0483863584344244,0.0215304798962387
823,215,20,0.0124971389333944,0.00747692072938125
824,215,20,0.0568398565651942,0.0100404364080262
825,215,20,0.0115510795757992,0.0111238269626917
826,215,20,0.00228885328450446,0.0119020370794232
827,215,20,0.00720225833524071,0.00822461280231937
828,215,20,0.0219882505531395,0.00746166170748455
829,215,20,0.00210574502174411,0.00759899290455482
830,215,20,0.00735484855420768,0.014373998626688
831,215,20,0.018142977035172,0.00999465934233616
832,215,20,0.00160219729915312,0.00817883573662928
833,215,20,0.00173952849622339,0.0137026016632334
834,215,20,0.00245670252536812,0.0167086289768826
835,215,20,0.013168535896849,0.00788891432059205
836,215,20,0.00178530556191348,0.016937514305333
837,215,20,0.00709544518196384,0.0113679713130388
838,215,20,0.0068207827878233,0.00833142595559625
818,216,20,0.0133669031815061,0.00732433051041428
819,216,20,0.00666819256885634,0.00805676356145571
820,216,20,0.0149233234149691,0.00762951094834821
821,216,20,0.0746776531624323,0.00830090791180285
822,216,20,0.00189211871519036,0.0227969787136645
823,216,20,0.00271610589761196,0.00830090791180285
824,216,20,0.0396734569314107,0.0076752880140383
825,216,20,0.0178835736629282,0.00819409475852598
826,216,20,0.0162508583199817,0.00798046845197223
827,216,20,0.045487144274052,0.00738536659800107
828,216,20,0.0163424124513619,0.0101319905394064
829,216,20,0.00175478751812009,0.019150072480354
830,216,20,0.0134126802471962,0.00747692072938125
831,216,20,0.0516060120546273,0.00791943236438544
832,216,20,0.023270008392462,0.0180819409475853
833,216,20,0.00204470893415732,0.0120393682764935
834,216,20,0.00193789578088045,0.0138857099259937
835,216,20,0.00863660639353018,0.00943007553215839
836,216,20,0.0383306630045014,0.00788891432059205
837,216,20,0.00308232242313268,0.00759899290455482
819,217,20,0.0185397116044862,0.00778210116731518
820,217,20,0.0025787747005417,0.0106965743495842
821,217,20,0.00274662394140536,0.00741588464179446
822,217,20,0.0269474326695659,0.0080872816052491
823,217,20,0.0482490272373541,0.0125276569771878
824,217,20,0.00216678110933089,0.0186007476920729
825,217,20,0.0456092164492256,0.00857557030594339
826,217,20,0.0134126802471962,0.0104676890211337
827,217,20,0.00462348363469902,0.00772106507972839
828,217,20,0.131792172121767,0.00715648126955062
829,217,20,0.0579690241855497,0.00994888227664607
830,217,20,0.0217593652246891,0.0131532768749523
831,217,20,0.00857557030594339,0.0146028839551385
832,217,20,0.00207522697795071,0.0128786144808118
833,217,20,0.00262455176623178,0.00799572747386892
834,217,20,0.00155642023346304,0.0293278400854505
835,217,20,0.00225833524071107,0.00730907148851759
836,217,20,0.00221255817502098,0.0145418478675517
819,218,20,0.00346379797055009,0.0103608758678569
820,218,20,0.00744640268558785,0.0093690394445716
821,218,20,0.0461127641718166,0.00746166170748455
822,218,20,0.0329137102311742,0.00747692072938125
823,218,20,0.0607309071488518,0.00747692072938125
824,218,20,0.00201419089036393,0.00781261921110857
825,218,20,0.00944533455405508,0.00973525597009232
826,218,20,0.0977035172045472,0.0151979858091096
827,218,20,0.00184634164950027,0.00778210116731518
828,218,20,0.00286869611657893,0.00735484855420768
829,218,20,0.0287785152971694,0.007690547035935
830,218,20,0.00222781719691768,0.0076600289921416
831,218,20,0.00764476997024491,0.00775158312352178
832,218,20,0.112504768444343,0.00706492713817044
833,218,20,0.00239566643778134,0.00737010757610437
834,218,20,0.0194094758525978,0.00762951094834821
835,218,20,0.0170290684367132,0.00804150453955901
819,219,20,0.0353093766689555,0.00770580605783169
820,219,20,0.00265506981002518,0.00779736018921187
821,219,20,0.00291447318226902,0.0164950026703288
822,219,20,0.00337224383916991,0.0173800259403372
823,219,20,0.029556725413901,0.0290074006256199
824,219,20,0.0025482566567483,0.012161440451667
825,219,20,0.00209048599984741,0.0195162890058747
826,219,20,0.0215762569619287,0.0100556954299229
827,219,20,0.0184634164950027,0.00746166170748455
828,219,20,0.0154726482032502,0.00741588464179446
829,219,20,0.0483405813687343,0.00770580605783169
830,219,20,0.0436408026245518,0.00715648126955062
831,219,20,0.0118867780575265,0.00775158312352178
832,219,20,0.00392156862745098,0.00964370183871214
833,219,20,0.0353398947127489,0.00785839627679866
834,219,20,0.0224612802319371,0.00752269779507134
820,220,20,0.00950637064164187,0.00770580605783169
821,220,20,0.00248722056916152,0.0080872816052491
822,220,20,0.023270008392462,0.00788891432059205
823,220,20,0.00567635614557107,0.00737010757610437
824,220,20,0.0277866788738842,0.00773632410162509
825,220,20,0.0449683375295644,0.00746166170748455
826,220,20,0.0102845807583734,0.0122072175173571
827,220,20,0.00209048599984741,0.017944609750515
828,220,20,0.00196841382467384,0.00761425192645151
829,220,20,0.00221255817502098,0.011261158159762
830,220,20,0.00643930724040589,0.00782787823300526
831,220,20,0.0431372549019608,0.00994888227664607
832,220,20,0.121095597772183,0.009399557488365
833,220,20,0.0346532387273976,0.0123598077363241
820,221,20,0.00180056458381018,0.0100251773861295
821,221,20,0.00286869611657893,0.017944609750515
822,221,20,0.0122377355611505,0.0104219119554437
823,221,20,0.00221255817502098,0.0174715800717174
824,221,20,0.0487525749599451,0.00773632410162509
825,221,20,0.00167849240863661,0.00779736018921187
826,221,20,0.00633249408712902,0.00798046845197223
827,221,20,0.100511177233539,0.0164644846265354
828,221,20,0.0021515220874342,0.0173495078965438
829,221,20,0.00311284046692607,0.00779736018921187
830,221,20,0.00267032883192187,0.00859082932784009
831,221,20,0.00177004654001678,0.0150453955901427
832,221,20,0.00173952849622339,0.00970473792629892
823,222,20,0.079819943541619,0.00997940032043946
824,222,20,0.00241092545967803,0.0109102006561379
825,222,20,0.0456092164492256,0.0184939345387961
826,222,20,0.0055237659266041,0.00770580605783169
827,222,20,0.0021210040436408,0.0129091325246052
828,222,20,0.00184634164950027,0.00782787823300526
829,222,20,0.00488288700694285,0.00744640268558785
830,222,20,0.00184634164950027,0.0219424734874495
831,222,20,0.0178988326848249,0.0161898222323949
832,222,20,0.0151369497215229,0.0132753490501259
823,223,20,0.00192263675898375,0.0146639200427253
824,223,20,0.00207522697795071,0.00735484855420768
825,223,20,0.0289158464942397,0.00799572747386892
826,223,20,0.0103761348897536,0.0124513618677043
827,223,20,0.00170901045243,0.00729381246662089
828,223,20,0.00183108262760357,0.00749217975127794
829,223,20,0.0129091325246052,0.0106355382619974
830,223,20,0.0224612802319371,0.00955214770733196
831,223,20,0.0463111314564736,0.00761425192645151
824,224,20,0.033325703822385,0.00784313725490196
825,224,20,0.0413824673838407,0.00727855344472419
826,224,20,0.0254520485236896,0.00750743877317464
827,224,20,0.0275272755016403,0.00756847486076143
828,224,20,0.0330510414282445,0.00952162966353857
829,224,20,0.0176089112687877,0.0124513618677043
830,224,20,0.00230411230640116,0.0139925230792706
825,225,20,0.0448310063324941,0.00753795681696803
826,225,20,0.00180056458381018,0.00718699931334401
827,225,20,0.00418097199969482,0.00759899290455482
828,225,20,0.0503395132372015,0.00819409475852598
829,225,20,0.0055237659266041,0.00744640268558785
826,226,20,0.00189211871519036,0.0117341878385595
828,226,20,0.039658197909514,0.00804150453955901
837,176,21,0.00234988937209125,0.00694285496299687
838,176,21,0.00163271534294652,0.00744640268558785
839,176,21,0.00190737773708705,0.0117036697947662
834,177,21,0.0021210040436408,0.0124513618677043
835,177,21,0.00234988937209125,0.0118257419699397
836,177,21,0.00190737773708705,0.0119478141451133
837,177,21,0.018448157473106,0.0230258640421149
838,177,21,0.0428931105516136,0.00746166170748455
839,177,21,0.00279240100709545,0.00759899290455482
840,177,21,0.00646982528419928,0.0128633554589151
831,178,21,0.0621499961852445,0.00717174029144732
832,178,21,0.00302128633554589,0.0107881284809644
833,178,21,0.0461280231937133,0.00819409475852598
834,178,21,0.00622568093385214,0.00781261921110857
835,178,21,0.0100404364080262,0.00738536659800107
836,178,21,0.00479133287556268,0.00776684214541848
837,178,21,0.0129396505683986,0.00958266575112535
838,178,21,0.00404364080262455,0.00746166170748455
839,178,21,0.0116426337071794,0.00796520943007553
840,178,21,0.0281223773556115,0.00794995040817884
841,178,21,0.0584267948424506,0.00796520943007553
842,178,21,0.0323643854428931,0.02563515678645
829,179,21,0.00167849240863661,0.00746166170748455
830,179,21,0.00184634164950027,0.00816357671473259
831,179,21,0.00141908903639277,0.00776684214541848
832,179,21,0.00183108262760357,0.00784313725490196
833,179,21,0.00166323338673991,0.00955214770733196
834,179,21,0.038651102464332,0.00819409475852598
835,179,21,0.00889600976577401,0.00880445563439384
836,179,21,0.0299534599832151,0.00735484855420768
837,179,21,0.00180056458381018,0.00762951094834821
838,179,21,0.0411078049897002,0.0112764171816587
839,179,21,0.00366216525520714,0.00794995040817884
840,179,21,0.00170901045243,0.00787365529869535
841,179,21,0.00149538414587625,0.0076600289921416
842,179,21,0.00227359426260777,0.0101472495613031
843,179,21,0.0164950026703288,0.0112916762035554
844,179,21,0.00189211871519036,0.00761425192645151
827,180,21,0.00228885328450446,0.00741588464179446
828,180,21,0.0411230640115969,0.00801098649576562
829,180,21,0.00320439459830625,0.0115510795757992
830,180,21,0.0347753109025711,0.00738536659800107
831,180,21,0.00230411230640116,0.0076600289921416
832,180,21,0.00228885328450446,0.00805676356145571
833,180,21,0.00242618448157473,0.0222629129472801
834,180,21,0.00544747081712062,0.0150759136339361
835,180,21,0.00952162966353857,0.0081177996490425
836,180,21,0.0021210040436408,0.0150759136339361
837,180,21,0.0034332799267567,0.00770580605783169
838,180,21,0.0423895628290227,0.00729381246662089
839,180,21,0.00578316929884794,0.00804150453955901
840,180,21,0.010757610437171,0.00843823910887312
841,180,21,0.00495918211642634,0.00964370183871214
842,180,21,0.00263981078812848,0.00770580605783169
843,180,21,0.0481269550621805,0.0120088502327001
844,180,21,0.00219729915312428,0.00782787823300526
845,180,21,0.0117647058823529,0.0120851453421836
826,181,21,0.00186160067139696,0.00798046845197223
827,181,21,0.0170595864805066,0.00775158312352178
828,181,21,0.00993362325474937,0.00790417334248875
829,181,21,0.0141145952544442,0.0173495078965438
830,181,21,0.0248569466697185,0.00823987182421607
831,181,21,0.00219729915312428,0.0221560997940032
832,181,21,0.00714122224765393,0.0076600289921416
833,181,21,0.00238040741588464,0.00798046845197223
834,181,21,0.00187685969329366,0.00862134737163348
835,181,21,0.00201419089036393,0.0150759136339361
836,181,21,0.00216678110933089,0.00775158312352178
837,181,21,0.00190737773708705,0.0081025406271458
838,181,21,0.0662851911192493,0.00775158312352178
839,181,21,0.00485236896314946,0.00741588464179446
840,181,21,0.0176241702906844,0.00772106507972839
841,181,21,0.021362630655375,0.00790417334248875
842,181,21,0.00236514839398795,0.00822461280231937
843,181,21,0.00186160067139696,0.0112764171816587
844,181,21,0.00186160067139696,0.00880445563439384
845,181,21,0.00201419089036393,0.00772106507972839
846,181,21,0.00280766002899214,0.009399557488365
847,181,21,0.00643930724040589,0.0123598077363241
824,182,21,0.0218509193560693,0.00794995040817884
825,182,21,0.00157167925535973,0.00733958953231098
826,182,21,0.00175478751812009,0.00802624551766232
827,182,21,0.00181582360570687,0.00794995040817884
828,182,21,0.00224307621881437,0.0194094758525978
829,182,21,0.0021210040436408,0.00750743877317464
830,182,21,0.0119935912108034,0.00833142595559625
831,182,21,0.0220798046845197,0.0161898222323949
832,182,21,0.0256046387426566,0.0125886930647745
833,182,21,0.0017242694743267,0.00747692072938125
834,182,21,0.00209048599984741,0.00823987182421607
835,182,21,0.00762951094834821,0.00785839627679866
836,182,21,0.00961318379491875,0.00727855344472419
837,182,21,0.00198367284657053,0.00727855344472419
838,182,21,0.0352941176470588,0.0189669642175937
839,182,21,0.00155642023346304,0.00787365529869535
840,182,21,0.00199893186846723,0.0204623483634699
841,182,21,0.00259403372243839,0.00694285496299687
842,182,21,0.014877546349279,0.00794995040817884
843,182,21,0.0271000228885328,0.0108033875028611
844,182,21,0.0223544670786603,0.0102845807583734
845,182,21,0.00627145799954223,0.00720225833524071
846,182,21,0.00975051499198901,0.00799572747386892
847,182,21,0.00166323338673991,0.0081177996490425
848,182,21,0.0139009689478904,0.00697337300679027
824,183,21,0.0158236057068742,0.00790417334248875
825,183,21,0.00404364080262455,0.0245822842755779
826,183,21,0.133089188982986,0.0076752880140383
827,183,21,0.00253299763485161,0.0112764171816587
828,183,21,0.0473945220111391,0.0108033875028611
829,183,21,0.00183108262760357,0.00813305867093919
830,183,21,0.00225833524071107,0.0108186465247578
831,183,21,0.00234988937209125,0.00799572747386892
832,183,21,0.0413824673838407,0.00831616693369955
833,183,21,0.016083009079118,0.00802624551766232
834,183,21,0.0395819028000305,0.0200808728160525
835,183,21,0.03588921950103,0.0127412832837415
836,183,21,0.0107118333714809,0.00782787823300526
837,183,21,0.00390630960555428,0.00961318379491875
838,183,21,0.00231937132829786,0.0093690394445716
839,183,21,0.00328068970778973,0.00779736018921187
840,183,21,0.0379034103913939,0.00770580605783169
841,183,21,0.0337071793698024,0.00970473792629892
842,183,21,0.0648050659952697,0.0290836957351034
843,183,21,0.00221255817502098,0.00782787823300526
844,183,21,0.00154116121156634,0.00781261921110857
845,183,21,0.0021210040436408,0.00778210116731518
846,183,21,0.0167086289768826,0.00752269779507134
847,183,21,0.00238040741588464,0.00718699931334401
848,183,21,0.00125123979552911,0.0132448310063325
849,183,21,0.00198367284657053,0.00773632410162509
823,184,21,0.0338597695887694,0.0148165102616922
824,184,21,0.084596017395285,0.00753795681696803
825,184,21,0.00205996795605402,0.00776684214541848
826,184,21,0.00184634164950027,0.00775158312352178
827,184,21,0.0312352178225376,0.0072327763790341
828,184,21,0.0021515220874342,0.0230106050202182
829,184,21,0.00219729915312428,0.00871290150301366
830,184,21,0.00196841382467384,0.0109864957656214
831,184,21,0.00204470893415732,0.00701915007248035
832,184,21,0.0132600900282292,0.00714122224765393
833,184,21,0.011459525444419,0.00798046845197223
834,184,21,0.0287479972533761,0.00833142595559625
835,184,21,0.0554970626382849,0.00862134737163348
836,184,21,0.0412298771648737,0.0283207446402686
837,184,21,0.00294499122606241,0.00961318379491875
838,184,21,0.0124971389333944,0.00842298008697642
839,184,21,0.0021362630655375,0.00778210116731518
840,184,21,0.0264744029907683,0.00961318379491875
841,184,21,0.00218204013122759,0.0100099183642329
842,184,21,0.00497444113832303,0.0081177996490425
843,184,21,0.00296025024795911,0.00741588464179446
844,184,21,0.00219729915312428,0.00770580605783169
845,184,21,0.00241092545967803,0.00836194399938964
846,184,21,0.0190890363927672,0.00801098649576562
847,184,21,0.0105592431525139,0.00770580605783169
848,184,21,0.00247196154726482,0.00762951094834821
849,184,21,0.0489509422446021,0.00714122224765393
822,185,21,0.0396124208438239,0.00785839627679866
823,185,21,0.00193789578088045,0.00798046845197223
824,185,21,0.00608834973678187,0.00740062561989776
825,185,21,0.00201419089036393,0.00692759594110018
826,185,21,0.0262302586404211,0.00781261921110857
827,185,21,0.00329594872968643,0.00775158312352178
828,185,21,0.00260929274433509,0.00727855344472419
829,185,21,0.0835431448844129,0.00669871061264973
830,185,21,0.00173952849622339,0.00755321583886473
831,185,21,0.00170901045243,0.0113984893568322
832,185,21,0.0017242694743267,0.0126192111085679
833,185,21,0.00277714198519875,0.00773632410162509
834,185,21,0.0089570458533608,0.0205539024948501
835,185,21,0.00592050049591821,0.0111238269626917
836,185,21,0.00965896086060884,0.00750743877317464
837,185,21,0.0334172579537652,0.0076752880140383
838,185,21,0.00236514839398795,0.0141603723201343
839,185,21,0.0173495078965438,0.00749217975127794
840,185,21,0.00184634164950027,0.00785839627679866
841,185,21,0.00248722056916152,0.00794995040817884
842,185,21,0.00292973220416571,0.00848401617456321
843,185,21,0.00201419089036393,0.00801098649576562
844,185,21,0.00219729915312428,0.00775158312352178
845,185,21,0.0157167925535973,0.0135500114442664
846,185,21,0.00494392309452964,0.0149691004806592
847,185,21,0.00152590218966964,0.0110780498970016
848,185,21,0.00201419089036393,0.00935378042267491
849,185,21,0.00242618448157473,0.0255283436331731
850,185,21,0.00752269779507134,0.00915541313801785
821,186,21,0.00357061112382696,0.007690547035935
822,186,21,0.00202944991226062,0.00741588464179446
823,186,21,0.00221255817502098,0.00770580605783169
824,186,21,0.00189211871519036,0.0141145952544442
825,186,21,0.0021515220874342,0.007690547035935
826,186,21,0.00537117570763714,0.00715648126955062
827,186,21,0.00399786373693446,0.00732433051041428
828,186,21,0.00222781719691768,0.00787365529869535
829,186,21,0.0101625085831998,0.0081177996490425
830,186,21,0.0299992370489052,0.00744640268558785
831,186,21,0.017944609750515,0.0193942168307012
832,186,21,0.00399786373693446,0.00807202258335241
833,186,21,0.00175478751812009,0.00779736018921187
834,186,21,0.00164797436484321,0.00749217975127794
835,186,21,0.0185397116044862,0.00747692072938125
836,186,21,0.0429846646829938,0.00923170824750134
837,186,21,0.0225833524071107,0.0116884107728695
838,186,21,0.00219729915312428,0.00819409475852598
839,186,21,0.00241092545967803,0.0193636987869078
840,186,21,0.0327916380560006,0.0210879682612345
841,186,21,0.00630197604333562,0.0076600289921416
842,186,21,0.0440985732814527,0.00738536659800107
843,186,21,0.00198367284657053,0.007690547035935
844,186,21,0.0021362630655375,0.0124818799114977
845,186,21,0.00968947890440223,0.00805676356145571
846,186,21,0.00355535210193027,0.00859082932784009
847,186,21,0.00196841382467384,0.00953688868543526
848,186,21,0.00201419089036393,0.012970168612192
849,186,21,0.00186160067139696,0.00752269779507134
850,186,21,0.0368657969024186,0.0133821622034028
820,187,21,0.00576791027695125,0.0076600289921416
821,187,21,0.0204165712977798,0.016937514305333
822,187,21,0.0209201190203708,0.0177309834439612
823,187,21,0.00227359426260777,0.015228503852903
824,187,21,0.00273136491950866,0.007690547035935
825,187,21,0.0252384222171359,0.0146486610208286
826,187,21,0.00154116121156634,0.00691233691920348
827,187,21,0.00224307621881437,0.00868238345922026
828,187,21,0.0021362630655375,0.00749217975127794
829,187,21,0.00216678110933089,0.00721751735713741
830,187,21,0.0155184252689403,0.00750743877317464
831,187,21,0.0017242694743267,0.00743114366369116
832,187,21,0.00193789578088045,0.00791943236438544
833,187,21,0.00251773861295491,0.00737010757610437
834,187,21,0.00177004654001678,0.00738536659800107
835,187,21,0.00163271534294652,0.007690547035935
836,187,21,0.00242618448157473,0.0140383001449607
837,187,21,0.00216678110933089,0.0109864957656214
838,187,21,0.00224307621881437,0.00807202258335241
839,187,21,0.0152437628747997,0.00741588464179446
840,187,21,0.00189211871519036,0.00746166170748455
841,187,21,0.00225833524071107,0.0133363851377127
842,187,21,0.00224307621881437,0.00787365529869535
843,187,21,0.00167849240863661,0.00784313725490196
844,187,21,0.031464103150988,0.00761425192645151
845,187,21,0.0126955062180514,0.00764476997024491
846,187,21,0.0111390859845884,0.0139925230792706
847,187,21,0.0130617227435721,0.0139467460135805
848,187,21,0.0254673075455863,0.0169527733272297
849,187,21,0.0430151827267872,0.00878919661249714
850,187,21,0.00926222629129473,0.00729381246662089
851,187,21,0.00793469138628214,0.0124208438239109
819,188,21,0.0016937514305333,0.00788891432059205
820,188,21,0.00656137941557946,0.00755321583886473
821,188,21,0.00796520943007553,0.0133974212252995
822,188,21,0.0244144350347143,0.00772106507972839
823,188,21,0.0193331807431144,0.00772106507972839
824,188,21,0.00183108262760357,0.00755321583886473
825,188,21,0.0511329823758297,0.00785839627679866
826,188,21,0.0140993362325475,0.00978103303578241
827,188,21,0.00248722056916152,0.00776684214541848
828,188,21,0.00164797436484321,0.00790417334248875
829,188,21,0.00210574502174411,0.00779736018921187
830,188,21,0.0368505378805219,0.00772106507972839
831,188,21,0.00192263675898375,0.00744640268558785
832,188,21,0.00144960708018616,0.00770580605783169
833,188,21,0.0606240939955749,0.0081025406271458
834,188,21,0.0105592431525139,0.0081025406271458
835,188,21,0.00259403372243839,0.00721751735713741
836,188,21,0.00335698481727321,0.0114442664225223
837,188,21,0.00181582360570687,0.00782787823300526
838,188,21,0.00198367284657053,0.0104829480430304
839,188,21,0.00180056458381018,0.00720225833524071
840,188,21,0.00187685969329366,0.0103303578240635
841,188,21,0.00209048599984741,0.0131074998092622
842,188,21,0.00193789578088045,0.0080872816052491
843,188,21,0.00227359426260777,0.00798046845197223
844,188,21,0.0498054474708171,0.00744640268558785
845,188,21,0.0160677500572213,0.00749217975127794
846,188,21,0.00177004654001678,0.00794995040817884
847,188,21,0.0016937514305333,0.00793469138628214
848,188,21,0.0198672465094987,0.00735484855420768
849,188,21,0.00231937132829786,0.00836194399938964
850,188,21,0.0123750667582208,0.0106355382619974
851,188,21,0.00180056458381018,0.0128328374151217
819,189,21,0.00234988937209125,0.00924696726939803
820,189,21,0.0349126420996414,0.00772106507972839
821,189,21,0.00193789578088045,0.00743114366369116
822,189,21,0.153963530937667,0.007690547035935
823,189,21,0.00291447318226902,0.00857557030594339
824,189,21,0.0267032883192187,0.0200961318379492
825,189,21,0.0174563210498207,0.00921644922560464
826,189,21,0.00885023270008392,0.0118715190356298
827,189,21,0.0323949034866865,0.0110933089188983
828,189,21,0.00492866407263294,0.00753795681696803
829,189,21,0.00846875715266651,0.0072632944228275
830,189,21,0.0243991760128176,0.0072632944228275
831,189,21,0.0546425574120699,0.00764476997024491
832,189,21,0.119111924925612,0.0166018158236057
833,189,21,0.00216678110933089,0.00756847486076143
834,189,21,0.0342565041580835,0.00778210116731518
835,189,21,0.0121309224078737,0.0125886930647745
836,189,21,0.00303654535744259,0.0214694438086519
837,189,21,0.00210574502174411,0.00921644922560464
838,189,21,0.00186160067139696,0.00784313725490196
839,189,21,0.00177004654001678,0.0076600289921416
840,189,21,0.00181582360570687,0.00743114366369116
841,189,21,0.00276188296330205,0.00708018616006714
842,189,21,0.0038605325398642,0.00764476997024491
843,189,21,0.0163271534294652,0.00799572747386892
844,189,21,0.00201419089036393,0.0076600289921416
845,189,21,0.00201419089036393,0.00744640268558785
846,189,21,0.00796520943007553,0.00823987182421607
847,189,21,0.0127260242618448,0.00778210116731518
848,189,21,0.139513237201495,0.00688181887541009
849,189,21,0.00198367284657053,0.0102693217364767
850,189,21,0.00205996795605402,0.00775158312352178
851,189,21,0.00227359426260777,0.007690547035935
818,190,21,0.00195315480277714,0.00846875715266651
819,190,21,0.0159151598382544,0.00994888227664607
820,190,21,0.00170901045243,0.0107270923933776
821,190,21,0.00959792477302205,0.00997940032043946
822,190,21,0.013168535896849,0.00923170824750134
823,190,21,0.0202639810788128,0.00752269779507134
824,190,21,0.00634775310902571,0.00776684214541848
825,190,21,0.0121766994735637,0.0144655527580682
826,190,21,0.00250247959105821,0.00732433051041428
827,190,21,0.0933241779201953,0.00781261921110857
828,190,21,0.00154116121156634,0.00756847486076143
829,190,21,0.00148012512397955,0.00752269779507134
830,190,21,0.00233463035019455,0.0072480354009308
831,190,21,0.00193789578088045,0.00698863202868696
832,190,21,0.00186160067139696,0.00776684214541848
833,190,21,0.00164797436484321,0.00804150453955901
834,190,21,0.00195315480277714,0.0114290074006256
835,190,21,0.00231937132829786,0.0105745021744106
836,190,21,0.00183108262760357,0.0103456168459602
837,190,21,0.00138857099259937,0.0166323338673991
838,190,21,0.00218204013122759,0.00900282291905089
839,190,21,0.0161440451667048,0.0119020370794232
840,190,21,0.0107728694590677,0.00796520943007553
841,190,21,0.00331120775158312,0.007690547035935
842,190,21,0.00167849240863661,0.00762951094834821
843,190,21,0.00163271534294652,0.0100862134737163
844,190,21,0.00151064316777295,0.0134889753566796
845,190,21,0.00155642023346304,0.00961318379491875
846,190,21,0.0589150835431449,0.00973525597009232
847,190,21,0.00178530556191348,0.00991836423285267
848,190,21,0.00202944991226062,0.00790417334248875
849,190,21,0.00210574502174411,0.00790417334248875
850,190,21,0.00230411230640116,0.00910963607232776
851,190,21,0.00189211871519036,0.00737010757610437
817,191,21,0.0245670252536812,0.00735484855420768
818,191,21,0.00221255817502098,0.00787365529869535
819,191,21,0.0021210040436408,0.00779736018921187
820,191,21,0.0021362630655375,0.00932326237888151
821,191,21,0.00198367284657053,0.00756847486076143
822,191,21,0.00207522697795071,0.0160067139696345
823,191,21,0.00230411230640116,0.0103303578240635
824,191,21,0.00228885328450446,0.00737010757610437
825,191,21,0.0450293736171511,0.0203097581445029
826,191,21,0.00209048599984741,0.0175478751812009
827,191,21,0.0394293125810636,0.0115053025101091
828,191,21,0.00912489509422446,0.00703440909437705
829,191,21,0.0128786144808118,0.00775158312352178
830,191,21,0.00219729915312428,0.00791943236438544
831,191,21,0.00204470893415732,0.00782787823300526
832,191,21,0.0158083466849775,0.00675974670023652
833,191,21,0.0144197756923781,0.00779736018921187
834,191,21,0.00207522697795071,0.0123903257801175
835,191,21,0.00186160067139696,0.00978103303578241
836,191,21,0.0311894407568475,0.00712596322575723
837,191,21,0.0068207827878233,0.0076600289921416
838,191,21,0.0288700694285496,0.00802624551766232
839,191,21,0.00643930724040589,0.0265354390783551
840,191,21,0.0432135500114443,0.00732433051041428
841,191,21,0.0234531166552224,0.00772106507972839
842,191,21,0.00218204013122759,0.00926222629129473
843,191,21,0.00154116121156634,0.00753795681696803
844,191,21,0.00202944991226062,0.00746166170748455
845,191,21,0.00242618448157473,0.00776684214541848
846,191,21,0.00192263675898375,0.00801098649576562
847,191,21,0.00161745632104982,0.00794995040817884
848,191,21,0.00225833524071107,0.00717174029144732
849,191,21,0.0265659571221485,0.00805676356145571
850,191,21,0.0313725490196078,0.0117494468604562
851,191,21,0.0103913939116503,0.00773632410162509
817,192,21,0.00222781719691768,0.00764476997024491
818,192,21,0.0339665827420462,0.00967421988250553
819,192,21,0.00190737773708705,0.00823987182421607
820,192,21,0.0388647287708858,0.00823987182421607
821,192,21,0.00205996795605402,0.00747692072938125
822,192,21,0.00241092545967803,0.00816357671473259
823,192,21,0.00192263675898375,0.0199282825970855
824,192,21,0.00183108262760357,0.020004577706569
825,192,21,0.00259403372243839,0.00772106507972839
826,192,21,0.00193789578088045,0.00708018616006714
