x,y,z,signal,cytoplasm.p
766,533,24,0.0594015429972082,1
766,534,24,0.0616507467456221,1
767,522,24,0.0709767405469508,1
767,523,24,0.0774380555091401,1
767,524,24,0.0784765355694266,1
767,525,24,0.0747469471086281,1
767,526,24,0.0719938147265477,1
733,517,25,0.0592089667311807,1
734,515,25,0.0599079011688484,1
735,514,25,0.0652517701896728,1
735,515,25,0.0581535388744474,1
736,513,25,0.0690254736348898,1
736,514,25,0.0660141497706846,1
736,515,25,0.0579555551173476,1
737,512,25,0.0653840974521176,1
737,513,25,0.0673205512588639,1
737,514,25,0.0660581055378087,1
737,515,25,0.0578538742356037,1
737,521,25,0.0587659652488323,1
738,512,25,0.0615730604998357,1
738,513,25,0.0607794920199349,1
738,514,25,0.0594691631718274,1
738,520,25,0.0580072476655914,1
738,521,25,0.0671789363209134,1
738,522,25,0.0624943271467704,1
739,511,25,0.0634175397828587,1
739,512,25,0.0579648427928534,1
740,511,25,0.063502685653734,1
741,511,25,0.0630870046797147,1
741,512,25,0.0570061954633591,1
742,510,25,0.0697924882082492,1
742,511,25,0.0624537149428285,1
742,512,25,0.0577427582549332,1
742,513,25,0.0571276251865437,1
743,510,25,0.066685179903277,1
743,511,25,0.0610924778390755,1
743,512,25,0.0570460469624501,1
744,510,25,0.0630850351028138,1
744,511,25,0.0601870798491479,1
745,510,25,0.0607158522776753,1
745,511,25,0.0595260214367335,1
746,510,25,0.0599640930798927,1
746,511,25,0.0595965429042725,1
746,512,25,0.0568678592222856,1
746,513,25,0.0586119254649829,1
746,514,25,0.0610515295097343,1
746,515,25,0.0588009163934183,1
747,510,25,0.0622355400740259,1
747,511,25,0.0630767793912531,1
747,512,25,0.0598937013449639,1
747,513,25,0.0625155856040393,1
747,514,25,0.0670825390945683,1
747,515,25,0.0645463786061774,1
748,510,25,0.0655856901345568,1
748,511,25,0.0672229333665952,1
748,512,25,0.0626556142659828,1
748,513,25,0.0646876279340445,1
748,514,25,0.0697201033086722,1
748,515,25,0.0660407567496575,1
749,510,25,0.0643557188446193,1
749,511,25,0.0672527011037084,1
749,512,25,0.0649811125830914,1
749,513,25,0.070010209012916,1
749,514,25,0.0752779839608979,1
749,515,25,0.0680595317945379,1
750,510,25,0.0629069829921963,1
750,511,25,0.0668775910550733,1
750,512,25,0.0676110874394962,1
750,513,25,0.0756897906474204,1
750,514,25,0.0810633448482426,1
750,515,25,0.071086936605476,1
751,510,25,0.0611812680169111,1
751,511,25,0.065535171076742,1
751,512,25,0.0660576632675465,1
751,513,25,0.0729445424698806,1
751,514,25,0.0775770404132649,1
751,515,25,0.0688249482980167,1
752,511,25,0.0655333489232618,1
752,512,25,0.0675371634394068,1
752,513,25,0.0747394108233605,1
752,514,25,0.078945896359401,1
752,515,25,0.0709568855606473,1
753,511,25,0.0675687002575688,1
753,512,25,0.0710814170726039,1
753,513,25,0.0777962708337599,1
753,514,25,0.0807911953166433,1
753,515,25,0.074602312939021,1
753,516,25,0.0619087908043261,1
754,511,25,0.0706427911173827,1
754,512,25,0.0750981509753581,1
754,513,25,0.0814311191074623,1
754,514,25,0.0860445050785835,1
754,515,25,0.0844701880594483,1
754,516,25,0.0748003320777418,1
755,512,25,0.0764280399629276,1
755,513,25,0.0824729958033623,1
755,514,25,0.0902785823820473,1
755,515,25,0.0923636566876972,1
755,516,25,0.0844590605396518,1
755,517,25,0.0653725335589957,1
756,512,25,0.0761219771476243,1
756,513,25,0.0817345283011925,1
756,514,25,0.0894271177763585,1
756,515,25,0.0907710060919603,1
756,516,25,0.0828414069317596,1
756,517,25,0.0663272889101829,1
757,513,25,0.0811281875656152,1
757,514,25,0.0846384571518663,1
757,515,25,0.0816156460547181,1
757,516,25,0.0734116624238599,1
757,517,25,0.0614806613966607,1
758,514,25,0.0815779469375697,1
758,515,25,0.0773019188255038,1
758,516,25,0.0692898333129378,1
758,517,25,0.0610310966236215,1
759,514,25,0.0798884981237834,1
759,515,25,0.0779537426348438,1
759,516,25,0.07042182699746,1
759,517,25,0.0631265082595328,1
759,518,25,0.0588894765907176,1
759,525,25,0.0625686285508169,1
759,526,25,0.0754219104980855,1
759,527,25,0.0809946573280574,1
759,528,25,0.0754145982964174,1
759,529,25,0.0669684333669254,1
759,530,25,0.0569754134531113,1
759,532,25,0.0575818190549937,1
759,533,25,0.0586013050817537,1
760,515,25,0.0829054771504076,1
760,516,25,0.0776842821064387,1
760,517,25,0.0692593520464682,1
760,518,25,0.0638035355768803,1
760,519,25,0.0598186156483191,1
760,524,25,0.0636875251386417,1
760,525,25,0.103058524125973,1
760,526,25,0.150419996352391,1
760,527,25,0.148665162303043,1
760,528,25,0.103656001765496,1
760,529,25,0.0788581322485737,1
760,530,25,0.0700620784692646,1
760,531,25,0.0732784918994486,1
760,532,25,0.0885655222331973,1
760,533,25,0.0879815249912655,1
760,534,25,0.066554692485123,1
761,516,25,0.0858159221162776,1
761,517,25,0.0789710880735349,1
761,518,25,0.0722065880012149,1
761,519,25,0.0678490111497395,1
761,520,25,0.0659093847909791,1
761,521,25,0.0694280398214011,1
761,522,25,0.0753344648218469,1
761,523,25,0.078869542821338,1
761,524,25,0.0911950489224032,1
761,525,25,0.170206047464397,1
761,526,25,0.261380286096731,1
761,527,25,0.242974719690287,1
761,528,25,0.13670848601289,1
761,529,25,0.0854765592987004,1
761,530,25,0.079187346437868,1
761,531,25,0.0875667934240757,1
761,532,25,0.103143440016311,1
761,533,25,0.0975852055478759,1
761,534,25,0.0735240934214433,1
761,535,25,0.0587842457530025,1
762,517,25,0.0862447532594257,1
762,518,25,0.0806440313611366,1
762,519,25,0.0762467209493068,1
762,520,25,0.0772327949319932,1
762,521,25,0.0863528618023134,1
762,522,25,0.100543291866388,1
762,523,25,0.110568296765563,1
762,524,25,0.122571275803698,1
762,525,25,0.19837113867397,1
762,526,25,0.285760841188132,1
762,527,25,0.254806616797137,1
762,528,25,0.14036744096435,1
762,529,25,0.0886289378918573,1
762,530,25,0.0822898959148192,1
762,531,25,0.0852600827477046,1
762,532,25,0.0912254771164413,1
762,533,25,0.0835746556448357,1
762,534,25,0.0708692629763038,1
762,535,25,0.068071019027481,1
762,536,25,0.0673469695358582,1
763,518,25,0.0841855193309609,1
763,519,25,0.0825705370354523,1
763,520,25,0.0870244521439045,1
763,521,25,0.100607356188099,1
763,522,25,0.118262325093315,1
763,523,25,0.130099564824932,1
763,524,25,0.133940110049107,1
763,525,25,0.168795606319742,1
763,526,25,0.209085353961982,1
763,527,25,0.184630120062577,1
763,528,25,0.118695773538001,1
763,529,25,0.0901244482472087,1
763,530,25,0.0788647191270118,1
763,531,25,0.0718476237656178,1
763,532,25,0.0688444258803631,1
763,533,25,0.0648145064268592,1
763,534,25,0.0665707616379822,1
763,535,25,0.0762570877642524,1
763,536,25,0.0799794229927511,1
764,519,25,0.0837737185413752,1
764,520,25,0.0920222181483562,1
764,521,25,0.105052856367696,1
764,522,25,0.118722474867963,1
764,523,25,0.126369539990808,1
764,524,25,0.123259365774537,1
764,525,25,0.125609672504886,1
764,526,25,0.132998958931184,1
764,527,25,0.123072138030214,1
764,528,25,0.10149569433978,1
764,529,25,0.0867781076078694,1
764,530,25,0.0724628865666175,1
764,531,25,0.0619801791215791,1
764,532,25,0.0573282507713429,1
764,533,25,0.0571004697924457,1
764,534,25,0.0628449059381965,1
764,535,25,0.0747968587819495,1
765,521,25,0.0927063571715196,1
765,522,25,0.104470451298708,1
765,523,25,0.112212928859448,1
765,524,25,0.105727383383828,1
765,525,25,0.0958976201661276,1
765,526,25,0.0933407968110875,1
765,527,25,0.0922960306161412,1
765,528,25,0.0851749722584504,1
765,529,25,0.0762172716467824,1
765,530,25,0.0659998438019373,1
765,531,25,0.0586703523150855,1
765,534,25,0.0608705348276391,1
766,522,25,0.0913720277905178,1
766,523,25,0.101387355816356,1
766,524,25,0.0945810936374127,1
766,525,25,0.0823535769356365,1
766,526,25,0.0782778029013495,1
766,527,25,0.0783260811231693,1
731,516,26,0.0667356517855972,1
731,517,26,0.0699647790115847,1
731,518,26,0.0703397180490518,1
731,519,26,0.0714043746119226,1
731,520,26,0.0797158535042382,1
731,521,26,0.0861424649931883,1
731,522,26,0.0814628505245396,1
732,514,26,0.0651897756927887,1
732,515,26,0.0637069378546831,1
732,516,26,0.065533962204692,1
732,517,26,0.0660498616201216,1
732,518,26,0.0627497116869646,1
732,519,26,0.0606358780203992,1
732,520,26,0.0657167672463937,1
732,521,26,0.0679446771559177,1
732,522,26,0.0615036417594837,1
732,525,26,0.0676965163633392,1
733,513,26,0.0704607172958478,1
733,514,26,0.0676661589325431,1
733,515,26,0.063019643970316,1
733,516,26,0.0619611732941789,1
733,517,26,0.0608733712542539,1
733,518,26,0.0574282333352801,1
733,520,26,0.0569603055009552,1
734,513,26,0.0705679177104638,1
734,514,26,0.0670086858577208,1
734,515,26,0.0601662931468253,1
735,512,26,0.0730420778050337,1
735,513,26,0.0697836722876898,1
735,514,26,0.0662686202856703,1
735,515,26,0.0581615822962823,1
736,512,26,0.0707283084952782,1
736,513,26,0.0686224651781163,1
736,514,26,0.0655740731690035,1
737,511,26,0.0699147493995267,1
737,512,26,0.067821425279253,1
737,513,26,0.0672108505430324,1
737,514,26,0.0648075539383377,1
738,511,26,0.0673648431513872,1
738,512,26,0.062846993453834,1
738,513,26,0.0604219194614295,1
738,514,26,0.0578660867917767,1
739,510,26,0.070989466136628,1
739,511,26,0.0659525090900102,1
739,512,26,0.0591880031207533,1
740,510,26,0.0733199650561676,1
740,511,26,0.0652431488680287,1
740,512,26,0.0572505999071775,1
741,510,26,0.0729100512863672,1
741,511,26,0.0646181443273874,1
741,512,26,0.0579145065400803,1
742,510,26,0.0702445002100725,1
742,511,26,0.064279825267629,1
742,512,26,0.0591241569857048,1
742,513,26,0.0576139809484595,1
743,510,26,0.0673301809567058,1
743,511,26,0.0634078334248381,1
743,512,26,0.058542848746967,1
744,510,26,0.064256880286427,1
744,511,26,0.0623336238243041,1
744,512,26,0.0576902814140911,1
745,510,26,0.0621043980958838,1
745,511,26,0.0613229419242299,1
745,512,26,0.0575905936969954,1
746,510,26,0.0609423477243438,1
746,511,26,0.0613240623422275,1
746,512,26,0.0583354239940038,1
746,513,26,0.0580309887332653,1
746,514,26,0.0580131092207995,1
747,510,26,0.0628794325033308,1
747,511,26,0.0647183096963662,1
747,512,26,0.0607714544950368,1
747,513,26,0.0615368120291473,1
747,514,26,0.0627664589875592,1
748,510,26,0.0659220455143511,1
748,511,26,0.0685924615635299,1
748,512,26,0.0630124556043214,1
748,513,26,0.0635359502743868,1
748,514,26,0.0646630141197199,1
748,515,26,0.0572697413641247,1
749,510,26,0.0640314698761351,1
749,511,26,0.0677487750175186,1
749,512,26,0.064777178816731,1
749,513,26,0.0682775651368566,1
749,514,26,0.0702199807467371,1
749,515,26,0.0609068186799485,1
750,510,26,0.061833752283176,1
750,511,26,0.0661861929026733,1
750,512,26,0.065739942208132,1
750,513,26,0.0708488890595593,1
750,514,26,0.0741144298704665,1
750,515,26,0.0648798150022413,1
751,511,26,0.0654533156966174,1
751,512,26,0.0656562823653378,1
751,513,26,0.0689966965831638,1
751,514,26,0.0722842742470013,1
751,515,26,0.0646579132693627,1
752,511,26,0.0650325161814305,1
752,512,26,0.0667114743445979,1
752,513,26,0.0702618961737183,1
752,514,26,0.0736146231956435,1
752,515,26,0.0670457598995653,1
753,511,26,0.0664342829320098,1
753,512,26,0.0693892320801289,1
753,513,26,0.0742180508444272,1
753,514,26,0.0781638858756852,1
753,515,26,0.0737522577012344,1
753,516,26,0.0620198124340074,1
754,511,26,0.069438430224094,1
754,512,26,0.072386515337744,1
754,513,26,0.0783437247581619,1
754,514,26,0.0845107118093378,1
754,515,26,0.0843129934143953,1
754,516,26,0.0734936062580369,1
755,512,26,0.0742695193090715,1
755,513,26,0.0805607312314889,1
755,514,26,0.0891590371311714,1
755,515,26,0.0923325739336711,1
755,516,26,0.0827840356333494,1
755,517,26,0.0650679980503312,1
756,513,26,0.0799401317026589,1
756,514,26,0.0876609262266784,1
756,515,26,0.090229567043124,1
756,516,26,0.0817061994166656,1
756,517,26,0.0668400570521562,1
757,513,26,0.0795391517921546,1
757,514,26,0.0827999632597248,1
757,515,26,0.0812415620730913,1
757,516,26,0.0743250625570647,1
757,517,26,0.0645195416466682,1
758,514,26,0.0795425956032628,1
758,515,26,0.0771699984517003,1
758,516,26,0.0721190184893029,1
758,517,26,0.065814367447852,1
758,518,26,0.0571555059038716,1
759,515,26,0.0776942243419325,1
759,516,26,0.0745245736208032,1
759,517,26,0.0681507220256629,1
759,518,26,0.0614989301069572,1
759,525,26,0.0588513587910544,1
759,526,26,0.0685237917341551,1
759,527,26,0.0691297904473964,1
759,528,26,0.0627426884352011,1
759,529,26,0.0585859494582508,1
760,516,26,0.0809672719534231,1
760,517,26,0.073184494726393,1
760,518,26,0.0656893877686963,1
760,519,26,0.0596474275721707,1
760,524,26,0.063698522925828,1
760,525,26,0.100224409110418,1
760,526,26,0.149384623977813,1
760,527,26,0.142952834978327,1
760,528,26,0.0990490788371391,1
760,529,26,0.0768668487231905,1
760,530,26,0.0693007131613875,1
760,531,26,0.0682173927934526,1
760,532,26,0.0754771942808582,1
760,533,26,0.0760412362885604,1
760,534,26,0.0634150217908327,1
761,518,26,0.0709595450791572,1
761,519,26,0.0652874997299203,1
761,520,26,0.0626100368412308,1
761,521,26,0.0639286803702672,1
761,522,26,0.070354855485892,1
761,523,26,0.0755853971747351,1
761,524,26,0.091957634896204,1
761,525,26,0.171849759636137,1
761,526,26,0.27810034284319,1
761,527,26,0.259523104811778,1
761,528,26,0.150310726112948,1
761,529,26,0.0929394630843735,1
761,530,26,0.0815040701129749,1
761,531,26,0.0831724432745341,1
761,532,26,0.0905263421829215,1
761,533,26,0.0865410035718454,1
761,534,26,0.0718690945126125,1
762,519,26,0.0718145183622593,1
762,520,26,0.0701515173101514,1
762,521,26,0.0743878000679893,1
762,522,26,0.0903565634746752,1
762,523,26,0.10765761592222,1
762,524,26,0.123327215929693,1
762,525,26,0.19778343815571,1
762,526,26,0.306954243449895,1
762,527,26,0.282749747304463,1
762,528,26,0.165036521380925,1
762,529,26,0.100132888650831,1
762,530,26,0.0859245436926694,1
762,531,26,0.0837750571460354,1
762,532,26,0.0857354053408132,1
762,533,26,0.0796064240475008,1
762,534,26,0.0716999585704806,1
763,521,26,0.0823194159805856,1
763,522,26,0.101715484969274,1
763,523,26,0.124852918601609,1
763,524,26,0.130788822389263,1
763,525,26,0.158040006329064,1
763,526,26,0.211058374674006,1
763,527,26,0.196813026437242,1
763,528,26,0.13274186427931,1
763,529,26,0.0948046052340456,1
763,530,26,0.0799700940386875,1
763,531,26,0.0731396308309973,1
763,532,26,0.0704183301139203,1
764,521,26,0.0863500902420037,1
764,522,26,0.0978923592964926,1
764,523,26,0.114828833624579,1
764,524,26,0.116880790732997,1
764,525,26,0.116793575037295,1
764,526,26,0.127915504537669,1
764,527,26,0.122481347517055,1
764,528,26,0.102713069772651,1
764,529,26,0.0839268384030793,1
765,523,26,0.106310779138204,1
765,524,26,0.105518042126396,1
765,525,26,0.0993804866869339,1
765,526,26,0.0976970999242078,1
765,527,26,0.0953044708782369,1
727,522,27,0.203235639803022,1
730,516,27,0.0703282249191719,1
730,517,27,0.0751783257284863,1
730,518,27,0.0776110421510214,1
730,519,27,0.0793601148930866,1
730,520,27,0.0852597761069895,1
730,521,27,0.0907957791235793,1
730,522,27,0.0893251597385836,1
730,526,27,0.173430209469575,1
730,527,27,0.165067669001256,1
731,514,27,0.0646180617702718,1
731,515,27,0.0661711144352013,1
731,516,27,0.06980740156149,1
731,517,27,0.0730786977827423,1
731,518,27,0.0737464256307104,1
731,519,27,0.0750415226909883,1
731,520,27,0.0817685477297595,1
731,521,27,0.0843124096176492,1
731,522,27,0.0768265018814059,1
731,523,27,0.0668085143370574,1
731,524,27,0.0746510393280398,1
731,525,27,0.112990487155858,1
731,526,27,0.162263663745151,1
731,527,27,0.165820731422078,1
732,513,27,0.0661237089600323,1
732,514,27,0.0654147320389447,1
732,515,27,0.064884656387378,1
732,516,27,0.066833440689034,1
732,517,27,0.0690087027465479,1
732,518,27,0.0677019474421588,1
732,519,27,0.0658292100378508,1
732,520,27,0.0700856249380232,1
732,521,27,0.071554758294938,1
732,522,27,0.0644199246928144,1
732,524,27,0.0572309572105998,1
732,525,27,0.0784032189538306,1
732,526,27,0.10981265148641,1
732,527,27,0.113665214667843,1
733,512,27,0.0718546234296339,1
733,513,27,0.068677748960889,1
733,514,27,0.0670881824631137,1
733,515,27,0.0632494475985456,1
733,516,27,0.0617020324052247,1
733,517,27,0.0624238823394101,1
733,518,27,0.061636222590212,1
733,519,27,0.0598859114914127,1
733,520,27,0.0616815169619963,1
733,521,27,0.0609568364981328,1
733,526,27,0.062057364127735,1
733,527,27,0.062857619734,1
734,512,27,0.0721613290110516,1
734,513,27,0.0675931725454095,1
734,514,27,0.0651245968500167,1
734,515,27,0.0593985650441096,1
734,519,27,0.0574754560054074,1
734,520,27,0.0587150805809341,1
735,511,27,0.0793734773519414,1
735,512,27,0.0733673174589052,1
735,513,27,0.0671668947759084,1
735,514,27,0.0635688492849563,1
736,511,27,0.0765057497964613,1
736,512,27,0.0711170817465463,1
736,513,27,0.0656277529849587,1
736,514,27,0.0617422200297149,1
737,510,27,0.0723619074203562,1
737,511,27,0.0731868770888719,1
737,512,27,0.0682418532874196,1
737,513,27,0.064107481391862,1
737,514,27,0.0603360895458821,1
738,510,27,0.0716720365745949,1
738,511,27,0.0695832413018059,1
738,512,27,0.0639050808290772,1
738,513,27,0.0592772414657879,1
739,510,27,0.0735006648914213,1
739,511,27,0.0679029091523573,1
739,512,27,0.0612518720415658,1
740,510,27,0.0752401079356447,1
740,511,27,0.0665802144277193,1
740,512,27,0.0588938580147816,1
741,510,27,0.0722206227108681,1
741,511,27,0.0646801329273347,1
741,512,27,0.0582895399285367,1
742,510,27,0.0683472079608081,1
742,511,27,0.0637250827293062,1
742,512,27,0.0583753167716526,1
743,510,27,0.065565876426811,1
743,511,27,0.062789993662444,1
743,512,27,0.0574940549441664,1
744,510,27,0.0635356790152927,1
744,511,27,0.0621112149548582,1
744,512,27,0.0572116447424845,1
745,510,27,0.0619660323701261,1
745,511,27,0.061705228544986,1
745,512,27,0.0574251020618239,1
746,510,27,0.061104949860469,1
746,511,27,0.0619013488700478,1
746,512,27,0.0576923512389181,1
747,510,27,0.0622577125565033,1
747,511,27,0.0639590083163792,1
747,512,27,0.0589984637771928,1
748,510,27,0.0638965833431065,1
748,511,27,0.0659967714978493,1
748,512,27,0.0606598726563568,1
748,513,27,0.0587880846588782,1
748,514,27,0.0570735325850105,1
749,510,27,0.0622522048175049,1
749,511,27,0.064920816404014,1
749,512,27,0.0617179659285369,1
749,513,27,0.0623460781548872,1
749,514,27,0.0613530634775529,1
750,510,27,0.0610322229385559,1
750,511,27,0.064156891825553,1
750,512,27,0.0621060846198169,1
750,513,27,0.0635711313995092,1
750,514,27,0.0636884155761029,1
751,510,27,0.0607440042540974,1
751,511,27,0.0642155899347497,1
751,512,27,0.062809282542812,1
751,513,27,0.0634098088986758,1
751,514,27,0.0637952267928882,1
751,515,27,0.0573532891651192,1
752,510,27,0.0607839795888618,1
752,511,27,0.0642276668613757,1
752,512,27,0.064259156504043,1
752,513,27,0.065443910082375,1
752,514,27,0.0665073282885117,1
752,515,27,0.0609372114923656,1
753,511,27,0.0653810487357769,1
753,512,27,0.06674845993239,1
753,513,27,0.0700715666406227,1
753,514,27,0.0737493799960618,1
753,515,27,0.069841143834026,1
753,516,27,0.0589042189327903,1
754,511,27,0.0672889731621442,1
754,512,27,0.0694368498450238,1
754,513,27,0.0752156474416776,1
754,514,27,0.081985897027406,1
754,515,27,0.0806061376450729,1
754,516,27,0.0695241363039679,1
755,512,27,0.0718754985860089,1
755,513,27,0.0777930393123775,1
755,514,27,0.0854203084182878,1
755,515,27,0.0865822408510912,1
755,516,27,0.0773213433354188,1
755,517,27,0.0614715860108807,1
756,512,27,0.0742485498017072,1
756,513,27,0.0781312168456521,1
756,514,27,0.0840813617357487,1
756,515,27,0.0853174363553043,1
756,516,27,0.0781860406673521,1
756,517,27,0.0660602579197513,1
757,513,27,0.0778225711720176,1
757,514,27,0.0803066086357762,1
757,515,27,0.0794110231487322,1
757,516,27,0.0750149746813838,1
757,517,27,0.067965404888872,1
758,514,27,0.0777305081942419,1
758,515,27,0.0770340799547266,1
758,516,27,0.0746904662476791,1
758,517,27,0.069853739691093,1
758,518,27,0.0587823351454699,1
759,515,27,0.0773349829503045,1
759,516,27,0.0772437337498112,1
759,517,27,0.0710790229162513,1
759,518,27,0.0623489322723124,1
759,526,27,0.0637597036454297,1
759,527,27,0.0638040898889423,1
759,528,27,0.0596429164154965,1
760,516,27,0.0831163575083527,1
760,517,27,0.0757996505805464,1
760,518,27,0.0665572989312014,1
760,519,27,0.059687544433419,1
760,524,27,0.064663114367646,1
760,525,27,0.0925695187524006,1
760,526,27,0.130999354827935,1
760,527,27,0.126626587467188,1
760,528,27,0.0994549178235906,1
760,529,27,0.0794524963054511,1
760,530,27,0.0687003283320076,1
760,531,27,0.062499239295149,1
760,532,27,0.0634458391827015,1
760,533,27,0.0653317326530753,1
760,534,27,0.0609849354021234,1
761,518,27,0.0701866394659055,1
761,519,27,0.0639545089535787,1
761,520,27,0.0613959224144267,1
761,521,27,0.0617119156713502,1
761,522,27,0.0669507543503118,1
761,523,27,0.0732698057114994,1
761,524,27,0.0911994185525936,1
761,525,27,0.152272754934722,1
761,526,27,0.239321638087909,1
761,527,27,0.229840260001134,1
761,528,27,0.157299740261162,1
761,529,27,0.105727088536987,1
761,530,27,0.0845774651342431,1
761,531,27,0.077136503850511,1
761,532,27,0.0772256301537459,1
761,533,27,0.0753572623796282,1
761,534,27,0.0688961656041016,1
761,535,27,0.0636114546535465,1
762,520,27,0.0668170589985227,1
762,521,27,0.0696180037444134,1
762,522,27,0.0836382069330428,1
762,523,27,0.101531241074986,1
762,524,27,0.118159376370153,1
762,525,27,0.175979691138263,1
762,526,27,0.273072472976226,1
762,527,27,0.265467264310993,1
762,528,27,0.183530211611342,1
762,529,27,0.118247299698275,1
762,530,27,0.0903742896667834,1
762,531,27,0.0811386015560554,1
762,532,27,0.0794130399011277,1
762,533,27,0.0751699343873786,1
762,534,27,0.0700375531089925,1
763,522,27,0.0915258788723887,1
763,523,27,0.11493693627053,1
763,524,27,0.122377502459494,1
763,525,27,0.141764590413392,1
763,526,27,0.193007155201622,1
763,527,27,0.192257796057129,1
763,528,27,0.146770122683648,1
763,529,27,0.103406974123203,1
763,530,27,0.0802385638817054,1
763,531,27,0.072721915413772,1
763,532,27,0.0707527395045611,1
764,523,27,0.101828753331887,1
764,524,27,0.108693978982185,1
764,525,27,0.111128942137652,1
764,526,27,0.124042809213902,1
764,527,27,0.122051012655015,1
764,528,27,0.104765475048268,1
764,529,27,0.0822778661636878,1
726,521,28,0.18179080394874,1
726,522,28,0.200993176253403,1
727,521,28,0.192306186320748,1
727,522,28,0.219004261173728,1
727,523,28,0.157780222673996,1
728,519,28,0.0809934071774496,1
728,522,28,0.152543589449408,1
729,515,28,0.0649479541073014,1
729,516,28,0.070431763336017,1
729,517,28,0.0763834414296892,1
729,518,28,0.0794253998807215,1
729,519,28,0.0781302379541384,1
729,520,28,0.0790568708135876,1
729,521,28,0.0835922638982074,1
729,522,28,0.0857796972333365,1
729,526,28,0.149087229659649,1
729,527,28,0.143526430023692,1
730,514,28,0.0612159243146556,1
730,515,28,0.0653252578164369,1
730,516,28,0.0704902019799933,1
730,517,28,0.0741719544892342,1
730,518,28,0.0785449105519599,1
730,519,28,0.0812172725902922,1
730,520,28,0.0829850327251689,1
730,521,28,0.0803040316743819,1
730,522,28,0.0754476211426603,1
730,523,28,0.0729029631682987,1
730,524,28,0.0872875380835974,1
730,525,28,0.133030141933137,1
730,526,28,0.197863141153892,1
730,527,28,0.214877018674797,1
730,528,28,0.151402626523969,1
731,513,28,0.0629414387940887,1
731,514,28,0.0628508205658361,1
731,515,28,0.0653606276435378,1
731,516,28,0.0691660566088952,1
731,517,28,0.0726683181549324,1
731,518,28,0.0781109136921495,1
731,519,28,0.0821067370569077,1
731,520,28,0.0845353138297887,1
731,521,28,0.0806383820956544,1
731,522,28,0.0727859738385464,1
731,523,28,0.0644586027014764,1
731,524,28,0.0716590633135709,1
731,525,28,0.120405389875743,1
731,526,28,0.20416733223427,1
731,527,28,0.233520090108969,1
731,528,28,0.163277099514725,1
732,512,28,0.0699538166060194,1
732,513,28,0.0645286760018164,1
732,514,28,0.063390997670191,1
732,515,28,0.0632293921163899,1
732,516,28,0.0655522603996727,1
732,517,28,0.0697122367949422,1
732,518,28,0.0768882605008169,1
732,519,28,0.0806802031716462,1
732,520,28,0.0803730965985242,1
732,521,28,0.0739280335942358,1
732,522,28,0.0654114592390045,1
732,523,28,0.0572484593191085,1
732,524,28,0.0581904595959343,1
732,525,28,0.0854202966244141,1
732,526,28,0.1385207798147,1
732,527,28,0.158769940963642,1
732,528,28,0.11524337648979,1
733,511,28,0.0768947884098867,1
733,512,28,0.0693782637776268,1
733,513,28,0.0643062022660655,1
733,514,28,0.0626530844800831,1
733,515,28,0.0600161689290304,1
733,516,28,0.0591640202786694,1
733,517,28,0.0624749262246027,1
733,518,28,0.070640609250756,1
733,519,28,0.0756952512109242,1
733,520,28,0.0735615035886871,1
733,521,28,0.0652303996906042,1
733,522,28,0.057544202494961,1
733,525,28,0.0585525610019245,1
733,526,28,0.073269027315838,1
733,527,28,0.0797926905911212,1
733,528,28,0.0664392068742621,1
734,511,28,0.0776330377253939,1
734,512,28,0.0692413133167081,1
734,513,28,0.0626916327561349,1
734,514,28,0.0598457120730488,1
734,518,28,0.0581662703610614,1
734,519,28,0.0639078523893869,1
734,520,28,0.0626792197041096,1
734,531,28,0.0615090669413664,1
735,510,28,0.0758769712162494,1
735,511,28,0.0793991997903898,1
735,512,28,0.0711268293831247,1
735,513,28,0.062576559930852,1
735,514,28,0.0579511854871573,1
736,510,28,0.0741900580852995,1
736,511,28,0.077064637881375,1
736,512,28,0.0699592594787127,1
736,513,28,0.0616369007379474,1
737,510,28,0.0730823774713237,1
737,511,28,0.0739166348153452,1
737,512,28,0.0678857667569952,1
737,513,28,0.0609229055236183,1
738,510,28,0.0722084986087475,1
738,511,28,0.0703645323592286,1
738,512,28,0.0651785125434451,1
738,513,28,0.0591129940842873,1
739,510,28,0.0731984881574884,1
739,511,28,0.068653907645289,1
739,512,28,0.0635699932907011,1
739,513,28,0.0579629911546891,1
740,509,28,0.0791349226694574,1
740,510,28,0.0743227627517013,1
740,511,28,0.067589982302585,1
740,512,28,0.0615649109331379,1
741,509,28,0.07641215361511,1
741,510,28,0.070822299771397,1
741,511,28,0.0655967350972377,1
741,512,28,0.0600290655298756,1
742,509,28,0.070965866595438,1
742,510,28,0.066924283000886,1
742,511,28,0.064385468890922,1
742,512,28,0.0591704243520658,1
743,509,28,0.0654266379544026,1
743,510,28,0.0639844948773546,1
743,511,28,0.0627782469642805,1
743,512,28,0.0575998931663749,1
744,509,28,0.0621514969303377,1
744,510,28,0.0619799727287901,1
744,511,28,0.0614225706719574,1
745,509,28,0.0602074596628292,1
745,510,28,0.0606784362134948,1
745,511,28,0.0613969956569296,1
745,512,28,0.0568743222650502,1
746,509,28,0.0591990598773079,1
746,510,28,0.060527480527607,1
746,511,28,0.0622778623896483,1
746,512,28,0.0570381214793518,1
747,509,28,0.0592305377261015,1
747,510,28,0.0616290696058384,1
747,511,28,0.0635966061666108,1
747,512,28,0.0578118231790754,1
748,509,28,0.0601609269343109,1
748,510,28,0.0623389251705135,1
